// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05471		12.791393	2.240563	-0.364086	0.444981	-0.100413	-2.600533	-0.682129	0.365479	0.107178	-0.051069	-0.749278	0.019038	-0.660010
05472		14.066175	0.620330	-0.733169	0.360095	-0.211328	-2.587420	-0.694824	0.330078	0.105957	-0.063025	-0.750920	0.000819	-0.657378
05473		12.678178	0.766656	-1.542810	0.184910	-0.419067	-2.484328	-0.710693	0.300781	0.108398	-0.075497	-0.753251	-0.015676	-0.653198
05474		12.092930	1.779265	-2.780261	0.131403	-0.830646	-2.420301	-0.726807	0.270508	0.121582	-0.087976	-0.757447	-0.031207	-0.646189
05475		12.380484	2.260003	-1.393802	0.174815	-1.012833	-2.516111	-0.733643	0.242920	0.131104	-0.100723	-0.762266	-0.047414	-0.637618
05476		12.236078	1.232226	0.052021	-0.297664	-0.998103	-2.425800	-0.740723	0.210449	0.153320	-0.115909	-0.766250	-0.060529	-0.629096
05477		11.418060	0.471210	0.383183	-0.963273	-0.951850	-2.103727	-0.745117	0.172363	0.167969	-0.133622	-0.769170	-0.068059	-0.621202
05478		10.544368	0.702943	0.109620	-1.250848	-0.904198	-1.797927	-0.752686	0.158936	0.179688	-0.151578	-0.771364	-0.072139	-0.613854
05479		9.843369	1.612019	0.175393	-1.253696	-0.865418	-1.616079	-0.751465	0.121582	0.192871	-0.168440	-0.773155	-0.075058	-0.606816
05480		9.086018	1.950527	0.051050	-1.325096	-0.846702	-1.487303	-0.754883	0.105225	0.205078	-0.185154	-0.774562	-0.076767	-0.599899
05481		8.645821	1.081879	-0.760173	-1.510966	-0.827275	-1.290607	-0.756836	0.083984	0.218018	-0.201952	-0.775441	-0.076274	-0.593371
05482		7.999280	-0.512089	-1.487050	-1.510711	-0.803399	-1.083811	-0.758789	0.066650	0.219727	-0.217646	-0.776088	-0.074446	-0.587175
05483		7.648712	-2.095414	-1.594485	-1.275211	-0.744974	-0.925057	-0.754883	0.047119	0.246338	-0.230889	-0.776723	-0.072870	-0.581448
05484		7.439106	-2.878214	-1.660457	-0.817113	-0.566858	-0.779525	-0.743896	0.034912	0.247803	-0.240372	-0.777432	-0.072794	-0.576647
05485		7.183390	-3.256882	-1.519354	-0.305825	-0.375083	-0.603500	-0.758301	0.021484	0.247070	-0.245495	-0.778274	-0.074423	-0.573135
05486		6.974429	-3.152021	-1.320711	0.343695	-0.250001	-0.393641	-0.750977	0.015869	0.254883	-0.245378	-0.779887	-0.078040	-0.570505
05487		7.597962	-2.839783	-1.192718	1.074747	-0.244127	-0.185665	-0.746338	0.015625	0.260010	-0.239509	-0.783107	-0.083740	-0.567773
05488		8.411763	-1.284439	-0.216629	1.425336	-0.259036	0.153168	-0.746338	0.026123	0.259033	-0.229744	-0.787268	-0.088813	-0.565277
05489		8.662306	1.363712	1.325567	1.167123	-0.011431	0.578510	-0.746582	0.034180	0.264160	-0.219391	-0.789949	-0.090345	-0.565408
05490		8.431878	4.639215	-0.023323	1.305717	0.193360	0.752602	-0.750488	0.056152	0.254639	-0.207204	-0.791967	-0.091696	-0.566963
05491		7.242072	8.349743	-3.838231	1.967071	0.206739	0.538217	-0.742676	0.072266	0.250000	-0.191491	-0.794661	-0.097620	-0.567728
05492		6.987365	13.419481	-6.059831	1.596904	-0.027782	0.133623	-0.745361	0.079102	0.245117	-0.180261	-0.797381	-0.104100	-0.566439
05493		7.012182	16.122086	-6.516806	-0.126974	-0.402167	-0.165996	-0.748047	0.080078	0.244385	-0.182264	-0.798911	-0.103908	-0.563671
05494		7.759981	12.379924	-6.645004	-1.149985	-0.685098	-0.316240	-0.733887	0.071533	0.262451	-0.191981	-0.799974	-0.099538	-0.559711
05495		8.782722	7.938250	-4.479756	-1.266980	-0.697825	-0.446034	-0.734131	0.056152	0.278564	-0.203069	-0.800798	-0.095454	-0.555314
05496		9.910022	4.832551	-2.758851	-1.063633	-0.707765	-0.513369	-0.727295	0.043457	0.280762	-0.213198	-0.801880	-0.092719	-0.550399
05497		14.099076	2.706112	-1.836706	-1.184269	-0.738963	-0.205707	-0.726562	0.040527	0.281738	-0.222737	-0.802961	-0.087314	-0.545910
05498		14.505079	1.381638	-1.076002	-1.387950	-0.403097	0.647059	-0.724609	0.034912	0.302246	-0.229350	-0.802543	-0.075913	-0.545491
05499		13.814927	6.055214	0.856996	-1.648154	0.131860	1.265679	-0.732910	0.051270	0.293701	-0.234658	-0.799515	-0.060089	-0.549637
05500		11.466004	9.992733	-0.349678	-1.775259	0.020267	0.875890	-0.735107	0.047852	0.307129	-0.242382	-0.796209	-0.046101	-0.552428
05501		10.541728	7.705023	-2.154706	-2.195559	-0.433461	0.253723	-0.724365	0.049072	0.309326	-0.256010	-0.793740	-0.033328	-0.550749
05502		11.627068	-2.934698	-2.747982	-3.329361	-0.261896	0.252105	-0.722900	0.029053	0.321533	-0.276711	-0.787619	-0.015750	-0.550309
05503		10.443719	-11.449599	-3.324967	-1.977959	-0.192393	0.712947	-0.720459	0.026611	0.317139	-0.286380	-0.783988	-0.001438	-0.550770
05504		9.137920	-9.928058	-5.557423	0.309196	0.131113	1.189234	-0.714111	0.042725	0.322021	-0.278847	-0.784097	0.004765	-0.554448
05505		9.500679	-2.424124	-4.992830	1.443246	0.114543	1.503136	-0.718750	0.075195	0.323730	-0.262300	-0.786857	0.007856	-0.558563
05506		11.199303	2.690868	-2.324587	1.300277	-0.022563	1.415736	-0.713623	0.100098	0.315186	-0.246793	-0.789761	0.011311	-0.561464
05507		11.457097	3.201456	-0.188562	0.670281	0.271414	1.254303	-0.713379	0.113770	0.317383	-0.236143	-0.789775	0.016044	-0.565892
05508		10.392807	2.362724	-0.904459	0.056543	0.472939	1.361065	-0.716797	0.130127	0.306641	-0.229143	-0.787550	0.023979	-0.571563
05509		9.268596	3.227583	-2.222229	-0.363762	0.535024	1.526004	-0.709717	0.154541	0.300049	-0.224148	-0.783967	0.034906	-0.577871
05510		8.440039	2.299956	-3.416979	-0.290134	0.394225	1.580433	-0.706299	0.166748	0.304932	-0.218049	-0.781070	0.046059	-0.583320
05511		8.163176	0.541611	-3.626197	-0.048089	0.265334	1.619841	-0.697510	0.190186	0.305664	-0.210172	-0.779187	0.056466	-0.587798
05512		8.598416	-0.542815	-3.487942	0.232738	0.243299	1.666516	-0.700195	0.203369	0.308838	-0.199957	-0.777822	0.065772	-0.592186
05513		8.920241	-0.247712	-2.934392	0.640650	0.269361	1.662399	-0.689941	0.241455	0.301270	-0.187314	-0.776877	0.072948	-0.596703
05514		9.091397	1.027557	-2.234717	0.961594	0.325656	1.581811	-0.683594	0.246094	0.285645	-0.172447	-0.776032	0.077876	-0.601640
05515		9.315829	2.034080	-1.376221	0.874943	0.419833	1.554412	-0.678223	0.280273	0.285400	-0.158976	-0.774255	0.083036	-0.606928
05516		9.191893	1.921095	-0.960382	0.489049	0.500913	1.610925	-0.679199	0.307861	0.272461	-0.147256	-0.771464	0.090269	-0.612381
05517		8.901181	1.364590	-1.858818	0.303831	0.479055	1.616254	-0.663086	0.318848	0.268555	-0.136622	-0.768260	0.098546	-0.617576
05518		8.633548	1.381154	-2.306170	0.377285	0.433952	1.568681	-0.660889	0.337891	0.258301	-0.125870	-0.765308	0.106146	-0.622249
05519		8.565164	1.602421	-2.348115	0.565737	0.351864	1.485676	-0.651123	0.365967	0.252197	-0.114424	-0.762799	0.112391	-0.626429
05520		8.506268	1.889030	-2.609115	0.742382	0.258368	1.343698	-0.638428	0.380127	0.248535	-0.102257	-0.760951	0.116836	-0.629957
05521		8.418897	2.917760	-2.816431	0.803227	0.245062	1.211433	-0.630859	0.395020	0.240234	-0.090481	-0.759251	0.120105	-0.633187
05522		7.894609	3.875534	-1.884101	0.603639	0.200614	1.131424	-0.621582	0.412109	0.242676	-0.080500	-0.757558	0.123990	-0.635809
05523		7.870786	3.373948	-1.669011	0.267655	0.088185	0.977994	-0.617188	0.418457	0.235107	-0.073363	-0.756333	0.128726	-0.637188
05524		8.376559	1.972446	-2.462203	0.232111	0.045286	0.799328	-0.606934	0.434814	0.235352	-0.067578	-0.755370	0.132634	-0.638167
05525		8.597723	1.101377	-2.807795	0.483143	0.076361	0.627976	-0.606201	0.435791	0.236572	-0.061124	-0.754538	0.134091	-0.639496
05526		8.891034	0.497667	-3.331637	0.779205	0.103608	0.468327	-0.590332	0.456055	0.221191	-0.053759	-0.753847	0.132950	-0.641209
05527		9.312522	0.580555	-3.716932	1.054123	0.199781	0.347422	-0.601562	0.466797	0.208496	-0.045388	-0.752840	0.129521	-0.643736
05528		10.025834	0.929229	-3.349245	1.153357	0.261599	0.257142	-0.594727	0.464355	0.198730	-0.036959	-0.751571	0.124944	-0.646656
05529		10.398323	1.542050	-3.104389	1.002250	0.232725	0.210400	-0.595215	0.468506	0.190674	-0.029704	-0.750400	0.120880	-0.649157
05530		10.929855	2.032517	-3.160394	0.721862	0.205072	0.197372	-0.587646	0.468506	0.173828	-0.024248	-0.749284	0.118238	-0.651157
05531		11.598728	2.407428	-3.648388	0.502825	0.231436	0.173028	-0.590576	0.478271	0.175781	-0.020320	-0.747984	0.116610	-0.653077
05532		11.573261	3.136779	-3.644242	0.398817	0.194638	0.086716	-0.597656	0.479248	0.170654	-0.017483	-0.746947	0.115003	-0.654629
05533		10.631830	3.726978	-3.205138	0.501205	0.117489	-0.123763	-0.599365	0.479248	0.165527	-0.015098	-0.746542	0.111518	-0.655752
05534		9.397919	3.812823	-2.847535	0.696974	0.101163	-0.519514	-0.593018	0.474365	0.153320	-0.013653	-0.746600	0.104483	-0.656876
05535		8.412339	3.892560	-2.245198	0.945480	0.128884	-1.112510	-0.609863	0.466553	0.144531	-0.013932	-0.746980	0.092369	-0.658251
05536		8.232731	3.871372	-1.031816	1.213587	0.157518	-1.804668	-0.626465	0.442871	0.121094	-0.016380	-0.747595	0.074435	-0.659768
05537		8.988235	3.598461	-0.397461	1.177506	0.065144	-2.403483	-0.644287	0.417480	0.113525	-0.022292	-0.748769	0.052919	-0.660339
05538		10.808474	1.769235	-1.923907	0.650853	-0.044587	-2.652028	-0.662598	0.395996	0.114990	-0.032821	-0.750179	0.032743	-0.659608
05539		13.167097	1.362401	-1.585195	0.502514	-0.067249	-2.699204	-0.679688	0.357422	0.101562	-0.044512	-0.751302	0.013092	-0.658326
05540		14.057700	1.271405	-1.073609	0.800853	-0.310661	-2.672093	-0.687744	0.326416	0.105713	-0.054139	-0.753448	-0.007989	-0.655226
05541		13.117079	0.929002	-1.683984	0.789337	-0.786799	-2.616559	-0.718506	0.302002	0.101074	-0.063551	-0.757783	-0.028407	-0.648783
05542		12.489262	2.537926	-1.337545	0.621477	-1.060000	-2.629672	-0.716797	0.269043	0.119629	-0.074101	-0.763036	-0.047888	-0.640306
05543		12.308544	1.954834	0.341443	0.175470	-0.976561	-2.585647	-0.732422	0.239014	0.120117	-0.087205	-0.767187	-0.064673	-0.632168
05544		11.261014	0.264408	0.860125	-0.568339	-0.976768	-2.312009	-0.738037	0.203125	0.147705	-0.103550	-0.770517	-0.075807	-0.624367
05545		10.875820	0.489973	0.787690	-1.224207	-0.980811	-1.931510	-0.746826	0.170654	0.161377	-0.122173	-0.773244	-0.080970	-0.616937
05546		10.408349	1.621963	0.402848	-1.453359	-0.923152	-1.634579	-0.745605	0.147949	0.169922	-0.140681	-0.775298	-0.083090	-0.610097
05547		9.528435	2.319921	-0.444508	-1.462668	-0.848656	-1.466488	-0.750732	0.121582	0.184814	-0.158238	-0.776753	-0.084151	-0.603767
05548		8.902567	1.752009	-1.375798	-1.450140	-0.839720	-1.365543	-0.756104	0.110596	0.201416	-0.175185	-0.777982	-0.084599	-0.597409
05549		8.623342	0.293891	-1.849820	-1.439932	-0.770973	-1.271180	-0.741699	0.082031	0.211670	-0.191403	-0.778714	-0.084518	-0.591462
05550		8.013379	-1.053408	-1.838623	-1.370344	-0.735676	-1.164549	-0.756592	0.063477	0.219482	-0.206617	-0.779251	-0.084101	-0.585666
05551		7.684018	-2.563801	-1.606838	-1.048643	-0.714402	-1.006985	-0.747559	0.047363	0.235107	-0.218879	-0.780129	-0.084291	-0.579987
05552		7.456883	-2.947930	-1.572989	-0.582907	-0.567169	-0.812129	-0.753418	0.028564	0.246094	-0.227029	-0.781227	-0.085649	-0.575158
05553		7.214707	-3.000512	-1.565554	-0.063093	-0.452569	-0.602344	-0.743164	0.026611	0.253662	-0.230749	-0.782859	-0.088341	-0.571036
05554		7.113999	-2.609658	-1.512429	0.585852	-0.393223	-0.384176	-0.742920	0.020508	0.248291	-0.229050	-0.785621	-0.092754	-0.567214
05555		7.475574	-1.834433	-1.258845	1.246096	-0.454274	-0.153415	-0.746338	0.027588	0.257568	-0.221967	-0.789975	-0.098705	-0.562963
05556		8.962632	0.173960	-0.027794	1.531502	-0.505020	0.209009	-0.739746	0.033936	0.268555	-0.211257	-0.795290	-0.103472	-0.558729
05557		9.321843	3.178219	1.114895	1.298416	-0.256751	0.646636	-0.737549	0.038574	0.259033	-0.199846	-0.799325	-0.104631	-0.556950
05558		8.460909	5.724556	-0.303843	1.240706	0.174385	0.819128	-0.739014	0.064209	0.258301	-0.187711	-0.801195	-0.105128	-0.558389
05559		7.098180	10.405904	-4.099460	1.445664	0.398428	0.520417	-0.741455	0.070312	0.246338	-0.175232	-0.801968	-0.108882	-0.560612
05560		5.567250	15.613511	-7.094317	0.881740	-0.007386	0.088572	-0.737793	0.078125	0.251221	-0.168986	-0.803290	-0.112324	-0.559958
05561		6.443737	18.224866	-8.207146	-0.607315	-0.530179	-0.367455	-0.736328	0.078613	0.256592	-0.175301	-0.804549	-0.111114	-0.556439
05562		8.406386	12.430204	-6.399934	-1.632451	-0.656395	-0.782775	-0.732178	0.056396	0.271240	-0.190426	-0.804382	-0.107767	-0.552353
05563		8.217424	5.941181	-3.620058	-1.435771	-0.587945	-0.943603	-0.731689	0.032959	0.277344	-0.204972	-0.803909	-0.106482	-0.548068
05564		9.534593	1.488808	-2.243733	-1.410712	-0.714946	-0.750763	-0.733154	0.024414	0.288818	-0.218605	-0.804025	-0.103795	-0.543123
05565		13.591925	-1.441873	-2.663987	-1.542906	-0.795298	-0.048742	-0.727783	0.016602	0.292725	-0.229848	-0.804705	-0.095634	-0.538956
05566		13.744895	-2.319169	-1.758370	-1.454227	-0.483286	1.015510	-0.719727	0.025635	0.304199	-0.235387	-0.804788	-0.081306	-0.538794
05567		13.504917	1.831307	1.578914	-1.387661	0.086580	1.660178	-0.721680	0.043457	0.307617	-0.237058	-0.802706	-0.063997	-0.543480
05568		13.259728	8.500255	-0.742077	-0.633391	0.204005	1.321479	-0.727051	0.057861	0.297607	-0.235024	-0.801218	-0.052570	-0.547768
05569		11.540236	14.275611	-1.837087	-0.905311	-0.196153	0.456110	-0.722168	0.056641	0.311035	-0.238904	-0.800476	-0.044917	-0.547856
05570		12.095365	4.932703	-2.148378	-3.232976	-0.443767	0.173783	-0.717285	0.040771	0.324463	-0.259646	-0.795873	-0.028009	-0.546248
05571		10.591676	-9.023538	-0.229816	-2.567809	-0.152502	0.510848	-0.718018	0.035889	0.324951	-0.274227	-0.791019	-0.012494	-0.546747
05572		9.848290	-11.537003	-5.895248	-0.732179	0.160220	1.065945	-0.709473	0.035889	0.319580	-0.273999	-0.788728	-0.002368	-0.550297
05573		7.908051	-4.065143	-6.149099	0.757412	0.250266	1.538730	-0.720215	0.064209	0.325439	-0.261895	-0.789298	0.003892	-0.555342
05574		10.353076	0.914249	-3.878306	1.155695	-0.113427	1.471207	-0.713867	0.092285	0.315430	-0.247246	-0.792292	0.008622	-0.557736
05575		11.717319	1.647455	-1.394199	0.784369	0.083027	1.271893	-0.701172	0.111572	0.315186	-0.235875	-0.793396	0.013377	-0.560987
05576		10.731326	2.091029	-0.731216	0.241317	0.371436	1.348035	-0.708740	0.129395	0.323730	-0.227711	-0.792009	0.020629	-0.566077
05577		9.284314	3.705103	-1.667497	-0.278531	0.442459	1.494823	-0.707031	0.141846	0.317383	-0.222214	-0.789226	0.031109	-0.571642
05578		8.532422	2.768708	-2.652398	-0.287414	0.393328	1.501109	-0.695068	0.159668	0.308105	-0.216788	-0.786494	0.041765	-0.576790
05579		8.447200	0.763884	-3.146749	-0.096644	0.315173	1.527394	-0.703125	0.172363	0.299316	-0.209882	-0.784326	0.051848	-0.581458
05580		8.692559	-0.469797	-3.312253	0.185140	0.305837	1.581167	-0.688477	0.203369	0.311279	-0.201003	-0.782418	0.060933	-0.586265
05581		8.781950	-0.731400	-3.222237	0.553089	0.288119	1.600957	-0.684570	0.218750	0.301025	-0.189186	-0.781287	0.068337	-0.590872
05582		8.868246	0.146195	-2.912096	0.967757	0.266232	1.530318	-0.685791	0.245850	0.300293	-0.175115	-0.780708	0.073271	-0.595366
05583		9.242185	1.688363	-1.996021	1.092534	0.326288	1.453750	-0.682861	0.271240	0.283691	-0.160500	-0.779911	0.076961	-0.600046
05584		9.185249	2.632830	-1.151327	0.850231	0.449208	1.438329	-0.678711	0.284424	0.283447	-0.147559	-0.777896	0.081628	-0.605344
05585		8.892054	2.686263	-1.112139	0.478279	0.498281	1.452211	-0.664062	0.305664	0.281982	-0.137104	-0.775096	0.088116	-0.610463
05586		8.643643	2.230046	-1.952251	0.157723	0.439157	1.493334	-0.660156	0.332275	0.266602	-0.128283	-0.772175	0.096542	-0.614792
05587		8.581270	1.870444	-2.485507	0.128868	0.332046	1.492900	-0.652588	0.336914	0.265137	-0.119419	-0.769499	0.105293	-0.618485
05588		8.447580	1.814902	-2.303521	0.321435	0.251372	1.404153	-0.649902	0.359375	0.259521	-0.109998	-0.767398	0.112490	-0.621568
05589		8.615230	2.074001	-2.409803	0.535881	0.202773	1.264331	-0.635254	0.379150	0.254883	-0.099818	-0.765715	0.117740	-0.624384
05590		8.770729	2.823429	-2.486039	0.593970	0.247192	1.165506	-0.623779	0.393311	0.248291	-0.089686	-0.763866	0.122019	-0.627357
05591		8.315738	3.153424	-2.068628	0.461727	0.254078	1.101097	-0.616699	0.409912	0.238525	-0.080763	-0.761847	0.126562	-0.630118
05592		8.083620	2.337090	-2.237121	0.282871	0.145112	0.984962	-0.617188	0.417236	0.236084	-0.073507	-0.760263	0.131388	-0.631929
05593		8.074954	1.487228	-2.882448	0.295945	0.079714	0.815050	-0.612061	0.428467	0.240479	-0.067198	-0.759136	0.135075	-0.633208
05594		8.350802	0.987470	-2.826145	0.441913	0.112381	0.626223	-0.605713	0.437988	0.236816	-0.060995	-0.758133	0.136750	-0.634675
05595		8.799003	0.739500	-3.235481	0.615118	0.145428	0.477733	-0.599121	0.447754	0.232178	-0.054534	-0.757165	0.136559	-0.636458
05596		9.401370	0.208047	-3.968068	0.794240	0.222982	0.414471	-0.597412	0.447998	0.218018	-0.047367	-0.755890	0.134986	-0.638878
05597		9.839967	0.318635	-3.373253	0.911980	0.255047	0.358816	-0.593018	0.459473	0.203613	-0.039899	-0.754466	0.132407	-0.641606
05598		10.349955	0.924388	-2.744352	0.875332	0.195460	0.266531	-0.589355	0.465820	0.201660	-0.033046	-0.753389	0.129451	-0.643859
05599		11.277894	1.598419	-3.369753	0.754387	0.189355	0.202121	-0.593018	0.469482	0.194336	-0.027308	-0.752366	0.126735	-0.645862
05600		11.764472	2.622143	-4.002802	0.636431	0.248497	0.153777	-0.603271	0.474854	0.177979	-0.022666	-0.751017	0.124310	-0.648079
05601		11.251541	3.744461	-4.095119	0.606897	0.188536	0.040159	-0.592285	0.471924	0.176025	-0.018767	-0.750068	0.121292	-0.649872
05602		10.399245	5.052396	-3.274146	0.725188	0.078447	-0.255743	-0.594971	0.474121	0.168945	-0.015644	-0.750031	0.115822	-0.650994
05603		9.557203	4.866379	-2.513301	0.872490	0.065236	-0.737170	-0.603760	0.469727	0.159668	-0.014199	-0.750506	0.106520	-0.652068
05604		9.207256	4.153672	-1.288869	1.245089	0.195343	-1.384077	-0.605957	0.463379	0.138184	-0.014065	-0.750770	0.091087	-0.654102
05605		9.146783	3.568453	-1.016888	1.425523	0.222200	-2.029930	-0.628418	0.435059	0.137695	-0.016277	-0.751133	0.070577	-0.656166
05606		9.379284	2.463609	-1.587673	1.204519	0.168083	-2.458119	-0.637451	0.411377	0.114502	-0.022321	-0.751686	0.048584	-0.657350
05607		11.025234	2.664903	-1.816105	0.833405	0.067121	-2.650256	-0.667480	0.387695	0.108154	-0.031613	-0.752379	0.027366	-0.657402
05608		13.178509	2.314632	-1.090015	0.668719	-0.091664	-2.671213	-0.683350	0.345459	0.104248	-0.042016	-0.753501	0.006916	-0.656066
05609		12.989528	1.423105	-0.966451	0.634132	-0.408461	-2.602489	-0.700439	0.322754	0.102295	-0.052305	-0.755950	-0.012832	-0.652410
05610		12.502641	1.690811	-2.269506	0.367655	-0.880404	-2.463139	-0.706543	0.288330	0.111328	-0.063484	-0.760471	-0.030049	-0.645562
05611		12.343353	3.004169	-1.968564	0.311669	-1.109005	-2.490056	-0.716553	0.256836	0.125244	-0.075232	-0.765809	-0.046982	-0.636922
05612		12.520613	2.763061	0.209654	0.019440	-1.032965	-2.554514	-0.734619	0.230469	0.128662	-0.089152	-0.770139	-0.062785	-0.628486
05613		11.769867	1.150453	0.987742	-0.777510	-1.026146	-2.315088	-0.737793	0.194092	0.152344	-0.106800	-0.773514	-0.072941	-0.620443
05614		11.157454	0.598731	0.369413	-1.527371	-1.026077	-1.948032	-0.753418	0.169434	0.168213	-0.127446	-0.776100	-0.076725	-0.612813
05615		10.328354	1.365198	-0.000963	-1.722866	-0.960181	-1.694837	-0.753174	0.138428	0.183594	-0.147907	-0.777889	-0.077950	-0.605753
05616		9.596905	2.082202	-0.108815	-1.695786	-0.901198	-1.571096	-0.751709	0.111816	0.194336	-0.167500	-0.779133	-0.078537	-0.598938
05617		9.154451	1.536773	-0.852613	-1.803434	-0.840014	-1.437850	-0.746338	0.087402	0.211914	-0.187001	-0.779653	-0.077778	-0.592556
05618		8.447994	-0.114715	-1.958636	-1.824018	-0.778936	-1.275471	-0.746094	0.064209	0.223877	-0.205741	-0.779664	-0.075833	-0.586553
05619		7.872863	-2.098628	-2.266182	-1.553439	-0.749993	-1.128446	-0.751465	0.054443	0.241943	-0.221898	-0.779821	-0.074269	-0.580624
05620		7.501367	-3.477167	-2.081764	-0.984407	-0.657051	-1.006798	-0.744629	0.021973	0.254639	-0.233538	-0.780509	-0.074768	-0.575044
05621		7.191164	-4.183634	-2.099905	-0.240891	-0.560531	-0.881198	-0.747803	0.017578	0.254150	-0.239840	-0.782190	-0.078147	-0.569691
05622		7.145236	-4.498272	-2.233472	0.766705	-0.575332	-0.721170	-0.750732	0.007080	0.259033	-0.238635	-0.785936	-0.085285	-0.563989
05623		7.309601	-4.176518	-1.210388	1.471137	-0.443946	-0.449697	-0.744385	0.009766	0.261963	-0.231430	-0.790529	-0.094227	-0.559129
05624		8.281845	-1.919243	0.880911	1.678788	-0.232852	-0.025048	-0.743652	0.016113	0.265625	-0.220622	-0.794733	-0.101691	-0.556223
05625		8.969673	1.719422	2.412745	1.407903	-0.013431	0.505357	-0.741455	0.026611	0.267578	-0.208918	-0.797741	-0.104741	-0.555870
05626		8.314392	5.011989	0.961124	1.361682	0.186875	0.816758	-0.740234	0.042236	0.256836	-0.195886	-0.799894	-0.105804	-0.557319
05627		6.734916	8.679286	-4.030016	2.089891	0.245029	0.647609	-0.741211	0.060303	0.255371	-0.178667	-0.802573	-0.111461	-0.558150
05628		6.218416	13.328127	-7.496370	2.008198	0.099789	0.214556	-0.730469	0.075684	0.243896	-0.164086	-0.805179	-0.119376	-0.557236
05629		6.104320	16.643493	-8.333439	0.306189	-0.297742	-0.107060	-0.735840	0.070801	0.245850	-0.162770	-0.806865	-0.120987	-0.554831
05630		7.462399	14.023891	-8.057330	-1.391520	-0.573796	-0.402929	-0.738037	0.060547	0.259521	-0.174562	-0.807149	-0.116396	-0.551807
