// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05471		9.716308	-1.693046	-6.883654	-1.535607	-0.484728	-1.276644	-0.782959	-0.203369	0.121582	0.379865	0.446258	-0.640416	0.496411
05472		11.891487	-1.049545	-4.199895	-0.943618	-0.338207	-1.216121	-0.771484	-0.224365	0.118408	0.386596	0.451137	-0.640788	0.486220
05473		10.790576	0.330125	-2.324165	-0.573918	-0.108076	-1.321014	-0.773682	-0.242432	0.117676	0.393551	0.456760	-0.638429	0.478430
05474		10.549454	-2.493132	-3.510614	-0.184116	-0.008802	-1.395819	-0.765869	-0.261475	0.117188	0.399800	0.463599	-0.633815	0.472772
05475		9.184360	-3.157126	-3.039553	0.261087	0.092191	-1.421882	-0.758057	-0.273926	0.113770	0.404908	0.471594	-0.626928	0.469691
05476		8.017809	-0.283984	-3.487956	0.324008	0.069805	-1.545705	-0.747559	-0.291504	0.120605	0.410056	0.480454	-0.619284	0.466375
05477		7.788441	1.453709	-3.856346	0.122907	-0.042811	-1.752738	-0.739014	-0.324951	0.120117	0.416150	0.490035	-0.611887	0.460737
05478		8.506601	1.191407	-3.015656	-0.116177	-0.143875	-1.844250	-0.733154	-0.337891	0.119385	0.423006	0.499551	-0.605239	0.452991
05479		9.426846	0.104676	-2.190968	-0.329696	-0.151577	-1.747651	-0.717041	-0.367432	0.117188	0.430214	0.507733	-0.599682	0.444415
05480		9.572161	-0.338503	-2.073206	-0.471594	-0.065983	-1.617399	-0.711670	-0.381836	0.108154	0.437921	0.514342	-0.594760	0.435819
05481		9.221551	-0.629988	-2.026368	-0.387839	0.028523	-1.558852	-0.701416	-0.399658	0.101562	0.445411	0.520533	-0.589284	0.428251
05482		8.793813	-0.751586	-2.213038	-0.192302	0.053664	-1.492693	-0.696289	-0.418213	0.090576	0.451863	0.526949	-0.583186	0.421946
05483		8.619792	-0.637046	-2.644365	-0.013456	0.038619	-1.462277	-0.681641	-0.434082	0.097900	0.457284	0.533874	-0.576500	0.416554
05484		8.638659	-0.170719	-2.390594	0.050932	0.001273	-1.454668	-0.663574	-0.448486	0.090820	0.462136	0.541035	-0.569757	0.411204
05485		8.994790	0.125115	-1.597925	-0.015503	-0.089389	-1.468551	-0.664551	-0.471191	0.084473	0.466858	0.548251	-0.563394	0.405033
05486		9.299543	-0.067360	-1.968110	-0.123242	-0.176235	-1.418601	-0.646484	-0.488525	0.089111	0.471438	0.555038	-0.557797	0.398172
05487		9.109115	-0.945025	-2.652491	-0.149385	-0.197414	-1.351508	-0.632568	-0.505859	0.087158	0.475766	0.561411	-0.552635	0.391227
05488		8.808823	-2.030947	-2.362983	-0.202362	-0.213791	-1.288646	-0.623779	-0.518311	0.085938	0.480015	0.567291	-0.547894	0.384160
05489		8.813919	-2.605043	-2.149678	-0.175736	-0.232467	-1.195778	-0.615723	-0.536133	0.089844	0.483669	0.572847	-0.543498	0.377520
05490		8.982691	-2.523295	-2.383734	-0.116785	-0.217345	-1.046115	-0.607910	-0.539795	0.086182	0.486583	0.577865	-0.539540	0.371760
05491		9.061310	-2.172305	-2.548692	-0.168807	-0.184019	-0.886936	-0.592773	-0.550781	0.086426	0.489328	0.581783	-0.536314	0.366680
05492		9.030877	-1.599054	-3.000512	-0.196726	-0.159907	-0.777827	-0.590332	-0.557129	0.078369	0.491978	0.585016	-0.533576	0.361952
05493		9.025671	-1.187063	-3.632134	-0.223368	-0.092102	-0.717045	-0.585449	-0.560791	0.071045	0.494845	0.587627	-0.530847	0.357805
05494		9.200312	-1.079474	-4.151188	-0.302120	-0.041050	-0.663672	-0.569092	-0.570801	0.073486	0.498142	0.589450	-0.528418	0.353804
05495		9.951177	-0.979636	-4.387465	-0.320871	-0.045578	-0.572072	-0.570068	-0.578125	0.074707	0.501209	0.590809	-0.526611	0.349877
05496		10.869171	-1.204701	-3.912517	-0.304388	-0.084552	-0.448945	-0.560547	-0.585205	0.062744	0.503605	0.591732	-0.525648	0.346309
05497		11.785804	-1.948684	-3.652643	-0.327027	-0.064689	-0.273911	-0.559814	-0.582031	0.050049	0.505699	0.591733	-0.525502	0.343465
05498		12.843399	-2.386710	-3.317634	-0.424603	0.052230	-0.005131	-0.560791	-0.589111	0.058105	0.507976	0.589752	-0.526548	0.341907
05499		13.117237	-3.213655	-2.130083	-0.641366	0.314515	0.368336	-0.573486	-0.579834	0.040527	0.511342	0.584465	-0.528952	0.342258
05500		12.516769	-3.944301	-1.267060	-0.866734	0.677518	0.840314	-0.587402	-0.575684	0.037109	0.516006	0.575021	-0.532719	0.345398
05501		10.534312	-4.240345	-0.718765	-1.141794	0.957582	1.395350	-0.592529	-0.555176	0.009766	0.521488	0.561016	-0.538611	0.351012
05502		9.337929	-4.062659	-0.314460	-1.247351	1.044867	1.948168	-0.613525	-0.539062	-0.005127	0.526048	0.543580	-0.546834	0.358841
05503		10.137945	-3.739018	-0.923637	-1.237540	0.993499	2.436886	-0.633545	-0.517822	-0.032715	0.528558	0.523843	-0.557173	0.368474
05504		11.883063	-2.974841	-1.299231	-0.991499	0.883031	2.732481	-0.652588	-0.484863	-0.048096	0.528248	0.503808	-0.568201	0.379841
05505		14.170487	-0.574609	-1.305618	-0.727729	0.624405	2.764505	-0.678955	-0.450439	-0.050537	0.525148	0.485285	-0.579317	0.391291
05506		14.455643	0.813773	-1.975953	-0.636215	0.369469	2.731787	-0.697021	-0.416992	-0.063965	0.520202	0.467892	-0.590779	0.401805
05507		13.975032	0.789098	-2.276922	-0.629057	0.248570	2.683319	-0.718262	-0.390625	-0.062988	0.514539	0.450879	-0.602243	0.411413
05508		13.394524	-0.366360	-1.693111	-0.740672	0.112515	2.736138	-0.739258	-0.358154	-0.069580	0.508093	0.433420	-0.614504	0.419969
05509		12.863818	-0.081479	-1.603419	-0.475570	0.049960	2.661532	-0.751953	-0.318604	-0.071533	0.500357	0.417443	-0.625508	0.429097
05510		11.403358	1.089500	-1.885030	0.067926	-0.006484	2.537316	-0.765137	-0.291504	-0.055176	0.490649	0.404338	-0.634102	0.440102
05511		10.210240	1.358041	-1.656381	0.569179	-0.060388	2.372235	-0.773926	-0.254639	-0.051514	0.479208	0.394393	-0.640170	0.452764
05512		9.779959	0.728572	-0.536475	0.742630	-0.084038	2.175824	-0.791504	-0.239502	-0.039551	0.467687	0.385992	-0.644865	0.465219
05513		9.229277	-0.394446	0.323443	0.985043	-0.080185	1.958398	-0.796143	-0.197510	-0.031738	0.455908	0.379865	-0.647524	0.478082
05514		8.721456	-1.273850	0.188084	1.377255	-0.070052	1.720353	-0.802979	-0.193359	-0.028809	0.443905	0.375939	-0.647863	0.491826
05515		7.672993	-0.661841	-0.787343	1.523567	-0.117256	1.517773	-0.808350	-0.158691	-0.010742	0.431730	0.374128	-0.646631	0.505476
05516		6.771593	1.361789	-2.073808	1.333440	-0.319034	1.364653	-0.819580	-0.137207	-0.010010	0.419693	0.372853	-0.646506	0.516594
05517		6.532815	3.789937	-1.874932	0.967536	-0.372503	1.131822	-0.812256	-0.130371	0.002441	0.409553	0.371604	-0.647239	0.524651
05518		6.142758	4.720867	-1.331297	0.511884	-0.309493	0.875991	-0.818115	-0.118652	0.008545	0.402283	0.369953	-0.648801	0.529491
05519		5.720834	4.626344	-1.449519	-0.056742	-0.364163	0.670995	-0.821045	-0.097900	0.014404	0.397407	0.367689	-0.652388	0.530342
05520		5.627056	4.339958	-1.348875	-0.675279	-0.404465	0.492595	-0.817627	-0.096191	0.020752	0.395021	0.364467	-0.658279	0.527058
05521		5.773789	3.463831	-0.719746	-1.207310	-0.361197	0.254209	-0.820068	-0.093018	0.023438	0.395528	0.360615	-0.665564	0.520134
05522		6.435361	1.576872	-0.649105	-1.674758	-0.373038	-0.063423	-0.812256	-0.094482	0.025391	0.398709	0.356985	-0.673845	0.509437
05523		7.768487	-1.336005	-0.120164	-1.728575	-0.366662	-0.405133	-0.816162	-0.104492	0.018311	0.403467	0.354998	-0.681164	0.497199
05524		9.490313	-5.245346	-0.089952	-1.605454	-0.343172	-0.681247	-0.806885	-0.110107	0.018066	0.409061	0.354817	-0.686910	0.484694
05525		10.586913	-9.902475	-2.211826	-1.319239	-0.239796	-0.713968	-0.812256	-0.125732	0.019287	0.414447	0.355310	-0.690917	0.473944
05526		10.070423	-13.488010	-4.009233	-0.481082	-0.163567	-0.586769	-0.798584	-0.123047	0.012207	0.417233	0.357626	-0.691658	0.468647
05527		9.070917	-15.234008	-4.577838	0.657446	-0.381536	-0.385241	-0.808350	-0.125488	0.015869	0.414524	0.363539	-0.689288	0.469991
05528		9.125657	-14.475708	-5.860571	1.361608	-0.704921	-0.118387	-0.802246	-0.131836	0.035645	0.406695	0.371548	-0.686029	0.475306
05529		8.813553	-9.024415	-5.650517	1.629040	-0.804889	0.186578	-0.804199	-0.128906	0.050293	0.396135	0.379056	-0.682880	0.482772
05530		9.366614	-3.477767	-3.879925	1.734388	-0.796818	0.239729	-0.800781	-0.130127	0.065186	0.384959	0.386472	-0.679293	0.490925
05531		13.210925	0.908216	-2.891205	1.719485	-0.772998	-0.210981	-0.801025	-0.122803	0.089111	0.375730	0.396223	-0.674054	0.497478
05532		12.706852	2.932640	0.594161	1.605613	-0.549809	-0.906001	-0.802734	-0.132568	0.103271	0.370847	0.408527	-0.666143	0.501828
05533		13.606062	-2.423488	4.682861	1.464107	-0.394867	-1.240971	-0.795410	-0.147705	0.114502	0.368628	0.421522	-0.657005	0.504754
05534		16.326642	-10.701758	1.636443	1.005571	-0.379707	-0.839362	-0.781250	-0.159424	0.123047	0.366375	0.430771	-0.650990	0.506378
05535		14.612252	-4.354187	-3.269728	1.518929	0.006467	-0.043931	-0.788818	-0.151123	0.127930	0.361001	0.435552	-0.644368	0.514551
05536		9.702384	8.301680	-2.631890	1.304407	0.005432	0.000910	-0.788330	-0.157715	0.131104	0.356169	0.439349	-0.638746	0.521650
05537		6.340366	13.117902	-0.718408	-0.012342	0.074198	-0.586549	-0.784668	-0.164551	0.127930	0.359112	0.442071	-0.636423	0.520171
05538		6.531722	7.262368	-3.821211	-1.853662	-0.118467	-1.037625	-0.780029	-0.181152	0.136230	0.369762	0.442452	-0.640874	0.506747
05539		8.606020	-1.320764	-6.806972	-1.807864	-0.274905	-1.207394	-0.776123	-0.205811	0.119873	0.380023	0.444418	-0.644785	0.492268
05540		10.606253	-1.750627	-5.147644	-1.000748	-0.283228	-1.196344	-0.767578	-0.219482	0.125488	0.387131	0.448793	-0.645294	0.481987
05541		10.475489	-0.896787	-2.954989	-0.549163	-0.086147	-1.263312	-0.776367	-0.237305	0.118164	0.393809	0.454126	-0.643020	0.474563
05542		10.230838	-1.793686	-2.953610	-0.099959	-0.015137	-1.360934	-0.755615	-0.256348	0.119873	0.399511	0.461114	-0.638275	0.469435
05543		9.669762	-2.784376	-2.600454	0.251358	0.100791	-1.427198	-0.754150	-0.270752	0.113281	0.404687	0.469115	-0.631432	0.466317
05544		8.484246	-1.026873	-3.088923	0.312413	0.118651	-1.522618	-0.746582	-0.294434	0.122803	0.410021	0.477674	-0.623815	0.463212
05545		7.797556	0.800753	-3.378438	0.078749	0.048944	-1.632997	-0.743652	-0.317627	0.118408	0.416272	0.486203	-0.616803	0.458125
05546		8.304138	1.279139	-2.988712	-0.192284	-0.068002	-1.707012	-0.728271	-0.339844	0.111816	0.423232	0.494524	-0.610804	0.450821
05547		9.004479	0.375251	-2.668048	-0.358756	-0.090478	-1.676155	-0.723145	-0.364014	0.103760	0.430579	0.502086	-0.605501	0.442583
05548		9.149443	-0.596508	-2.545062	-0.417914	-0.056192	-1.591045	-0.718750	-0.375732	0.105469	0.437963	0.508779	-0.600515	0.434413
05549		8.991249	-0.812204	-2.731715	-0.353885	-0.006611	-1.531360	-0.690918	-0.399658	0.093994	0.444984	0.515127	-0.595277	0.426941
05550		8.611355	-0.674852	-2.662990	-0.153925	0.030217	-1.515169	-0.697021	-0.415771	0.088623	0.451262	0.521929	-0.589139	0.420558
05551		8.507001	-0.818716	-2.824950	0.116744	0.013487	-1.514645	-0.677979	-0.429688	0.090576	0.456178	0.529699	-0.582011	0.415431
05552		8.742372	-1.202152	-2.583171	0.287206	-0.028759	-1.533980	-0.674561	-0.453613	0.092285	0.460118	0.538276	-0.574289	0.410782
05553		8.928433	-1.129099	-1.814155	0.345275	-0.080316	-1.504515	-0.656738	-0.462891	0.094238	0.463392	0.547012	-0.566604	0.406209
05554		9.163084	-0.705328	-1.612102	0.322979	-0.146073	-1.413836	-0.644287	-0.481689	0.092041	0.466055	0.555368	-0.559572	0.401545
05555		9.194746	-0.592432	-2.183187	0.317521	-0.152179	-1.298221	-0.639404	-0.493896	0.097168	0.468322	0.563095	-0.553014	0.397207
05556		9.139407	-1.025968	-2.318594	0.253531	-0.161076	-1.215107	-0.625977	-0.508789	0.104980	0.470484	0.570138	-0.547043	0.392851
05557		8.855659	-1.360121	-2.011868	0.174016	-0.227026	-1.144469	-0.614502	-0.528809	0.098633	0.472442	0.576720	-0.541896	0.387996
05558		8.935025	-1.488724	-2.000217	0.035615	-0.284160	-1.023332	-0.612061	-0.530518	0.102295	0.474509	0.582311	-0.537916	0.382623
05559		9.043946	-1.408742	-2.269025	-0.183083	-0.251490	-0.870066	-0.601318	-0.547852	0.096191	0.477145	0.586186	-0.535218	0.377176
05560		8.845354	-1.438883	-3.056610	-0.359011	-0.173956	-0.736031	-0.591064	-0.551270	0.100830	0.480668	0.588451	-0.533390	0.371723
05561		8.878909	-1.792944	-3.862979	-0.321216	-0.076111	-0.651264	-0.585449	-0.554688	0.094482	0.484044	0.590207	-0.531488	0.367257
05562		9.096152	-1.717958	-3.932415	-0.250648	-0.048525	-0.599682	-0.579346	-0.563477	0.093994	0.486983	0.591909	-0.529486	0.363506
05563		9.577443	-1.317539	-3.695734	-0.201586	-0.151716	-0.499688	-0.573975	-0.572998	0.088135	0.488896	0.593667	-0.528280	0.359807
05564		10.728613	-1.131449	-3.583683	-0.304058	-0.222201	-0.345807	-0.573975	-0.569824	0.087402	0.490570	0.594503	-0.528441	0.355889
05565		11.772364	-1.523093	-3.863769	-0.514232	-0.132944	-0.180914	-0.572754	-0.572754	0.077393	0.493064	0.593501	-0.529669	0.352272
05566		12.875204	-2.258240	-3.327456	-0.696325	0.067242	0.030528	-0.568115	-0.569580	0.073486	0.496712	0.590198	-0.531663	0.349682
05567		13.004256	-3.314797	-1.986307	-0.841898	0.320422	0.336291	-0.577148	-0.561768	0.064697	0.501221	0.584210	-0.534519	0.348949
05568		12.264917	-4.071208	-0.777103	-1.025721	0.628118	0.777476	-0.593506	-0.557373	0.041504	0.506618	0.574528	-0.538730	0.350752
05569		10.942284	-3.529660	-0.434382	-1.276966	0.892623	1.355681	-0.603760	-0.546387	0.027588	0.512620	0.560253	-0.545226	0.355057
05570		9.941074	-3.299188	-0.563777	-1.430932	1.047971	1.942294	-0.617188	-0.527100	0.009277	0.518080	0.542007	-0.554024	0.361771
05571		10.207195	-3.113366	-1.051231	-1.360203	1.012021	2.416167	-0.638916	-0.500488	-0.018799	0.521323	0.521703	-0.564595	0.370514
05572		11.729368	-2.387418	-1.210393	-1.090603	0.872654	2.662337	-0.656250	-0.479736	-0.041748	0.521666	0.501478	-0.575680	0.380759
05573		14.279718	-0.063120	-2.579414	-0.737763	0.697465	2.662891	-0.686279	-0.442871	-0.042480	0.519392	0.483038	-0.586051	0.391728
05574		14.368607	0.571313	-2.620852	-0.661115	0.611168	2.574296	-0.706787	-0.407715	-0.058838	0.516312	0.465405	-0.595888	0.402167
05575		14.318486	0.017261	-1.755853	-0.829685	0.444337	2.588678	-0.712646	-0.378906	-0.067383	0.512762	0.447239	-0.606775	0.410947
05576		13.437189	-0.790161	-1.407879	-0.943065	0.242921	2.717174	-0.737549	-0.346680	-0.060059	0.507895	0.428424	-0.619015	0.418707
05577		12.573706	-0.168725	-1.585075	-0.542384	0.128430	2.651674	-0.755371	-0.314453	-0.062744	0.500847	0.411905	-0.629760	0.427655
05578		10.918092	1.051515	-1.695366	-0.064626	0.034293	2.510812	-0.759033	-0.282959	-0.064697	0.491924	0.398260	-0.638416	0.437978
05579		10.005363	1.586923	-1.807258	0.327459	-0.070731	2.373837	-0.779053	-0.257324	-0.063232	0.481478	0.387158	-0.645337	0.449252
05580		9.560635	0.879329	-0.837201	0.481045	-0.105387	2.209242	-0.782471	-0.218994	-0.046387	0.470771	0.377575	-0.651027	0.460408
05581		8.983817	-0.459573	-0.118477	0.759170	-0.102666	1.984200	-0.791748	-0.200439	-0.043213	0.459834	0.370149	-0.654799	0.471996
05582		8.585612	-1.754093	0.108063	1.217632	-0.058032	1.699740	-0.803467	-0.171143	-0.028076	0.448695	0.365835	-0.655446	0.485003
05583		7.957430	-1.572590	-0.480795	1.486624	-0.053101	1.455575	-0.812988	-0.151855	-0.029541	0.437514	0.363694	-0.654137	0.498410
05584		7.065221	0.072065	-1.534028	1.468498	-0.170289	1.270198	-0.815430	-0.145264	-0.010742	0.426470	0.362798	-0.652558	0.510558
05585		6.673190	2.281209	-1.992774	1.219440	-0.287568	1.064896	-0.811035	-0.127930	0.003418	0.416269	0.362751	-0.651584	0.520164
05586		6.479902	3.863673	-1.631093	0.914558	-0.271087	0.799037	-0.817871	-0.109863	0.002441	0.408381	0.362730	-0.651024	0.527087
05587		6.006576	4.295617	-1.525882	0.471212	-0.292855	0.583914	-0.817871	-0.114258	0.006836	0.402723	0.362356	-0.651775	0.530756
05588		5.638571	4.388782	-1.507081	-0.168452	-0.380784	0.455152	-0.822998	-0.100586	0.009033	0.399098	0.360947	-0.655218	0.530215
05589		5.913630	3.987048	-1.135616	-0.748047	-0.412252	0.284337	-0.816162	-0.093750	0.010986	0.397798	0.358664	-0.660788	0.525810
05590		6.404283	2.932338	-0.600724	-1.222221	-0.378391	0.035925	-0.814941	-0.093750	0.014404	0.399175	0.356010	-0.667518	0.518011
05591		7.247968	1.531389	-0.317810	-1.673707	-0.355888	-0.247195	-0.812012	-0.097412	0.008301	0.403190	0.353288	-0.675168	0.506729
05592		7.719341	-1.762722	0.205560	-1.898434	-0.298460	-0.482436	-0.816162	-0.104980	-0.001953	0.409107	0.350808	-0.682705	0.493436
05593		9.244879	-6.287148	-0.445119	-1.892221	-0.252830	-0.618378	-0.813965	-0.113525	0.006104	0.415728	0.348833	-0.689456	0.479725
05594		10.290372	-11.178515	-2.804576	-1.439064	-0.199097	-0.605039	-0.811768	-0.124268	0.002686	0.421170	0.348064	-0.694104	0.468707
05595		9.640993	-14.879233	-4.769681	-0.471963	-0.240972	-0.439010	-0.806396	-0.125732	0.006836	0.422868	0.349845	-0.695529	0.463713
05596		9.755807	-17.877001	-5.182821	0.544207	-0.661087	-0.131534	-0.804688	-0.135498	0.010010	0.417912	0.355011	-0.695399	0.464475
05597		10.867893	-15.538008	-5.722710	1.125789	-0.819459	0.306143	-0.804443	-0.124268	0.025146	0.408597	0.360225	-0.694784	0.469641
05598		9.154391	-8.484464	-4.454705	1.374213	-0.721709	0.631257	-0.802734	-0.113770	0.043945	0.397694	0.363924	-0.693755	0.477602
05599		10.070466	-2.359267	-3.408301	1.618831	-0.696976	0.387152	-0.805664	-0.107910	0.061523	0.387025	0.369691	-0.690807	0.486133
05600		13.018579	2.464818	-3.120474	1.657413	-0.736659	-0.414817	-0.813477	-0.106445	0.070068	0.379140	0.380309	-0.685207	0.492046
05601		12.139535	1.848478	0.776930	1.555075	-0.481615	-1.164277	-0.798828	-0.125732	0.091553	0.376040	0.393671	-0.676673	0.495712
05602		14.333066	-4.667604	4.311543	1.646228	-0.302619	-1.408515	-0.794189	-0.139160	0.096924	0.374492	0.408016	-0.666165	0.499503
05603		15.919011	-11.727442	-1.242917	1.740522	-0.248794	-0.868523	-0.794678	-0.147705	0.109863	0.370603	0.419243	-0.656722	0.505574
05604		12.829407	-2.507305	-4.664213	2.434613	-0.134991	-0.006773	-0.782715	-0.139893	0.118896	0.361111	0.427291	-0.646786	0.518353
05605		8.492968	9.189544	-1.103642	1.678632	-0.129465	-0.015062	-0.788330	-0.144775	0.137451	0.354326	0.432902	-0.639881	0.526878
05606		5.182450	13.701380	-0.037313	-0.061354	-0.037499	-0.651467	-0.776123	-0.154541	0.132324	0.357116	0.436369	-0.637920	0.524508
05607		6.278547	6.431229	-4.161476	-1.783778	-0.256624	-1.177402	-0.784424	-0.170410	0.132324	0.367341	0.438349	-0.642098	0.510510
05608		9.603895	-0.997902	-6.817582	-1.611831	-0.426126	-1.375767	-0.774658	-0.202148	0.131592	0.376773	0.442506	-0.645132	0.496020
05609		11.557839	-2.180198	-4.516173	-0.971212	-0.318680	-1.332752	-0.769287	-0.216064	0.127686	0.384152	0.447891	-0.645178	0.485351
05610		10.638772	-1.287305	-2.187817	-0.448343	-0.090700	-1.352484	-0.759766	-0.239502	0.128174	0.390818	0.454056	-0.642202	0.478196
05611		10.060037	-2.138022	-2.944226	-0.078253	-0.007759	-1.412450	-0.755615	-0.256592	0.126221	0.396718	0.461359	-0.637160	0.473065
05612		9.162375	-2.713663	-2.894650	0.329830	0.069334	-1.495851	-0.754150	-0.271729	0.120361	0.401725	0.470079	-0.629838	0.470050
05613		8.115783	-0.617484	-3.365377	0.382714	0.060675	-1.616869	-0.745605	-0.293945	0.126953	0.406880	0.479557	-0.621753	0.466794
05614		7.834050	1.065498	-3.440545	0.181081	-0.002954	-1.741505	-0.744141	-0.311768	0.123047	0.412909	0.489157	-0.614051	0.461707
05615		8.466545	0.970670	-2.913634	-0.009606	-0.085232	-1.775047	-0.729980	-0.339600	0.120850	0.419338	0.498479	-0.607095	0.455094
05616		8.971445	0.189424	-2.472001	-0.109984	-0.110680	-1.708063	-0.719971	-0.363281	0.116699	0.425730	0.507112	-0.600751	0.447984
05617		9.060441	-0.345462	-2.552500	-0.175594	-0.089971	-1.628904	-0.704590	-0.384766	0.115234	0.432135	0.514940	-0.594789	0.440820
05618		9.173319	-0.398789	-2.825771	-0.110253	-0.049376	-1.565451	-0.695557	-0.397461	0.111084	0.438156	0.522451	-0.588604	0.434292
05619		8.900014	-0.006509	-2.789118	0.094384	-0.032552	-1.534226	-0.688721	-0.407715	0.120117	0.443172	0.530391	-0.581658	0.428904
05620		8.664112	0.072412	-2.462013	0.277706	-0.043456	-1.564815	-0.673340	-0.440430	0.122803	0.447303	0.539108	-0.573887	0.424189
05621		8.660608	0.105285	-1.827653	0.291272	-0.089590	-1.613424	-0.665039	-0.451416	0.113281	0.451295	0.548214	-0.565893	0.418998
05622		8.963438	0.284851	-1.123640	0.090354	-0.200955	-1.612778	-0.658936	-0.471924	0.115723	0.455623	0.556785	-0.558909	0.412332
05623		8.969984	-0.090416	-1.409562	-0.115237	-0.211017	-1.493711	-0.640625	-0.488281	0.111084	0.460374	0.563951	-0.553126	0.405053
05624		9.022421	-0.769129	-2.134361	-0.200275	-0.222704	-1.343382	-0.629395	-0.503418	0.112061	0.464941	0.570040	-0.548289	0.397824
05625		9.138732	-2.249538	-2.034995	-0.376302	-0.252408	-1.197971	-0.618652	-0.516846	0.113037	0.469662	0.574809	-0.544780	0.390161
05626		9.098931	-3.677769	-2.143707	-0.281640	-0.283886	-1.066980	-0.607910	-0.533203	0.100098	0.473295	0.579399	-0.541671	0.383252
05627		8.825890	-3.256844	-2.244764	0.006720	-0.311399	-0.941298	-0.601562	-0.539795	0.110596	0.475097	0.584531	-0.538296	0.377946
05628		8.749655	-2.021514	-2.704505	-0.003370	-0.282707	-0.787607	-0.583984	-0.546143	0.105469	0.476461	0.588831	-0.535593	0.373368
05629		8.741511	-1.618447	-3.628094	-0.189596	-0.176013	-0.638887	-0.583496	-0.557129	0.101562	0.478791	0.591367	-0.533733	0.369016
05630		8.815601	-1.515173	-4.055749	-0.286684	-0.064224	-0.515668	-0.581299	-0.560547	0.100098	0.481713	0.592566	-0.532352	0.365266
