// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05470		6.306639	-2.866231	7.881042	-0.241053	-0.118784	0.170945	-0.363281	0.153809	-0.816895	0.871481	-0.108523	-0.432366	-0.204460
05471		7.135789	-2.897085	7.879189	-0.075902	-0.065719	0.329518	-0.368652	0.154053	-0.820312	0.871839	-0.110139	-0.432443	-0.201888
05472		7.656365	-1.151777	7.973799	0.039943	0.026704	0.452550	-0.363037	0.154541	-0.822998	0.872833	-0.111156	-0.431959	-0.198037
05473		8.186773	1.707714	7.744755	0.159721	0.083106	0.453457	-0.364502	0.158203	-0.825195	0.874175	-0.111139	-0.431214	-0.193702
05474		8.072579	2.948453	7.209445	0.133197	0.150000	0.297711	-0.362061	0.154053	-0.821045	0.875412	-0.110764	-0.430078	-0.190834
05475		6.898888	2.025369	6.727796	0.065560	0.216702	0.055317	-0.356934	0.158203	-0.828125	0.876442	-0.109806	-0.428623	-0.189932
05476		6.192056	0.919462	5.860638	0.076604	0.190605	-0.134326	-0.356934	0.160645	-0.824707	0.877081	-0.108228	-0.427471	-0.190485
05477		6.099960	0.291894	5.269316	0.126570	0.013382	-0.224675	-0.353271	0.146973	-0.823975	0.876911	-0.106415	-0.427780	-0.191592
05478		6.440865	-0.205240	5.274671	0.210836	-0.080087	-0.242711	-0.359619	0.156006	-0.825928	0.876561	-0.103739	-0.428957	-0.192026
05479		6.708538	-0.086594	5.303054	0.249695	-0.010482	-0.207158	-0.355957	0.139160	-0.825928	0.876405	-0.101213	-0.429596	-0.192660
05480		6.779021	0.486500	5.100879	0.232044	0.057848	-0.152166	-0.358154	0.140625	-0.826904	0.876689	-0.098525	-0.429699	-0.192530
05481		6.778520	1.324359	5.023040	0.180099	0.079381	-0.109864	-0.359131	0.141846	-0.833008	0.877001	-0.096523	-0.429510	-0.192546
05482		6.721692	1.776453	4.857340	0.101415	0.128412	-0.112474	-0.360596	0.137939	-0.844482	0.877395	-0.095104	-0.428806	-0.193025
05483		6.334406	1.669841	4.484142	0.003978	0.163484	-0.129338	-0.352295	0.139404	-0.831787	0.877847	-0.094175	-0.427697	-0.193882
05484		6.074090	1.169680	4.155226	-0.096858	0.127223	-0.126026	-0.345703	0.140625	-0.836182	0.878059	-0.094157	-0.426680	-0.195169
05485		6.178802	0.590650	4.030149	-0.177948	0.049856	-0.094930	-0.355713	0.139404	-0.841309	0.878042	-0.094893	-0.426020	-0.196326
05486		6.751977	0.130613	4.145004	-0.233871	0.010152	-0.038055	-0.350586	0.140625	-0.835693	0.877883	-0.096294	-0.425592	-0.197283
05487		7.106370	0.071377	4.229346	-0.286755	0.049408	0.047460	-0.347900	0.141357	-0.833740	0.877984	-0.098269	-0.424714	-0.197749
05488		7.033339	0.366195	4.338036	-0.365724	0.067487	0.115838	-0.348145	0.149902	-0.838135	0.878219	-0.100947	-0.423531	-0.197896
05489		7.025583	0.639508	4.682904	-0.426440	0.009793	0.140063	-0.345947	0.150879	-0.828125	0.878225	-0.104286	-0.422630	-0.198063
05490		7.310120	0.874479	5.278683	-0.461275	-0.032584	0.119985	-0.354492	0.167236	-0.831543	0.877995	-0.107827	-0.422044	-0.198435
05491		7.785538	0.768229	5.430765	-0.483079	0.024081	0.088771	-0.343750	0.173584	-0.824951	0.877769	-0.111590	-0.421021	-0.199526
05492		7.971518	0.307231	5.542714	-0.406790	0.045095	0.071109	-0.345215	0.182129	-0.824219	0.877713	-0.114619	-0.419935	-0.200342
05493		8.210952	-0.469502	5.666189	-0.185293	0.050755	0.104023	-0.347900	0.182861	-0.833252	0.877897	-0.116218	-0.419145	-0.200268
05494		8.822786	-1.257611	5.135975	0.041822	0.074934	0.118824	-0.333984	0.184570	-0.824219	0.878454	-0.116037	-0.418563	-0.199144
05495		10.049216	-1.344283	4.852393	0.202354	0.025838	0.086693	-0.343506	0.179199	-0.817383	0.878979	-0.114670	-0.418572	-0.197594
05496		11.133127	-0.099073	5.770421	0.260749	0.054572	0.026236	-0.332275	0.174072	-0.825928	0.879410	-0.112785	-0.418621	-0.196659
05497		11.785757	1.207641	7.488111	0.303082	0.093071	-0.058776	-0.331787	0.174805	-0.838379	0.880037	-0.109964	-0.418472	-0.195763
05498		12.224581	1.568264	7.955858	0.256664	0.092360	-0.230210	-0.333252	0.161133	-0.824463	0.880375	-0.106862	-0.418366	-0.196191
05499		10.429831	1.250753	8.372771	0.268328	0.038570	-0.334683	-0.343262	0.164551	-0.830566	0.880262	-0.103437	-0.418851	-0.197492
05500		9.033956	0.365168	8.245595	0.246438	-0.170395	-0.431334	-0.350098	0.154297	-0.823730	0.879115	-0.100431	-0.420912	-0.199760
05501		7.467757	-0.766133	7.986922	0.218345	-0.303514	-0.500523	-0.350098	0.151855	-0.829346	0.877279	-0.097645	-0.424004	-0.202653
05502		6.327022	-0.461660	8.246807	0.196057	-0.240481	-0.462533	-0.353516	0.144775	-0.820312	0.875788	-0.094952	-0.426484	-0.205160
05503		6.081010	0.236883	8.216415	0.115110	-0.075025	-0.471691	-0.359619	0.133301	-0.826172	0.874748	-0.092595	-0.427630	-0.208268
05504		6.118286	0.950688	8.006669	0.053741	-0.032993	-0.557282	-0.355469	0.137207	-0.829102	0.873702	-0.090099	-0.428462	-0.212009
05505		6.606817	1.511340	7.980336	-0.040199	-0.021561	-0.681629	-0.364014	0.136719	-0.818848	0.872423	-0.087887	-0.429033	-0.216992
05506		7.192165	0.683253	7.969905	-0.111306	0.003776	-0.685124	-0.361816	0.135010	-0.828857	0.870970	-0.086429	-0.429325	-0.222757
05507		7.987585	-1.096710	7.652493	-0.150333	-0.013871	-0.567924	-0.367432	0.125488	-0.821777	0.869743	-0.085525	-0.429521	-0.227475
05508		8.298847	-1.976661	6.859413	-0.104555	0.068864	-0.316171	-0.370605	0.128418	-0.828613	0.869264	-0.084985	-0.429099	-0.230285
05509		7.540475	-1.242192	6.303546	-0.107048	0.136365	0.003333	-0.366211	0.132080	-0.827148	0.869631	-0.085517	-0.427943	-0.230853
05510		6.920431	-0.473038	5.745760	-0.135876	0.080011	0.237875	-0.367676	0.135986	-0.820068	0.870223	-0.087251	-0.426945	-0.229819
05511		6.408735	-0.077159	5.194339	-0.166925	0.032653	0.303520	-0.362549	0.145508	-0.820557	0.870653	-0.089677	-0.426214	-0.228611
05512		6.179514	0.014837	4.973789	-0.183913	-0.034806	0.248947	-0.366455	0.135010	-0.815918	0.870734	-0.092226	-0.425918	-0.227841
05513		6.133395	-0.162547	4.947275	-0.192656	-0.030641	0.158228	-0.362793	0.156006	-0.818604	0.870698	-0.094221	-0.425759	-0.227455
05514		6.164165	-0.419063	4.750438	-0.163634	-0.013363	0.082769	-0.365234	0.142822	-0.823486	0.870523	-0.096069	-0.425454	-0.227923
05515		6.517028	-0.828439	4.661872	-0.119015	-0.016158	0.023344	-0.364014	0.158936	-0.813477	0.870411	-0.096934	-0.425398	-0.228089
05516		6.963630	-1.096897	4.646788	-0.066116	0.018455	0.004946	-0.371582	0.165039	-0.822021	0.870257	-0.097748	-0.425133	-0.228822
05517		7.021982	-1.168291	4.438239	-0.014661	0.111481	-0.018687	-0.358887	0.154297	-0.824707	0.870378	-0.098033	-0.424319	-0.229749
05518		6.455764	-1.054848	4.053020	0.070764	0.137661	-0.035344	-0.367920	0.152832	-0.827148	0.870834	-0.097188	-0.423471	-0.229946
05519		6.118928	-0.649706	3.747392	0.152340	0.048550	-0.057744	-0.366211	0.161377	-0.826416	0.870923	-0.095902	-0.423525	-0.230050
05520		6.170707	-0.218971	3.827791	0.233420	-0.072726	-0.085267	-0.361572	0.148438	-0.820801	0.870496	-0.094463	-0.424566	-0.230344
05521		6.794776	-0.200095	4.199174	0.329123	-0.135193	-0.121942	-0.364746	0.147217	-0.824707	0.869956	-0.092054	-0.426302	-0.230149
05522		7.524849	-0.748955	4.704429	0.444294	-0.116007	-0.129197	-0.362793	0.139160	-0.815674	0.869521	-0.088843	-0.428095	-0.229729
05523		7.876933	-1.276937	4.961318	0.552968	-0.060609	-0.099805	-0.365967	0.124756	-0.822266	0.869411	-0.084827	-0.429678	-0.228706
05524		7.773010	-1.176020	4.784651	0.615923	-0.023076	-0.016088	-0.358887	0.122070	-0.822510	0.869691	-0.080385	-0.431075	-0.226604
05525		7.854286	-0.353147	4.867358	0.599600	-0.052396	0.112787	-0.365723	0.105469	-0.818359	0.870063	-0.076720	-0.432468	-0.223777
05526		8.255951	0.582393	5.560497	0.495255	-0.097989	0.229314	-0.357178	0.109863	-0.824951	0.870442	-0.074087	-0.434035	-0.220128
05527		8.779275	1.112602	6.400706	0.291390	-0.065718	0.274758	-0.366211	0.110596	-0.830322	0.870855	-0.073272	-0.434804	-0.217229
05528		9.278984	1.314879	6.095213	0.090664	-0.016735	0.236301	-0.361084	0.104736	-0.824463	0.871180	-0.073800	-0.434911	-0.215525
05529		10.190623	0.500352	5.113231	-0.001528	-0.044473	0.160040	-0.363281	0.102539	-0.824707	0.871284	-0.074573	-0.435115	-0.214424
05530		11.032125	-0.796479	5.565955	-0.011898	-0.120300	0.111665	-0.359619	0.096924	-0.826904	0.871040	-0.075291	-0.435915	-0.213539
05531		11.846315	-1.059127	7.195015	-0.049209	-0.000431	0.154149	-0.364746	0.103271	-0.820557	0.871375	-0.076012	-0.435733	-0.212286
05532		12.046224	0.637040	7.308050	-0.123268	0.241730	0.294571	-0.366699	0.105957	-0.819824	0.872694	-0.077532	-0.433618	-0.210639
05533		10.188780	1.483253	7.362511	-0.225635	0.015361	0.451284	-0.359863	0.106689	-0.821777	0.873362	-0.080765	-0.432926	-0.208065
05534		9.024765	1.295126	8.956463	-0.228673	-0.232220	0.564640	-0.354004	0.113037	-0.817627	0.873393	-0.084678	-0.433914	-0.204288
05535		8.000729	1.623813	9.522171	-0.355750	-0.116182	0.561253	-0.363525	0.124023	-0.816162	0.873756	-0.089277	-0.433772	-0.201049
05536		6.652094	0.938933	8.589214	-0.448883	-0.045533	0.503910	-0.360352	0.123291	-0.827393	0.874102	-0.094352	-0.433045	-0.198783
05537		5.516925	-0.494498	8.001767	-0.368666	-0.061687	0.446092	-0.359131	0.133545	-0.823975	0.874475	-0.098307	-0.432593	-0.196193
05538		5.733322	-1.756472	8.113028	-0.193431	-0.058518	0.475904	-0.361816	0.145264	-0.814209	0.875007	-0.101174	-0.432353	-0.192868
05539		6.244673	-1.872115	7.733761	-0.059002	0.037785	0.511453	-0.358643	0.139893	-0.823730	0.875929	-0.103294	-0.431595	-0.189220
05540		6.932111	-1.091852	7.537597	0.048336	0.064793	0.507404	-0.351807	0.145264	-0.821533	0.877141	-0.104244	-0.430821	-0.184797
05541		7.778502	1.357222	7.550366	0.156907	0.045082	0.399935	-0.366699	0.149658	-0.829590	0.878185	-0.104132	-0.430393	-0.180856
05542		8.119131	2.850028	7.018084	0.114024	0.124672	0.166848	-0.349121	0.154053	-0.825684	0.879005	-0.103542	-0.429595	-0.179100
05543		7.268200	2.244394	6.369889	0.060410	0.185342	-0.074969	-0.351318	0.149170	-0.834473	0.879676	-0.102456	-0.428346	-0.179422
05544		6.501135	1.173718	5.797364	0.072623	0.136265	-0.191631	-0.349121	0.142090	-0.823975	0.880036	-0.100800	-0.427610	-0.180349
05545		6.167413	0.483159	5.395922	0.100066	0.046770	-0.215586	-0.350342	0.137939	-0.829834	0.880039	-0.098972	-0.427634	-0.181285
05546		6.192959	-0.158066	5.235853	0.148226	0.011158	-0.178521	-0.348145	0.141113	-0.834717	0.880036	-0.096899	-0.427963	-0.181646
05547		6.380846	-0.337733	5.085502	0.188497	0.033687	-0.114117	-0.353271	0.135254	-0.837402	0.880239	-0.094820	-0.428073	-0.181497
05548		6.719857	-0.005116	5.033367	0.187921	0.037351	-0.054677	-0.355225	0.140137	-0.831543	0.880528	-0.092917	-0.428152	-0.180893
05549		7.088199	0.751693	5.021906	0.177153	0.098347	-0.015209	-0.338867	0.130371	-0.839355	0.880973	-0.091438	-0.427722	-0.180498
05550		6.991700	1.280531	4.802723	0.128748	0.175535	0.002927	-0.352051	0.132324	-0.843750	0.881886	-0.089861	-0.426559	-0.179582
05551		6.595116	1.421775	4.574364	0.061371	0.194447	0.009087	-0.339111	0.131348	-0.842285	0.882691	-0.088977	-0.425235	-0.179208
05552		6.368021	1.210243	4.489447	-0.015302	0.186622	0.004882	-0.341309	0.126953	-0.841064	0.883468	-0.088580	-0.423795	-0.178988
05553		6.316595	0.815907	4.367772	-0.097955	0.173671	0.014765	-0.335938	0.135254	-0.840576	0.884119	-0.088822	-0.422377	-0.179002
05554		6.558551	0.555883	4.272418	-0.183163	0.156492	0.047842	-0.330322	0.133301	-0.846680	0.884671	-0.089974	-0.420885	-0.179213
05555		6.704720	0.558860	4.303065	-0.279480	0.124983	0.086921	-0.334473	0.140381	-0.840820	0.885185	-0.091802	-0.419449	-0.179118
05556		6.654684	0.638955	4.449962	-0.353193	0.043504	0.106347	-0.331543	0.146240	-0.833008	0.885269	-0.094576	-0.418521	-0.179428
05557		6.778917	0.695106	4.410202	-0.415656	-0.053155	0.075988	-0.331055	0.143799	-0.842285	0.884873	-0.097943	-0.418225	-0.180261
05558		7.367658	0.701514	4.787128	-0.483265	-0.156700	0.016873	-0.337646	0.159912	-0.836182	0.884091	-0.101406	-0.418666	-0.181163
05559		8.005639	0.360974	5.612331	-0.471607	-0.188762	-0.018998	-0.339355	0.156982	-0.836670	0.883019	-0.105010	-0.419370	-0.182700
05560		8.233116	-0.134957	6.328353	-0.341783	-0.049103	0.012898	-0.337646	0.166016	-0.827393	0.882662	-0.107314	-0.419253	-0.183354
05561		8.107988	-0.983364	5.924938	-0.164373	0.086438	0.076954	-0.333252	0.174072	-0.834229	0.882964	-0.108527	-0.418316	-0.183325
05562		8.592699	-1.874226	4.532243	-0.011048	0.046622	0.092598	-0.333008	0.173340	-0.827393	0.883348	-0.108679	-0.417854	-0.182437
05563		9.714411	-1.359653	3.899198	0.036732	-0.058104	0.025668	-0.332275	0.166016	-0.828857	0.883245	-0.108518	-0.418306	-0.181993
05564		11.001382	0.397938	5.179682	0.060468	-0.078704	-0.070424	-0.336914	0.172852	-0.825684	0.883002	-0.107705	-0.419063	-0.181916
05565		12.246874	2.349093	7.168150	0.065503	0.011376	-0.222134	-0.334473	0.169678	-0.832031	0.882749	-0.106440	-0.419280	-0.183381
05566		12.635515	2.498660	7.679759	0.012082	0.123226	-0.401941	-0.330322	0.168457	-0.826904	0.882641	-0.104600	-0.418745	-0.186162
05567		10.331118	1.483005	8.007753	-0.024851	-0.030574	-0.498445	-0.333740	0.169434	-0.822510	0.881776	-0.103014	-0.419338	-0.189776
05568		8.744520	-0.589194	9.083530	-0.044946	-0.283878	-0.593394	-0.351562	0.169922	-0.832031	0.879767	-0.101801	-0.421823	-0.194195
05569		7.570138	-2.316679	9.509456	0.070018	-0.243557	-0.641038	-0.353271	0.163330	-0.819824	0.877862	-0.099518	-0.424277	-0.198606
05570		6.578736	-2.429880	8.757260	0.163660	-0.119900	-0.612809	-0.353027	0.151855	-0.817627	0.876434	-0.096559	-0.425931	-0.202789
05571		5.634935	-0.447341	8.041151	0.149913	-0.032870	-0.519343	-0.357666	0.152344	-0.822266	0.875487	-0.093764	-0.426846	-0.206238
05572		5.680070	1.622198	7.901542	0.080073	-0.031480	-0.521580	-0.351807	0.137207	-0.824707	0.874456	-0.091528	-0.427611	-0.209995
05573		6.412455	2.721974	8.080661	-0.049712	-0.078822	-0.653599	-0.366943	0.140137	-0.816406	0.873054	-0.089507	-0.428586	-0.214661
05574		7.025869	2.413370	8.263277	-0.126503	-0.029215	-0.715825	-0.365234	0.141846	-0.826416	0.871411	-0.088111	-0.429139	-0.220723
05575		7.814914	-0.007156	7.849908	-0.206286	0.003354	-0.670480	-0.360596	0.141113	-0.823242	0.869986	-0.087260	-0.429210	-0.226470
05576		8.487087	-2.312476	6.998435	-0.214291	-0.040358	-0.475557	-0.372314	0.140137	-0.811768	0.868774	-0.087229	-0.429392	-0.230749
05577		7.997821	-2.490590	6.545714	-0.212109	0.031500	-0.151646	-0.371338	0.140137	-0.814697	0.868254	-0.088446	-0.428890	-0.233164
05578		7.120367	-1.413282	5.783739	-0.229103	0.090553	0.151192	-0.362305	0.141357	-0.818359	0.868573	-0.090646	-0.427704	-0.233310
05579		6.415648	-0.600067	5.170108	-0.207568	-0.001684	0.314392	-0.373291	0.144287	-0.827148	0.869006	-0.093271	-0.427064	-0.231831
05580		5.981476	-0.186766	4.927484	-0.195638	-0.071363	0.302775	-0.363037	0.160645	-0.812744	0.869156	-0.095848	-0.427029	-0.230277
05581		6.020892	-0.188971	4.817745	-0.170539	-0.070608	0.214547	-0.368408	0.156738	-0.815186	0.869064	-0.098254	-0.426990	-0.229682
05582		6.267958	-0.278763	4.708124	-0.128449	-0.052327	0.130004	-0.374512	0.165283	-0.807617	0.868944	-0.099853	-0.427033	-0.229366
05583		6.631583	-0.646205	4.643906	-0.078394	-0.032407	0.077704	-0.377930	0.170410	-0.814941	0.868707	-0.101110	-0.427082	-0.229619
05584		7.074959	-1.129270	4.633459	-0.016889	-0.017320	0.067993	-0.377930	0.160400	-0.806885	0.868573	-0.101852	-0.427142	-0.229689
05585		7.081784	-1.318927	4.510634	0.035789	0.025144	0.071683	-0.368408	0.164062	-0.805420	0.868680	-0.101973	-0.427065	-0.229373
05586		6.772485	-1.149085	4.155768	0.097771	0.045043	0.051770	-0.375244	0.171875	-0.813232	0.868900	-0.101578	-0.426902	-0.229018
05587		6.601480	-0.689560	3.976281	0.164099	0.036745	0.012502	-0.370605	0.152588	-0.814941	0.869003	-0.100743	-0.426951	-0.228906
05588		6.588731	-0.064279	3.972273	0.225018	0.017978	-0.062441	-0.377441	0.159180	-0.816406	0.869119	-0.098797	-0.427385	-0.228502
05589		6.730412	0.202438	3.920651	0.269585	-0.009292	-0.142256	-0.369629	0.157227	-0.817627	0.868902	-0.096556	-0.428155	-0.228844
05590		7.046707	-0.161005	4.048696	0.322357	-0.059540	-0.209589	-0.366699	0.149414	-0.816406	0.868443	-0.093807	-0.429367	-0.229459
05591		7.541979	-0.874355	4.482633	0.411136	-0.101508	-0.222226	-0.370361	0.141113	-0.820312	0.867902	-0.090390	-0.431046	-0.229726
05592		7.929346	-1.331679	4.795942	0.496020	-0.066553	-0.198843	-0.375732	0.128906	-0.826416	0.867599	-0.086326	-0.432625	-0.229468
05593		8.191404	-1.117798	4.944668	0.542929	-0.000400	-0.117590	-0.375488	0.123291	-0.811768	0.867742	-0.081973	-0.433786	-0.228329
05594		8.193228	-0.398001	5.302491	0.535784	0.067489	0.000502	-0.373779	0.115479	-0.818115	0.868264	-0.078101	-0.434380	-0.226566
05595		8.294819	0.190941	6.183559	0.426806	0.110226	0.106276	-0.366211	0.113037	-0.814941	0.869082	-0.075280	-0.434368	-0.224399
05596		8.534605	0.986428	6.682549	0.216761	0.222577	0.146586	-0.362793	0.102783	-0.823242	0.870233	-0.073981	-0.433076	-0.222861
05597		9.016955	1.422943	5.781873	0.045985	0.183751	0.108809	-0.357178	0.109375	-0.826416	0.871152	-0.073626	-0.431788	-0.221881
05598		10.358147	0.621399	4.592431	-0.051219	-0.117515	0.069423	-0.358887	0.108887	-0.822510	0.870813	-0.074544	-0.432474	-0.221574
05599		11.752039	-0.903292	5.875559	-0.049807	-0.168173	0.130214	-0.365723	0.107178	-0.817383	0.870406	-0.075734	-0.433513	-0.220738
05600		12.617442	-1.157502	7.464537	-0.103512	0.176301	0.288876	-0.370605	0.111328	-0.826172	0.871495	-0.077198	-0.431917	-0.219054
05601		11.785306	0.251988	7.269167	-0.159465	0.277984	0.514614	-0.355225	0.109863	-0.822998	0.873291	-0.079715	-0.429360	-0.216006
05602		10.355567	0.745015	8.056664	-0.132625	-0.083489	0.703104	-0.356201	0.112061	-0.823975	0.874208	-0.083190	-0.429313	-0.211023
05603		9.130054	1.152691	9.332135	-0.147370	-0.096797	0.775122	-0.358154	0.127197	-0.823486	0.875182	-0.086962	-0.429294	-0.205429
05604		7.425723	1.715131	8.621405	-0.333896	0.003395	0.684367	-0.346924	0.133789	-0.823975	0.876107	-0.091810	-0.428242	-0.201533
05605		6.068747	1.063338	7.725048	-0.345870	-0.115017	0.557127	-0.353271	0.138184	-0.814697	0.876413	-0.096410	-0.428052	-0.198436
05606		5.271068	-0.444567	7.683357	-0.241189	-0.019644	0.440294	-0.344971	0.141357	-0.823242	0.876907	-0.099635	-0.427503	-0.195829
05607		5.844062	-1.734717	7.741910	-0.102110	0.015826	0.446991	-0.354004	0.151367	-0.822754	0.877716	-0.101686	-0.426845	-0.192556
05608		6.703571	-1.699040	7.714920	0.047685	-0.012728	0.500755	-0.348145	0.141602	-0.821777	0.878532	-0.103050	-0.426625	-0.188553
05609		7.470273	-0.511695	7.738696	0.152871	0.056247	0.509292	-0.348145	0.151123	-0.823975	0.879778	-0.103288	-0.426081	-0.183787
05610		7.885985	1.512791	7.220913	0.214284	0.108516	0.414621	-0.342041	0.144287	-0.827637	0.881033	-0.102861	-0.425283	-0.179817
05611		7.622104	2.468444	6.739147	0.174083	0.076569	0.230786	-0.339600	0.141602	-0.825928	0.881917	-0.101957	-0.424815	-0.177085
05612		6.769488	1.745315	6.545387	0.155431	0.092927	0.030694	-0.344482	0.150635	-0.832275	0.882541	-0.100444	-0.424371	-0.175899
05613		6.210755	0.923936	5.856455	0.161360	0.112076	-0.094186	-0.342773	0.142090	-0.831055	0.882977	-0.098639	-0.423875	-0.175934
05614		5.972126	0.326459	5.409773	0.197931	-0.017731	-0.162321	-0.352295	0.140869	-0.835205	0.882903	-0.096413	-0.424467	-0.176106
05615		6.022133	-0.021454	5.412797	0.247535	-0.067307	-0.165682	-0.349854	0.133057	-0.834229	0.882638	-0.093949	-0.425534	-0.176193
05616		6.043606	0.051411	5.181067	0.260878	-0.010900	-0.136385	-0.347412	0.128662	-0.839600	0.882654	-0.091331	-0.426170	-0.175952
05617		6.246620	0.545765	4.962031	0.265926	-0.037389	-0.087463	-0.342285	0.121338	-0.840576	0.882685	-0.088829	-0.426942	-0.175208
05618		6.660594	1.007722	4.937040	0.238220	-0.055906	-0.052351	-0.344482	0.122314	-0.839844	0.882727	-0.086579	-0.427756	-0.174130
05619		6.799675	1.268675	4.851524	0.171366	0.016158	-0.030492	-0.349609	0.126953	-0.832520	0.882969	-0.084904	-0.427915	-0.173337
05620		6.595486	1.313936	4.484589	0.058700	0.078317	-0.010930	-0.342773	0.113770	-0.832764	0.883266	-0.084308	-0.427446	-0.173271
05621		6.491791	1.155290	4.158162	-0.047900	0.051817	0.005532	-0.345215	0.124268	-0.838867	0.883509	-0.084319	-0.427024	-0.173067
05622		6.698958	0.815628	4.095077	-0.140946	0.015955	0.019224	-0.350586	0.122314	-0.836182	0.883544	-0.085259	-0.426696	-0.173236
05623		6.837923	0.474481	3.959569	-0.225597	0.035022	0.042240	-0.343750	0.126953	-0.839844	0.883583	-0.086879	-0.426139	-0.173605
05624		6.786716	0.359420	4.028065	-0.315623	0.016014	0.066519	-0.345215	0.128418	-0.836182	0.883578	-0.089202	-0.425532	-0.173941
05625		6.826848	0.427517	4.474175	-0.399476	-0.038503	0.074444	-0.343506	0.132812	-0.832031	0.883303	-0.092247	-0.425221	-0.174506
05626		7.016086	0.879557	5.037833	-0.493413	-0.068853	0.050116	-0.345459	0.141846	-0.836914	0.882802	-0.095939	-0.425009	-0.175567
05627		7.214786	1.272983	5.233098	-0.588672	-0.094285	-0.002099	-0.347168	0.152344	-0.828125	0.882066	-0.100139	-0.424878	-0.177230
05628		7.630566	0.978661	5.783959	-0.570607	-0.170976	-0.050909	-0.339111	0.159180	-0.832520	0.880920	-0.104289	-0.425359	-0.179370
05629		8.034633	-0.224473	6.058738	-0.404161	-0.092010	-0.053707	-0.343506	0.160156	-0.831055	0.880307	-0.106879	-0.425464	-0.180601
05630		8.704530	-1.675815	4.796034	-0.228594	0.017574	-0.043721	-0.347412	0.165771	-0.828125	0.880245	-0.108006	-0.425054	-0.181199
