// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05471		12.582823	-0.923875	-6.529360	1.430338	-0.036566	2.569633	-0.179199	0.809570	0.114990	0.544450	-0.720178	-0.101244	-0.417932
05472		7.908616	-1.216923	-2.831101	0.854115	0.182654	2.160622	-0.147949	0.813477	0.097168	0.557046	-0.717347	-0.090793	-0.408495
05473		5.407979	-4.770072	3.886145	1.178955	0.112484	1.081750	-0.142090	0.822021	0.080566	0.567695	-0.712251	-0.088230	-0.403281
05474		3.358683	-12.608379	-0.909490	0.459727	-0.601176	0.361030	-0.135742	0.818115	0.078125	0.571075	-0.712334	-0.090883	-0.397737
05475		4.143795	-9.412041	-6.316170	0.217936	-0.847672	-0.432669	-0.141602	0.821533	0.070312	0.570173	-0.713752	-0.098560	-0.394648
05476		5.577517	-0.897341	-3.182197	0.813733	-0.121753	-1.224385	-0.156494	0.823242	0.064697	0.570737	-0.709247	-0.109437	-0.399064
05477		2.058347	0.303898	5.734404	0.434544	0.404423	-1.776641	-0.182129	0.807373	0.054688	0.567570	-0.704157	-0.119805	-0.409480
05478		-0.561652	-3.297473	3.227192	-1.126237	-0.472323	-2.433050	-0.218262	0.809326	0.065918	0.551936	-0.708476	-0.132799	-0.419277
05479		2.878872	-5.248195	-1.309711	-1.828881	-0.842055	-2.996431	-0.247803	0.783691	0.089355	0.529403	-0.716160	-0.148243	-0.429966
05480		3.808596	-4.790862	-0.492169	-1.900778	-0.609652	-3.407824	-0.296875	0.770752	0.112061	0.504732	-0.722098	-0.164680	-0.443509
05481		3.345254	-4.719901	0.452338	-1.746062	-0.588663	-3.920082	-0.346680	0.748047	0.132812	0.478533	-0.725716	-0.184486	-0.458592
05482		4.366846	-5.267990	-0.762387	-1.530643	-0.604908	-4.507185	-0.395508	0.713135	0.144775	0.450688	-0.726555	-0.208444	-0.474921
05483		5.636542	-5.678029	-0.987904	-1.271679	-0.331449	-4.943539	-0.446533	0.675293	0.169678	0.422424	-0.723309	-0.234671	-0.493267
05484		5.061169	-5.053822	-0.526338	-0.841828	-0.328930	-5.275036	-0.492188	0.633789	0.173584	0.394548	-0.716542	-0.264113	-0.511022
05485		6.728643	-3.889789	-0.889477	-0.398497	-0.461745	-5.581055	-0.558350	0.574219	0.174316	0.366974	-0.706684	-0.297134	-0.526914
05486		8.526799	-3.502161	-1.125428	-0.269540	-0.453089	-5.804653	-0.599854	0.515869	0.187012	0.338337	-0.694177	-0.331371	-0.542070
05487		9.538699	-1.231394	-0.254582	-0.479673	-0.493119	-6.035913	-0.642090	0.447754	0.192383	0.306457	-0.680156	-0.365189	-0.556874
05488		12.511564	1.019238	0.582577	-1.415945	-0.790120	-5.834934	-0.680908	0.381104	0.209473	0.268532	-0.668749	-0.393345	-0.570916
05489		15.323063	0.689104	-0.872335	-2.395803	-0.774342	-5.174159	-0.703857	0.306152	0.236328	0.227717	-0.659970	-0.412167	-0.585408
05490		16.167313	-0.164868	-4.992240	-2.137794	-0.437586	-4.620424	-0.726318	0.247803	0.243164	0.191633	-0.649634	-0.427672	-0.598622
05491		14.974020	-4.422428	-1.793235	-1.034581	-0.065393	-4.084312	-0.732178	0.190918	0.249756	0.165336	-0.636547	-0.444543	-0.608156
05492		12.661435	-10.277082	-2.242037	-1.034250	-0.230236	-2.974313	-0.738525	0.153320	0.250977	0.143858	-0.627871	-0.455246	-0.614681
05493		12.064536	-4.655656	-7.353678	-0.424629	-0.366977	-1.748913	-0.745605	0.130371	0.248779	0.131322	-0.623561	-0.462553	-0.616418
05494		12.688333	3.270924	-6.317088	1.008039	-0.201206	-0.196280	-0.731689	0.129883	0.257324	0.134837	-0.622762	-0.468872	-0.611674
05495		10.797522	-3.432587	-4.169977	0.574902	-0.473692	1.478177	-0.733398	0.151611	0.262695	0.143544	-0.630332	-0.464532	-0.605217
05496		12.923830	-3.799213	-0.558442	0.484760	-0.447380	2.407768	-0.721680	0.178711	0.261719	0.156543	-0.641302	-0.454645	-0.597933
05497		13.925953	7.563984	2.684299	-0.680318	-0.146696	2.185457	-0.717285	0.206299	0.252197	0.163309	-0.651212	-0.439520	-0.596721
05498		17.018828	16.982794	10.151387	-0.826386	0.794910	1.068478	-0.715088	0.209473	0.260498	0.167133	-0.652341	-0.428327	-0.602539
05499		13.061174	0.642150	2.751480	-5.015858	-0.255372	3.226972	-0.715332	0.229980	0.275391	0.155045	-0.671329	-0.385308	-0.613853
05500		13.015454	-12.282143	-2.366806	-3.750460	-0.422047	3.154039	-0.703613	0.244629	0.298340	0.148827	-0.687898	-0.348548	-0.619001
05501		6.892316	-11.165982	-5.422479	-1.691094	-0.380415	2.617559	-0.685059	0.274170	0.307129	0.151628	-0.699371	-0.324937	-0.618308
05502		8.548945	-2.034241	-7.268834	-1.253641	-0.363959	2.033877	-0.673340	0.285889	0.322510	0.153960	-0.708288	-0.306719	-0.616886
05503		10.506635	-4.025618	-6.245066	-0.290054	-0.803747	1.855107	-0.660400	0.298584	0.325684	0.159881	-0.717544	-0.294960	-0.610383
05504		6.872690	-9.293263	-6.368024	1.326520	-0.461043	1.559171	-0.645996	0.327393	0.326660	0.174766	-0.721976	-0.292622	-0.602147
05505		7.161282	-9.103419	-3.867546	1.998480	-0.311926	0.958007	-0.645996	0.352051	0.326416	0.191006	-0.723007	-0.296907	-0.593821
05506		10.567807	-2.151845	-1.342358	1.340562	-0.086999	0.738544	-0.635498	0.368408	0.313721	0.202729	-0.723261	-0.298779	-0.588664
05507		11.173949	2.686213	1.103861	0.291326	0.025203	0.815350	-0.634766	0.373047	0.319336	0.208769	-0.724842	-0.294799	-0.586611
05508		9.995739	0.552439	0.171128	-1.025849	-0.271883	1.119517	-0.628662	0.377930	0.328369	0.207592	-0.730803	-0.283065	-0.585412
05509		9.502683	-2.820782	-2.898274	-1.360860	-0.280136	1.132763	-0.617920	0.387939	0.339355	0.204378	-0.737257	-0.269576	-0.584817
05510		8.807753	-4.228219	-5.009561	-0.466337	-0.235407	0.766703	-0.609619	0.388184	0.356934	0.204947	-0.741055	-0.262547	-0.583012
05511		8.737816	-2.960287	-4.805420	0.381742	-0.111249	0.519062	-0.602539	0.401123	0.354492	0.209824	-0.742234	-0.260978	-0.580476
05512		9.161730	-0.676851	-2.842311	0.427527	-0.100894	0.419087	-0.606934	0.395020	0.361328	0.214512	-0.743066	-0.260174	-0.578055
05513		9.933770	0.566908	-1.602326	0.109868	-0.143115	0.498210	-0.597656	0.417969	0.361328	0.217544	-0.744772	-0.257558	-0.575893
05514		9.930335	-0.545351	-1.779502	-0.094113	-0.094017	0.511532	-0.593018	0.403809	0.358398	0.219452	-0.746682	-0.253642	-0.574433
05515		9.612237	-1.513529	-2.335638	0.149676	-0.087796	0.427298	-0.590820	0.421387	0.372070	0.222488	-0.747848	-0.251539	-0.572669
05516		9.640825	-1.195379	-2.969993	0.450198	-0.082385	0.394931	-0.593994	0.430176	0.361328	0.227265	-0.748402	-0.251029	-0.570289
05517		9.424009	-0.340329	-2.966040	0.656287	-0.067309	0.377113	-0.581787	0.428467	0.364014	0.233255	-0.748406	-0.251502	-0.567651
05518		9.614225	0.559810	-2.914665	0.572395	-0.065080	0.438923	-0.583252	0.437256	0.360596	0.239013	-0.748655	-0.251321	-0.565002
05519		9.838202	0.923729	-2.922436	0.550311	-0.037069	0.511978	-0.579346	0.453369	0.360107	0.245024	-0.748918	-0.250527	-0.562424
05520		9.648899	2.202892	-2.617334	0.568774	-0.024385	0.655014	-0.566895	0.460449	0.363525	0.251836	-0.749385	-0.248828	-0.559541
05521		9.658098	2.988976	-2.486692	0.488360	-0.042880	0.829679	-0.562012	0.471436	0.363525	0.258901	-0.750445	-0.245787	-0.556230
05522		9.573811	3.278786	-2.289622	0.337328	-0.047085	1.062973	-0.551514	0.482178	0.368652	0.266068	-0.752251	-0.240634	-0.552649
05523		9.803332	2.789913	-2.358174	0.267135	-0.041924	1.292360	-0.544434	0.494141	0.362061	0.273817	-0.754558	-0.233734	-0.548667
05524		9.905405	2.594262	-2.208594	0.282891	-0.016503	1.489478	-0.523926	0.512695	0.367676	0.282529	-0.756931	-0.225477	-0.544419
05525		10.139542	1.851721	-2.176180	0.334293	0.028739	1.694234	-0.517090	0.523682	0.365967	0.292506	-0.759226	-0.215958	-0.539795
05526		10.324433	0.358192	-2.148451	0.540997	0.082280	1.817697	-0.492432	0.554199	0.354492	0.304354	-0.760777	-0.206420	-0.534769
05527		10.709812	-1.360389	-2.400444	0.930294	0.133951	1.936320	-0.483643	0.575684	0.346191	0.319198	-0.761088	-0.197651	-0.528954
05528		11.462259	-1.120559	-2.615608	1.090331	0.145908	1.983948	-0.460938	0.595459	0.340332	0.335170	-0.760721	-0.189215	-0.522650
05529		11.643761	-0.725237	-3.134588	1.020420	0.153296	2.087281	-0.445068	0.615234	0.330811	0.351027	-0.760391	-0.179739	-0.516023
05530		12.047072	-1.819903	-3.843718	1.034371	0.127083	2.149889	-0.419189	0.629639	0.315918	0.367057	-0.759918	-0.169955	-0.508831
05531		13.355052	-1.893743	-4.154354	1.293115	0.109638	2.157629	-0.401123	0.657715	0.309570	0.384568	-0.758413	-0.161213	-0.500926
05532		14.752076	0.366580	-3.161368	1.465478	0.149993	2.218211	-0.383789	0.680908	0.297119	0.403281	-0.755908	-0.152624	-0.492618
05533		15.168181	2.909722	-1.896983	1.656839	0.144857	2.263662	-0.357178	0.701416	0.273926	0.423154	-0.752433	-0.144510	-0.483634
05534		16.075854	4.439905	-0.726680	1.724389	0.181899	2.416367	-0.320068	0.719971	0.253906	0.443847	-0.748300	-0.135550	-0.473997
05535		15.805437	5.172590	-0.736356	2.061426	0.165657	2.481044	-0.301514	0.748535	0.228516	0.466562	-0.742541	-0.127552	-0.463340
05536		15.172777	6.597304	-2.489766	2.425762	0.114267	2.534195	-0.270996	0.761963	0.184814	0.491294	-0.735020	-0.120807	-0.451422
05537		14.334561	3.475850	-5.483339	1.833975	0.071457	2.775714	-0.237061	0.779541	0.161133	0.512844	-0.729726	-0.110513	-0.438495
05538		14.519385	-1.238861	-5.697443	1.110515	-0.174342	2.896188	-0.198975	0.799072	0.156250	0.529809	-0.728025	-0.097877	-0.423913
05539		11.984274	-2.592152	-5.256322	1.226735	-0.162191	2.560646	-0.165527	0.803711	0.122070	0.545951	-0.725068	-0.087615	-0.410533
05540		7.693601	-3.508517	-0.779023	1.323508	-0.101064	1.932249	-0.137207	0.813721	0.110107	0.560303	-0.720680	-0.081206	-0.400108
05541		4.562404	-8.814722	0.303319	1.410420	-0.424420	0.918995	-0.142090	0.822754	0.084961	0.571402	-0.716078	-0.082658	-0.392300
05542		2.560088	-10.455013	-5.622268	0.940919	-0.857351	0.066680	-0.127441	0.823486	0.073975	0.576527	-0.714426	-0.089706	-0.386219
05543		3.138355	-4.485617	-4.867144	1.617769	-0.887305	-0.986875	-0.142578	0.825684	0.043213	0.582138	-0.708706	-0.105281	-0.384406
05544		4.481477	-0.410291	1.808626	1.656402	-0.218820	-1.731593	-0.163574	0.819336	0.032471	0.585964	-0.699761	-0.122109	-0.389960
05545		1.645806	-1.085207	5.910437	0.927928	-0.090960	-2.350247	-0.200684	0.806885	0.011719	0.583397	-0.693031	-0.139484	-0.399875
05546		1.319372	-2.770223	2.589073	-0.784271	-0.955369	-2.689280	-0.231445	0.795654	0.022217	0.568536	-0.696701	-0.157275	-0.408214
05547		3.372270	-2.164454	1.169914	-1.685166	-1.125733	-3.124611	-0.274414	0.780029	0.045166	0.546313	-0.704076	-0.175192	-0.418483
05548		3.720782	-2.455402	0.982916	-2.329143	-1.132118	-3.509331	-0.320557	0.767090	0.082520	0.518342	-0.713010	-0.192960	-0.430936
05549		4.913783	-3.764657	0.417747	-2.715963	-1.108521	-3.944884	-0.350342	0.733154	0.113525	0.485761	-0.721743	-0.211513	-0.445404
05550		6.777683	-5.184159	-1.110344	-2.866816	-0.956438	-4.437733	-0.415283	0.697510	0.150391	0.449901	-0.728289	-0.231444	-0.462188
05551		7.200116	-5.482715	-1.811968	-2.491817	-0.626622	-4.816466	-0.454102	0.654541	0.180420	0.414547	-0.729900	-0.253460	-0.480785
05552		7.083725	-5.637977	-2.158890	-1.782755	-0.414999	-5.201321	-0.514404	0.600098	0.202148	0.381590	-0.725883	-0.279319	-0.499464
05553		8.552006	-5.213592	-2.330623	-1.042966	-0.150217	-5.573538	-0.557861	0.553955	0.212402	0.351271	-0.715955	-0.309048	-0.518176
05554		9.389976	-5.013858	-2.943461	-0.341885	-0.003427	-5.900351	-0.607910	0.489746	0.208496	0.323374	-0.700841	-0.342542	-0.535646
05555		10.215145	-2.524949	-1.546004	0.034893	-0.061917	-6.258013	-0.656250	0.425293	0.210449	0.295088	-0.682109	-0.379083	-0.551314
05556		12.777716	1.085405	1.472300	-0.721695	-0.364443	-6.094715	-0.687744	0.348633	0.225830	0.261480	-0.665334	-0.410915	-0.565780
05557		14.685240	2.543417	1.106643	-2.055922	-0.712589	-5.267513	-0.707031	0.270508	0.233154	0.222430	-0.654384	-0.431564	-0.579707
05558		15.392221	-1.091076	-3.966120	-2.105669	-0.493433	-4.556588	-0.727295	0.214844	0.245361	0.186935	-0.643594	-0.446873	-0.592576
05559		13.886949	-4.307577	-2.677507	-1.289850	-0.296324	-4.065983	-0.735840	0.152832	0.248047	0.158732	-0.631433	-0.462555	-0.601780
05560		13.507705	-7.328857	-3.081732	-0.529208	-0.260229	-3.054715	-0.735840	0.114258	0.256104	0.139571	-0.621404	-0.476195	-0.606313
05561		13.760146	3.345221	-5.226404	0.017607	-0.280812	-1.058982	-0.736328	0.106934	0.255615	0.133215	-0.618574	-0.482058	-0.606003
05562		11.919281	2.310313	-3.672840	-0.456335	0.018756	1.230294	-0.733887	0.116455	0.261963	0.137173	-0.623903	-0.473336	-0.606532
05563		9.757247	-7.528684	-2.288410	-0.983934	-0.200120	2.501264	-0.728027	0.138672	0.260498	0.143909	-0.635770	-0.455434	-0.606355
05564		10.198651	-8.886452	-3.701574	-0.929199	-0.410692	3.187764	-0.721680	0.178223	0.269043	0.153535	-0.650862	-0.434091	-0.603631
05565		10.134147	2.874136	-3.021035	-1.016855	-0.411414	2.263951	-0.712646	0.198486	0.271973	0.157966	-0.662367	-0.417006	-0.602015
05566		15.404282	14.517654	4.290460	-0.023888	0.399682	0.676143	-0.709229	0.211182	0.268799	0.162691	-0.662819	-0.412495	-0.603366
05567		13.260571	1.282123	5.556930	-2.128341	0.042899	2.043445	-0.706055	0.229004	0.276855	0.161383	-0.672352	-0.390236	-0.607959
05568		15.761296	-6.949858	-1.246634	-2.709354	-0.235117	2.655364	-0.702881	0.247803	0.280518	0.158909	-0.685501	-0.361654	-0.611591
05569		10.523078	-10.639227	-1.001132	-1.597640	-0.226198	2.356221	-0.688965	0.263916	0.303223	0.161192	-0.695708	-0.340107	-0.611828
05570		11.235103	-0.426688	-3.571868	-1.460744	-0.211093	2.131516	-0.675537	0.279785	0.311768	0.163112	-0.704681	-0.320315	-0.611732
05571		8.927826	-1.540988	-3.406948	-1.265842	-0.740541	2.193966	-0.662354	0.298584	0.323730	0.165007	-0.715923	-0.301708	-0.607617
05572		7.792524	-6.811705	-7.371070	-0.425028	-0.754665	1.961482	-0.642822	0.306885	0.331543	0.170644	-0.725213	-0.288632	-0.601364
05573		6.044480	-9.939435	-7.856176	0.723790	-0.432791	1.366698	-0.646729	0.333496	0.339844	0.180980	-0.729667	-0.284347	-0.594961
05574		8.658856	-8.100085	-5.184488	1.520413	-0.296956	0.741997	-0.639648	0.352295	0.325928	0.193366	-0.730655	-0.287506	-0.588297
05575		11.148413	-1.958183	-1.053474	1.613702	0.015131	0.602478	-0.629395	0.371826	0.320068	0.206359	-0.729493	-0.291371	-0.583403
05576		10.502993	1.684635	0.981016	0.795604	-0.008244	0.715429	-0.630127	0.381592	0.330566	0.214852	-0.730014	-0.290563	-0.580078
05577		9.968930	1.573865	0.151784	-0.305840	-0.236310	1.003470	-0.624756	0.384033	0.335938	0.217470	-0.734228	-0.283086	-0.577476
05578		9.482939	-0.729243	-3.141955	-0.975492	-0.192487	1.036689	-0.608154	0.390137	0.340576	0.216228	-0.739419	-0.272086	-0.576605
05579		8.668243	-2.630773	-4.595616	-0.563199	-0.121194	0.797802	-0.609863	0.388428	0.341064	0.216514	-0.742914	-0.264362	-0.575598
05580		8.585943	-3.587833	-4.387699	0.062695	-0.067669	0.572613	-0.599854	0.404297	0.358154	0.219699	-0.744480	-0.260933	-0.573930
05581		9.352406	-2.323361	-3.028985	0.558304	-0.125365	0.454301	-0.596924	0.403564	0.352051	0.225271	-0.745179	-0.260692	-0.570965
05582		9.837742	-0.450516	-1.993671	0.664322	-0.109993	0.424530	-0.599609	0.419189	0.360352	0.231376	-0.745487	-0.261116	-0.567919
05583		9.885057	0.893763	-0.956848	0.408068	-0.085209	0.425363	-0.596436	0.429199	0.352051	0.235950	-0.746158	-0.260280	-0.565536
05584		10.026474	0.378204	-1.854518	0.121725	-0.074630	0.517702	-0.593018	0.427246	0.362305	0.239204	-0.747509	-0.257457	-0.563673
05585		9.385044	-0.824078	-2.985247	0.251535	-0.047702	0.525421	-0.582520	0.434326	0.364990	0.243332	-0.748463	-0.255242	-0.561645
05586		9.240295	-0.842795	-3.352291	0.538496	-0.067861	0.487153	-0.578857	0.450684	0.355713	0.249011	-0.748854	-0.254633	-0.558904
05587		9.796923	0.140950	-2.850704	0.749193	-0.052241	0.518672	-0.575928	0.446045	0.354736	0.256198	-0.748771	-0.254664	-0.555743
05588		10.193735	1.730385	-2.007709	0.802001	0.013977	0.646517	-0.575684	0.463867	0.348633	0.264379	-0.748443	-0.254136	-0.552586
05589		9.836702	2.441688	-1.966457	0.673480	0.040122	0.817419	-0.563721	0.479004	0.347900	0.272593	-0.748580	-0.251828	-0.549458
05590		9.671417	2.407661	-2.399591	0.625253	0.046309	0.962389	-0.554443	0.489990	0.345703	0.281153	-0.749080	-0.248340	-0.546040
05591		9.782661	1.954247	-2.646517	0.552709	0.014728	1.145205	-0.543457	0.503906	0.339355	0.289972	-0.750194	-0.243462	-0.542080
05592		9.654945	2.473348	-2.873625	0.471853	0.009354	1.306293	-0.540527	0.515625	0.332764	0.298961	-0.751745	-0.237174	-0.537819
05593		9.786415	2.154555	-2.719937	0.358564	0.030015	1.511105	-0.525635	0.531738	0.344482	0.308132	-0.753703	-0.229068	-0.533399
05594		9.742781	1.055158	-3.012215	0.309613	0.028844	1.675703	-0.508789	0.551025	0.340332	0.317624	-0.756015	-0.219697	-0.528478
05595		9.972047	-0.171906	-2.906489	0.403124	0.053649	1.807740	-0.489014	0.572021	0.340088	0.328286	-0.758010	-0.209726	-0.523129
05596		10.469711	-0.732643	-2.701816	0.476572	0.069445	1.850803	-0.471924	0.581299	0.334229	0.339552	-0.759598	-0.199702	-0.517526
05597		11.231447	-1.568366	-2.876535	0.419457	0.112895	1.975822	-0.452393	0.604492	0.327148	0.350971	-0.761139	-0.188489	-0.511819
05598		11.555318	-2.361247	-3.359460	0.561855	0.140150	2.062834	-0.431396	0.625244	0.325195	0.363601	-0.762045	-0.177197	-0.505651
05599		12.318432	-2.303143	-4.033062	0.885793	0.133989	2.074862	-0.414551	0.644531	0.315918	0.378196	-0.761751	-0.167161	-0.498759
05600		14.084869	-1.279445	-4.332035	1.220599	0.170249	2.121765	-0.403564	0.668213	0.298584	0.395005	-0.760015	-0.158054	-0.491291
05601		15.202268	0.870798	-3.325048	1.431635	0.186260	2.189755	-0.370850	0.682129	0.288330	0.413258	-0.757261	-0.149280	-0.483207
05602		16.449502	3.043198	-1.992875	1.779262	0.232484	2.320560	-0.347168	0.706787	0.264648	0.434046	-0.752873	-0.140868	-0.474280
05603		17.073267	5.621888	-0.619806	1.997734	0.287386	2.442817	-0.323730	0.730713	0.240723	0.456455	-0.747121	-0.132312	-0.464707
05604		15.870264	6.669606	-0.258216	2.241365	0.315461	2.543392	-0.283936	0.756592	0.203369	0.480439	-0.739869	-0.123931	-0.454327
05605		14.772351	4.602285	-2.527181	2.242120	0.275307	2.596483	-0.260010	0.767578	0.183838	0.504182	-0.732209	-0.115351	-0.443132
05606		15.014569	2.109194	-4.308831	1.749377	0.177147	2.764284	-0.218506	0.785400	0.151367	0.525021	-0.726573	-0.104305	-0.430774
05607		14.314003	0.411598	-6.489439	1.261520	-0.098371	2.694483	-0.195557	0.801270	0.135254	0.542044	-0.723515	-0.093117	-0.417186
05608		10.963634	-1.707980	-5.816218	1.034489	0.064972	2.418622	-0.164307	0.803711	0.118652	0.556537	-0.720327	-0.082056	-0.405785
05609		7.243602	-0.792589	0.095619	0.628741	0.060004	1.680219	-0.144043	0.816650	0.106201	0.565881	-0.718302	-0.074072	-0.397913
05610		4.635145	-9.496974	3.544807	1.241562	-0.165979	0.588003	-0.131836	0.813721	0.087158	0.575030	-0.713336	-0.075731	-0.393392
05611		3.396489	-13.123957	-5.513405	-0.295780	-0.889350	0.227791	-0.127930	0.813477	0.090332	0.573360	-0.717804	-0.077934	-0.387224
05612		4.535676	-3.977547	-6.745234	0.546282	-0.784566	-0.802294	-0.144287	0.819092	0.075684	0.573410	-0.717196	-0.088478	-0.386009
05613		4.207702	1.181078	2.397749	0.830889	0.089065	-1.548413	-0.165039	0.813232	0.067383	0.573299	-0.711762	-0.100226	-0.393291
05614		-0.113483	-1.633648	5.670337	-0.128766	-0.078277	-2.343100	-0.201904	0.807617	0.064209	0.564572	-0.710574	-0.114304	-0.404075
05615		1.874604	-5.776278	-0.436792	-1.560230	-0.877703	-2.900263	-0.235840	0.791260	0.083008	0.544419	-0.717826	-0.130561	-0.413869
05616		4.259236	-4.375112	-0.952168	-1.677213	-0.691082	-3.365926	-0.277100	0.771240	0.098877	0.521675	-0.723790	-0.148212	-0.426633
05617		3.417472	-4.313047	0.243044	-1.649371	-0.609328	-3.782431	-0.316895	0.747314	0.123779	0.497149	-0.728003	-0.167956	-0.441187
05618		3.806109	-4.734483	0.167110	-1.514109	-0.647104	-4.409833	-0.367676	0.720703	0.141602	0.470393	-0.729910	-0.191886	-0.457319
05619		5.241005	-4.601150	-0.671189	-1.383859	-0.513892	-4.936816	-0.426758	0.693848	0.167480	0.441858	-0.728697	-0.218669	-0.475338
05620		5.979804	-4.435898	-0.338703	-1.272548	-0.331056	-5.362743	-0.474609	0.634521	0.181152	0.411747	-0.724133	-0.247332	-0.494896
05621		7.267029	-4.346295	-0.436382	-1.059486	-0.424175	-5.709853	-0.537354	0.588135	0.185059	0.380378	-0.716878	-0.278713	-0.513533
05622		9.024166	-4.751296	-1.319196	-0.962057	-0.404801	-5.889197	-0.589355	0.524414	0.199219	0.348024	-0.707002	-0.310900	-0.531383
05623		8.674897	-4.123979	-2.130143	-0.620142	-0.285510	-6.107949	-0.632324	0.461670	0.200684	0.316089	-0.693249	-0.344702	-0.548338
05624		10.470286	-0.922836	-0.613812	-0.362699	-0.414531	-6.405479	-0.670898	0.388916	0.209229	0.283091	-0.676632	-0.380764	-0.563069
05625		14.569958	-0.067832	-0.107212	-1.389871	-0.663926	-5.906178	-0.699219	0.315918	0.226807	0.245041	-0.663365	-0.408707	-0.576940
05626		15.243068	-0.370764	-2.290539	-1.841201	-0.647325	-4.993676	-0.717773	0.243896	0.231201	0.208367	-0.652523	-0.428452	-0.589258
05627		14.627766	-2.894331	-3.357717	-1.094772	-0.349744	-4.430555	-0.734863	0.188965	0.246338	0.179231	-0.639775	-0.447545	-0.598555
05628		15.384479	-7.245815	-1.948307	-0.889559	-0.204378	-3.459957	-0.729248	0.143555	0.241211	0.156361	-0.628897	-0.461711	-0.605692
05629		12.120687	-6.342138	-6.109811	-0.549914	-0.235778	-1.769351	-0.734131	0.114014	0.244629	0.143624	-0.623903	-0.468472	-0.608811
