// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06447		15.774186	-5.888485	-2.672160	-2.515255	-1.863926	-1.271899	-0.304688	-0.429443	0.654785	-0.188371	-0.789518	0.450937	-0.371259
06448		12.823783	-5.913447	-3.905770	-2.545119	-1.110042	-1.051109	-0.292236	-0.453857	0.645508	-0.204079	-0.792583	0.453556	-0.352777
06449		8.966316	-5.099772	-10.272944	-1.158675	-1.360496	-0.743299	-0.273438	-0.470703	0.635986	-0.208688	-0.797232	0.454365	-0.338263
06450		12.356293	-2.479015	-10.695954	-0.334148	-1.340130	-0.467095	-0.249023	-0.466553	0.646729	-0.207066	-0.802054	0.454563	-0.327421
06451		9.148600	-2.808585	-6.581800	-1.209735	0.021034	0.031250	-0.236816	-0.473389	0.646729	-0.215064	-0.799665	0.458079	-0.323183
06452		7.211117	-4.467323	-1.162333	-1.609196	1.547307	0.841156	-0.263672	-0.480225	0.624268	-0.229309	-0.789157	0.465222	-0.328964
06453		3.002245	-2.642737	-5.002097	0.810407	1.254181	1.188289	-0.284668	-0.460693	0.626221	-0.225475	-0.782466	0.468426	-0.342760
06454		5.528301	0.383541	-6.033564	1.654398	1.485855	1.487674	-0.305420	-0.439453	0.623779	-0.216095	-0.775232	0.470558	-0.361791
06455		6.400791	1.144742	-6.533944	1.251358	2.442519	1.741635	-0.337646	-0.411865	0.623047	-0.212170	-0.762908	0.473529	-0.385649
06456		5.593789	1.239671	-6.006270	1.243847	3.104900	2.082457	-0.381836	-0.373047	0.603027	-0.209617	-0.746399	0.477086	-0.413929
06457		4.914346	1.057048	-4.446646	1.514906	3.615214	2.432399	-0.423584	-0.338379	0.588623	-0.205930	-0.726251	0.480379	-0.446530
06458		4.920884	0.304476	-4.803302	1.784775	3.979033	2.621936	-0.470215	-0.293457	0.550293	-0.201023	-0.703254	0.482398	-0.481991
06459		5.926920	-0.311581	-5.581762	2.406978	4.078693	2.756081	-0.518066	-0.248291	0.535889	-0.191941	-0.678986	0.481595	-0.519811
06460		6.912403	-0.263665	-5.351108	2.762477	4.251177	2.960458	-0.553223	-0.196045	0.493896	-0.180224	-0.652190	0.479048	-0.559178
06461		7.928870	-0.989080	-5.263373	3.212934	4.354209	3.066998	-0.596191	-0.135986	0.460205	-0.165518	-0.623501	0.473604	-0.599625
06462		9.265690	-1.529195	-5.066481	3.635579	4.347830	2.934762	-0.625000	-0.076416	0.417969	-0.148797	-0.594221	0.464058	-0.639852
06463		10.566923	-2.897067	-5.641342	3.803353	4.288444	2.769609	-0.644287	-0.009521	0.360352	-0.131478	-0.564421	0.451558	-0.678408
06464		10.485987	-4.462919	-6.042297	4.045916	4.067840	2.558251	-0.665527	0.034912	0.307373	-0.113022	-0.535357	0.435676	-0.714706
06465		11.430693	-3.905246	-5.491192	4.199541	3.585104	2.152333	-0.668701	0.086426	0.247803	-0.094254	-0.509395	0.416393	-0.747161
06466		12.002256	-3.026275	-5.202747	3.724986	3.079421	1.805954	-0.679932	0.115723	0.207275	-0.077703	-0.486318	0.398094	-0.773937
06467		8.966110	-2.741578	-5.374290	3.162190	2.281058	1.554779	-0.673096	0.152832	0.170898	-0.062288	-0.468114	0.382309	-0.794248
06468		7.532897	-1.185957	-5.895382	2.472830	1.163039	1.222807	-0.676025	0.175781	0.142334	-0.048143	-0.457582	0.370019	-0.807085
06469		5.158762	-1.939711	-5.710687	1.159165	0.019225	0.595778	-0.678223	0.187012	0.142578	-0.039683	-0.455989	0.364496	-0.810951
06470		3.372538	-2.266457	-7.001812	0.334397	-1.409641	-0.152001	-0.668945	0.182861	0.163330	-0.035066	-0.465999	0.362134	-0.806520
06471		6.771045	-2.756177	-7.318531	-0.120378	-2.545702	-0.646103	-0.667725	0.171875	0.187744	-0.032096	-0.484865	0.361134	-0.795901
06472		19.607714	-8.101070	7.618825	-1.124451	-1.368538	-0.446215	-0.669922	0.168457	0.201904	-0.035389	-0.494894	0.367164	-0.786777
06473		10.207048	-10.824797	9.424804	0.941671	-1.397159	-0.167648	-0.660889	0.175049	0.219238	-0.028245	-0.504763	0.360719	-0.783772
06474		11.793885	-4.835588	1.529334	2.273824	-3.189637	-0.712792	-0.660889	0.172607	0.256836	-0.013649	-0.527950	0.343469	-0.776603
06475		15.420684	-0.395797	-7.093529	1.444964	-3.415540	-0.858771	-0.645020	0.166016	0.284912	-0.002984	-0.552369	0.330602	-0.765233
06476		13.053925	2.119298	-7.765121	0.401801	-3.039073	-0.773070	-0.631104	0.155762	0.326172	0.002384	-0.573674	0.324488	-0.752064
06477		10.430171	-1.411106	-4.670614	-0.566612	-2.201398	-0.331686	-0.621338	0.148926	0.351562	0.003612	-0.588268	0.326395	-0.739861
06478		8.310392	-3.716189	-7.175962	-1.381513	-1.446450	-0.105086	-0.618164	0.135010	0.370361	0.000182	-0.597434	0.334353	-0.728890
06479		7.884709	-6.308904	-8.197597	-1.716658	-1.002361	0.011974	-0.609619	0.125244	0.394287	-0.005444	-0.603421	0.344842	-0.718984
06480		8.302408	-5.568289	-6.835377	-1.486902	-0.809806	-0.002372	-0.603271	0.115723	0.403320	-0.010552	-0.608171	0.353797	-0.710524
06481		9.637801	-4.405281	-3.456363	-1.030289	-0.838587	-0.111391	-0.602539	0.104248	0.409912	-0.013904	-0.613361	0.359446	-0.703131
06482		9.107652	-4.359557	-2.452466	-0.418785	-0.966254	-0.108319	-0.596191	0.104248	0.428711	-0.013730	-0.619302	0.361507	-0.696843
06483		9.657512	-3.351016	-2.796070	-0.211676	-0.941111	-0.077392	-0.587646	0.093018	0.447266	-0.012383	-0.624985	0.362496	-0.691258
06484		9.893490	-3.555690	-2.779705	-0.499270	-0.647902	-0.013967	-0.585938	0.087891	0.447754	-0.013056	-0.628725	0.365421	-0.686296
06485		8.562979	-4.846691	-2.645894	-0.670970	-0.428200	-0.003604	-0.589844	0.080566	0.454590	-0.015241	-0.631131	0.369341	-0.681930
06486		7.776063	-5.838275	-2.122924	-0.524799	-0.398842	-0.006455	-0.577881	0.077393	0.469727	-0.016763	-0.633376	0.372398	-0.678140
06487		8.461355	-5.053228	-1.540060	-0.325613	-0.447404	0.022110	-0.594971	0.066650	0.470703	-0.016917	-0.635820	0.374477	-0.674696
06488		9.241817	-3.903487	-1.265320	-0.394982	-0.382908	0.041167	-0.575439	0.068359	0.472656	-0.017541	-0.637812	0.377037	-0.671365
06489		9.411466	-3.962436	-1.036952	-0.626090	-0.224277	0.028450	-0.586426	0.059326	0.482422	-0.019955	-0.638911	0.380781	-0.668132
06490		8.415895	-5.157015	-0.882794	-0.710964	-0.170162	0.030418	-0.586914	0.056641	0.474854	-0.022986	-0.639666	0.384985	-0.664895
06491		8.008662	-5.666900	-0.635677	-0.536489	-0.276160	-0.020275	-0.587158	0.038574	0.485107	-0.025042	-0.641172	0.387973	-0.661626
06492		8.030960	-5.465319	-0.605220	-0.427889	-0.316075	-0.036801	-0.589355	0.040527	0.489258	-0.026485	-0.642961	0.390275	-0.658472
06493		8.568988	-4.867343	-0.921583	-0.378986	-0.341060	-0.041875	-0.587158	0.034668	0.496582	-0.027597	-0.644903	0.392271	-0.655333
06494		8.545965	-4.790124	-0.742682	-0.425034	-0.386869	-0.070087	-0.584229	0.028320	0.502441	-0.028956	-0.647167	0.394364	-0.651777
06495		8.205679	-4.877902	-0.213209	-0.468492	-0.442472	-0.092779	-0.583252	0.019043	0.508057	-0.030488	-0.649780	0.396571	-0.647756
06496		7.795676	-5.305295	0.401976	-0.514879	-0.536229	-0.135514	-0.582764	0.008545	0.519775	-0.032200	-0.652998	0.398814	-0.643043
06497		7.465137	-6.009646	1.426886	-0.511354	-0.699521	-0.213357	-0.579346	0.000732	0.521729	-0.033756	-0.657320	0.400633	-0.637405
06498		7.256430	-6.293725	2.253030	-0.553651	-0.905368	-0.319470	-0.576660	-0.008057	0.530273	-0.035416	-0.663023	0.402126	-0.630429
06499		7.142045	-6.602100	2.301230	-0.580328	-1.117010	-0.411759	-0.564209	-0.022949	0.548584	-0.036990	-0.670066	0.403266	-0.622109
06500		7.546740	-6.308266	1.125653	-0.545474	-1.329400	-0.515637	-0.558594	-0.037109	0.559326	-0.038182	-0.678470	0.403652	-0.612605
06501		8.087074	-5.582916	-0.274990	-0.623470	-1.460885	-0.601357	-0.538330	-0.046143	0.573486	-0.039802	-0.687681	0.403920	-0.601963
06502		8.285841	-5.499161	-0.781784	-0.738640	-1.545900	-0.693087	-0.533203	-0.070801	0.591553	-0.042243	-0.697435	0.404179	-0.590287
06503		8.733238	-5.542753	-1.251986	-0.884514	-1.593235	-0.790967	-0.519531	-0.084229	0.605225	-0.045842	-0.707519	0.404500	-0.577663
06504		9.860529	-5.208412	-1.558452	-1.224670	-1.517789	-0.858986	-0.503662	-0.101562	0.619873	-0.052012	-0.717129	0.405907	-0.564145
06505		11.080476	-4.808007	-1.422022	-1.817179	-1.329383	-0.888058	-0.490967	-0.131104	0.626709	-0.062477	-0.725434	0.409697	-0.549537
06506		12.224852	-5.614955	0.075723	-2.407378	-1.169464	-0.933412	-0.473145	-0.164795	0.633301	-0.077234	-0.732502	0.415631	-0.533598
06507		13.595782	-6.339117	2.610623	-2.814416	-1.104636	-1.040986	-0.467773	-0.202881	0.645752	-0.095129	-0.738924	0.422411	-0.516246
06508		13.708321	-6.625988	5.366287	-2.985934	-1.225259	-1.179357	-0.449951	-0.252930	0.637939	-0.114178	-0.745645	0.428846	-0.497059
06509		13.298809	-6.898161	6.312753	-2.783953	-1.486841	-1.342186	-0.435303	-0.280518	0.642334	-0.131620	-0.753605	0.433328	-0.476426
06510		12.704110	-9.222454	7.857950	-2.362003	-1.858853	-1.504449	-0.400146	-0.314697	0.650635	-0.145609	-0.763479	0.435177	-0.454443
06511		11.848568	-9.677110	4.482337	-1.776733	-2.294274	-1.582651	-0.364746	-0.350830	0.661377	-0.154478	-0.775397	0.434507	-0.431393
06512		13.216889	-7.974499	-0.674688	-1.497344	-2.639415	-1.506291	-0.335938	-0.373291	0.667969	-0.159893	-0.788030	0.433437	-0.406909
06513		15.159004	-5.935435	-3.304711	-2.019978	-2.292462	-1.292886	-0.304688	-0.398682	0.671875	-0.169142	-0.797403	0.434744	-0.382801
06514		14.650971	-6.504940	-3.129669	-2.684572	-1.178490	-1.019541	-0.279297	-0.430664	0.667236	-0.185848	-0.800724	0.438111	-0.363813
06515		10.018847	-5.969982	-6.812192	-1.846299	-0.849300	-0.828019	-0.263184	-0.443848	0.656250	-0.197486	-0.803243	0.439492	-0.350209
06516		10.047121	-3.498010	-10.320163	-0.421095	-1.268612	-0.707614	-0.233398	-0.457764	0.661133	-0.197643	-0.808693	0.438108	-0.339138
06517		9.035937	-3.008732	-8.594066	-0.403587	-0.778963	-0.249305	-0.227783	-0.453613	0.669678	-0.198147	-0.811031	0.438911	-0.332150
06518		9.918750	-3.052798	-0.493709	-1.679140	1.460834	0.709683	-0.242432	-0.464600	0.647217	-0.212760	-0.801378	0.445935	-0.337147
06519		3.654334	-1.380757	-5.530911	0.110149	1.439070	1.177953	-0.271973	-0.459473	0.641357	-0.213962	-0.792961	0.450962	-0.349381
06520		6.008789	0.984557	-6.088281	0.574272	1.881570	1.321077	-0.292725	-0.438232	0.634521	-0.213269	-0.783290	0.454651	-0.366423
06521		5.215671	0.124142	-5.296099	0.441999	2.674197	1.595271	-0.331299	-0.419434	0.615967	-0.215489	-0.769498	0.458877	-0.388419
06522		4.376202	0.175917	-5.543130	1.169781	2.834374	1.996710	-0.374268	-0.380859	0.620117	-0.212180	-0.754330	0.462660	-0.414623
06523		4.579804	0.069149	-5.096613	1.763831	3.144034	2.307925	-0.410889	-0.345215	0.593994	-0.205018	-0.737104	0.465285	-0.445146
06524		5.199105	0.300173	-5.024545	2.115428	3.438515	2.422322	-0.449219	-0.305908	0.573975	-0.196125	-0.717899	0.466147	-0.478397
06525		6.093902	0.105577	-5.133856	2.578677	3.640592	2.569925	-0.486816	-0.250732	0.560547	-0.184326	-0.696850	0.464920	-0.514076
06526		6.724025	-0.468647	-5.561946	2.864615	3.923919	2.763281	-0.530518	-0.205078	0.522705	-0.170767	-0.672873	0.462216	-0.551758
06527		7.660360	-1.261113	-5.814588	3.136573	4.198788	2.889853	-0.563965	-0.141846	0.486816	-0.155764	-0.645958	0.457499	-0.590907
06528		8.958842	-1.781621	-6.079968	3.535583	4.287436	2.824155	-0.599121	-0.079102	0.447266	-0.138872	-0.617693	0.449156	-0.630420
06529		10.379392	-2.263338	-5.764847	3.590727	4.355506	2.654457	-0.622803	-0.022705	0.395752	-0.122469	-0.588096	0.438353	-0.668574
06530		10.962672	-3.200369	-5.725191	3.485270	4.385497	2.529546	-0.649658	0.028076	0.342285	-0.107064	-0.557110	0.426322	-0.704567
06531		11.059735	-3.759641	-5.654626	3.454250	4.074933	2.297845	-0.659912	0.081787	0.283691	-0.091796	-0.527355	0.412611	-0.737036
06532		11.841170	-3.240985	-4.758565	3.197521	3.568474	2.066430	-0.669678	0.115479	0.231201	-0.077144	-0.500191	0.398970	-0.764644
06533		9.862376	-3.362890	-4.883053	2.743898	2.836956	1.814973	-0.680420	0.142090	0.184326	-0.063432	-0.477432	0.386999	-0.786300
06534		7.762187	-2.105655	-5.173027	2.381275	1.715172	1.403487	-0.669922	0.168701	0.153809	-0.050178	-0.462674	0.375963	-0.801291
06535		6.010343	-1.509524	-5.059413	1.330803	0.540951	0.836930	-0.675781	0.189697	0.150635	-0.041057	-0.456885	0.370074	-0.807847
06536		3.412141	-3.357556	-5.841088	0.407724	-0.885641	0.141353	-0.666504	0.180176	0.158936	-0.035729	-0.462478	0.368193	-0.805774
06537		5.362404	-3.264516	-7.137868	0.297778	-2.385064	-0.507042	-0.670898	0.170898	0.188965	-0.030568	-0.479990	0.364914	-0.797191
06538		17.363152	-5.716298	2.752054	-0.410067	-2.238597	-0.614911	-0.664307	0.177490	0.212158	-0.029386	-0.496494	0.365728	-0.786685
06539		16.072672	-8.275179	11.617819	0.624048	-1.480683	-0.302831	-0.656494	0.171875	0.228760	-0.024186	-0.507198	0.360759	-0.782316
06540		9.049808	-4.487861	2.445443	2.008842	-3.219407	-0.783249	-0.645508	0.162354	0.264160	-0.011028	-0.530637	0.344856	-0.774195
06541		14.614592	-1.712410	-6.439763	1.373828	-3.528301	-0.925998	-0.633789	0.164307	0.298096	-0.000700	-0.555865	0.332083	-0.762060
06542		11.202274	0.736095	-8.333511	0.446009	-3.182201	-0.792950	-0.626221	0.161865	0.333252	0.005213	-0.578033	0.325512	-0.748260
06543		9.824571	-1.968096	-5.144761	-0.462993	-2.345121	-0.395139	-0.610107	0.144287	0.359619	0.006947	-0.593620	0.326371	-0.735560
06544		8.430001	-4.132545	-6.088894	-1.146147	-1.623504	-0.217358	-0.603271	0.144287	0.379150	0.004424	-0.604145	0.332227	-0.724303
06545		8.063845	-5.769665	-7.782985	-1.439059	-1.190092	-0.038756	-0.599854	0.128906	0.401123	0.000303	-0.611421	0.340682	-0.714213
06546		9.241571	-4.030631	-7.258619	-1.370037	-1.005059	-0.016482	-0.598633	0.121826	0.422363	-0.003859	-0.617404	0.348768	-0.705094
06547		10.170407	-3.299831	-4.582908	-1.043857	-0.976779	-0.152641	-0.592529	0.105225	0.429688	-0.007225	-0.623530	0.354179	-0.696933
06548		9.363371	-3.825636	-3.633603	-0.432338	-1.063482	-0.119108	-0.583008	0.100342	0.439941	-0.006964	-0.630028	0.356175	-0.690041
06549		10.031315	-2.897332	-4.579869	-0.336918	-0.902393	-0.040196	-0.584229	0.096436	0.454590	-0.006228	-0.635324	0.357999	-0.684223
06550		10.183776	-3.126595	-4.222273	-0.892734	-0.393226	0.042675	-0.583252	0.085938	0.459961	-0.009484	-0.637404	0.363381	-0.679398
06551		8.836285	-5.090508	-3.858825	-1.168893	-0.067307	0.052720	-0.576172	0.069580	0.461914	-0.015140	-0.637538	0.370323	-0.675409
06552		7.738538	-6.156615	-3.206013	-0.874146	-0.083515	0.037178	-0.578857	0.071533	0.475098	-0.019267	-0.637804	0.375498	-0.672187
06553		8.767461	-4.957091	-2.277723	-0.485694	-0.184015	0.033187	-0.581543	0.061279	0.479492	-0.021031	-0.638688	0.378477	-0.669620
06554		9.729427	-3.754421	-1.404918	-0.634690	-0.034403	-0.008538	-0.580078	0.060059	0.476807	-0.024297	-0.638826	0.382033	-0.667355
06555		8.862413	-4.747642	-0.763608	-0.933925	0.183544	0.021924	-0.584717	0.051270	0.476807	-0.029683	-0.637564	0.387352	-0.665274
06556		7.746954	-6.326585	-0.107775	-0.719892	0.054410	-0.020350	-0.586426	0.038574	0.476807	-0.033749	-0.637175	0.391272	-0.663155
06557		7.730757	-5.769560	0.269582	-0.417202	-0.151779	-0.082729	-0.584473	0.032715	0.474609	-0.035889	-0.638193	0.393243	-0.660895
06558		8.034740	-4.936478	0.100451	-0.411876	-0.211876	-0.089793	-0.589111	0.023193	0.485352	-0.037851	-0.639546	0.395168	-0.658324
06559		7.961109	-5.497662	-0.213809	-0.421860	-0.257328	-0.114311	-0.589600	0.017822	0.482178	-0.039845	-0.641221	0.397018	-0.655458
06560		8.094820	-5.226891	-0.385558	-0.316028	-0.395553	-0.161975	-0.583740	0.008545	0.506348	-0.041097	-0.643813	0.398094	-0.652179
06561		8.577500	-4.611677	-0.340881	-0.397096	-0.451591	-0.202056	-0.584229	0.008057	0.501465	-0.042765	-0.646833	0.399362	-0.648297
06562		8.076475	-5.055474	-0.032127	-0.472982	-0.514622	-0.234044	-0.584717	-0.010986	0.509033	-0.044818	-0.650230	0.400892	-0.643800
06563		7.677485	-5.807256	0.490230	-0.404738	-0.682224	-0.295627	-0.572510	-0.019043	0.505127	-0.046280	-0.654723	0.401774	-0.638571
06564		7.359106	-5.902398	1.470598	-0.357509	-0.903829	-0.391510	-0.579102	-0.027344	0.520020	-0.047238	-0.660693	0.401936	-0.632219
06565		6.960804	-6.007265	2.076133	-0.384583	-1.126661	-0.473770	-0.572266	-0.034180	0.532715	-0.048018	-0.668037	0.401831	-0.624462
06566		7.225585	-6.186061	1.836624	-0.377215	-1.356316	-0.557942	-0.556641	-0.036133	0.551025	-0.048416	-0.676765	0.401254	-0.615338
06567		7.875068	-5.487757	0.796812	-0.375363	-1.551830	-0.645454	-0.545898	-0.063721	0.570068	-0.048585	-0.686660	0.400178	-0.604975
06568		8.781906	-4.924409	-0.364617	-0.530902	-1.637978	-0.728021	-0.538086	-0.072266	0.585938	-0.049762	-0.697043	0.399360	-0.593436
06569		8.589022	-5.685662	-0.876889	-0.660645	-1.711418	-0.829949	-0.518066	-0.097168	0.598389	-0.051937	-0.707888	0.398517	-0.580845
06570		9.206083	-6.108627	-1.163905	-0.820472	-1.745019	-0.927855	-0.503906	-0.105469	0.605469	-0.055400	-0.718938	0.397764	-0.567312
06571		10.943269	-5.422086	-1.123060	-1.346409	-1.625829	-0.986869	-0.492920	-0.137451	0.634033	-0.062666	-0.729124	0.398950	-0.552531
06572		12.152124	-6.056595	0.246595	-2.026174	-1.449212	-1.011029	-0.473877	-0.163086	0.641602	-0.074732	-0.737899	0.402851	-0.536313
06573		13.732295	-6.143767	2.471602	-2.608556	-1.376137	-1.110072	-0.451172	-0.190430	0.638672	-0.091022	-0.745874	0.408457	-0.518218
06574		14.733562	-6.036892	5.419542	-3.099210	-1.347196	-1.215080	-0.445312	-0.245850	0.639648	-0.110842	-0.753112	0.415182	-0.498157
06575		15.012647	-6.843315	6.743494	-3.166438	-1.471614	-1.362809	-0.424072	-0.289551	0.648682	-0.131166	-0.760602	0.420984	-0.476500
06576		13.332401	-9.558635	7.758645	-2.832077	-1.729371	-1.496609	-0.397949	-0.330322	0.651367	-0.148876	-0.769220	0.424495	-0.453807
06577		11.787983	-10.340112	3.430354	-2.012805	-2.229882	-1.538474	-0.356201	-0.360840	0.655518	-0.159594	-0.780227	0.424902	-0.430388
06578		13.564139	-7.300297	-2.796499	-1.501014	-2.574685	-1.447876	-0.326416	-0.375244	0.656738	-0.165311	-0.792220	0.424197	-0.406346
06579		15.813297	-4.499645	-4.418255	-2.135081	-2.014184	-1.265859	-0.298340	-0.402588	0.663818	-0.176453	-0.800215	0.425761	-0.383728
06580		13.369329	-4.427322	-4.413182	-2.493706	-0.966705	-0.965159	-0.280029	-0.435547	0.662842	-0.192629	-0.802758	0.428673	-0.367033
06581		8.927378	-4.406280	-8.831524	-1.307623	-1.087953	-0.738515	-0.267578	-0.443604	0.654297	-0.199667	-0.806444	0.429502	-0.353990
06582		10.673762	-1.287416	-11.730765	-0.451811	-1.203916	-0.571588	-0.246582	-0.449707	0.664062	-0.200003	-0.811150	0.429045	-0.343445
06583		8.899270	-2.992333	-5.218115	-1.469863	0.126990	0.051005	-0.245850	-0.463867	0.643555	-0.210164	-0.808011	0.433433	-0.339243
06584		6.554101	-3.234539	-1.624117	-1.627978	1.538527	0.731717	-0.269287	-0.471680	0.636963	-0.224502	-0.797926	0.440266	-0.345079
06585		2.739610	-1.327354	-5.554807	0.425886	1.197999	1.140673	-0.281250	-0.455566	0.635986	-0.222689	-0.790920	0.444422	-0.356852
06586		5.318857	0.741282	-5.478687	0.871961	1.651175	1.363053	-0.303223	-0.427734	0.633301	-0.218884	-0.782342	0.447747	-0.373569
06587		4.827004	0.342634	-5.432170	0.799184	2.347784	1.621701	-0.331299	-0.411377	0.621826	-0.217239	-0.770108	0.451491	-0.394838
06588		4.145524	0.028763	-5.291090	1.399509	2.584499	1.957018	-0.369629	-0.378418	0.615234	-0.211367	-0.756346	0.454647	-0.420191
06589		4.171525	-0.283834	-4.633283	2.028550	2.848515	2.250566	-0.402100	-0.338623	0.599365	-0.201283	-0.740868	0.456511	-0.449664
06590		4.895133	0.066405	-4.934989	2.430932	3.090472	2.356379	-0.451172	-0.297607	0.583740	-0.188969	-0.723763	0.456502	-0.481731
06591		5.808268	0.118104	-4.919269	2.798765	3.304854	2.452470	-0.486572	-0.240967	0.562988	-0.174568	-0.704853	0.454527	-0.515863
06592		6.240080	-0.446198	-5.155743	3.108897	3.520307	2.560161	-0.519043	-0.187500	0.532471	-0.158376	-0.683747	0.450689	-0.551622
06593		6.957881	-0.999464	-5.281241	3.213386	3.819301	2.629012	-0.564209	-0.147461	0.501465	-0.142065	-0.659704	0.445416	-0.588398
06594		8.415229	-1.778876	-5.956566	3.448242	4.063148	2.574241	-0.593506	-0.083252	0.468018	-0.125312	-0.633409	0.437367	-0.625940
06595		10.429128	-2.170120	-5.849920	3.350242	4.274242	2.435296	-0.614502	-0.028564	0.421143	-0.110258	-0.604867	0.427794	-0.662549
06596		10.977951	-3.047205	-5.723381	3.104616	4.412645	2.376735	-0.654541	0.024170	0.362793	-0.096995	-0.574066	0.418110	-0.697298
06597		10.988962	-3.693237	-5.506336	2.872768	4.321553	2.199322	-0.663330	0.065186	0.304932	-0.085333	-0.542896	0.408030	-0.729036
06598		12.139520	-4.143878	-4.577192	2.814205	3.900688	2.080921	-0.665283	0.106934	0.249756	-0.073050	-0.513527	0.397227	-0.757076
06599		10.846045	-4.340229	-3.364604	2.631362	3.265294	2.029466	-0.672363	0.146240	0.199463	-0.059648	-0.487350	0.387064	-0.780457
06600		9.397214	-3.046298	-3.740231	2.401918	2.325267	1.795863	-0.669922	0.163574	0.160156	-0.045593	-0.467316	0.377424	-0.798178
06601		7.877679	-1.950219	-4.415568	1.762134	1.242202	1.275094	-0.667236	0.193359	0.142822	-0.034054	-0.455549	0.370152	-0.808890
06602		3.603396	-3.934738	-1.837990	0.469563	-0.094562	0.545387	-0.667236	0.201904	0.141357	-0.028211	-0.454577	0.369114	-0.810135
06603		3.558317	-4.500466	-5.109698	0.461953	-1.820159	-0.240791	-0.667969	0.195068	0.157715	-0.022391	-0.467608	0.365506	-0.804516
06604		7.742693	-3.087086	-6.429988	0.282238	-2.912092	-0.652303	-0.663330	0.185059	0.189697	-0.016690	-0.488982	0.361548	-0.793663
06605		18.442007	-5.806956	5.892229	-0.681553	-1.820735	-0.521980	-0.663330	0.172363	0.218750	-0.017334	-0.502402	0.364183	-0.784004
