// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25152		5.260828	-8.260644	-0.115157	0.000508	0.001778	-0.000993	-0.500732	0.775391	0.502930	0.328132	-0.616369	0.352969	-0.622761
25153		5.271037	-8.266113	-0.106103	-0.003572	0.001335	-0.002175	-0.501709	0.770264	0.499756	0.328112	-0.616382	0.352983	-0.622751
25154		5.242339	-8.265581	-0.121273	-0.001491	0.002425	-0.003958	-0.494141	0.768311	0.500000	0.328082	-0.616384	0.352986	-0.622763
25155		5.223336	-8.276966	-0.083787	-0.000934	-0.001820	-0.002762	-0.504883	0.773682	0.500000	0.328088	-0.616414	0.352970	-0.622740
25156		5.248566	-8.279215	-0.089004	-0.001126	0.002863	-0.004674	-0.501465	0.766602	0.497070	0.328053	-0.616410	0.352970	-0.622762
25157		5.259225	-8.284399	-0.079872	-0.003318	0.004214	-0.004965	-0.501709	0.768066	0.509521	0.327999	-0.616407	0.352985	-0.622785
25158		5.269884	-8.289583	-0.070740	-0.001126	0.002864	-0.004674	-0.500977	0.773193	0.499268	0.327956	-0.616417	0.352996	-0.622791
25159		5.244815	-8.270129	-0.077609	0.003573	0.002645	-0.002411	-0.504639	0.780518	0.502441	0.327967	-0.616400	0.352975	-0.622814
25160		5.239629	-8.261955	-0.065921	0.005227	-0.000285	-0.003363	-0.499512	0.774902	0.498291	0.327992	-0.616395	0.352931	-0.622831
25161		5.249384	-8.244498	-0.111838	0.006161	0.001535	-0.000601	-0.498047	0.774414	0.509033	0.328036	-0.616373	0.352897	-0.622849
25162		5.285102	-8.269144	-0.094900	-0.000254	0.001100	-0.001797	-0.505371	0.771973	0.502441	0.328037	-0.616388	0.352896	-0.622834
25163		5.264156	-8.247542	-0.082278	-0.001665	-0.002697	-0.001330	-0.499512	0.772949	0.506348	0.328027	-0.616407	0.352906	-0.622815
25164		5.255322	-8.258312	-0.079156	-0.000731	0.003103	-0.003155	-0.502686	0.772705	0.499512	0.328009	-0.616411	0.352909	-0.622819
25165		5.251289	-8.260401	-0.099207	-0.001238	0.001325	-0.002162	-0.500244	0.770020	0.498047	0.327995	-0.616411	0.352914	-0.622822
25166		5.267197	-8.273723	-0.100937	0.002527	-0.000713	-0.002660	-0.501709	0.778564	0.495361	0.328007	-0.616415	0.352891	-0.622826
25167		5.263074	-8.275872	-0.120849	-0.000477	0.002003	-0.001358	-0.492676	0.772949	0.496826	0.328015	-0.616405	0.352884	-0.622835
25168		5.247358	-8.268535	-0.075499	-0.000396	-0.000240	-0.001520	-0.500488	0.772949	0.507080	0.328039	-0.616421	0.352863	-0.622818
25169		5.251803	-8.266185	-0.055219	0.001888	0.001795	0.000891	-0.502441	0.769043	0.494385	0.328056	-0.616413	0.352872	-0.622813
25170		5.256500	-8.257568	-0.078514	-0.003400	0.002476	-0.000218	-0.496826	0.777344	0.504639	0.328036	-0.616402	0.352903	-0.622817
25171		5.246692	-8.251849	-0.087604	0.000030	0.003782	-0.002351	-0.506348	0.781738	0.494873	0.328039	-0.616401	0.352894	-0.622821
25172		5.223105	-8.265682	-0.070090	-0.003796	0.002236	-0.001737	-0.493896	0.775635	0.502441	0.328021	-0.616393	0.352908	-0.622830
25173		5.269336	-8.289478	-0.088261	-0.003066	0.003113	-0.003169	-0.497070	0.767578	0.492432	0.328011	-0.616408	0.352905	-0.622822
25174		5.268732	-8.272747	-0.100826	-0.002193	0.001350	-0.000291	-0.498779	0.771973	0.499023	0.328012	-0.616406	0.352916	-0.622818
25175		5.275262	-8.297190	-0.099384	0.000507	0.001779	-0.000993	-0.496094	0.770508	0.502197	0.328020	-0.616400	0.352914	-0.622820
25176		5.282377	-8.259390	-0.083569	0.004304	-0.000457	0.000744	-0.497314	0.768311	0.501709	0.328066	-0.616399	0.352894	-0.622809
25177		5.254446	-8.269417	-0.129086	0.002618	0.002672	-0.000540	-0.492188	0.774414	0.497314	0.328080	-0.616386	0.352890	-0.622816
25178		5.253512	-8.259006	-0.097582	0.000477	0.001978	-0.003229	-0.506348	0.770020	0.501709	0.328096	-0.616395	0.352859	-0.622816
25179		5.263055	-8.247781	-0.100618	0.001319	0.000413	-0.002586	-0.499756	0.771240	0.503174	0.328082	-0.616391	0.352860	-0.622828
25180		5.258709	-8.256177	-0.076854	0.002811	0.001969	-0.003214	-0.492432	0.779297	0.500244	0.328083	-0.616388	0.352840	-0.622841
25181		5.264699	-8.263856	-0.087314	0.002446	0.001530	-0.002498	-0.506348	0.771729	0.495850	0.328121	-0.616395	0.352798	-0.622838
25182		5.280579	-8.277196	-0.088886	-0.000254	0.001101	-0.001797	-0.497070	0.769043	0.503906	0.328106	-0.616383	0.352806	-0.622853
25183		5.260364	-8.272243	-0.063548	-0.000082	0.002243	0.000161	-0.502930	0.767334	0.500977	0.328112	-0.616382	0.352818	-0.622845
25184		5.259576	-8.255635	-0.075744	0.000507	0.001779	-0.000993	-0.508301	0.776123	0.496826	0.328102	-0.616372	0.352831	-0.622852
25185		5.265281	-8.263496	-0.086308	0.002617	0.002672	-0.000540	-0.500244	0.766846	0.500244	0.328106	-0.616340	0.352833	-0.622881
25186		5.249708	-8.249966	-0.084311	-0.002558	0.000911	0.000424	-0.489746	0.770264	0.492676	0.328096	-0.616342	0.352862	-0.622867
25187		5.235008	-8.252989	-0.070131	-0.000701	0.002905	-0.000920	-0.501465	0.769043	0.493896	0.328117	-0.616341	0.352850	-0.622864
25188		5.240720	-8.260843	-0.080981	0.000365	0.000439	-0.000716	-0.501709	0.774902	0.498779	0.328122	-0.616332	0.352852	-0.622869
25189		5.265618	-8.263283	-0.086165	-0.002588	0.001110	-0.001812	-0.509277	0.771484	0.497559	0.328109	-0.616338	0.352861	-0.622866
25190		5.246720	-8.268511	-0.092242	-0.001604	0.000886	-0.001446	-0.496826	0.765869	0.499756	0.328082	-0.616327	0.352884	-0.622877
25191		5.251238	-8.266100	-0.072386	-0.002111	-0.000893	-0.000453	-0.494385	0.769775	0.496338	0.328082	-0.616345	0.352896	-0.622853
25192		5.251523	-8.265917	-0.072636	-0.001634	0.001085	-0.003682	-0.497314	0.773193	0.497803	0.328075	-0.616360	0.352882	-0.622849
25193		5.251821	-8.265728	-0.072530	0.001491	0.001556	-0.000628	-0.505127	0.775391	0.496582	0.328097	-0.616354	0.352870	-0.622851
25194		5.261619	-8.271446	-0.063408	-0.002893	0.000274	0.003375	-0.500977	0.768799	0.496094	0.328107	-0.616341	0.352909	-0.622836
25195		5.260361	-8.255132	-0.076104	-0.001320	-0.000414	0.002586	-0.502930	0.775146	0.508301	0.328122	-0.616335	0.352935	-0.622819
25196		5.245853	-8.251938	-0.105647	-0.004386	0.002700	-0.000584	-0.499512	0.772949	0.499756	0.328094	-0.616342	0.352973	-0.622806
25197		5.265941	-8.263062	-0.087568	-0.000619	0.000663	-0.001081	-0.504395	0.777832	0.500732	0.328098	-0.616345	0.352973	-0.622800
25198		5.252721	-8.276165	-0.104442	-0.000650	0.000862	-0.003317	-0.506836	0.773682	0.494141	0.328086	-0.616349	0.352966	-0.622807
25199		5.277849	-8.278457	-0.109470	0.000111	0.001540	-0.002513	-0.505371	0.775391	0.505371	0.328071	-0.616334	0.352967	-0.622830
25200		5.247723	-8.267863	-0.093222	0.001350	0.000215	-0.000351	-0.498779	0.773438	0.495605	0.328078	-0.616330	0.352971	-0.622828
25201		5.227407	-8.262981	-0.067751	0.002334	-0.000009	0.000015	-0.500244	0.779297	0.502686	0.328110	-0.616322	0.352955	-0.622827
25202		5.253428	-8.275721	-0.104074	-0.004080	-0.000446	-0.001184	-0.499756	0.770020	0.496338	0.328106	-0.616345	0.352964	-0.622802
25203		5.253730	-8.275524	-0.104450	-0.003067	0.003114	-0.003170	-0.504639	0.769531	0.498779	0.328077	-0.616344	0.352976	-0.622811
25204		5.245086	-8.286187	-0.101298	-0.002702	0.003553	-0.003885	-0.498535	0.771973	0.500000	0.328030	-0.616337	0.352994	-0.622832
25205		5.274658	-8.286117	-0.086004	0.002587	0.002872	-0.002775	-0.510010	0.782471	0.497803	0.328036	-0.616328	0.352975	-0.622849
25206		5.269315	-8.278037	-0.074290	0.005175	0.001762	-0.000963	-0.499756	0.767090	0.496338	0.328061	-0.616293	0.352954	-0.622883
25207		5.278486	-8.267047	-0.076608	0.006779	0.000876	0.000484	-0.496582	0.774414	0.497314	0.328102	-0.616266	0.352931	-0.622900
