// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24964		9.759165	-0.310777	0.791869	0.000616	-0.002628	-0.000982	-0.955322	-0.416504	-0.282471	0.618652	0.347368	-0.583788	0.394712
24965		9.759213	-0.310538	0.791367	0.000786	-0.003594	-0.001843	-0.956055	-0.418457	-0.287842	0.618635	0.347376	-0.583800	0.394713
24966		9.761391	-0.309175	0.776417	0.001474	-0.002574	-0.001722	-0.959717	-0.428955	-0.280518	0.618631	0.347380	-0.583801	0.394714
24967		9.758180	-0.294193	0.761670	0.000786	-0.003594	-0.001843	-0.948730	-0.421631	-0.281250	0.618597	0.347440	-0.583784	0.394740
24968		9.765312	-0.291895	0.806722	-0.001619	-0.004723	-0.000485	-0.956055	-0.425537	-0.289307	0.618569	0.347468	-0.583791	0.394749
24969		9.756176	-0.294964	0.774670	-0.008497	-0.004516	-0.001585	-0.952393	-0.422119	-0.277100	0.618578	0.347456	-0.583816	0.394709
24970		9.769151	-0.320474	0.759162	-0.000942	-0.003062	-0.007380	-0.951660	-0.416016	-0.278809	0.618570	0.347520	-0.583794	0.394697
24971		9.742320	-0.330243	0.753790	-0.003824	-0.004673	-0.002944	-0.951660	-0.417236	-0.291016	0.618558	0.347524	-0.583819	0.394674
24972		9.753750	-0.325863	0.769416	-0.001999	-0.009821	0.000630	-0.954346	-0.415527	-0.284424	0.618528	0.347518	-0.583875	0.394644
24973		9.771137	-0.303929	0.801822	-0.000623	-0.007781	0.000872	-0.955322	-0.416260	-0.278564	0.618491	0.347514	-0.583922	0.394636
24974		9.759911	-0.308181	0.783643	-0.004375	-0.008806	-0.000967	-0.952881	-0.422607	-0.282471	0.618453	0.347516	-0.583978	0.394611
24975		9.754624	-0.294483	0.782585	-0.005955	-0.006501	-0.000844	-0.955078	-0.425537	-0.279053	0.618434	0.347523	-0.584011	0.394586
24976		9.763366	-0.322668	0.795736	-0.001897	-0.004028	-0.001223	-0.956543	-0.420166	-0.284668	0.618406	0.347560	-0.584011	0.394597
24977		9.746716	-0.313332	0.778094	-0.005128	-0.008594	0.001373	-0.952637	-0.415283	-0.281006	0.618373	0.347548	-0.584069	0.394573
24978		9.773702	-0.302940	0.781784	-0.001791	-0.003759	0.000377	-0.950195	-0.423584	-0.281738	0.618354	0.347536	-0.584094	0.394577
24979		9.767782	-0.320763	0.764343	-0.004611	-0.001080	-0.001098	-0.949707	-0.419922	-0.274902	0.618357	0.347542	-0.584088	0.394576
24980		9.744727	-0.314637	0.790921	-0.002405	-0.001130	0.001360	-0.955566	-0.430664	-0.283447	0.618332	0.347550	-0.584087	0.394609
24981		9.754350	-0.326239	0.761606	-0.000689	-0.001021	-0.000121	-0.954834	-0.416504	-0.277832	0.618318	0.347588	-0.584060	0.394638
24982		9.752251	-0.327239	0.775948	-0.000965	-0.000324	-0.000859	-0.954102	-0.423584	-0.283936	0.618310	0.347583	-0.584060	0.394655
24983		9.760305	-0.308288	0.778678	-0.001579	0.002306	0.000123	-0.949951	-0.425537	-0.276855	0.618320	0.347578	-0.584035	0.394681
24984		9.779134	-0.316523	0.781074	-0.002375	0.001016	-0.001597	-0.951904	-0.421875	-0.280518	0.618316	0.347609	-0.584003	0.394708
24985		9.735476	-0.317791	0.759875	-0.003708	0.000478	0.002222	-0.947266	-0.421387	-0.288330	0.618311	0.347593	-0.584000	0.394734
24986		9.754287	-0.326547	0.762287	-0.003465	0.003162	0.002465	-0.949951	-0.411133	-0.278564	0.618333	0.347558	-0.583982	0.394757
24987		9.727379	-0.337505	0.757362	-0.003062	-0.005533	0.001735	-0.952881	-0.434082	-0.285156	0.618303	0.347531	-0.584030	0.394756
24988		9.779126	-0.317715	0.780689	-0.002405	-0.001131	0.001360	-0.952637	-0.418701	-0.280273	0.618290	0.347567	-0.584003	0.394785
24989		9.760267	-0.309595	0.778635	-0.002438	0.002251	0.000864	-0.960693	-0.420654	-0.277832	0.618295	0.347546	-0.583992	0.394812
24990		9.741386	-0.301445	0.776869	-0.005395	0.002515	0.000747	-0.953613	-0.424316	-0.278320	0.618304	0.347510	-0.583992	0.394828
24991		9.762321	-0.308939	0.764738	-0.004674	0.000154	0.001363	-0.957764	-0.423828	-0.280762	0.618296	0.347506	-0.583987	0.394851
24992		9.760205	-0.310357	0.779103	-0.006222	-0.000922	0.001983	-0.956543	-0.415527	-0.278320	0.618290	0.347483	-0.584001	0.394861
24993		9.739227	-0.303272	0.791624	-0.002990	0.003645	-0.000612	-0.955322	-0.428955	-0.277588	0.618308	0.347449	-0.583991	0.394879
24994		9.756870	-0.296144	0.765428	-0.006561	0.001008	0.003705	-0.950195	-0.422607	-0.279785	0.618296	0.347438	-0.583986	0.394914
24995		9.746669	-0.316555	0.777378	-0.006774	0.000472	0.000506	-0.950684	-0.419922	-0.276611	0.618303	0.347423	-0.583984	0.394921
24996		9.763379	-0.326166	0.794152	-0.010178	0.002398	0.000512	-0.951172	-0.423096	-0.278809	0.618324	0.347378	-0.583990	0.394917
24997		9.767579	-0.324132	0.765522	-0.005227	0.001547	-0.000113	-0.954590	-0.425537	-0.272217	0.618331	0.347374	-0.583975	0.394933
24998		9.784273	-0.333745	0.782486	-0.005566	0.003478	0.001610	-0.956299	-0.421875	-0.279541	0.618327	0.347369	-0.583953	0.394975
24999		9.754037	-0.329750	0.764106	-0.005949	0.003907	-0.000728	-0.955566	-0.422363	-0.281494	0.618351	0.347343	-0.583935	0.394987
25000		9.757257	-0.344545	0.778947	-0.005843	0.004174	0.000872	-0.956787	-0.416016	-0.280518	0.618373	0.347310	-0.583918	0.395007
25001		9.745890	-0.348792	0.762432	-0.003924	-0.000060	-0.000976	-0.961426	-0.419434	-0.269775	0.618380	0.347282	-0.583929	0.395005
25002		9.789527	-0.347551	0.783842	-0.001411	0.001339	-0.000736	-0.960693	-0.423340	-0.277588	0.618363	0.347286	-0.583921	0.395038
25003		9.763161	-0.326715	0.796600	-0.003128	0.001228	0.000745	-0.951172	-0.419434	-0.275879	0.618355	0.347280	-0.583913	0.395068
25004		9.775463	-0.305710	0.770272	-0.002513	-0.001400	-0.000240	-0.950928	-0.417725	-0.283936	0.618337	0.347291	-0.583912	0.395087
25005		9.746430	-0.317260	0.780076	-0.002822	0.002679	-0.001472	-0.958984	-0.420410	-0.274658	0.618360	0.347273	-0.583892	0.395097
25006		9.748536	-0.315888	0.765880	-0.003341	0.000693	-0.002455	-0.964844	-0.419678	-0.281494	0.618359	0.347279	-0.583884	0.395107
25007		9.741640	-0.350171	0.791915	-0.004996	-0.000652	-0.003435	-0.956543	-0.415527	-0.283203	0.618372	0.347263	-0.583894	0.395087
25008		9.770684	-0.338143	0.782163	-0.001241	0.000374	-0.001597	-0.961670	-0.422852	-0.281250	0.618380	0.347246	-0.583892	0.395091
25009		9.746462	-0.316132	0.780140	-0.005196	-0.001836	0.000381	-0.958496	-0.423340	-0.278809	0.618371	0.347232	-0.583908	0.395093
25010		9.767978	-0.291977	0.785168	-0.003681	0.002622	-0.000730	-0.959229	-0.418457	-0.279541	0.618379	0.347227	-0.583888	0.395116
25011		9.780839	-0.318175	0.770657	-0.003575	0.002889	0.000869	-0.947510	-0.424805	-0.282471	0.618388	0.347192	-0.583883	0.395138
25012		9.778688	-0.319334	0.785504	-0.005506	0.002242	-0.000849	-0.953125	-0.421387	-0.282959	0.618405	0.347195	-0.583854	0.395152
25013		9.750183	-0.299463	0.812968	-0.006917	0.003581	-0.001584	-0.953857	-0.419678	-0.278320	0.618438	0.347169	-0.583836	0.395150
25014		9.746347	-0.315785	0.781718	-0.008233	0.000306	-0.004289	-0.960205	-0.417725	-0.275146	0.618462	0.347158	-0.583836	0.395123
25015		9.745211	-0.299435	0.753063	-0.009092	0.000249	-0.003549	-0.953857	-0.424805	-0.277344	0.618481	0.347128	-0.583853	0.395093
25016		9.740440	-0.332780	0.764510	-0.009399	-0.001203	-0.001332	-0.948242	-0.418457	-0.282471	0.618485	0.347124	-0.583860	0.395080
25017		9.757226	-0.341841	0.780527	-0.008721	-0.005062	-0.004781	-0.951416	-0.422607	-0.282715	0.618493	0.347128	-0.583885	0.395027
25018		9.765382	-0.322268	0.782239	-0.007586	-0.005704	-0.004783	-0.957031	-0.415771	-0.289795	0.618492	0.347152	-0.583902	0.394982
25019		9.782219	-0.331395	0.797637	-0.006374	-0.008229	-0.000234	-0.953369	-0.423584	-0.286865	0.618479	0.347122	-0.583966	0.394936
25020		9.762939	-0.354004	0.776916	-0.003599	-0.006872	-0.006270	-0.957764	-0.417480	-0.285400	0.618472	0.347172	-0.583972	0.394894
25021		9.750192	-0.326885	0.790364	-0.005222	-0.011601	-0.006759	-0.955322	-0.414307	-0.276611	0.618451	0.347203	-0.584026	0.394819
25022		9.765943	-0.319507	0.776348	-0.003121	-0.011919	-0.005903	-0.952148	-0.413574	-0.272705	0.618407	0.347246	-0.584083	0.394765
25023		9.737123	-0.330098	0.784106	-0.005332	-0.011871	-0.008357	-0.948975	-0.413818	-0.279053	0.618373	0.347297	-0.584137	0.394695
25024		9.748661	-0.324964	0.799007	-0.005977	-0.011396	-0.004416	-0.956299	-0.423096	-0.282471	0.618341	0.347319	-0.584198	0.394634
25025		9.754222	-0.338016	0.797014	-0.005457	-0.009410	-0.003432	-0.950439	-0.425781	-0.277832	0.618313	0.347351	-0.584238	0.394592
25026		9.781796	-0.295696	0.817821	-0.003280	-0.006077	-0.001468	-0.953857	-0.420166	-0.279053	0.618278	0.347400	-0.584245	0.394594
25027		9.759147	-0.303752	0.783525	-0.006552	-0.001737	-0.002809	-0.956543	-0.420654	-0.276855	0.618284	0.347396	-0.584253	0.394574
25028		9.772090	-0.329663	0.768085	-0.006856	-0.003192	-0.000593	-0.948975	-0.425781	-0.278809	0.618273	0.347386	-0.584278	0.394563
25029		9.764088	-0.348303	0.764964	-0.004558	-0.002321	-0.003554	-0.953369	-0.423096	-0.277100	0.618269	0.347427	-0.584262	0.394558
25030		9.764146	-0.347768	0.764463	-0.002287	-0.003601	-0.003562	-0.957764	-0.415039	-0.290771	0.618250	0.347469	-0.584257	0.394558
25031		9.763549	-0.300200	0.752434	-0.002314	-0.005754	-0.000610	-0.951660	-0.422363	-0.284668	0.618243	0.347446	-0.584296	0.394531
25032		9.771096	-0.312579	0.737112	-0.001657	-0.001347	-0.000979	-0.959717	-0.416016	-0.283203	0.618240	0.347458	-0.584286	0.394541
25033		9.790541	-0.289608	0.756044	-0.004200	-0.004905	0.001735	-0.949951	-0.425293	-0.281006	0.618220	0.347425	-0.584332	0.394533
25034		9.769065	-0.313927	0.750665	-0.005065	0.000573	-0.000965	-0.953613	-0.431152	-0.278809	0.618228	0.347432	-0.584315	0.394540
25035		9.769087	-0.313809	0.750427	-0.005999	-0.003136	-0.001333	-0.953857	-0.421387	-0.280518	0.618213	0.347469	-0.584308	0.394541
25036		9.764957	-0.315791	0.778794	-0.001320	-0.003277	-0.002704	-0.958252	-0.421387	-0.277344	0.618199	0.347499	-0.584305	0.394542
25037		9.777241	-0.294265	0.751948	-0.004005	-0.003718	-0.002079	-0.957275	-0.423584	-0.278076	0.618182	0.347512	-0.584319	0.394534
25038		9.756363	-0.286895	0.763494	-0.001179	-0.006395	-0.000615	-0.950195	-0.431152	-0.281982	0.618139	0.347549	-0.584337	0.394543
25039		9.770571	-0.328725	0.776181	-0.000766	-0.004674	-0.001230	-0.958252	-0.425537	-0.275391	0.618106	0.347619	-0.584316	0.394563
25040		9.772712	-0.327659	0.761005	-0.000548	-0.004141	0.001968	-0.957031	-0.420654	-0.287598	0.618059	0.347649	-0.584324	0.394600
25041		9.776612	-0.311245	0.792164	0.000277	-0.000698	0.000737	-0.961670	-0.424316	-0.284424	0.618051	0.347646	-0.584316	0.394625
25042		9.748461	-0.306203	0.758825	0.001077	0.000591	0.002457	-0.953125	-0.420166	-0.275146	0.618034	0.347648	-0.584300	0.394675
25043		9.736794	-0.296368	0.802410	-0.000304	-0.001455	0.002215	-0.961182	-0.420654	-0.281006	0.618003	0.347655	-0.584302	0.394715
25044		9.755939	-0.319374	0.743966	-0.001027	0.000907	0.001604	-0.949707	-0.425293	-0.278076	0.617995	0.347639	-0.584297	0.394748
25045		9.768540	-0.331352	0.789321	-0.001272	-0.001780	0.001358	-0.957275	-0.418945	-0.270020	0.617968	0.347667	-0.584284	0.394784
25046		9.749135	-0.354582	0.769612	0.001413	-0.001339	0.000732	-0.954102	-0.421387	-0.275879	0.617932	0.347685	-0.584284	0.394825
25047		9.757209	-0.335766	0.771913	0.001859	-0.003002	0.000606	-0.954834	-0.426514	-0.275635	0.617893	0.347719	-0.584279	0.394864
25048		9.751807	-0.322268	0.772126	0.000522	0.001988	0.000983	-0.959229	-0.424072	-0.277832	0.617875	0.347748	-0.584242	0.394921
25049		9.765243	-0.317375	0.774560	-0.003157	-0.000931	0.003703	-0.947754	-0.415771	-0.270752	0.617850	0.347736	-0.584250	0.394959
25050		9.761922	-0.302906	0.760308	-0.006892	0.000190	-0.001080	-0.952148	-0.415283	-0.279785	0.617857	0.347713	-0.584262	0.394951
25051		9.776054	-0.345154	0.773682	-0.005674	-0.002338	0.003467	-0.951660	-0.419922	-0.281982	0.617846	0.347666	-0.584299	0.394956
25052		9.781451	-0.359042	0.773337	-0.002549	0.001979	-0.000727	-0.956787	-0.422363	-0.282715	0.617858	0.347659	-0.584278	0.394974
25053		9.766716	-0.348438	0.742956	0.000490	0.005373	0.000494	-0.952881	-0.416260	-0.279541	0.617871	0.347654	-0.584232	0.395025
25054		9.740317	-0.328065	0.756141	0.000327	0.000799	0.004798	-0.958252	-0.424072	-0.283691	0.617851	0.347625	-0.584235	0.395078
25055		9.760563	-0.288706	0.732683	-0.001777	0.001114	0.003946	-0.952148	-0.419922	-0.276367	0.617838	0.347610	-0.584225	0.395125
25056		9.765079	-0.320129	0.775486	-0.003049	-0.000666	0.005303	-0.953369	-0.416992	-0.278809	0.617811	0.347586	-0.584239	0.395169
25057		9.788647	-0.295338	0.766227	0.001213	0.003011	0.001105	-0.951904	-0.425781	-0.278564	0.617809	0.347577	-0.584215	0.395216
25058		9.773047	-0.302084	0.778918	-0.005739	0.004431	0.002488	-0.958740	-0.417725	-0.271240	0.617821	0.347557	-0.584187	0.395255
25059		9.748180	-0.311727	0.760185	-0.009164	0.001471	-0.001069	-0.955322	-0.414307	-0.276123	0.617838	0.347515	-0.584204	0.395241
25060		9.755663	-0.323992	0.745579	-0.003348	0.000690	-0.002447	-0.950195	-0.426514	-0.268799	0.617848	0.347497	-0.584206	0.395237
25061		9.736816	-0.315434	0.743508	-0.005757	-0.000450	-0.001085	-0.956543	-0.423096	-0.283691	0.617833	0.347528	-0.584191	0.395256
25062		9.738077	-0.331377	0.771615	-0.002208	-0.005490	0.000988	-0.961670	-0.421631	-0.272705	0.617799	0.347547	-0.584208	0.395267
25063		9.781812	-0.330413	0.792127	0.000032	-0.003385	0.000489	-0.954834	-0.419678	-0.277344	0.617758	0.347570	-0.584218	0.395297
25064		9.763022	-0.322206	0.789203	-0.001763	-0.007153	0.000862	-0.958496	-0.428711	-0.275635	0.617711	0.347592	-0.584250	0.395304
25065		9.770567	-0.334670	0.773686	0.002440	-0.002245	-0.000874	-0.958984	-0.416016	-0.275879	0.617669	0.347661	-0.584218	0.395354
25066		9.743675	-0.345090	0.768765	-0.000968	-0.000324	-0.000858	-0.955811	-0.417236	-0.276611	0.617662	0.347653	-0.584222	0.395367
25067		9.759251	-0.338623	0.756230	0.000477	-0.005049	0.000363	-0.956055	-0.418945	-0.268555	0.617623	0.347670	-0.584242	0.395384
25068		9.770692	-0.334472	0.772194	-0.000491	-0.005373	-0.000495	-0.950684	-0.415771	-0.276855	0.617575	0.347703	-0.584262	0.395400
25069		9.753971	-0.324887	0.755046	-0.002350	-0.002371	-0.001099	-0.952148	-0.418945	-0.274414	0.617564	0.347704	-0.584272	0.395402
25070		9.738487	-0.331150	0.766528	-0.002595	-0.005058	-0.001347	-0.951416	-0.407959	-0.274170	0.617535	0.347728	-0.584288	0.395402
25071		9.749921	-0.326902	0.782665	-0.002073	-0.003070	-0.000363	-0.964844	-0.416748	-0.275391	0.617523	0.347699	-0.584324	0.395393
25072		9.776326	-0.347574	0.769150	-0.002151	-0.006722	-0.001473	-0.958496	-0.419678	-0.271484	0.617487	0.347707	-0.584365	0.395381
25073		9.768901	-0.334568	0.783479	-0.001051	0.001565	-0.005408	-0.957520	-0.413330	-0.278809	0.617493	0.347738	-0.584335	0.395391
25074		9.771011	-0.333034	0.768764	-0.005449	-0.004537	0.000144	-0.955078	-0.412598	-0.282715	0.617481	0.347704	-0.584381	0.395370
25075		9.765671	-0.319271	0.768356	-0.007941	-0.003788	-0.003043	-0.961426	-0.416260	-0.277832	0.617498	0.347667	-0.584422	0.395317
25076		9.746846	-0.310706	0.765979	-0.006895	0.000187	-0.001075	-0.955078	-0.422119	-0.280029	0.617512	0.347626	-0.584441	0.395303
25077		9.754358	-0.323105	0.750799	-0.006418	-0.004863	-0.000713	-0.957520	-0.414307	-0.283691	0.617498	0.347629	-0.584466	0.395286
25078		9.754430	-0.322875	0.749960	-0.005670	-0.005069	-0.003054	-0.961182	-0.422852	-0.282227	0.617501	0.347610	-0.584503	0.395242
25079		9.771288	-0.331876	0.765739	-0.005257	-0.003347	-0.003670	-0.966064	-0.411377	-0.276123	0.617503	0.347620	-0.584513	0.395215
25080		9.778826	-0.343990	0.750324	-0.006697	-0.004165	-0.001448	-0.961426	-0.411865	-0.282715	0.617496	0.347578	-0.584566	0.395184
25081		9.752532	-0.322823	0.762678	-0.002325	-0.000216	-0.004049	-0.953369	-0.417236	-0.279785	0.617515	0.347555	-0.584573	0.395164
25082		9.777404	-0.313150	0.781563	-0.005896	-0.002877	0.000272	-0.952393	-0.427734	-0.273193	0.617510	0.347534	-0.584598	0.395154
25083		9.752623	-0.322284	0.761742	-0.003954	-0.004952	-0.004538	-0.951416	-0.416260	-0.278076	0.617487	0.347601	-0.584589	0.395145
25084		9.774173	-0.297639	0.766391	-0.004211	0.000629	-0.001700	-0.951660	-0.415771	-0.276611	0.617498	0.347588	-0.584585	0.395145
25085		9.742562	-0.341724	0.773053	-0.006452	-0.001479	-0.001199	-0.957520	-0.423828	-0.279785	0.617502	0.347569	-0.584601	0.395132
25086		9.737197	-0.327981	0.772916	-0.004870	-0.003783	-0.001333	-0.949951	-0.416260	-0.278076	0.617490	0.347582	-0.584612	0.395123
25087		9.766216	-0.316034	0.762749	-0.003766	-0.001035	-0.001827	-0.959961	-0.421143	-0.281494	0.617492	0.347579	-0.584613	0.395119
25088		9.758189	-0.334751	0.759877	-0.004625	-0.001095	-0.001085	-0.952637	-0.416748	-0.281738	0.617496	0.347568	-0.584620	0.395114
25089		9.752797	-0.321031	0.760049	-0.005761	-0.000456	-0.001078	-0.954102	-0.409912	-0.288574	0.617511	0.347542	-0.584629	0.395100
25090		9.768334	-0.314573	0.747752	-0.000413	-0.001724	0.000615	-0.957520	-0.420898	-0.280762	0.617514	0.347504	-0.584649	0.395099
25091		9.750764	-0.322196	0.774067	-0.004625	-0.001096	-0.001084	-0.951904	-0.424805	-0.283691	0.617518	0.347496	-0.584653	0.395094
25092		9.773776	-0.327941	0.747090	-0.005181	0.000303	-0.002556	-0.949951	-0.418213	-0.281006	0.617540	0.347499	-0.584638	0.395079
25093		9.765733	-0.346494	0.744513	-0.004490	0.001327	-0.002435	-0.952881	-0.416260	-0.279785	0.617563	0.347489	-0.584625	0.395072
25094		9.763673	-0.347559	0.758933	-0.003378	-0.001470	0.000508	-0.961914	-0.414551	-0.275879	0.617556	0.347473	-0.584636	0.395080
25095		9.771163	-0.359928	0.743996	-0.000110	-0.000265	-0.001599	-0.955566	-0.418457	-0.282715	0.617544	0.347475	-0.584632	0.395102
25096		9.760343	-0.332586	0.744723	0.000691	0.001025	0.000121	-0.956787	-0.419678	-0.281982	0.617543	0.347472	-0.584616	0.395130
25097		9.752866	-0.320217	0.759501	-0.001550	-0.001085	0.000622	-0.956055	-0.425537	-0.278564	0.617535	0.347466	-0.584617	0.395145
25098		9.756211	-0.334878	0.773651	0.000303	0.001459	-0.002214	-0.953369	-0.413574	-0.278076	0.617536	0.347499	-0.584580	0.395172
25099		9.779175	-0.340640	0.747293	-0.000478	0.005051	-0.000359	-0.958008	-0.421143	-0.273926	0.617553	0.347477	-0.584549	0.395210
25100		9.758755	-0.302293	0.777860	-0.002609	0.003206	0.001741	-0.948242	-0.414307	-0.275635	0.617548	0.347464	-0.584531	0.395255
25101		9.768274	-0.313654	0.748931	-0.000278	0.000699	-0.000736	-0.953613	-0.416016	-0.275879	0.617541	0.347471	-0.584514	0.395285
25102		9.777020	-0.341874	0.762854	-0.002384	0.001013	-0.001585	-0.957031	-0.413086	-0.283691	0.617542	0.347470	-0.584502	0.395301
25103		9.758698	-0.302069	0.778655	-0.000032	0.003387	-0.000486	-0.955078	-0.427979	-0.271729	0.617560	0.347441	-0.584485	0.395325
25104		9.760705	-0.300842	0.765020	-0.000924	0.006713	-0.000230	-0.951904	-0.425537	-0.262695	0.617569	0.347461	-0.584422	0.395386
25105		9.757294	-0.286031	0.751829	-0.005271	0.004917	-0.000579	-0.959717	-0.415771	-0.275635	0.617566	0.347482	-0.584378	0.395437
25106		9.752570	-0.319532	0.763583	-0.008838	-0.000470	-0.002784	-0.956543	-0.423584	-0.283203	0.617582	0.347452	-0.584397	0.395411
25107		9.741180	-0.323212	0.747062	-0.008458	0.004639	-0.003884	-0.951172	-0.426270	-0.274658	0.617636	0.347424	-0.584372	0.395388
25108		9.750499	-0.319945	0.778327	-0.006700	-0.004171	-0.001449	-0.953613	-0.421143	-0.280273	0.617618	0.347451	-0.584381	0.395378
25109		9.744586	-0.337587	0.760501	-0.008696	-0.003594	-0.000699	-0.959473	-0.424072	-0.286377	0.617619	0.347435	-0.584409	0.395350
25110		9.767396	-0.329434	0.793527	-0.007727	-0.003269	0.000158	-0.953369	-0.415527	-0.281738	0.617624	0.347412	-0.584436	0.395324
25111		9.748569	-0.321065	0.791053	-0.007425	-0.001810	-0.002055	-0.956055	-0.421875	-0.275635	0.617639	0.347384	-0.584457	0.395294
25112		9.766923	-0.360379	0.775143	-0.004291	-0.003026	-0.002812	-0.956299	-0.416016	-0.270508	0.617627	0.347407	-0.584460	0.395287
25113		9.759494	-0.347681	0.789396	-0.003044	-0.003400	-0.001221	-0.954346	-0.414795	-0.285889	0.617597	0.347421	-0.584475	0.395299
25114		9.750787	-0.319242	0.775002	-0.003625	-0.004161	0.000257	-0.950684	-0.418213	-0.281006	0.617590	0.347399	-0.584506	0.395284
25115		9.764296	-0.314041	0.776631	-0.005454	-0.004548	0.000144	-0.959473	-0.420654	-0.272217	0.617578	0.347391	-0.584534	0.395269
25116		9.746991	-0.335872	0.741931	-0.002766	-0.004100	-0.000485	-0.947998	-0.422119	-0.281006	0.617542	0.347414	-0.584547	0.395285
25117		9.778574	-0.355916	0.788812	0.000335	-0.001927	-0.001728	-0.958008	-0.419678	-0.278809	0.617531	0.347450	-0.584528	0.395299
25118		9.771904	-0.326215	0.760296	0.002553	-0.001976	0.000719	-0.955078	-0.421631	-0.277832	0.617499	0.347474	-0.584520	0.395339
25119		9.758463	-0.331428	0.757811	-0.001248	0.000374	-0.001591	-0.957031	-0.416504	-0.281494	0.617496	0.347492	-0.584500	0.395359
25120		9.753063	-0.317699	0.758030	-0.004350	-0.001799	-0.000348	-0.949463	-0.427002	-0.279541	0.617495	0.347471	-0.584516	0.395353
25121		9.763208	-0.297396	0.745822	-0.003156	-0.003665	-0.002819	-0.958252	-0.419434	-0.277344	0.617485	0.347516	-0.584506	0.395345
25122		9.763975	-0.344568	0.756401	-0.008175	-0.001610	0.000290	-0.958984	-0.420898	-0.275391	0.617485	0.347486	-0.584531	0.395335
25123		9.752609	-0.348662	0.739272	-0.000524	-0.001989	-0.000986	-0.957764	-0.416992	-0.277832	0.617461	0.347511	-0.584525	0.395358
25124		9.770033	-0.326631	0.772637	-0.003569	-0.005390	-0.002205	-0.962158	-0.409668	-0.281738	0.617440	0.347523	-0.584551	0.395343
25125		9.770097	-0.326460	0.771896	-0.003904	-0.003463	-0.000476	-0.954346	-0.418701	-0.278320	0.617432	0.347486	-0.584590	0.395329
25126		9.758745	-0.330467	0.754593	-0.002354	-0.002376	-0.001098	-0.962402	-0.420654	-0.280762	0.617420	0.347496	-0.584594	0.395335
25127		9.764763	-0.312745	0.771261	-0.004764	-0.003525	0.000267	-0.949463	-0.418701	-0.280273	0.617406	0.347484	-0.584619	0.395330
25128		9.756757	-0.331503	0.768196	-0.001082	-0.000590	-0.002455	-0.961426	-0.422119	-0.280518	0.617408	0.347502	-0.584603	0.395335
25129		9.753427	-0.316306	0.753915	-0.001773	-0.001615	-0.002576	-0.952148	-0.418945	-0.271484	0.617404	0.347519	-0.584596	0.395336
25130		9.758873	-0.329768	0.753242	-0.002243	-0.002113	0.000501	-0.957520	-0.423828	-0.285400	0.617375	0.347535	-0.584598	0.395363
25131		9.751428	-0.317590	0.767588	-0.001686	-0.003512	0.001970	-0.961670	-0.417725	-0.279053	0.617356	0.347536	-0.584611	0.395375
25132		9.751452	-0.317756	0.767213	-0.000692	-0.001026	-0.000121	-0.961426	-0.426025	-0.282715	0.617341	0.347535	-0.584612	0.395396
25133		9.749404	-0.319201	0.781454	-0.001161	-0.001523	0.002956	-0.961426	-0.412109	-0.276123	0.617320	0.347534	-0.584613	0.395427
25134		9.759501	-0.299482	0.769539	-0.003548	-0.000511	0.001374	-0.957031	-0.419189	-0.275635	0.617308	0.347501	-0.584633	0.395447
25135		9.745473	-0.336282	0.749642	-0.001997	0.000576	0.000752	-0.954834	-0.421387	-0.278564	0.617298	0.347498	-0.584626	0.395477
25136		9.754233	-0.364911	0.763444	-0.002856	0.000514	0.001495	-0.957520	-0.416748	-0.281494	0.617292	0.347489	-0.584619	0.395502
25137		9.756845	-0.332621	0.766601	-0.001997	0.000576	0.000752	-0.961182	-0.419189	-0.272949	0.617293	0.347469	-0.584618	0.395521
25138		9.766945	-0.312779	0.754716	-0.003962	-0.002237	0.001988	-0.953857	-0.424561	-0.271973	0.617264	0.347461	-0.584637	0.395545
25139		9.764330	-0.345651	0.751318	-0.000302	-0.001462	0.002213	-0.955322	-0.418457	-0.275391	0.617227	0.347490	-0.584626	0.395594
25140		9.756291	-0.364551	0.748561	-0.001527	0.001074	-0.002325	-0.954590	-0.424072	-0.279053	0.617228	0.347503	-0.584605	0.395611
25141		9.760983	-0.330457	0.737250	0.003715	-0.000452	-0.002239	-0.954102	-0.421143	-0.279053	0.617211	0.347556	-0.584566	0.395647
25142		9.769043	-0.311341	0.739809	0.000446	-0.001663	-0.000130	-0.956543	-0.424072	-0.275879	0.617192	0.347580	-0.584555	0.395673
25143		9.764388	-0.344960	0.750881	-0.000525	-0.001989	-0.000986	-0.953613	-0.424561	-0.283447	0.617170	0.347614	-0.584543	0.395695
25144		9.744231	-0.320553	0.720150	-0.001830	-0.000388	-0.000112	-0.959229	-0.422852	-0.271973	0.617170	0.347624	-0.584528	0.395709
25145		9.754901	-0.333741	0.779689	-0.001106	-0.002751	0.000492	-0.952393	-0.423096	-0.279297	0.617135	0.347651	-0.584529	0.395739
25146		9.775832	-0.340844	0.767139	0.000414	0.001725	-0.000614	-0.965576	-0.418945	-0.279297	0.617134	0.347671	-0.584494	0.395773
25147		9.774519	-0.324461	0.738837	0.000191	0.001198	-0.003812	-0.955078	-0.421875	-0.282715	0.617139	0.347686	-0.584471	0.395787
