// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25140		3.912767	8.306239	-3.505844	0.007798	0.003402	-0.016166	-0.424561	-0.827393	-0.198486	0.467369	0.413426	-0.712292	-0.321381
25141		3.933707	8.297704	-3.527982	0.002809	0.002838	-0.013796	-0.423340	-0.822998	-0.200195	0.467365	0.413422	-0.712294	-0.321386
25142		3.918326	8.301724	-3.524113	0.002380	0.004886	-0.013614	-0.422363	-0.825684	-0.197266	0.467380	0.413417	-0.712286	-0.321390
25143		3.921362	8.305084	-3.510510	0.002434	0.003682	-0.012472	-0.417725	-0.825928	-0.203125	0.467387	0.413412	-0.712286	-0.321385
25144		3.922070	8.319804	-3.514196	0.003506	0.003413	-0.013944	-0.426758	-0.827881	-0.193848	0.467399	0.413428	-0.712271	-0.321382
25145		3.936321	8.305959	-3.501039	0.000930	0.004936	-0.014474	-0.421875	-0.822266	-0.203369	0.467402	0.413425	-0.712266	-0.321390
25146		3.930127	8.304164	-3.514465	-0.000919	0.002111	-0.011737	-0.430420	-0.820068	-0.198730	0.467423	0.413389	-0.712260	-0.321419
25147		3.928444	8.279571	-3.493687	0.002888	0.005352	-0.014929	-0.419922	-0.823975	-0.205078	0.467424	0.413373	-0.712263	-0.321434
25148		3.913076	8.283616	-3.489702	0.000342	0.001951	-0.012046	-0.426514	-0.824707	-0.202148	0.467443	0.413349	-0.712254	-0.321455
25149		3.922955	8.292387	-3.511057	0.005653	0.003939	-0.013238	-0.427979	-0.830811	-0.200928	0.467440	0.413343	-0.712263	-0.321448
25150		3.916690	8.301388	-3.480668	0.010697	0.003303	-0.014469	-0.417725	-0.818848	-0.195801	0.467410	0.413368	-0.712285	-0.321413
25151		3.933263	8.326705	-3.492448	0.004203	0.003987	-0.014098	-0.419434	-0.828125	-0.198975	0.467411	0.413387	-0.712279	-0.321399
25152		3.931875	8.327318	-3.492550	0.001681	0.005369	-0.009831	-0.423340	-0.817383	-0.196045	0.467444	0.413378	-0.712272	-0.321378
25153		3.928259	8.313958	-3.488910	-0.000354	0.001370	-0.011908	-0.425537	-0.822510	-0.199951	0.467445	0.413341	-0.712282	-0.321402
25154		3.924318	8.300628	-3.485566	0.004126	0.001471	-0.012975	-0.417480	-0.828613	-0.201172	0.467431	0.413324	-0.712298	-0.321408
25155		3.927180	8.278569	-3.451531	0.002942	0.004145	-0.013796	-0.425781	-0.820312	-0.200439	0.467447	0.413345	-0.712279	-0.321399
25156		3.916363	8.299223	-3.500016	0.007478	0.003043	-0.013718	-0.424805	-0.830811	-0.199707	0.467430	0.413345	-0.712296	-0.321385
25157		3.921770	8.316338	-3.490538	0.006160	0.005469	-0.010903	-0.424561	-0.827148	-0.192383	0.467440	0.413347	-0.712305	-0.321349
25158		3.924918	8.308347	-3.522023	0.002321	0.006080	-0.014784	-0.427002	-0.819580	-0.200439	0.467446	0.413363	-0.712296	-0.321341
25159		3.941645	8.308561	-3.512269	0.001868	0.004410	-0.012330	-0.425293	-0.813477	-0.198730	0.467458	0.413333	-0.712300	-0.321353
25160		3.940220	8.309180	-3.512403	0.003882	0.003627	-0.011637	-0.420898	-0.820068	-0.201660	0.467461	0.413304	-0.712315	-0.321352
25161		3.918020	8.296380	-3.518769	0.002057	0.003454	-0.014824	-0.420654	-0.819336	-0.189453	0.467469	0.413304	-0.712303	-0.321368
25162		3.943524	8.290950	-3.526484	-0.000069	0.006640	-0.017814	-0.427734	-0.820557	-0.196289	0.467479	0.413335	-0.712273	-0.321380
25163		3.930489	8.258180	-3.484668	0.004822	0.003112	-0.009474	-0.420166	-0.820068	-0.189941	0.467474	0.413300	-0.712305	-0.321361
25164		3.935854	8.300790	-3.495676	0.004768	0.003248	-0.014279	-0.423828	-0.820557	-0.200684	0.467457	0.413322	-0.712312	-0.321341
25165		3.904422	8.282550	-3.529615	0.003432	0.000890	-0.012844	-0.423584	-0.822510	-0.199219	0.467447	0.413302	-0.712326	-0.321353
25166		3.932445	8.302090	-3.496427	0.002998	0.002937	-0.012665	-0.422363	-0.814453	-0.203857	0.467448	0.413289	-0.712331	-0.321355
25167		3.917010	8.305982	-3.492753	0.003375	0.002091	-0.013994	-0.418457	-0.821289	-0.204102	0.467448	0.413272	-0.712333	-0.321373
25168		3.924424	8.300784	-3.510688	0.004202	0.003981	-0.014122	-0.421875	-0.821533	-0.189209	0.467460	0.413285	-0.712319	-0.321370
25169		3.927204	8.304212	-3.497277	0.003449	0.004604	-0.015127	-0.422852	-0.825439	-0.207764	0.467451	0.413307	-0.712317	-0.321357
25170		3.916240	8.310927	-3.479709	0.000157	0.001825	-0.013238	-0.420410	-0.818115	-0.193115	0.467468	0.413281	-0.712307	-0.321391
25171		3.926047	8.294511	-3.480079	0.000214	0.000623	-0.012091	-0.428955	-0.810791	-0.203857	0.467461	0.413259	-0.712317	-0.321405
25172		3.917656	8.278566	-3.490123	0.001112	0.005028	-0.013351	-0.415771	-0.820312	-0.196289	0.467480	0.413214	-0.712317	-0.321437
25173		3.922824	8.284819	-3.524946	0.003318	0.003291	-0.015150	-0.420166	-0.825928	-0.205811	0.467480	0.413242	-0.712303	-0.321431
25174		3.923041	8.310797	-3.484166	0.008552	0.002777	-0.015216	-0.423096	-0.821045	-0.199463	0.467468	0.413273	-0.712301	-0.321412
25175		3.930301	8.305392	-3.502801	0.009247	0.003354	-0.015364	-0.416016	-0.824951	-0.197021	0.467444	0.413302	-0.712312	-0.321386
25176		3.923674	8.339911	-3.493073	0.005333	0.002509	-0.014460	-0.420410	-0.821777	-0.196533	0.467436	0.413335	-0.712307	-0.321367
25177		3.917225	8.312620	-3.486359	0.001740	0.002019	-0.016033	-0.416016	-0.819824	-0.200928	0.467427	0.413346	-0.712298	-0.321385
25178		3.940586	8.318522	-3.511293	-0.002308	0.000930	-0.011484	-0.429932	-0.821045	-0.200928	0.467449	0.413317	-0.712287	-0.321413
25179		3.929840	8.299784	-3.473023	0.004129	0.001464	-0.013007	-0.423340	-0.824219	-0.196045	0.467432	0.413286	-0.712310	-0.321428
25180		3.941642	8.297404	-3.477289	0.001611	0.000705	-0.016055	-0.416016	-0.814697	-0.198975	0.467412	0.413288	-0.712311	-0.321453
25181		3.948680	8.292471	-3.495094	0.002306	0.001283	-0.016202	-0.426270	-0.821777	-0.201416	0.467405	0.413302	-0.712299	-0.321473
25182		3.935434	8.273831	-3.519102	0.002808	0.002819	-0.013853	-0.419189	-0.824219	-0.195801	0.467403	0.413284	-0.712303	-0.321488
25183		3.931364	8.285789	-3.536753	0.006086	0.001887	-0.013466	-0.425293	-0.823730	-0.195312	0.467386	0.413304	-0.712313	-0.321466
25184		3.911273	8.298024	-3.502265	0.007732	0.005670	-0.013725	-0.429932	-0.816406	-0.201904	0.467376	0.413324	-0.712323	-0.321431
25185		3.913786	8.326605	-3.510284	0.010956	0.004867	-0.018153	-0.423584	-0.826172	-0.198486	0.467344	0.413352	-0.712334	-0.321419
25186		3.927920	8.312656	-3.497978	0.006909	0.003777	-0.013601	-0.412842	-0.827148	-0.206787	0.467334	0.413367	-0.712343	-0.321395
25187		3.914626	8.330433	-3.498133	0.004070	0.002660	-0.014170	-0.424561	-0.823730	-0.203857	0.467349	0.413395	-0.712319	-0.321388
25188		3.922101	8.325392	-3.515703	-0.001037	0.004478	-0.014090	-0.425781	-0.821045	-0.199463	0.467376	0.413374	-0.712299	-0.321421
25189		3.897679	8.298739	-3.517868	-0.003248	0.001427	-0.013670	-0.430664	-0.826660	-0.200928	0.467385	0.413330	-0.712295	-0.321474
25190		3.921227	8.279440	-3.521767	-0.000470	0.003744	-0.014255	-0.419434	-0.828125	-0.197998	0.467394	0.413299	-0.712291	-0.321510
25191		3.907964	8.297397	-3.521423	0.004257	0.002773	-0.013007	-0.418213	-0.825684	-0.201904	0.467392	0.413312	-0.712292	-0.321494
25192		3.933580	8.303108	-3.484797	0.004765	0.003239	-0.014322	-0.417969	-0.821289	-0.200928	0.467394	0.413333	-0.712282	-0.321485
25193		3.936508	8.306541	-3.471280	0.001292	0.005126	-0.012216	-0.430420	-0.819092	-0.202148	0.467425	0.413330	-0.712265	-0.321483
25194		3.955836	8.284324	-3.489003	-0.000978	0.003274	-0.012947	-0.422852	-0.825684	-0.201904	0.467438	0.413278	-0.712268	-0.321524
25195		3.924228	8.302805	-3.498098	0.001426	0.005366	-0.015869	-0.424316	-0.820801	-0.190430	0.467455	0.413289	-0.712244	-0.321539
25196		3.926997	8.295057	-3.529519	0.004452	0.001813	-0.015512	-0.423828	-0.822021	-0.196533	0.467423	0.413300	-0.712258	-0.321538
25197		3.924921	8.307042	-3.485182	0.006213	0.003198	-0.013469	-0.427002	-0.818115	-0.198486	0.467408	0.413307	-0.712272	-0.321521
25198		3.929914	8.324482	-3.475426	0.002240	0.003544	-0.013715	-0.430176	-0.823242	-0.201660	0.467408	0.413285	-0.712278	-0.321536
25199		3.921607	8.308474	-3.485499	0.001104	0.005010	-0.013393	-0.427979	-0.819580	-0.194824	0.467422	0.413255	-0.712276	-0.321557
25200		3.924405	8.312058	-3.471779	0.002054	0.003430	-0.014887	-0.419922	-0.823975	-0.205078	0.467413	0.413242	-0.712283	-0.321574
25201		3.899883	8.310337	-3.495507	0.006339	0.004511	-0.013459	-0.421631	-0.815674	-0.198486	0.467422	0.413257	-0.712276	-0.321555
25202		3.912233	8.307606	-3.500135	0.007340	0.002806	-0.010131	-0.422119	-0.826416	-0.202393	0.467415	0.413245	-0.712302	-0.321523
25203		3.924428	8.304916	-3.504849	0.006596	0.002351	-0.014809	-0.427246	-0.821533	-0.203125	0.467401	0.413263	-0.712305	-0.321513
25204		3.917617	8.314299	-3.474076	0.001618	0.000687	-0.016093	-0.420410	-0.824463	-0.197266	0.467386	0.413244	-0.712307	-0.321556
25205		3.922681	8.295400	-3.488035	-0.000657	0.003617	-0.015448	-0.432861	-0.812988	-0.202393	0.467397	0.413249	-0.712286	-0.321579
25206		3.943872	8.287412	-3.509361	0.002178	0.004739	-0.014881	-0.421875	-0.824951	-0.202393	0.467400	0.413211	-0.712291	-0.321613
25207		3.932993	8.282591	-3.537123	0.007165	0.001618	-0.014977	-0.418945	-0.820557	-0.203857	0.467380	0.413230	-0.712298	-0.321603
