// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21704		6.105169	-1.433345	7.515180	0.004018	-0.001841	-0.002162	-0.702148	0.718262	-0.440430	0.531745	-0.317352	-0.123832	-0.775371
21705		6.085954	-1.429219	7.559275	0.004148	-0.004240	0.000211	-0.700195	0.715576	-0.445801	0.531746	-0.317371	-0.123822	-0.775364
21706		6.102552	-1.441544	7.538074	0.002086	-0.003095	0.000573	-0.693848	0.711182	-0.449463	0.531748	-0.317383	-0.123801	-0.775361
21707		6.081656	-1.435996	7.518363	0.004457	-0.002550	-0.001760	-0.700439	0.712402	-0.446045	0.531747	-0.317371	-0.123805	-0.775367
21708		6.106859	-1.431424	7.514173	0.002005	-0.004599	0.000072	-0.697998	0.718262	-0.444580	0.531735	-0.317390	-0.123791	-0.775369
21709		6.088673	-1.422115	7.514536	0.005001	-0.003705	0.000078	-0.697021	0.713867	-0.448242	0.531751	-0.317395	-0.123792	-0.775356
21710		6.096364	-1.433174	7.547389	0.004481	-0.004501	-0.000825	-0.697266	0.710205	-0.451172	0.531753	-0.317400	-0.123800	-0.775352
21711		6.106432	-1.410683	7.520382	0.000714	-0.004425	-0.000198	-0.697998	0.714600	-0.449219	0.531742	-0.317415	-0.123785	-0.775355
21712		6.100934	-1.423271	7.523228	0.004043	-0.003792	-0.001227	-0.704346	0.712402	-0.453613	0.531742	-0.317415	-0.123789	-0.775355
21713		6.114045	-1.444556	7.525483	0.003272	-0.002822	-0.000594	-0.692871	0.715820	-0.443115	0.531730	-0.317407	-0.123785	-0.775366
21714		6.098160	-1.431559	7.546245	0.003126	-0.001504	0.002378	-0.704834	0.706299	-0.451660	0.531761	-0.317408	-0.123758	-0.775349
21715		6.109855	-1.428323	7.512327	0.003580	-0.001133	-0.002566	-0.692139	0.713135	-0.447021	0.531721	-0.317385	-0.123751	-0.775387
21716		6.104008	-1.440578	7.515525	0.004538	-0.001045	-0.001261	-0.696533	0.718994	-0.450439	0.531732	-0.317367	-0.123746	-0.775388
21717		6.096105	-1.433670	7.525952	0.003353	-0.001318	-0.000094	-0.697754	0.711182	-0.441650	0.531754	-0.317356	-0.123734	-0.775379
21718		6.094279	-1.413729	7.533139	0.006268	-0.001928	-0.000590	-0.697754	0.715820	-0.445312	0.531751	-0.317344	-0.123733	-0.775386
21719		6.101200	-1.447869	7.538768	0.002834	-0.002114	-0.000997	-0.700195	0.710449	-0.447266	0.531751	-0.317345	-0.123717	-0.775389
21720		6.090919	-1.444801	7.528834	0.003605	-0.003084	-0.001630	-0.702148	0.712402	-0.451904	0.531731	-0.317343	-0.123712	-0.775404
21721		6.097280	-1.431179	7.525474	0.004977	-0.001754	-0.000860	-0.694824	0.716064	-0.445801	0.531726	-0.317322	-0.123714	-0.775416
21722		6.091433	-1.443437	7.528680	0.005498	-0.000958	0.000042	-0.699219	0.719482	-0.448242	0.531747	-0.317304	-0.123709	-0.775409
21723		6.086924	-1.427403	7.515735	0.002915	-0.000610	-0.000497	-0.698486	0.713867	-0.445068	0.531760	-0.317294	-0.123688	-0.775407
21724		6.087028	-1.426853	7.515756	0.005498	-0.000958	0.000041	-0.700684	0.714111	-0.444092	0.531769	-0.317277	-0.123680	-0.775410
21725		6.089793	-1.422396	7.535918	0.005084	-0.002200	0.000576	-0.695801	0.709229	-0.447021	0.531773	-0.317271	-0.123672	-0.775410
21726		6.089368	-1.444911	7.508522	0.004620	0.000459	-0.000763	-0.695801	0.714600	-0.454102	0.531771	-0.317242	-0.123657	-0.775426
21727		6.075852	-1.427709	7.549712	0.005498	-0.000957	0.000041	-0.698242	0.715576	-0.451660	0.531793	-0.317213	-0.123661	-0.775423
21728		6.092155	-1.439782	7.528796	0.003687	-0.001580	-0.001130	-0.700928	0.706299	-0.452637	0.531797	-0.317199	-0.123655	-0.775426
21729		6.106351	-1.432294	7.515205	0.008389	0.000384	-0.001394	-0.695068	0.718750	-0.445068	0.531786	-0.317145	-0.123670	-0.775454
21730		6.094829	-1.434130	7.549257	0.003662	0.000371	-0.002067	-0.693604	0.710693	-0.451660	0.531796	-0.317127	-0.123652	-0.775457
21731		6.092236	-1.437301	7.529204	0.004621	0.000459	-0.000764	-0.692871	0.715088	-0.447998	0.531804	-0.317093	-0.123644	-0.775467
21732		6.086814	-1.426362	7.559931	0.005831	-0.001219	-0.000995	-0.701416	0.715820	-0.453613	0.531823	-0.317071	-0.123648	-0.775462
21733		6.098470	-1.422909	7.526078	0.004207	-0.000783	-0.000229	-0.694336	0.709717	-0.451660	0.531830	-0.317049	-0.123640	-0.775467
21734		6.095260	-1.431646	7.549381	0.002088	-0.003094	0.000573	-0.695801	0.709473	-0.447266	0.531832	-0.317050	-0.123626	-0.775468
21735		6.101152	-1.441567	7.518468	0.002421	-0.003356	-0.000462	-0.697998	0.718018	-0.448486	0.531822	-0.317056	-0.123613	-0.775475
21736		6.080814	-1.412902	7.526141	0.004565	-0.002996	-0.000327	-0.690186	0.710205	-0.446533	0.531837	-0.317054	-0.123613	-0.775465
21737		6.107157	-1.432985	7.558337	0.001568	-0.003891	-0.000329	-0.692871	0.722656	-0.446045	0.531838	-0.317068	-0.123599	-0.775461
21738		6.091122	-1.442898	7.551417	0.004297	-0.005559	-0.002764	-0.700195	0.713135	-0.449707	0.531857	-0.317085	-0.123617	-0.775438
21739		6.098612	-1.424026	7.504194	0.003713	-0.003530	-0.000194	-0.696045	0.713379	-0.448730	0.531852	-0.317086	-0.123613	-0.775441
21740		6.095723	-1.432428	7.527310	0.006109	-0.004936	-0.001594	-0.694336	0.711670	-0.452393	0.531853	-0.317085	-0.123636	-0.775438
21741		6.098407	-1.451083	7.519707	0.002340	-0.004861	-0.000962	-0.692871	0.713867	-0.447510	0.531848	-0.317096	-0.123637	-0.775437
21742		6.091052	-1.444049	7.529712	0.005589	-0.005732	-0.002496	-0.699219	0.705322	-0.447510	0.531849	-0.317102	-0.123663	-0.775429
21743		6.097708	-1.430369	7.526094	0.002754	-0.003618	-0.001498	-0.695312	0.714111	-0.446777	0.531811	-0.317106	-0.123653	-0.775455
21744		6.096231	-1.410608	7.532928	0.002341	-0.004861	-0.000963	-0.692383	0.720947	-0.451416	0.531810	-0.317125	-0.123648	-0.775449
21745		6.095239	-1.438613	7.548912	0.003355	-0.001317	-0.000097	-0.698730	0.722412	-0.451172	0.531848	-0.317113	-0.123640	-0.775429
21746		6.095599	-1.437739	7.548788	0.006749	-0.003510	-0.004604	-0.696289	0.715820	-0.452393	0.531855	-0.317098	-0.123673	-0.775425
21747		6.096099	-1.436837	7.548556	0.003714	-0.003529	-0.000195	-0.704834	0.716064	-0.445801	0.531868	-0.317097	-0.123675	-0.775417
21748		6.094675	-1.416797	7.555395	0.005590	-0.005732	-0.002498	-0.702148	0.711914	-0.447754	0.531850	-0.317109	-0.123695	-0.775421
21749		6.094655	-1.439267	7.527712	0.002836	-0.002114	-0.000999	-0.693848	0.714600	-0.444824	0.531831	-0.317106	-0.123678	-0.775437
21750		6.095013	-1.438729	7.527525	0.003608	-0.003084	-0.001633	-0.698975	0.710938	-0.441406	0.531835	-0.317109	-0.123675	-0.775434
21751		6.104052	-1.421294	7.544232	0.003608	-0.003084	-0.001633	-0.703125	0.716309	-0.455078	0.531816	-0.317115	-0.123665	-0.775446
21752		6.083272	-1.415651	7.524450	0.003527	-0.004589	-0.002133	-0.697266	0.716553	-0.453613	0.531802	-0.317118	-0.123675	-0.775453
21753		6.082328	-1.443373	7.540477	0.004981	-0.001752	-0.000867	-0.704590	0.708252	-0.447266	0.531816	-0.317098	-0.123679	-0.775451
21754		6.119031	-1.436067	7.502305	0.001929	-0.006102	-0.000427	-0.694336	0.719727	-0.455078	0.531778	-0.317125	-0.123670	-0.775468
21755		6.089565	-1.429513	7.536407	0.003635	-0.005033	-0.000696	-0.701416	0.708740	-0.452393	0.531802	-0.317132	-0.123684	-0.775446
21756		6.093538	-1.419984	7.512594	0.001463	-0.003445	-0.001767	-0.701416	0.709717	-0.443115	0.531765	-0.317136	-0.123669	-0.775472
21757		6.098691	-1.434932	7.525270	0.003088	-0.003881	-0.002536	-0.693848	0.711182	-0.451660	0.531730	-0.317147	-0.123662	-0.775493
21758		6.113361	-1.427693	7.511194	0.004928	-0.005206	-0.000430	-0.701416	0.715576	-0.443604	0.531735	-0.317149	-0.123679	-0.775486
21759		6.091893	-1.427383	7.534929	0.002343	-0.004860	-0.000964	-0.702148	0.716553	-0.451904	0.531724	-0.317173	-0.123670	-0.775485
21760		6.114592	-1.426850	7.510353	0.000611	-0.003980	-0.001633	-0.697021	0.706299	-0.448242	0.531708	-0.317188	-0.123654	-0.775492
21761		6.093005	-1.426426	7.534211	0.006525	-0.003692	-0.002137	-0.695801	0.718506	-0.448730	0.531686	-0.317175	-0.123673	-0.775509
21762		6.093328	-1.425832	7.534062	0.003132	-0.001498	0.002373	-0.692139	0.717041	-0.447021	0.531725	-0.317171	-0.123653	-0.775488
21763		6.101688	-1.431877	7.523422	0.002756	-0.003618	-0.001501	-0.701172	0.707764	-0.449951	0.531739	-0.317179	-0.123651	-0.775475
21764		6.104162	-1.450648	7.515990	0.004569	-0.002994	-0.000333	-0.692627	0.709717	-0.443604	0.531718	-0.317170	-0.123649	-0.775493
21765		6.094488	-1.424272	7.533418	0.004901	-0.003257	-0.001369	-0.696777	0.708984	-0.445801	0.531716	-0.317168	-0.123653	-0.775495
21766		6.110957	-1.436343	7.512344	0.004129	-0.002286	-0.000735	-0.699219	0.708496	-0.447021	0.531706	-0.317161	-0.123645	-0.775506
21767		6.097203	-1.442331	7.525931	0.004129	-0.002286	-0.000735	-0.702148	0.717285	-0.450439	0.531690	-0.317153	-0.123637	-0.775522
21768		6.114241	-1.431262	7.532209	0.003609	-0.003084	-0.001636	-0.694336	0.716064	-0.448242	0.531684	-0.317152	-0.123636	-0.775527
21769		6.085085	-1.419399	7.523119	0.002477	0.000099	-0.000904	-0.699219	0.715820	-0.446045	0.531697	-0.317136	-0.123614	-0.775527
21770		6.083694	-1.447267	7.539525	0.005583	0.000551	0.000529	-0.696045	0.713379	-0.446289	0.531717	-0.317109	-0.123601	-0.775527
21771		6.101825	-1.407859	7.529724	0.002837	-0.002113	-0.001002	-0.706787	0.715820	-0.442139	0.531716	-0.317108	-0.123587	-0.775530
21772		6.096120	-1.420217	7.532864	0.005422	-0.002459	-0.000469	-0.695801	0.714111	-0.449463	0.531708	-0.317106	-0.123581	-0.775538
21773		6.090387	-1.432649	7.536015	0.002505	-0.001850	0.000034	-0.692383	0.711426	-0.453369	0.531716	-0.317102	-0.123565	-0.775536
21774		6.071977	-1.423394	7.536566	0.003277	-0.002821	-0.000601	-0.696289	0.711182	-0.448730	0.531722	-0.317094	-0.123563	-0.775535
21775		6.101726	-1.434067	7.545403	0.005755	-0.002722	-0.001506	-0.697021	0.719482	-0.451172	0.531719	-0.317080	-0.123574	-0.775542
21776		6.088774	-1.434810	7.515353	0.002837	-0.002113	-0.001002	-0.705566	0.711914	-0.450928	0.531734	-0.317076	-0.123566	-0.775534
21777		6.091729	-1.430718	7.535297	0.000908	-0.003363	0.001742	-0.704102	0.714111	-0.447510	0.531718	-0.317090	-0.123536	-0.775544
21778		6.097565	-1.440642	7.504404	0.002541	-0.002731	-0.004376	-0.697754	0.702881	-0.443359	0.531678	-0.317091	-0.123528	-0.775572
21779		6.078439	-1.436334	7.548594	0.003798	-0.002023	0.000299	-0.688965	0.719482	-0.444824	0.531655	-0.317086	-0.123510	-0.775593
21780		6.090343	-1.433100	7.514408	0.003970	-0.005296	-0.001735	-0.696777	0.710693	-0.451904	0.531683	-0.317102	-0.123525	-0.775565
21781		6.095578	-1.447818	7.527092	0.004903	-0.003256	-0.001372	-0.694336	0.714600	-0.453857	0.531675	-0.317091	-0.123534	-0.775573
21782		6.101996	-1.434187	7.523602	0.004571	-0.002993	-0.000336	-0.702148	0.716309	-0.446045	0.531691	-0.317080	-0.123541	-0.775566
21783		6.080343	-1.433821	7.547539	0.002758	-0.003618	-0.001502	-0.694092	0.718750	-0.447754	0.531680	-0.317091	-0.123533	-0.775570
21784		6.092328	-1.430509	7.513293	0.004823	-0.004761	-0.001871	-0.699951	0.718750	-0.451172	0.531696	-0.317097	-0.123550	-0.775554
21785		6.097599	-1.445283	7.525942	0.003198	-0.004325	-0.001101	-0.700684	0.712402	-0.448730	0.531701	-0.317106	-0.123552	-0.775547
21786		6.104132	-1.431827	7.522319	0.002758	-0.003618	-0.001503	-0.695312	0.707520	-0.445068	0.531682	-0.317112	-0.123545	-0.775558
21787		6.088679	-1.418401	7.542836	0.004303	-0.005559	-0.002772	-0.689453	0.706787	-0.450439	0.531655	-0.317124	-0.123559	-0.775570
21788		6.105403	-1.430506	7.521539	0.004160	-0.004234	0.000200	-0.697754	0.708740	-0.453125	0.531660	-0.317123	-0.123565	-0.775566
21789		6.083868	-1.430046	7.545414	0.004383	-0.004054	-0.002274	-0.701904	0.712158	-0.452393	0.531636	-0.317117	-0.123576	-0.775583
21790		6.106441	-1.429164	7.520951	0.003611	-0.003083	-0.001639	-0.703857	0.713867	-0.446045	0.531615	-0.317112	-0.123574	-0.775599
21791		6.094863	-1.454311	7.527346	0.004795	-0.002812	-0.002812	-0.698975	0.712891	-0.440186	0.531590	-0.317107	-0.123577	-0.775618
21792		6.088586	-1.419002	7.521231	0.002536	-0.003798	0.000970	-0.696777	0.723145	-0.446777	0.531593	-0.317127	-0.123557	-0.775612
21793		6.093065	-1.457060	7.506719	0.005648	-0.002278	-0.002948	-0.697266	0.713623	-0.453613	0.531613	-0.317116	-0.123570	-0.775600
21794		6.097428	-1.424028	7.510386	0.003720	-0.003526	-0.000202	-0.690186	0.711670	-0.446289	0.531616	-0.317113	-0.123572	-0.775599
21795		6.094590	-1.432290	7.533582	0.006971	-0.004398	-0.001745	-0.702393	0.720459	-0.446045	0.531631	-0.317105	-0.123601	-0.775588
21796		6.095240	-1.431426	7.533220	0.003973	-0.005295	-0.001737	-0.697998	0.711914	-0.454346	0.531632	-0.317123	-0.123610	-0.775578
21797		6.085135	-1.428245	7.523173	0.004905	-0.003255	-0.001376	-0.701660	0.714355	-0.451660	0.531624	-0.317111	-0.123620	-0.775587
21798		6.102284	-1.417066	7.529334	0.004053	-0.003790	-0.001239	-0.695557	0.709473	-0.445557	0.531613	-0.317111	-0.123623	-0.775594
21799		6.102143	-1.439838	7.501737	0.002428	-0.003354	-0.000468	-0.692383	0.713623	-0.445801	0.531605	-0.317119	-0.123610	-0.775598
21800		6.111054	-1.422510	7.518465	0.004212	-0.000780	-0.000243	-0.699951	0.707520	-0.447754	0.531626	-0.317103	-0.123601	-0.775591
21801		6.091300	-1.441363	7.535438	0.004906	-0.003255	-0.001376	-0.698975	0.707520	-0.455322	0.531602	-0.317097	-0.123603	-0.775610
21802		6.089693	-1.421536	7.542322	0.001134	-0.003182	-0.000732	-0.704590	0.712646	-0.445068	0.531574	-0.317099	-0.123586	-0.775631
21803		6.084762	-1.428925	7.501781	0.005427	-0.002456	-0.000477	-0.699219	0.714111	-0.444824	0.531561	-0.317092	-0.123583	-0.775643
21804		6.100431	-1.446403	7.524358	0.000361	-0.002212	-0.000097	-0.703613	0.710938	-0.450439	0.531556	-0.317106	-0.123549	-0.775647
21805		6.082108	-1.437205	7.524841	0.004053	-0.003790	-0.001240	-0.704834	0.710205	-0.446045	0.531531	-0.317106	-0.123549	-0.775664
21806		6.082603	-1.436505	7.524575	0.003944	-0.003347	-0.002678	-0.698242	0.718262	-0.451416	0.531492	-0.317107	-0.123546	-0.775691
21807		6.104459	-1.440789	7.543731	0.002760	-0.003618	-0.001505	-0.706055	0.708008	-0.441650	0.531495	-0.317113	-0.123544	-0.775687
21808		6.102334	-1.444218	7.523234	0.003201	-0.004324	-0.001104	-0.689941	0.708496	-0.441895	0.531455	-0.317129	-0.123532	-0.775709
21809		6.113425	-1.446061	7.532738	0.004986	-0.001750	-0.000880	-0.696777	0.717041	-0.447754	0.531467	-0.317117	-0.123532	-0.775706
21810		6.105639	-1.439084	7.543102	0.003802	-0.002020	0.000294	-0.694336	0.709229	-0.451416	0.531487	-0.317112	-0.123523	-0.775696
21811		6.095236	-1.435901	7.533297	0.004246	-0.001664	-0.004655	-0.696045	0.715820	-0.448730	0.531463	-0.317090	-0.123531	-0.775719
21812		6.090849	-1.419901	7.520128	0.001656	-0.002383	0.000167	-0.704102	0.708008	-0.445557	0.531476	-0.317095	-0.123511	-0.775712
21813		6.092482	-1.443989	7.556489	0.003802	-0.002020	0.000294	-0.695068	0.712646	-0.450684	0.531453	-0.317091	-0.123494	-0.775732
21814		6.091466	-1.419116	7.519777	0.003723	-0.003525	-0.000205	-0.697021	0.713623	-0.447998	0.531462	-0.317090	-0.123495	-0.775726
21815		6.076528	-1.453472	7.549709	0.004134	-0.002284	-0.000743	-0.701904	0.710938	-0.445068	0.531467	-0.317083	-0.123491	-0.775726
21816		6.096943	-1.433360	7.532400	0.004055	-0.003789	-0.001242	-0.696045	0.709717	-0.448486	0.531447	-0.317088	-0.123489	-0.775738
21817		6.086870	-1.430320	7.522302	0.004085	-0.005737	-0.000302	-0.703125	0.713623	-0.445312	0.531444	-0.317102	-0.123500	-0.775733
21818		6.098268	-1.432228	7.531542	0.002681	-0.005123	-0.002004	-0.694824	0.713135	-0.446777	0.531417	-0.317122	-0.123496	-0.775744
21819		6.109587	-1.434016	7.540870	0.004387	-0.004054	-0.002279	-0.692139	0.705566	-0.448242	0.531415	-0.317124	-0.123506	-0.775742
21820		6.093548	-1.444053	7.534060	0.001608	-0.005836	0.000608	-0.701416	0.715576	-0.446045	0.531413	-0.317147	-0.123502	-0.775735
21821		6.094266	-1.443913	7.533506	0.001608	-0.005835	0.000608	-0.698242	0.721680	-0.442139	0.531409	-0.317179	-0.123489	-0.775727
21822		6.103529	-1.426693	7.549905	0.002761	-0.003618	-0.001507	-0.691162	0.711182	-0.447266	0.531419	-0.317196	-0.123481	-0.775715
21823		6.101459	-1.430192	7.529345	0.002792	-0.005565	-0.000567	-0.698730	0.707520	-0.445801	0.531428	-0.317214	-0.123486	-0.775700
21824		6.091393	-1.427219	7.519229	0.003093	-0.003882	-0.002544	-0.701172	0.712891	-0.443115	0.531396	-0.317220	-0.123484	-0.775720
21825		6.079878	-1.452552	7.525636	0.003282	-0.002819	-0.000608	-0.693604	0.711426	-0.448242	0.531386	-0.317225	-0.123470	-0.775727
21826		6.083637	-1.443209	7.501847	0.002982	-0.004501	0.001368	-0.695312	0.718506	-0.452393	0.531403	-0.317237	-0.123466	-0.775711
21827		6.100930	-1.432321	7.507793	0.002682	-0.005123	-0.002006	-0.696045	0.716064	-0.447266	0.531410	-0.317250	-0.123475	-0.775700
21828		6.087404	-1.438299	7.521304	0.002730	-0.001671	-0.002447	-0.696289	0.715576	-0.445557	0.531410	-0.317244	-0.123465	-0.775704
21829		6.101726	-1.431224	7.507356	0.003283	-0.002818	-0.000609	-0.704346	0.706787	-0.445312	0.531420	-0.317247	-0.123458	-0.775697
21830		6.104837	-1.426911	7.527229	0.001578	-0.003888	-0.000333	-0.703613	0.706055	-0.447998	0.531381	-0.317263	-0.123435	-0.775720
21831		6.102595	-1.430453	7.506796	0.004577	-0.002990	-0.000346	-0.707031	0.714111	-0.448730	0.531352	-0.317257	-0.123430	-0.775743
21832		6.092369	-1.427451	7.496816	0.003204	-0.004324	-0.001107	-0.699951	0.711182	-0.440674	0.531324	-0.317269	-0.123424	-0.775759
21833		6.094254	-1.451326	7.533073	0.003283	-0.002818	-0.000609	-0.697998	0.717773	-0.448486	0.531313	-0.317276	-0.123409	-0.775766
21834		6.092629	-1.431493	7.539945	0.003725	-0.003524	-0.000208	-0.703369	0.715088	-0.444824	0.531326	-0.317280	-0.123408	-0.775756
21835		6.103168	-1.456750	7.522081	0.001799	-0.003711	-0.002808	-0.699707	0.713867	-0.445312	0.531296	-0.317295	-0.123394	-0.775772
21836		6.095619	-1.449716	7.532279	0.005872	-0.003160	-0.000085	-0.689209	0.721680	-0.452881	0.531302	-0.317289	-0.123401	-0.775769
21837		6.102016	-1.436221	7.528700	0.002431	-0.003353	-0.000471	-0.707031	0.711182	-0.449219	0.531342	-0.317293	-0.123401	-0.775740
21838		6.099085	-1.444790	7.551987	0.002841	-0.002112	-0.001010	-0.693359	0.717529	-0.455811	0.531309	-0.317290	-0.123383	-0.775767
21839		6.081205	-1.430429	7.508995	0.004657	-0.001484	0.000151	-0.700439	0.709229	-0.436279	0.531340	-0.317269	-0.123386	-0.775754
21840		6.103446	-1.411473	7.555602	0.003363	-0.001313	-0.000112	-0.704590	0.715332	-0.452637	0.531330	-0.317269	-0.123361	-0.775765
21841		6.089156	-1.440593	7.541999	0.005572	-0.003784	-0.003459	-0.700684	0.717529	-0.451416	0.531303	-0.317260	-0.123378	-0.775784
21842		6.098295	-1.423043	7.558541	0.002100	-0.003088	0.000566	-0.695801	0.717285	-0.443359	0.531308	-0.317267	-0.123362	-0.775780
21843		6.076026	-1.446287	7.555271	0.001137	-0.003182	-0.000734	-0.691406	0.710938	-0.450684	0.531316	-0.317284	-0.123342	-0.775771
21844		6.096421	-1.426388	7.537848	0.003615	-0.003083	-0.001648	-0.704102	0.715332	-0.447266	0.531321	-0.317278	-0.123347	-0.775769
21845		6.077405	-1.440271	7.511175	0.004136	-0.002283	-0.000749	-0.701660	0.712402	-0.442871	0.531311	-0.317273	-0.123339	-0.775779
21846		6.105200	-1.431441	7.527030	0.005241	-0.003519	-0.002423	-0.699219	0.718262	-0.440918	0.531293	-0.317273	-0.123346	-0.775791
21847		6.089034	-1.441046	7.520443	0.004277	-0.003613	-0.003723	-0.704102	0.715820	-0.445312	0.531283	-0.317279	-0.123352	-0.775794
21848		6.100296	-1.442626	7.529853	0.004389	-0.004053	-0.002285	-0.695557	0.713623	-0.444092	0.531265	-0.317285	-0.123356	-0.775804
21849		6.114749	-1.435466	7.515781	0.003285	-0.002818	-0.000611	-0.696533	0.720947	-0.448975	0.531273	-0.317288	-0.123348	-0.775798
21850		6.107082	-1.428450	7.526071	0.005432	-0.002453	-0.000488	-0.700684	0.707031	-0.448486	0.531300	-0.317278	-0.123356	-0.775783
21851		6.088057	-1.442215	7.499439	0.003504	-0.002642	-0.003087	-0.698730	0.708008	-0.451416	0.531262	-0.317270	-0.123353	-0.775812
21852		6.101821	-1.439844	7.529151	0.005321	-0.002013	-0.001927	-0.698486	0.711426	-0.450684	0.531245	-0.317249	-0.123360	-0.775831
21853		6.102054	-1.439195	7.529086	0.003364	-0.001312	-0.000114	-0.693604	0.714111	-0.445312	0.531244	-0.317237	-0.123346	-0.775840
21854		6.080368	-1.438847	7.553198	0.003728	-0.003523	-0.000211	-0.699951	0.714355	-0.442627	0.531260	-0.317241	-0.123345	-0.775826
21855		6.092157	-1.435809	7.518916	0.003207	-0.004323	-0.001109	-0.693359	0.714844	-0.443115	0.531254	-0.317256	-0.123341	-0.775825
21856		6.089366	-1.444330	7.542125	0.003397	-0.003258	0.000826	-0.697266	0.719482	-0.442871	0.531280	-0.317264	-0.123334	-0.775805
21857		6.103785	-1.437247	7.528055	0.003947	-0.003348	-0.002687	-0.697021	0.713135	-0.445557	0.531286	-0.317269	-0.123338	-0.775799
21858		6.096323	-1.430186	7.538190	0.004614	-0.004934	0.000590	-0.703125	0.705322	-0.446045	0.531298	-0.317279	-0.123344	-0.775785
21859		6.100071	-1.420610	7.514400	0.004469	-0.002548	-0.001789	-0.694336	0.714111	-0.450195	0.531261	-0.317271	-0.123340	-0.775814
21860		6.086536	-1.426512	7.527986	0.004171	-0.004228	0.000189	-0.701904	0.716064	-0.450928	0.531277	-0.317274	-0.123347	-0.775801
21861		6.091777	-1.441442	7.540731	0.003841	-0.003963	0.001226	-0.697754	0.712891	-0.451416	0.531285	-0.317280	-0.123343	-0.775794
21862		6.095453	-1.431952	7.516980	0.004469	-0.002548	-0.001790	-0.705811	0.709473	-0.442139	0.531278	-0.317268	-0.123347	-0.775803
21863		6.114599	-1.440168	7.515988	0.002764	-0.003618	-0.001511	-0.692627	0.716064	-0.447998	0.531244	-0.317280	-0.123333	-0.775824
21864		6.082297	-1.437171	7.530396	0.005322	-0.002013	-0.001930	-0.699707	0.713379	-0.449951	0.531261	-0.317264	-0.123343	-0.775817
21865		6.101252	-1.445358	7.529567	0.003365	-0.001311	-0.000116	-0.692383	0.713623	-0.455078	0.531261	-0.317253	-0.123329	-0.775824
21866		6.082854	-1.435787	7.530211	0.005131	-0.003079	-0.003866	-0.701416	0.712158	-0.458740	0.531256	-0.317235	-0.123351	-0.775831
21867		6.099259	-1.447749	7.509150	0.005434	-0.002452	-0.000492	-0.703125	0.716553	-0.446533	0.531246	-0.317214	-0.123358	-0.775845
21868		6.108259	-1.430266	7.525755	0.002956	-0.002552	0.000424	-0.697021	0.721680	-0.453125	0.531247	-0.317219	-0.123341	-0.775845
21869		6.099882	-1.446894	7.508809	0.002956	-0.002552	0.000424	-0.708008	0.715576	-0.452393	0.531272	-0.317218	-0.123333	-0.775830
21870		6.097623	-1.431979	7.559383	0.004139	-0.002282	-0.000753	-0.704834	0.711182	-0.445068	0.531252	-0.317210	-0.123325	-0.775848
21871		6.103240	-1.441749	7.528647	0.004470	-0.002548	-0.001791	-0.690430	0.717529	-0.447998	0.531227	-0.317205	-0.123320	-0.775868
21872		6.095676	-1.434767	7.538852	0.002878	-0.004057	-0.000073	-0.704834	0.717041	-0.446045	0.531256	-0.317215	-0.123321	-0.775844
21873		6.096116	-1.434345	7.538577	0.003287	-0.002817	-0.000614	-0.694092	0.717529	-0.448242	0.531248	-0.317220	-0.123308	-0.775849
21874		6.096524	-1.433862	7.538339	0.003730	-0.003522	-0.000213	-0.702148	0.716064	-0.447021	0.531270	-0.317223	-0.123310	-0.775832
21875		6.086307	-1.430818	7.528366	0.004392	-0.004054	-0.002289	-0.702393	0.712646	-0.448730	0.531258	-0.317227	-0.123317	-0.775838
21876		6.091556	-1.445328	7.541204	0.004801	-0.002813	-0.002830	-0.697754	0.716797	-0.447510	0.531234	-0.317218	-0.123323	-0.775857
21877		6.089987	-1.425195	7.548035	0.004061	-0.003788	-0.001252	-0.701416	0.718262	-0.445801	0.531240	-0.317222	-0.123327	-0.775851
21878		6.087860	-1.428630	7.527526	0.002688	-0.005124	-0.002009	-0.702148	0.715088	-0.447021	0.531231	-0.317243	-0.123328	-0.775848
21879		6.093250	-1.443446	7.540196	0.003209	-0.004323	-0.001112	-0.697998	0.709229	-0.445312	0.531221	-0.317254	-0.123325	-0.775851
21880		6.113706	-1.423485	7.522617	0.002766	-0.003618	-0.001512	-0.691895	0.710693	-0.450684	0.531205	-0.317261	-0.123319	-0.775860
21881		6.094348	-1.442286	7.539530	0.004836	-0.004758	-0.001890	-0.704346	0.710205	-0.443359	0.531206	-0.317261	-0.123338	-0.775857
21882		6.098146	-1.432725	7.515661	0.002766	-0.003618	-0.001513	-0.699219	0.711426	-0.450195	0.531178	-0.317272	-0.123327	-0.775873
21883		6.103416	-1.447429	7.528455	0.005358	-0.003957	-0.000993	-0.700684	0.707764	-0.439209	0.531172	-0.317267	-0.123339	-0.775877
21884		6.095919	-1.440429	7.538615	0.001470	-0.003448	-0.001773	-0.702637	0.705322	-0.447021	0.531145	-0.317284	-0.123319	-0.775892
21885		6.099639	-1.431155	7.514749	0.002880	-0.004056	-0.000075	-0.692871	0.711670	-0.452393	0.531119	-0.317293	-0.123309	-0.775908
