// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21697		9.753137	0.067456	-1.201022	-0.002258	0.002312	-0.020901	-0.827637	0.061035	-0.332520	0.660457	-0.059450	-0.746337	-0.056949
21698		9.757240	0.047036	-1.192848	-0.006341	0.001913	-0.019465	-0.820557	0.054199	-0.330078	0.660437	-0.059511	-0.746341	-0.057075
21699		9.770410	0.043737	-1.191215	-0.000774	0.002065	-0.016955	-0.831055	0.053955	-0.338135	0.660423	-0.059517	-0.746348	-0.057120
21700		9.761395	0.029144	-1.184313	0.002394	0.002674	-0.018432	-0.830811	0.057373	-0.320557	0.660422	-0.059487	-0.746349	-0.057148
21701		9.779751	0.037579	-1.175924	0.006302	0.004122	-0.015794	-0.834473	0.057617	-0.334473	0.660400	-0.059473	-0.746370	-0.057146
21702		9.787846	0.021563	-1.180312	0.004683	0.006117	-0.014539	-0.830322	0.057617	-0.333740	0.660414	-0.059475	-0.746358	-0.057155
21703		9.773335	0.052493	-1.221163	0.007169	0.005139	-0.012587	-0.826660	0.062500	-0.329834	0.660425	-0.059479	-0.746349	-0.057141
21704		9.769554	0.049045	-1.207110	0.006720	0.007281	-0.013112	-0.833252	0.058594	-0.322754	0.660443	-0.059517	-0.746328	-0.057161
21705		9.773602	0.056332	-1.218849	0.006930	0.008861	-0.011771	-0.829102	0.055908	-0.333984	0.660455	-0.059524	-0.746319	-0.057137
21706		9.748647	0.077455	-1.200870	0.012782	0.004073	-0.013236	-0.825928	0.051514	-0.332520	0.660463	-0.059484	-0.746319	-0.057083
21707		9.770903	0.090699	-1.205333	0.014248	0.005277	-0.015710	-0.829346	0.050293	-0.328369	0.660479	-0.059391	-0.746318	-0.057011
21708		9.769753	0.086216	-1.224096	0.010166	0.004872	-0.014276	-0.831299	0.058105	-0.330811	0.660481	-0.059317	-0.746327	-0.056943
21709		9.774957	0.100568	-1.216752	0.009507	0.005434	-0.016140	-0.827881	0.055664	-0.331543	0.660487	-0.059289	-0.746324	-0.056934
21710		9.768466	0.099012	-1.170251	0.008552	0.004940	-0.017308	-0.830078	0.049561	-0.336426	0.660493	-0.059246	-0.746323	-0.056929
21711		9.760998	0.076161	-1.214987	0.004934	0.006469	-0.016358	-0.830566	0.055420	-0.331543	0.660516	-0.059188	-0.746309	-0.056910
21712		9.758408	0.080181	-1.181471	0.006682	0.004653	-0.018519	-0.835693	0.052246	-0.338379	0.660517	-0.059145	-0.746311	-0.056920
21713		9.780648	0.094032	-1.185880	0.005551	0.005207	-0.015616	-0.824219	0.055176	-0.327881	0.660531	-0.059104	-0.746303	-0.056905
21714		9.754368	0.108830	-1.187914	0.005745	0.002712	-0.013269	-0.836182	0.046387	-0.337402	0.660519	-0.059103	-0.746314	-0.056892
21715		9.772675	0.116893	-1.179531	-0.002524	0.003867	-0.014788	-0.825439	0.051514	-0.332764	0.660521	-0.059072	-0.746315	-0.056889
21716		9.771530	0.112585	-1.198386	-0.008267	0.004750	-0.013230	-0.827393	0.055420	-0.332275	0.660524	-0.059124	-0.746304	-0.056948
21717		9.773064	0.092560	-1.157343	-0.011681	0.001853	-0.014218	-0.826660	0.052002	-0.326904	0.660504	-0.059214	-0.746307	-0.057051
21718		9.781173	0.076813	-1.162105	-0.012301	0.003115	-0.014958	-0.829834	0.056641	-0.332031	0.660483	-0.059278	-0.746314	-0.057141
21719		9.778804	0.066144	-1.200884	-0.011721	0.001152	-0.015342	-0.829590	0.048340	-0.331055	0.660455	-0.059366	-0.746322	-0.057254
21720		9.762071	0.040565	-1.167964	-0.008516	0.002470	-0.015691	-0.832031	0.051758	-0.334717	0.660438	-0.059378	-0.746333	-0.057302
21721		9.768694	0.047544	-1.213226	-0.006432	0.002415	-0.017424	-0.825195	0.056396	-0.328613	0.660425	-0.059389	-0.746339	-0.057367
21722		9.770208	0.028390	-1.172657	0.002980	-0.001210	-0.023090	-0.831543	0.060303	-0.333984	0.660383	-0.059352	-0.746373	-0.057431
21723		9.769858	0.061139	-1.193536	0.002437	0.001455	-0.021579	-0.831299	0.053711	-0.326904	0.660363	-0.059347	-0.746385	-0.057510
21724		9.771020	0.071414	-1.173946	-0.001889	-0.001240	-0.022611	-0.830078	0.055664	-0.327393	0.660314	-0.059316	-0.746426	-0.057579
21725		9.770976	0.075114	-1.174074	-0.001724	-0.000360	-0.022396	-0.826172	0.052979	-0.331787	0.660271	-0.059299	-0.746459	-0.057660
21726		9.779868	0.096472	-1.180706	-0.005589	-0.001120	-0.023909	-0.824219	0.055420	-0.338379	0.660232	-0.059283	-0.746487	-0.057766
21727		9.781689	0.063427	-1.212413	-0.010042	-0.003995	-0.024032	-0.829590	0.056396	-0.337158	0.660185	-0.059313	-0.746514	-0.057921
21728		9.776553	0.055552	-1.219430	-0.013409	-0.002119	-0.024901	-0.832764	0.044678	-0.334961	0.660142	-0.059358	-0.746534	-0.058102
21729		9.758659	0.025072	-1.206738	-0.010157	-0.002018	-0.028408	-0.828369	0.058594	-0.328857	0.660097	-0.059280	-0.746572	-0.058213
21730		9.762928	0.006072	-1.199008	0.000074	0.000693	-0.028716	-0.826416	0.052979	-0.333496	0.660062	-0.059240	-0.746596	-0.058340
21731		9.788944	0.027333	-1.216791	0.001688	0.004707	-0.026688	-0.826660	0.056396	-0.332520	0.660065	-0.059168	-0.746592	-0.058424
21732		9.791333	0.044777	-1.177000	0.006924	0.003128	-0.024605	-0.832275	0.057129	-0.337402	0.660059	-0.059104	-0.746598	-0.058480
21733		9.780878	0.053300	-1.210413	0.010532	0.003536	-0.021270	-0.827148	0.048096	-0.336182	0.660063	-0.059044	-0.746598	-0.058501
21734		9.782081	0.062814	-1.190323	0.012807	0.002913	-0.016375	-0.825928	0.045898	-0.335449	0.660071	-0.058948	-0.746604	-0.058436
21735		9.776633	0.082157	-1.217282	0.010723	0.002963	-0.014642	-0.830322	0.055420	-0.333252	0.660079	-0.058861	-0.746609	-0.058364
21736		9.794258	0.054104	-1.207395	0.011915	0.005742	-0.011011	-0.825684	0.051025	-0.324951	0.660097	-0.058846	-0.746598	-0.058310
21737		9.764722	0.098689	-1.197538	0.016833	0.004562	-0.014643	-0.824707	0.058594	-0.331787	0.660098	-0.058753	-0.746612	-0.058218
21738		9.768672	0.106354	-1.209668	0.016626	0.007058	-0.016987	-0.834229	0.051758	-0.334961	0.660124	-0.058701	-0.746595	-0.058190
21739		9.780862	0.095366	-1.226816	0.016817	0.006488	-0.010360	-0.827393	0.053223	-0.333008	0.660150	-0.058637	-0.746585	-0.058081
21740		9.765006	0.104350	-1.194739	0.018408	0.003801	-0.012732	-0.827393	0.051025	-0.334229	0.660161	-0.058567	-0.746589	-0.057988
21741		9.773311	0.087566	-1.199110	0.017730	0.006287	-0.010314	-0.827637	0.051758	-0.330811	0.660190	-0.058501	-0.746577	-0.057876
21742		9.754680	0.112234	-1.227114	0.022358	0.004049	-0.013248	-0.829102	0.045654	-0.332764	0.660199	-0.058394	-0.746587	-0.057751
21743		9.747657	0.139038	-1.201567	0.024017	0.006842	-0.014380	-0.828613	0.052734	-0.329590	0.660230	-0.058231	-0.746584	-0.057593
21744		9.765962	0.146927	-1.192685	0.022021	0.006367	-0.014682	-0.822754	0.060303	-0.332764	0.660250	-0.058124	-0.746584	-0.057483
21745		9.749539	0.185485	-1.181649	0.015621	0.003706	-0.013984	-0.831299	0.062744	-0.335449	0.660258	-0.058114	-0.746579	-0.057458
21746		9.766039	0.151074	-1.191529	0.005652	0.001326	-0.015498	-0.828613	0.051758	-0.339600	0.660244	-0.058161	-0.746584	-0.057510
21747		9.763814	0.139819	-1.230315	-0.004007	0.002636	-0.012308	-0.836182	0.053955	-0.331055	0.660246	-0.058217	-0.746574	-0.057557
21748		9.763271	0.106082	-1.228409	-0.005838	0.003039	-0.012398	-0.833496	0.051758	-0.332520	0.660230	-0.058279	-0.746580	-0.057606
21749		9.748975	0.107684	-1.248795	-0.001761	0.003467	-0.013824	-0.825195	0.052490	-0.329102	0.660223	-0.058299	-0.746583	-0.057632
21750		9.758940	0.069348	-1.212854	0.005977	0.003090	-0.015070	-0.831787	0.048340	-0.324707	0.660216	-0.058279	-0.746591	-0.057624
21751		9.789850	0.100435	-1.224153	0.010463	0.002609	-0.012812	-0.833008	0.057617	-0.337646	0.660198	-0.058210	-0.746618	-0.057539
21752		9.777236	0.079077	-1.203933	0.014521	0.004969	-0.009959	-0.829346	0.052002	-0.336426	0.660218	-0.058207	-0.746606	-0.057482
21753		9.773989	0.110934	-1.191627	0.011449	0.003813	-0.010520	-0.836182	0.046143	-0.329590	0.660230	-0.058186	-0.746601	-0.057420
21754		9.763551	0.117022	-1.225182	0.004963	0.001670	-0.007792	-0.824219	0.056641	-0.335449	0.660213	-0.058167	-0.746625	-0.057333
21755		9.751480	0.131225	-1.206330	0.000375	0.006751	-0.009030	-0.834229	0.045654	-0.337158	0.660239	-0.058247	-0.746593	-0.057361
21756		9.756002	0.108951	-1.197476	-0.003112	0.004360	-0.007986	-0.834473	0.050537	-0.327393	0.660248	-0.058277	-0.746585	-0.057339
21757		9.799112	0.061290	-1.204359	-0.002739	0.002747	-0.005425	-0.822754	0.051758	-0.335938	0.660231	-0.058340	-0.746597	-0.057308
21758		9.777159	0.050592	-1.198410	-0.000223	0.006569	-0.003359	-0.830811	0.054932	-0.329834	0.660261	-0.058428	-0.746565	-0.057284
21759		9.778382	0.057746	-1.177727	0.003636	0.007348	-0.001842	-0.832031	0.052490	-0.339111	0.660283	-0.058509	-0.746544	-0.057225
21760		9.769737	0.040363	-1.169821	0.008826	0.009162	-0.001885	-0.828857	0.047119	-0.333496	0.660334	-0.058551	-0.746503	-0.057133
21761		9.747779	0.094402	-1.185881	0.005776	0.006072	-0.006725	-0.827148	0.059814	-0.333008	0.660356	-0.058545	-0.746490	-0.057053
21762		9.760035	0.082618	-1.203175	0.004662	0.004690	-0.008105	-0.822510	0.057373	-0.331787	0.660365	-0.058616	-0.746477	-0.057051
21763		9.760116	0.084227	-1.202401	0.009084	0.004950	-0.013379	-0.831543	0.046143	-0.334229	0.660376	-0.058619	-0.746467	-0.057042
21764		9.742489	0.116222	-1.211133	0.007936	0.002865	-0.015882	-0.822510	0.050537	-0.327881	0.660374	-0.058537	-0.746479	-0.056991
21765		9.743086	0.089945	-1.189779	0.006126	0.001333	-0.020249	-0.830078	0.048340	-0.331055	0.660354	-0.058469	-0.746502	-0.056997
21766		9.777286	0.091758	-1.212926	0.003217	0.001054	-0.020598	-0.830566	0.048340	-0.333740	0.660331	-0.058397	-0.746527	-0.057009
21767		9.768516	0.077318	-1.206035	0.001455	0.002861	-0.018445	-0.831055	0.057129	-0.336670	0.660324	-0.058350	-0.746536	-0.057024
21768		9.763625	0.068277	-1.212099	0.001546	0.002335	-0.020476	-0.826416	0.054443	-0.331055	0.660315	-0.058347	-0.746538	-0.057097
21769		9.756345	0.096437	-1.187289	0.001759	-0.000156	-0.018127	-0.831543	0.051025	-0.333740	0.660287	-0.058342	-0.746561	-0.057139
21770		9.755288	0.092799	-1.206591	0.002748	0.003194	-0.021125	-0.827881	0.051758	-0.331543	0.660280	-0.058289	-0.746568	-0.057175
21771		9.756349	0.102721	-1.186732	-0.002946	0.000665	-0.017446	-0.836182	0.055664	-0.323486	0.660255	-0.058297	-0.746586	-0.057230
21772		9.777946	0.081448	-1.190267	-0.008474	0.001158	-0.018842	-0.825684	0.055908	-0.331299	0.660210	-0.058335	-0.746615	-0.057327
21773		9.768543	0.095807	-1.204488	-0.010777	0.001551	-0.014174	-0.825684	0.049805	-0.337646	0.660188	-0.058435	-0.746618	-0.057436
21774		9.777586	0.050840	-1.188250	-0.010870	0.002077	-0.012143	-0.829102	0.051025	-0.331787	0.660183	-0.058516	-0.746610	-0.057514
21775		9.784958	0.027826	-1.212416	-0.006852	0.003745	-0.010411	-0.826904	0.058350	-0.334961	0.660179	-0.058582	-0.746606	-0.057551
21776		9.788882	0.034946	-1.224830	-0.000121	0.004112	-0.009665	-0.837891	0.051270	-0.334961	0.660185	-0.058666	-0.746591	-0.057585
21777		9.764522	0.062228	-1.187779	0.005946	0.005035	-0.010781	-0.833984	0.053955	-0.333252	0.660195	-0.058653	-0.746587	-0.057540
21778		9.774392	0.088249	-1.173875	0.004275	0.006313	-0.010660	-0.829102	0.044678	-0.326172	0.660211	-0.058667	-0.746573	-0.057520
21779		9.779009	0.066385	-1.165073	0.003004	0.004048	-0.012253	-0.819336	0.059326	-0.328125	0.660204	-0.058622	-0.746586	-0.057465
21780		9.751537	0.073631	-1.186588	0.006358	0.006272	-0.012385	-0.829590	0.050049	-0.336182	0.660219	-0.058659	-0.746569	-0.057479
21781		9.778160	0.063393	-1.182911	0.004995	0.004532	-0.011948	-0.828125	0.050781	-0.335693	0.660232	-0.058646	-0.746561	-0.057450
21782		9.772667	0.082100	-1.209713	0.005911	0.004333	-0.011902	-0.830566	0.054688	-0.330322	0.660244	-0.058635	-0.746554	-0.057421
21783		9.772412	0.047961	-1.207575	0.012481	0.003825	-0.011365	-0.825439	0.056641	-0.330566	0.660245	-0.058606	-0.746560	-0.057355
21784		9.777340	0.061791	-1.200531	0.011405	0.003143	-0.011624	-0.829346	0.056152	-0.335938	0.660244	-0.058599	-0.746565	-0.057313
21785		9.790692	0.057182	-1.198378	0.012706	0.006113	-0.008908	-0.833008	0.050293	-0.331543	0.660270	-0.058600	-0.746547	-0.057251
21786		9.778256	0.035378	-1.177652	0.011033	0.007391	-0.008788	-0.824707	0.046387	-0.328857	0.660295	-0.058564	-0.746534	-0.057158
21787		9.769971	0.054503	-1.171516	0.009326	0.005822	-0.004502	-0.821289	0.044189	-0.332764	0.660313	-0.058549	-0.746529	-0.057039
21788		9.777802	0.065747	-1.196549	0.013467	0.007672	-0.003678	-0.832520	0.048584	-0.336426	0.660354	-0.058509	-0.746507	-0.056890
21789		9.776879	0.059337	-1.215397	0.024827	0.001049	-0.005952	-0.837158	0.049561	-0.336182	0.660356	-0.058413	-0.746528	-0.056691
21790		9.742590	0.061235	-1.192415	0.030692	-0.004386	-0.008504	-0.834229	0.052734	-0.330322	0.660323	-0.058271	-0.746586	-0.056466
21791		9.759642	0.061435	-1.204593	0.028388	-0.001853	-0.009127	-0.830322	0.052246	-0.324463	0.660295	-0.058155	-0.746634	-0.056272
21792		9.758614	0.055306	-1.224286	0.024664	0.000171	-0.006162	-0.828125	0.061523	-0.331055	0.660273	-0.058076	-0.746674	-0.056084
21793		9.763469	0.068055	-1.217775	0.026779	0.000834	-0.006765	-0.830078	0.051514	-0.337402	0.660265	-0.058043	-0.746694	-0.055939
21794		9.768326	0.081029	-1.211231	0.025040	0.000701	-0.008887	-0.824463	0.051514	-0.330566	0.660267	-0.057950	-0.746712	-0.055774
21795		9.768322	0.082351	-1.211171	0.021563	0.000432	-0.013132	-0.835693	0.061768	-0.328369	0.660255	-0.057851	-0.746739	-0.055654
21796		9.755073	0.090140	-1.212254	0.022449	0.004309	-0.014105	-0.826416	0.045898	-0.338623	0.660255	-0.057785	-0.746751	-0.055567
21797		9.763829	0.110007	-1.218166	0.019257	0.005096	-0.019048	-0.834473	0.052246	-0.337891	0.660281	-0.057633	-0.746746	-0.055478
21798		9.764664	0.083646	-1.196106	0.011554	0.006145	-0.016699	-0.826416	0.043945	-0.328857	0.660304	-0.057565	-0.746734	-0.055444
21799		9.765535	0.057197	-1.173841	0.005018	0.007348	-0.016121	-0.823730	0.051514	-0.333496	0.660323	-0.057491	-0.746725	-0.055409
21800		9.774337	0.077188	-1.179312	0.003850	0.007194	-0.014350	-0.831055	0.049316	-0.333984	0.660349	-0.057485	-0.746702	-0.055415
21801		9.773477	0.072341	-1.197699	0.003471	0.006668	-0.011623	-0.830322	0.045898	-0.335693	0.660370	-0.057477	-0.746686	-0.055390
21802		9.768750	0.061737	-1.203254	-0.001170	0.004108	-0.008810	-0.835938	0.050293	-0.331299	0.660377	-0.057496	-0.746680	-0.055363
21803		9.768827	0.063221	-1.202551	-0.003001	0.004501	-0.008905	-0.829102	0.052490	-0.332031	0.660375	-0.057539	-0.746679	-0.055358
21804		9.759457	0.076097	-1.216421	-0.003160	0.003619	-0.009116	-0.834961	0.047363	-0.335205	0.660372	-0.057604	-0.746676	-0.055373
21805		9.764351	0.090117	-1.209247	-0.004455	0.005420	-0.011727	-0.837158	0.050049	-0.330811	0.660381	-0.057622	-0.746665	-0.055383
21806		9.769065	0.068672	-1.200319	-0.003445	0.004694	-0.013707	-0.828857	0.059082	-0.335693	0.660376	-0.057635	-0.746667	-0.055403
21807		9.760479	0.053573	-1.192970	-0.001394	0.003948	-0.016548	-0.838623	0.050293	-0.326904	0.660377	-0.057680	-0.746657	-0.055480
21808		9.764248	0.025587	-1.203567	0.004604	0.006122	-0.014509	-0.824219	0.046143	-0.327637	0.660377	-0.057640	-0.746662	-0.055451
21809		9.773002	0.045537	-1.209285	0.010350	0.005298	-0.016039	-0.827148	0.057373	-0.332520	0.660385	-0.057555	-0.746666	-0.055395
21810		9.758842	0.046906	-1.229466	0.012971	0.004536	-0.014986	-0.827637	0.050049	-0.335938	0.660393	-0.057523	-0.746663	-0.055367
21811		9.768480	0.073563	-1.216123	0.013288	0.001520	-0.014661	-0.825439	0.054199	-0.332520	0.660390	-0.057452	-0.746676	-0.055302
21812		9.769470	0.082554	-1.196136	0.011927	0.004556	-0.014124	-0.832031	0.045898	-0.330811	0.660400	-0.057416	-0.746673	-0.055264
21813		9.755299	0.083563	-1.216384	0.004981	0.004516	-0.011945	-0.827393	0.051025	-0.332520	0.660403	-0.057377	-0.746678	-0.055210
21814		9.774283	0.062761	-1.186593	0.001951	0.004045	-0.011391	-0.827881	0.052002	-0.333740	0.660406	-0.057393	-0.746674	-0.055203
21815		9.777253	0.062951	-1.218560	-0.002121	0.003593	-0.009977	-0.830322	0.048828	-0.328857	0.660406	-0.057446	-0.746669	-0.055216
21816		9.767766	0.040000	-1.230748	0.001855	0.004576	-0.009363	-0.827881	0.049072	-0.333252	0.660406	-0.057458	-0.746671	-0.055182
21817		9.763086	0.029189	-1.236354	0.006873	0.005540	-0.009609	-0.834473	0.052490	-0.332031	0.660423	-0.057445	-0.746661	-0.055125
21818		9.755532	0.019782	-1.209093	0.023759	0.008043	-0.010250	-0.825195	0.050537	-0.332520	0.660456	-0.057345	-0.746651	-0.054974
21819		9.787025	0.021452	-1.198797	0.035572	0.003391	-0.012976	-0.822510	0.043457	-0.336426	0.660471	-0.057166	-0.746666	-0.054765
21820		9.760477	0.034697	-1.201206	0.033611	0.003606	-0.012162	-0.832275	0.053955	-0.333740	0.660497	-0.056967	-0.746676	-0.054537
21821		9.772962	0.023028	-1.218375	0.035149	0.006941	-0.011271	-0.829590	0.061035	-0.328857	0.660532	-0.056811	-0.746671	-0.054331
21822		9.769221	0.018588	-1.204438	0.034175	0.003597	-0.008264	-0.822998	0.048584	-0.328613	0.660539	-0.056725	-0.746685	-0.054147
21823		9.769234	0.019118	-1.204324	0.042579	-0.002049	-0.007701	-0.829590	0.045898	-0.332520	0.660521	-0.056537	-0.746736	-0.053858
21824		9.764459	0.043111	-1.213083	0.046052	-0.004415	-0.008828	-0.830078	0.047852	-0.330811	0.660492	-0.056302	-0.746803	-0.053533
21825		9.775738	0.046071	-1.159700	0.039312	0.002622	-0.004122	-0.825439	0.051270	-0.332275	0.660503	-0.056142	-0.746827	-0.053237
21826		9.792956	0.045660	-1.170745	0.033278	0.004502	-0.007191	-0.827637	0.052002	-0.335205	0.660525	-0.056020	-0.746831	-0.053018
21827		9.759025	0.060572	-1.239248	0.022914	0.010362	-0.006950	-0.826904	0.052490	-0.331055	0.660583	-0.055955	-0.746796	-0.052866
21828		9.745844	0.067377	-1.239688	0.034382	0.003238	-0.011188	-0.826172	0.054932	-0.327881	0.660593	-0.055809	-0.746812	-0.052665
21829		9.760957	0.076729	-1.199283	0.044838	-0.003154	-0.013445	-0.838135	0.043945	-0.329102	0.660562	-0.055609	-0.746872	-0.052420
21830		9.746660	0.077368	-1.220774	0.042687	-0.002419	-0.019252	-0.836914	0.044434	-0.331299	0.660528	-0.055309	-0.746942	-0.052157
21831		9.746618	0.115311	-1.223032	0.043938	-0.000134	-0.017667	-0.837646	0.047119	-0.333496	0.660515	-0.055017	-0.746995	-0.051885
21832		9.762869	0.109632	-1.253904	0.032066	0.003091	-0.017200	-0.832031	0.046631	-0.326416	0.660519	-0.054808	-0.747019	-0.051700
21833		9.768544	0.095313	-1.225705	0.023141	0.002548	-0.015337	-0.830811	0.050781	-0.333740	0.660508	-0.054668	-0.747049	-0.051565
21834		9.742797	0.116282	-1.209180	0.022674	-0.000101	-0.015955	-0.834229	0.051025	-0.328125	0.660492	-0.054550	-0.747079	-0.051457
21835		9.769440	0.106679	-1.205916	0.017492	0.002823	-0.015844	-0.832520	0.051025	-0.330566	0.660481	-0.054462	-0.747101	-0.051379
21836		9.774261	0.085405	-1.196887	0.012183	0.005574	-0.014824	-0.820801	0.052979	-0.337646	0.660489	-0.054409	-0.747100	-0.051333
21837		9.773486	0.080403	-1.215257	0.004765	0.007656	-0.013204	-0.835693	0.049072	-0.334473	0.660527	-0.054429	-0.747065	-0.051349
21838		9.764142	0.093304	-1.228631	0.001671	0.008431	-0.009514	-0.827148	0.051514	-0.339600	0.660555	-0.054449	-0.747039	-0.051327
21839		9.726128	0.090827	-1.191035	0.000476	0.007569	-0.008862	-0.833496	0.045166	-0.322510	0.660592	-0.054503	-0.747003	-0.051331
21840		9.774827	0.092317	-1.191742	-0.003667	0.010469	-0.009611	-0.835938	0.053711	-0.340332	0.660613	-0.054535	-0.746982	-0.051328
21841		9.765594	0.069028	-1.202705	-0.007985	0.009669	-0.006385	-0.831055	0.050537	-0.336182	0.660655	-0.054650	-0.746934	-0.051370
21842		9.761040	0.058033	-1.207688	-0.009391	0.006499	-0.008170	-0.828369	0.053711	-0.330078	0.660672	-0.054751	-0.746908	-0.051420
21843		9.762031	0.066687	-1.187150	-0.011222	0.006884	-0.008271	-0.824463	0.046387	-0.337891	0.660681	-0.054885	-0.746884	-0.051499
21844		9.776435	0.033645	-1.162942	-0.018951	0.007194	-0.007067	-0.836426	0.053223	-0.330078	0.660706	-0.055029	-0.746845	-0.051592
21845		9.778798	-0.009715	-1.211598	-0.018770	0.008789	-0.005744	-0.833008	0.049316	-0.328125	0.660721	-0.055204	-0.746813	-0.051690
21846		9.769574	-0.033034	-1.222856	-0.009085	0.008268	-0.007754	-0.828613	0.054688	-0.328857	0.660735	-0.055294	-0.746791	-0.051724
21847		9.774541	-0.055072	-1.213128	-0.000287	0.008651	-0.008699	-0.836426	0.052246	-0.331543	0.660758	-0.055365	-0.746764	-0.051738
21848		9.759247	-0.039087	-1.161187	0.007372	0.009594	-0.006761	-0.827148	0.050293	-0.330811	0.660791	-0.055380	-0.746738	-0.051672
21849		9.767120	-0.027140	-1.185985	0.012523	0.008072	-0.013279	-0.826416	0.057373	-0.335205	0.660819	-0.055328	-0.746721	-0.051613
21850		9.774997	-0.014974	-1.210783	0.016392	0.009612	-0.010636	-0.834473	0.044922	-0.333252	0.660866	-0.055310	-0.746686	-0.051549
21851		9.750171	0.012487	-1.173649	0.019998	0.007423	-0.012661	-0.828613	0.046387	-0.338867	0.660894	-0.055180	-0.746681	-0.051406
21852		9.780712	0.043672	-1.184472	0.015393	0.007669	-0.014032	-0.829346	0.046875	-0.335938	0.660933	-0.055083	-0.746660	-0.051315
21853		9.772367	0.028158	-1.176080	0.009569	0.011831	-0.014681	-0.826416	0.051025	-0.333984	0.660989	-0.055015	-0.746618	-0.051267
21854		9.766945	0.046831	-1.202084	0.007557	0.010619	-0.016105	-0.829590	0.052246	-0.328857	0.661034	-0.054977	-0.746581	-0.051260
21855		9.757760	0.024630	-1.213374	0.008624	0.005818	-0.017033	-0.825195	0.053711	-0.329346	0.661039	-0.054934	-0.746581	-0.051251
21856		9.771215	0.021389	-1.210825	0.012564	0.006110	-0.017527	-0.829102	0.056885	-0.329590	0.661050	-0.054880	-0.746577	-0.051233
21857		9.767478	0.018414	-1.196724	0.014042	0.005926	-0.013582	-0.829834	0.051514	-0.331787	0.661060	-0.054855	-0.746572	-0.051193
21858		9.755070	0.033217	-1.177777	0.013305	0.007714	-0.012313	-0.833008	0.044189	-0.332520	0.661085	-0.054810	-0.746558	-0.051127
21859		9.774004	0.048608	-1.149276	0.012110	0.006850	-0.011662	-0.826172	0.051025	-0.335449	0.661105	-0.054732	-0.746553	-0.051027
21860		9.777177	0.048421	-1.180772	0.005271	0.006245	-0.011530	-0.832764	0.053467	-0.337158	0.661125	-0.054738	-0.746535	-0.051009
21861		9.781935	0.062515	-1.173478	0.000289	0.005971	-0.010180	-0.828613	0.048340	-0.333740	0.661141	-0.054786	-0.746517	-0.051018
21862		9.777580	0.016124	-1.176856	-0.001872	0.003871	-0.011811	-0.834717	0.045898	-0.331787	0.661140	-0.054813	-0.746516	-0.051030
21863		9.764086	0.059753	-1.179998	-0.002940	0.003178	-0.012069	-0.822998	0.052490	-0.336182	0.661127	-0.054823	-0.746526	-0.051029
21864		9.776720	0.048792	-1.197149	-0.003552	0.005136	-0.011709	-0.829590	0.051270	-0.333252	0.661139	-0.054889	-0.746507	-0.051077
21865		9.777818	0.022334	-1.174771	0.000614	0.005061	-0.015132	-0.824707	0.051025	-0.340088	0.661143	-0.054896	-0.746502	-0.051103
21866		9.755058	0.041559	-1.190303	0.001403	0.004700	-0.014172	-0.832275	0.048584	-0.344482	0.661159	-0.054908	-0.746485	-0.051126
21867		9.765402	0.040116	-1.155499	0.001352	0.003275	-0.016400	-0.834473	0.053955	-0.330811	0.661169	-0.054883	-0.746477	-0.051141
21868		9.769282	0.047950	-1.168288	-0.002101	0.000849	-0.015359	-0.825928	0.058594	-0.337402	0.661138	-0.054913	-0.746499	-0.051188
21869		9.782672	0.044665	-1.166298	-0.003479	0.003881	-0.014845	-0.839844	0.052490	-0.340576	0.661140	-0.054988	-0.746486	-0.051275
21870		9.764493	0.076404	-1.175655	-0.005311	0.004260	-0.014949	-0.834229	0.047119	-0.332764	0.661142	-0.055020	-0.746478	-0.051330
21871		9.803871	0.054449	-1.189566	-0.011083	0.004341	-0.014561	-0.822754	0.052979	-0.333252	0.661134	-0.055067	-0.746477	-0.051401
21872		9.751845	0.015350	-1.171588	-0.013394	0.004746	-0.009919	-0.834229	0.054443	-0.329346	0.661135	-0.055201	-0.746459	-0.051502
21873		9.769136	0.016577	-1.182415	-0.014713	0.003708	-0.008361	-0.827881	0.052734	-0.335938	0.661117	-0.055343	-0.746458	-0.051589
21874		9.777195	-0.007345	-1.206038	-0.007488	0.002735	-0.005919	-0.836914	0.054688	-0.333252	0.661112	-0.055460	-0.746452	-0.051621
21875		9.746682	0.000083	-1.195631	0.000393	0.003333	-0.006903	-0.832275	0.050049	-0.334473	0.661104	-0.055523	-0.746455	-0.051604
21876		9.768558	0.013006	-1.200348	0.004056	0.002577	-0.006693	-0.829102	0.056152	-0.332275	0.661099	-0.055550	-0.746462	-0.051549
21877		9.764767	0.008844	-1.186733	0.011146	0.003537	-0.008636	-0.834717	0.055908	-0.335938	0.661099	-0.055561	-0.746465	-0.051490
21878		9.760663	0.040694	-1.175202	0.006265	0.002714	-0.009312	-0.832275	0.054932	-0.335693	0.661094	-0.055586	-0.746469	-0.051457
21879		9.769172	0.059697	-1.181449	0.002626	0.004182	-0.008407	-0.828369	0.047119	-0.332031	0.661099	-0.055634	-0.746463	-0.051442
