// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21725		8.204834	-2.453305	4.819449	-0.003738	0.002794	-0.001712	-1.025391	0.268555	0.110596	0.091204	-0.496572	0.094404	-0.858013
21726		8.183346	-2.455926	4.781459	-0.002194	0.004232	-0.002487	-1.024902	0.271729	0.102051	0.091207	-0.496559	0.094405	-0.858020
21727		8.197186	-2.447979	4.801479	-0.002843	0.002725	-0.002345	-1.027832	0.273438	0.107178	0.091217	-0.496542	0.094404	-0.858029
21728		8.190241	-2.460746	4.800973	-0.001854	0.005142	-0.003348	-1.031006	0.262939	0.105957	0.091226	-0.496517	0.094394	-0.858043
21729		8.202034	-2.467354	4.806430	0.000375	0.002768	0.001924	-1.025146	0.275879	0.112549	0.091250	-0.496499	0.094402	-0.858050
21730		8.198818	-2.451622	4.835349	-0.003672	0.004965	-0.000505	-1.023682	0.266357	0.107910	0.091281	-0.496485	0.094414	-0.858054
21731		8.182504	-2.474080	4.801524	-0.001912	0.004513	-0.000193	-1.023926	0.275146	0.110840	0.091295	-0.496464	0.094425	-0.858063
21732		8.194264	-2.480847	4.806956	-0.001356	0.003534	0.000034	-1.030273	0.273438	0.103027	0.091339	-0.496455	0.094421	-0.858064
21733		8.171870	-2.453094	4.812046	-0.002287	0.001745	-0.002118	-1.025391	0.264893	0.109619	0.091355	-0.496446	0.094417	-0.858068
21734		8.177111	-2.472640	4.816235	-0.001976	0.002341	-0.001400	-1.026123	0.265137	0.107422	0.091355	-0.496444	0.094425	-0.858069
21735		8.188615	-2.461090	4.803570	-0.001731	0.000766	-0.001890	-1.025635	0.272705	0.109131	0.091354	-0.496449	0.094428	-0.858066
21736		8.200768	-2.467471	4.808529	-0.002012	0.000484	-0.004185	-1.020508	0.270508	0.117920	0.091359	-0.496462	0.094413	-0.858059
21737		8.186232	-2.456992	4.771227	-0.003737	0.002792	-0.001713	-1.023926	0.278809	0.109619	0.091371	-0.496475	0.094426	-0.858049
21738		8.176905	-2.472009	4.816908	-0.001852	0.005141	-0.003348	-1.028809	0.267334	0.105469	0.091398	-0.496456	0.094408	-0.858059
21739		8.176866	-2.471493	4.817240	-0.000221	0.000346	-0.005450	-1.027588	0.272461	0.109863	0.091382	-0.496461	0.094382	-0.858060
21740		8.188479	-2.459345	4.804694	-0.001577	0.003879	-0.005416	-1.025635	0.270264	0.106201	0.091375	-0.496452	0.094363	-0.858069
21741		8.193286	-2.460329	4.791221	-0.002566	0.001462	-0.004413	-1.026855	0.270508	0.111084	0.091368	-0.496453	0.094354	-0.858070
21742		8.219357	-2.458799	4.816033	-0.002812	0.003037	-0.003923	-1.028320	0.264404	0.109863	0.091362	-0.496452	0.094352	-0.858071
21743		8.193211	-2.459584	4.791731	-0.001916	0.002968	-0.004556	-1.025879	0.271973	0.111816	0.091336	-0.496447	0.094349	-0.858077
21744		8.193215	-2.459000	4.792024	-0.001331	0.002303	-0.005906	-1.022949	0.277588	0.106689	0.091327	-0.496453	0.094325	-0.858077
21745		8.193099	-2.458695	4.792379	-0.004847	0.004748	-0.002169	-1.028809	0.279541	0.106445	0.091349	-0.496433	0.094333	-0.858086
21746		8.183360	-2.455323	4.820248	0.002190	0.001402	-0.005280	-1.028076	0.274414	0.102295	0.091380	-0.496433	0.094275	-0.858089
21747		8.195344	-2.461409	4.825650	-0.003612	0.005589	-0.003662	-1.035645	0.271729	0.112305	0.091381	-0.496398	0.094274	-0.858109
21748		8.192713	-2.457538	4.793633	-0.001081	0.002271	-0.002033	-1.033203	0.268555	0.111328	0.091393	-0.496400	0.094268	-0.858107
21749		8.180537	-2.450679	4.788952	-0.001945	0.002653	-0.002979	-1.023926	0.270264	0.111328	0.091387	-0.496399	0.094269	-0.858109
21750		8.194924	-2.460744	4.826703	-0.002501	0.003632	-0.003207	-1.031982	0.268066	0.117188	0.091388	-0.496393	0.094267	-0.858112
21751		8.187577	-2.455339	4.808279	-0.001390	0.001674	-0.002751	-1.035156	0.275391	0.102295	0.091387	-0.496409	0.094265	-0.858103
21752		8.175424	-2.448524	4.803536	-0.002840	0.002721	-0.002347	-1.027832	0.272705	0.102783	0.091400	-0.496392	0.094263	-0.858112
21753		8.197576	-2.476069	4.799012	-0.005434	0.003867	-0.005184	-1.036133	0.266357	0.111816	0.091378	-0.496373	0.094270	-0.858124
21754		8.199048	-2.443067	4.796040	-0.002627	-0.000712	-0.005623	-1.024414	0.275879	0.105957	0.091344	-0.496398	0.094266	-0.858114
21755		8.202568	-2.476732	4.785404	-0.002500	0.003631	-0.003207	-1.031494	0.266846	0.105225	0.091362	-0.496384	0.094254	-0.858121
21756		8.173526	-2.461669	4.789485	-0.002563	0.001459	-0.004415	-1.033447	0.269287	0.113525	0.091340	-0.496382	0.094253	-0.858125
21757		8.192959	-2.472905	4.813269	-0.000772	0.001323	-0.005679	-1.021484	0.268799	0.107910	0.091323	-0.496396	0.094232	-0.858121
21758		8.192526	-2.454215	4.795654	-0.002563	0.001459	-0.004415	-1.030273	0.270996	0.116943	0.091315	-0.496401	0.094224	-0.858119
21759		8.204694	-2.460339	4.800727	-0.002532	0.001772	-0.005993	-1.031250	0.270752	0.102051	0.091296	-0.496420	0.094212	-0.858112
21760		8.193225	-2.471337	4.813622	-0.002562	0.001458	-0.004415	-1.026611	0.263428	0.107422	0.091287	-0.496413	0.094203	-0.858118
21761		8.187848	-2.451404	4.809825	-0.001944	0.002651	-0.002979	-1.026367	0.274658	0.108398	0.091271	-0.496406	0.094207	-0.858123
21762		8.193222	-2.470731	4.813937	-0.003766	0.000929	-0.004502	-1.021729	0.272217	0.110596	0.091272	-0.496417	0.094201	-0.858118
21763		8.185345	-2.447172	4.777790	-0.003611	0.005585	-0.003663	-1.030273	0.264893	0.105957	0.091273	-0.496398	0.094202	-0.858128
21764		8.199523	-2.457266	4.815872	-0.001542	0.005732	-0.002631	-1.021729	0.270264	0.115479	0.091261	-0.496365	0.094206	-0.858148
21765		8.192053	-2.451863	4.797666	-0.001944	0.002651	-0.002980	-1.027832	0.266113	0.111816	0.091270	-0.496374	0.094200	-0.858143
21766		8.192439	-2.469868	4.815712	-0.002530	0.003315	-0.001630	-1.030762	0.267090	0.109131	0.091268	-0.496369	0.094212	-0.858144
21767		8.186926	-2.450125	4.812046	-0.001944	0.002651	-0.002980	-1.031738	0.275879	0.107666	0.091260	-0.496364	0.094213	-0.858148
21768		8.192174	-2.469459	4.816372	-0.003363	0.004009	-0.004154	-1.027344	0.271729	0.110352	0.091263	-0.496351	0.094207	-0.858156
21769		8.192025	-2.469354	4.816679	-0.000247	0.001574	0.000490	-1.030762	0.269775	0.112061	0.091304	-0.496353	0.094202	-0.858151
21770		8.189977	-2.483834	4.802227	-0.002530	0.003314	-0.001630	-1.026611	0.269043	0.110107	0.091311	-0.496349	0.094210	-0.858152
21771		8.191181	-2.451260	4.799461	-0.003179	0.001807	-0.001489	-1.035889	0.273438	0.116943	0.091318	-0.496353	0.094221	-0.858148
21772		8.182452	-2.478702	4.783981	-0.002530	0.003314	-0.001630	-1.024902	0.272705	0.110107	0.091331	-0.496356	0.094227	-0.858143
21773		8.198216	-2.456411	4.818533	-0.002932	0.000233	-0.001979	-1.024902	0.269775	0.103760	0.091349	-0.496373	0.094228	-0.858132
21774		8.208365	-2.477424	4.808901	-0.003394	0.003695	-0.002576	-1.024902	0.268799	0.108154	0.091349	-0.496354	0.094234	-0.858142
21775		8.174427	-2.461119	4.826681	-0.002591	0.001143	-0.002839	-1.026611	0.277100	0.106445	0.091350	-0.496360	0.094234	-0.858138
21776		8.184037	-2.463893	4.799391	-0.000770	0.002865	-0.001316	-1.037109	0.270508	0.107910	0.091391	-0.496349	0.094217	-0.858142
21777		8.197847	-2.455940	4.819401	-0.003702	0.003098	-0.003295	-1.034668	0.271240	0.107422	0.091378	-0.496340	0.094227	-0.858148
21778		8.182037	-2.477917	4.785098	-0.002004	0.000479	-0.004189	-1.025146	0.260986	0.116699	0.091371	-0.496349	0.094217	-0.858145
21779		8.188736	-2.464608	4.786273	-0.002498	0.003627	-0.003208	-1.019043	0.278809	0.113281	0.091345	-0.496351	0.094231	-0.858145
21780		8.202583	-2.456437	4.806330	-0.001910	0.002963	-0.004559	-1.026367	0.268799	0.105713	0.091369	-0.496357	0.094206	-0.858141
21781		8.183775	-2.462472	4.800567	-0.002591	0.001142	-0.002839	-1.026855	0.271973	0.106201	0.091368	-0.496359	0.094206	-0.858140
21782		8.193402	-2.465175	4.773294	-0.002497	0.003626	-0.003209	-1.032227	0.274902	0.109131	0.091373	-0.496344	0.094201	-0.858149
21783		8.195155	-2.450410	4.788383	-0.001046	0.002582	-0.003612	-1.024658	0.272949	0.111328	0.091385	-0.496341	0.094183	-0.858151
21784		8.195671	-2.468086	4.806372	-0.002217	0.002366	-0.005277	-1.030029	0.276367	0.105957	0.091382	-0.496347	0.094166	-0.858151
21785		8.188966	-2.480516	4.805665	-0.000150	0.002515	-0.004244	-1.032227	0.269043	0.108398	0.091400	-0.496339	0.094134	-0.858157
21786		8.178653	-2.459006	4.815809	-0.000738	0.003178	-0.002894	-1.024902	0.264404	0.111572	0.091401	-0.496328	0.094125	-0.858164
21787		8.171402	-2.453515	4.797286	-0.003761	0.000925	-0.004505	-1.020508	0.265381	0.109619	0.091372	-0.496344	0.094134	-0.858157
21788		8.202249	-2.453369	4.808466	-0.000397	0.004088	-0.003753	-1.031982	0.264893	0.107422	0.091367	-0.496331	0.094121	-0.858166
21789		8.195431	-2.465911	4.807898	-0.001045	0.002581	-0.003613	-1.031982	0.268799	0.105713	0.091351	-0.496323	0.094117	-0.858173
21790		8.188141	-2.460304	4.789505	-0.001908	0.002961	-0.004559	-1.032471	0.274902	0.109863	0.091335	-0.496312	0.094108	-0.858182
21791		8.183195	-2.458451	4.803614	-0.000737	0.003178	-0.002894	-1.029541	0.270508	0.115723	0.091354	-0.496305	0.094091	-0.858186
21792		8.195194	-2.464816	4.808863	-0.003145	0.002117	-0.003069	-1.027100	0.280762	0.111328	0.091352	-0.496317	0.094097	-0.858178
21793		8.199982	-2.466055	4.795339	-0.001941	0.002647	-0.002981	-1.028320	0.270752	0.104492	0.091386	-0.496320	0.094077	-0.858175
21794		8.198084	-2.480233	4.780823	-0.001385	0.001670	-0.002753	-1.023193	0.268066	0.112305	0.091396	-0.496315	0.094067	-0.858178
21795		8.184881	-2.442959	4.819163	-0.002001	0.000477	-0.004191	-1.033447	0.279541	0.113037	0.091389	-0.496334	0.094059	-0.858169
21796		8.176419	-2.469938	4.803520	-0.001352	0.001984	-0.004332	-1.029053	0.268066	0.105957	0.091408	-0.496343	0.094034	-0.858164
21797		8.206707	-2.451547	4.797068	-0.002463	0.003937	-0.004788	-1.031738	0.273438	0.106445	0.091388	-0.496326	0.094029	-0.858176
21798		8.187818	-2.457570	4.791460	-0.001940	0.002647	-0.002982	-1.026611	0.263672	0.110840	0.091398	-0.496318	0.094021	-0.858181
21799		8.194437	-2.444430	4.792665	-0.001418	0.001356	-0.001175	-1.021973	0.272217	0.110352	0.091400	-0.496324	0.094029	-0.858176
21800		8.194857	-2.462507	4.810619	-0.000770	0.002863	-0.001316	-1.030273	0.266602	0.111816	0.091430	-0.496321	0.094018	-0.858176
21801		8.182623	-2.455759	4.805966	-0.003699	0.003093	-0.003298	-1.031006	0.265137	0.104736	0.091411	-0.496320	0.094033	-0.858177
21802		8.187865	-2.475275	4.810240	-0.002529	0.003309	-0.001632	-1.035156	0.269287	0.110107	0.091404	-0.496302	0.094046	-0.858187
21803		8.182895	-2.473692	4.824243	-0.001385	0.001670	-0.002754	-1.028809	0.270752	0.110352	0.091403	-0.496305	0.094042	-0.858186
21804		8.194439	-2.461967	4.811608	-0.004346	0.001585	-0.003158	-1.035156	0.268066	0.107178	0.091397	-0.496314	0.094053	-0.858180
21805		8.182328	-2.455232	4.806738	-0.003143	0.002115	-0.003070	-1.035400	0.267822	0.112549	0.091383	-0.496310	0.094062	-0.858183
21806		8.196722	-2.465336	4.844392	-0.002802	0.003026	-0.003929	-1.028320	0.276367	0.104736	0.091363	-0.496309	0.094068	-0.858185
21807		8.187058	-2.456070	4.793528	-0.001043	0.002580	-0.003613	-1.038086	0.267090	0.114014	0.091383	-0.496300	0.094044	-0.858191
21808		8.206268	-2.467527	4.817562	-0.002495	0.003622	-0.003211	-1.020996	0.264648	0.113281	0.091364	-0.496296	0.094054	-0.858194
21809		8.205547	-2.449080	4.800311	-0.001291	0.004152	-0.003123	-1.027344	0.277100	0.108154	0.091357	-0.496289	0.094052	-0.858199
21810		8.198670	-2.461853	4.799739	-0.000770	0.002863	-0.001316	-1.024658	0.265381	0.106445	0.091397	-0.496282	0.094036	-0.858201
21811		8.174872	-2.466576	4.807880	-0.000736	0.003176	-0.002895	-1.025635	0.275146	0.109863	0.091395	-0.496269	0.094029	-0.858209
21812		8.186800	-2.472976	4.813236	-0.003390	0.003687	-0.002580	-1.033203	0.268311	0.111572	0.091410	-0.496262	0.094030	-0.858211
21813		8.181792	-2.471376	4.827299	-0.001939	0.002645	-0.002983	-1.025635	0.268311	0.105957	0.091403	-0.496262	0.094031	-0.858212
21814		8.169577	-2.464525	4.822662	-0.002494	0.003621	-0.003211	-1.024658	0.269287	0.107666	0.091398	-0.496247	0.094031	-0.858221
21815		8.191321	-2.473716	4.800442	-0.002245	0.002048	-0.003702	-1.031006	0.267578	0.113525	0.091396	-0.496247	0.094026	-0.858222
21816		8.197977	-2.460474	4.801630	-0.003141	0.002114	-0.003071	-1.027588	0.265869	0.108643	0.091383	-0.496255	0.094036	-0.858217
21817		8.185965	-2.453571	4.796672	-0.001441	-0.000501	-0.003965	-1.034668	0.269775	0.111328	0.091372	-0.496274	0.094028	-0.858209
21818		8.191092	-2.454460	4.782771	-0.000852	-0.001163	-0.005315	-1.023926	0.271729	0.110352	0.091359	-0.496301	0.094007	-0.858197
21819		8.193643	-2.457767	4.815109	-0.005513	0.001364	-0.004826	-1.024170	0.264893	0.108398	0.091343	-0.496314	0.094017	-0.858190
21820		8.191923	-2.471836	4.800384	-0.000793	0.001006	-0.004105	-1.030273	0.270264	0.110596	0.091332	-0.496322	0.094004	-0.858188
21821		8.191417	-2.453251	4.782834	-0.002245	0.002047	-0.003702	-1.027832	0.281738	0.112061	0.091328	-0.496325	0.094000	-0.858187
21822		8.203572	-2.459483	4.787892	-0.001996	0.000474	-0.004193	-1.022217	0.269775	0.112793	0.091357	-0.496345	0.093974	-0.858175
21823		8.197050	-2.471959	4.786879	-0.001961	0.000788	-0.005772	-1.030029	0.263184	0.109375	0.091345	-0.496365	0.093957	-0.858167
21824		8.184407	-2.452658	4.842879	-0.001099	0.000409	-0.004824	-1.029785	0.269531	0.111572	0.091319	-0.496377	0.093948	-0.858163
21825		8.199081	-2.456411	4.801826	-0.001903	0.002957	-0.004562	-1.027588	0.270508	0.109619	0.091308	-0.496376	0.093940	-0.858166
21826		8.180346	-2.462431	4.795971	-0.000272	-0.000284	-0.002298	-1.028809	0.274170	0.106201	0.091327	-0.496393	0.093923	-0.858156
21827		8.199171	-2.455690	4.802041	-0.003106	0.002425	-0.004651	-1.024170	0.272705	0.112793	0.091325	-0.496389	0.093914	-0.858160
21828		8.199140	-2.455291	4.802298	-0.001041	0.002578	-0.003614	-1.022949	0.272705	0.112549	0.091338	-0.496393	0.093897	-0.858158
21829		8.180372	-2.461321	4.796496	-0.001689	0.001070	-0.003474	-1.033936	0.265625	0.113770	0.091351	-0.496408	0.093883	-0.858149
21830		8.187049	-2.448066	4.797636	-0.003140	0.002111	-0.003072	-1.034180	0.264648	0.109619	0.091332	-0.496415	0.093897	-0.858146
21831		8.186963	-2.447784	4.797926	-0.001597	0.003553	-0.003843	-1.037354	0.268799	0.107422	0.091309	-0.496404	0.093897	-0.858155
21832		8.211110	-2.460655	4.808117	-0.003446	0.001514	-0.003792	-1.029541	0.266846	0.116943	0.091291	-0.496405	0.093904	-0.858155
21833		8.185098	-2.461638	4.783578	-0.001937	0.002642	-0.002984	-1.029053	0.271484	0.109131	0.091284	-0.496414	0.093908	-0.858150
21834		8.192284	-2.466447	4.802540	-0.001347	0.001980	-0.004334	-1.032471	0.273193	0.112061	0.091284	-0.496416	0.093891	-0.858151
21835		8.180263	-2.459405	4.797664	-0.001994	0.000473	-0.004195	-1.031250	0.271973	0.111816	0.091285	-0.496433	0.093879	-0.858142
21836		8.199650	-2.470927	4.821363	-0.004342	0.001578	-0.003161	-1.021729	0.276611	0.104736	0.091281	-0.496443	0.093890	-0.858136
21837		8.187624	-2.464238	4.816315	-0.003231	-0.000373	-0.002705	-1.035156	0.269775	0.107910	0.091307	-0.496457	0.093881	-0.858126
21838		8.191976	-2.447257	4.784946	-0.002798	0.003020	-0.003932	-1.023193	0.270264	0.104248	0.091294	-0.496448	0.093881	-0.858132
21839		8.185195	-2.459985	4.784262	-0.002492	0.003617	-0.003212	-1.031982	0.265381	0.121338	0.091298	-0.496431	0.093877	-0.858142
21840		8.192252	-2.464956	4.803360	-0.001631	0.003238	-0.002264	-1.033203	0.274414	0.104004	0.091290	-0.496441	0.093886	-0.858136
21841		8.209056	-2.472646	4.795057	-0.003012	0.004905	-0.005020	-1.030273	0.272705	0.105225	0.091281	-0.496415	0.093877	-0.858153
21842		8.198544	-2.451406	4.805299	-0.002527	0.003303	-0.001634	-1.027832	0.275879	0.111816	0.091298	-0.496400	0.093878	-0.858160
21843		8.191783	-2.464208	4.804542	-0.003103	0.002422	-0.004652	-1.022949	0.270020	0.107910	0.091301	-0.496405	0.093868	-0.858158
21844		8.179705	-2.457274	4.799708	-0.004305	0.001889	-0.004742	-1.035645	0.272461	0.112793	0.091287	-0.496410	0.093871	-0.858156
21845		8.186901	-2.462149	4.818612	-0.002797	0.003018	-0.003933	-1.032227	0.268555	0.114746	0.091280	-0.496409	0.093870	-0.858157
21846		8.198862	-2.468390	4.824002	-0.002150	0.004526	-0.004072	-1.030273	0.273926	0.114258	0.091266	-0.496401	0.093870	-0.858164
21847		8.191548	-2.462822	4.805653	-0.003102	0.002421	-0.004653	-1.033203	0.271484	0.113525	0.091261	-0.496410	0.093864	-0.858160
21848		8.189835	-2.476883	4.790965	-0.003749	0.000913	-0.004514	-1.026123	0.269775	0.110596	0.091247	-0.496428	0.093866	-0.858151
21849		8.196522	-2.463480	4.792151	-0.001900	0.002953	-0.004563	-1.029541	0.275635	0.108643	0.091240	-0.496426	0.093856	-0.858154
21850		8.193384	-2.447189	4.820935	-0.001344	0.001978	-0.004335	-1.030273	0.265137	0.109131	0.091252	-0.496427	0.093834	-0.858154
21851		8.210225	-2.454888	4.812574	-0.001880	0.004809	-0.001773	-1.028320	0.265625	0.108398	0.091248	-0.496406	0.093843	-0.858166
21852		8.189526	-2.475472	4.792222	-0.001039	0.002575	-0.003615	-1.026611	0.266602	0.106934	0.091239	-0.496401	0.093836	-0.858170
21853		8.202675	-2.449043	4.794776	-0.000087	0.004680	-0.003034	-1.027100	0.271240	0.108887	0.091240	-0.496378	0.093823	-0.858185
21854		8.204301	-2.434265	4.809967	-0.002240	0.002042	-0.003705	-1.029541	0.273926	0.113037	0.091242	-0.496380	0.093815	-0.858184
21855		8.198142	-2.465107	4.826903	-0.001594	0.003549	-0.003844	-1.023926	0.272949	0.115967	0.091250	-0.496377	0.093802	-0.858187
21856		8.215046	-2.472836	4.818429	-0.002276	0.001729	-0.002126	-1.026855	0.274170	0.112305	0.091269	-0.496392	0.093800	-0.858176
21857		8.195745	-2.460815	4.794849	-0.002545	0.001445	-0.004425	-1.026367	0.269775	0.110107	0.091273	-0.496405	0.093789	-0.858170
21858		8.190882	-2.459024	4.808733	-0.003100	0.002419	-0.004654	-1.031738	0.264404	0.110840	0.091261	-0.496407	0.093786	-0.858170
21859		8.195834	-2.460081	4.795074	-0.000268	-0.000284	-0.002299	-1.024414	0.270996	0.108643	0.091260	-0.496424	0.093780	-0.858161
21860		8.176530	-2.448242	4.771402	-0.004930	0.002233	-0.001814	-1.031006	0.269287	0.106201	0.091266	-0.496425	0.093799	-0.858158
21861		8.189157	-2.473002	4.794129	-0.002581	0.001131	-0.002847	-1.028809	0.268066	0.108643	0.091265	-0.496427	0.093799	-0.858156
21862		8.189168	-2.472898	4.794163	-0.003478	0.001195	-0.002216	-1.037598	0.268799	0.113525	0.091264	-0.496434	0.093811	-0.858152
21863		8.183629	-2.453173	4.790436	-0.002490	0.003612	-0.003214	-1.022217	0.272217	0.113037	0.091252	-0.496429	0.093817	-0.858155
21864		8.184111	-2.471242	4.808309	-0.003477	0.001195	-0.002216	-1.030762	0.268555	0.108887	0.091265	-0.496444	0.093822	-0.858144
21865		8.202798	-2.464719	4.814484	-0.003691	0.003079	-0.003304	-1.023438	0.270264	0.103271	0.091253	-0.496437	0.093833	-0.858148
21866		8.193727	-2.473687	4.781317	-0.000732	0.003171	-0.002895	-1.031006	0.268799	0.100830	0.091267	-0.496421	0.093817	-0.858158
21867		8.183776	-2.470681	4.809168	-0.000769	0.002858	-0.001316	-1.032715	0.271729	0.113525	0.091283	-0.496400	0.093811	-0.858169
21868		8.190308	-2.457523	4.810479	-0.003135	0.002104	-0.003076	-1.027588	0.279297	0.104492	0.091282	-0.496408	0.093816	-0.858164
21869		8.183046	-2.452244	4.791906	-0.004032	0.002168	-0.002446	-1.041748	0.273682	0.104736	0.091307	-0.496403	0.093814	-0.858164
21870		8.195057	-2.458737	4.797089	-0.003690	0.003078	-0.003305	-1.033447	0.267334	0.114990	0.091301	-0.496389	0.093820	-0.858172
21871		8.183414	-2.470192	4.810035	-0.001074	0.002261	-0.002037	-1.023926	0.271729	0.111084	0.091303	-0.496395	0.093821	-0.858169
21872		8.207061	-2.464734	4.802540	-0.002505	0.001756	-0.006006	-1.036377	0.273682	0.110596	0.091291	-0.496404	0.093805	-0.858166
21873		8.177971	-2.449712	4.806523	-0.000176	0.002197	-0.002667	-1.026123	0.272217	0.108398	0.091308	-0.496404	0.093788	-0.858167
21874		8.197221	-2.461220	4.830449	-0.003135	0.002103	-0.003076	-1.034180	0.272217	0.108643	0.091314	-0.496405	0.093788	-0.858165
21875		8.199883	-2.458455	4.784340	-0.000230	0.000029	-0.003879	-1.031494	0.269287	0.106934	0.091321	-0.496418	0.093765	-0.858160
21876		8.200473	-2.476329	4.802132	-0.003690	0.003077	-0.003305	-1.028320	0.273193	0.113037	0.091311	-0.496409	0.093774	-0.858165
21877		8.202196	-2.461572	4.817119	-0.001645	0.001379	-0.005057	-1.033447	0.276123	0.113770	0.091309	-0.496422	0.093756	-0.858159
21878		8.183556	-2.467458	4.811196	-0.001644	0.001379	-0.005057	-1.028809	0.270752	0.109619	0.091312	-0.496436	0.093735	-0.858153
21879		8.200090	-2.456672	4.784902	-0.000785	0.001002	-0.004108	-1.031006	0.264404	0.112305	0.091315	-0.496445	0.093717	-0.858150
21880		8.183079	-2.448345	4.793844	-0.001933	0.002636	-0.002986	-1.021973	0.266357	0.107422	0.091301	-0.496445	0.093722	-0.858151
21881		8.181935	-2.480518	4.796915	-0.002503	0.001754	-0.006007	-1.036621	0.270264	0.115234	0.091276	-0.496449	0.093712	-0.858152
21882		8.183778	-2.465604	4.811769	-0.001985	0.000468	-0.004199	-1.029297	0.269531	0.108398	0.091266	-0.496469	0.093706	-0.858142
21883		8.212335	-2.461471	4.790558	-0.002450	0.003922	-0.004794	-1.029785	0.265381	0.117920	0.091252	-0.496457	0.093700	-0.858151
21884		8.209051	-2.445462	4.819371	-0.004031	0.002164	-0.002447	-1.034668	0.261963	0.112061	0.091237	-0.496471	0.093723	-0.858143
21885		8.192875	-2.449229	4.767367	-0.001895	0.002948	-0.004566	-1.021973	0.266846	0.105713	0.091203	-0.496468	0.093726	-0.858147
21886		8.195116	-2.452576	4.800143	-0.001894	0.002948	-0.004566	-1.030029	0.269531	0.111328	0.091192	-0.496459	0.093716	-0.858155
21887		8.185285	-2.449320	4.827886	-0.002198	0.002351	-0.005287	-1.023438	0.272949	0.112793	0.091176	-0.496463	0.093706	-0.858156
21888		8.195105	-2.451509	4.800705	-0.000138	0.002509	-0.004247	-1.019287	0.280762	0.099854	0.091189	-0.496467	0.093680	-0.858155
21889		8.200554	-2.470576	4.804956	-0.001894	0.002948	-0.004566	-1.021973	0.276611	0.111572	0.091219	-0.496451	0.093648	-0.858164
21890		8.194964	-2.450632	4.801394	-0.002487	0.003608	-0.003216	-1.032959	0.271484	0.118652	0.091240	-0.496447	0.093638	-0.858165
21891		8.199896	-2.451517	4.787878	-0.000189	0.000341	-0.005460	-1.023193	0.272461	0.110840	0.091234	-0.496475	0.093612	-0.858153
21892		8.197327	-2.453417	4.834236	-0.003650	0.003385	-0.004887	-1.029297	0.273193	0.101807	0.091227	-0.496473	0.093608	-0.858155
21893		8.188382	-2.462297	4.800958	-0.001376	0.001661	-0.002758	-1.033447	0.273682	0.108398	0.091245	-0.496465	0.093594	-0.858159
21894		8.183433	-2.460560	4.814936	-0.001893	0.002947	-0.004567	-1.020996	0.267822	0.106934	0.091243	-0.496459	0.093580	-0.858164
21895		8.182785	-2.441980	4.797590	-0.001931	0.002634	-0.002987	-1.028320	0.269775	0.107422	0.091247	-0.496453	0.093576	-0.858168
21896		8.195331	-2.466623	4.820540	-0.002525	0.003294	-0.001636	-1.035645	0.266846	0.109863	0.091257	-0.496442	0.093582	-0.858173
21897		8.180822	-2.455988	4.783436	-0.001893	0.002946	-0.004567	-1.024658	0.265869	0.113037	0.091236	-0.496437	0.093578	-0.858178
21898		8.211653	-2.455554	4.794763	0.000419	0.001535	-0.004018	-1.025879	0.269531	0.104004	0.091235	-0.496446	0.093557	-0.858175
21899		8.183016	-2.458989	4.816448	-0.002525	0.003293	-0.001637	-1.030762	0.262695	0.107422	0.091247	-0.496430	0.093562	-0.858182
21900		8.192749	-2.461544	4.789253	-0.002234	0.002036	-0.003709	-1.027588	0.271240	0.109375	0.091224	-0.496428	0.093566	-0.858186
21901		8.201544	-2.452094	4.823059	-0.001628	0.003231	-0.002266	-1.025879	0.268555	0.105225	0.091238	-0.496421	0.093562	-0.858189
21902		8.180425	-2.454516	4.784870	-0.001931	0.002633	-0.002988	-1.026123	0.274414	0.115479	0.091241	-0.496412	0.093557	-0.858194
21903		8.187604	-2.459383	4.803777	-0.002537	0.001438	-0.004430	-1.037354	0.263184	0.114258	0.091245	-0.496429	0.093546	-0.858185
21904		8.190915	-2.474684	4.775338	-0.000781	0.001000	-0.004110	-1.031494	0.267578	0.110840	0.091222	-0.496443	0.093542	-0.858180
21905		8.208030	-2.437660	4.825060	-0.001285	0.004140	-0.003125	-1.029297	0.277344	0.109863	0.091218	-0.496430	0.093539	-0.858188
21906		8.185806	-2.472713	4.789704	-0.004887	0.002534	-0.003400	-1.032715	0.267822	0.110107	0.091225	-0.496432	0.093545	-0.858186
21907		8.199075	-2.446300	4.791949	-0.001942	0.000777	-0.005782	-1.032959	0.268555	0.104248	0.091202	-0.496444	0.093533	-0.858182
21908		8.187539	-2.457613	4.804793	-0.003383	0.003667	-0.002587	-1.029785	0.281494	0.106445	0.091196	-0.496426	0.093543	-0.858192
21909		8.187425	-2.457488	4.805053	-0.003130	0.002097	-0.003080	-1.033936	0.270752	0.102051	0.091225	-0.496425	0.093531	-0.858191
21910		8.192339	-2.458516	4.791510	-0.001335	0.001972	-0.004339	-1.035400	0.270264	0.102539	0.091221	-0.496416	0.093515	-0.858199
