// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24955		4.408498	8.767689	-0.934958	0.001023	-0.001095	-0.003086	-0.434326	-0.627441	-0.523682	0.534681	0.322352	-0.665734	-0.408661
24956		4.396023	8.717092	-0.918145	-0.007862	-0.004700	-0.002571	-0.441650	-0.618164	-0.533203	0.534710	0.322317	-0.665702	-0.408703
24957		4.419140	8.683290	-0.953382	-0.005597	-0.004699	-0.002555	-0.442383	-0.620117	-0.520752	0.534731	0.322230	-0.665681	-0.408778
24958		4.406608	8.632624	-0.937505	0.009940	-0.004313	-0.003671	-0.438232	-0.620361	-0.515137	0.534679	0.322224	-0.665732	-0.408767
24959		4.415439	8.693903	-0.913602	0.017722	-0.002787	-0.008529	-0.439941	-0.620850	-0.521973	0.534600	0.322305	-0.665789	-0.408714
24960		4.425380	8.754805	-0.864369	0.010786	-0.001805	-0.007336	-0.438721	-0.624756	-0.519043	0.534557	0.322343	-0.665814	-0.408700
24961		4.428290	8.744372	-0.882401	-0.003188	-0.001478	-0.001887	-0.437256	-0.627441	-0.520508	0.534572	0.322309	-0.665805	-0.408723
24962		4.437426	8.691448	-0.908042	-0.018566	-0.004160	-0.001100	-0.443359	-0.628662	-0.524170	0.534623	0.322207	-0.665750	-0.408825
24963		4.438798	8.629228	-0.942101	-0.001967	-0.003278	-0.001588	-0.437500	-0.620850	-0.526611	0.534622	0.322161	-0.665757	-0.408852
24964		4.409654	8.674737	-0.915398	0.016680	-0.000379	-0.006356	-0.439209	-0.618652	-0.522217	0.534590	0.322233	-0.665785	-0.408791
24965		4.421905	8.725345	-0.909393	0.019986	-0.002780	-0.008512	-0.437744	-0.623535	-0.526123	0.534515	0.322312	-0.665840	-0.408737
24966		4.412409	8.747566	-0.901871	0.004030	-0.000220	-0.003671	-0.442139	-0.631104	-0.523193	0.534526	0.322319	-0.665832	-0.408730
24967		4.417677	8.705328	-0.911775	-0.001544	-0.002025	-0.003420	-0.432129	-0.624512	-0.521484	0.534527	0.322302	-0.665827	-0.408750
24968		4.403073	8.708038	-0.953136	-0.002747	-0.001534	-0.002808	-0.441406	-0.627686	-0.529541	0.534560	0.322301	-0.665797	-0.408756
24969		4.393363	8.677947	-0.936567	0.005232	-0.000710	-0.004283	-0.433838	-0.624756	-0.519287	0.534559	0.322311	-0.665797	-0.408750
24970		4.385540	8.721107	-0.953645	0.012488	-0.002067	-0.004244	-0.433350	-0.616211	-0.519043	0.534535	0.322379	-0.665825	-0.408683
24971		4.413133	8.737917	-0.922865	0.010381	-0.004362	-0.004589	-0.434326	-0.616943	-0.531738	0.534501	0.322407	-0.665856	-0.408654
24972		4.392618	8.761497	-0.905125	-0.003489	-0.002409	-0.002205	-0.433838	-0.617188	-0.527588	0.534541	0.322353	-0.665822	-0.408699
24973		4.423753	8.736878	-0.931913	-0.010405	-0.002740	-0.000101	-0.437256	-0.622314	-0.522705	0.534600	0.322263	-0.665776	-0.408768
24974		4.396313	8.667531	-0.930607	-0.008280	-0.001754	0.001156	-0.434326	-0.623779	-0.526611	0.534647	0.322185	-0.665751	-0.408810
24975		4.413856	8.654472	-0.906427	0.005711	-0.003382	-0.003382	-0.438965	-0.625732	-0.520264	0.534645	0.322202	-0.665755	-0.408791
24976		4.425127	8.683969	-0.874157	0.012928	-0.002121	-0.005166	-0.441162	-0.622314	-0.527832	0.534605	0.322260	-0.665793	-0.408738
24977		4.437225	8.703786	-0.909587	0.002224	-0.001585	-0.003696	-0.438477	-0.619385	-0.523193	0.534606	0.322236	-0.665791	-0.408759
24978		4.406352	8.697502	-0.899748	-0.001364	-0.001422	-0.000948	-0.433105	-0.625244	-0.526855	0.534626	0.322188	-0.665784	-0.408781
24979		4.435285	8.704540	-0.935183	0.001643	-0.000546	-0.001534	-0.435059	-0.622559	-0.519043	0.534660	0.322194	-0.665764	-0.408763
24980		4.427140	8.695402	-0.943679	0.000721	-0.002023	-0.003403	-0.436768	-0.632812	-0.528564	0.534667	0.322195	-0.665758	-0.408765
24981		4.426605	8.695620	-0.944180	0.003446	-0.003384	-0.003397	-0.440186	-0.620605	-0.519531	0.534669	0.322216	-0.665756	-0.408747
24982		4.410951	8.707977	-0.919017	0.011123	-0.003485	-0.005191	-0.438965	-0.628662	-0.528809	0.534621	0.322242	-0.665798	-0.408722
24983		4.414303	8.728244	-0.895149	0.008858	-0.003488	-0.005207	-0.430908	-0.626221	-0.520508	0.534596	0.322276	-0.665816	-0.408698
24984		4.407280	8.740166	-0.929511	0.003286	-0.001091	-0.003067	-0.432373	-0.623047	-0.521484	0.534614	0.322314	-0.665803	-0.408665
24985		4.405060	8.688525	-0.947310	-0.006175	-0.003666	-0.000386	-0.428711	-0.626465	-0.531494	0.534651	0.322269	-0.665779	-0.408692
24986		4.413255	8.666759	-0.956856	0.004347	-0.004802	-0.004327	-0.435791	-0.616211	-0.521240	0.534663	0.322304	-0.665764	-0.408673
24987		4.401826	8.699152	-0.905930	0.008558	-0.000210	-0.003638	-0.434814	-0.633789	-0.528809	0.534658	0.322324	-0.665775	-0.408645
24988		4.405379	8.740897	-0.931650	0.002965	-0.000711	-0.004298	-0.435059	-0.622314	-0.519043	0.534679	0.322366	-0.665753	-0.408621
24989		4.419887	8.707490	-0.907706	-0.002907	0.000755	-0.002478	-0.442627	-0.625000	-0.522461	0.534712	0.322352	-0.665725	-0.408634
24990		4.400287	8.699850	-0.906702	0.000419	-0.002952	-0.003720	-0.438721	-0.627441	-0.523438	0.534700	0.322325	-0.665732	-0.408660
24991		4.403327	8.689364	-0.924397	0.001181	-0.003386	-0.003411	-0.441650	-0.626221	-0.525879	0.534696	0.322318	-0.665735	-0.408667
24992		4.397916	8.700698	-0.933223	0.007094	-0.003264	-0.001520	-0.440430	-0.617188	-0.521484	0.534679	0.322312	-0.665765	-0.408644
24993		4.420833	8.728689	-0.909892	0.008276	-0.002445	-0.003044	-0.435791	-0.629150	-0.521484	0.534655	0.322306	-0.665796	-0.408630
24994		4.412628	8.719524	-0.918804	-0.002567	-0.005138	-0.002220	-0.434326	-0.623779	-0.522461	0.534659	0.322287	-0.665793	-0.408646
24995		4.422145	8.697364	-0.902651	-0.004111	-0.002960	-0.003751	-0.431152	-0.622559	-0.520264	0.534678	0.322266	-0.665767	-0.408678
24996		4.430305	8.675636	-0.912060	0.001803	-0.002837	-0.001861	-0.431885	-0.624268	-0.521973	0.534693	0.322272	-0.665762	-0.408663
24997		4.441134	8.674417	-0.921862	0.005670	-0.000761	-0.005204	-0.436279	-0.630127	-0.514893	0.534698	0.322321	-0.665752	-0.408634
24998		4.407540	8.699996	-0.920730	0.008836	-0.002174	-0.006118	-0.438965	-0.620605	-0.521240	0.534662	0.322389	-0.665775	-0.408591
24999		4.433663	8.717483	-0.914548	0.004187	-0.002508	-0.003997	-0.439209	-0.624512	-0.525146	0.534648	0.322384	-0.665786	-0.408594
25000		4.401083	8.711787	-0.930145	-0.004251	-0.006182	-0.004396	-0.437744	-0.618652	-0.522705	0.534641	0.322338	-0.665779	-0.408652
25001		4.402778	8.680330	-0.922410	0.001321	-0.000165	-0.002764	-0.441406	-0.621826	-0.513428	0.534657	0.322319	-0.665769	-0.408662
25002		4.390001	8.734651	-0.946960	0.010059	0.000234	-0.003932	-0.444092	-0.624512	-0.523193	0.534625	0.322350	-0.665804	-0.408622
25003		4.390683	8.734406	-0.922984	0.007332	-0.002612	-0.005823	-0.438477	-0.624512	-0.518066	0.534587	0.322359	-0.665829	-0.408623
25004		4.438311	8.728041	-0.909667	0.001782	-0.001528	-0.002773	-0.433838	-0.620850	-0.525146	0.534587	0.322355	-0.665834	-0.408620
25005		4.409564	8.711506	-0.942255	-0.003509	-0.001105	-0.003113	-0.442871	-0.619629	-0.513428	0.534621	0.322330	-0.665799	-0.408650
25006		4.421937	8.709834	-0.925999	-0.000000	-0.004204	-0.001884	-0.447266	-0.623291	-0.522217	0.534596	0.322280	-0.665828	-0.408676
25007		4.402339	8.702100	-0.925716	0.007032	0.000665	-0.004257	-0.437012	-0.615723	-0.525879	0.534574	0.322276	-0.665850	-0.408672
25008		4.427374	8.719938	-0.944478	0.003145	-0.000104	-0.001827	-0.444580	-0.625000	-0.522461	0.534592	0.322248	-0.665845	-0.408679
25009		4.409401	8.711672	-0.918516	-0.000161	-0.001913	-0.001557	-0.438477	-0.629639	-0.522705	0.534590	0.322203	-0.665855	-0.408700
25010		4.440371	8.687076	-0.946145	-0.002587	-0.003831	-0.003130	-0.440186	-0.620850	-0.521973	0.534595	0.322185	-0.665847	-0.408721
25011		4.409451	8.680757	-0.936532	0.005571	-0.002390	-0.002138	-0.431396	-0.627441	-0.526123	0.534582	0.322172	-0.665869	-0.408712
25012		4.416740	8.690178	-0.929694	0.009939	-0.004291	-0.003663	-0.435059	-0.625000	-0.522949	0.534568	0.322224	-0.665887	-0.408660
25013		4.415469	8.721525	-0.913478	0.005130	-0.002335	-0.001216	-0.433838	-0.621826	-0.520020	0.534574	0.322232	-0.665897	-0.408629
25014		4.400231	8.733794	-0.887381	-0.001685	-0.001045	-0.002176	-0.443115	-0.622803	-0.515869	0.534601	0.322220	-0.665877	-0.408636
25015		4.387045	8.735857	-0.903678	0.000440	-0.004259	-0.002804	-0.434326	-0.631836	-0.519531	0.534578	0.322187	-0.665899	-0.408657
25016		4.400150	8.702934	-0.905455	0.001921	-0.002511	-0.004011	-0.431641	-0.621094	-0.523193	0.534582	0.322225	-0.665892	-0.408634
25017		4.418643	8.711092	-0.907100	0.004647	-0.003868	-0.004003	-0.436279	-0.627686	-0.520996	0.534578	0.322242	-0.665893	-0.408622
25018		4.410430	8.701914	-0.916013	0.003145	-0.000104	-0.001827	-0.441895	-0.617920	-0.527100	0.534596	0.322260	-0.665889	-0.408593
25019		4.420349	8.679534	-0.900500	0.001685	-0.003159	0.000293	-0.435791	-0.627197	-0.528564	0.534599	0.322192	-0.665906	-0.408614
25020		4.413473	8.691321	-0.934517	0.006407	0.000117	-0.005806	-0.439697	-0.622070	-0.523682	0.534604	0.322235	-0.665893	-0.408594
25021		4.417692	8.680376	-0.927996	0.012922	-0.002100	-0.005163	-0.436768	-0.616943	-0.515381	0.534567	0.322276	-0.665928	-0.408555
25022		4.420347	8.669837	-0.947768	0.019071	-0.001321	-0.007577	-0.434082	-0.615723	-0.514893	0.534506	0.322367	-0.665976	-0.408483
25023		4.415739	8.680791	-0.933392	0.019114	-0.003934	-0.005748	-0.431396	-0.616943	-0.517822	0.534443	0.322446	-0.666036	-0.408406
25024		4.414371	8.743210	-0.875848	0.016505	-0.002254	-0.007907	-0.440674	-0.629150	-0.524658	0.534397	0.322537	-0.666066	-0.408344
25025		4.427561	8.762611	-0.886402	0.003724	-0.001142	-0.003985	-0.433350	-0.628906	-0.519531	0.534394	0.322546	-0.666067	-0.408339
25026		4.420805	8.774379	-0.919534	-0.008874	-0.003629	0.000527	-0.436279	-0.625732	-0.522949	0.534439	0.322499	-0.666039	-0.408366
25027		4.427615	8.700681	-0.945542	-0.006793	-0.000023	-0.000047	-0.439209	-0.619385	-0.515137	0.534491	0.322451	-0.666003	-0.408392
25028		4.398059	8.662856	-0.952942	0.006053	-0.000851	0.000651	-0.430420	-0.629883	-0.518799	0.534490	0.322437	-0.666032	-0.408357
25029		4.394123	8.673662	-0.936840	0.009154	-0.002544	-0.004882	-0.437744	-0.627686	-0.520752	0.534480	0.322520	-0.666040	-0.408293
25030		4.397617	8.693954	-0.912880	0.009476	-0.002921	-0.003650	-0.438477	-0.620361	-0.531982	0.534456	0.322559	-0.666067	-0.408249
25031		4.396190	8.725444	-0.896291	-0.000322	-0.003827	-0.003109	-0.436035	-0.625977	-0.527832	0.534463	0.322508	-0.666059	-0.408293
25032		4.389277	8.737297	-0.929246	-0.008016	-0.002434	-0.002228	-0.440674	-0.619629	-0.524902	0.534504	0.322454	-0.666019	-0.408348
25033		4.397627	8.715578	-0.937709	-0.006192	-0.002370	-0.001291	-0.431885	-0.628418	-0.526611	0.534529	0.322373	-0.666001	-0.408409
25034		4.397248	8.715819	-0.937243	0.000073	0.002937	-0.003979	-0.435059	-0.633789	-0.520996	0.534579	0.322405	-0.665952	-0.408397
25035		4.391843	8.727115	-0.945921	0.008619	-0.004117	-0.000895	-0.435303	-0.624512	-0.521729	0.534566	0.322447	-0.665983	-0.408330
25036		4.376580	8.739341	-0.920574	0.003005	-0.003322	-0.002467	-0.441162	-0.625000	-0.516113	0.534566	0.322448	-0.665989	-0.408320
25037		4.412790	8.703438	-0.940330	-0.004345	-0.003615	0.000559	-0.437256	-0.626709	-0.523926	0.534575	0.322387	-0.665996	-0.408344
25038		4.431563	8.659139	-0.933191	-0.005847	-0.004056	0.000854	-0.432129	-0.630371	-0.523193	0.534605	0.322324	-0.665985	-0.408373
25039		4.400845	8.652699	-0.923597	0.008436	-0.004722	-0.003364	-0.437256	-0.623779	-0.515625	0.534589	0.322375	-0.666004	-0.408323
25040		4.408397	8.693151	-0.874427	0.013058	-0.003075	-0.006399	-0.436279	-0.624756	-0.531006	0.534538	0.322442	-0.666043	-0.408273
25041		4.412449	8.703561	-0.918515	0.004068	-0.007029	-0.003717	-0.443115	-0.626465	-0.527588	0.534520	0.322428	-0.666057	-0.408286
25042		4.431062	8.690421	-0.869812	0.001319	-0.004369	-0.004640	-0.432617	-0.621826	-0.517090	0.534502	0.322403	-0.666063	-0.408317
25043		4.414702	8.672062	-0.886904	0.005802	-0.001738	-0.006438	-0.445312	-0.622314	-0.525146	0.534490	0.322451	-0.666061	-0.408300
25044		4.435649	8.700828	-0.889203	0.012918	-0.002088	-0.005161	-0.432617	-0.629395	-0.519775	0.534445	0.322473	-0.666103	-0.408274
25045		4.422032	8.702844	-0.907424	0.012618	-0.003016	-0.005476	-0.436768	-0.621338	-0.511230	0.534414	0.322557	-0.666127	-0.408206
25046		4.413521	8.693680	-0.917355	0.008412	-0.003412	-0.004275	-0.435303	-0.620361	-0.520264	0.534378	0.322590	-0.666161	-0.408173
25047		4.409654	8.756877	-0.909187	0.009012	-0.001553	-0.003643	-0.436279	-0.629150	-0.518311	0.534366	0.322619	-0.666178	-0.408139
25048		4.411302	8.746639	-0.952564	-0.000484	-0.001536	-0.002784	-0.439941	-0.626221	-0.521484	0.534379	0.322624	-0.666166	-0.408136
25049		4.386473	8.697818	-0.951551	-0.006191	-0.002375	-0.001289	-0.430664	-0.620361	-0.514160	0.534404	0.322569	-0.666148	-0.408177
25050		4.396193	8.696886	-0.985852	0.001664	-0.001849	-0.000617	-0.434570	-0.616455	-0.524902	0.534423	0.322570	-0.666147	-0.408154
25051		4.408637	8.695184	-0.970420	0.006448	-0.002491	-0.003974	-0.435547	-0.625000	-0.526123	0.534417	0.322571	-0.666153	-0.408150
25052		4.398141	8.696436	-0.936815	0.003721	-0.001139	-0.003984	-0.438477	-0.625732	-0.525879	0.534427	0.322585	-0.666143	-0.408143
25053		4.387415	8.719006	-0.953548	0.004183	-0.002501	-0.003989	-0.434814	-0.621826	-0.521729	0.534422	0.322589	-0.666146	-0.408142
25054		4.395993	8.728243	-0.920778	0.003421	-0.002068	-0.004299	-0.437744	-0.628418	-0.522461	0.534423	0.322598	-0.666142	-0.408141
25055		4.410417	8.716268	-0.947493	-0.001986	-0.001979	-0.002488	-0.435303	-0.625000	-0.518555	0.534440	0.322581	-0.666127	-0.408155
25056		4.408971	8.695488	-0.922083	-0.003603	-0.002743	-0.000042	-0.431885	-0.620850	-0.520508	0.534466	0.322545	-0.666117	-0.408166
25057		4.392137	8.708285	-0.920979	0.001596	-0.002133	-0.005235	-0.434814	-0.628906	-0.521729	0.534472	0.322559	-0.666100	-0.408174
25058		4.420739	8.694146	-0.906651	0.004969	-0.004238	-0.002764	-0.439697	-0.623535	-0.511963	0.534462	0.322580	-0.666114	-0.408148
25059		4.398894	8.718007	-0.914275	0.003142	-0.000099	-0.001826	-0.435303	-0.619873	-0.517334	0.534460	0.322580	-0.666126	-0.408130
25060		4.400945	8.686431	-0.906732	0.000278	-0.001968	-0.002473	-0.432129	-0.631836	-0.513428	0.534469	0.322564	-0.666122	-0.408138
25061		4.418131	8.694929	-0.933587	0.004207	-0.003806	-0.003074	-0.439453	-0.626953	-0.526611	0.534459	0.322611	-0.666133	-0.408096
25062		4.419858	8.663444	-0.926766	0.006586	-0.003473	-0.005210	-0.443604	-0.623291	-0.516113	0.534438	0.322630	-0.666145	-0.408089
25063		4.435523	8.651040	-0.929819	0.016705	-0.002931	-0.004524	-0.436768	-0.623779	-0.521484	0.534372	0.322678	-0.666212	-0.408029
25064		4.418477	8.716067	-0.938929	0.014994	-0.002674	-0.007609	-0.441406	-0.628418	-0.519775	0.534323	0.322754	-0.666244	-0.407980
25065		4.436457	8.724359	-0.942130	0.013030	-0.001755	-0.007308	-0.436035	-0.618408	-0.521484	0.534275	0.322822	-0.666276	-0.407937
25066		4.429258	8.714886	-0.926896	0.012451	-0.000715	-0.005151	-0.439697	-0.621826	-0.516357	0.534252	0.322866	-0.666297	-0.407898
25067		4.437486	8.745354	-0.945555	0.010024	0.001564	-0.004846	-0.436523	-0.624268	-0.514404	0.534236	0.322908	-0.666313	-0.407860
25068		4.415059	8.717062	-0.945747	0.005221	-0.000694	-0.004276	-0.433594	-0.620850	-0.519043	0.534228	0.322937	-0.666319	-0.407837
25069		4.414555	8.717264	-0.946235	-0.000760	-0.003773	-0.002180	-0.433838	-0.621094	-0.517334	0.534237	0.322911	-0.666314	-0.407854
25070		4.392525	8.688919	-0.945046	-0.006928	-0.003256	-0.000681	-0.433105	-0.615479	-0.516846	0.534268	0.322854	-0.666293	-0.407894
25071		4.393221	8.657696	-0.962318	0.001804	-0.002831	-0.001850	-0.440430	-0.620605	-0.518799	0.534272	0.322830	-0.666297	-0.407900
25072		4.399504	8.698624	-0.937588	0.007923	-0.000737	-0.005181	-0.440430	-0.625000	-0.512695	0.534249	0.322847	-0.666314	-0.407889
25073		4.412746	8.717979	-0.948078	0.010650	-0.002085	-0.005170	-0.437500	-0.618408	-0.519043	0.534206	0.322893	-0.666351	-0.407849
25074		4.402608	8.771455	-0.922484	0.003141	-0.000097	-0.001825	-0.435547	-0.614746	-0.528320	0.534216	0.322874	-0.666353	-0.407847
25075		4.401103	8.750795	-0.896753	-0.013116	-0.005640	-0.001965	-0.440918	-0.621338	-0.521973	0.534250	0.322747	-0.666314	-0.407968
25076		4.410398	8.718929	-0.971816	-0.020764	-0.002668	0.002616	-0.436523	-0.626953	-0.521484	0.534321	0.322582	-0.666261	-0.408091
25077		4.391201	8.658854	-0.961123	-0.009167	-0.004574	0.000221	-0.442383	-0.619385	-0.527100	0.534355	0.322511	-0.666239	-0.408139
25078		4.402239	8.657541	-0.970740	0.011737	-0.002891	-0.003632	-0.443604	-0.627441	-0.524902	0.534317	0.322508	-0.666280	-0.408124
25079		4.408980	8.729415	-0.904292	0.012749	0.000219	-0.004838	-0.448975	-0.614502	-0.517822	0.534288	0.322550	-0.666309	-0.408081
25080		4.416413	8.738908	-0.896719	-0.005266	-0.000900	0.000576	-0.440918	-0.613525	-0.526855	0.534298	0.322433	-0.666317	-0.408148
25081		4.416107	8.686851	-0.887476	-0.016746	-0.002875	-0.001048	-0.437256	-0.622559	-0.523926	0.534342	0.322271	-0.666270	-0.408294
25082		4.408661	8.667691	-0.961840	-0.009541	-0.001586	-0.002839	-0.433350	-0.630859	-0.517090	0.534380	0.322204	-0.666227	-0.408367
25083		4.409413	8.667741	-0.936299	0.003697	-0.004033	-0.006768	-0.434814	-0.616943	-0.522705	0.534367	0.322269	-0.666221	-0.408344
25084		4.415352	8.708775	-0.912128	0.012175	-0.002944	-0.004553	-0.433105	-0.622070	-0.525635	0.534335	0.322298	-0.666252	-0.408312
25085		4.411184	8.719690	-0.896577	0.009034	-0.002847	-0.002727	-0.437988	-0.627197	-0.523438	0.534324	0.322317	-0.666270	-0.408280
25086		4.421226	8.749703	-0.889394	0.003604	-0.001457	-0.001831	-0.431885	-0.618408	-0.523193	0.534331	0.322317	-0.666274	-0.408265
25087		4.440949	8.726478	-0.907894	-0.004988	-0.002869	-0.001894	-0.443848	-0.625244	-0.525391	0.534362	0.322268	-0.666247	-0.408308
25088		4.421191	8.687685	-0.948270	-0.015822	-0.001395	0.000815	-0.437500	-0.620850	-0.525391	0.534418	0.322137	-0.666203	-0.408410
25089		4.418455	8.667294	-0.947359	-0.000161	-0.001913	-0.001550	-0.435059	-0.612061	-0.533203	0.534431	0.322095	-0.666199	-0.408433
25090		4.398953	8.659429	-0.947189	0.009472	-0.002901	-0.003648	-0.436523	-0.624512	-0.521240	0.534407	0.322062	-0.666223	-0.408451
25091		4.413920	8.730636	-0.940523	0.013351	-0.002121	-0.006080	-0.431885	-0.627441	-0.527588	0.534371	0.322131	-0.666251	-0.408398
25092		4.416349	8.730174	-0.890559	-0.006189	-0.002383	-0.001283	-0.431152	-0.623779	-0.524170	0.534412	0.322088	-0.666216	-0.408435
25093		4.401647	8.680217	-0.923169	-0.012192	-0.004159	-0.000099	-0.434814	-0.618408	-0.524414	0.534463	0.322008	-0.666173	-0.408502
25094		4.403490	8.669977	-0.964921	-0.003787	-0.003354	-0.002503	-0.442871	-0.619629	-0.517578	0.534480	0.321955	-0.666156	-0.408550
25095		4.413151	8.647875	-0.949545	0.010210	-0.002024	-0.004255	-0.437500	-0.622559	-0.528320	0.534446	0.321979	-0.666190	-0.408519
25096		4.405336	8.721902	-0.925014	0.020116	-0.000774	-0.006954	-0.436768	-0.622559	-0.526611	0.534392	0.322056	-0.666235	-0.408455
25097		4.427647	8.750344	-0.902788	0.007048	-0.004825	-0.005210	-0.437012	-0.629639	-0.520264	0.534358	0.322058	-0.666257	-0.408462
25098		4.416796	8.720581	-0.911493	-0.004363	-0.002317	-0.000347	-0.433838	-0.616455	-0.519287	0.534390	0.322032	-0.666240	-0.408470
25099		4.414238	8.700073	-0.910815	-0.007668	0.000068	0.001798	-0.439453	-0.626709	-0.520996	0.534452	0.321962	-0.666205	-0.408499
25100		4.410969	8.648611	-0.952968	-0.001413	0.001183	-0.002771	-0.432617	-0.618896	-0.517578	0.534481	0.321958	-0.666181	-0.408505
25101		4.424982	8.698959	-0.920038	0.011710	-0.001578	-0.004549	-0.436035	-0.621582	-0.519775	0.534465	0.322021	-0.666199	-0.408446
25102		4.401565	8.701969	-0.903469	0.011684	-0.000272	-0.005465	-0.437500	-0.615967	-0.527100	0.534447	0.322084	-0.666215	-0.408396
25103		4.412454	8.753011	-0.921419	0.001015	-0.001093	-0.003075	-0.442383	-0.627930	-0.514893	0.534453	0.322038	-0.666209	-0.408433
25104		4.393940	8.713845	-0.937802	-0.003760	-0.004661	-0.001585	-0.431885	-0.628662	-0.506348	0.534457	0.322011	-0.666210	-0.408447
25105		4.389681	8.672658	-0.912832	0.001618	-0.003436	-0.004314	-0.442139	-0.620361	-0.516357	0.534467	0.322089	-0.666197	-0.408392
25106		4.389228	8.725099	-0.921681	0.009472	-0.002895	-0.003647	-0.439209	-0.626709	-0.525879	0.534433	0.322109	-0.666234	-0.408362
25107		4.415495	8.742706	-0.915355	-0.000512	-0.000232	-0.003695	-0.435059	-0.629395	-0.516846	0.534449	0.322093	-0.666216	-0.408383
25108		4.395985	8.734935	-0.914194	-0.002723	-0.002857	-0.001877	-0.432617	-0.621826	-0.523438	0.534472	0.322097	-0.666199	-0.408378
25109		4.432065	8.699236	-0.933722	-0.000785	-0.002467	-0.003093	-0.442627	-0.630615	-0.527588	0.534489	0.322083	-0.666182	-0.408395
25110		4.437720	8.656941	-0.943128	-0.002259	-0.004217	-0.001880	-0.435791	-0.623047	-0.524414	0.534488	0.322034	-0.666184	-0.408430
25111		4.422349	8.669315	-0.917358	0.009007	-0.001534	-0.003643	-0.438232	-0.623535	-0.519775	0.534476	0.322062	-0.666200	-0.408398
25112		4.418310	8.732486	-0.909644	0.011900	-0.005167	-0.003951	-0.434570	-0.623779	-0.509521	0.534431	0.322098	-0.666245	-0.408354
25113		4.430441	8.731034	-0.894414	-0.002936	-0.002160	-0.005256	-0.436768	-0.617920	-0.529297	0.534446	0.322126	-0.666218	-0.408357
25114		4.414160	8.681407	-0.952183	-0.015195	-0.000855	0.002364	-0.432617	-0.620361	-0.523682	0.534520	0.321984	-0.666167	-0.408457
25115		4.415314	8.629044	-0.918322	0.002819	-0.003920	-0.004923	-0.441895	-0.626709	-0.518311	0.534512	0.321987	-0.666164	-0.408469
25116		4.423186	8.659613	-0.937368	0.022050	-0.000369	-0.008171	-0.428467	-0.625977	-0.521240	0.534447	0.322112	-0.666216	-0.408370
25117		4.422872	8.743109	-0.905378	0.017709	0.000211	-0.005733	-0.440918	-0.622314	-0.521484	0.534430	0.322234	-0.666235	-0.408267
25118		4.394457	8.757220	-0.896533	0.001778	-0.001523	-0.002764	-0.438477	-0.625732	-0.520996	0.534430	0.322214	-0.666238	-0.408277
25119		4.414166	8.734053	-0.914709	-0.007987	-0.003764	-0.001296	-0.435791	-0.621826	-0.523193	0.534455	0.322152	-0.666216	-0.408328
25120		4.383053	8.696537	-0.946426	-0.005862	-0.002765	-0.000049	-0.431152	-0.633057	-0.523682	0.534488	0.322088	-0.666197	-0.408367
25121		4.380128	8.676116	-0.946739	0.006743	-0.001546	-0.003656	-0.441162	-0.622314	-0.519531	0.534495	0.322150	-0.666193	-0.408315
25122		4.408927	8.714270	-0.940963	0.010944	-0.001139	-0.004858	-0.439453	-0.625000	-0.516113	0.534465	0.322188	-0.666221	-0.408279
25123		4.393335	8.726698	-0.915818	0.007015	0.000690	-0.004259	-0.437012	-0.622559	-0.522461	0.534462	0.322233	-0.666225	-0.408240
25124		4.400631	8.736313	-0.907999	-0.004223	-0.003304	-0.001578	-0.445068	-0.616211	-0.525635	0.534481	0.322183	-0.666212	-0.408278
25125		4.412693	8.703731	-0.933832	-0.009487	-0.004211	-0.000999	-0.437012	-0.624756	-0.521729	0.534493	0.322055	-0.666201	-0.408380
25126		4.388114	8.654775	-0.932736	0.002269	-0.004186	-0.001850	-0.443359	-0.623535	-0.524658	0.534489	0.322042	-0.666212	-0.408378
25127		4.427272	8.670685	-0.910344	0.005381	-0.002974	-0.004593	-0.429443	-0.621582	-0.521729	0.534462	0.322032	-0.666232	-0.408388
25128		4.425720	8.702275	-0.893733	0.002242	-0.002881	-0.002767	-0.443848	-0.625732	-0.523682	0.534474	0.322041	-0.666223	-0.408379
25129		4.426333	8.723331	-0.919274	-0.000785	-0.002467	-0.003090	-0.435059	-0.623535	-0.516602	0.534472	0.322006	-0.666223	-0.408410
25130		4.424124	8.671692	-0.936768	-0.001111	-0.002092	-0.004320	-0.437500	-0.629150	-0.526611	0.534484	0.322016	-0.666204	-0.408417
25131		4.411237	8.704701	-0.910816	0.006470	-0.003778	-0.003053	-0.442139	-0.621338	-0.521729	0.534468	0.322027	-0.666223	-0.408399
25132		4.421819	8.703554	-0.921179	0.007290	-0.001276	-0.006726	-0.442139	-0.631348	-0.525391	0.534439	0.322050	-0.666235	-0.408399
25133		4.417345	8.714717	-0.904976	0.005082	-0.003902	-0.004906	-0.440430	-0.618896	-0.519287	0.534412	0.322061	-0.666252	-0.408399
25134		4.402810	8.695775	-0.896811	0.003471	-0.004669	-0.002459	-0.435059	-0.622803	-0.518555	0.534392	0.322035	-0.666275	-0.408406
25135		4.432778	8.702546	-0.907745	0.001207	-0.004685	-0.002472	-0.436279	-0.625977	-0.521240	0.534390	0.322028	-0.666280	-0.408407
