// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62546		6.110337	-0.729650	7.564219	-0.001517	-0.010008	0.001941	-0.214355	0.079834	-0.381348	0.911924	-0.123436	-0.313951	-0.233654
62547		6.115708	-0.731270	7.595726	-0.003174	-0.008157	0.003981	-0.222412	0.075928	-0.383301	0.911920	-0.123443	-0.313955	-0.233656
62548		6.112489	-0.747331	7.574902	-0.003519	-0.012621	0.002397	-0.221924	0.082520	-0.387695	0.911888	-0.123435	-0.314045	-0.233666
62549		6.121467	-0.735498	7.573045	-0.003621	-0.011385	0.003211	-0.218750	0.073975	-0.395752	0.911859	-0.123469	-0.314090	-0.233699
62550		6.136025	-0.745646	7.543426	-0.004098	-0.009911	0.004861	-0.222168	0.083496	-0.387939	0.911892	-0.123393	-0.314121	-0.233571
62551		6.121212	-0.718236	7.578420	-0.002919	-0.010287	0.004470	-0.218994	0.080322	-0.390869	0.911867	-0.123431	-0.314155	-0.233602
62552		6.122417	-0.719194	7.577355	-0.003671	-0.009809	0.006142	-0.217041	0.073975	-0.374268	0.911873	-0.123432	-0.314172	-0.233555
62553		6.126405	-0.723352	7.556093	-0.007308	-0.007444	0.008130	-0.221680	0.071045	-0.382812	0.911860	-0.123460	-0.314204	-0.233547
62554		6.120118	-0.737518	7.555544	-0.004718	-0.013456	0.008345	-0.216064	0.085693	-0.388916	0.911850	-0.123433	-0.314305	-0.233467
62555		6.128717	-0.742779	7.566468	-0.006831	-0.008916	0.006482	-0.217773	0.078613	-0.376953	0.911849	-0.123504	-0.314278	-0.233470
62556		6.117079	-0.718532	7.581007	-0.005197	-0.013892	0.004949	-0.221680	0.069824	-0.386475	0.911809	-0.123554	-0.314349	-0.233502
62557		6.136392	-0.713888	7.570840	-0.006424	-0.011941	0.008272	-0.212158	0.075195	-0.382080	0.911816	-0.123510	-0.314432	-0.233388
62558		6.108105	-0.749516	7.559086	-0.007776	-0.013794	0.007872	-0.222656	0.075439	-0.390869	0.911824	-0.123522	-0.314470	-0.233299
62559		6.114214	-0.736056	7.577376	-0.007876	-0.012558	0.008687	-0.218506	0.089600	-0.383545	0.911824	-0.123529	-0.314531	-0.233214
62560		6.126112	-0.744543	7.567653	-0.008272	-0.015445	0.010033	-0.218262	0.085693	-0.390625	0.911778	-0.123693	-0.314554	-0.233276
62561		6.133620	-0.752327	7.525468	-0.012059	-0.012181	0.010725	-0.206299	0.079834	-0.391357	0.911769	-0.123817	-0.314544	-0.233254
62562		6.123582	-0.727976	7.592537	-0.012777	-0.014491	0.015024	-0.218994	0.087891	-0.383301	0.911823	-0.123877	-0.314510	-0.233062
62563		6.128044	-0.734764	7.570588	-0.023499	-0.012982	0.019885	-0.218750	0.084473	-0.383789	0.911790	-0.124160	-0.314484	-0.233072
62564		6.122140	-0.752220	7.569385	-0.021539	-0.016620	0.020446	-0.212402	0.087646	-0.382812	0.911762	-0.124402	-0.314500	-0.233032
62565		6.113585	-0.766460	7.588326	-0.019016	-0.017051	0.015406	-0.217529	0.080811	-0.380859	0.911739	-0.124627	-0.314490	-0.233016
62566		6.126286	-0.743978	7.552709	-0.017089	-0.017902	0.013340	-0.211426	0.080322	-0.379150	0.911704	-0.124790	-0.314544	-0.232991
62567		6.123915	-0.761938	7.530863	-0.009859	-0.019848	0.006722	-0.220215	0.082031	-0.383789	0.911678	-0.124871	-0.314609	-0.232963
62568		6.128079	-0.745617	7.568804	-0.008517	-0.019903	0.002073	-0.223877	0.084229	-0.386719	0.911622	-0.124947	-0.314710	-0.233003
62569		6.133254	-0.765910	7.559007	-0.006909	-0.020181	0.002960	-0.219238	0.084473	-0.386475	0.911561	-0.125030	-0.314819	-0.233053
62570		6.143148	-0.771123	7.568874	-0.007777	-0.021594	0.005958	-0.216553	0.079102	-0.379883	0.911515	-0.125123	-0.314911	-0.233056
62571		6.113262	-0.770910	7.551342	-0.008240	-0.018901	0.002056	-0.217773	0.078857	-0.375244	0.911473	-0.125172	-0.315003	-0.233069
62572		6.133254	-0.782363	7.553076	-0.006965	-0.020511	0.000845	-0.217773	0.079346	-0.383789	0.911410	-0.125229	-0.315126	-0.233122
62573		6.165899	-0.733361	7.548572	-0.008887	-0.019654	0.002917	-0.205078	0.076904	-0.378418	0.911374	-0.125277	-0.315218	-0.233110
62574		6.176185	-0.775788	7.511013	-0.010080	-0.014581	0.005741	-0.221191	0.077881	-0.383545	0.911391	-0.125299	-0.315225	-0.233022
62575		6.182124	-0.778874	7.542039	-0.009723	-0.010125	0.007331	-0.219482	0.085205	-0.381836	0.911380	-0.125341	-0.315260	-0.232997
62576		6.140689	-0.756333	7.521324	-0.010072	-0.006763	0.007663	-0.224121	0.079834	-0.387207	0.911361	-0.125447	-0.315238	-0.233044
62577		6.150749	-0.744321	7.572584	-0.006976	-0.009216	0.010753	-0.218994	0.080566	-0.382812	0.911357	-0.125485	-0.315269	-0.232995
62578		6.126878	-0.748842	7.568154	-0.011609	-0.012055	0.012028	-0.224609	0.073486	-0.386475	0.911348	-0.125577	-0.315292	-0.232952
62579		6.158739	-0.771036	7.542018	-0.009293	-0.011243	0.014170	-0.211670	0.084961	-0.388184	0.911355	-0.125592	-0.315356	-0.232827
62580		6.130325	-0.790803	7.517674	-0.008883	-0.013047	0.010398	-0.220459	0.082275	-0.380859	0.911374	-0.125660	-0.315336	-0.232743
62581		6.133618	-0.758575	7.543938	-0.007130	-0.008314	0.009454	-0.218506	0.079346	-0.381836	0.911360	-0.125729	-0.315346	-0.232749
62582		6.149447	-0.751735	7.554483	-0.006326	-0.008454	0.009896	-0.216553	0.087402	-0.383057	0.911364	-0.125758	-0.315358	-0.232701
62583		6.138067	-0.781402	7.534371	-0.007070	-0.007977	0.011573	-0.214844	0.082764	-0.381836	0.911363	-0.125857	-0.315323	-0.232699
62584		6.164000	-0.781079	7.536686	-0.004873	-0.007838	0.009478	-0.220947	0.079346	-0.372803	0.911374	-0.125893	-0.315305	-0.232660
62585		6.151999	-0.756897	7.551890	-0.002773	-0.006468	0.008201	-0.218018	0.091553	-0.382080	0.911350	-0.125925	-0.315337	-0.232696
62586		6.155314	-0.776967	7.543508	-0.004226	-0.005861	0.003062	-0.221191	0.088867	-0.389648	0.911322	-0.126019	-0.315294	-0.232811
62587		6.135529	-0.765005	7.559524	-0.003395	-0.004100	0.008556	-0.213867	0.084717	-0.386475	0.911328	-0.126074	-0.315247	-0.232824
62588		6.159295	-0.781996	7.521959	-0.005894	-0.007132	0.005620	-0.219238	0.075439	-0.379395	0.911343	-0.126103	-0.315207	-0.232800
62589		6.139399	-0.786571	7.550530	-0.003456	-0.004435	0.006438	-0.221191	0.080811	-0.375244	0.911356	-0.126066	-0.315220	-0.232755
62590		6.142259	-0.806755	7.542489	-0.003802	-0.001074	0.006772	-0.222168	0.083740	-0.380371	0.911345	-0.126094	-0.315202	-0.232805
62591		6.157419	-0.782687	7.541199	-0.001978	-0.000699	0.005515	-0.217529	0.082520	-0.384277	0.911339	-0.126113	-0.315172	-0.232860
62592		6.157697	-0.766930	7.528438	-0.000431	-0.001317	0.004279	-0.212402	0.080811	-0.382568	0.911360	-0.126083	-0.315129	-0.232853
62593		6.129641	-0.783535	7.558130	-0.003586	-0.000415	0.004633	-0.214844	0.086914	-0.389404	0.911397	-0.126055	-0.315058	-0.232816
62594		6.152285	-0.763173	7.568822	-0.001356	-0.003066	0.005160	-0.215332	0.083984	-0.384521	0.911426	-0.126052	-0.314990	-0.232797
62595		6.137865	-0.772800	7.556834	-0.002339	-0.006369	0.009481	-0.222412	0.083496	-0.383545	0.911446	-0.126068	-0.314961	-0.232752
62596		6.148402	-0.797067	7.560555	-0.004475	-0.004949	0.008138	-0.212158	0.077393	-0.378662	0.911438	-0.126108	-0.314954	-0.232768
62597		6.139264	-0.775478	7.555423	-0.003602	-0.009444	0.008266	-0.205078	0.082764	-0.392090	0.911457	-0.126091	-0.314966	-0.232687
62598		6.115247	-0.778707	7.551264	-0.001779	-0.009070	0.007008	-0.223389	0.081055	-0.380615	0.911525	-0.126039	-0.314908	-0.232530
62599		6.151826	-0.767878	7.532471	-0.004683	-0.010294	0.007847	-0.220459	0.089600	-0.375732	0.911497	-0.126082	-0.314959	-0.232547
62600		6.142437	-0.778934	7.552488	-0.000791	-0.006986	0.008245	-0.216797	0.083740	-0.384521	0.911458	-0.126175	-0.314956	-0.232652
62601		6.125787	-0.785990	7.560389	-0.002980	-0.011808	0.007911	-0.220215	0.080078	-0.385986	0.911455	-0.126202	-0.314977	-0.232620
62602		6.134618	-0.774691	7.558667	-0.006077	-0.009349	0.004828	-0.219238	0.082764	-0.383545	0.911452	-0.126210	-0.315002	-0.232596
62603		6.130743	-0.807596	7.550455	-0.003444	-0.010337	0.009569	-0.216797	0.080078	-0.386719	0.911447	-0.126241	-0.315024	-0.232566
62604		6.139637	-0.796053	7.548703	-0.001654	-0.011864	0.003255	-0.218506	0.084961	-0.381348	0.911452	-0.126205	-0.315062	-0.232514
62605		6.138628	-0.761325	7.542643	-0.004531	-0.009966	0.003592	-0.221191	0.079590	-0.383301	0.911427	-0.126254	-0.315078	-0.232564
62606		6.150023	-0.785202	7.545663	-0.003226	-0.014364	0.004998	-0.218994	0.085693	-0.380615	0.911405	-0.126257	-0.315156	-0.232545
62607		6.144367	-0.782312	7.532117	-0.004400	-0.013982	0.005398	-0.218506	0.079102	-0.373779	0.911367	-0.126327	-0.315201	-0.232592
62608		6.153382	-0.787236	7.542711	-0.003753	-0.013227	0.004537	-0.214111	0.086182	-0.384766	0.911331	-0.126354	-0.315274	-0.232622
62609		6.140011	-0.796343	7.529911	0.002306	-0.012909	0.003337	-0.218262	0.086426	-0.381836	0.911327	-0.126343	-0.315296	-0.232614
62610		6.146009	-0.797917	7.561162	-0.000664	-0.009779	0.004493	-0.211426	0.086914	-0.381592	0.911307	-0.126374	-0.315309	-0.232656
62611		6.182761	-0.770075	7.529735	-0.002430	-0.008597	0.002313	-0.217285	0.083984	-0.382324	0.911306	-0.126400	-0.315280	-0.232688
62612		6.143119	-0.813922	7.539710	0.001463	-0.005294	0.002706	-0.223145	0.075928	-0.379639	0.911308	-0.126376	-0.315268	-0.232709
62613		6.153782	-0.820625	7.530923	0.000566	-0.003920	0.003085	-0.209473	0.073486	-0.377197	0.911307	-0.126309	-0.315303	-0.232701
62614		6.149022	-0.782801	7.546117	0.000750	-0.001697	0.003881	-0.220459	0.085693	-0.381104	0.911359	-0.126196	-0.315272	-0.232600
62615		6.154048	-0.767923	7.565716	0.000315	-0.001793	0.002602	-0.216553	0.075928	-0.382080	0.911350	-0.126202	-0.315241	-0.232676
62616		6.139485	-0.776953	7.553899	-0.002773	-0.005237	0.002649	-0.221191	0.092773	-0.391846	0.911369	-0.126140	-0.315246	-0.232625
62617		6.144957	-0.762660	7.573082	-0.002920	-0.005560	0.006908	-0.217773	0.081787	-0.376709	0.911364	-0.126213	-0.315195	-0.232675
62618		6.168713	-0.763131	7.522839	-0.001614	-0.005271	0.010745	-0.218506	0.076660	-0.387695	0.911366	-0.126237	-0.315187	-0.232665
62619		6.161540	-0.777080	7.522940	-0.004121	-0.003611	0.010245	-0.215820	0.079834	-0.380859	0.911410	-0.126193	-0.315168	-0.232542
62620		6.133623	-0.794908	7.552518	-0.006865	-0.001042	0.014822	-0.216553	0.088623	-0.382812	0.911449	-0.126223	-0.315106	-0.232459
62621		6.121331	-0.808407	7.520504	-0.005691	-0.001423	0.014422	-0.219727	0.083008	-0.386719	0.911467	-0.126314	-0.315019	-0.232457
62622		6.158580	-0.797418	7.555254	-0.006587	-0.000047	0.014801	-0.220947	0.084717	-0.385254	0.911503	-0.126355	-0.314948	-0.232389
62623		6.140591	-0.805291	7.564200	-0.001056	0.001400	0.013136	-0.219238	0.082031	-0.385742	0.911533	-0.126369	-0.314880	-0.232357
62624		6.160552	-0.803673	7.535122	-0.003495	0.003397	0.014755	-0.214355	0.086426	-0.383789	0.911582	-0.126372	-0.314793	-0.232280
62625		6.132185	-0.788676	7.540180	-0.006158	0.005956	0.012955	-0.218750	0.084961	-0.384277	0.911631	-0.126421	-0.314649	-0.232255
62626		6.178381	-0.800189	7.580036	0.000244	0.007593	0.013849	-0.213867	0.079346	-0.385010	0.911683	-0.126415	-0.314529	-0.232217
62627		6.144490	-0.799703	7.565895	-0.001861	0.012136	0.012005	-0.218750	0.081055	-0.386719	0.911773	-0.126350	-0.314371	-0.232113
62628		6.127660	-0.825827	7.568230	-0.000013	0.010940	0.007806	-0.214355	0.083252	-0.384521	0.911838	-0.126282	-0.314242	-0.232070
62629		6.133704	-0.813971	7.568857	0.002523	0.012398	0.007804	-0.217773	0.077148	-0.388916	0.911911	-0.126210	-0.314085	-0.232035
62630		6.132551	-0.781405	7.544949	0.003106	0.012815	0.004824	-0.217285	0.085938	-0.393555	0.911995	-0.126065	-0.313959	-0.231951
62631		6.105191	-0.816316	7.568453	0.004189	0.013665	0.005243	-0.214111	0.084229	-0.384033	0.912076	-0.125970	-0.313790	-0.231916
62632		6.103737	-0.799903	7.557223	0.002671	0.012721	0.003545	-0.219238	0.088867	-0.387939	0.912136	-0.125897	-0.313634	-0.231929
62633		6.091759	-0.809792	7.579445	0.004436	0.011538	0.005727	-0.220459	0.085938	-0.381348	0.912181	-0.125856	-0.313488	-0.231973
62634		6.100561	-0.800120	7.559764	0.004132	0.012115	0.008687	-0.214355	0.092041	-0.385010	0.912217	-0.125826	-0.313359	-0.232022
62635		6.095814	-0.814031	7.594104	0.004561	0.013428	0.004406	-0.213867	0.085449	-0.378418	0.912263	-0.125804	-0.313174	-0.232104
62636		6.054291	-0.824521	7.580643	0.005208	0.008276	0.006672	-0.218750	0.080322	-0.383057	0.912300	-0.125761	-0.313058	-0.232139
62637		6.088436	-0.775994	7.611500	0.002763	0.005587	0.005855	-0.211670	0.074951	-0.384766	0.912335	-0.125691	-0.312990	-0.232131
62638		6.092971	-0.798166	7.583934	0.001095	0.004323	0.008416	-0.212402	0.081787	-0.387207	0.912410	-0.125577	-0.312913	-0.231999
62639		6.102403	-0.805331	7.576113	0.001310	0.004979	0.006275	-0.209473	0.083740	-0.387695	0.912470	-0.125506	-0.312809	-0.231941
62640		6.074324	-0.788715	7.581038	0.000842	0.001762	0.005499	-0.218262	0.089844	-0.392822	0.912525	-0.125451	-0.312711	-0.231886
62641		6.081332	-0.809322	7.605715	0.002722	-0.002223	0.003925	-0.214355	0.086914	-0.383301	0.912538	-0.125439	-0.312658	-0.231915
62642		6.099625	-0.787252	7.583985	0.000094	-0.002447	0.004744	-0.217041	0.079590	-0.382080	0.912543	-0.125449	-0.312608	-0.231957
62643		6.092710	-0.783635	7.571559	0.001884	-0.005200	0.003988	-0.213379	0.086914	-0.383057	0.912548	-0.125399	-0.312620	-0.231950
62644		6.093415	-0.783953	7.570959	-0.001892	-0.006609	0.002268	-0.208496	0.091797	-0.390381	0.912537	-0.125425	-0.312596	-0.232009
62645		6.111372	-0.811336	7.586631	0.000151	-0.006800	0.004429	-0.211426	0.075439	-0.390137	0.912555	-0.125447	-0.312528	-0.232017
62646		6.084559	-0.794621	7.590563	-0.000004	-0.005904	0.003128	-0.214844	0.081543	-0.388916	0.912603	-0.125338	-0.312523	-0.231897
62647		6.113065	-0.795592	7.572809	0.000276	-0.004912	0.003107	-0.214844	0.082764	-0.384521	0.912624	-0.125287	-0.312506	-0.231864
62648		6.098979	-0.787903	7.548208	0.001450	-0.005296	0.002708	-0.212646	0.079346	-0.379150	0.912630	-0.125251	-0.312496	-0.231872
62649		6.121476	-0.799716	7.583975	0.001854	-0.002416	0.001364	-0.219482	0.083740	-0.391846	0.912643	-0.125189	-0.312477	-0.231883
62650		6.094098	-0.782639	7.588409	0.001394	-0.000943	0.003022	-0.215332	0.072266	-0.389648	0.912662	-0.125140	-0.312440	-0.231882
62651		6.089449	-0.781738	7.556013	-0.001848	0.001203	0.004199	-0.213867	0.089355	-0.377686	0.912721	-0.125021	-0.312403	-0.231765
62652		6.106213	-0.809250	7.572625	-0.000205	0.004035	0.004575	-0.211426	0.083496	-0.378174	0.912721	-0.125060	-0.312301	-0.231879
62653		6.082686	-0.793873	7.610011	0.000165	0.003795	0.003736	-0.221924	0.078613	-0.388428	0.912743	-0.125041	-0.312212	-0.231924
62654		6.110266	-0.794970	7.592985	0.001089	-0.000365	0.005982	-0.213867	0.075684	-0.385010	0.912763	-0.124978	-0.312199	-0.231895
62655		6.103086	-0.775007	7.568384	0.001214	0.001523	0.004659	-0.217773	0.083496	-0.383789	0.912811	-0.124878	-0.312155	-0.231823
62656		6.092714	-0.768998	7.576852	0.000260	0.001350	0.008480	-0.214600	0.081543	-0.392334	0.912828	-0.124871	-0.312098	-0.231834
62657		6.109709	-0.780477	7.580854	-0.000723	0.003960	0.009677	-0.213135	0.086182	-0.391602	0.912892	-0.124819	-0.312001	-0.231742
62658		6.098487	-0.791272	7.602341	0.001725	0.006648	0.010495	-0.211182	0.077393	-0.386963	0.912958	-0.124781	-0.311867	-0.231682
62659		6.097708	-0.775852	7.590490	0.001701	0.008220	0.013434	-0.208740	0.086182	-0.384277	0.913048	-0.124691	-0.311747	-0.231538
62660		6.053064	-0.817627	7.622265	-0.000252	0.007180	0.010454	-0.209473	0.081543	-0.386475	0.913107	-0.124683	-0.311599	-0.231508
62661		6.047607	-0.817111	7.590483	0.002554	0.004935	0.007998	-0.214600	0.080078	-0.384033	0.913172	-0.124609	-0.311492	-0.231434
62662		6.092348	-0.775787	7.612662	-0.000264	0.002489	0.008020	-0.215088	0.086670	-0.388428	0.913207	-0.124571	-0.311427	-0.231403
62663		6.099999	-0.747956	7.599627	-0.001130	0.001085	0.011022	-0.208252	0.082764	-0.382812	0.913238	-0.124589	-0.311342	-0.231385
62664		6.089666	-0.742924	7.607966	-0.003169	0.000067	0.014424	-0.214355	0.080078	-0.389893	0.913288	-0.124605	-0.311252	-0.231304
62665		6.081459	-0.773919	7.621118	-0.005362	-0.000055	0.016524	-0.208984	0.084717	-0.387939	0.913343	-0.124613	-0.311180	-0.231178
62666		6.071079	-0.822950	7.594110	-0.004927	0.000043	0.017806	-0.208740	0.087158	-0.385010	0.913403	-0.124651	-0.311074	-0.231062
62667		6.050721	-0.811903	7.610625	-0.003449	-0.000922	0.014447	-0.212158	0.091309	-0.387451	0.913443	-0.124699	-0.310977	-0.231008
62668		6.083777	-0.782857	7.600476	-0.004906	-0.000317	0.009303	-0.209473	0.085205	-0.386963	0.913459	-0.124775	-0.310875	-0.231042
62669		6.075923	-0.796956	7.601016	-0.005798	0.001062	0.009681	-0.218506	0.083740	-0.391846	0.913499	-0.124804	-0.310771	-0.231008
62670		6.065622	-0.792091	7.609310	-0.004840	0.000023	0.011424	-0.201660	0.081055	-0.394043	0.913527	-0.124825	-0.310709	-0.230969
62671		6.062734	-0.791312	7.629572	-0.004252	-0.000775	0.014007	-0.206055	0.083496	-0.383301	0.913625	-0.124785	-0.310592	-0.230762
62672		6.042503	-0.833205	7.610665	-0.004880	-0.003096	0.011928	-0.211426	0.088379	-0.383057	0.913664	-0.124812	-0.310518	-0.230692
62673		6.065496	-0.813925	7.621168	-0.004576	-0.003676	0.008967	-0.212891	0.083740	-0.390137	0.913668	-0.124880	-0.310458	-0.230721
62674		6.061230	-0.813998	7.588374	-0.002687	-0.002975	0.009829	-0.208496	0.081055	-0.378662	0.913700	-0.124879	-0.310407	-0.230663
62675		6.046149	-0.787091	7.624522	-0.003578	-0.001595	0.010207	-0.208252	0.082520	-0.394531	0.913726	-0.124890	-0.310349	-0.230631
62676		6.038803	-0.800975	7.624661	-0.002727	-0.006094	0.010332	-0.211426	0.081055	-0.381104	0.913780	-0.124863	-0.310302	-0.230496
62677		6.047681	-0.790416	7.622962	-0.009867	-0.014699	0.011299	-0.206055	0.085938	-0.382812	0.913764	-0.124950	-0.310339	-0.230462
62678		6.054616	-0.814449	7.593167	-0.011019	-0.015881	0.008758	-0.215088	0.082520	-0.382324	0.913751	-0.125059	-0.310348	-0.230442
62679		6.098926	-0.825547	7.598343	-0.009866	-0.014696	0.011301	-0.213623	0.085449	-0.389648	0.913724	-0.125158	-0.310394	-0.230434
62680		6.072225	-0.843504	7.626698	-0.008215	-0.011866	0.011680	-0.209961	0.083740	-0.372559	0.913724	-0.125235	-0.310397	-0.230386
62681		6.074309	-0.812697	7.600202	-0.008436	-0.011308	0.008257	-0.212646	0.084229	-0.374023	0.913691	-0.125337	-0.310412	-0.230443
62682		6.067266	-0.843215	7.612361	-0.002200	-0.007229	0.010795	-0.210693	0.087646	-0.383301	0.913674	-0.125396	-0.310411	-0.230479
62683		6.033306	-0.823144	7.604168	-0.002336	-0.007904	0.006552	-0.215820	0.079346	-0.380371	0.913670	-0.125436	-0.310391	-0.230502
62684		6.056848	-0.819525	7.626656	-0.000837	-0.011653	0.005814	-0.212646	0.087158	-0.385498	0.913651	-0.125428	-0.310452	-0.230500
62685		6.086210	-0.804508	7.595828	0.000292	-0.007689	0.005731	-0.206055	0.081299	-0.384766	0.913648	-0.125439	-0.310441	-0.230516
62686		6.077006	-0.798345	7.603434	0.000942	-0.006940	0.004869	-0.220947	0.084717	-0.386475	0.913679	-0.125386	-0.310422	-0.230449
62687		6.060089	-0.804618	7.611614	0.000292	-0.007689	0.005731	-0.208252	0.081787	-0.382080	0.913659	-0.125393	-0.310450	-0.230489
62688		6.035920	-0.806810	7.607708	0.001832	-0.008319	0.004489	-0.209229	0.082520	-0.382812	0.913671	-0.125352	-0.310453	-0.230457
62689		6.064239	-0.824461	7.602318	0.001011	-0.006601	0.006991	-0.205322	0.092773	-0.381592	0.913689	-0.125326	-0.310439	-0.230419
62690		6.080679	-0.800019	7.600321	0.000026	-0.010249	0.002811	-0.209717	0.092041	-0.395020	0.913675	-0.125377	-0.310409	-0.230489
62691		6.071729	-0.793955	7.607727	-0.000725	-0.008193	0.007435	-0.208740	0.085205	-0.385498	0.913695	-0.125403	-0.310360	-0.230461
62692		6.087441	-0.803007	7.630853	-0.002829	-0.009542	0.008720	-0.202881	0.078125	-0.398682	0.913707	-0.125427	-0.310346	-0.230421
62693		6.073750	-0.796315	7.605867	-0.003718	-0.008162	0.009101	-0.203857	0.087891	-0.385742	0.913787	-0.125351	-0.310302	-0.230201
62694		6.071959	-0.831600	7.577443	-0.003575	-0.007848	0.004836	-0.210449	0.084473	-0.390137	0.913805	-0.125376	-0.310251	-0.230184
62695		6.052846	-0.819335	7.593261	-0.003420	-0.008742	0.006138	-0.206299	0.090088	-0.384277	0.913821	-0.125380	-0.310237	-0.230139
62696		6.051885	-0.801167	7.599863	-0.003886	-0.013526	0.002419	-0.206055	0.093506	-0.395020	0.913804	-0.125436	-0.310236	-0.230177
62697		6.088189	-0.823470	7.605862	-0.004634	-0.011469	0.007044	-0.208740	0.089111	-0.382080	0.913821	-0.125497	-0.310189	-0.230141
62698		6.082378	-0.820382	7.592509	-0.002714	-0.013913	0.002018	-0.207275	0.084473	-0.380859	0.913792	-0.125548	-0.310209	-0.230198
62699		6.076226	-0.833396	7.591764	-0.001273	-0.011740	0.004537	-0.209717	0.081299	-0.391357	0.913787	-0.125559	-0.310223	-0.230197
62700		6.092728	-0.825660	7.601989	-0.002883	-0.011446	0.003659	-0.208984	0.078857	-0.383301	0.913802	-0.125529	-0.310237	-0.230133
62701		6.076311	-0.832145	7.609788	-0.001795	-0.010602	0.004077	-0.213867	0.094482	-0.387207	0.913809	-0.125496	-0.310262	-0.230089
62702		6.055042	-0.837068	7.585347	-0.002106	-0.008813	0.001473	-0.207275	0.083252	-0.384277	0.913781	-0.125563	-0.310242	-0.230190
62703		6.061503	-0.805768	7.591706	0.000802	-0.007612	0.000625	-0.214111	0.084961	-0.381348	0.913791	-0.125520	-0.310232	-0.230187
62704		6.086883	-0.836746	7.619172	0.001974	-0.008001	0.000223	-0.202637	0.083740	-0.383789	0.913770	-0.125502	-0.310252	-0.230254
62705		6.089025	-0.787291	7.580558	-0.000723	-0.008550	-0.001072	-0.208984	0.088379	-0.378174	0.913785	-0.125466	-0.310229	-0.230248
