// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62526		7.378290	-5.541628	-3.203048	0.011829	-0.002884	-0.002793	-0.227539	0.716309	0.134277	0.532224	-0.699629	-0.425097	-0.215754
62527		7.409045	-5.519802	-3.239708	0.010549	-0.007635	-0.005987	-0.237793	0.719971	0.136963	0.532257	-0.699665	-0.425019	-0.215707
62528		7.373347	-5.543510	-3.231679	0.004859	-0.008302	-0.006270	-0.230225	0.718262	0.133789	0.532235	-0.699734	-0.424914	-0.215746
62529		7.405534	-5.539000	-3.238413	0.003062	-0.008256	-0.008362	-0.224609	0.715576	0.138428	0.532217	-0.699794	-0.424837	-0.215746
62530		7.402217	-5.595521	-3.189106	0.003911	-0.005113	-0.009427	-0.233154	0.716797	0.132812	0.532199	-0.699870	-0.424721	-0.215774
62531		7.378619	-5.557851	-3.187847	0.003668	-0.006572	-0.010760	-0.230225	0.714355	0.130371	0.532192	-0.699897	-0.424678	-0.215789
62532		7.348665	-5.578271	-3.151871	-0.001194	-0.013125	-0.014284	-0.228027	0.714844	0.136719	0.532142	-0.699927	-0.424705	-0.215762
62533		7.370428	-5.524228	-3.221208	0.006130	-0.020364	-0.018600	-0.241699	0.721436	0.126465	0.532074	-0.699965	-0.424743	-0.215729
62534		7.413663	-5.529506	-3.215550	-0.000131	-0.017547	-0.016187	-0.229492	0.716309	0.119873	0.532016	-0.699971	-0.424815	-0.215711
62535		7.387788	-5.544793	-3.226174	0.006106	-0.016501	-0.016712	-0.227295	0.716064	0.132812	0.532038	-0.699913	-0.424955	-0.215571
62536		7.402826	-5.496570	-3.263859	0.005614	-0.019418	-0.019374	-0.226807	0.705322	0.132324	0.531986	-0.699931	-0.425017	-0.215517
62537		7.405251	-5.549540	-3.187385	-0.004983	-0.015073	-0.017524	-0.236084	0.721924	0.130371	0.531906	-0.699953	-0.425100	-0.215481
62538		7.390115	-5.538163	-3.232227	0.002076	-0.019905	-0.021290	-0.228271	0.722168	0.132080	0.531829	-0.699970	-0.425171	-0.215475
62539		7.373872	-5.545662	-3.260688	-0.004120	-0.019639	-0.022345	-0.230957	0.711670	0.137451	0.531713	-0.700035	-0.425208	-0.215479
62540		7.389238	-5.533591	-3.252256	-0.010171	-0.020536	-0.018886	-0.239014	0.716553	0.137207	0.531550	-0.700129	-0.425243	-0.215505
62541		7.388778	-5.549674	-3.239296	-0.012654	-0.021591	-0.020826	-0.232910	0.716553	0.126465	0.531358	-0.700230	-0.425277	-0.215583
62542		7.395537	-5.488126	-3.278288	-0.000892	-0.025755	-0.022037	-0.238525	0.722412	0.131836	0.531270	-0.700228	-0.425435	-0.215494
62543		7.413688	-5.490585	-3.298856	-0.002173	-0.017627	-0.021170	-0.234131	0.716553	0.131348	0.531172	-0.700263	-0.425481	-0.215530
62544		7.415696	-5.468931	-3.317609	0.000424	-0.015836	-0.018559	-0.231445	0.719238	0.137207	0.531111	-0.700276	-0.425542	-0.215517
62545		7.453129	-5.407685	-3.301225	-0.014314	-0.009836	-0.014335	-0.230469	0.716553	0.132568	0.530968	-0.700406	-0.425459	-0.215614
62546		7.413926	-5.521373	-3.272719	-0.025215	-0.004425	-0.010333	-0.228027	0.712158	0.137939	0.530812	-0.700552	-0.425361	-0.215715
62547		7.390597	-5.519672	-3.226201	-0.020372	-0.006886	-0.008992	-0.234375	0.713379	0.132324	0.530661	-0.700704	-0.425259	-0.215795
62548		7.436138	-5.501578	-3.298148	-0.011710	-0.011892	-0.013604	-0.235596	0.713867	0.134766	0.530556	-0.700770	-0.425269	-0.215820
62549		7.417560	-5.476203	-3.314026	-0.016328	-0.011179	-0.008172	-0.234375	0.710205	0.124756	0.530424	-0.700888	-0.425217	-0.215865
62550		7.404056	-5.448988	-3.301225	-0.020607	-0.006385	-0.004589	-0.237793	0.720703	0.133301	0.530340	-0.700958	-0.425216	-0.215845
62551		7.440390	-5.475814	-3.308389	-0.025819	-0.000300	-0.000310	-0.230225	0.717041	0.132324	0.530207	-0.701133	-0.425032	-0.215964
62552		7.390137	-5.492346	-3.270200	-0.025397	-0.000650	-0.001782	-0.231201	0.710938	0.146484	0.530086	-0.701292	-0.424883	-0.216035
62553		7.428250	-5.465890	-3.266624	-0.012272	-0.009664	0.000246	-0.231934	0.707520	0.138916	0.529958	-0.701479	-0.424706	-0.216096
62554		7.389884	-5.543249	-3.271464	-0.022418	-0.007592	0.004494	-0.228760	0.718506	0.135254	0.529821	-0.701662	-0.424559	-0.216122
62555		7.365267	-5.559001	-3.268502	-0.009030	-0.011939	0.002415	-0.230469	0.713379	0.141357	0.529756	-0.701801	-0.424441	-0.216064
62556		7.406229	-5.497949	-3.223622	-0.006958	-0.018228	0.002065	-0.234375	0.704590	0.139893	0.529656	-0.701958	-0.424336	-0.216007
62557		7.385188	-5.524256	-3.310680	-0.009872	-0.018929	0.001603	-0.224609	0.713379	0.143066	0.529546	-0.702086	-0.424294	-0.215944
62558		7.387887	-5.503298	-3.316354	-0.018697	-0.016599	-0.000154	-0.232422	0.710693	0.134521	0.529378	-0.702297	-0.424158	-0.215934
62559		7.346526	-5.550646	-3.249324	-0.025463	-0.012861	0.001504	-0.229980	0.720459	0.142090	0.529221	-0.702467	-0.424078	-0.215922
62560		7.358121	-5.594024	-3.252640	-0.018321	-0.022106	-0.001919	-0.231201	0.719482	0.132812	0.529030	-0.702685	-0.423961	-0.215913
62561		7.337527	-5.516553	-3.274067	-0.017093	-0.028318	-0.006635	-0.217041	0.713623	0.133057	0.528858	-0.702830	-0.423986	-0.215814
62562		7.423310	-5.509506	-3.280814	-0.015276	-0.028992	-0.011865	-0.231201	0.722656	0.138672	0.528702	-0.702947	-0.424069	-0.215652
62563		7.413049	-5.476816	-3.315821	-0.025090	-0.018992	-0.007555	-0.228027	0.717773	0.140625	0.528489	-0.703146	-0.423986	-0.215686
62564		7.393461	-5.538163	-3.357094	-0.026236	-0.017836	-0.009772	-0.223389	0.723877	0.140625	0.528269	-0.703339	-0.423918	-0.215730
62565		7.357117	-5.522405	-3.400238	-0.033135	-0.007139	-0.004997	-0.226562	0.713623	0.144287	0.528056	-0.703579	-0.423736	-0.215826
62566		7.347894	-5.583134	-3.324066	-0.059910	-0.000963	-0.004220	-0.221191	0.715332	0.147461	0.527700	-0.703914	-0.423498	-0.216070
62567		7.317225	-5.579351	-3.383594	-0.047074	-0.009519	-0.007408	-0.231689	0.711426	0.142334	0.527377	-0.704221	-0.423311	-0.216229
62568		7.378116	-5.470068	-3.288570	-0.073032	0.003653	-0.005780	-0.232910	0.715820	0.142334	0.526968	-0.704570	-0.423077	-0.216548
62569		7.279989	-5.622098	-3.251373	-0.090984	0.004995	-0.006698	-0.230957	0.719727	0.141846	0.526455	-0.704998	-0.422793	-0.216952
62570		7.295372	-5.679224	-3.227873	-0.066203	-0.011434	-0.019739	-0.225830	0.710938	0.147217	0.526012	-0.705306	-0.422695	-0.217217
62571		7.306003	-5.608926	-3.315907	-0.049704	-0.020704	-0.026126	-0.227539	0.712158	0.151123	0.525614	-0.705541	-0.422710	-0.217389
62572		7.374276	-5.479017	-3.448286	-0.055242	-0.017994	-0.028845	-0.229004	0.709717	0.145264	0.525172	-0.705806	-0.422687	-0.217641
62573		7.378904	-5.398963	-3.460866	-0.074151	-0.007696	-0.025240	-0.216309	0.709717	0.152588	0.524689	-0.706103	-0.422628	-0.217958
62574		7.333467	-5.409305	-3.413625	-0.085106	-0.000964	-0.022686	-0.230713	0.713135	0.149414	0.524155	-0.706492	-0.422450	-0.218327
62575		7.310606	-5.437800	-3.399600	-0.071097	-0.010664	-0.023719	-0.226807	0.717529	0.152832	0.523669	-0.706807	-0.422364	-0.218639
62576		7.344519	-5.465427	-3.366492	-0.040579	-0.028458	-0.026172	-0.232666	0.710693	0.147705	0.523286	-0.707043	-0.422384	-0.218757
62577		7.471426	-5.477801	-3.426237	-0.009620	-0.042763	-0.028221	-0.229736	0.712891	0.154053	0.523055	-0.707106	-0.422611	-0.218664
62578		7.462962	-5.419322	-3.538077	0.009103	-0.047409	-0.027127	-0.234619	0.702881	0.151367	0.522895	-0.707144	-0.422829	-0.218506
62579		7.372509	-5.370427	-3.557715	0.016562	-0.042363	-0.025170	-0.225586	0.712158	0.150146	0.522815	-0.707098	-0.423096	-0.218328
62580		7.403121	-5.369161	-3.507709	0.004174	-0.034191	-0.013786	-0.230957	0.709717	0.152588	0.522718	-0.707158	-0.423204	-0.218155
62581		7.381168	-5.445426	-3.368493	-0.009968	-0.027134	-0.009528	-0.227783	0.708252	0.156494	0.522557	-0.707284	-0.423223	-0.218095
62582		7.342165	-5.469444	-3.378497	0.013453	-0.040686	-0.015479	-0.230469	0.716309	0.152344	0.522464	-0.707332	-0.423355	-0.217908
62583		7.390765	-5.377306	-3.442285	0.016587	-0.043691	-0.014011	-0.228027	0.715088	0.151123	0.522392	-0.707371	-0.423494	-0.217682
62584		7.345802	-5.403362	-3.481053	-0.008965	-0.029014	-0.007960	-0.227783	0.707764	0.159668	0.522240	-0.707508	-0.423504	-0.217583
62585		7.378476	-5.430787	-3.505200	-0.008423	-0.028630	-0.008766	-0.229736	0.719727	0.152344	0.522060	-0.707666	-0.423485	-0.217535
62586		7.381699	-5.404347	-3.571194	-0.010015	-0.020799	-0.004117	-0.230469	0.715332	0.145264	0.521930	-0.707822	-0.423406	-0.217495
62587		7.396771	-5.446980	-3.559486	-0.011784	-0.007937	-0.002067	-0.221924	0.714111	0.152100	0.521872	-0.707915	-0.423334	-0.217473
62588		7.341496	-5.452016	-3.505357	-0.017344	-0.002742	-0.001293	-0.229736	0.701904	0.156006	0.521781	-0.708066	-0.423181	-0.217499
62589		7.326125	-5.479456	-3.502287	-0.010261	-0.003688	-0.003270	-0.229736	0.708008	0.160156	0.521710	-0.708161	-0.423082	-0.217550
62590		7.297977	-5.539253	-3.419762	-0.013677	-0.002115	-0.006055	-0.234619	0.711182	0.156738	0.521598	-0.708299	-0.422927	-0.217673
62591		7.265987	-5.561380	-3.398504	-0.001789	-0.011245	-0.014389	-0.229492	0.710205	0.151855	0.521518	-0.708355	-0.422895	-0.217741
62592		7.373171	-5.480867	-3.485494	0.011103	-0.019764	-0.017707	-0.223389	0.710693	0.152832	0.521506	-0.708332	-0.422990	-0.217663
62593		7.372028	-5.445895	-3.473451	0.009555	-0.016930	-0.020009	-0.227295	0.714600	0.147949	0.521490	-0.708314	-0.423074	-0.217594
62594		7.376723	-5.481704	-3.413556	0.018491	-0.025013	-0.016416	-0.228760	0.710693	0.151367	0.521520	-0.708265	-0.423208	-0.217422
62595		7.381912	-5.417142	-3.509375	0.035463	-0.033985	-0.017086	-0.232910	0.711426	0.155518	0.521604	-0.708164	-0.423405	-0.217167
62596		7.389660	-5.429137	-3.511431	0.024522	-0.028636	-0.012929	-0.223145	0.706299	0.160400	0.521626	-0.708141	-0.423492	-0.217020
62597		7.352736	-5.478057	-3.427604	0.021829	-0.025395	-0.008554	-0.216064	0.709717	0.146484	0.521642	-0.708160	-0.423523	-0.216859
62598		7.348348	-5.503076	-3.366690	0.019845	-0.026048	-0.011271	-0.232422	0.710449	0.159180	0.521703	-0.708112	-0.423671	-0.216580
62599		7.349578	-5.367703	-3.496564	0.023265	-0.030105	-0.011950	-0.231445	0.716553	0.160645	0.521698	-0.708121	-0.423727	-0.216453
62600		7.371960	-5.370019	-3.488070	-0.007285	-0.015069	-0.006230	-0.227783	0.712158	0.150879	0.521567	-0.708280	-0.423593	-0.216511
62601		7.309007	-5.521762	-3.439151	-0.025952	-0.009900	0.000051	-0.231201	0.706055	0.148438	0.521404	-0.708466	-0.423468	-0.216539
62602		7.277292	-5.596849	-3.416558	-0.009978	-0.018147	-0.007219	-0.227539	0.709229	0.157471	0.521306	-0.708537	-0.423499	-0.216482
62603		7.281227	-5.555525	-3.437839	0.005591	-0.028551	-0.016485	-0.227295	0.707031	0.148682	0.521209	-0.708589	-0.423572	-0.216402
62604		7.316320	-5.447125	-3.589292	-0.000093	-0.026583	-0.019839	-0.229492	0.711426	0.156982	0.521120	-0.708592	-0.423730	-0.216297
62605		7.421828	-5.389707	-3.602390	-0.022134	-0.012220	-0.012551	-0.229004	0.712158	0.153809	0.520924	-0.708750	-0.423653	-0.216402
62606		7.353592	-5.474485	-3.541092	-0.024051	-0.001419	-0.009605	-0.229980	0.715088	0.154297	0.520776	-0.708888	-0.423536	-0.216537
62607		7.309012	-5.543421	-3.484454	0.007585	-0.015665	-0.016984	-0.228027	0.707275	0.159180	0.520747	-0.708896	-0.423567	-0.216518
62608		7.330267	-5.434471	-3.541196	0.004153	-0.011606	-0.016292	-0.224121	0.714111	0.153076	0.520699	-0.708924	-0.423563	-0.216548
62609		7.300778	-5.489571	-3.532629	-0.012417	-0.000503	-0.013599	-0.231934	0.712158	0.156494	0.520624	-0.708997	-0.423492	-0.216631
62610		7.327061	-5.508961	-3.492722	-0.001563	-0.008471	-0.014595	-0.224365	0.714600	0.157227	0.520563	-0.709043	-0.423455	-0.216698
62611		7.320495	-5.364874	-3.560682	0.016496	-0.016644	-0.016920	-0.225830	0.712402	0.155518	0.520578	-0.709031	-0.423492	-0.216629
62612		7.355376	-5.469612	-3.501551	0.018119	-0.013000	-0.015887	-0.233398	0.704834	0.158203	0.520624	-0.708993	-0.423532	-0.216564
62613		7.270801	-5.435960	-3.530850	0.018003	-0.009900	-0.014663	-0.217529	0.704102	0.161621	0.520669	-0.708949	-0.423550	-0.216566
62614		7.326205	-5.438299	-3.466560	0.016802	-0.010058	-0.015280	-0.229980	0.713623	0.156250	0.520704	-0.708934	-0.423559	-0.216511
62615		7.316735	-5.498090	-3.460577	0.010029	-0.008866	-0.017005	-0.225098	0.704346	0.155273	0.520706	-0.708927	-0.423555	-0.216536
62616		7.394914	-5.512579	-3.490382	0.019728	-0.014334	-0.021775	-0.231201	0.716797	0.142090	0.520752	-0.708844	-0.423672	-0.216469
62617		7.441543	-5.314593	-3.556908	0.025405	-0.016283	-0.018417	-0.228271	0.707275	0.157715	0.520874	-0.708703	-0.423841	-0.216306
62618		7.416690	-5.293061	-3.597172	0.031130	-0.010596	-0.011299	-0.226562	0.705811	0.148193	0.521002	-0.708625	-0.423858	-0.216219
62619		7.393437	-5.398104	-3.613812	0.054818	-0.019510	-0.005205	-0.227783	0.705811	0.156006	0.521292	-0.708424	-0.424009	-0.215886
62620		7.355918	-5.378024	-3.545125	0.063381	-0.022056	0.000177	-0.225342	0.718018	0.154297	0.521595	-0.708259	-0.424079	-0.215560
62621		7.344670	-5.428171	-3.492044	0.063329	-0.020864	0.005240	-0.232666	0.712891	0.148682	0.521912	-0.708129	-0.424085	-0.215205
62622		7.297090	-5.537667	-3.457119	0.066631	-0.020476	0.004213	-0.229980	0.711670	0.150635	0.522264	-0.707937	-0.424152	-0.214848
62623		7.281194	-5.532250	-3.480945	0.085374	-0.030585	0.000596	-0.226318	0.711426	0.146729	0.522677	-0.707683	-0.424303	-0.214386
62624		7.321287	-5.467597	-3.550217	0.088509	-0.030906	-0.001073	-0.224365	0.716309	0.149170	0.523120	-0.707389	-0.424505	-0.213872
62625		7.290934	-5.476011	-3.524675	0.079360	-0.023717	0.001300	-0.227783	0.714355	0.148682	0.523524	-0.707161	-0.424603	-0.213442
62626		7.226519	-5.577015	-3.529460	0.094583	-0.024033	-0.003593	-0.223633	0.709717	0.142090	0.524004	-0.706847	-0.424757	-0.213000
62627		7.259494	-5.614451	-3.483667	0.078937	-0.020575	-0.006964	-0.224854	0.711426	0.141846	0.524427	-0.706538	-0.424960	-0.212576
62628		7.253079	-5.665575	-3.354458	0.059491	-0.017773	-0.015118	-0.225586	0.714600	0.145508	0.524726	-0.706288	-0.425152	-0.212287
62629		7.182300	-5.746857	-3.419662	0.070709	-0.023285	-0.027286	-0.223389	0.710449	0.142578	0.525031	-0.705986	-0.425410	-0.212020
62630		7.268407	-5.601347	-3.399479	0.092423	-0.034319	-0.039800	-0.225830	0.713867	0.134033	0.525414	-0.705543	-0.425865	-0.211631
62631		7.324297	-5.508025	-3.429949	0.063954	-0.031433	-0.042063	-0.223877	0.716309	0.145508	0.525666	-0.705170	-0.426325	-0.211323
62632		7.305950	-5.521585	-3.408010	0.056452	-0.036510	-0.043870	-0.230469	0.720215	0.138672	0.525802	-0.704910	-0.426696	-0.211103
62633		7.302190	-5.548243	-3.298709	0.052444	-0.035453	-0.039202	-0.228271	0.716309	0.144775	0.525946	-0.704651	-0.427058	-0.210876
62634		7.255951	-5.614123	-3.312828	0.068066	-0.053866	-0.046797	-0.225098	0.721436	0.141113	0.526077	-0.704364	-0.427529	-0.210555
62635		7.308240	-5.650202	-3.290079	0.101352	-0.070260	-0.052348	-0.225830	0.715332	0.145996	0.526353	-0.703924	-0.428190	-0.209993
62636		7.441039	-5.439725	-3.471007	0.114570	-0.080089	-0.052410	-0.231934	0.710449	0.141602	0.526646	-0.703470	-0.428876	-0.209378
62637		7.383311	-5.462187	-3.470915	0.091846	-0.060742	-0.042791	-0.226318	0.706299	0.139404	0.526899	-0.703091	-0.429406	-0.208928
62638		7.380616	-5.463324	-3.484566	0.067808	-0.047467	-0.034709	-0.225830	0.710693	0.137939	0.527086	-0.702804	-0.429828	-0.208555
62639		7.290830	-5.584831	-3.393181	0.062140	-0.043058	-0.034644	-0.224121	0.715820	0.135986	0.527260	-0.702535	-0.430219	-0.208215
62640		7.337003	-5.567230	-3.449038	0.072326	-0.046119	-0.034422	-0.233887	0.718262	0.131836	0.527490	-0.702224	-0.430647	-0.207795
62641		7.343965	-5.545259	-3.436650	0.059562	-0.041573	-0.033048	-0.229248	0.716797	0.141357	0.527666	-0.701954	-0.431023	-0.207479
62642		7.375292	-5.575067	-3.469719	0.054917	-0.030792	-0.030070	-0.232178	0.712646	0.142578	0.527823	-0.701754	-0.431253	-0.207280
62643		7.351667	-5.462869	-3.533449	0.049765	-0.019095	-0.027891	-0.230225	0.715332	0.137695	0.527984	-0.701572	-0.431394	-0.207193
62644		7.337506	-5.488142	-3.585281	0.037817	-0.005815	-0.023117	-0.224121	0.722900	0.132080	0.528153	-0.701410	-0.431470	-0.207152
62645		7.334769	-5.515026	-3.473214	0.034614	0.000161	-0.016859	-0.227783	0.703613	0.129639	0.528365	-0.701248	-0.431525	-0.207044
62646		7.257415	-5.625920	-3.441024	0.051249	-0.001533	-0.020999	-0.231934	0.711670	0.133301	0.528667	-0.700963	-0.431692	-0.206894
62647		7.290825	-5.565496	-3.494310	0.075499	-0.013794	-0.025384	-0.230469	0.715088	0.136230	0.529033	-0.700617	-0.431912	-0.206667
62648		7.371615	-5.455779	-3.517473	0.056093	0.002553	-0.021072	-0.229248	0.710693	0.139648	0.529339	-0.700371	-0.431965	-0.206606
62649		7.345262	-5.459623	-3.490463	0.041636	0.012128	-0.015006	-0.232666	0.715576	0.125488	0.529590	-0.700214	-0.431892	-0.206651
62650		7.358673	-5.527554	-3.420281	0.050399	0.009986	-0.013290	-0.231934	0.702881	0.126221	0.529941	-0.699948	-0.431940	-0.206551
62651		7.332125	-5.494609	-3.426296	0.061389	0.010084	-0.014190	-0.228516	0.720215	0.139648	0.530350	-0.699622	-0.432025	-0.206426
62652		7.330661	-5.535592	-3.399711	0.056423	0.011677	-0.009536	-0.224854	0.711914	0.138184	0.530688	-0.699441	-0.431916	-0.206397
62653		7.283760	-5.574510	-3.333466	0.050521	0.013288	-0.009214	-0.236084	0.709473	0.128418	0.531007	-0.699267	-0.431821	-0.206369
62654		7.323031	-5.605997	-3.272237	0.057332	0.003481	-0.013097	-0.231201	0.710693	0.130371	0.531347	-0.699011	-0.431862	-0.206275
62655		7.306434	-5.600413	-3.308598	0.071855	-0.007915	-0.015218	-0.234863	0.715820	0.129639	0.531722	-0.698717	-0.431979	-0.206061
62656		7.319691	-5.559053	-3.280441	0.075556	-0.014833	-0.014003	-0.229248	0.716309	0.125244	0.532090	-0.698432	-0.432104	-0.205811
62657		7.270674	-5.596273	-3.275891	0.080013	-0.022458	-0.015696	-0.228027	0.716553	0.119141	0.532477	-0.698107	-0.432330	-0.205439
62658		7.276789	-5.577030	-3.260475	0.084550	-0.035765	-0.015288	-0.224854	0.708740	0.128662	0.532868	-0.697750	-0.432674	-0.204917
62659		7.262784	-5.602809	-3.357099	0.083548	-0.037020	-0.017966	-0.222900	0.721680	0.126465	0.533202	-0.697446	-0.432960	-0.204475
62660		7.346440	-5.620121	-3.295523	0.087975	-0.044632	-0.019626	-0.227539	0.713379	0.124756	0.533542	-0.697131	-0.433296	-0.203949
62661		7.387492	-5.533414	-3.433442	0.077147	-0.040147	-0.016293	-0.229736	0.710449	0.125488	0.533837	-0.696859	-0.433581	-0.203502
62662		7.439119	-5.462357	-3.451084	0.074369	-0.029356	-0.011401	-0.232666	0.718506	0.123535	0.534152	-0.696607	-0.433769	-0.203137
62663		7.448449	-5.350595	-3.448739	0.060053	-0.018524	-0.000468	-0.221680	0.715820	0.125244	0.534443	-0.696443	-0.433811	-0.202844
62664		7.409136	-5.440785	-3.290766	0.033831	-0.000882	0.009877	-0.227051	0.711914	0.113281	0.534670	-0.696404	-0.433686	-0.202647
62665		7.269681	-5.667625	-3.290036	0.054988	-0.009413	0.011387	-0.223877	0.718506	0.118408	0.535031	-0.696215	-0.433726	-0.202257
62666		7.287695	-5.638908	-3.324714	0.062078	-0.015174	0.012242	-0.224854	0.718750	0.120361	0.535396	-0.696048	-0.433744	-0.201830
62667		7.358451	-5.554969	-3.362588	0.036547	0.008701	0.015901	-0.231445	0.726318	0.119629	0.535691	-0.695986	-0.433562	-0.201650
62668		7.306392	-5.559041	-3.346852	-0.007007	0.035658	0.022815	-0.223633	0.717041	0.118896	0.535834	-0.696111	-0.433118	-0.201794
62669		7.299992	-5.601963	-3.336806	-0.009326	0.037838	0.024955	-0.230225	0.721924	0.116699	0.535988	-0.696228	-0.432690	-0.201897
62670		7.347077	-5.610055	-3.252072	0.000647	0.034114	0.024612	-0.217041	0.713867	0.112793	0.536184	-0.696304	-0.432290	-0.201971
62671		7.311681	-5.638071	-3.237341	0.005387	0.026666	0.025848	-0.220703	0.713867	0.120361	0.536420	-0.696327	-0.432014	-0.201858
62672		7.254931	-5.753970	-3.192098	0.029681	0.013375	0.019621	-0.222412	0.724121	0.120850	0.536697	-0.696299	-0.431784	-0.201709
62673		7.292437	-5.653635	-3.359985	0.050099	0.001149	0.017991	-0.228516	0.718994	0.114746	0.537044	-0.696206	-0.431633	-0.201432
62674		7.324580	-5.582420	-3.311757	0.027350	0.014290	0.023379	-0.219482	0.715820	0.124756	0.537323	-0.696185	-0.431381	-0.201298
62675		7.308401	-5.688791	-3.231572	0.013972	0.016897	0.024120	-0.218994	0.714844	0.110352	0.537506	-0.696275	-0.431027	-0.201254
62676		7.247172	-5.717975	-3.181382	0.014490	0.018547	0.021686	-0.222412	0.717773	0.120361	0.537755	-0.696256	-0.430820	-0.201102
62677		7.239182	-5.746494	-3.082648	-0.006531	0.027827	0.014146	-0.217041	0.723145	0.121094	0.537852	-0.696365	-0.430462	-0.201232
62678		7.218614	-5.705696	-3.171182	-0.017122	0.035600	0.014795	-0.225098	0.721191	0.120117	0.537927	-0.696504	-0.430065	-0.201397
62679		7.242111	-5.759011	-3.272807	0.010496	0.017000	0.009700	-0.225098	0.722168	0.113037	0.538073	-0.696542	-0.429800	-0.201440
62680		7.296671	-5.703337	-3.319297	0.027754	0.001232	0.008014	-0.219482	0.718994	0.130859	0.538290	-0.696477	-0.429711	-0.201274
62681		7.282374	-5.679732	-3.302075	0.013348	0.004386	0.008753	-0.219238	0.720459	0.126465	0.538368	-0.696585	-0.429426	-0.201303
62682		7.240345	-5.783286	-3.248868	0.011696	-0.003154	0.006089	-0.218262	0.724609	0.118652	0.538425	-0.696674	-0.429229	-0.201264
62683		7.262564	-5.750689	-3.271752	0.060050	-0.026131	-0.000794	-0.223877	0.719727	0.124512	0.538704	-0.696507	-0.429334	-0.200868
62684		7.377607	-5.598224	-3.374250	0.068874	-0.023650	-0.003212	-0.224854	0.721680	0.116211	0.538998	-0.696341	-0.429371	-0.200576
62685		7.355818	-5.509430	-3.347708	0.031246	0.001854	0.009889	-0.213867	0.714844	0.118164	0.539217	-0.696300	-0.429225	-0.200445
62686		7.278580	-5.694150	-3.229015	0.026769	0.006965	0.014775	-0.225342	0.723633	0.115234	0.539445	-0.696282	-0.429040	-0.200287
62687		7.254039	-5.732682	-3.200552	0.055268	-0.009049	0.010842	-0.217285	0.718750	0.116211	0.539766	-0.696154	-0.428976	-0.200005
62688		7.300165	-5.631419	-3.220781	0.050547	-0.011111	0.009990	-0.215820	0.721680	0.117188	0.540058	-0.696043	-0.428933	-0.199695
62689		7.310070	-5.627101	-3.221483	0.015636	0.008026	0.024327	-0.208496	0.730225	0.116455	0.540236	-0.696117	-0.428653	-0.199557
62690		7.266493	-5.694292	-3.261966	-0.006638	0.024638	0.023291	-0.217773	0.731201	0.104492	0.540365	-0.696244	-0.428297	-0.199532
