// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56257		9.229220	-2.858354	2.926345	0.070382	-0.220844	-0.720593	-0.245361	0.383301	-0.112793	0.578604	-0.477525	-0.307309	-0.585447
56258		9.020514	-2.714111	2.875472	0.016028	-0.286547	-0.733543	-0.256348	0.397949	-0.117432	0.574308	-0.476979	-0.311710	-0.587792
56259		9.121411	-2.922279	2.976714	0.036190	-0.352817	-0.734492	-0.265137	0.399414	-0.117188	0.569889	-0.476638	-0.316515	-0.589798
56260		9.102312	-3.112933	3.035209	0.152108	-0.386034	-0.708417	-0.267090	0.406982	-0.112549	0.565945	-0.475958	-0.321927	-0.591213
56261		8.962097	-3.247005	3.089098	0.299658	-0.414240	-0.654172	-0.293457	0.405762	-0.121826	0.562752	-0.474846	-0.327967	-0.591835
56262		8.842935	-3.192516	3.137699	0.413997	-0.456079	-0.578799	-0.304932	0.405762	-0.125488	0.560243	-0.473590	-0.334449	-0.591594
56263		8.826697	-2.981997	3.337402	0.474609	-0.492924	-0.495847	-0.312988	0.424072	-0.116211	0.558254	-0.472442	-0.341055	-0.590621
56264		8.873257	-2.674769	3.530948	0.483038	-0.510195	-0.425046	-0.329102	0.416016	-0.110596	0.556572	-0.471520	-0.347485	-0.589196
56265		9.091225	-2.194930	3.654747	0.438624	-0.488400	-0.377467	-0.335938	0.414551	-0.117676	0.554990	-0.470814	-0.353391	-0.587737
56266		8.950103	-1.924719	3.824991	0.350301	-0.436459	-0.364314	-0.346680	0.420898	-0.110840	0.553261	-0.470286	-0.358558	-0.586660
56267		8.835201	-1.865558	3.907695	0.272233	-0.398892	-0.387453	-0.354492	0.415527	-0.114502	0.551212	-0.469850	-0.363247	-0.586053
56268		9.136692	-1.843668	3.974735	0.210257	-0.334358	-0.404567	-0.372559	0.414795	-0.111816	0.549020	-0.469320	-0.367394	-0.585950
56269		9.116510	-1.727144	3.973982	0.135722	-0.260773	-0.388428	-0.385986	0.415039	-0.107666	0.546833	-0.468811	-0.370767	-0.586278
56270		8.839383	-1.842265	3.998030	0.067690	-0.221792	-0.365210	-0.387939	0.407959	-0.102295	0.544609	-0.468486	-0.373531	-0.586853
56271		8.855986	-1.992870	3.990721	0.051373	-0.187834	-0.366238	-0.399658	0.400146	-0.108398	0.542417	-0.468059	-0.376059	-0.587609
56272		8.996340	-1.856710	4.089542	0.011849	-0.154107	-0.341263	-0.407471	0.398926	-0.105957	0.540296	-0.467717	-0.378136	-0.588501
56273		9.074195	-1.884762	4.035291	-0.039228	-0.107992	-0.296873	-0.417969	0.393799	-0.107910	0.538338	-0.467515	-0.379576	-0.589529
56274		8.996302	-1.857373	3.915795	-0.051698	-0.045101	-0.275037	-0.417969	0.395020	-0.101074	0.536637	-0.467125	-0.380582	-0.590739
56275		8.968220	-1.698332	3.776436	-0.085578	0.001933	-0.250982	-0.419189	0.396484	-0.104248	0.535072	-0.466728	-0.381112	-0.592129
56276		8.799803	-1.844118	3.673610	-0.116708	0.021408	-0.227438	-0.431885	0.397461	-0.099854	0.533564	-0.466446	-0.381306	-0.593585
56277		8.675018	-2.168278	3.526747	-0.084621	0.031492	-0.224093	-0.425049	0.385010	-0.105713	0.532229	-0.465980	-0.381597	-0.594961
56278		8.677783	-2.201145	3.548431	-0.065419	0.026367	-0.194072	-0.435059	0.395264	-0.104736	0.531103	-0.465549	-0.381884	-0.596120
56279		8.653886	-2.339917	3.630958	-0.080442	0.005268	-0.110980	-0.435547	0.394043	-0.102783	0.530265	-0.465552	-0.381864	-0.596875
56280		8.530757	-2.573938	3.672495	-0.029247	0.007039	-0.049864	-0.437012	0.389648	-0.110107	0.529939	-0.465515	-0.381850	-0.597202
56281		8.458047	-2.551151	3.758174	0.034743	0.035451	-0.028292	-0.443115	0.388428	-0.117188	0.530062	-0.465124	-0.381941	-0.597340
56282		8.425112	-2.510313	3.828560	0.009504	0.046589	0.005593	-0.442627	0.387207	-0.112305	0.530294	-0.464896	-0.381723	-0.597451
56283		8.641922	-2.679488	3.833142	-0.040806	0.074230	0.036751	-0.443115	0.394287	-0.109863	0.530578	-0.464853	-0.381007	-0.597690
56284		8.886221	-2.731137	3.688850	-0.052939	0.155925	0.067127	-0.425293	0.387939	-0.105225	0.531228	-0.464552	-0.379747	-0.598147
56285		8.876478	-2.562364	3.403851	-0.087960	0.230153	0.112584	-0.422363	0.382812	-0.107666	0.532206	-0.464179	-0.377803	-0.598799
56286		8.662820	-2.642833	3.109609	-0.124591	0.265936	0.144837	-0.421387	0.387451	-0.112305	0.533314	-0.463891	-0.375386	-0.599555
56287		8.387770	-2.831396	2.879945	-0.136217	0.256017	0.160452	-0.417480	0.391357	-0.101562	0.534422	-0.463750	-0.372890	-0.600235
56288		8.325197	-3.139362	2.821773	-0.148498	0.210977	0.190806	-0.414551	0.389160	-0.099854	0.535493	-0.463982	-0.370409	-0.600637
56289		8.479591	-3.516003	2.901400	-0.155293	0.169414	0.264288	-0.406982	0.395508	-0.103760	0.536775	-0.464678	-0.367789	-0.600564
56290		8.552884	-3.650360	3.067477	-0.149307	0.150798	0.378816	-0.406982	0.402588	-0.104736	0.538593	-0.465790	-0.364831	-0.599880
56291		8.612316	-3.635792	3.263105	-0.137570	0.151953	0.494787	-0.384033	0.404541	-0.094238	0.541033	-0.467189	-0.361466	-0.598631
56292		8.576626	-3.614395	3.412909	-0.109908	0.179826	0.567805	-0.379639	0.405029	-0.103760	0.544020	-0.468537	-0.357816	-0.597063
56293		8.784773	-3.435892	3.410380	-0.112799	0.226979	0.597195	-0.370850	0.413330	-0.103271	0.547269	-0.469739	-0.353809	-0.595535
56294		9.129417	-3.062626	3.290546	-0.203327	0.286172	0.635272	-0.365234	0.425049	-0.113770	0.550511	-0.471158	-0.348919	-0.594310
56295		8.879370	-2.861355	3.185813	-0.321795	0.298713	0.671678	-0.340820	0.421631	-0.107422	0.553483	-0.473146	-0.343224	-0.593285
56296		8.673301	-2.979159	3.196643	-0.379640	0.255110	0.672675	-0.327881	0.431885	-0.116943	0.556082	-0.475598	-0.337422	-0.592220
56297		8.894710	-3.253249	3.283027	-0.347228	0.234199	0.660140	-0.330322	0.427002	-0.116211	0.558665	-0.477949	-0.331910	-0.591011
56298		9.206663	-3.179331	3.375380	-0.308673	0.236940	0.689604	-0.311035	0.423096	-0.119385	0.561531	-0.480168	-0.326440	-0.589542
56299		9.309264	-3.093386	3.358236	-0.289835	0.237090	0.752027	-0.298340	0.415283	-0.121094	0.564753	-0.482446	-0.320795	-0.587700
56300		9.046786	-3.123380	3.367949	-0.219866	0.220556	0.775597	-0.295410	0.412598	-0.124023	0.568300	-0.484516	-0.315458	-0.585463
56301		9.102648	-3.024458	3.411426	-0.163187	0.194642	0.758624	-0.283691	0.409668	-0.121094	0.571898	-0.486376	-0.310572	-0.583023
56302		9.464100	-2.834798	3.469928	-0.187301	0.177838	0.772441	-0.267578	0.401611	-0.117676	0.575395	-0.488447	-0.305578	-0.580484
56303		9.680867	-2.696268	3.489158	-0.231225	0.183907	0.812286	-0.263184	0.389893	-0.127197	0.578894	-0.490776	-0.300163	-0.577861
56304		9.409455	-2.533207	3.531751	-0.232420	0.186672	0.824859	-0.257812	0.381836	-0.127686	0.582422	-0.493102	-0.294662	-0.575159
56305		9.294418	-2.534025	3.572017	-0.196381	0.167957	0.793475	-0.244873	0.375244	-0.116211	0.585872	-0.495240	-0.289539	-0.572415
56306		9.599812	-2.494076	3.571320	-0.161108	0.163277	0.766415	-0.248535	0.371094	-0.116211	0.589298	-0.497138	-0.284705	-0.569671
56307		9.811428	-2.369933	3.573463	-0.150700	0.174079	0.790974	-0.234131	0.356689	-0.114990	0.592881	-0.498969	-0.279753	-0.566799
56308		9.719549	-2.105695	3.485165	-0.118982	0.168300	0.816979	-0.232178	0.341309	-0.109863	0.596674	-0.500704	-0.274859	-0.563674
56309		9.605425	-1.746379	3.452994	-0.052285	0.142127	0.815606	-0.232910	0.338623	-0.109375	0.600648	-0.502202	-0.270402	-0.560266
56310		9.549972	-1.499819	3.451686	0.013160	0.117325	0.766059	-0.233398	0.318848	-0.104492	0.604579	-0.503352	-0.266572	-0.556830
56311		9.744261	-1.153005	3.503845	0.029814	0.099522	0.701865	-0.237549	0.312500	-0.112305	0.608217	-0.504336	-0.263171	-0.553586
56312		9.966776	-0.811856	3.547103	-0.007446	0.099571	0.664932	-0.231689	0.312744	-0.105957	0.611505	-0.505408	-0.259748	-0.550595
56313		9.888782	-0.520451	3.564812	-0.046609	0.099185	0.627386	-0.237061	0.293457	-0.106445	0.614433	-0.506583	-0.256303	-0.547863
56314		9.651106	-0.297206	3.602800	-0.040275	0.090957	0.554606	-0.243164	0.291992	-0.100830	0.617020	-0.507592	-0.253233	-0.545445
56315		9.553852	-0.229716	3.640444	-0.008493	0.096206	0.435327	-0.251221	0.288330	-0.090820	0.619196	-0.508149	-0.250787	-0.543588
56316		9.579089	-0.259466	3.666027	-0.007941	0.107402	0.322128	-0.258545	0.271240	-0.094482	0.620875	-0.508407	-0.248767	-0.542358
56317		9.686270	-0.425750	3.716126	-0.040795	0.108731	0.238530	-0.260254	0.267090	-0.084473	0.622032	-0.508649	-0.246950	-0.541634
56318		9.640476	-0.753258	3.632819	-0.034616	0.128503	0.183199	-0.266846	0.275146	-0.100586	0.623002	-0.508651	-0.245297	-0.541269
56319		9.420368	-1.095210	3.451735	0.030243	0.147677	0.129239	-0.272217	0.260010	-0.093018	0.624037	-0.508116	-0.244069	-0.541134
56320		9.307620	-1.316478	3.270639	0.103089	0.149134	0.078376	-0.266602	0.265137	-0.094482	0.625150	-0.507088	-0.243382	-0.541122
56321		9.217596	-1.390406	3.109419	0.127572	0.124200	0.051859	-0.267334	0.272705	-0.093994	0.626193	-0.505989	-0.243051	-0.541095
56322		9.303882	-1.419425	3.026505	0.094952	0.077706	0.048949	-0.271729	0.271484	-0.096436	0.626987	-0.505262	-0.242830	-0.540953
56323		9.165588	-1.494335	3.023745	0.084797	0.044336	0.030668	-0.271973	0.255615	-0.093018	0.627585	-0.504701	-0.242819	-0.540789
56324		9.018523	-1.614511	3.083815	0.096949	0.016464	-0.026721	-0.275146	0.264893	-0.092041	0.627917	-0.504084	-0.243254	-0.540784
56325		9.030692	-1.673491	3.231704	0.071390	-0.004260	-0.082518	-0.269531	0.256592	-0.089600	0.627844	-0.503580	-0.243920	-0.541038
56326		9.028790	-2.046549	3.275908	0.033339	0.006114	-0.136400	-0.264893	0.260010	-0.089355	0.627388	-0.503118	-0.244588	-0.541695
56327		8.890215	-2.477138	3.223301	0.020785	0.025487	-0.172682	-0.264160	0.263428	-0.090332	0.626751	-0.502558	-0.245254	-0.542650
56328		8.815906	-2.890559	3.181252	0.035874	0.031978	-0.179965	-0.267334	0.253418	-0.094727	0.626156	-0.501874	-0.245985	-0.543638
56329		8.640329	-3.008269	3.147197	0.057272	0.027880	-0.170482	-0.257080	0.257812	-0.091553	0.625681	-0.501116	-0.246796	-0.544516
56330		8.527382	-3.115866	3.151748	0.047730	-0.005713	-0.162745	-0.260742	0.254883	-0.093262	0.625131	-0.500575	-0.247707	-0.545231
56331		8.467593	-3.197212	3.265542	0.018505	-0.036223	-0.166469	-0.264893	0.264160	-0.096191	0.624377	-0.500317	-0.248660	-0.545898
56332		8.458830	-3.344800	3.420727	-0.017572	-0.062393	-0.175998	-0.253174	0.264648	-0.098877	0.623372	-0.500345	-0.249625	-0.546580
56333		8.471466	-3.623077	3.601073	-0.027637	-0.054496	-0.188522	-0.245117	0.263672	-0.094971	0.622283	-0.500363	-0.250554	-0.547378
56334		8.521092	-3.822148	3.626244	-0.020073	-0.028400	-0.186283	-0.247803	0.261230	-0.091064	0.621289	-0.500226	-0.251373	-0.548257
56335		8.468278	-3.860885	3.604120	-0.020674	0.002449	-0.174773	-0.246826	0.268799	-0.091797	0.620408	-0.499975	-0.251980	-0.549204
56336		8.309985	-3.926137	3.541367	-0.040077	-0.003201	-0.153303	-0.248779	0.273682	-0.091309	0.619532	-0.499895	-0.252437	-0.550056
56337		8.268051	-4.047836	3.551056	-0.039446	-0.012842	-0.146125	-0.235596	0.273193	-0.091553	0.618670	-0.499870	-0.252915	-0.550828
56338		8.170389	-4.127882	3.609250	-0.032677	-0.025777	-0.141131	-0.236816	0.272217	-0.094727	0.617832	-0.499881	-0.253469	-0.551504
56339		8.220834	-4.239593	3.669809	-0.034810	-0.036073	-0.119680	-0.237549	0.281494	-0.093262	0.617061	-0.499995	-0.253975	-0.552030
56340		8.256680	-4.199775	3.750897	-0.033920	-0.030813	-0.088308	-0.235840	0.267334	-0.089844	0.616450	-0.500147	-0.254326	-0.552414
56341		8.221593	-4.109113	3.811734	-0.035561	-0.024367	-0.059847	-0.240723	0.276123	-0.093750	0.615977	-0.500338	-0.254516	-0.552681
56342		8.112615	-4.112707	3.838604	-0.036347	-0.018556	-0.052629	-0.237549	0.270752	-0.090088	0.615547	-0.500522	-0.254642	-0.552935
56343		8.145972	-4.126073	3.865878	-0.038235	-0.000156	-0.055620	-0.227783	0.282715	-0.091309	0.615135	-0.500625	-0.254675	-0.553285
56344		8.167524	-4.119551	3.902865	-0.074725	0.016721	-0.048773	-0.233643	0.284912	-0.092773	0.614639	-0.500851	-0.254423	-0.553747
56345		8.059823	-4.152591	3.968080	-0.128531	0.023477	-0.036100	-0.238037	0.280762	-0.089111	0.613992	-0.501349	-0.253834	-0.554285
56346		7.963975	-4.181889	4.051232	-0.170694	0.030966	-0.040145	-0.233643	0.280273	-0.086182	0.613165	-0.502018	-0.253027	-0.554962
56347		7.927750	-4.313679	4.155529	-0.208598	0.049549	-0.053294	-0.235840	0.277100	-0.087646	0.612159	-0.502766	-0.252002	-0.555862
56348		7.961838	-4.449083	4.226320	-0.270185	0.092698	-0.062060	-0.239014	0.282959	-0.091309	0.610942	-0.503607	-0.250506	-0.557114
56349		7.984396	-4.635784	4.297413	-0.358202	0.132931	-0.054451	-0.229736	0.277344	-0.090576	0.609473	-0.504722	-0.248360	-0.558674
56350		7.960370	-4.933913	4.293956	-0.438384	0.180197	-0.027201	-0.242432	0.273926	-0.083008	0.607884	-0.506073	-0.245481	-0.560451
56351		7.984171	-5.252073	4.167656	-0.466713	0.220897	0.007057	-0.236084	0.279053	-0.081543	0.606411	-0.507439	-0.242112	-0.562274
56352		8.214091	-5.427662	3.978649	-0.446973	0.262848	0.072171	-0.244629	0.266357	-0.080566	0.605402	-0.508632	-0.238341	-0.563893
56353		8.279425	-5.338305	3.655933	-0.379160	0.299595	0.162036	-0.239502	0.267578	-0.072266	0.605165	-0.509480	-0.234316	-0.565068
56354		7.966898	-4.995868	3.391614	-0.318270	0.275911	0.237985	-0.246826	0.269531	-0.075439	0.605489	-0.510273	-0.230367	-0.565629
56355		7.778177	-4.693829	3.281647	-0.268913	0.182223	0.288290	-0.249023	0.263672	-0.076416	0.606071	-0.511349	-0.226905	-0.565432
56356		7.924177	-4.603272	3.367825	-0.210902	0.092813	0.303041	-0.259766	0.259766	-0.067383	0.606794	-0.512577	-0.224101	-0.564663
56357		8.190997	-4.454276	3.517735	-0.155167	0.056247	0.313411	-0.262939	0.254639	-0.069580	0.607730	-0.513710	-0.221696	-0.563575
56358		8.306952	-4.341708	3.665047	-0.144173	0.052537	0.323250	-0.269531	0.250977	-0.073486	0.608748	-0.514820	-0.219316	-0.562394
56359		8.257840	-4.358447	3.714873	-0.142776	0.070410	0.323833	-0.267578	0.256104	-0.063965	0.609801	-0.515835	-0.216848	-0.561279
56360		8.116448	-4.465602	3.715304	-0.127122	0.081625	0.313931	-0.276855	0.253906	-0.063965	0.610890	-0.516695	-0.214435	-0.560229
56361		7.932621	-4.630993	3.717197	-0.118141	0.070142	0.305659	-0.278564	0.248779	-0.062500	0.611954	-0.517545	-0.212157	-0.559150
56362		7.945813	-4.913300	3.737833	-0.111128	0.049608	0.312897	-0.288330	0.247314	-0.067383	0.613041	-0.518464	-0.209981	-0.557928
56363		8.071992	-5.117028	3.789597	-0.090973	0.051051	0.337409	-0.290039	0.248535	-0.066406	0.614327	-0.519312	-0.207783	-0.556546
56364		8.027986	-5.148880	3.800149	-0.066848	0.059706	0.378845	-0.309814	0.240967	-0.055420	0.615919	-0.520063	-0.205471	-0.554942
56365		7.869306	-5.155875	3.838304	-0.054547	0.050576	0.403216	-0.309814	0.242920	-0.061768	0.617655	-0.520829	-0.203152	-0.553144
56366		7.931644	-5.265193	3.875541	-0.046536	0.037142	0.422787	-0.326904	0.242920	-0.056396	0.619486	-0.521643	-0.200851	-0.551167
56367		8.003951	-5.195256	3.918703	-0.041506	0.039466	0.456401	-0.343262	0.241455	-0.064209	0.621489	-0.522470	-0.198411	-0.549008
56368		8.024961	-5.097943	3.953051	-0.033352	0.043884	0.499098	-0.358398	0.236816	-0.071289	0.623720	-0.523296	-0.195795	-0.546625
56369		7.934251	-4.980873	3.967908	0.003614	0.046674	0.522149	-0.363281	0.246338	-0.062256	0.626211	-0.523944	-0.193228	-0.544063
56370		7.917539	-4.860091	4.003730	0.048772	0.041713	0.527793	-0.377930	0.249268	-0.062988	0.628905	-0.524379	-0.190863	-0.541366
56371		7.926666	-4.820129	4.028404	0.075200	0.036007	0.508948	-0.388916	0.261475	-0.057617	0.631608	-0.524659	-0.188725	-0.538690
56372		7.931484	-4.916500	4.049758	0.077437	0.037929	0.498298	-0.395020	0.263428	-0.060791	0.634265	-0.524892	-0.186630	-0.536065
56373		7.891772	-5.110990	4.079501	0.083705	0.044340	0.504813	-0.407959	0.271729	-0.063232	0.636976	-0.525063	-0.184497	-0.533414
56374		7.831783	-5.243544	4.048254	0.113089	0.054148	0.517432	-0.424072	0.264648	-0.075684	0.639876	-0.525044	-0.182383	-0.530683
56375		7.771585	-5.148425	4.057364	0.118351	0.059395	0.536349	-0.430420	0.274170	-0.071777	0.642876	-0.524990	-0.180177	-0.527855
56376		7.669409	-5.105174	4.100907	0.098660	0.056025	0.549590	-0.454346	0.279785	-0.077148	0.645830	-0.525065	-0.177841	-0.524959
56377		7.636181	-5.191098	4.160958	0.094646	0.062257	0.545756	-0.452881	0.294678	-0.066895	0.648745	-0.525116	-0.175467	-0.522106
56378		7.720046	-5.217157	4.220692	0.094626	0.076566	0.543509	-0.454834	0.310547	-0.066895	0.651657	-0.525089	-0.173020	-0.519316
56379		7.854469	-5.157086	4.293844	0.078455	0.103473	0.549166	-0.473389	0.308838	-0.072998	0.654547	-0.525030	-0.170329	-0.516624
56380		7.826877	-5.099951	4.242993	0.035164	0.138474	0.559146	-0.488281	0.323486	-0.078857	0.657324	-0.525057	-0.167214	-0.514081
56381		7.733426	-5.158047	4.163237	0.003321	0.161483	0.550661	-0.490479	0.331543	-0.090088	0.659943	-0.525135	-0.163869	-0.511718
56382		7.544050	-5.278248	4.032562	-0.000959	0.177692	0.533305	-0.493652	0.352295	-0.092041	0.662476	-0.525131	-0.160490	-0.509515
56383		7.526535	-5.414265	3.955284	0.008284	0.175086	0.527809	-0.508057	0.356201	-0.095459	0.665007	-0.525068	-0.157186	-0.507308
56384		7.607121	-5.565090	3.913656	0.028542	0.175657	0.544950	-0.507812	0.377930	-0.100098	0.667685	-0.524901	-0.153885	-0.504971
56385		7.566443	-5.545808	3.900424	0.038366	0.166557	0.574133	-0.517822	0.391113	-0.101807	0.670499	-0.524742	-0.150546	-0.502407
56386		7.721496	-5.354174	3.833446	0.043707	0.153431	0.616833	-0.535156	0.398926	-0.105957	0.673481	-0.524647	-0.147112	-0.499526
56387		7.708525	-5.133624	3.760786	0.083415	0.152323	0.634711	-0.526367	0.412354	-0.110107	0.676689	-0.524341	-0.143767	-0.496478
56388		7.483876	-5.079234	3.636064	0.157642	0.146023	0.603743	-0.535645	0.434814	-0.112549	0.680063	-0.523590	-0.140898	-0.493473
56389		7.411824	-5.020559	3.569410	0.211165	0.115865	0.557706	-0.532471	0.437012	-0.123291	0.683427	-0.522590	-0.138618	-0.490523
56390		7.731646	-4.769791	3.498997	0.200206	0.090246	0.555767	-0.541748	0.464355	-0.130859	0.686686	-0.521743	-0.136445	-0.487472
56391		7.697246	-4.412007	3.518023	0.140823	0.060193	0.583134	-0.540527	0.467529	-0.135498	0.689745	-0.521375	-0.134082	-0.484191
56392		7.444022	-4.239314	3.577731	0.142781	0.039244	0.547012	-0.541016	0.484131	-0.133545	0.692625	-0.521028	-0.132004	-0.481015
56393		7.536859	-3.903184	3.696226	0.164455	0.023992	0.476388	-0.545898	0.501709	-0.131836	0.695284	-0.520528	-0.130407	-0.478147
56394		7.727810	-3.695034	3.656227	0.165733	0.037253	0.420187	-0.538574	0.510742	-0.145264	0.697726	-0.519897	-0.128984	-0.475656
56395		7.516949	-3.531994	3.531550	0.170087	0.052277	0.358648	-0.539795	0.511719	-0.139648	0.699947	-0.519109	-0.127758	-0.473580
56396		7.430165	-3.363386	3.447495	0.169018	0.039342	0.290601	-0.541016	0.518066	-0.157471	0.701874	-0.518299	-0.126901	-0.471843
56397		7.376310	-3.205149	3.493366	0.124069	0.015831	0.225604	-0.540771	0.533203	-0.158447	0.703319	-0.517772	-0.126288	-0.470431
56398		7.573571	-3.106560	3.618471	0.036771	-0.001353	0.167597	-0.537842	0.529053	-0.164795	0.704138	-0.517761	-0.125687	-0.469378
56399		7.608349	-3.191340	3.625253	-0.010673	0.014412	0.112858	-0.544189	0.538818	-0.157715	0.704551	-0.517907	-0.125049	-0.468766
56400		7.461515	-3.236148	3.585347	0.021187	0.022399	0.054065	-0.543213	0.540283	-0.160645	0.704879	-0.517773	-0.124745	-0.468503
56401		7.431624	-3.299554	3.526402	0.091786	0.000076	0.001467	-0.542725	0.542236	-0.161377	0.705280	-0.517256	-0.125079	-0.468382
56402		7.470882	-3.310467	3.454768	0.151040	-0.024362	-0.047053	-0.538086	0.539062	-0.156006	0.705720	-0.516434	-0.126001	-0.468380
56403		7.478634	-3.192329	3.481071	0.156271	-0.064609	-0.087671	-0.548584	0.541016	-0.159912	0.705978	-0.515694	-0.127358	-0.468440
56404		7.702350	-3.002176	3.634887	0.120659	-0.108271	-0.116263	-0.543701	0.528320	-0.157227	0.705921	-0.515301	-0.128959	-0.468519
56405		7.796817	-2.815387	3.771144	0.093131	-0.113162	-0.175985	-0.543457	0.522705	-0.155762	0.705503	-0.515024	-0.130742	-0.468959
56406		7.816177	-2.740132	3.851931	0.081998	-0.097350	-0.263787	-0.547363	0.520264	-0.156494	0.704706	-0.514650	-0.132769	-0.469997
56407		7.707463	-2.881073	3.850186	0.085527	-0.082123	-0.372733	-0.547363	0.504883	-0.155273	0.703507	-0.514070	-0.135190	-0.471734
56408		7.635287	-3.255982	3.864030	0.078204	-0.087456	-0.460194	-0.541260	0.499512	-0.148926	0.701916	-0.513448	-0.137991	-0.473965
56409		7.859681	-3.702162	3.786204	0.074609	-0.096452	-0.507074	-0.552490	0.481445	-0.150146	0.700101	-0.512818	-0.141032	-0.476431
56410		8.012877	-3.867244	3.765048	0.074187	-0.075463	-0.508222	-0.552979	0.467285	-0.144775	0.698289	-0.512096	-0.143954	-0.478986
56411		7.863639	-3.744789	3.688499	0.048700	-0.078800	-0.508574	-0.539551	0.454590	-0.137207	0.696348	-0.511525	-0.146796	-0.481552
56412		7.715214	-3.650341	3.730674	0.016944	-0.127043	-0.533677	-0.538574	0.436035	-0.137939	0.694097	-0.511291	-0.149896	-0.484090
56413		7.967166	-3.800015	3.855249	0.025162	-0.155988	-0.587171	-0.532227	0.425293	-0.137207	0.691611	-0.511047	-0.153424	-0.486793
56414		8.291397	-3.753116	3.864714	0.046994	-0.130614	-0.643660	-0.532471	0.409424	-0.127686	0.689000	-0.510487	-0.157133	-0.489890
56415		8.243601	-3.777477	3.782487	0.033259	-0.116449	-0.685531	-0.529785	0.398438	-0.119873	0.686155	-0.509876	-0.160879	-0.493291
56416		7.962487	-3.999207	3.683475	0.032402	-0.131104	-0.738272	-0.516846	0.382080	-0.121094	0.683043	-0.509241	-0.164927	-0.496917
