// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52285		9.489017	0.577047	-2.357791	-0.003274	0.013963	0.038310	-0.739990	-0.384521	-0.065430	0.558566	0.349440	-0.711920	0.243033
52286		9.567519	0.436056	-2.457254	-0.029356	0.010172	0.036414	-0.745361	-0.391602	-0.053467	0.558590	0.349031	-0.712074	0.243115
52287		9.544253	0.271198	-2.560345	-0.029018	0.024198	0.051802	-0.743164	-0.386230	-0.059082	0.558651	0.348485	-0.712230	0.243302
52288		9.550348	0.075374	-2.460507	0.004112	0.029981	0.062561	-0.743164	-0.388184	-0.061523	0.558620	0.348062	-0.712294	0.243791
52289		9.590940	0.077766	-2.367955	0.038477	0.029861	0.067942	-0.750244	-0.385498	-0.063965	0.558521	0.347669	-0.712352	0.244409
52290		9.608507	0.147783	-2.392858	0.069431	0.035203	0.075399	-0.745117	-0.387451	-0.054932	0.558375	0.347259	-0.712391	0.245210
52291		9.598566	0.223949	-2.395991	0.073346	0.041426	0.080043	-0.751465	-0.384766	-0.061768	0.558177	0.347015	-0.712323	0.246202
52292		9.618212	0.130686	-2.438060	0.065471	0.052339	0.078140	-0.739014	-0.383545	-0.062012	0.558134	0.346543	-0.712294	0.247046
52293		9.597924	0.037990	-2.562575	0.073120	0.066630	0.076259	-0.750977	-0.383057	-0.059326	0.558108	0.346291	-0.712078	0.248078
52294		9.475759	0.100683	-2.411620	0.089462	0.062723	0.083497	-0.752441	-0.378174	-0.060059	0.558017	0.345947	-0.711934	0.249172
52295		9.418743	0.341487	-2.295714	0.040030	0.044905	0.093599	-0.749268	-0.378418	-0.068115	0.557916	0.345406	-0.711974	0.250037
52296		9.474307	0.584404	-2.351697	-0.002701	0.006502	0.091780	-0.741699	-0.368164	-0.062988	0.557777	0.344645	-0.712322	0.250403
52297		9.524670	0.597861	-2.653976	-0.046581	0.012187	0.074305	-0.754150	-0.377197	-0.064209	0.557679	0.344182	-0.712486	0.250793
52298		9.463349	0.294602	-2.689420	-0.105599	0.014761	0.042989	-0.752197	-0.371094	-0.058105	0.557974	0.343212	-0.712876	0.250357
52299		9.474060	0.118441	-2.634678	-0.139506	0.013965	0.023707	-0.753906	-0.374268	-0.057129	0.558290	0.342459	-0.713164	0.249863
52300		9.437900	0.168575	-2.526245	-0.114316	0.008356	0.025665	-0.758301	-0.373291	-0.062012	0.558520	0.341753	-0.713469	0.249445
52301		9.465191	0.361936	-2.502981	-0.074466	-0.003958	0.017312	-0.752441	-0.375000	-0.063232	0.558625	0.341181	-0.713781	0.249099
52302		9.494840	0.539539	-2.471278	-0.122286	-0.031099	0.006773	-0.757080	-0.374512	-0.072754	0.558730	0.340544	-0.714268	0.248339
52303		9.569048	0.658333	-2.612010	-0.140160	-0.025225	-0.012319	-0.750977	-0.366211	-0.061768	0.559045	0.339709	-0.714803	0.247231
52304		9.579836	0.489044	-2.426698	-0.137514	-0.002091	-0.025352	-0.750732	-0.371826	-0.069580	0.559337	0.339354	-0.714987	0.246526
52305		9.639506	0.280594	-2.120492	-0.159457	-0.010782	-0.026809	-0.752197	-0.368408	-0.068359	0.559742	0.338703	-0.715350	0.245445
52306		9.631426	0.340366	-2.262695	-0.279077	-0.033223	-0.021788	-0.750977	-0.368652	-0.074219	0.560302	0.337579	-0.716042	0.243692
52307		9.455199	0.698430	-2.177742	-0.377157	-0.061556	-0.020126	-0.751465	-0.364258	-0.065186	0.560996	0.335981	-0.717088	0.241217
52308		9.352002	0.901820	-2.110246	-0.408507	-0.090375	-0.027278	-0.755371	-0.363770	-0.069092	0.561506	0.334560	-0.718209	0.238654
52309		9.473510	0.785724	-2.551727	-0.356669	-0.084193	-0.047718	-0.757568	-0.372314	-0.075195	0.561979	0.333381	-0.719183	0.236245
52310		9.452730	0.430386	-2.560536	-0.319428	-0.052020	-0.091895	-0.759277	-0.376221	-0.065430	0.562730	0.332323	-0.719918	0.233700
52311		9.963905	0.479115	-2.354320	-0.437859	-0.097702	-0.148409	-0.750244	-0.362061	-0.080078	0.563587	0.331211	-0.720912	0.230117
52312		9.325523	0.462188	-2.976149	-0.729906	-0.118313	-0.134122	-0.755615	-0.372070	-0.070312	0.565048	0.328851	-0.722479	0.224951
52313		9.137248	0.294928	-2.631655	-0.434247	-0.069404	-0.067105	-0.747314	-0.374268	-0.072510	0.565846	0.327323	-0.723473	0.221956
52314		9.223777	-0.107726	-2.822387	-0.346551	-0.046830	-0.042216	-0.746338	-0.367920	-0.081299	0.566480	0.326104	-0.724216	0.219701
52315		9.357751	-0.313839	-2.916250	-0.142540	-0.035777	-0.026754	-0.756836	-0.363770	-0.079590	0.566606	0.325727	-0.724562	0.218791
52316		9.441048	-0.842964	-2.775166	0.193381	0.031171	0.027172	-0.750977	-0.363770	-0.077881	0.566121	0.326399	-0.724172	0.220330
52317		9.791207	-0.774619	-2.618606	0.641320	0.092563	0.068407	-0.742432	-0.365967	-0.079834	0.564680	0.328918	-0.722723	0.224990
52318		9.774670	-0.252042	-2.446517	0.827406	0.153188	0.109371	-0.751953	-0.370850	-0.080078	0.563011	0.331983	-0.720690	0.231112
52319		9.805986	0.297394	-2.003654	0.967234	0.185209	0.149501	-0.746582	-0.364746	-0.072266	0.561119	0.335128	-0.718418	0.238139
52320		9.778638	0.410553	-2.346861	0.809105	0.146186	0.129112	-0.751709	-0.362793	-0.071045	0.559362	0.337925	-0.716449	0.244177
52321		9.460248	0.784127	-2.672540	0.513709	0.112582	0.115839	-0.749268	-0.368652	-0.060547	0.558265	0.339397	-0.715212	0.248237
52322		9.370998	1.199857	-2.441364	0.439177	0.106935	0.105295	-0.759033	-0.367188	-0.057373	0.557330	0.340659	-0.714094	0.251803
52323		9.353465	1.383210	-2.445164	0.226005	0.078623	0.084561	-0.758301	-0.363525	-0.072021	0.556890	0.340985	-0.713556	0.253851
52324		9.336259	1.149348	-2.679182	-0.002154	0.033635	0.050551	-0.752197	-0.363525	-0.067627	0.556977	0.340437	-0.713638	0.254165
52325		9.452389	0.710144	-2.707368	-0.073079	0.024876	0.018116	-0.763672	-0.356934	-0.061523	0.557232	0.339915	-0.713756	0.253975
52326		9.498193	0.406308	-2.458762	-0.108597	0.007639	-0.017981	-0.764160	-0.351562	-0.069824	0.557526	0.339429	-0.713969	0.253380
52327		9.453687	0.226230	-2.494493	-0.192440	-0.023399	-0.042770	-0.749023	-0.360107	-0.064453	0.557945	0.338727	-0.714437	0.252071
52328		9.477081	0.277502	-2.509193	-0.187167	-0.033359	-0.068817	-0.760742	-0.355957	-0.075684	0.558297	0.338446	-0.714765	0.250740
52329		9.432729	0.389840	-2.667621	-0.135233	-0.021308	-0.085544	-0.745605	-0.361084	-0.069092	0.558693	0.338221	-0.714989	0.249519
52330		9.487869	0.304074	-2.534694	-0.009738	-0.017988	-0.092885	-0.757568	-0.360596	-0.067383	0.558696	0.338882	-0.714795	0.249170
52331		9.572083	0.293450	-2.464874	0.025348	-0.022197	-0.098989	-0.757324	-0.361328	-0.067627	0.558619	0.339575	-0.714623	0.248894
52332		9.508646	0.692932	-2.510747	-0.064258	-0.031487	-0.106510	-0.755859	-0.361084	-0.066406	0.558758	0.339906	-0.714661	0.248017
52333		9.413976	0.995396	-2.649823	-0.158619	-0.032211	-0.100179	-0.751953	-0.363037	-0.073975	0.559132	0.339794	-0.714901	0.246633
52334		9.357617	0.892315	-2.596579	-0.138612	-0.026442	-0.079442	-0.752441	-0.369141	-0.065186	0.559473	0.339621	-0.715125	0.245448
52335		9.470995	0.553804	-2.470016	-0.091374	-0.029091	-0.058977	-0.746094	-0.363770	-0.065674	0.559598	0.339578	-0.715325	0.244637
52336		9.578230	0.385306	-2.609202	-0.145325	-0.039054	-0.081015	-0.753174	-0.366699	-0.075195	0.559817	0.339566	-0.715554	0.243482
52337		9.509425	0.398828	-2.680400	-0.091848	-0.021469	-0.079431	-0.749268	-0.365234	-0.075439	0.560072	0.339547	-0.715682	0.242543
52338		9.571150	0.398679	-2.420903	-0.025416	-0.003939	-0.060371	-0.756348	-0.366943	-0.074951	0.560184	0.339756	-0.715614	0.242192
52339		9.584126	0.534541	-2.182958	-0.092824	-0.026181	-0.068139	-0.745361	-0.357910	-0.072266	0.560397	0.339625	-0.715824	0.241261
52340		9.449243	0.614120	-2.486545	-0.173166	-0.036941	-0.074093	-0.752441	-0.363525	-0.069092	0.560693	0.339419	-0.716116	0.239995
52341		9.413478	0.659371	-2.493799	-0.100742	-0.030091	-0.071623	-0.763916	-0.367432	-0.079102	0.560847	0.339399	-0.716305	0.239095
52342		9.577499	0.537737	-2.495090	-0.076070	-0.032141	-0.076070	-0.750977	-0.365234	-0.078125	0.561032	0.339252	-0.716557	0.238113
52343		9.647422	0.659312	-2.409117	-0.120530	-0.039269	-0.080672	-0.743408	-0.368408	-0.072998	0.561250	0.339157	-0.716809	0.236973
52344		9.633811	1.021235	-2.388611	-0.248198	-0.043383	-0.073408	-0.749512	-0.369873	-0.073975	0.561747	0.338567	-0.717291	0.235175
52345		9.581551	1.337835	-2.357568	-0.452763	-0.082643	-0.077671	-0.749756	-0.371338	-0.074463	0.562615	0.337011	-0.718393	0.231949
52346		9.149742	1.140083	-2.567276	-0.552003	-0.091944	-0.066191	-0.748535	-0.368652	-0.077881	0.563674	0.334927	-0.719754	0.228144
52347		9.019141	0.454566	-2.682247	-0.397976	-0.072560	-0.057038	-0.744141	-0.376465	-0.079102	0.564387	0.333486	-0.720736	0.225375
52348		9.233119	-0.209127	-2.894658	-0.116045	-0.022917	-0.064075	-0.741699	-0.370850	-0.075684	0.564637	0.333354	-0.720908	0.224392
52349		9.524772	-0.445066	-2.854229	0.207032	0.021449	-0.051814	-0.739990	-0.366943	-0.076660	0.564187	0.334664	-0.720273	0.225612
52350		9.759187	-0.330316	-2.759433	0.371121	0.045756	-0.038432	-0.748779	-0.371094	-0.071289	0.563388	0.336636	-0.719235	0.227973
52351		9.771356	0.392507	-2.697932	0.375820	0.037937	-0.022665	-0.753906	-0.379150	-0.074707	0.562515	0.338416	-0.718335	0.230320
52352		9.321859	0.894752	-2.520830	0.357792	0.045026	-0.000508	-0.750732	-0.375732	-0.064941	0.561751	0.339832	-0.717541	0.232563
52353		9.290181	0.861777	-2.688221	0.371070	0.028391	-0.028872	-0.754883	-0.377686	-0.068359	0.560842	0.341614	-0.716679	0.234793
52354		9.323591	0.742875	-2.903533	0.399366	0.029448	-0.061330	-0.743896	-0.374756	-0.073975	0.559959	0.343616	-0.715696	0.236965
52355		9.569408	0.908976	-2.657581	0.444447	0.032695	-0.066712	-0.745605	-0.379150	-0.067871	0.558961	0.345975	-0.714505	0.239471
52356		9.393010	1.004847	-2.651979	0.269857	0.041422	-0.064065	-0.746826	-0.377441	-0.064453	0.558508	0.347467	-0.713637	0.240953
52357		9.398502	0.809143	-2.466931	0.228438	0.031174	-0.065419	-0.739990	-0.378418	-0.065918	0.558100	0.348786	-0.712903	0.242160
52358		9.605851	0.484559	-2.597996	0.198709	0.035660	-0.046180	-0.754395	-0.376953	-0.059570	0.557756	0.349925	-0.712213	0.243339
52359		9.792931	0.487458	-2.530972	0.242477	0.032375	-0.039825	-0.751221	-0.385498	-0.054932	0.557267	0.351047	-0.711579	0.244692
52360		9.704055	0.418840	-2.604728	0.094466	0.015271	-0.038699	-0.746582	-0.387939	-0.065430	0.557104	0.351560	-0.711304	0.245128
52361		9.634333	0.576455	-2.515189	-0.011612	0.000458	-0.034985	-0.746826	-0.383301	-0.065430	0.557197	0.351594	-0.711295	0.244893
52362		9.442766	0.824048	-2.465318	-0.118690	-0.009780	-0.032143	-0.748779	-0.380615	-0.059326	0.557523	0.351137	-0.711562	0.244027
52363		9.293820	0.916598	-2.364874	-0.168072	-0.021433	-0.037640	-0.749023	-0.380615	-0.067627	0.557904	0.350518	-0.711979	0.242831
52364		9.352918	0.744198	-2.447270	-0.180995	-0.040306	-0.051933	-0.744629	-0.384277	-0.056641	0.558272	0.349915	-0.712473	0.241401
52365		9.716709	0.771086	-2.372738	-0.199774	-0.067399	-0.101143	-0.738281	-0.385986	-0.065430	0.558576	0.349688	-0.712945	0.239623
52366		9.596231	0.785642	-2.490005	-0.383046	-0.104821	-0.152433	-0.749268	-0.387939	-0.065674	0.559312	0.349027	-0.713761	0.236422
52367		9.198448	0.806712	-2.669185	-0.361903	-0.080587	-0.152654	-0.744385	-0.385010	-0.064209	0.560158	0.348243	-0.714506	0.233305
52368		8.917346	0.619522	-2.530198	-0.182445	-0.047497	-0.148323	-0.737793	-0.382812	-0.063232	0.560632	0.348285	-0.714721	0.231438
52369		9.280966	0.275541	-2.686509	-0.025284	-0.061243	-0.189444	-0.750244	-0.396729	-0.061279	0.560613	0.349426	-0.714531	0.230349
52370		9.417174	-0.219706	-2.721255	0.140717	-0.060788	-0.221736	-0.739746	-0.402100	-0.063965	0.560237	0.351328	-0.714028	0.229928
52371		9.518830	-0.242818	-2.798536	0.408765	-0.003801	-0.209429	-0.740967	-0.393555	-0.056152	0.559385	0.354406	-0.712704	0.231383
52372		9.949394	0.709762	-2.112706	0.465688	0.010601	-0.219747	-0.742188	-0.403809	-0.052490	0.558419	0.357777	-0.711180	0.233210
52373		9.371810	0.971384	-2.423442	0.181542	-0.009040	-0.200030	-0.736816	-0.396973	-0.049561	0.558163	0.359700	-0.710370	0.233334
52374		9.370017	0.858253	-2.699036	0.174664	-0.007358	-0.149639	-0.742188	-0.406738	-0.056152	0.557795	0.361367	-0.709680	0.233737
52375		9.371632	0.580952	-2.823595	0.198713	0.006293	-0.120131	-0.742676	-0.412598	-0.055420	0.557448	0.362807	-0.709019	0.234340
52376		9.575760	0.363261	-2.707726	0.226188	0.016166	-0.101025	-0.739990	-0.405518	-0.053955	0.557054	0.364216	-0.708324	0.235192
52377		9.741396	0.193304	-2.706757	0.259784	0.040007	-0.072762	-0.733643	-0.407715	-0.045410	0.556612	0.365608	-0.707518	0.236499
52378		9.880922	0.356432	-2.465551	0.309943	0.038018	-0.059912	-0.741211	-0.409668	-0.042969	0.555933	0.367276	-0.706606	0.238233
52379		9.743692	0.897835	-2.335814	0.180587	0.015659	-0.044839	-0.734863	-0.407959	-0.048096	0.555510	0.368186	-0.706161	0.239132
52380		9.347188	1.315314	-2.506983	0.078875	0.016899	-0.020884	-0.737305	-0.406494	-0.054199	0.555360	0.368545	-0.705937	0.239588
52381		9.202590	1.124515	-2.713907	0.084018	0.010897	-0.002407	-0.738281	-0.410889	-0.049072	0.555151	0.368767	-0.705812	0.240098
52382		9.340885	0.894308	-2.764341	0.094491	0.005537	0.000699	-0.740967	-0.407715	-0.048340	0.554867	0.369033	-0.705706	0.240659
52383		9.557714	0.858898	-2.535733	0.064187	-0.002707	0.006643	-0.730225	-0.416504	-0.042969	0.554615	0.369108	-0.705736	0.241035
52384		9.474713	0.850175	-2.493168	0.003748	0.002684	0.009148	-0.733398	-0.409668	-0.050049	0.554547	0.369043	-0.705781	0.241160
52385		9.563165	0.975406	-2.454127	-0.059148	-0.000759	0.013078	-0.733398	-0.417480	-0.049316	0.554664	0.368605	-0.706008	0.240897
52386		9.484503	0.948948	-2.518508	-0.131453	0.018281	0.020272	-0.732422	-0.409912	-0.052246	0.555117	0.367747	-0.706313	0.240269
52387		9.518044	0.556285	-2.561640	-0.111724	0.031414	0.035677	-0.732910	-0.411133	-0.050293	0.555541	0.366883	-0.706553	0.239904
52388		9.553430	0.349204	-2.569700	-0.052089	0.033618	0.047994	-0.733154	-0.411621	-0.049072	0.555763	0.366227	-0.706701	0.239957
52389		9.541535	0.336227	-2.336089	-0.005987	0.036353	0.063690	-0.742188	-0.408203	-0.043945	0.555823	0.365695	-0.706790	0.240366
52390		9.589871	0.478204	-2.233609	-0.001551	0.034854	0.069045	-0.735352	-0.401123	-0.053467	0.555848	0.365063	-0.706956	0.240780
52391		9.546365	0.873566	-2.386286	-0.065265	0.015218	0.071611	-0.747314	-0.401123	-0.054688	0.555943	0.364234	-0.707293	0.240826
52392		9.447146	1.004976	-2.399429	-0.115561	0.014083	0.089537	-0.737549	-0.395508	-0.050049	0.556188	0.362903	-0.707880	0.240548
52393		9.374591	0.880840	-2.541109	-0.134527	0.016851	0.092863	-0.731689	-0.402588	-0.061035	0.556433	0.361636	-0.708414	0.240314
52394		9.382323	0.661600	-2.533883	-0.115922	0.018458	0.071794	-0.736572	-0.398926	-0.063232	0.556715	0.360613	-0.708794	0.240077
52395		9.528946	0.425864	-2.629643	-0.066884	0.019645	0.045627	-0.743896	-0.394775	-0.057861	0.556920	0.359907	-0.709026	0.239980
52396		9.450579	0.395015	-2.694994	-0.009916	0.009893	0.036004	-0.740723	-0.404541	-0.057617	0.556903	0.359474	-0.709210	0.240123
52397		9.391432	0.611906	-2.639969	0.026425	0.003305	0.024973	-0.744629	-0.394775	-0.055176	0.556775	0.359328	-0.709291	0.240400
52398		9.405434	0.816529	-2.615439	0.009265	0.002594	0.013166	-0.742188	-0.398438	-0.067627	0.556696	0.359142	-0.709401	0.240533
52399		9.449537	0.773063	-2.675892	0.024490	0.003063	0.007032	-0.745117	-0.397461	-0.060303	0.556637	0.359042	-0.709447	0.240686
52400		9.480533	0.614839	-2.636057	0.058395	0.005763	-0.000868	-0.738525	-0.400146	-0.047119	0.556487	0.359133	-0.709406	0.241018
52401		9.504062	0.669772	-2.613019	0.104409	0.006218	0.002633	-0.745850	-0.395996	-0.057129	0.556132	0.359560	-0.709223	0.241737
52402		9.500807	0.920879	-2.546978	0.083025	0.006957	0.024463	-0.737305	-0.397949	-0.057129	0.555854	0.359616	-0.709205	0.242345
52403		9.450074	0.940187	-2.563778	0.015594	0.001155	0.045006	-0.738525	-0.391357	-0.057373	0.555683	0.359367	-0.709345	0.242696
52404		9.454208	0.892465	-2.587495	-0.021010	-0.005379	0.056867	-0.743164	-0.395508	-0.048340	0.555548	0.358886	-0.709630	0.242882
52405		9.368073	0.915638	-2.642728	-0.049014	0.002908	0.058017	-0.737305	-0.390869	-0.053467	0.555534	0.358226	-0.709965	0.242910
52406		9.392882	0.773321	-2.626404	-0.044908	0.008178	0.047782	-0.745361	-0.395996	-0.056396	0.555550	0.357706	-0.710191	0.242981
52407		9.422007	0.694748	-2.613534	-0.011547	0.010541	0.022920	-0.743652	-0.396729	-0.060547	0.555577	0.357362	-0.710322	0.243043
52408		9.414051	0.714800	-2.651059	0.021613	0.015271	0.006683	-0.744385	-0.392822	-0.054443	0.555577	0.357269	-0.710302	0.243238
52409		9.413751	0.757869	-2.716571	0.011949	0.001742	0.004207	-0.744141	-0.393066	-0.053711	0.555502	0.357191	-0.710360	0.243354
52410		9.440554	0.707736	-2.685362	0.009336	-0.003430	0.008143	-0.741455	-0.387695	-0.053955	0.555394	0.357095	-0.710456	0.243461
52411		9.471808	0.651923	-2.626056	-0.007462	-0.003617	0.010869	-0.746094	-0.397705	-0.048096	0.555310	0.356947	-0.710575	0.243523
52412		9.528809	0.579749	-2.618889	-0.019539	-0.000969	0.027554	-0.746338	-0.390381	-0.061523	0.555259	0.356593	-0.710785	0.243542
52413		9.534314	0.454080	-2.612552	-0.031845	0.009330	0.039631	-0.744385	-0.391357	-0.053955	0.555315	0.356045	-0.711013	0.243553
52414		9.484436	0.427795	-2.682132	-0.046651	0.013385	0.047072	-0.748291	-0.392578	-0.057129	0.555391	0.355435	-0.711255	0.243564
52415		9.454646	0.492374	-2.600584	-0.081641	0.010674	0.049088	-0.748779	-0.391113	-0.055664	0.555575	0.354597	-0.711611	0.243323
52416		9.417805	0.440088	-2.602296	-0.090309	0.008815	0.035860	-0.748047	-0.383545	-0.051758	0.555792	0.353809	-0.711955	0.242971
52417		9.372301	0.367653	-2.578829	-0.062072	-0.010258	0.018447	-0.749756	-0.381348	-0.050293	0.555812	0.353329	-0.712270	0.242700
52418		9.458221	0.263164	-2.736086	-0.007435	-0.006668	-0.009985	-0.746094	-0.386230	-0.052002	0.555744	0.353250	-0.712385	0.242632
52419		9.458338	0.275680	-2.719733	0.044352	-0.004983	-0.016025	-0.740967	-0.388184	-0.052490	0.555553	0.353484	-0.712342	0.242855
52420		9.469162	0.377938	-2.626199	0.050314	-0.002646	-0.021802	-0.741943	-0.389160	-0.051270	0.555362	0.353840	-0.712221	0.243128
52421		9.510065	0.460277	-2.556709	0.034328	-0.002114	-0.025248	-0.750244	-0.381104	-0.055664	0.555230	0.354130	-0.712127	0.243283
52422		9.531761	0.479211	-2.482006	0.011378	-0.004391	-0.019100	-0.751709	-0.391846	-0.059814	0.555164	0.354153	-0.712175	0.243261
52423		9.469043	0.466851	-2.521213	0.002663	-0.005541	-0.014039	-0.742432	-0.387939	-0.058838	0.555149	0.354073	-0.712265	0.243149
52424		9.467951	0.570054	-2.637336	0.000336	0.000122	-0.013482	-0.741699	-0.391846	-0.052490	0.555134	0.354096	-0.712269	0.243136
52425		9.512687	0.496709	-2.613691	-0.008540	0.005096	-0.004547	-0.738770	-0.387207	-0.047119	0.555140	0.354045	-0.712287	0.243141
52426		9.488266	0.476418	-2.598067	-0.019605	0.004896	-0.003957	-0.743164	-0.389648	-0.060303	0.555140	0.353998	-0.712311	0.243139
52427		9.457476	0.476351	-2.607625	-0.014652	0.005589	-0.007188	-0.751953	-0.389893	-0.056396	0.555199	0.353894	-0.712341	0.243070
52428		9.467657	0.553783	-2.668681	-0.003183	0.005556	-0.011512	-0.745850	-0.392090	-0.053711	0.555245	0.353764	-0.712399	0.242986
52429		9.439764	0.630476	-2.678173	-0.003230	0.010625	-0.016228	-0.740479	-0.385986	-0.058838	0.555308	0.353742	-0.712374	0.242949
52430		9.438260	0.719092	-2.583685	-0.028731	0.005988	-0.020725	-0.743896	-0.383789	-0.049805	0.555416	0.353692	-0.712374	0.242772
52431		9.455032	0.667000	-2.521298	-0.038247	0.000828	-0.021753	-0.750732	-0.385010	-0.058350	0.555500	0.353593	-0.712443	0.242521
52432		9.449594	0.595789	-2.657095	-0.027429	-0.007208	-0.024995	-0.742432	-0.388428	-0.059814	0.555560	0.353466	-0.712565	0.242212
52433		9.385649	0.693571	-2.568791	-0.007972	-0.009249	-0.029477	-0.749268	-0.388428	-0.055176	0.555546	0.353568	-0.712580	0.242048
52434		9.491577	0.691930	-2.679854	-0.017300	-0.015830	-0.029359	-0.744141	-0.393555	-0.056396	0.555526	0.353559	-0.712697	0.241765
52435		9.465689	0.584482	-2.669116	-0.015240	0.002763	-0.018126	-0.747070	-0.382568	-0.050537	0.555586	0.353523	-0.712715	0.241628
52436		9.506760	0.473901	-2.607796	-0.022770	-0.000527	-0.016982	-0.739746	-0.391846	-0.052246	0.555615	0.353420	-0.712800	0.241458
52437		9.528577	0.422463	-2.622174	-0.003014	0.001795	-0.012855	-0.744141	-0.388428	-0.050293	0.555593	0.353478	-0.712786	0.241467
52438		9.494556	0.473275	-2.591429	0.010996	0.000595	-0.010331	-0.748535	-0.384277	-0.051514	0.555518	0.353532	-0.712791	0.241543
52439		9.473674	0.562541	-2.524915	0.014441	-0.001178	-0.009736	-0.746582	-0.392090	-0.055176	0.555431	0.353537	-0.712836	0.241605
52440		9.501097	0.534565	-2.580897	0.000023	-0.000927	-0.009784	-0.749268	-0.380615	-0.054932	0.555408	0.353501	-0.712882	0.241574
52441		9.481464	0.516454	-2.641890	0.000726	0.004364	-0.003637	-0.742432	-0.392090	-0.056641	0.555389	0.353374	-0.712954	0.241592
52442		9.495892	0.508310	-2.659288	-0.001162	0.018273	-0.006538	-0.750977	-0.392334	-0.051270	0.555469	0.353328	-0.712892	0.241658
52443		9.476690	0.549314	-2.644715	0.005177	0.022506	-0.005007	-0.747314	-0.392334	-0.050537	0.555560	0.353196	-0.712865	0.241723
52444		9.452519	0.587396	-2.554393	-0.003264	0.016263	-0.001377	-0.745361	-0.391846	-0.052979	0.555619	0.353066	-0.712868	0.241768
