// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52185		9.076247	-1.964843	-3.152066	0.043223	0.009023	0.096727	-0.840820	-0.137207	0.003662	0.501887	0.266342	-0.770167	0.289852
52186		9.106922	-1.861587	-3.069565	0.053665	0.008785	0.093554	-0.837891	-0.136719	0.003418	0.501609	0.265891	-0.770225	0.290592
52187		9.042155	-1.738543	-3.148639	0.036008	0.003351	0.086654	-0.834961	-0.125488	0.001465	0.501349	0.265441	-0.770327	0.291183
52188		9.130867	-1.855984	-3.138789	0.030530	0.002357	0.088190	-0.841064	-0.129150	0.005371	0.501113	0.264859	-0.770476	0.291723
52189		9.067378	-1.854676	-3.210240	0.014346	0.003476	0.078186	-0.847900	-0.132568	0.000000	0.500936	0.264287	-0.770644	0.292101
52190		9.027276	-1.786554	-3.249096	-0.003386	0.008441	0.075153	-0.840576	-0.127930	-0.000488	0.500820	0.263755	-0.770775	0.292435
52191		9.041090	-1.740430	-3.181220	-0.022667	0.010166	0.076121	-0.840820	-0.134033	-0.004883	0.500762	0.263102	-0.770957	0.292645
52192		9.160135	-1.942504	-3.097830	-0.019490	0.009173	0.084624	-0.847900	-0.123047	0.006592	0.500646	0.262543	-0.771096	0.292977
52193		9.230112	-1.997495	-2.971649	0.029487	0.000799	0.071071	-0.847168	-0.128662	0.002441	0.500444	0.262038	-0.771242	0.293389
52194		9.055457	-1.758101	-3.088929	0.016926	-0.002710	0.066143	-0.849609	-0.123535	0.012939	0.500235	0.261652	-0.771366	0.293763
52195		9.010853	-2.103463	-3.119284	0.001820	-0.002155	0.071892	-0.845947	-0.122070	-0.003174	0.500074	0.260997	-0.771626	0.293940
52196		8.967502	-2.098540	-2.898812	0.056569	-0.015179	0.057237	-0.835449	-0.122803	0.000977	0.499723	0.260875	-0.771662	0.294549
52197		9.119569	-1.850423	-2.900412	0.053191	-0.025641	0.055040	-0.840088	-0.121338	0.007812	0.499316	0.260770	-0.771761	0.295074
52198		9.268803	-1.745262	-3.308019	-0.029541	-0.020326	0.066174	-0.840820	-0.116455	0.001709	0.499106	0.260154	-0.772111	0.295054
52199		9.257448	-2.248590	-3.572238	-0.048387	-0.016345	0.046799	-0.853760	-0.118164	0.001465	0.499010	0.259598	-0.772421	0.294895
52200		9.138408	-2.281851	-3.557799	0.008817	-0.017385	0.020736	-0.846436	-0.118408	0.008301	0.498845	0.259464	-0.772532	0.295002
52201		9.035847	-1.614153	-3.339785	0.013261	-0.007921	0.012854	-0.844727	-0.115967	0.005859	0.498754	0.259325	-0.772615	0.295061
52202		9.085596	-1.353061	-3.275234	-0.046341	0.001090	0.039303	-0.849609	-0.120605	0.002686	0.498786	0.258753	-0.772852	0.294888
52203		9.108659	-1.504596	-3.153925	-0.064380	0.006143	0.058204	-0.843262	-0.111572	0.002197	0.498831	0.258050	-0.773119	0.294728
52204		9.172300	-1.762601	-3.172873	-0.042916	0.006819	0.070426	-0.848633	-0.119141	0.000732	0.498817	0.257283	-0.773378	0.294744
52205		8.988854	-1.897522	-3.367394	-0.022977	0.013098	0.065260	-0.843994	-0.116943	0.007080	0.498798	0.256710	-0.773517	0.294911
52206		8.967793	-1.857518	-3.258238	-0.015069	0.016798	0.072744	-0.852295	-0.118164	0.010254	0.498774	0.256044	-0.773681	0.295101
52207		9.022884	-1.994050	-3.122352	-0.007021	0.011991	0.072543	-0.849121	-0.116211	0.006836	0.498705	0.255399	-0.773863	0.295297
52208		9.026013	-1.962419	-3.103605	-0.001341	0.009340	0.077284	-0.843994	-0.112549	-0.002441	0.498592	0.254783	-0.774032	0.295577
52209		9.163198	-2.137765	-3.197141	-0.015977	0.012136	0.075157	-0.836670	-0.116699	0.002686	0.498526	0.254186	-0.774167	0.295850
52210		9.070580	-2.233479	-3.254526	0.002940	0.012031	0.059305	-0.841309	-0.116211	0.007324	0.498452	0.253785	-0.774235	0.296141
52211		9.020044	-2.011899	-3.235766	0.015117	0.006002	0.051417	-0.843506	-0.114502	0.004639	0.498338	0.253448	-0.774314	0.296413
52212		9.008915	-2.193305	-3.051080	-0.002808	0.001886	0.043713	-0.849609	-0.107910	0.003662	0.498255	0.253109	-0.774425	0.296553
52213		9.135637	-2.779778	-2.861349	-0.001025	-0.007818	0.031679	-0.850830	-0.108643	0.003906	0.498145	0.252819	-0.774562	0.296627
52214		9.083826	-2.480150	-2.999307	0.034508	-0.023545	0.000749	-0.843506	-0.106445	-0.000732	0.497934	0.252925	-0.774608	0.296771
52215		9.166325	-2.253241	-3.131903	0.051282	-0.035301	-0.012171	-0.845947	-0.104492	-0.001953	0.497638	0.253256	-0.774603	0.297000
52216		9.101850	-2.026237	-3.317535	0.028619	-0.032580	-0.015511	-0.848877	-0.108887	-0.001465	0.497418	0.253500	-0.774630	0.297088
52217		8.874259	-2.134451	-3.177357	0.016053	-0.028859	-0.029968	-0.844482	-0.105225	-0.001953	0.497279	0.253812	-0.774632	0.297048
52218		9.106703	-2.854556	-2.641271	0.105601	-0.052200	-0.048637	-0.844238	-0.106201	0.001221	0.496850	0.254651	-0.774473	0.297464
52219		9.333615	-2.065761	-3.082928	0.089837	-0.061172	-0.063899	-0.838867	-0.110840	0.008057	0.496434	0.255529	-0.774369	0.297676
52220		9.199893	-1.708041	-3.724368	-0.036675	-0.050108	-0.064315	-0.851318	-0.109619	0.003906	0.496356	0.255850	-0.774556	0.297042
52221		8.943613	-1.981377	-3.694375	-0.002891	-0.028904	-0.069183	-0.840088	-0.108398	0.006348	0.496361	0.256289	-0.774544	0.296687
52222		8.688496	-1.452673	-3.303141	0.087313	-0.027212	-0.069629	-0.843018	-0.114014	0.008057	0.496184	0.257083	-0.774314	0.296898
52223		9.279757	-1.131305	-3.124367	0.045798	-0.024215	-0.014352	-0.841797	-0.115723	0.005371	0.495974	0.257367	-0.774289	0.297068
52224		9.236539	-1.375285	-3.216389	-0.081779	-0.005826	0.009666	-0.849609	-0.114990	0.012451	0.496092	0.256968	-0.774529	0.296589
52225		9.117748	-2.059052	-3.387630	-0.099312	-0.005163	0.018832	-0.844238	-0.123047	0.020996	0.496240	0.256345	-0.774885	0.295950
52226		8.942114	-2.067476	-3.562537	-0.051291	-0.000280	0.008325	-0.846191	-0.106934	0.004883	0.496336	0.255984	-0.775109	0.295515
52227		8.856621	-1.771162	-3.382800	-0.049108	0.015135	0.007398	-0.845947	-0.120361	0.008301	0.496537	0.255602	-0.775201	0.295267
52228		8.997802	-1.916600	-2.946592	-0.060442	0.012477	0.013501	-0.851074	-0.114502	0.009521	0.496717	0.255227	-0.775332	0.294945
52229		9.137194	-2.137167	-2.836856	-0.085534	0.005277	0.010780	-0.836182	-0.112793	0.012695	0.496920	0.254707	-0.775577	0.294406
52230		9.227473	-2.522296	-3.185917	-0.091622	0.004246	0.001163	-0.847656	-0.112061	0.006592	0.497148	0.254217	-0.775836	0.293761
52231		9.131812	-2.567009	-3.471280	0.001578	-0.004342	-0.030191	-0.846191	-0.109863	0.008057	0.497202	0.254361	-0.775807	0.293624
52232		8.734639	-1.894638	-3.189144	0.065174	-0.013908	-0.058133	-0.853027	-0.115234	0.003174	0.497130	0.254941	-0.775616	0.293745
52233		9.038499	-1.812793	-2.924935	0.031221	-0.026068	-0.034777	-0.851074	-0.112061	0.008545	0.496992	0.255328	-0.775568	0.293772
52234		9.226729	-2.002677	-3.001942	-0.001395	-0.030541	-0.027673	-0.847412	-0.121338	0.006104	0.496881	0.255475	-0.775673	0.293552
52235		9.223716	-2.245813	-3.447974	-0.026664	-0.030861	-0.035644	-0.843750	-0.115723	0.008789	0.496829	0.255678	-0.775780	0.293180
52236		9.019999	-2.268277	-3.616276	0.008017	-0.024548	-0.060966	-0.849609	-0.116943	0.013916	0.496811	0.256111	-0.775750	0.292914
52237		8.732489	-1.860250	-3.281034	0.057171	-0.032424	-0.077868	-0.843994	-0.122314	0.011963	0.496684	0.256820	-0.775632	0.292820
52238		9.141359	-1.666864	-2.966879	0.014310	-0.037479	-0.048962	-0.846191	-0.125488	0.008057	0.496536	0.257250	-0.775669	0.292596
52239		9.309020	-1.868570	-3.136043	-0.047705	-0.031644	-0.044670	-0.849609	-0.114746	0.010254	0.496545	0.257436	-0.775807	0.292050
52240		9.186339	-2.274660	-3.308754	-0.028465	-0.031731	-0.057624	-0.848877	-0.120850	0.009277	0.496557	0.257669	-0.775914	0.291539
52241		9.024209	-2.083991	-3.575877	0.006160	-0.029970	-0.078997	-0.849609	-0.119873	0.010742	0.496551	0.258236	-0.775861	0.291189
52242		8.757710	-1.688836	-3.596147	0.013049	-0.019678	-0.083767	-0.840088	-0.124023	0.005859	0.496612	0.258809	-0.775751	0.290870
52243		8.991042	-1.517447	-3.067604	0.011623	-0.022195	-0.060844	-0.837891	-0.121826	0.012695	0.496591	0.259329	-0.775654	0.290701
52244		9.233362	-1.454881	-2.876158	-0.020247	-0.023808	-0.034541	-0.845459	-0.116455	0.004395	0.496571	0.259471	-0.775748	0.290356
52245		9.266302	-1.622696	-3.303467	-0.087807	-0.021382	-0.017817	-0.845459	-0.117432	0.011475	0.496676	0.259235	-0.775993	0.289732
52246		9.057309	-2.098759	-3.716986	-0.089509	-0.012162	-0.028841	-0.847412	-0.129150	0.015625	0.496875	0.258981	-0.776226	0.288994
52247		8.810971	-2.091807	-3.746908	-0.023217	-0.004142	-0.046213	-0.847412	-0.122070	0.016602	0.497019	0.259139	-0.776232	0.288589
52248		8.894078	-1.501438	-3.241076	0.030488	-0.009908	-0.042285	-0.841064	-0.124023	0.008057	0.497007	0.259439	-0.776165	0.288519
52249		9.325127	-0.906387	-3.106670	-0.066258	-0.002513	0.007554	-0.846680	-0.126709	0.011230	0.497121	0.259107	-0.776340	0.288151
52250		9.212564	-1.592189	-3.164730	-0.167790	0.007837	0.029774	-0.847412	-0.133545	0.011230	0.497471	0.258160	-0.776784	0.287197
52251		9.140649	-2.523177	-3.358721	-0.156112	0.016373	0.022200	-0.838379	-0.125488	0.011230	0.497866	0.257336	-0.777135	0.286303
52252		9.076920	-2.498403	-3.571866	-0.077461	0.004438	-0.018709	-0.841309	-0.123535	0.012695	0.498110	0.257094	-0.777272	0.285722
52253		8.830249	-2.091803	-3.496381	-0.044550	0.000214	-0.044219	-0.845459	-0.126221	0.011475	0.498321	0.257125	-0.777312	0.285217
52254		8.944034	-1.604071	-3.105316	-0.013692	-0.011522	-0.041745	-0.838623	-0.128662	0.003906	0.498384	0.257310	-0.777324	0.284907
52255		9.149526	-1.179569	-2.893205	-0.060664	-0.013148	-0.022912	-0.845215	-0.128174	0.011475	0.498482	0.257287	-0.777432	0.284462
52256		9.253558	-1.780317	-3.196517	-0.151537	-0.010604	0.000390	-0.837891	-0.115967	0.010986	0.498746	0.256634	-0.777853	0.283437
52257		9.136001	-2.188633	-3.620249	-0.137040	-0.000706	-0.012512	-0.835938	-0.116943	0.010986	0.499076	0.256032	-0.778189	0.282476
52258		9.127039	-2.109241	-3.476320	-0.058950	-0.003646	-0.035488	-0.844482	-0.123047	0.015137	0.499272	0.255922	-0.778301	0.281920
52259		8.923772	-1.583108	-3.275823	-0.028687	-0.003612	-0.045099	-0.845215	-0.123291	0.014404	0.499429	0.255981	-0.778345	0.281468
52260		9.013947	-1.447253	-3.220710	-0.079979	-0.009022	-0.022767	-0.846680	-0.126221	0.011963	0.499608	0.255698	-0.778574	0.280773
52261		9.080967	-1.906809	-3.248536	-0.080825	-0.010687	-0.024803	-0.847900	-0.125732	0.007324	0.499780	0.255465	-0.778787	0.280087
52262		9.159793	-1.934329	-3.365350	-0.061968	-0.013006	-0.035337	-0.842773	-0.123291	0.007812	0.499922	0.255416	-0.778915	0.279522
52263		9.131467	-1.865412	-3.428894	-0.053742	-0.010182	-0.049197	-0.848633	-0.133301	0.005859	0.500094	0.255476	-0.778986	0.278960
52264		8.986232	-1.687599	-3.606794	-0.048439	0.001588	-0.053790	-0.840576	-0.131836	0.002930	0.500342	0.255622	-0.778960	0.278453
52265		8.922229	-1.496946	-3.504569	-0.040176	0.004879	-0.048887	-0.845215	-0.133789	0.008057	0.500576	0.255796	-0.778891	0.278067
52266		9.100669	-1.338717	-3.202272	-0.036058	0.002852	-0.032960	-0.842285	-0.125977	0.007324	0.500755	0.255836	-0.778891	0.277705
52267		9.242286	-1.164425	-3.179952	-0.085533	0.007684	-0.003305	-0.849121	-0.132568	0.007812	0.501005	0.255424	-0.779059	0.277164
52268		9.199614	-1.628396	-3.490585	-0.135014	0.013739	0.008171	-0.846680	-0.131104	0.010010	0.501374	0.254734	-0.779338	0.276346
52269		8.976504	-2.062136	-3.548051	-0.103698	0.016558	0.002850	-0.848145	-0.127197	0.004639	0.501707	0.254176	-0.779540	0.275686
52270		8.949152	-1.860271	-3.539696	-0.040547	0.004018	-0.010442	-0.842041	-0.135986	0.010986	0.501855	0.254013	-0.779596	0.275407
52271		9.047412	-1.422292	-3.314967	-0.031362	-0.002980	-0.008003	-0.842041	-0.125732	0.008545	0.501928	0.253902	-0.779687	0.275119
52272		9.218986	-1.670760	-3.165393	-0.070733	0.007180	0.000369	-0.838867	-0.131836	0.004395	0.502133	0.253504	-0.779847	0.274657
52273		9.177971	-1.818258	-3.342970	-0.084376	0.002929	-0.002858	-0.840088	-0.128174	0.004395	0.502341	0.253165	-0.780008	0.274132
52274		9.039636	-1.951605	-3.423987	-0.044581	-0.000190	-0.022895	-0.841064	-0.131836	0.001709	0.502493	0.253099	-0.780059	0.273771
52275		9.037275	-1.656639	-3.434715	-0.001018	-0.001523	-0.027887	-0.844727	-0.130127	0.011230	0.502553	0.253295	-0.779982	0.273697
52276		9.094420	-1.390747	-3.383461	-0.020346	-0.000112	-0.022324	-0.853760	-0.132324	0.004639	0.502659	0.253257	-0.780027	0.273411
52277		9.087049	-1.507902	-3.291847	-0.031338	0.009772	-0.014613	-0.843262	-0.128906	0.014648	0.502837	0.253148	-0.780032	0.273169
52278		9.056355	-1.633607	-3.427468	-0.018839	0.016283	-0.014219	-0.844482	-0.134521	0.011230	0.503028	0.252987	-0.780048	0.272921
52279		9.047954	-1.806132	-3.406154	0.004523	0.014056	-0.022170	-0.845459	-0.132324	0.007568	0.503171	0.253042	-0.779972	0.272822
52280		9.105900	-1.562116	-3.351091	-0.004696	0.017957	-0.020248	-0.839600	-0.130859	0.002441	0.503355	0.253050	-0.779888	0.272718
52281		9.168760	-1.708642	-3.219148	-0.026177	0.021070	-0.020284	-0.838379	-0.134033	0.008057	0.503598	0.253011	-0.779805	0.272541
52282		9.136894	-1.860103	-3.235520	-0.027443	0.017436	-0.026859	-0.848389	-0.131348	-0.005371	0.503836	0.252987	-0.779758	0.272257
52283		9.084609	-1.715059	-3.396628	-0.017935	0.010620	-0.033904	-0.843994	-0.134033	0.008789	0.504030	0.253130	-0.779634	0.272122
52284		9.077456	-1.454827	-3.232545	-0.035265	0.007020	-0.031881	-0.846191	-0.130615	0.006104	0.504232	0.253095	-0.779654	0.271721
52285		9.093232	-1.661559	-3.112203	-0.063377	0.001856	-0.025565	-0.836670	-0.128906	-0.006348	0.504449	0.252905	-0.779765	0.271178
52286		9.117776	-1.639380	-3.333165	-0.087602	-0.001356	-0.021754	-0.840576	-0.138672	0.003174	0.504676	0.252720	-0.779866	0.270636
52287		9.049771	-1.953773	-3.384471	-0.094385	-0.005482	-0.033721	-0.839600	-0.131836	0.000000	0.504920	0.252554	-0.780025	0.269878
52288		9.044892	-2.033722	-3.288344	-0.052960	-0.012617	-0.053838	-0.836670	-0.139160	-0.001709	0.505076	0.252694	-0.780070	0.269323
52289		9.126142	-1.710299	-3.320834	-0.057074	-0.022031	-0.063622	-0.844482	-0.136963	-0.002441	0.505196	0.252969	-0.780116	0.268707
52290		9.136975	-1.734731	-3.221081	-0.073221	-0.024866	-0.076346	-0.841309	-0.138184	0.009766	0.505365	0.253231	-0.780189	0.267926
52291		9.107677	-1.767791	-3.102538	-0.092977	-0.035064	-0.080949	-0.843018	-0.141357	0.004883	0.505524	0.253357	-0.780418	0.266840
52292		9.119106	-1.930696	-3.332305	-0.086056	-0.041856	-0.092713	-0.833496	-0.142578	0.000244	0.505648	0.253662	-0.780596	0.265794
52293		9.069676	-1.997091	-3.433182	-0.042620	-0.043615	-0.117609	-0.841064	-0.140625	0.005371	0.505713	0.254391	-0.780589	0.264992
52294		9.043367	-1.626882	-3.528341	-0.009356	-0.044035	-0.131464	-0.840332	-0.141113	-0.002197	0.505744	0.255260	-0.780525	0.264283
52295		9.149008	-1.153904	-3.369728	-0.046759	-0.040056	-0.128410	-0.840332	-0.147705	-0.001953	0.505870	0.256015	-0.780480	0.263446
52296		9.186114	-1.089159	-3.407506	-0.101941	-0.028810	-0.115609	-0.830322	-0.140381	0.001221	0.506155	0.256463	-0.780523	0.262333
52297		9.128508	-1.410070	-3.380226	-0.093988	-0.020525	-0.103961	-0.841309	-0.146973	0.002441	0.506452	0.256783	-0.780570	0.261304
52298		9.061513	-1.423951	-3.485794	-0.086019	-0.024028	-0.105026	-0.840332	-0.145752	0.007568	0.506715	0.257147	-0.780617	0.260293
52299		9.112190	-1.392447	-3.534525	-0.070488	-0.013869	-0.100135	-0.839844	-0.152344	0.008057	0.507005	0.257451	-0.780639	0.259362
52300		9.071785	-1.272358	-3.636278	-0.057714	-0.007977	-0.103228	-0.847656	-0.155273	0.006104	0.507308	0.257851	-0.780592	0.258512
52301		9.149327	-1.054273	-3.607188	-0.048922	-0.001342	-0.090616	-0.839844	-0.154053	0.003906	0.507611	0.258199	-0.780514	0.257802
52302		9.150551	-0.817136	-3.324654	-0.059556	0.004892	-0.080861	-0.844971	-0.155518	-0.002686	0.507951	0.258449	-0.780439	0.257107
52303		9.198986	-1.078638	-3.235280	-0.085032	0.000114	-0.071271	-0.836182	-0.152100	0.005859	0.508294	0.258593	-0.780419	0.256347
52304		9.122256	-1.658623	-3.345901	-0.092513	-0.001328	-0.063379	-0.836670	-0.155029	-0.001465	0.508630	0.258556	-0.780501	0.255466
52305		9.121614	-1.655502	-3.422456	-0.015150	-0.014827	-0.083007	-0.838867	-0.155273	0.004150	0.508747	0.259092	-0.780378	0.255064
52306		9.171819	-1.327620	-3.229199	0.027024	-0.019041	-0.095008	-0.837402	-0.159424	-0.004150	0.508776	0.259823	-0.780200	0.254807
52307		9.169558	-0.786538	-3.273397	-0.004778	-0.024496	-0.079052	-0.840088	-0.157471	0.007812	0.508796	0.260442	-0.780079	0.254507
52308		9.153632	-0.257635	-3.432326	-0.116491	-0.020463	-0.036950	-0.839600	-0.153564	0.003906	0.509007	0.260151	-0.780360	0.253519
52309		9.094315	-0.778285	-3.529715	-0.178032	-0.005106	-0.001555	-0.843262	-0.166992	0.000244	0.509376	0.259346	-0.780764	0.252355
52310		9.029037	-1.602544	-3.399748	-0.082681	-0.016186	-0.004014	-0.843262	-0.171875	0.008545	0.509462	0.259105	-0.780959	0.251824
52311		9.216206	-1.153467	-3.413137	-0.075030	-0.025371	0.001436	-0.836914	-0.155273	-0.000732	0.509462	0.258828	-0.781236	0.251251
52312		9.177597	-1.014877	-3.484626	-0.155023	-0.006082	0.012575	-0.843262	-0.161377	0.010010	0.509738	0.258097	-0.781587	0.250351
52313		8.940168	-1.440734	-3.992621	-0.189410	-0.002914	0.009315	-0.834473	-0.166992	0.010254	0.510121	0.257141	-0.782057	0.249083
52314		8.970308	-1.844608	-3.830703	-0.109020	0.006353	-0.018238	-0.830322	-0.157715	0.001953	0.510440	0.256743	-0.782245	0.248246
52315		9.016508	-2.280548	-3.426724	-0.053547	-0.004198	-0.060434	-0.845215	-0.157227	0.002197	0.510658	0.256904	-0.782236	0.247659
52316		9.091858	-2.452638	-3.167346	0.060053	-0.009665	-0.116217	-0.837402	-0.158936	0.000977	0.510720	0.257877	-0.781911	0.247548
52317		9.007991	-1.837922	-3.276956	0.096744	-0.028117	-0.162316	-0.827881	-0.162842	-0.002930	0.510671	0.259381	-0.781471	0.247466
52318		9.151090	-1.880548	-3.279945	0.091323	-0.033277	-0.204334	-0.836426	-0.170410	0.001221	0.510678	0.261227	-0.780929	0.247222
52319		9.160593	-1.934693	-3.283424	0.126482	-0.053145	-0.248396	-0.831299	-0.171143	0.003662	0.510570	0.263527	-0.780318	0.246933
52320		9.339973	-0.947304	-2.948574	0.152072	-0.052767	-0.275938	-0.836426	-0.172852	0.001953	0.510463	0.266089	-0.779599	0.246678
52321		9.244124	-0.097246	-3.190765	0.016381	-0.055267	-0.246529	-0.826904	-0.180908	0.013428	0.510579	0.267890	-0.779219	0.245688
52322		9.057603	-0.187170	-3.736512	-0.128066	-0.028323	-0.195103	-0.839111	-0.183350	0.018066	0.511085	0.268620	-0.779191	0.243919
52323		8.995296	-0.405525	-4.063935	-0.103308	-0.032942	-0.167210	-0.834229	-0.186035	-0.000977	0.511456	0.269201	-0.779236	0.242352
52324		9.103525	-0.328190	-3.796705	-0.058990	-0.012968	-0.140526	-0.826660	-0.188965	0.007568	0.511789	0.269979	-0.779025	0.241461
52325		9.164867	-0.248739	-3.654977	-0.087914	-0.012954	-0.107112	-0.841309	-0.186523	0.008545	0.512121	0.270346	-0.778999	0.240428
52326		9.206132	-0.308809	-3.516349	-0.145260	-0.001345	-0.071811	-0.839355	-0.180664	0.004639	0.512595	0.270140	-0.779146	0.239170
52327		9.170385	-0.562372	-3.632567	-0.179641	0.013271	-0.044297	-0.823730	-0.189941	0.008545	0.513189	0.269567	-0.779352	0.237869
52328		9.120131	-0.967242	-3.616270	-0.111635	0.009319	-0.039836	-0.838379	-0.188232	0.000244	0.513585	0.269312	-0.779449	0.236985
52329		9.116672	-0.987156	-3.646275	-0.045684	0.015020	-0.045840	-0.821289	-0.189453	0.005127	0.513884	0.269403	-0.779338	0.236595
52330		9.089550	-0.856527	-3.595655	-0.022205	0.013942	-0.045146	-0.836670	-0.189941	0.004883	0.514118	0.269575	-0.779211	0.236308
52331		9.181323	-0.749117	-3.499099	-0.021770	0.016695	-0.038553	-0.834717	-0.188965	0.001953	0.514362	0.269667	-0.779098	0.236048
52332		9.170023	-0.777992	-3.375714	0.038547	0.017489	-0.034808	-0.834229	-0.189453	0.008545	0.514467	0.270012	-0.778855	0.236226
52333		9.234521	-0.414539	-3.540180	0.012680	0.015215	-0.013914	-0.828613	-0.191650	-0.001953	0.514578	0.270041	-0.778767	0.236242
52334		9.107974	-0.503289	-3.782315	-0.056960	0.028932	0.007723	-0.828125	-0.194824	0.008789	0.514883	0.269745	-0.778725	0.236053
52335		9.092096	-1.128295	-3.705872	-0.018777	0.033849	0.005893	-0.824707	-0.193848	0.007812	0.515141	0.269516	-0.778652	0.235991
52336		9.228000	-1.134783	-3.338980	0.111807	0.021647	-0.012081	-0.833252	-0.192383	-0.005615	0.515060	0.269994	-0.778332	0.236677
52337		9.237174	-0.569184	-3.096059	0.089750	0.011439	-0.009587	-0.828613	-0.192871	-0.005859	0.514954	0.270499	-0.778020	0.237354
52338		9.185785	-0.581182	-3.496833	-0.046551	0.014968	0.021045	-0.832275	-0.192139	-0.004395	0.515115	0.270232	-0.778024	0.237295
52339		9.152180	-1.113348	-3.641168	-0.021281	0.026641	0.016287	-0.825684	-0.182129	-0.002686	0.515305	0.270053	-0.777934	0.237383
52340		9.143851	-1.130399	-3.432242	0.126752	0.012872	-0.012588	-0.831787	-0.187744	0.003418	0.515141	0.270626	-0.777584	0.238230
52341		9.131649	-0.503334	-3.379339	0.115026	0.002578	-0.005803	-0.843750	-0.188477	-0.006592	0.514922	0.271094	-0.777346	0.238948
52342		9.181310	-0.555866	-3.378524	0.018626	0.010166	0.018641	-0.832275	-0.186523	-0.003174	0.514915	0.271079	-0.777254	0.239281
52343		9.178910	-1.006394	-3.360542	-0.007106	0.005647	0.018579	-0.824951	-0.188721	-0.001465	0.514938	0.270928	-0.777256	0.239394
