// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
51688		8.902843	-5.916922	0.181118	-0.501547	-0.249306	-1.009690	-0.232666	0.699219	0.231201	0.537778	-0.684467	-0.156726	-0.466622
51689		9.008302	-5.965136	0.071219	-0.491091	-0.227527	-0.945306	-0.246338	0.687256	0.236572	0.530987	-0.686303	-0.161260	-0.470145
51690		8.834972	-5.909456	-0.088275	-0.494907	-0.171437	-0.889255	-0.251953	0.689209	0.245361	0.524428	-0.687957	-0.165198	-0.473710
51691		8.740772	-5.546975	-0.169270	-0.536224	-0.110188	-0.844667	-0.267822	0.687256	0.248047	0.517854	-0.689561	-0.168438	-0.477453
51692		8.772888	-5.106978	-0.180300	-0.587538	-0.038602	-0.827235	-0.278320	0.670166	0.258301	0.511119	-0.691077	-0.171052	-0.481572
51693		8.720329	-5.009274	-0.141986	-0.610428	-0.020291	-0.860579	-0.292725	0.674072	0.266846	0.504106	-0.692518	-0.173676	-0.485935
51694		8.739049	-5.162213	-0.229025	-0.574161	0.003954	-0.879857	-0.298584	0.661133	0.265869	0.497220	-0.693626	-0.176444	-0.490431
51695		8.678543	-5.249790	-0.403826	-0.566971	0.002215	-0.854881	-0.310059	0.653320	0.289062	0.490439	-0.694696	-0.179091	-0.494767
51696		8.540360	-5.134942	-0.475267	-0.551911	0.008099	-0.810043	-0.323242	0.645508	0.282959	0.483906	-0.695698	-0.181502	-0.498895
51697		8.506022	-4.996062	-0.563883	-0.501760	-0.012024	-0.778397	-0.332031	0.638184	0.291016	0.477735	-0.696587	-0.184006	-0.502671
51698		8.593470	-4.934622	-0.631619	-0.422906	-0.029980	-0.762639	-0.343506	0.630859	0.304932	0.472034	-0.697222	-0.186808	-0.506130
51699		8.742289	-5.069472	-0.719953	-0.355038	-0.012048	-0.732993	-0.346436	0.621826	0.306396	0.466859	-0.697528	-0.189643	-0.509444
51700		8.808123	-4.992532	-0.665842	-0.260435	-0.013343	-0.703646	-0.358887	0.616455	0.312744	0.462338	-0.697488	-0.192704	-0.512463
51701		8.892879	-4.642128	-0.669581	-0.114052	-0.105850	-0.694901	-0.355225	0.613770	0.316650	0.458541	-0.697270	-0.196686	-0.514655
51702		8.834856	-4.702707	-0.630678	-0.083595	-0.154861	-0.680788	-0.364014	0.601074	0.314941	0.454886	-0.697144	-0.200895	-0.516439
51703		8.837024	-4.474490	-0.686237	-0.180570	-0.129317	-0.670468	-0.375977	0.604248	0.325684	0.450741	-0.697271	-0.204521	-0.518476
51704		8.854928	-3.983451	-0.497952	-0.214274	-0.119772	-0.678479	-0.382568	0.596191	0.329834	0.446367	-0.697445	-0.208003	-0.520635
51705		8.857127	-3.904724	-0.710183	-0.104640	-0.175073	-0.705374	-0.387939	0.581787	0.330811	0.442402	-0.697380	-0.212315	-0.522364
51706		9.041496	-3.894087	-0.815129	-0.033250	-0.237431	-0.708328	-0.391602	0.577881	0.332764	0.438712	-0.697291	-0.217175	-0.523595
51707		9.225893	-3.727768	-0.720634	-0.050386	-0.240015	-0.699667	-0.402588	0.579590	0.325439	0.434940	-0.697265	-0.221911	-0.524789
51708		9.295854	-3.469103	-0.722313	-0.073923	-0.191538	-0.681970	-0.414551	0.577393	0.325928	0.431182	-0.697121	-0.226257	-0.526225
51709		9.332835	-3.164767	-0.725136	-0.109111	-0.186406	-0.662303	-0.421631	0.568359	0.337891	0.427301	-0.697093	-0.230308	-0.527668
51710		9.394566	-3.081104	-0.834694	-0.158433	-0.154135	-0.645934	-0.421631	0.564697	0.339600	0.423253	-0.697107	-0.233925	-0.529319
51711		9.408790	-3.048681	-0.809844	-0.199365	-0.099518	-0.636558	-0.425049	0.561768	0.342773	0.419101	-0.697020	-0.237109	-0.531317
51712		9.664279	-3.133131	-0.798926	-0.186369	-0.059990	-0.604959	-0.435547	0.557617	0.346680	0.415230	-0.696754	-0.240021	-0.533393
51713		9.661424	-3.072740	-0.780336	-0.214959	-0.055749	-0.567860	-0.443115	0.549805	0.353027	0.411355	-0.696623	-0.242570	-0.535409
51714		9.450003	-3.025722	-0.963572	-0.230346	-0.026983	-0.543002	-0.451172	0.541748	0.357422	0.407550	-0.696450	-0.244802	-0.537525
51715		9.460551	-3.009739	-0.892430	-0.217677	-0.013916	-0.520040	-0.455566	0.540527	0.358643	0.403940	-0.696205	-0.246906	-0.539600
51716		9.559476	-2.904735	-0.743611	-0.246844	-0.007719	-0.493847	-0.450195	0.532227	0.362793	0.400283	-0.696070	-0.248701	-0.541672
51717		9.558167	-2.809273	-0.776145	-0.289190	0.027863	-0.468477	-0.463135	0.523682	0.363770	0.396561	-0.695953	-0.250032	-0.543942
51718		9.548943	-2.863430	-0.960212	-0.297308	0.079609	-0.447724	-0.466309	0.517822	0.368652	0.392986	-0.695657	-0.251030	-0.546450
51719		9.443538	-2.851646	-0.970788	-0.312591	0.076758	-0.424404	-0.469238	0.517090	0.376221	0.389417	-0.695459	-0.251826	-0.548886
51720		9.431647	-2.918401	-0.891708	-0.308481	0.073487	-0.397779	-0.465088	0.511475	0.375000	0.385980	-0.695305	-0.252492	-0.551197
51721		9.215248	-3.045938	-0.997777	-0.256212	0.078249	-0.367795	-0.481445	0.500000	0.382080	0.382989	-0.695014	-0.253203	-0.553320
51722		9.219225	-2.989452	-1.013228	-0.210625	0.058313	-0.340407	-0.476074	0.505859	0.382080	0.380343	-0.694720	-0.254023	-0.555136
51723		9.235061	-2.958817	-1.100350	-0.167561	0.048795	-0.318058	-0.484375	0.494385	0.387695	0.378028	-0.694374	-0.254939	-0.556728
51724		9.204780	-3.034760	-1.186557	-0.129955	0.034607	-0.298073	-0.483154	0.491211	0.386719	0.375992	-0.694014	-0.255954	-0.558089
51725		9.248812	-3.045768	-1.180767	-0.085930	0.019003	-0.263095	-0.489746	0.495117	0.384277	0.374339	-0.693660	-0.257016	-0.559150
51726		9.244713	-2.751711	-1.007706	-0.049702	-0.027240	-0.234257	-0.494141	0.482910	0.391602	0.372932	-0.693469	-0.258221	-0.559772
51727		9.297699	-2.460364	-0.826229	-0.030348	-0.037136	-0.196604	-0.498291	0.488770	0.394043	0.371791	-0.693343	-0.259326	-0.560176
51728		9.495273	-2.150521	-0.710468	-0.042830	-0.006926	-0.151618	-0.489258	0.482666	0.396240	0.370853	-0.693211	-0.260018	-0.560640
51729		9.664012	-2.046171	-0.787157	-0.098688	0.052910	-0.112408	-0.493896	0.485596	0.391357	0.369906	-0.693055	-0.260036	-0.561449
51730		9.455478	-2.049365	-1.111228	-0.132827	0.086225	-0.091513	-0.488770	0.485107	0.396973	0.368931	-0.692892	-0.259671	-0.562460
51731		9.328157	-2.160437	-0.991240	-0.155520	0.095713	-0.084204	-0.495850	0.481445	0.401367	0.367878	-0.692769	-0.259127	-0.563551
51732		9.462201	-2.111401	-0.972230	-0.147853	0.078048	-0.085079	-0.491943	0.474609	0.400391	0.366827	-0.692702	-0.258678	-0.564524
51733		9.596623	-2.171393	-0.938103	-0.154454	0.087837	-0.087117	-0.496826	0.482910	0.401611	0.365749	-0.692603	-0.258179	-0.565573
51734		9.637864	-2.151426	-1.011350	-0.151659	0.097675	-0.098443	-0.499023	0.473877	0.410400	0.364654	-0.692423	-0.257727	-0.566705
51735		9.596057	-2.140478	-1.013831	-0.100038	0.059381	-0.106860	-0.496094	0.467529	0.397949	0.363734	-0.692248	-0.257684	-0.567529
51736		9.444596	-2.157959	-1.082693	-0.096506	0.040432	-0.111579	-0.509277	0.469238	0.409180	0.362771	-0.692141	-0.257741	-0.568250
51737		9.426823	-2.095048	-1.035595	-0.104687	0.013346	-0.118723	-0.499512	0.476074	0.409912	0.361669	-0.692171	-0.257881	-0.568852
51738		9.604340	-1.957583	-0.920640	-0.096529	-0.015798	-0.115364	-0.504150	0.472412	0.410889	0.360567	-0.692321	-0.258128	-0.569257
51739		9.674117	-1.953387	-0.842939	-0.070494	-0.020839	-0.118133	-0.506348	0.466309	0.407959	0.359591	-0.692410	-0.258530	-0.569584
51740		9.548559	-1.917560	-0.897243	-0.078635	-0.017576	-0.126151	-0.506592	0.454102	0.411133	0.358536	-0.692489	-0.258929	-0.569971
51741		9.607328	-1.821176	-0.999606	-0.114244	-0.015111	-0.122872	-0.508545	0.462646	0.414062	0.357296	-0.692669	-0.259132	-0.570439
51742		9.601174	-1.827259	-0.962027	-0.137878	-0.013178	-0.126049	-0.504639	0.462402	0.420410	0.355908	-0.692902	-0.259234	-0.570977
51743		9.698135	-1.900918	-0.900199	-0.125369	-0.003690	-0.117844	-0.506836	0.459473	0.414062	0.354650	-0.693068	-0.259321	-0.571517
51744		9.776178	-1.859894	-0.804269	-0.116533	0.008897	-0.102297	-0.505371	0.460205	0.416748	0.353545	-0.693181	-0.259322	-0.572064
51745		9.684675	-1.875505	-0.867918	-0.110921	0.016673	-0.095126	-0.510742	0.453857	0.423340	0.352522	-0.693255	-0.259285	-0.572623
51746		9.612646	-1.983496	-0.860789	-0.104564	0.046403	-0.091589	-0.507812	0.445312	0.415039	0.351617	-0.693174	-0.259170	-0.573329
51747		9.513559	-2.161819	-0.918218	-0.101171	0.042033	-0.080058	-0.517578	0.443115	0.417725	0.350778	-0.693128	-0.259016	-0.573967
51748		9.446594	-2.301323	-0.853210	-0.084963	0.029516	-0.052904	-0.510254	0.443604	0.428955	0.350135	-0.693153	-0.258819	-0.574418
51749		9.421416	-2.394119	-0.794659	-0.039571	0.027473	-0.028885	-0.513916	0.440918	0.429199	0.349867	-0.693108	-0.258703	-0.574689
51750		9.365942	-2.465361	-0.649268	-0.015627	0.034877	-0.004212	-0.516602	0.440186	0.425537	0.349873	-0.693010	-0.258536	-0.574878
51751		9.368107	-2.531453	-0.681823	0.015230	0.028512	0.023849	-0.519775	0.448975	0.423584	0.350179	-0.692913	-0.258371	-0.574883
51752		9.281508	-2.547818	-0.796789	0.034914	0.017952	0.055287	-0.515137	0.445801	0.419678	0.350730	-0.692877	-0.258147	-0.574691
51753		9.319550	-2.565354	-0.980705	0.053297	0.013071	0.087621	-0.520752	0.449951	0.424805	0.351532	-0.692880	-0.257835	-0.574337
51754		9.337726	-2.599996	-0.923552	0.094554	-0.005280	0.126114	-0.517822	0.448486	0.424072	0.352719	-0.692933	-0.257550	-0.573673
51755		9.329035	-2.672777	-0.840061	0.155172	-0.048986	0.176405	-0.506592	0.447510	0.421387	0.354403	-0.693124	-0.257389	-0.572476
51756		9.359363	-2.799711	-0.646073	0.177916	-0.056309	0.221982	-0.511475	0.459473	0.415771	0.356421	-0.693376	-0.257091	-0.571050
51757		9.337216	-2.766885	-0.674121	0.204720	-0.043277	0.260952	-0.508057	0.458252	0.419434	0.358806	-0.693566	-0.256652	-0.569521
51758		9.234084	-2.765246	-0.732598	0.205299	-0.012635	0.300890	-0.512207	0.474609	0.407715	0.361449	-0.693688	-0.255888	-0.568044
51759		9.339417	-2.801766	-0.878122	0.235836	-0.008746	0.330446	-0.502197	0.471191	0.420410	0.364415	-0.693755	-0.255080	-0.566428
51760		9.367444	-2.759635	-0.912847	0.269302	-0.023092	0.366452	-0.500000	0.473389	0.404541	0.367710	-0.693855	-0.254261	-0.564540
51761		9.467013	-2.703899	-0.818878	0.302820	-0.057380	0.390661	-0.484131	0.488525	0.403564	0.371236	-0.694055	-0.253557	-0.562299
51762		9.412199	-2.685424	-0.833543	0.320856	-0.064549	0.409922	-0.489258	0.481689	0.401855	0.374935	-0.694260	-0.252843	-0.559907
51763		9.297724	-2.753703	-1.001037	0.315656	-0.066399	0.429350	-0.488525	0.486084	0.401367	0.378685	-0.694517	-0.251992	-0.557444
51764		9.271550	-2.844969	-1.002956	0.311796	-0.050635	0.441031	-0.478271	0.498535	0.392822	0.382492	-0.694723	-0.250999	-0.555031
51765		9.335975	-2.770739	-0.940480	0.349337	-0.067045	0.463192	-0.475342	0.507324	0.389404	0.386577	-0.694916	-0.250096	-0.552360
51766		9.460795	-2.609864	-0.895514	0.385825	-0.099387	0.493022	-0.465088	0.512939	0.386963	0.390933	-0.695184	-0.249286	-0.549315
51767		9.509765	-2.560915	-0.879868	0.381028	-0.079683	0.523399	-0.466553	0.523438	0.389160	0.395430	-0.695420	-0.248207	-0.546278
51768		9.505017	-2.492516	-0.853726	0.352572	-0.057481	0.547861	-0.459961	0.520020	0.372314	0.399906	-0.695677	-0.246776	-0.543332
51769		9.517704	-2.557185	-0.798748	0.300740	-0.034530	0.567483	-0.454590	0.536133	0.378418	0.404205	-0.696022	-0.244913	-0.540545
51770		9.535899	-2.577225	-0.813794	0.260812	-0.005556	0.589732	-0.447266	0.536865	0.373535	0.408419	-0.696395	-0.242638	-0.537917
51771		9.620308	-2.626053	-0.787379	0.248608	0.026339	0.620687	-0.437500	0.556152	0.369629	0.412752	-0.696707	-0.240014	-0.535377
51772		9.656461	-2.754467	-0.698363	0.217414	0.071450	0.645900	-0.446777	0.552979	0.364502	0.417092	-0.696952	-0.236942	-0.533058
51773		9.692273	-2.901214	-0.694098	0.174106	0.122786	0.666984	-0.435059	0.552490	0.350342	0.421359	-0.697136	-0.233371	-0.531033
51774		9.620957	-2.960555	-0.700263	0.120794	0.173738	0.680771	-0.425293	0.564941	0.344727	0.425461	-0.697283	-0.229297	-0.529342
51775		9.490789	-3.087921	-0.712344	0.057578	0.201541	0.690763	-0.414795	0.563477	0.356934	0.429277	-0.697524	-0.224782	-0.527878
51776		9.321754	-3.261051	-0.712485	0.019184	0.217710	0.689922	-0.415527	0.578857	0.349609	0.432878	-0.697804	-0.220038	-0.526564
51777		9.309290	-3.556326	-0.768828	0.021120	0.206135	0.684827	-0.402100	0.579346	0.344971	0.436431	-0.698091	-0.215366	-0.525180
51778		9.311461	-3.866828	-0.771185	0.056291	0.188180	0.673671	-0.399658	0.585693	0.343506	0.440091	-0.698285	-0.210972	-0.523649
51779		9.251351	-4.021158	-0.776031	0.091541	0.194522	0.674325	-0.394043	0.599365	0.335449	0.443954	-0.698298	-0.206698	-0.522073
51780		9.132563	-4.047146	-0.606527	0.096304	0.175579	0.674478	-0.372070	0.596191	0.341064	0.447800	-0.698350	-0.202506	-0.520359
51781		9.118263	-4.091117	-0.442288	0.149175	0.138261	0.653710	-0.382568	0.609131	0.330322	0.451783	-0.698314	-0.198799	-0.518390
51782		8.987187	-4.217256	-0.485357	0.186246	0.104589	0.614190	-0.374756	0.606445	0.330566	0.455740	-0.698186	-0.195598	-0.516313
51783		8.869100	-4.429822	-0.619724	0.203241	0.044217	0.566841	-0.368408	0.620850	0.323730	0.459475	-0.698161	-0.192972	-0.514019
51784		8.782565	-4.599967	-0.599157	0.213166	0.018952	0.533314	-0.356934	0.619629	0.317627	0.463086	-0.698131	-0.190675	-0.511670
51785		8.698018	-4.586888	-0.503484	0.254832	0.004693	0.509257	-0.354248	0.617920	0.321533	0.466804	-0.697949	-0.188747	-0.509250
51786		8.657477	-4.555194	-0.536495	0.307442	-0.022676	0.476754	-0.355225	0.623535	0.313721	0.470617	-0.697619	-0.187333	-0.506709
51787		8.662828	-4.526278	-0.538786	0.364895	-0.047176	0.429643	-0.347412	0.629639	0.318848	0.474520	-0.697067	-0.186525	-0.504119
51788		8.554993	-4.522959	-0.558020	0.403586	-0.086796	0.380326	-0.335693	0.635986	0.308105	0.478367	-0.696449	-0.186322	-0.501406
51789		8.569379	-4.547929	-0.479881	0.396272	-0.094795	0.345712	-0.330811	0.641846	0.305908	0.482025	-0.695817	-0.186318	-0.498775
51790		8.670766	-4.501599	-0.369403	0.358368	-0.090149	0.316780	-0.330322	0.636230	0.288330	0.485337	-0.695261	-0.186303	-0.496337
51791		8.811896	-4.441564	-0.238616	0.327089	-0.066866	0.295088	-0.323975	0.654053	0.288818	0.488400	-0.694678	-0.186185	-0.494189
51792		8.683630	-4.446632	-0.275796	0.319585	-0.045643	0.275747	-0.322266	0.652100	0.292480	0.491376	-0.694006	-0.186063	-0.492225
51793		8.631503	-4.515098	-0.270258	0.312620	-0.025310	0.269810	-0.322021	0.655518	0.287109	0.494291	-0.693270	-0.185862	-0.490416
51794		8.681402	-4.677439	-0.175560	0.288935	0.007061	0.265382	-0.320801	0.649170	0.280273	0.497096	-0.692478	-0.185454	-0.488851
51795		8.738152	-4.732373	-0.156731	0.251153	0.025280	0.250968	-0.317383	0.659424	0.277100	0.499641	-0.691737	-0.184898	-0.487515
51796		8.790018	-4.736707	-0.130559	0.193356	0.065446	0.252667	-0.315674	0.665771	0.280762	0.501930	-0.691069	-0.183932	-0.486476
51797		9.534168	-5.394718	0.108845	0.189249	0.094751	0.267615	-0.302002	0.660400	0.268311	0.504291	-0.690323	-0.182738	-0.485542
51798		9.906523	-6.500456	-1.464771	0.190704	0.128885	0.353586	-0.305420	0.661377	0.271240	0.507073	-0.689550	-0.180913	-0.484425
51799		7.885822	-5.634196	-0.816554	0.398106	0.199945	0.419564	-0.305908	0.660645	0.260010	0.511386	-0.687708	-0.179241	-0.483131
51800		7.506761	-5.792551	-0.205402	0.417073	0.068486	0.429977	-0.287354	0.671875	0.250732	0.515642	-0.686306	-0.178141	-0.481003
51801		7.252074	-5.592054	-0.300809	0.591525	-0.050917	0.417874	-0.286377	0.680176	0.245605	0.520672	-0.684597	-0.178315	-0.477945
51802		7.746723	-5.090121	0.324060	0.652582	-0.182161	0.371684	-0.283447	0.681396	0.249268	0.525642	-0.683051	-0.179556	-0.474237
51803		8.317054	-4.970309	0.472379	0.635016	-0.240478	0.343351	-0.275879	0.690918	0.249268	0.530281	-0.681748	-0.181134	-0.470332
51804		8.099866	-4.784280	0.249241	0.540531	-0.146042	0.330540	-0.275635	0.697266	0.229248	0.534460	-0.680450	-0.181989	-0.467140
51805		7.899214	-4.606114	0.272514	0.399458	-0.119870	0.325883	-0.270508	0.687256	0.224365	0.537862	-0.679634	-0.182209	-0.464329
51806		8.030239	-4.414196	0.466667	0.228502	-0.108676	0.326032	-0.265137	0.695068	0.220703	0.540291	-0.679536	-0.181714	-0.461840
51807		8.326040	-4.452430	0.335117	0.062223	-0.039215	0.299452	-0.260498	0.705322	0.226074	0.541783	-0.679871	-0.180416	-0.460104
51808		8.226133	-4.733934	0.085743	-0.066989	0.055637	0.258281	-0.253418	0.698730	0.222168	0.542522	-0.680366	-0.178425	-0.459279
51809		7.990589	-5.076778	-0.084317	-0.164512	0.118970	0.220997	-0.257080	0.701416	0.221924	0.542656	-0.680997	-0.175988	-0.459125
51810		7.911517	-5.329513	-0.029780	-0.207549	0.119007	0.195793	-0.245361	0.698730	0.225830	0.542440	-0.681776	-0.173533	-0.459158
51811		8.095631	-5.508090	0.046693	-0.241395	0.054168	0.186211	-0.248291	0.700195	0.220947	0.541904	-0.682947	-0.171290	-0.458893
51812		8.373010	-5.766812	-0.424289	-0.186164	0.002433	0.171284	-0.246826	0.688965	0.236084	0.541548	-0.684030	-0.169584	-0.458334
51813		8.002841	-5.783243	-0.477722	-0.063262	-0.029690	0.152568	-0.245850	0.702148	0.229248	0.541749	-0.684671	-0.168588	-0.457507
51814		8.365426	-6.232675	-0.180892	0.050475	-0.058596	0.119799	-0.250000	0.698730	0.229248	0.542454	-0.684848	-0.168353	-0.456491
51815		8.549051	-6.721325	-1.080740	0.165738	-0.028493	0.149576	-0.236328	0.704834	0.231201	0.543960	-0.684431	-0.168249	-0.455361
51816		7.624668	-5.676434	-0.216384	0.348829	-0.079794	0.178101	-0.241455	0.702881	0.226807	0.546554	-0.683425	-0.168904	-0.453520
51817		7.711781	-5.406499	0.232900	0.434036	-0.191349	0.106649	-0.235352	0.708496	0.222900	0.549184	-0.682339	-0.170796	-0.451265
51818		7.883629	-5.119735	0.164549	0.440810	-0.259815	0.016412	-0.244629	0.707031	0.209473	0.551416	-0.681339	-0.173537	-0.449003
51819		8.231814	-4.730660	0.463289	0.353127	-0.230045	-0.033745	-0.232422	0.714111	0.216797	0.552992	-0.680529	-0.176109	-0.447287
51820		8.450688	-4.510681	0.691700	0.217114	-0.157847	-0.046166	-0.236328	0.709473	0.210205	0.553855	-0.680077	-0.177893	-0.446199
51821		8.420310	-4.612312	0.478987	0.034241	-0.081712	-0.068251	-0.242676	0.706299	0.210449	0.553704	-0.680139	-0.178782	-0.445937
51822		8.387559	-4.941732	0.276456	-0.111961	0.000159	-0.087188	-0.238037	0.710449	0.204590	0.552760	-0.680539	-0.178861	-0.446467
51823		8.554900	-5.339668	0.195056	-0.196333	0.080486	-0.097749	-0.233643	0.711182	0.210205	0.551451	-0.680999	-0.178326	-0.447596
51824		8.766588	-5.882053	-0.230635	-0.213025	0.150737	-0.085461	-0.231445	0.698242	0.221924	0.550191	-0.681302	-0.177325	-0.449080
51825		8.093480	-5.629274	-0.169069	-0.125561	0.155084	-0.043340	-0.245850	0.702148	0.207031	0.549555	-0.681272	-0.176376	-0.450278
51826		7.910363	-5.578564	0.090639	-0.054063	0.046798	-0.044788	-0.240723	0.710938	0.211426	0.549178	-0.681277	-0.176232	-0.450786
51827		7.965446	-5.593958	0.036896	0.002046	-0.026809	-0.057937	-0.241455	0.698730	0.216797	0.548968	-0.681296	-0.176698	-0.450830
51828		8.142111	-5.593025	0.066199	0.005271	-0.017326	-0.066965	-0.246338	0.704590	0.212891	0.548734	-0.681262	-0.177177	-0.450978
51829		8.016585	-5.618913	0.051604	-0.022187	0.015543	-0.073458	-0.240479	0.706055	0.210449	0.548379	-0.681209	-0.177448	-0.451384
51830		7.924047	-5.677079	0.032641	-0.030516	0.008550	-0.083917	-0.240967	0.705566	0.218262	0.547941	-0.681205	-0.177779	-0.451792
51831		7.909412	-5.735847	-0.097252	-0.029738	-0.005485	-0.092094	-0.245361	0.704102	0.221680	0.547438	-0.681250	-0.178213	-0.452161
51832		7.958353	-5.685942	0.009382	-0.017756	0.012259	-0.091048	-0.242432	0.708008	0.212891	0.547021	-0.681177	-0.178603	-0.452622
51833		8.021340	-5.571837	0.178934	-0.019908	0.017981	-0.078545	-0.249512	0.705322	0.225586	0.546684	-0.681092	-0.178903	-0.453038
51834		8.072632	-5.517262	0.118481	-0.043906	0.030507	-0.043628	-0.251221	0.705811	0.223389	0.546307	-0.681147	-0.178836	-0.453437
51835		8.012632	-5.723511	0.058008	-0.101188	0.063501	-0.016683	-0.250488	0.700684	0.219238	0.545764	-0.681368	-0.178256	-0.453987
51836		7.923564	-5.885189	0.024394	-0.132137	0.082811	0.019645	-0.246338	0.692627	0.223145	0.545226	-0.681697	-0.177278	-0.454522
51837		7.955348	-5.944571	0.102496	-0.144776	0.084439	0.053111	-0.246338	0.697021	0.220215	0.544733	-0.682143	-0.176041	-0.454925
51838		7.947470	-6.171425	0.064905	-0.120052	0.086458	0.073087	-0.241943	0.698242	0.222168	0.544488	-0.682477	-0.174789	-0.455200
51839		7.822864	-6.298885	-0.292280	-0.059110	0.085350	0.089382	-0.250244	0.697998	0.217529	0.544660	-0.682570	-0.173672	-0.455282
51840		7.618407	-6.187183	-0.155759	0.031869	0.053146	0.100598	-0.244385	0.705566	0.226318	0.545332	-0.682357	-0.173006	-0.455049
51841		7.729575	-6.052785	0.119870	0.089096	-0.005387	0.103702	-0.247070	0.703857	0.221191	0.546246	-0.682155	-0.172765	-0.454349
51842		7.909690	-5.887934	0.176992	0.104660	-0.035049	0.106301	-0.234375	0.703125	0.215576	0.547214	-0.681974	-0.172721	-0.453472
51843		8.094583	-6.009404	0.024501	0.085792	-0.007443	0.118924	-0.242920	0.709961	0.216064	0.548230	-0.681789	-0.172415	-0.452637
51844		7.890474	-5.924614	-0.181091	0.066735	0.039512	0.145217	-0.230957	0.708740	0.211914	0.549263	-0.681538	-0.171678	-0.452043
51845		7.773547	-5.944775	0.125430	0.061650	0.038645	0.162226	-0.239258	0.709961	0.220947	0.550384	-0.681342	-0.170831	-0.451294
51846		7.856679	-6.004538	0.225878	0.092840	0.026200	0.179892	-0.241943	0.702393	0.215332	0.551616	-0.681109	-0.170022	-0.450447
51847		7.847310	-6.055768	0.272153	0.096402	0.027257	0.195509	-0.226562	0.703857	0.209961	0.552904	-0.680853	-0.169146	-0.449585
