// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01973		9.154587	0.757959	-2.083030	-0.335436	-0.092723	0.108044	-0.694336	0.333984	0.299072	0.341077	-0.639001	-0.466227	-0.507914
01974		9.476970	-0.018764	-2.233907	-0.262819	-0.041307	0.052129	-0.693359	0.321533	0.303467	0.339781	-0.640255	-0.464826	-0.508486
01975		9.557201	-0.408396	-2.335910	-0.165515	-0.003011	0.056964	-0.682861	0.329102	0.297363	0.339136	-0.640988	-0.463873	-0.508865
01976		9.813979	-0.257229	-2.383290	-0.045408	0.009679	0.073908	-0.686768	0.330811	0.298340	0.339293	-0.641498	-0.463117	-0.508806
01977		9.824456	0.168058	-2.303206	-0.004385	0.002152	0.109077	-0.683350	0.330078	0.289795	0.339786	-0.642051	-0.462366	-0.508462
01978		9.932037	0.496063	-2.462528	-0.137711	-0.017117	0.084368	-0.687988	0.320801	0.306641	0.339388	-0.642958	-0.461163	-0.508674
01979		9.211137	0.494914	-2.312132	-0.248944	0.005434	0.095004	-0.683350	0.328613	0.297363	0.338488	-0.644016	-0.459677	-0.509281
01980		9.344015	0.047496	-2.699550	-0.268967	0.042723	0.078323	-0.675781	0.329590	0.296143	0.337576	-0.644991	-0.457860	-0.510288
01981		9.421123	-0.082566	-2.695354	-0.255582	0.012618	0.079541	-0.689941	0.327148	0.304932	0.336633	-0.646100	-0.456127	-0.511059
01982		9.679494	-0.358469	-2.423863	-0.144062	-0.023981	0.075636	-0.677979	0.329834	0.302002	0.336114	-0.646955	-0.455120	-0.511216
01983		9.496208	-0.107917	-2.539886	-0.098167	-0.008546	0.045357	-0.682617	0.335205	0.304199	0.335786	-0.647571	-0.454336	-0.511349
01984		9.520010	0.218896	-2.602212	-0.072098	0.011484	0.022757	-0.680908	0.328369	0.298096	0.335582	-0.647970	-0.453683	-0.511558
01985		9.773365	0.264647	-2.484947	-0.108548	0.014895	0.033389	-0.682617	0.337158	0.305176	0.335228	-0.648440	-0.452823	-0.511956
01986		9.465744	0.182961	-2.366767	-0.200756	0.002372	0.053106	-0.677490	0.335693	0.304932	0.334419	-0.649368	-0.451455	-0.512516
01987		9.301570	-0.088519	-2.538864	-0.197257	-0.025744	0.039625	-0.681885	0.331299	0.309082	0.333463	-0.650365	-0.450246	-0.512940
01988		9.413562	-0.331964	-2.806693	-0.048662	-0.017508	0.005907	-0.672119	0.329346	0.307617	0.333190	-0.650726	-0.449923	-0.512941
01989		9.649907	-0.270790	-2.847429	0.049746	0.004988	-0.021571	-0.687256	0.329834	0.307861	0.333424	-0.650637	-0.450103	-0.512746
01990		9.557645	0.173126	-2.732165	0.064544	0.014607	-0.001489	-0.675293	0.329346	0.305176	0.333847	-0.650484	-0.450225	-0.512557
01991		9.466292	0.414676	-2.361972	0.062351	0.011324	0.023140	-0.681396	0.335205	0.305176	0.334358	-0.650483	-0.450191	-0.512255
01992		9.560255	0.458397	-2.507151	0.034937	0.007869	0.028309	-0.679199	0.331787	0.318604	0.334722	-0.650621	-0.449953	-0.512050
01993		9.551422	0.140686	-2.484529	0.040071	0.024549	0.032444	-0.681641	0.337158	0.302979	0.335210	-0.650637	-0.449903	-0.511755
01994		9.518906	-0.194571	-2.641734	0.085570	0.027811	0.033512	-0.678223	0.336182	0.305664	0.335936	-0.650575	-0.449765	-0.511479
01995		9.566347	-0.184253	-2.562097	0.140191	0.029892	0.036364	-0.684814	0.337646	0.305176	0.336985	-0.650349	-0.449910	-0.510948
01996		9.580453	0.178698	-2.491128	0.158310	0.038640	0.028350	-0.678467	0.338867	0.304199	0.338124	-0.649982	-0.450158	-0.510445
01997		9.499629	0.553122	-2.516488	0.146598	0.049255	0.019979	-0.679932	0.339844	0.301270	0.339208	-0.649591	-0.450371	-0.510035
01998		9.489988	0.620451	-2.641866	0.090341	0.050227	0.026963	-0.672607	0.340820	0.304932	0.340013	-0.649377	-0.450286	-0.509846
01999		9.540476	0.416281	-2.550820	0.025803	0.046048	0.035043	-0.684570	0.333984	0.303467	0.340501	-0.649411	-0.449953	-0.509771
02000		9.451902	0.119427	-2.489724	0.005614	0.026612	0.034870	-0.676270	0.344482	0.297119	0.340811	-0.649452	-0.449718	-0.509720
02001		9.434746	0.005783	-2.421715	0.060344	0.014171	0.025539	-0.677490	0.343750	0.301025	0.341300	-0.649516	-0.449540	-0.509468
02002		9.538575	0.047246	-2.408387	0.121265	0.007159	0.005447	-0.680664	0.336670	0.291016	0.342016	-0.649329	-0.449834	-0.508965
02003		9.638257	0.248137	-2.575806	0.084488	0.016123	-0.013171	-0.679932	0.342773	0.300293	0.342487	-0.649052	-0.450061	-0.508801
02004		9.564660	0.417732	-2.396729	0.076539	0.015184	0.004792	-0.675049	0.350098	0.301758	0.342992	-0.648919	-0.450196	-0.508512
02005		9.464869	0.456077	-2.430674	0.012464	0.022815	0.028021	-0.683838	0.333740	0.293213	0.343262	-0.649119	-0.449815	-0.508412
02006		9.414438	0.418898	-2.535611	-0.069545	0.015479	0.037355	-0.682373	0.342285	0.293701	0.343133	-0.649393	-0.449259	-0.508641
02007		9.475102	0.197532	-2.537583	-0.114240	0.016998	0.037636	-0.682373	0.342285	0.297607	0.342738	-0.649899	-0.448357	-0.509056
02008		9.583231	-0.199051	-2.399699	-0.096539	0.002984	0.029310	-0.682617	0.345703	0.301514	0.342357	-0.650374	-0.447662	-0.509317
02009		9.596891	-0.348934	-2.376437	-0.063013	0.010730	0.027625	-0.673096	0.342041	0.299561	0.342173	-0.650749	-0.447077	-0.509476
02010		9.659150	-0.151957	-2.172158	-0.042984	-0.004685	0.012021	-0.681641	0.349121	0.301270	0.341995	-0.651060	-0.446742	-0.509492
02011		9.534932	-0.004222	-2.335248	-0.092019	-0.000364	-0.014452	-0.676758	0.339355	0.296143	0.341416	-0.651454	-0.446217	-0.509836
02012		9.544527	0.024711	-2.203495	-0.022772	0.008702	-0.030258	-0.680420	0.343994	0.302246	0.341215	-0.651459	-0.446146	-0.510026
02013		9.559423	-0.098592	-2.122055	-0.008433	0.022810	-0.028498	-0.674072	0.335205	0.305908	0.341137	-0.651411	-0.446071	-0.510205
02014		9.585635	-0.068276	-2.317232	-0.005287	0.012587	-0.015971	-0.692383	0.343262	0.298340	0.341153	-0.651340	-0.446187	-0.510184
02015		9.627589	-0.084713	-2.226065	-0.009505	0.019900	0.002496	-0.683350	0.337646	0.295898	0.341167	-0.651391	-0.445906	-0.510355
02016		9.684399	-0.106243	-2.231500	-0.043675	0.018950	0.020465	-0.683838	0.338379	0.292969	0.341104	-0.651566	-0.445464	-0.510560
02017		9.615182	-0.059373	-2.232785	-0.068282	0.034987	0.051215	-0.682129	0.347168	0.296875	0.341088	-0.651870	-0.444654	-0.510889
02018		9.575133	-0.056185	-2.147324	-0.047681	0.039630	0.069901	-0.680176	0.344482	0.300049	0.341251	-0.652268	-0.443709	-0.511093
02019		9.491375	0.038728	-2.124929	-0.041242	0.025337	0.072344	-0.679443	0.345947	0.304443	0.341432	-0.652671	-0.442924	-0.511138
02020		9.575219	0.011255	-2.364540	-0.021316	0.018540	0.065325	-0.677002	0.343018	0.296631	0.341672	-0.653021	-0.442323	-0.511051
02021		9.549833	0.058622	-2.368588	-0.006441	0.027992	0.046793	-0.679688	0.346924	0.296875	0.341955	-0.653192	-0.441833	-0.511068
02022		9.575333	0.119266	-2.319608	-0.022086	0.034599	0.046724	-0.679443	0.350830	0.308594	0.342154	-0.653414	-0.441199	-0.511199
02023		9.490036	0.155161	-2.383701	-0.066726	0.036867	0.049105	-0.678711	0.336670	0.298828	0.342136	-0.653781	-0.440440	-0.511395
02024		9.413320	0.076128	-2.431231	-0.070532	0.022111	0.042693	-0.676025	0.345459	0.300049	0.342081	-0.654021	-0.439911	-0.511580
02025		9.464797	0.013233	-2.424617	-0.047278	-0.002474	0.025372	-0.671143	0.352295	0.296143	0.341943	-0.654359	-0.439485	-0.511608
02026		9.595456	-0.021308	-2.441050	-0.005899	0.001221	0.003960	-0.672852	0.350342	0.299316	0.341911	-0.654593	-0.439160	-0.511609
02027		9.599666	0.042910	-2.417283	-0.025618	0.001991	-0.014465	-0.673340	0.348145	0.301514	0.341710	-0.654773	-0.438928	-0.511711
02028		9.547112	0.154748	-2.347819	-0.076480	0.004042	-0.013224	-0.675537	0.346924	0.303223	0.341261	-0.655060	-0.438533	-0.511982
02029		9.563763	0.072798	-2.302645	-0.103746	0.005666	0.003856	-0.677734	0.345703	0.306152	0.340746	-0.655459	-0.437957	-0.512308
02030		9.548710	-0.103926	-2.413396	-0.127750	0.005244	0.020478	-0.675049	0.347656	0.301270	0.340176	-0.655965	-0.437234	-0.512656
02031		9.549500	-0.249933	-2.423860	-0.092992	-0.000622	0.024988	-0.678467	0.346680	0.302246	0.339770	-0.656462	-0.436537	-0.512884
02032		9.549006	-0.221130	-2.471255	-0.083310	-0.000649	0.013643	-0.670410	0.337402	0.308594	0.339368	-0.656867	-0.435966	-0.513117
02033		9.557050	-0.189542	-2.443320	-0.050586	0.011465	0.002833	-0.672852	0.343018	0.302979	0.339235	-0.656967	-0.435825	-0.513197
02034		9.582293	-0.178567	-2.304216	-0.011017	-0.004521	0.001903	-0.671631	0.354736	0.302490	0.339198	-0.657107	-0.435709	-0.513140
02035		9.572999	-0.204637	-2.351734	-0.002975	0.004843	0.006355	-0.673828	0.349365	0.302979	0.339184	-0.657360	-0.435338	-0.513140
02036		9.528312	-0.158356	-2.358854	0.040407	0.001757	-0.004568	-0.665039	0.349854	0.306885	0.339381	-0.657383	-0.435335	-0.512983
02037		9.539489	-0.057272	-2.411053	0.067076	0.004868	-0.011534	-0.680908	0.346436	0.303955	0.339728	-0.657308	-0.435523	-0.512690
02038		9.551942	0.034420	-2.357997	0.070244	0.017296	-0.009733	-0.673584	0.349121	0.307373	0.340138	-0.657091	-0.435722	-0.512528
02039		9.524225	0.041249	-2.309710	0.054839	0.008573	-0.003795	-0.668701	0.345947	0.301025	0.340463	-0.657017	-0.435850	-0.512298
02040		9.492490	0.038340	-2.361370	0.022511	-0.011824	-0.007575	-0.661133	0.345215	0.298584	0.340542	-0.657080	-0.435925	-0.512100
02041		9.551967	0.080113	-2.348623	0.033181	-0.020502	-0.008559	-0.679199	0.351318	0.298096	0.340660	-0.657153	-0.436072	-0.511802
02042		9.586051	0.154531	-2.380639	0.026225	-0.015777	-0.013312	-0.663086	0.346924	0.298828	0.340654	-0.657254	-0.436060	-0.511687
02043		9.556811	0.068941	-2.357165	0.005873	-0.014183	-0.008937	-0.675293	0.360107	0.306396	0.340632	-0.657388	-0.436051	-0.511538
02044		9.553696	-0.073266	-2.326497	0.003501	-0.018677	0.001316	-0.670898	0.349365	0.305176	0.340512	-0.657732	-0.435784	-0.511402
02045		9.551248	-0.116135	-2.360062	-0.008868	-0.021236	-0.003770	-0.669189	0.350342	0.301270	0.340384	-0.657958	-0.435720	-0.511252
02046		9.549715	-0.010848	-2.447270	-0.025313	-0.020612	-0.006153	-0.679443	0.345459	0.308838	0.340144	-0.658243	-0.435529	-0.511206
02047		9.541609	-0.067641	-2.430308	0.003997	-0.015422	-0.009021	-0.673584	0.353760	0.301514	0.340108	-0.658305	-0.435648	-0.511050
02048		9.541353	-0.062121	-2.516418	0.017761	-0.010910	-0.009615	-0.683105	0.355469	0.302734	0.340084	-0.658456	-0.435549	-0.510955
02049		9.509339	-0.092426	-2.523463	0.004623	-0.024169	0.000404	-0.669922	0.344971	0.309326	0.339946	-0.658744	-0.435343	-0.510852
02050		9.536619	-0.042345	-2.339554	0.016926	-0.041634	-0.010883	-0.671631	0.355225	0.304688	0.339907	-0.658875	-0.435632	-0.510462
02051		9.546683	0.036571	-2.435368	0.032401	-0.027177	-0.012990	-0.673584	0.352051	0.307373	0.339887	-0.659056	-0.435663	-0.510215
02052		9.536740	0.155127	-2.456655	-0.002350	-0.027857	-0.019878	-0.673340	0.352051	0.310791	0.339674	-0.659254	-0.435689	-0.510079
02053		9.522474	0.160979	-2.427065	-0.053934	-0.019607	-0.014551	-0.673828	0.349609	0.302734	0.339236	-0.659578	-0.435473	-0.510136
02054		9.508551	0.044329	-2.370734	-0.072929	-0.027101	-0.011106	-0.676758	0.352295	0.303711	0.338680	-0.659981	-0.435135	-0.510273
02055		9.496166	-0.024213	-2.369347	-0.089658	-0.033895	-0.012088	-0.667725	0.344482	0.312256	0.337965	-0.660499	-0.434676	-0.510468
02056		9.536241	-0.023885	-2.537386	-0.090533	-0.019633	-0.011735	-0.677246	0.343506	0.311523	0.337413	-0.660839	-0.434444	-0.510591
02057		9.601491	-0.084663	-2.549057	-0.064004	-0.013732	-0.013895	-0.671631	0.338623	0.305176	0.336996	-0.661053	-0.434300	-0.510712
02058		9.555151	-0.156556	-2.467846	-0.091747	0.000940	-0.006394	-0.667480	0.347412	0.309082	0.336553	-0.661261	-0.433994	-0.510995
02059		9.528396	-0.201037	-2.329241	-0.082804	-0.016955	-0.007272	-0.668457	0.346436	0.305908	0.336021	-0.661658	-0.433610	-0.511158
02060		9.607276	-0.165022	-2.436889	-0.054470	-0.008437	-0.005240	-0.665283	0.349609	0.309570	0.335680	-0.661940	-0.433285	-0.511291
02061		9.510359	-0.097430	-2.544257	-0.050768	-0.011103	-0.003425	-0.657959	0.346680	0.308594	0.335342	-0.662278	-0.432937	-0.511369
02062		9.538739	-0.130844	-2.545396	-0.051587	-0.004719	-0.006277	-0.664551	0.342285	0.308350	0.335056	-0.662548	-0.432648	-0.511452
02063		9.545178	-0.145304	-2.464563	-0.054103	0.009305	-0.013208	-0.676514	0.352051	0.309326	0.334795	-0.662669	-0.432424	-0.511655
02064		9.527080	-0.096710	-2.536282	-0.057016	0.018015	-0.016035	-0.666748	0.342285	0.312012	0.334414	-0.662886	-0.431941	-0.512033
02065		9.548496	-0.040382	-2.501059	-0.048783	0.029718	-0.014676	-0.664062	0.344238	0.315674	0.334246	-0.662900	-0.431707	-0.512321
02066		9.520524	-0.022683	-2.468723	-0.073623	0.045553	-0.023267	-0.676270	0.342041	0.303223	0.333955	-0.662915	-0.431362	-0.512781
02067		9.516352	-0.049866	-2.468157	-0.072798	0.056163	-0.031391	-0.666016	0.349365	0.315918	0.333630	-0.662833	-0.430930	-0.513461
02068		9.543694	-0.146267	-2.399083	-0.049874	0.068547	-0.037702	-0.673828	0.343506	0.317383	0.333433	-0.662719	-0.430571	-0.514038
02069		9.528634	-0.122607	-2.415583	-0.058663	0.066099	-0.039451	-0.669189	0.346191	0.309570	0.333199	-0.662547	-0.430305	-0.514634
02070		9.551245	-0.062305	-2.374208	-0.074263	0.055075	-0.037252	-0.673096	0.339355	0.314209	0.332823	-0.662532	-0.429864	-0.515263
02071		9.551251	0.039754	-2.280120	-0.072160	0.046921	-0.037699	-0.681396	0.343018	0.315674	0.332481	-0.662447	-0.429627	-0.515792
02072		9.575235	0.120119	-2.247101	-0.082774	0.042554	-0.041616	-0.675293	0.335449	0.304932	0.331984	-0.662451	-0.429276	-0.516399
02073		9.600144	-0.018497	-2.213459	-0.016428	0.033673	-0.041946	-0.671875	0.345215	0.311279	0.331884	-0.662227	-0.429302	-0.516728
02074		9.561215	-0.125370	-2.416212	0.007642	0.003783	-0.054851	-0.674316	0.334473	0.308838	0.331689	-0.662158	-0.429441	-0.516827
02075		9.413696	0.015567	-2.610369	-0.039935	-0.018347	-0.058392	-0.678223	0.341553	0.312500	0.331217	-0.662158	-0.429645	-0.516960
02076		9.518175	-0.008452	-2.545051	-0.039093	-0.035898	-0.047605	-0.677490	0.340088	0.311768	0.330656	-0.662374	-0.429696	-0.516999
02077		9.592685	-0.029249	-2.369229	-0.002819	-0.013397	-0.041301	-0.671875	0.334961	0.317627	0.330411	-0.662406	-0.429814	-0.517017
02078		9.616588	0.133501	-2.281852	-0.005004	-0.003879	-0.040051	-0.676270	0.343994	0.315186	0.330265	-0.662336	-0.430055	-0.517000
02079		9.510888	0.062421	-2.432511	-0.049808	-0.008662	-0.040830	-0.669189	0.344971	0.310791	0.329751	-0.662537	-0.429894	-0.517204
02080		9.522355	-0.056192	-2.625791	-0.008073	-0.016241	-0.045329	-0.683350	0.337891	0.312012	0.329426	-0.662668	-0.429908	-0.517232
02081		9.541490	-0.052638	-2.523564	0.059243	-0.016012	-0.040913	-0.675049	0.344238	0.315674	0.329497	-0.662535	-0.430284	-0.517045
02082		9.542106	-0.006560	-2.493840	0.064371	-0.005212	-0.036977	-0.677979	0.337402	0.312012	0.329632	-0.662441	-0.430559	-0.516850
02083		9.536667	0.051819	-2.459324	0.057705	0.001520	-0.034415	-0.677246	0.328369	0.309814	0.329813	-0.662250	-0.430880	-0.516712
02084		9.536127	0.239832	-2.393998	0.052705	0.006040	-0.039685	-0.669922	0.341309	0.315430	0.330047	-0.661904	-0.431378	-0.516590
02085		9.529141	0.375970	-2.394403	0.032216	-0.001357	-0.038076	-0.667725	0.337402	0.308350	0.330067	-0.661830	-0.431604	-0.516482
02086		9.504126	0.319040	-2.460883	-0.018126	-0.004445	-0.028433	-0.676758	0.332275	0.312500	0.329874	-0.661895	-0.431599	-0.516527
02087		9.482249	0.109750	-2.456913	-0.035574	-0.005183	-0.025446	-0.677246	0.333252	0.310303	0.329605	-0.661952	-0.431602	-0.516623
02088		9.545715	-0.017801	-2.408740	-0.017138	-0.007670	-0.033422	-0.677734	0.346680	0.323242	0.329376	-0.661963	-0.431684	-0.516687
02089		9.570368	0.057041	-2.427466	-0.021785	-0.002979	-0.041144	-0.671143	0.334717	0.312256	0.329011	-0.662108	-0.431612	-0.516794
02090		9.620733	0.081466	-2.459594	-0.018372	-0.001380	-0.037181	-0.675781	0.343262	0.318848	0.328794	-0.662105	-0.431688	-0.516872
02091		9.583971	-0.080875	-2.346076	0.000143	0.012485	-0.028773	-0.679932	0.333252	0.315674	0.328679	-0.662138	-0.431617	-0.516961
02092		9.603303	-0.217183	-2.228963	0.018233	0.015486	-0.027022	-0.678223	0.333984	0.315430	0.328745	-0.661987	-0.431758	-0.516996
02093		9.660593	-0.304375	-2.220516	0.009493	0.012325	-0.030874	-0.673584	0.325195	0.312744	0.328735	-0.661870	-0.431882	-0.517050
02094		9.601992	-0.269879	-2.248649	0.009225	0.026348	-0.040761	-0.669678	0.338867	0.316650	0.328822	-0.661541	-0.432189	-0.517158
02095		9.606272	-0.184638	-2.160632	0.064805	0.038724	-0.036964	-0.676025	0.337891	0.313232	0.329189	-0.661197	-0.432465	-0.517134
02096		9.601133	-0.283879	-2.166202	0.094015	0.044746	-0.027559	-0.672363	0.338135	0.304688	0.329754	-0.660775	-0.432766	-0.517061
02097		9.529940	-0.457328	-2.215142	0.106872	0.039707	-0.028165	-0.673096	0.330811	0.310303	0.330373	-0.660342	-0.433095	-0.516944
02098		9.527660	-0.399989	-2.237529	0.155086	0.035752	-0.042498	-0.675781	0.337646	0.311523	0.331255	-0.659632	-0.433919	-0.516595
02099		9.527655	-0.131447	-2.350366	0.203528	0.045581	-0.055445	-0.679688	0.334229	0.302979	0.332325	-0.658778	-0.434885	-0.516184
02100		9.548622	0.093302	-2.453629	0.235061	0.047994	-0.056694	-0.676025	0.334473	0.307373	0.333570	-0.657784	-0.435980	-0.515727
02101		9.498682	0.119068	-2.650362	0.210898	0.038741	-0.063269	-0.679443	0.339600	0.301270	0.334655	-0.656850	-0.437113	-0.515253
02102		9.504998	0.207033	-2.712101	0.220272	0.029739	-0.071286	-0.677002	0.339111	0.302002	0.335666	-0.655965	-0.438220	-0.514783
02103		9.527228	0.328201	-2.739303	0.248879	0.009516	-0.081072	-0.684570	0.338867	0.302002	0.336742	-0.655029	-0.439611	-0.514086
02104		9.463216	0.521067	-2.685703	0.238865	-0.000749	-0.094392	-0.681885	0.338867	0.301514	0.337640	-0.654111	-0.441047	-0.513435
02105		9.402191	0.574228	-2.663960	0.190847	-0.010385	-0.100740	-0.676025	0.329590	0.299072	0.338231	-0.653334	-0.442368	-0.512899
02106		9.454109	0.571367	-2.717070	0.155854	-0.027180	-0.103594	-0.682129	0.338379	0.302246	0.338649	-0.652596	-0.443778	-0.512344
02107		9.476635	0.435603	-2.628184	0.144843	-0.055325	-0.093869	-0.682617	0.342285	0.304932	0.338861	-0.652156	-0.445015	-0.511691
02108		9.497512	0.182706	-2.406419	0.163174	-0.077860	-0.093553	-0.682861	0.342041	0.300293	0.339068	-0.651801	-0.446352	-0.510840
02109		9.520272	0.160907	-2.375219	0.195643	-0.090481	-0.104573	-0.685791	0.331543	0.294922	0.339346	-0.651374	-0.447879	-0.509864
02110		9.610929	0.129972	-2.593691	0.261058	-0.073200	-0.110509	-0.688477	0.332031	0.298584	0.340052	-0.650556	-0.449768	-0.508773
02111		9.547991	0.114510	-2.581588	0.320757	-0.046710	-0.101653	-0.679443	0.344238	0.300293	0.341209	-0.649487	-0.451800	-0.507562
02112		9.464485	0.053346	-1.888407	0.341933	-0.064984	-0.073619	-0.680176	0.338379	0.292725	0.342518	-0.648645	-0.453718	-0.506044
02113		9.638613	-0.012598	-2.266759	0.391194	-0.126474	-0.063598	-0.681396	0.342041	0.293945	0.343918	-0.647891	-0.456002	-0.504004
02114		9.620287	-0.056091	-2.213536	0.388538	-0.067120	-0.062255	-0.678223	0.344971	0.293945	0.345514	-0.646918	-0.458065	-0.502288
02115		9.610055	0.329246	-2.174491	0.398834	-0.080841	-0.061198	-0.676758	0.346436	0.296631	0.347127	-0.645978	-0.460206	-0.500426
02116		9.580759	0.591922	-2.501556	0.237965	-0.044390	-0.038741	-0.684814	0.343262	0.296875	0.348121	-0.645420	-0.461488	-0.499274
02117		9.384508	0.667096	-2.409783	0.099726	-0.065835	0.002232	-0.680176	0.339355	0.293701	0.348438	-0.645475	-0.462059	-0.498452
02118		9.592626	0.575867	-2.514346	-0.077650	-0.057705	0.023741	-0.681152	0.339355	0.295654	0.347958	-0.646044	-0.461812	-0.498279
02119		9.539845	0.271952	-2.648061	-0.192961	-0.068706	0.034122	-0.682373	0.334473	0.297607	0.346848	-0.647036	-0.461056	-0.498466
02120		9.450471	0.036057	-2.874069	-0.202423	-0.047875	0.049336	-0.678467	0.340576	0.293701	0.345835	-0.647985	-0.460164	-0.498761
02121		9.435485	-0.093377	-2.849568	-0.164108	-0.066437	0.041090	-0.683838	0.349365	0.301758	0.344898	-0.648943	-0.459407	-0.498862
02122		9.539482	-0.186871	-3.104173	-0.120358	-0.040204	0.026284	-0.688232	0.350098	0.297119	0.344186	-0.649692	-0.458742	-0.498991
02123		9.517765	-0.033782	-2.923445	-0.029279	-0.000872	0.019260	-0.674316	0.341797	0.299316	0.344042	-0.650023	-0.458290	-0.499075
02124		9.414997	0.184819	-2.782754	-0.025779	0.016885	0.010639	-0.673340	0.347168	0.296875	0.344063	-0.650119	-0.458059	-0.499148
02125		9.417626	0.271409	-2.703878	-0.025590	0.008717	-0.002449	-0.676758	0.343018	0.303223	0.343978	-0.650254	-0.457838	-0.499233
02126		9.384959	0.180446	-2.744679	-0.010756	0.023172	-0.009152	-0.682129	0.341797	0.295166	0.344012	-0.650213	-0.457761	-0.499334
02127		9.380279	0.081140	-2.831884	-0.007110	0.007244	-0.019515	-0.677734	0.339600	0.310547	0.343919	-0.650205	-0.457720	-0.499446
02128		9.484008	-0.001301	-2.885757	0.037471	0.005334	-0.029264	-0.681641	0.346680	0.300781	0.344087	-0.649978	-0.458101	-0.499276
02129		9.431530	0.127186	-2.574545	0.091119	0.017833	-0.032350	-0.676025	0.336426	0.304688	0.344511	-0.649629	-0.458496	-0.499074
02130		9.660026	0.188818	-2.436282	0.051441	0.015749	-0.042165	-0.675049	0.341553	0.307617	0.344751	-0.649245	-0.458985	-0.498958
02131		9.466068	0.316569	-2.468888	0.017646	0.033987	-0.030511	-0.672119	0.347412	0.292480	0.344920	-0.648969	-0.459184	-0.499019
02132		9.462260	0.262046	-2.524918	-0.005262	0.032036	-0.010785	-0.676270	0.344482	0.300293	0.345006	-0.648918	-0.459018	-0.499179
02133		9.564424	0.008564	-2.494469	-0.020284	0.042476	-0.001520	-0.681641	0.348145	0.295410	0.345094	-0.648868	-0.458784	-0.499398
