// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56242		4.861493	2.783228	8.021921	-0.000137	0.011022	-0.003102	-0.062500	-0.080078	-0.728760	0.927848	0.084947	-0.287840	-0.221427
56243		4.833496	2.800705	8.014175	-0.001261	0.009071	-0.004491	-0.068115	-0.067383	-0.720459	0.927876	0.084980	-0.287749	-0.221416
56244		4.873558	2.774975	8.035129	-0.005062	0.012222	-0.003061	-0.061035	-0.074951	-0.735352	0.927904	0.084938	-0.287642	-0.221455
56245		4.794527	2.795646	8.041459	-0.000881	0.010717	-0.004468	-0.062256	-0.068115	-0.729004	0.927935	0.084954	-0.287525	-0.221470
56246		4.858113	2.763102	8.025575	0.001469	0.006768	-0.004267	-0.064209	-0.074707	-0.729980	0.927951	0.084957	-0.287445	-0.221503
56247		4.862720	2.795698	8.023220	0.001117	0.006522	-0.002770	-0.066650	-0.072510	-0.725098	0.927969	0.084977	-0.287383	-0.221503
56248		4.859762	2.764539	8.040738	0.000564	0.008531	-0.004783	-0.063232	-0.066650	-0.730469	0.927983	0.084994	-0.287314	-0.221527
56249		4.847752	2.784273	8.013218	0.000053	0.010354	-0.002434	-0.059814	-0.067627	-0.731201	0.928009	0.084981	-0.287208	-0.221558
56250		4.854093	2.785868	8.042138	0.001640	0.007685	-0.006438	-0.061523	-0.074219	-0.721436	0.928027	0.084991	-0.287110	-0.221608
56251		4.868569	2.788776	8.023085	0.002765	0.009637	-0.005050	-0.062500	-0.070801	-0.723389	0.928052	0.085041	-0.287019	-0.221604
56252		4.847107	2.786952	8.029330	0.003498	0.011529	-0.006526	-0.058838	-0.070312	-0.732422	0.928074	0.085088	-0.286914	-0.221628
56253		4.806884	2.803358	8.055227	0.001692	0.010484	-0.003397	-0.065918	-0.065918	-0.727051	0.928106	0.085106	-0.286797	-0.221641
56254		4.823196	2.764359	8.022233	0.001499	0.008169	-0.002749	-0.058350	-0.066162	-0.734375	0.928119	0.085099	-0.286726	-0.221679
56255		4.842719	2.788604	8.031404	0.000570	0.008533	-0.004787	-0.062744	-0.072998	-0.729736	0.928142	0.085092	-0.286615	-0.221727
56256		4.816642	2.764773	8.009394	0.001670	0.009086	-0.004920	-0.056641	-0.071045	-0.734131	0.928161	0.085120	-0.286530	-0.221747
56257		4.832412	2.799165	8.049601	0.001133	0.009509	-0.004094	-0.062744	-0.072754	-0.721680	0.928192	0.085137	-0.286412	-0.221764
56258		4.831079	2.799330	8.050343	-0.001213	0.008888	-0.000138	-0.065918	-0.066406	-0.725586	0.928222	0.085135	-0.286331	-0.221743
56259		4.815797	2.755550	8.056663	0.000609	0.008347	-0.000426	-0.063232	-0.073730	-0.724854	0.928241	0.085119	-0.286263	-0.221761
56260		4.854605	2.760949	8.046112	-0.000881	0.003163	0.001004	-0.055420	-0.069824	-0.719482	0.928258	0.085108	-0.286230	-0.221735
56261		4.823081	2.767297	8.054551	0.002933	0.002998	-0.001740	-0.068848	-0.073975	-0.728516	0.928280	0.085127	-0.286169	-0.221714
56262		4.830037	2.758223	8.037867	0.001857	0.003845	-0.000087	-0.069092	-0.074219	-0.732910	0.928284	0.085135	-0.286159	-0.221708
56263		4.829517	2.758761	8.037995	0.005317	0.003434	-0.001333	-0.061523	-0.061035	-0.721924	0.928281	0.085171	-0.286157	-0.221709
56264		4.817573	2.768580	8.040785	0.005489	0.004350	-0.003504	-0.065674	-0.072510	-0.726807	0.928285	0.085177	-0.286105	-0.221757
56265		4.821540	2.780838	8.023858	0.007288	0.002410	-0.005312	-0.061768	-0.074707	-0.731934	0.928277	0.085235	-0.286098	-0.221775
56266		4.835872	2.774118	8.035202	0.008939	0.005526	-0.007593	-0.057861	-0.067871	-0.728271	0.928279	0.085325	-0.286052	-0.221792
56267		4.826522	2.764112	8.037956	0.007851	0.003388	-0.004619	-0.058838	-0.070557	-0.731201	0.928286	0.085374	-0.286002	-0.221812
56268		4.826836	2.786852	8.051860	0.010029	0.003094	-0.006405	-0.061279	-0.067627	-0.732178	0.928286	0.085451	-0.285962	-0.221833
56269		4.807124	2.796515	8.026084	0.010569	0.002671	-0.007232	-0.062988	-0.068359	-0.731934	0.928276	0.085519	-0.285933	-0.221882
56270		4.806478	2.798498	8.025779	0.010009	0.001695	-0.007927	-0.057617	-0.073242	-0.728027	0.928261	0.085585	-0.285919	-0.221939
56271		4.816465	2.781051	8.053774	0.008909	0.001142	-0.007795	-0.057617	-0.077637	-0.734375	0.928258	0.085664	-0.285890	-0.221957
56272		4.832000	2.785196	8.033699	0.012200	-0.000183	-0.006871	-0.058105	-0.076904	-0.733154	0.928253	0.085776	-0.285881	-0.221949
56273		4.800631	2.793396	8.041361	0.010562	-0.000312	-0.005912	-0.065918	-0.075195	-0.733887	0.928248	0.085870	-0.285873	-0.221941
56274		4.800268	2.795452	8.040863	0.013326	0.001773	-0.005486	-0.058105	-0.072266	-0.726318	0.928233	0.085975	-0.285884	-0.221952
56275		4.834736	2.791698	8.046439	0.006734	0.001436	-0.006012	-0.056885	-0.067627	-0.729248	0.928234	0.086029	-0.285853	-0.221966
56276		4.791582	2.808330	8.057231	0.009132	0.004860	-0.006931	-0.061523	-0.066650	-0.725830	0.928239	0.086093	-0.285788	-0.222003
56277		4.832072	2.773732	8.032333	0.006208	0.004845	-0.006511	-0.052979	-0.081055	-0.731934	0.928239	0.086128	-0.285738	-0.222055
56278		4.813029	2.803828	8.020967	0.006231	0.006246	-0.004992	-0.059326	-0.067871	-0.730957	0.928266	0.086215	-0.285656	-0.222015
56279		4.818890	2.796074	8.080381	0.007851	0.004976	-0.007472	-0.056396	-0.066162	-0.725586	0.928266	0.086267	-0.285598	-0.222067
56280		4.803505	2.816198	8.038001	0.005671	0.005269	-0.005686	-0.057129	-0.073486	-0.733887	0.928277	0.086298	-0.285524	-0.222104
56281		4.755319	2.810557	8.020932	0.004031	0.005139	-0.004727	-0.061768	-0.071533	-0.739502	0.928291	0.086334	-0.285457	-0.222118
56282		4.773694	2.803747	8.046562	0.003457	0.001176	-0.004093	-0.064453	-0.073975	-0.731445	0.928287	0.086343	-0.285435	-0.222159
56283		4.828151	2.802016	8.046807	0.007850	0.000409	-0.003301	-0.064209	-0.067383	-0.733154	0.928277	0.086394	-0.285444	-0.222169
56284		4.819399	2.791586	8.049372	0.005843	0.001616	-0.003688	-0.052490	-0.069336	-0.729736	0.928268	0.086410	-0.285432	-0.222217
56285		4.816114	2.813042	8.049173	0.004763	0.002463	-0.002035	-0.053467	-0.075684	-0.732666	0.928286	0.086430	-0.285368	-0.222215
56286		4.807325	2.802333	8.051857	0.006771	0.001256	-0.001648	-0.057373	-0.075195	-0.737061	0.928301	0.086482	-0.285327	-0.222185
56287		4.790144	2.779980	8.057318	0.004946	0.001795	-0.001362	-0.058594	-0.072998	-0.724121	0.928311	0.086512	-0.285292	-0.222175
56288		4.806824	2.804137	8.051528	0.006210	0.000278	-0.002342	-0.061523	-0.076904	-0.726807	0.928315	0.086552	-0.285279	-0.222164
56289		4.806608	2.805312	8.051248	0.009158	0.001697	-0.001244	-0.060303	-0.072021	-0.729248	0.928317	0.086624	-0.285276	-0.222130
56290		4.821626	2.798357	8.062324	0.006731	-0.001547	-0.004688	-0.067627	-0.070312	-0.729980	0.928307	0.086662	-0.285280	-0.222153
56291		4.797868	2.796150	8.053371	0.006029	0.000948	-0.003016	-0.053467	-0.070801	-0.721680	0.928292	0.086685	-0.285292	-0.222189
56292		4.813578	2.799525	8.033460	0.007651	-0.000323	-0.005496	-0.059082	-0.076904	-0.728760	0.928295	0.086739	-0.285261	-0.222194
56293		4.797446	2.798726	8.052728	0.006009	-0.000454	-0.004536	-0.058594	-0.075439	-0.728027	0.928293	0.086789	-0.285256	-0.222192
56294		4.799010	2.831619	8.035268	0.008937	-0.000437	-0.004958	-0.071533	-0.072510	-0.734619	0.928287	0.086860	-0.285253	-0.222191
56295		4.785552	2.810709	8.054658	0.009491	0.002124	-0.007114	-0.052490	-0.074951	-0.725342	0.928258	0.086922	-0.285276	-0.222259
56296		4.789869	2.823327	8.037324	0.008020	-0.001659	-0.004150	-0.052246	-0.066650	-0.731445	0.928263	0.086984	-0.285256	-0.222238
56297		4.828617	2.819830	8.056951	0.007296	-0.000567	-0.003998	-0.066162	-0.071777	-0.730225	0.928268	0.087012	-0.285216	-0.222261
56298		4.765882	2.823053	8.027820	0.011861	0.001164	-0.008230	-0.058105	-0.073242	-0.730225	0.928242	0.087096	-0.285229	-0.222317
56299		4.804482	2.820379	8.047252	0.012216	-0.003156	-0.005553	-0.052979	-0.075928	-0.728760	0.928226	0.087179	-0.285247	-0.222328
56300		4.799765	2.811195	8.063636	0.005986	-0.000275	-0.008906	-0.064697	-0.076660	-0.729736	0.928226	0.087238	-0.285212	-0.222352
56301		4.808058	2.824218	8.060411	0.006178	-0.002524	-0.005383	-0.061768	-0.070801	-0.728516	0.928206	0.087281	-0.285244	-0.222378
56302		4.800363	2.824198	8.031730	0.006556	-0.000876	-0.005366	-0.056396	-0.074219	-0.724609	0.928192	0.087313	-0.285247	-0.222419
56303		4.826086	2.797705	8.071281	0.002166	-0.001695	-0.003307	-0.059814	-0.079834	-0.734863	0.928195	0.087322	-0.285233	-0.222421
56304		4.754119	2.840082	8.027866	0.003452	-0.001808	-0.002768	-0.063477	-0.077148	-0.736084	0.928193	0.087349	-0.285239	-0.222412
56305		4.798950	2.795200	8.047806	0.006546	-0.003859	-0.004036	-0.052979	-0.077393	-0.727051	0.928173	0.087387	-0.285276	-0.222432
56306		4.789574	2.836772	8.032765	0.007107	-0.002880	-0.003345	-0.064209	-0.071045	-0.728516	0.928177	0.087442	-0.285269	-0.222402
56307		4.793795	2.838190	8.046390	0.002358	-0.003943	0.000217	-0.055908	-0.072266	-0.730957	0.928165	0.087421	-0.285302	-0.222419
56308		4.770662	2.835434	8.037251	0.006189	-0.004103	-0.002535	-0.056885	-0.077637	-0.726807	0.928160	0.087445	-0.285308	-0.222423
56309		4.797825	2.819116	8.045386	0.004553	-0.005815	0.001277	-0.057129	-0.068604	-0.726562	0.928160	0.087462	-0.285338	-0.222376
56310		4.766710	2.804546	8.038886	0.003432	-0.007774	-0.000106	-0.059814	-0.078369	-0.725098	0.928150	0.087442	-0.285372	-0.222384
56311		4.781021	2.827632	8.018150	0.004709	-0.010869	0.001763	-0.060791	-0.074951	-0.735596	0.928135	0.087450	-0.285454	-0.222339
56312		4.801736	2.820327	8.042628	0.002892	-0.011912	0.004901	-0.050781	-0.064941	-0.730713	0.928119	0.087419	-0.285539	-0.222305
56313		4.796181	2.829840	8.058274	0.002516	-0.013559	0.004883	-0.053223	-0.076904	-0.732422	0.928115	0.087360	-0.285588	-0.222283
56314		4.821222	2.812102	8.051508	0.003777	-0.018056	0.005233	-0.052246	-0.071777	-0.729248	0.928101	0.087336	-0.285695	-0.222216
56315		4.804624	2.819928	8.024388	0.004870	-0.015921	0.002245	-0.058838	-0.073242	-0.719727	0.928085	0.087318	-0.285777	-0.222181
56316		4.803931	2.840421	8.022896	-0.000223	-0.014243	0.005980	-0.057861	-0.080566	-0.725342	0.928074	0.087260	-0.285870	-0.222131
56317		4.793313	2.817412	8.041444	0.001415	-0.017093	0.006345	-0.058350	-0.082031	-0.718506	0.928060	0.087229	-0.285989	-0.222049
56318		4.838307	2.802019	8.029126	-0.000615	-0.017292	0.004441	-0.059082	-0.070801	-0.737305	0.928044	0.087193	-0.286109	-0.221975
56319		4.815106	2.839890	8.033054	0.000324	-0.014665	0.005148	-0.062988	-0.083740	-0.729248	0.928029	0.087125	-0.286195	-0.221955
56320		4.820169	2.818879	8.032103	-0.002248	-0.014440	0.004073	-0.056885	-0.074219	-0.731689	0.928011	0.087079	-0.286305	-0.221905
56321		4.841913	2.820741	8.025661	-0.004033	-0.011096	0.007401	-0.055176	-0.065674	-0.730957	0.928018	0.086994	-0.286353	-0.221848
56322		4.852052	2.831398	8.022107	-0.001268	-0.009007	0.007818	-0.059326	-0.064941	-0.732422	0.928030	0.086911	-0.286374	-0.221803
56323		4.840351	2.807937	8.041478	-0.004582	-0.006111	0.004051	-0.058105	-0.079346	-0.729492	0.928036	0.086810	-0.286379	-0.221812
56324		4.825500	2.804984	8.060844	-0.003294	-0.006224	0.004587	-0.064209	-0.067627	-0.727539	0.928048	0.086762	-0.286399	-0.221754
56325		4.827335	2.814523	8.029326	-0.003129	-0.008294	0.003740	-0.059082	-0.075928	-0.729004	0.928039	0.086676	-0.286448	-0.221764
56326		4.844637	2.826859	8.054232	-0.001090	-0.005114	0.004312	-0.055908	-0.073486	-0.725586	0.928049	0.086637	-0.286463	-0.221717
56327		4.852828	2.816852	8.037123	-0.002208	-0.004090	0.001602	-0.060059	-0.071289	-0.723877	0.928063	0.086596	-0.286453	-0.221687
56328		4.840952	2.804184	8.025747	-0.002017	-0.001777	0.000947	-0.062988	-0.079590	-0.730713	0.928073	0.086553	-0.286439	-0.221680
56329		4.820254	2.780050	8.017414	-0.000726	0.001092	0.000155	-0.058350	-0.072266	-0.727539	0.928083	0.086545	-0.286423	-0.221661
56330		4.821229	2.801370	8.031328	0.002368	-0.000961	-0.001120	-0.064941	-0.077637	-0.731689	0.928092	0.086546	-0.286402	-0.221652
56331		4.825935	2.812585	8.014170	0.000165	-0.002070	-0.000846	-0.069092	-0.071289	-0.734131	0.928088	0.086534	-0.286417	-0.221655
56332		4.801901	2.798894	8.036554	-0.000937	-0.002625	-0.000709	-0.060059	-0.072754	-0.732178	0.928073	0.086490	-0.286442	-0.221698
56333		4.833254	2.792964	8.028029	0.003094	-0.002053	-0.001275	-0.058105	-0.075684	-0.728516	0.928075	0.086493	-0.286437	-0.221698
56334		4.810874	2.810966	8.033209	-0.000937	-0.002625	-0.000709	-0.061035	-0.081543	-0.724609	0.928084	0.086473	-0.286426	-0.221682
56335		4.838304	2.804245	8.010638	0.001266	-0.001516	-0.000983	-0.061523	-0.074951	-0.726562	0.928089	0.086488	-0.286430	-0.221648
56336		4.833566	2.793536	8.027642	0.001106	0.003536	-0.001465	-0.067139	-0.067627	-0.725586	0.928103	0.086494	-0.286388	-0.221642
56337		4.838193	2.815291	8.055882	-0.003676	-0.000329	-0.000935	-0.057129	-0.069580	-0.727051	0.928099	0.086428	-0.286382	-0.221694
56338		4.837146	2.794273	8.041909	0.004571	0.000148	-0.001394	-0.058350	-0.072998	-0.729248	0.928109	0.086443	-0.286350	-0.221685
56339		4.841369	2.805457	8.025050	-0.003110	0.003631	-0.001572	-0.059082	-0.068359	-0.729248	0.928132	0.086412	-0.286285	-0.221687
56340		4.832283	2.793631	8.028381	-0.001448	0.005164	-0.001018	-0.057861	-0.081055	-0.724365	0.928155	0.086383	-0.286210	-0.221700
56341		4.823826	2.803203	8.045801	-0.001088	0.008389	-0.003847	-0.067627	-0.076172	-0.729004	0.928186	0.086407	-0.286118	-0.221676
56342		4.779269	2.797119	8.043505	-0.001818	0.006500	-0.002365	-0.063477	-0.079346	-0.720947	0.928195	0.086394	-0.286073	-0.221703
56343		4.830310	2.814717	8.044144	-0.001802	0.004921	0.000483	-0.056885	-0.068848	-0.725342	0.928215	0.086387	-0.286033	-0.221674
56344		4.820942	2.803161	8.047543	0.001487	0.008164	-0.002775	-0.061523	-0.069092	-0.728027	0.928244	0.086395	-0.285934	-0.221679
56345		4.835148	2.795308	8.059422	0.000736	0.004872	-0.002812	-0.064941	-0.070312	-0.726318	0.928255	0.086387	-0.285876	-0.221708
56346		4.814958	2.803279	8.034423	-0.000936	0.007898	-0.007543	-0.062012	-0.070801	-0.725586	0.928260	0.086383	-0.285804	-0.221783
56347		4.828940	2.795625	8.046370	0.003501	0.006961	-0.002394	-0.062744	-0.070557	-0.726074	0.928274	0.086404	-0.285741	-0.221795
56348		4.805072	2.813953	8.052294	0.000558	0.008521	-0.004815	-0.064941	-0.068359	-0.731689	0.928289	0.086409	-0.285662	-0.221836
56349		4.780164	2.810838	8.044393	-0.000153	0.008034	-0.001813	-0.055664	-0.072021	-0.729736	0.928302	0.086390	-0.285592	-0.221878
56350		4.781926	2.790658	8.045117	0.001470	0.006763	-0.004296	-0.066162	-0.070801	-0.730225	0.928326	0.086406	-0.285502	-0.221885
56351		4.784914	2.791736	8.059610	0.000923	0.004205	-0.002140	-0.057617	-0.064941	-0.727539	0.928327	0.086396	-0.285472	-0.221923
56352		4.811652	2.785125	8.037482	0.000937	0.002626	0.000709	-0.063477	-0.076660	-0.733154	0.928344	0.086368	-0.285419	-0.221933
56353		4.812038	2.806927	8.051559	0.005852	0.004599	-0.005032	-0.056152	-0.072021	-0.724854	0.928345	0.086422	-0.285388	-0.221948
56354		4.768082	2.801460	8.048632	-0.000574	0.000600	-0.003540	-0.059326	-0.067139	-0.729004	0.928356	0.086411	-0.285347	-0.221957
56355		4.795103	2.794859	8.026338	0.001663	0.001534	0.000555	-0.057617	-0.069580	-0.732422	0.928367	0.086391	-0.285313	-0.221965
56356		4.806752	2.796980	8.068607	0.000911	-0.001759	0.000520	-0.066162	-0.069824	-0.725342	0.928374	0.086366	-0.285297	-0.221965
56357		4.834136	2.790291	8.046128	0.001287	-0.000112	0.000537	-0.065430	-0.072266	-0.728760	0.928369	0.086345	-0.285305	-0.221983
56358		4.786980	2.783433	8.028941	-0.000917	-0.001223	0.000810	-0.062744	-0.075195	-0.733398	0.928366	0.086309	-0.285315	-0.221995
56359		4.807074	2.797046	8.068392	0.000356	0.000244	-0.001501	-0.058350	-0.071533	-0.726074	0.928369	0.086301	-0.285306	-0.222001
56360		4.787135	2.794334	8.074031	-0.000165	0.002071	0.000845	-0.062744	-0.068115	-0.726318	0.928386	0.086282	-0.285266	-0.221985
56361		4.803035	2.796138	8.054465	-0.003306	-0.001666	0.000410	-0.054443	-0.066406	-0.726318	0.928386	0.086220	-0.285262	-0.222014
56362		4.803158	2.795826	8.054500	0.000204	0.000735	0.002193	-0.060303	-0.067139	-0.733154	0.928407	0.086187	-0.285215	-0.221999
56363		4.767198	2.779980	8.034744	-0.001287	0.000112	-0.000537	-0.051025	-0.067383	-0.731445	0.928412	0.086142	-0.285189	-0.222033
56364		4.786915	2.782814	8.029195	0.001643	0.000131	-0.000964	-0.060547	-0.074463	-0.722900	0.928430	0.086129	-0.285134	-0.222031
56365		4.798662	2.785196	8.071315	0.003279	-0.002719	-0.000599	-0.053223	-0.071777	-0.729736	0.928429	0.086141	-0.285150	-0.222009
56366		4.799754	2.795899	8.039854	0.003669	-0.002651	0.002268	-0.056885	-0.068115	-0.724609	0.928445	0.086143	-0.285135	-0.221963
56367		4.810899	2.776948	8.067869	0.002567	-0.003207	0.002404	-0.064697	-0.071045	-0.729248	0.928452	0.086124	-0.285135	-0.221941
56368		4.797687	2.816702	8.039084	0.000185	-0.000668	0.000674	-0.064941	-0.072998	-0.738037	0.928450	0.086097	-0.285140	-0.221952
56369		4.796257	2.785099	8.056135	0.000014	-0.001579	0.002849	-0.060791	-0.072021	-0.729492	0.928451	0.086063	-0.285153	-0.221947
56370		4.816510	2.787446	8.050429	-0.002005	-0.003356	0.003796	-0.063232	-0.071777	-0.729004	0.928458	0.086012	-0.285163	-0.221924
56371		4.794381	2.804802	8.055636	-0.000547	-0.002558	0.002157	-0.063232	-0.064697	-0.725098	0.928459	0.085976	-0.285177	-0.221917
56372		4.813644	2.786259	8.035896	0.001281	-0.003094	0.001867	-0.058594	-0.066162	-0.729248	0.928452	0.085936	-0.285193	-0.221939
56373		4.789786	2.772722	8.058088	0.002924	-0.002963	0.000902	-0.059570	-0.067383	-0.729492	0.928451	0.085916	-0.285194	-0.221948
56374		4.807088	2.796229	8.052016	0.002383	-0.002539	0.001730	-0.062012	-0.074463	-0.738037	0.928453	0.085894	-0.285195	-0.221949
56375		4.810483	2.776022	8.051783	0.003650	-0.004055	0.000748	-0.058105	-0.075195	-0.735107	0.928448	0.085895	-0.285222	-0.221936
56376		4.800222	2.795606	8.023018	0.002554	-0.001628	-0.000445	-0.071289	-0.077148	-0.732910	0.928454	0.085901	-0.285215	-0.221915
56377		4.788466	2.794843	8.056423	0.006210	-0.002701	-0.001028	-0.058350	-0.073975	-0.723389	0.928434	0.085933	-0.285273	-0.221914
56378		4.791759	2.774805	8.056198	0.000535	-0.003405	0.000502	-0.051758	-0.066650	-0.721436	0.928440	0.085920	-0.285280	-0.221884
56379		4.777776	2.793606	8.013263	0.004938	-0.004167	0.001284	-0.056641	-0.074463	-0.725098	0.928449	0.085922	-0.285271	-0.221856
56380		4.801462	2.787268	8.052283	0.003816	-0.006125	-0.000098	-0.060547	-0.072021	-0.727295	0.928448	0.085932	-0.285299	-0.221820
56381		4.793865	2.776227	8.054455	0.005104	-0.006237	0.000438	-0.057617	-0.073975	-0.733154	0.928439	0.085941	-0.285341	-0.221804
56382		4.772192	2.794763	8.058995	0.005810	-0.008732	-0.001236	-0.049805	-0.067383	-0.732422	0.928425	0.085958	-0.285391	-0.221788
56383		4.797248	2.798987	8.066413	0.005992	-0.012379	0.000767	-0.057617	-0.075195	-0.730713	0.928416	0.085953	-0.285437	-0.221767
56384		4.791340	2.798343	8.036842	0.005804	-0.014692	0.001422	-0.049561	-0.066895	-0.731689	0.928395	0.085957	-0.285537	-0.221727
56385		4.804423	2.790109	8.032868	0.006576	-0.009995	0.002974	-0.055420	-0.066895	-0.729004	0.928396	0.085955	-0.285566	-0.221686
56386		4.811299	2.822643	8.028858	0.001240	-0.008880	0.000158	-0.064697	-0.073486	-0.730957	0.928389	0.085918	-0.285596	-0.221692
56387		4.848766	2.765481	8.051195	0.003817	-0.009104	0.001228	-0.052734	-0.073242	-0.728516	0.928368	0.085909	-0.285671	-0.221684
56388		4.792201	2.789054	8.050040	0.001430	-0.006566	-0.000499	-0.058350	-0.066650	-0.725586	0.928374	0.085898	-0.285679	-0.221656
56389		4.813058	2.791964	8.043729	0.002175	-0.009234	0.002194	-0.052490	-0.076660	-0.730225	0.928364	0.085862	-0.285725	-0.221650
56390		4.803064	2.800899	8.045623	0.001635	-0.008809	0.003022	-0.062744	-0.069824	-0.730225	0.928373	0.085848	-0.285755	-0.221582
56391		4.851651	2.807357	8.061996	-0.001814	-0.006999	0.005800	-0.059814	-0.072754	-0.732910	0.928372	0.085780	-0.285796	-0.221559
56392		4.824239	2.781163	8.025092	-0.004183	-0.006038	0.006922	-0.060547	-0.072754	-0.723877	0.928384	0.085702	-0.285817	-0.221512
56393		4.814747	2.810271	8.041571	-0.002517	-0.001525	0.006144	-0.061768	-0.065674	-0.722168	0.928403	0.085650	-0.285811	-0.221459
56394		4.798479	2.785892	8.047394	-0.006362	-0.002764	0.007387	-0.054688	-0.070801	-0.728516	0.928419	0.085545	-0.285807	-0.221438
56395		4.810582	2.775400	8.044767	-0.009313	-0.004185	0.006299	-0.057861	-0.076172	-0.719482	0.928446	0.085433	-0.285785	-0.221395
56396		4.796216	2.782149	8.033375	-0.005094	-0.004279	0.006402	-0.062744	-0.077148	-0.733154	0.928468	0.085368	-0.285792	-0.221318
56397		4.824790	2.785340	8.055674	-0.000710	-0.006445	0.005658	-0.059814	-0.068848	-0.731689	0.928472	0.085329	-0.285836	-0.221262
56398		4.803943	2.812784	8.029534	-0.001811	-0.006999	0.005796	-0.055908	-0.076172	-0.736572	0.928476	0.085263	-0.285864	-0.221231
56399		4.807964	2.791577	8.029263	-0.001997	-0.006332	0.005123	-0.062500	-0.070557	-0.727051	0.928492	0.085216	-0.285878	-0.221166
56400		4.807466	2.759490	8.045955	-0.001270	-0.007423	0.004967	-0.062988	-0.072998	-0.727295	0.928490	0.085160	-0.285923	-0.221138
56401		4.813424	2.769753	8.028339	-0.002559	-0.010289	0.005759	-0.061768	-0.067139	-0.729248	0.928484	0.085091	-0.285992	-0.221101
