// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
51686		9.525012	-2.999583	-0.859140	-0.533310	0.337675	-1.094236	-0.516846	0.495361	0.471191	0.313131	-0.730800	-0.151914	-0.587199
51687		9.840581	-2.675864	-0.627367	-0.448674	0.337784	-1.095202	-0.548096	0.487793	0.462891	0.305425	-0.728902	-0.155527	-0.592646
51688		10.155510	-2.441776	-0.713428	-0.385479	0.297296	-1.052551	-0.544678	0.467041	0.466797	0.298231	-0.727024	-0.159279	-0.597599
51689		10.311858	-2.273894	-0.968131	-0.381801	0.283319	-0.981295	-0.557373	0.451660	0.466064	0.291370	-0.725236	-0.162637	-0.602234
51690		10.170861	-2.156408	-1.077267	-0.442571	0.291303	-0.927943	-0.558838	0.448730	0.466553	0.284397	-0.723568	-0.165335	-0.606821
51691		10.036392	-1.880990	-0.944765	-0.465403	0.288717	-0.897527	-0.572754	0.442139	0.466309	0.277415	-0.721953	-0.167726	-0.611304
51692		10.033331	-1.545406	-0.785569	-0.456086	0.274421	-0.876363	-0.584961	0.418213	0.469971	0.270556	-0.720365	-0.170057	-0.615593
51693		10.023919	-1.482984	-0.604797	-0.456297	0.300840	-0.879322	-0.591064	0.422119	0.472656	0.263698	-0.718583	-0.172333	-0.620003
51694		9.986007	-1.590979	-0.725947	-0.465538	0.299028	-0.876186	-0.598633	0.403564	0.460938	0.256778	-0.716780	-0.174532	-0.624363
51695		9.871591	-1.546239	-0.921250	-0.463772	0.287250	-0.864090	-0.605957	0.386963	0.483643	0.249897	-0.715000	-0.176679	-0.628579
51696		9.694707	-1.522286	-0.884642	-0.439143	0.279773	-0.839807	-0.613525	0.373291	0.472412	0.243262	-0.713193	-0.178812	-0.632618
51697		9.667678	-1.406584	-0.737463	-0.403164	0.271176	-0.807243	-0.622803	0.364258	0.473145	0.236986	-0.711362	-0.180944	-0.636444
51698		9.752560	-1.281733	-0.811927	-0.371329	0.255237	-0.785089	-0.630615	0.350342	0.481201	0.230978	-0.709544	-0.183133	-0.640045
51699		9.932475	-1.306604	-0.998500	-0.300332	0.263900	-0.787209	-0.629150	0.337158	0.479248	0.225380	-0.707502	-0.185683	-0.643557
51700		9.906576	-1.334020	-0.558210	-0.167291	0.302126	-0.770468	-0.640381	0.327148	0.481201	0.220706	-0.704996	-0.188763	-0.647022
51701		9.926031	-0.983570	-0.485669	-0.077882	0.303549	-0.722100	-0.636475	0.322021	0.480957	0.216810	-0.702362	-0.192027	-0.650235
51702		9.904874	-0.854190	-0.992432	-0.113371	0.213697	-0.708899	-0.643799	0.306396	0.474365	0.212628	-0.700273	-0.195174	-0.652928
51703		9.912378	-0.632194	-0.923098	-0.084834	0.201606	-0.734359	-0.652100	0.302002	0.484131	0.208446	-0.698130	-0.198635	-0.655521
51704		9.761206	-0.474998	-0.164712	-0.043498	0.213764	-0.749111	-0.658203	0.295166	0.480225	0.204435	-0.695799	-0.202378	-0.658113
51705		9.723729	-0.393911	-0.078888	0.007498	0.209083	-0.753697	-0.657959	0.277588	0.479248	0.200680	-0.693369	-0.206424	-0.660573
51706		9.815728	-0.093897	-0.415427	0.074638	0.153208	-0.745829	-0.664062	0.268066	0.476562	0.197251	-0.691119	-0.210878	-0.662553
51707		9.954932	0.160896	-0.434293	0.099806	0.157008	-0.750212	-0.665771	0.265869	0.466797	0.193943	-0.688771	-0.215480	-0.664492
51708		9.895952	0.379641	-0.283336	0.082422	0.167534	-0.742129	-0.681396	0.258545	0.464844	0.190591	-0.686380	-0.219912	-0.666481
51709		9.805220	0.636652	-0.276035	0.042241	0.151080	-0.731840	-0.682129	0.252197	0.475342	0.187027	-0.684135	-0.224080	-0.668407
51710		9.839042	0.818953	-0.306176	-0.005960	0.149455	-0.717004	-0.680664	0.238037	0.469238	0.183262	-0.681977	-0.227890	-0.670364
51711		9.843064	0.863448	-0.198112	-0.047358	0.193073	-0.693144	-0.683350	0.232910	0.468262	0.179469	-0.679658	-0.231259	-0.672588
51712		9.955165	0.796252	-0.097157	-0.105619	0.191027	-0.644641	-0.693848	0.226807	0.471924	0.175608	-0.677509	-0.234021	-0.674817
51713		10.021721	0.912683	-0.188596	-0.140561	0.172607	-0.596857	-0.697510	0.213867	0.472900	0.171778	-0.675586	-0.236337	-0.676920
51714		9.860912	0.861220	-0.148847	-0.140928	0.178717	-0.572186	-0.702148	0.197998	0.476074	0.168091	-0.673660	-0.238497	-0.679004
51715		9.832145	0.877472	-0.062888	-0.116522	0.178776	-0.550364	-0.702637	0.196777	0.470215	0.164660	-0.671727	-0.240666	-0.680992
51716		9.846086	1.004811	-0.055953	-0.148507	0.163823	-0.522082	-0.696777	0.185303	0.471680	0.161180	-0.669963	-0.242508	-0.682906
51717		9.865543	1.100220	-0.163779	-0.194672	0.175452	-0.488939	-0.705811	0.169922	0.469238	0.157650	-0.668248	-0.243881	-0.684918
51718		9.842074	1.126611	-0.121203	-0.233550	0.201944	-0.461178	-0.706543	0.162598	0.470459	0.154112	-0.666476	-0.244836	-0.687106
51719		9.750436	1.099110	-0.096684	-0.236950	0.187958	-0.436632	-0.706299	0.154541	0.470947	0.150665	-0.664825	-0.245648	-0.689177
51720		9.727423	0.965691	-0.078984	-0.225910	0.164019	-0.408326	-0.699707	0.147705	0.468506	0.147391	-0.663344	-0.246390	-0.691044
51721		9.617240	0.834055	-0.195472	-0.237137	0.156869	-0.375563	-0.712158	0.132324	0.472168	0.144227	-0.661977	-0.246890	-0.692843
51722		9.587422	0.899326	-0.100725	-0.213583	0.149975	-0.348327	-0.706299	0.130371	0.469238	0.141335	-0.660669	-0.247377	-0.694511
51723		9.594186	0.974774	-0.239098	-0.175213	0.139410	-0.316163	-0.713135	0.119385	0.471436	0.138819	-0.659437	-0.247917	-0.695996
51724		9.640198	0.945963	-0.298305	-0.125399	0.125131	-0.303801	-0.712891	0.115479	0.469727	0.136618	-0.658251	-0.248690	-0.697276
51725		9.633924	0.936156	-0.152370	-0.042710	0.102940	-0.291356	-0.714844	0.114258	0.463379	0.134897	-0.657123	-0.249896	-0.698243
51726		9.540811	1.061765	-0.003784	0.031706	0.095638	-0.268914	-0.719238	0.099854	0.468994	0.133700	-0.655999	-0.251417	-0.698984
51727		9.386039	1.353212	0.136234	0.043237	0.079174	-0.233087	-0.720947	0.104736	0.469482	0.132740	-0.655031	-0.252823	-0.699567
51728		9.447030	1.701706	0.178026	-0.005223	0.051522	-0.183523	-0.714844	0.093750	0.467041	0.131746	-0.654381	-0.253705	-0.700044
51729		9.607244	1.919735	0.152875	-0.095363	0.051725	-0.136464	-0.718018	0.098633	0.462891	0.130536	-0.653927	-0.253804	-0.700659
51730		9.493849	1.882727	0.237488	-0.150819	0.068554	-0.110647	-0.709473	0.095459	0.465576	0.129209	-0.653489	-0.253419	-0.701453
51731		9.443645	1.709465	0.119108	-0.131716	0.061145	-0.101788	-0.716064	0.092041	0.467529	0.128022	-0.653090	-0.253106	-0.702155
51732		9.555019	1.752319	0.252752	-0.128549	0.060170	-0.093306	-0.714600	0.080811	0.466064	0.126900	-0.652710	-0.252765	-0.702834
51733		9.752837	1.834349	0.095690	-0.126564	0.056207	-0.097127	-0.717773	0.086426	0.464844	0.125757	-0.652342	-0.252460	-0.703490
51734		9.796764	1.816743	0.311150	-0.108089	0.071792	-0.110211	-0.719727	0.078369	0.469727	0.124672	-0.651836	-0.252317	-0.704204
51735		9.724736	1.790070	0.379848	-0.106054	0.080153	-0.114687	-0.715088	0.072266	0.458740	0.123588	-0.651267	-0.252201	-0.704962
51736		9.598875	1.784696	0.127147	-0.054007	0.061150	-0.121088	-0.723389	0.068604	0.467529	0.122709	-0.650742	-0.252444	-0.705513
51737		9.547242	1.850090	0.122302	-0.029212	0.054182	-0.138108	-0.711914	0.075439	0.464844	0.121851	-0.650197	-0.252931	-0.705990
51738		9.604699	1.974716	0.421240	-0.064207	0.040738	-0.135066	-0.717773	0.067627	0.465332	0.120792	-0.649772	-0.253209	-0.706463
51739		9.698096	1.950422	0.387414	-0.102298	0.027499	-0.121359	-0.720947	0.063965	0.454590	0.119579	-0.649492	-0.253202	-0.706930
51740		9.615420	1.984226	0.331514	-0.102982	0.039085	-0.130619	-0.716553	0.049072	0.458740	0.118332	-0.649122	-0.253228	-0.707469
51741		9.568304	2.093614	0.338065	-0.085177	0.032371	-0.135776	-0.718506	0.054688	0.460938	0.117137	-0.648763	-0.253393	-0.707938
51742		9.604107	2.094461	0.299156	-0.096887	0.030357	-0.136113	-0.712402	0.052246	0.466064	0.115872	-0.648426	-0.253493	-0.708420
51743		9.645428	2.025454	0.395282	-0.116048	0.032056	-0.129067	-0.716064	0.050049	0.454346	0.114549	-0.648110	-0.253439	-0.708943
51744		9.701857	2.054165	0.525373	-0.137106	0.026421	-0.110439	-0.712402	0.048584	0.454834	0.113210	-0.647886	-0.253165	-0.709461
51745		9.649352	1.996726	0.506109	-0.159662	0.040867	-0.098477	-0.718018	0.038574	0.458252	0.111850	-0.647621	-0.252678	-0.710092
51746		9.605588	1.907535	0.389687	-0.153203	0.051114	-0.081622	-0.710938	0.032715	0.447998	0.110646	-0.647324	-0.252128	-0.710747
51747		9.566502	1.745198	0.296402	-0.124474	0.052851	-0.062550	-0.720703	0.028076	0.447754	0.109713	-0.647028	-0.251643	-0.711332
51748		9.550777	1.570095	0.287702	-0.121726	0.036775	-0.038795	-0.714600	0.028076	0.458984	0.108904	-0.646876	-0.251058	-0.711802
51749		9.545163	1.430562	0.350223	-0.120421	0.031345	-0.012578	-0.717285	0.024414	0.457275	0.108246	-0.646809	-0.250343	-0.712214
51750		9.513317	1.254411	0.447026	-0.063931	0.041132	0.013851	-0.718506	0.021729	0.455322	0.108071	-0.646689	-0.249810	-0.712537
51751		9.493335	1.240417	0.393861	-0.040850	0.030457	0.053788	-0.721680	0.031494	0.451416	0.108236	-0.646695	-0.249204	-0.712718
51752		9.458543	1.273374	0.238820	-0.025560	0.003089	0.083262	-0.717041	0.028076	0.449707	0.108603	-0.646913	-0.248553	-0.712693
51753		9.483058	1.329458	0.173637	0.027283	-0.019481	0.108747	-0.723877	0.033447	0.454834	0.109361	-0.647270	-0.248095	-0.712412
51754		9.490583	1.253983	0.249860	0.075478	-0.028372	0.149090	-0.721680	0.030029	0.457520	0.110601	-0.647719	-0.247712	-0.711945
51755		9.466029	1.162852	0.270007	0.105710	-0.062950	0.194475	-0.711426	0.029541	0.451416	0.112202	-0.648439	-0.247292	-0.711185
51756		9.564668	1.040287	0.174049	0.135049	-0.095170	0.236963	-0.719482	0.045166	0.452881	0.114149	-0.649408	-0.246842	-0.710146
51757		9.538157	1.041156	0.193282	0.136741	-0.103584	0.275362	-0.717773	0.047119	0.458252	0.116315	-0.650501	-0.246198	-0.709017
51758		9.488648	1.013925	0.118279	0.160105	-0.112590	0.315095	-0.723877	0.064209	0.447021	0.118824	-0.651702	-0.245481	-0.707746
51759		9.568757	1.071664	0.167329	0.196770	-0.111019	0.351904	-0.715576	0.060059	0.466064	0.121753	-0.652927	-0.244773	-0.706363
51760		9.640652	1.117449	0.171789	0.243351	-0.119942	0.391522	-0.720215	0.069336	0.454590	0.125150	-0.654229	-0.244127	-0.704787
51761		9.694092	1.183021	0.143945	0.253200	-0.135540	0.423013	-0.708984	0.082275	0.456543	0.128752	-0.655666	-0.243378	-0.703060
51762		9.678868	1.233931	0.085236	0.221482	-0.157614	0.437474	-0.713623	0.081055	0.466553	0.132220	-0.657283	-0.242381	-0.701247
51763		9.613971	1.150776	-0.084296	0.224387	-0.186589	0.448685	-0.720703	0.087158	0.468506	0.135708	-0.659077	-0.241366	-0.699244
51764		9.621345	1.080652	-0.093145	0.260694	-0.182067	0.456709	-0.712158	0.102295	0.465332	0.139450	-0.660807	-0.240508	-0.697169
51765		9.613088	1.084436	0.109296	0.268854	-0.194686	0.481078	-0.709717	0.115723	0.469971	0.143350	-0.662634	-0.239571	-0.694962
51766		9.647071	1.219383	0.182330	0.236101	-0.219479	0.513978	-0.703369	0.123779	0.472168	0.147208	-0.664693	-0.238285	-0.692627
51767		9.663578	1.340705	0.039957	0.227662	-0.215680	0.558373	-0.710205	0.138672	0.479736	0.151279	-0.666810	-0.236694	-0.690257
51768		9.673855	1.392852	0.067617	0.195409	-0.208983	0.589457	-0.704590	0.139893	0.470459	0.155358	-0.668970	-0.234729	-0.687928
51769		9.755798	1.374661	-0.030805	0.151706	-0.203521	0.611748	-0.704590	0.159180	0.482178	0.159327	-0.671177	-0.232376	-0.685666
51770		9.728509	1.262969	0.105236	0.078778	-0.206189	0.642577	-0.698975	0.164795	0.479736	0.163054	-0.673534	-0.229432	-0.683466
51771		9.806490	1.241990	0.151366	0.023883	-0.222498	0.675808	-0.692627	0.185303	0.483887	0.166625	-0.676097	-0.226004	-0.681213
51772		9.928155	1.102238	0.066543	-0.060041	-0.223917	0.713723	-0.704346	0.188721	0.485596	0.169934	-0.678831	-0.221880	-0.679029
51773		9.994056	1.005321	-0.023179	-0.136242	-0.213666	0.746482	-0.692383	0.188721	0.479248	0.173001	-0.681641	-0.217113	-0.676977
51774		10.036809	0.915649	-0.017665	-0.205368	-0.200463	0.761834	-0.688721	0.199463	0.480225	0.175774	-0.684472	-0.211843	-0.675073
51775		9.937749	0.743735	-0.090348	-0.249631	-0.194972	0.759574	-0.680420	0.206055	0.491455	0.178289	-0.687301	-0.206318	-0.673249
51776		9.918975	0.519337	-0.090352	-0.260885	-0.202269	0.749856	-0.685547	0.220703	0.493164	0.180665	-0.690143	-0.200800	-0.671373
51777		10.016528	0.229791	-0.167569	-0.270554	-0.231615	0.748686	-0.669189	0.226074	0.494385	0.182928	-0.693122	-0.195258	-0.669323
51778		10.125368	-0.054439	-0.277390	-0.260872	-0.237351	0.740666	-0.675049	0.230957	0.497803	0.185186	-0.696077	-0.189822	-0.667196
51779		10.090834	-0.223076	-0.277940	-0.183652	-0.243174	0.732021	-0.668701	0.248779	0.495361	0.187818	-0.698889	-0.184857	-0.664911
51780		10.047072	-0.343257	-0.250108	-0.099590	-0.251170	0.710747	-0.648438	0.246338	0.508301	0.190830	-0.701548	-0.180473	-0.662453
51781		10.087159	-0.447047	-0.236352	-0.055048	-0.244865	0.679276	-0.663574	0.260986	0.497559	0.193908	-0.704055	-0.176545	-0.659953
51782		10.088943	-0.565038	-0.334800	-0.018325	-0.216465	0.639921	-0.654053	0.263428	0.507080	0.197032	-0.706218	-0.172938	-0.657668
51783		10.053826	-0.725011	-0.533493	0.040569	-0.211608	0.590097	-0.651611	0.279053	0.502441	0.200216	-0.708184	-0.169966	-0.655363
51784		9.977236	-0.893327	-0.630930	0.121844	-0.193130	0.547196	-0.642090	0.281250	0.501953	0.203695	-0.709823	-0.167637	-0.653114
51785		9.878282	-0.978004	-0.534775	0.179456	-0.187232	0.511994	-0.641113	0.287354	0.512207	0.207308	-0.711273	-0.165826	-0.650858
51786		9.860010	-0.953557	-0.461873	0.232059	-0.184983	0.477115	-0.643799	0.297363	0.505615	0.211031	-0.712567	-0.164517	-0.648575
51787		9.879096	-0.930238	-0.576678	0.284803	-0.165696	0.441195	-0.635010	0.305908	0.514648	0.214902	-0.713579	-0.163649	-0.646407
51788		9.791354	-0.919712	-0.625346	0.303312	-0.138544	0.399873	-0.629639	0.314453	0.509766	0.218694	-0.714363	-0.163097	-0.644405
51789		9.729644	-0.921332	-0.705758	0.333382	-0.140365	0.361090	-0.626221	0.325439	0.510986	0.222455	-0.715029	-0.162930	-0.642418
51790		9.791028	-0.880479	-0.605711	0.333296	-0.147396	0.326536	-0.624023	0.323486	0.497070	0.226024	-0.715675	-0.162982	-0.640436
51791		9.885741	-0.830500	-0.587020	0.284034	-0.131888	0.307046	-0.621094	0.343018	0.499023	0.229191	-0.716276	-0.162839	-0.638673
51792		9.755545	-0.900491	-0.509896	0.217181	-0.086939	0.302976	-0.619141	0.344727	0.507568	0.232017	-0.716761	-0.162290	-0.637247
51793		9.718628	-0.988018	-0.520116	0.189613	-0.072473	0.298377	-0.620850	0.350342	0.503174	0.234650	-0.717216	-0.161601	-0.635945
51794		9.840797	-1.113014	-0.582397	0.200039	-0.071220	0.296512	-0.617920	0.350342	0.498291	0.237335	-0.717628	-0.160971	-0.634642
51795		9.896522	-1.140196	-0.641945	0.168894	-0.057687	0.285526	-0.616699	0.360352	0.499756	0.239789	-0.718010	-0.160214	-0.633478
51796		9.873763	-1.126357	-0.552678	0.131938	-0.058243	0.277404	-0.614502	0.368408	0.503906	0.241980	-0.718452	-0.159313	-0.632370
51797		10.435359	-1.303684	-0.638192	0.133407	-0.084725	0.313985	-0.605713	0.367676	0.495850	0.244334	-0.719075	-0.158254	-0.631021
51798		11.011329	-1.948110	-1.130080	0.338568	-0.135273	0.516678	-0.605469	0.372070	0.498779	0.248911	-0.719798	-0.157160	-0.628677
51799		9.576398	-2.026215	-1.369268	0.641197	-0.119583	0.558645	-0.607422	0.383545	0.495605	0.255532	-0.719838	-0.157360	-0.625919
51800		9.200057	-2.666964	-0.904493	0.751048	-0.239130	0.483164	-0.585938	0.398926	0.489258	0.262248	-0.720129	-0.158832	-0.622425
51801		9.010787	-2.567290	-1.068373	0.803539	-0.282935	0.403187	-0.585693	0.413330	0.487305	0.268797	-0.720385	-0.161140	-0.618730
51802		9.116809	-2.087231	-0.569036	0.859758	-0.232973	0.349741	-0.582520	0.429199	0.489502	0.275457	-0.720140	-0.163933	-0.615344
51803		9.509448	-1.798169	-0.530246	0.742156	-0.246622	0.338644	-0.578369	0.440674	0.489258	0.281320	-0.720179	-0.166212	-0.612025
51804		9.350756	-1.542903	-0.881848	0.664191	-0.213787	0.330703	-0.578857	0.450928	0.477295	0.286706	-0.720188	-0.168056	-0.609004
51805		9.050037	-1.406754	-0.910589	0.493603	-0.212644	0.293526	-0.572021	0.447266	0.472412	0.290871	-0.720520	-0.169252	-0.606299
51806		9.100562	-1.220782	-0.787143	0.274803	-0.215607	0.275154	-0.567627	0.455322	0.470703	0.293617	-0.721358	-0.169457	-0.603917
51807		9.471150	-1.160876	-0.755176	0.057099	-0.164413	0.271946	-0.567627	0.469238	0.476074	0.295108	-0.722458	-0.168462	-0.602152
51808		9.515340	-1.355945	-0.958479	-0.105663	-0.088411	0.256978	-0.558105	0.464355	0.477295	0.295647	-0.723550	-0.166556	-0.601105
51809		9.382921	-1.696291	-1.075874	-0.188493	-0.059930	0.218800	-0.563965	0.464355	0.479492	0.295532	-0.724646	-0.164396	-0.600436
51810		9.370060	-1.970583	-1.026215	-0.253200	-0.069861	0.180601	-0.551514	0.463135	0.480713	0.294817	-0.725893	-0.162168	-0.599886
51811		9.538485	-2.104653	-0.955308	-0.296675	-0.096111	0.150433	-0.557861	0.463623	0.476074	0.293652	-0.727332	-0.159969	-0.599304
51812		9.916243	-2.199642	-0.986688	-0.267823	-0.128194	0.145265	-0.552979	0.451904	0.488770	0.292590	-0.728847	-0.158024	-0.598499
51813		9.724013	-2.342098	-1.096632	-0.109381	-0.122295	0.110673	-0.553711	0.461182	0.484619	0.292322	-0.729898	-0.157064	-0.597601
51814		10.001768	-2.581563	-0.985807	0.039977	-0.106983	0.086141	-0.559570	0.461182	0.479248	0.292862	-0.730474	-0.156960	-0.596660
51815		10.143594	-2.913869	-1.171091	0.315533	-0.173649	0.144179	-0.544922	0.469971	0.486572	0.295279	-0.730780	-0.158034	-0.594808
51816		9.404885	-2.406757	-1.159443	0.609491	-0.166900	0.119670	-0.550293	0.473633	0.484619	0.299368	-0.730284	-0.160694	-0.592657
51817		9.379120	-2.331834	-0.869786	0.569630	-0.127099	0.050185	-0.544189	0.481201	0.484619	0.302916	-0.729577	-0.163476	-0.590961
51818		9.437837	-1.929378	-0.888944	0.508639	-0.088779	-0.017538	-0.551025	0.483154	0.469971	0.305805	-0.728729	-0.166269	-0.589739
51819		9.428878	-1.521507	-0.659818	0.427774	-0.068418	-0.055762	-0.541748	0.487793	0.478027	0.308039	-0.727920	-0.168845	-0.588843
51820		9.513338	-1.319712	-0.460226	0.231591	-0.045106	-0.066044	-0.544434	0.485840	0.470215	0.309061	-0.727480	-0.170460	-0.588385
51821		9.576479	-1.337035	-0.634848	0.042925	-0.011427	-0.072077	-0.548096	0.485596	0.471924	0.308955	-0.727348	-0.171104	-0.588417
51822		9.621325	-1.558641	-0.839247	-0.098858	0.020719	-0.080772	-0.541992	0.487305	0.465576	0.307991	-0.727410	-0.171024	-0.588870
51823		9.816506	-1.860038	-0.808946	-0.176196	0.048669	-0.077091	-0.543945	0.487061	0.467285	0.306616	-0.727535	-0.170473	-0.589591
51824		10.100468	-2.216034	-0.862011	-0.139586	0.040740	-0.027968	-0.539307	0.475830	0.477051	0.305690	-0.727674	-0.169825	-0.590088
51825		9.555924	-2.284073	-0.981131	-0.020856	0.015856	-0.015926	-0.551270	0.478760	0.461182	0.305506	-0.727650	-0.169751	-0.590234
51826		9.429855	-2.317242	-0.999695	-0.015381	0.016021	-0.034547	-0.547119	0.488525	0.467529	0.305267	-0.727582	-0.169818	-0.590423
51827		9.467873	-2.279161	-1.047847	-0.038295	0.017972	-0.053552	-0.546631	0.475830	0.471924	0.304797	-0.727536	-0.169881	-0.590703
51828		9.573363	-2.196033	-1.002824	-0.025616	0.030382	-0.059964	-0.551270	0.479980	0.467773	0.304388	-0.727389	-0.170014	-0.591057
51829		9.528309	-2.253042	-1.077570	-0.022039	0.054627	-0.060993	-0.547363	0.482910	0.465088	0.304032	-0.727110	-0.170110	-0.591556
51830		9.428219	-2.344214	-1.096032	-0.020373	0.055761	-0.073722	-0.546875	0.483154	0.472168	0.303624	-0.726803	-0.170289	-0.592091
51831		9.409297	-2.344728	-1.151772	-0.003891	0.049094	-0.080054	-0.550781	0.480225	0.471924	0.303275	-0.726479	-0.170604	-0.592577
51832		9.413928	-2.289134	-1.145731	-0.000052	0.059090	-0.068878	-0.551270	0.483643	0.465576	0.303018	-0.726110	-0.170845	-0.593090
51833		9.329720	-2.249734	-0.969985	-0.025875	0.057548	-0.049873	-0.552979	0.484863	0.475830	0.302697	-0.725841	-0.170847	-0.593582
51834		9.374785	-2.136329	-1.052904	-0.093640	0.031221	-0.017053	-0.554199	0.481689	0.476807	0.302090	-0.725921	-0.170381	-0.593928
51835		9.413877	-2.256394	-1.240160	-0.153323	0.037645	0.013099	-0.553711	0.476318	0.472900	0.301279	-0.726161	-0.169422	-0.594322
51836		9.354426	-2.449644	-1.307842	-0.194877	0.022816	0.036800	-0.551758	0.466309	0.472900	0.300313	-0.726609	-0.168150	-0.594623
51837		9.424542	-2.574367	-1.164141	-0.205632	0.008095	0.059576	-0.550293	0.474121	0.472412	0.299370	-0.727188	-0.166723	-0.594792
51838		9.495534	-2.782146	-1.136306	-0.172599	0.003133	0.083922	-0.546875	0.471680	0.475098	0.298749	-0.727741	-0.165324	-0.594819
51839		9.482224	-2.895758	-1.233024	-0.067784	-0.028394	0.103325	-0.555664	0.474609	0.472412	0.298812	-0.728216	-0.164403	-0.594461
51840		9.280237	-2.847778	-1.324306	0.058829	-0.027358	0.101705	-0.548340	0.481201	0.480713	0.299637	-0.728365	-0.164116	-0.593943
51841		9.354852	-2.747292	-1.146547	0.084291	-0.025348	0.102829	-0.555420	0.478516	0.469482	0.300627	-0.728447	-0.163940	-0.593391
51842		9.433678	-2.528744	-1.174890	0.060388	-0.033185	0.108820	-0.539551	0.481201	0.471924	0.301489	-0.728629	-0.163630	-0.592815
51843		9.556481	-2.513207	-1.201440	0.036980	-0.046762	0.125394	-0.546875	0.486572	0.469971	0.302273	-0.728965	-0.163135	-0.592139
51844		9.422561	-2.479239	-1.332081	0.073434	-0.074788	0.147942	-0.538086	0.485840	0.467041	0.303352	-0.729373	-0.162754	-0.591189
51845		9.299642	-2.617243	-1.186129	0.094341	-0.068437	0.160846	-0.546875	0.490234	0.479492	0.304628	-0.729714	-0.162381	-0.590214
51846		9.404478	-2.720019	-1.142389	0.065385	-0.061560	0.180111	-0.548096	0.484131	0.471436	0.305828	-0.730119	-0.161729	-0.589270
