// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05643		6.541687	2.078165	4.185468	0.082246	-0.178414	0.115931	-0.562500	0.247070	-0.590088	0.646437	-0.179575	-0.393627	-0.628435
05644		6.427000	2.354626	3.925068	0.064231	-0.244534	0.099266	-0.563965	0.244873	-0.587158	0.646306	-0.180923	-0.395197	-0.627196
05645		6.591518	2.085809	3.703232	0.066260	-0.288548	0.112097	-0.562012	0.249512	-0.590332	0.646095	-0.182532	-0.396997	-0.625809
05646		6.703025	1.749199	3.591444	0.080341	-0.358587	0.128004	-0.567871	0.245605	-0.584229	0.645749	-0.184482	-0.399224	-0.624175
05647		6.786203	1.533900	3.540858	0.082757	-0.419913	0.139318	-0.572021	0.259277	-0.573242	0.645253	-0.186776	-0.401775	-0.622367
05648		6.763406	1.677645	3.296789	0.086350	-0.491943	0.149151	-0.572754	0.255859	-0.571777	0.644561	-0.189457	-0.404713	-0.620367
05649		6.884380	1.909488	3.373137	0.084335	-0.523170	0.166883	-0.577148	0.248535	-0.575195	0.643837	-0.192368	-0.407776	-0.618213
05650		7.000643	1.945410	3.490031	0.072835	-0.568108	0.173690	-0.581299	0.251709	-0.565918	0.642961	-0.195592	-0.411004	-0.615971
05651		7.194407	2.479305	3.500624	0.001326	-0.615588	0.189321	-0.595947	0.247070	-0.559814	0.641866	-0.199493	-0.414087	-0.613793
05652		7.310120	2.186589	3.725929	-0.143826	-0.648560	0.252046	-0.588379	0.257812	-0.546631	0.640714	-0.204548	-0.416493	-0.611702
05653		7.476558	1.591522	3.672908	-0.216873	-0.687109	0.283032	-0.602783	0.260010	-0.545654	0.639434	-0.210289	-0.418664	-0.609609
05654		7.550744	2.062740	3.523008	-0.181597	-0.738768	0.257638	-0.600342	0.249512	-0.533447	0.637876	-0.216009	-0.421320	-0.607407
05655		7.852455	2.153807	3.550739	-0.178312	-0.770740	0.262539	-0.608887	0.270264	-0.524414	0.636206	-0.221878	-0.424139	-0.605077
05656		7.982106	1.627683	3.677064	-0.156443	-0.800049	0.284751	-0.620361	0.276855	-0.518799	0.634547	-0.227850	-0.427160	-0.602469
05657		8.090253	1.784918	3.621083	-0.172846	-0.859501	0.318178	-0.632568	0.268555	-0.503906	0.632775	-0.234313	-0.430330	-0.599590
05658		8.493206	2.404488	3.772086	-0.196082	-0.881704	0.347980	-0.629639	0.271973	-0.498291	0.630987	-0.241098	-0.433426	-0.596548
05659		8.731485	2.295132	4.089927	-0.208867	-0.876114	0.366215	-0.635010	0.279541	-0.485107	0.629238	-0.247971	-0.436359	-0.593431
05660		8.829914	2.012055	4.185454	-0.228011	-0.885184	0.383806	-0.646729	0.288086	-0.475098	0.627457	-0.255038	-0.439180	-0.590232
05661		8.980912	1.930147	4.294939	-0.310503	-0.920566	0.428677	-0.646240	0.291504	-0.459717	0.625540	-0.262857	-0.441656	-0.586981
05662		9.025904	1.068249	4.178534	-0.316208	-0.959586	0.455366	-0.662109	0.293457	-0.463135	0.623548	-0.270966	-0.444214	-0.583471
05663		9.244011	0.676038	4.135295	-0.199286	-0.964746	0.421922	-0.660889	0.295166	-0.442139	0.621577	-0.278341	-0.447413	-0.579646
05664		9.570415	1.740788	4.531076	-0.151490	-0.929398	0.394714	-0.667725	0.308594	-0.427246	0.619679	-0.285170	-0.450696	-0.575803
05665		9.583401	2.317093	4.715607	-0.333503	-0.899696	0.454666	-0.663086	0.311279	-0.409424	0.617691	-0.293017	-0.452756	-0.572373
05666		9.340390	1.403662	4.205370	-0.471083	-0.918595	0.522804	-0.678955	0.314209	-0.404541	0.615577	-0.301876	-0.454060	-0.569003
05667		9.550596	1.257603	3.771499	-0.436319	-0.906011	0.528687	-0.679688	0.322510	-0.387451	0.613557	-0.310477	-0.455439	-0.565445
05668		9.640240	1.414300	4.127661	-0.394731	-0.882589	0.516496	-0.689453	0.330078	-0.375000	0.611622	-0.318681	-0.456886	-0.561798
05669		9.635701	1.000671	4.275723	-0.439179	-0.883101	0.522333	-0.688965	0.340088	-0.362793	0.609529	-0.327109	-0.458088	-0.558238
05670		9.674665	0.778776	4.073321	-0.509156	-0.871712	0.523425	-0.692871	0.345215	-0.345703	0.607239	-0.335816	-0.458842	-0.554934
05671		9.731181	0.815604	3.900098	-0.466291	-0.847985	0.511984	-0.691650	0.365234	-0.338867	0.605054	-0.344112	-0.459696	-0.551522
05672		9.859313	0.567375	3.737647	-0.443036	-0.828577	0.469098	-0.695801	0.356445	-0.330566	0.602753	-0.352049	-0.460549	-0.548311
05673		9.757398	-0.126198	3.690870	-0.348234	-0.810770	0.401911	-0.708740	0.369629	-0.308594	0.600464	-0.359066	-0.462014	-0.545030
05674		9.800807	0.129254	3.862636	-0.280334	-0.772551	0.359639	-0.706055	0.373535	-0.311523	0.598258	-0.365436	-0.463700	-0.541782
05675		9.813687	0.486995	3.788802	-0.381664	-0.751184	0.376917	-0.706543	0.377930	-0.294434	0.595886	-0.372232	-0.464694	-0.538909
05676		9.899175	-0.094628	3.186001	-0.452941	-0.747338	0.382558	-0.718750	0.385742	-0.285645	0.593299	-0.379362	-0.465320	-0.536244
05677		9.912429	-0.515298	2.645840	-0.314359	-0.738953	0.343139	-0.727539	0.389893	-0.264404	0.590942	-0.385603	-0.466631	-0.533248
05678		10.240426	0.077012	2.697887	-0.195179	-0.717647	0.324388	-0.710938	0.384033	-0.261475	0.588926	-0.391088	-0.468421	-0.529904
05679		10.325098	0.321390	2.982859	-0.223172	-0.711170	0.337093	-0.722656	0.393311	-0.257080	0.586934	-0.396678	-0.469935	-0.526608
05680		10.220276	0.176202	2.737302	-0.335574	-0.734771	0.378966	-0.718506	0.399902	-0.234619	0.584612	-0.403095	-0.470867	-0.523475
05681		10.112707	-0.229595	2.527865	-0.360828	-0.753896	0.425210	-0.715820	0.412354	-0.228516	0.582303	-0.409886	-0.471588	-0.520118
05682		10.312016	0.015167	2.141119	-0.303531	-0.739460	0.429724	-0.722412	0.417480	-0.209473	0.580232	-0.416330	-0.472424	-0.516541
05683		10.463489	0.424002	2.412417	-0.284565	-0.692716	0.456517	-0.725098	0.419678	-0.209717	0.578489	-0.422562	-0.473011	-0.512887
05684		10.163930	0.165155	2.523830	-0.324290	-0.722859	0.476960	-0.728027	0.423828	-0.193115	0.576542	-0.429160	-0.473471	-0.509162
05685		10.256857	0.756338	2.339899	-0.438895	-0.708687	0.513295	-0.726807	0.428955	-0.172852	0.574357	-0.436364	-0.473218	-0.505732
05686		10.073955	0.303467	2.338388	-0.583754	-0.700489	0.547592	-0.730957	0.438477	-0.171387	0.571780	-0.444328	-0.472151	-0.502706
05687		10.173629	-1.013532	1.743187	-0.537225	-0.683893	0.521707	-0.728760	0.452637	-0.157471	0.569288	-0.451862	-0.471257	-0.499648
05688		10.062176	-0.929184	1.499251	-0.304674	-0.654695	0.464937	-0.726807	0.454102	-0.141357	0.567515	-0.457920	-0.471374	-0.496026
05689		10.096466	-0.081320	1.418580	-0.266621	-0.665376	0.446840	-0.716309	0.458252	-0.138672	0.565742	-0.463748	-0.471742	-0.492274
05690		10.160510	0.075597	1.726147	-0.367982	-0.656547	0.458333	-0.719971	0.470703	-0.123535	0.563628	-0.470035	-0.471584	-0.488876
05691		10.333605	-0.611242	1.607299	-0.428688	-0.680775	0.411868	-0.716797	0.467285	-0.105469	0.560959	-0.476494	-0.471446	-0.485815
05692		10.343392	-0.798738	1.628410	-0.364096	-0.617284	0.360005	-0.718262	0.472168	-0.104980	0.558557	-0.482164	-0.471455	-0.482972
05693		10.149972	-0.482186	1.684474	-0.329223	-0.610952	0.328954	-0.724121	0.468506	-0.094482	0.556171	-0.487501	-0.471676	-0.480144
05694		10.325038	-0.171542	1.332363	-0.375528	-0.609120	0.317796	-0.728516	0.473877	-0.083740	0.553536	-0.492978	-0.471727	-0.477540
05695		10.420293	0.100573	1.059682	-0.448812	-0.580776	0.323779	-0.718994	0.479492	-0.072510	0.550711	-0.498679	-0.471309	-0.475294
05696		10.324492	-0.037419	1.100059	-0.535616	-0.546722	0.352216	-0.717773	0.487793	-0.062500	0.547743	-0.504728	-0.470252	-0.473381
05697		10.134526	-1.046843	1.150442	-0.567239	-0.547749	0.361864	-0.715332	0.489258	-0.060547	0.544648	-0.510935	-0.469010	-0.471523
05698		10.053008	-1.644467	0.806918	-0.468976	-0.551872	0.329496	-0.717529	0.490967	-0.042480	0.541802	-0.516558	-0.468286	-0.469389
05699		10.116380	-1.342870	0.711274	-0.365358	-0.524959	0.325152	-0.718262	0.499023	-0.029053	0.539470	-0.521570	-0.467843	-0.466969
05700		10.224679	-1.123167	0.754385	-0.347633	-0.523278	0.314049	-0.707275	0.502197	-0.025635	0.537159	-0.526433	-0.467491	-0.464522
05701		10.088623	-1.435141	0.589090	-0.308426	-0.514027	0.289288	-0.712646	0.503906	-0.011230	0.534943	-0.530970	-0.467341	-0.462060
05702		9.970039	-1.646007	0.305304	-0.238980	-0.508441	0.290272	-0.707275	0.506836	-0.008545	0.533045	-0.535162	-0.467413	-0.459337
05703		9.934057	-1.458604	0.189470	-0.173776	-0.508574	0.301419	-0.713623	0.502930	0.005859	0.531466	-0.539093	-0.467670	-0.456297
05704		10.057080	-1.231160	0.171233	-0.103965	-0.503015	0.278137	-0.700684	0.513916	0.008789	0.530120	-0.542589	-0.468260	-0.453103
05705		10.074709	-1.169913	0.258093	-0.063625	-0.461748	0.260134	-0.708008	0.518799	0.014648	0.529039	-0.545667	-0.468889	-0.450009
05706		9.887026	-1.199756	0.323081	-0.056704	-0.450513	0.258310	-0.701416	0.526611	0.022705	0.528016	-0.548653	-0.469493	-0.446940
05707		9.842185	-1.103580	0.128363	-0.087321	-0.450035	0.264935	-0.697998	0.524902	0.025879	0.526869	-0.551786	-0.469940	-0.443958
05708		9.810434	-0.998450	-0.027790	-0.133740	-0.445130	0.265383	-0.700195	0.527588	0.033936	0.525520	-0.555093	-0.470180	-0.441171
05709		9.879140	-1.065805	-0.090160	-0.157642	-0.426793	0.237168	-0.705322	0.526123	0.046631	0.524017	-0.558314	-0.470374	-0.438680
05710		9.940912	-1.296430	0.014767	-0.156475	-0.411231	0.195901	-0.695801	0.521973	0.045654	0.522421	-0.561299	-0.470688	-0.436431
05711		9.819926	-1.564747	0.067038	-0.137009	-0.414319	0.145714	-0.700195	0.531738	0.057617	0.520714	-0.564004	-0.471312	-0.434305
05712		9.846930	-1.578085	-0.122060	-0.151758	-0.413902	0.120670	-0.688232	0.534668	0.058350	0.518842	-0.566664	-0.471989	-0.432344
05713		9.891975	-1.595845	-0.353444	-0.186007	-0.414993	0.115304	-0.700928	0.531006	0.072510	0.516778	-0.569444	-0.472564	-0.430531
05714		9.933310	-1.867908	-0.726754	-0.179529	-0.420233	0.093688	-0.689453	0.535889	0.080811	0.514639	-0.572121	-0.473279	-0.428756
05715		10.068445	-1.778183	-0.906925	-0.104911	-0.406597	0.061018	-0.694336	0.532471	0.083252	0.512786	-0.574292	-0.474350	-0.426886
05716		10.082070	-1.414345	-0.783181	-0.049426	-0.363869	0.035543	-0.692139	0.530518	0.079834	0.511271	-0.575966	-0.475553	-0.425107
05717		9.961819	-1.552721	-0.534193	-0.053551	-0.368708	0.039699	-0.690186	0.533936	0.086914	0.509727	-0.577684	-0.476736	-0.423300
05718		9.864244	-1.990484	-0.465066	-0.026253	-0.388151	0.032757	-0.687744	0.531006	0.101318	0.508208	-0.579321	-0.478125	-0.421317
05719		9.856726	-1.847736	-0.627877	-0.000651	-0.382984	0.025424	-0.690918	0.537109	0.101807	0.506804	-0.580795	-0.479610	-0.419287
05720		10.015192	-1.268426	-0.584936	-0.032380	-0.356589	0.028595	-0.689941	0.532471	0.107910	0.505359	-0.582317	-0.480851	-0.417495
05721		10.007736	-0.937164	-0.650137	-0.119310	-0.296384	0.031529	-0.685059	0.535645	0.106201	0.503740	-0.584001	-0.481517	-0.416330
05722		9.779215	-1.079993	-0.594804	-0.190721	-0.252557	0.057532	-0.690186	0.536621	0.110352	0.502036	-0.585931	-0.481620	-0.415556
05723		9.773450	-1.276538	-0.728833	-0.251152	-0.229340	0.083217	-0.685547	0.542725	0.115234	0.500215	-0.588131	-0.481288	-0.415030
05724		9.812484	-1.363310	-0.871061	-0.276234	-0.202303	0.103332	-0.688721	0.535400	0.120117	0.498445	-0.590415	-0.480652	-0.414652
05725		9.755771	-1.627074	-1.000833	-0.282185	-0.191187	0.107177	-0.692383	0.538818	0.134521	0.496700	-0.592695	-0.479925	-0.414335
05726		9.838404	-1.977393	-1.127334	-0.224737	-0.192434	0.083114	-0.687988	0.535645	0.140381	0.495148	-0.594640	-0.479516	-0.413880
05727		9.810215	-1.921359	-1.152293	-0.140269	-0.180854	0.055618	-0.686523	0.531738	0.131836	0.493964	-0.596083	-0.479483	-0.413257
05728		9.843211	-1.690642	-1.141293	-0.077990	-0.180881	0.043984	-0.690430	0.530518	0.124512	0.493048	-0.597221	-0.479719	-0.412433
05729		9.881234	-1.506577	-1.204630	-0.075144	-0.173719	0.029469	-0.685547	0.528076	0.132812	0.492125	-0.598262	-0.480004	-0.411693
05730		9.901592	-1.666681	-1.265719	-0.058971	-0.153626	0.029449	-0.690674	0.534180	0.146729	0.491361	-0.599166	-0.480262	-0.410990
05731		9.872276	-1.733816	-1.265084	-0.026872	-0.124988	0.020164	-0.682373	0.535889	0.151367	0.490841	-0.599802	-0.480557	-0.410340
05732		9.743452	-1.570028	-1.116452	-0.010000	-0.104535	0.012167	-0.677490	0.538086	0.145508	0.490459	-0.600265	-0.480864	-0.409758
05733		9.751720	-1.504984	-1.079107	-0.028126	-0.092895	0.017121	-0.684814	0.541504	0.142334	0.490050	-0.600782	-0.481035	-0.409288
05734		9.709423	-1.673430	-1.175158	-0.059626	-0.088525	0.022115	-0.688477	0.536133	0.150635	0.489519	-0.601431	-0.481055	-0.408948
05735		9.623029	-1.866821	-1.338221	-0.048779	-0.084879	0.016699	-0.681396	0.537109	0.147949	0.489038	-0.602000	-0.481123	-0.408606
05736		9.813958	-1.971053	-1.331132	0.023090	-0.083360	0.008058	-0.677734	0.537354	0.158936	0.488894	-0.602236	-0.481471	-0.408019
05737		9.763911	-1.860303	-1.186200	0.172234	-0.015297	-0.022906	-0.679443	0.530273	0.159424	0.489667	-0.601508	-0.482202	-0.407302
05738		9.659663	-1.097014	-1.192631	0.128047	-0.026361	-0.044154	-0.691162	0.538086	0.153564	0.490102	-0.600911	-0.482932	-0.406795
05739		9.837354	-0.938398	-1.342616	-0.018706	-0.012038	0.002476	-0.681152	0.540771	0.150879	0.490018	-0.601051	-0.482872	-0.406762
05740		9.699378	-1.521677	-1.511634	-0.104611	0.004280	0.031009	-0.684326	0.535645	0.156494	0.489664	-0.601599	-0.482312	-0.407041
05741		9.556845	-1.871777	-1.732996	-0.108133	0.004257	0.026159	-0.682861	0.536377	0.153564	0.489276	-0.602141	-0.481764	-0.407354
05742		9.652840	-1.769882	-1.589659	-0.030748	0.007226	-0.000558	-0.682129	0.535889	0.150879	0.489197	-0.602250	-0.481601	-0.407481
05743		9.665340	-1.619206	-1.406877	-0.001236	0.013322	-0.004700	-0.681396	0.533447	0.153564	0.489278	-0.602202	-0.481533	-0.407537
05744		9.647131	-1.695617	-1.406223	-0.044854	0.008789	0.007813	-0.678711	0.550049	0.148682	0.489163	-0.602396	-0.481272	-0.407696
05745		9.691375	-1.667347	-1.458778	-0.066137	0.012608	0.016286	-0.690674	0.535400	0.156250	0.488986	-0.602697	-0.480880	-0.407925
05746		9.665211	-1.755384	-1.404897	-0.073752	0.026015	0.023579	-0.672607	0.532471	0.145508	0.488850	-0.603012	-0.480370	-0.408224
05747		9.604201	-1.843671	-1.340890	-0.074515	0.055618	0.019471	-0.685059	0.531250	0.153320	0.488814	-0.603213	-0.479756	-0.408692
05748		9.636021	-1.700602	-1.362089	-0.071195	0.069808	0.012362	-0.683105	0.540283	0.154053	0.488827	-0.603323	-0.479130	-0.409247
05749		9.792751	-1.487748	-1.244770	-0.107410	0.090197	0.013521	-0.686035	0.531250	0.153564	0.488744	-0.603514	-0.478291	-0.410046
05750		9.743300	-1.575104	-1.118791	-0.162624	0.113374	0.019944	-0.680420	0.531494	0.151367	0.488497	-0.603875	-0.477134	-0.411156
05751		9.725749	-1.608684	-1.075994	-0.179011	0.134452	0.034955	-0.683594	0.533203	0.147949	0.488301	-0.604287	-0.475758	-0.412376
05752		9.731805	-1.568493	-1.161621	-0.179893	0.148652	0.042536	-0.682861	0.535400	0.154297	0.488182	-0.604682	-0.474279	-0.413640
05753		9.799027	-1.625244	-1.213910	-0.169242	0.164675	0.042712	-0.678955	0.539551	0.146240	0.488179	-0.604975	-0.472768	-0.414942
05754		9.739085	-1.756128	-1.197666	-0.140306	0.175662	0.037523	-0.672852	0.536621	0.156494	0.488346	-0.605089	-0.471337	-0.416206
05755		9.860936	-1.619239	-1.018250	-0.118567	0.196064	0.026519	-0.677734	0.536133	0.146240	0.488662	-0.604999	-0.469950	-0.417532
05756		9.922873	-1.464549	-0.758428	-0.119611	0.224499	0.022411	-0.683594	0.540527	0.143066	0.489069	-0.604793	-0.468462	-0.419023
05757		10.003949	-1.398014	-0.479009	-0.146051	0.257740	0.031186	-0.675781	0.539062	0.149658	0.489502	-0.604610	-0.466697	-0.420748
05758		9.980111	-1.638885	-0.334799	-0.165374	0.269732	0.034824	-0.679443	0.534912	0.142578	0.489892	-0.604473	-0.464793	-0.422594
05759		10.057688	-1.737237	-0.376795	-0.139379	0.279016	0.031380	-0.684814	0.535645	0.137451	0.490436	-0.604178	-0.462954	-0.424400
05760		9.976790	-1.709985	-0.388624	-0.097907	0.303051	0.026680	-0.677979	0.538086	0.145996	0.491263	-0.603604	-0.461181	-0.426186
05761		9.971955	-1.629916	-0.496933	-0.067798	0.327813	0.011314	-0.684814	0.546875	0.134521	0.492278	-0.602757	-0.459485	-0.428042
05762		10.088170	-1.478296	-0.492371	-0.059527	0.355805	-0.006766	-0.689453	0.537109	0.139404	0.493375	-0.601698	-0.457790	-0.430080
05763		10.065600	-1.649832	-0.442907	-0.041350	0.381311	-0.033831	-0.680908	0.542480	0.127197	0.494557	-0.600364	-0.456185	-0.432287
05764		9.955241	-1.889197	-0.419327	0.015059	0.403284	-0.059132	-0.681885	0.538086	0.122070	0.496011	-0.598614	-0.454812	-0.434488
05765		9.952789	-1.779106	-0.312935	0.082149	0.421767	-0.092837	-0.680176	0.532959	0.120361	0.497740	-0.596385	-0.453767	-0.436665
05766		9.976898	-1.719700	-0.081636	0.117637	0.436784	-0.121053	-0.688965	0.539062	0.104736	0.499591	-0.593838	-0.452919	-0.438896
05767		9.880026	-2.019463	-0.007904	0.166999	0.444089	-0.159619	-0.682861	0.534668	0.104736	0.501570	-0.590899	-0.452405	-0.441130
05768		10.013472	-1.973858	0.028393	0.217620	0.460811	-0.213931	-0.697266	0.528076	0.093506	0.503648	-0.587476	-0.452261	-0.443476
05769		9.992809	-1.845629	0.148226	0.256600	0.491035	-0.259675	-0.693115	0.539062	0.095459	0.505849	-0.583587	-0.452347	-0.446010
05770		10.058552	-1.598912	0.062060	0.288800	0.511184	-0.291705	-0.697021	0.528320	0.081543	0.508152	-0.579355	-0.452607	-0.448638
05771		10.202431	-1.152800	0.019970	0.266156	0.548107	-0.310370	-0.696533	0.517578	0.065430	0.510399	-0.574987	-0.452701	-0.451603
05772		10.251841	-1.002379	0.020124	0.215037	0.578112	-0.298498	-0.698975	0.522217	0.059082	0.512541	-0.570746	-0.452404	-0.454842
05773		10.299363	-1.158785	0.053980	0.201047	0.610852	-0.277907	-0.697998	0.522705	0.043945	0.514802	-0.566500	-0.451801	-0.458183
05774		10.250745	-1.199185	0.130941	0.217735	0.623297	-0.270908	-0.697510	0.518066	0.041992	0.517203	-0.562139	-0.451159	-0.461472
05775		10.303590	-1.112142	0.173690	0.247120	0.627308	-0.266535	-0.703857	0.514893	0.030029	0.519745	-0.557638	-0.450574	-0.464638
05776		10.341706	-1.007182	0.364836	0.265639	0.647783	-0.253745	-0.701172	0.519775	0.022705	0.522480	-0.552999	-0.449898	-0.467759
05777		10.306760	-1.132609	0.478974	0.243308	0.649550	-0.219356	-0.704834	0.513184	0.013184	0.525238	-0.548565	-0.448946	-0.470796
05778		10.095028	-1.239998	0.434750	0.233746	0.655265	-0.213584	-0.714355	0.512451	-0.002930	0.527969	-0.544149	-0.447892	-0.473860
05779		10.076241	-1.086572	0.367495	0.243549	0.651088	-0.225456	-0.708252	0.510986	-0.001709	0.530673	-0.539622	-0.446941	-0.476904
05780		10.172542	-0.958268	0.470556	0.218312	0.673670	-0.229280	-0.703125	0.509277	-0.021484	0.533293	-0.535115	-0.445777	-0.480139
05781		9.947561	-1.157907	0.478365	0.206681	0.669757	-0.229032	-0.708008	0.504639	-0.035645	0.535854	-0.530639	-0.444558	-0.483376
05782		9.872415	-1.164519	0.556238	0.230678	0.661042	-0.239769	-0.709961	0.504883	-0.038818	0.538429	-0.526013	-0.443513	-0.486520
05783		9.921315	-0.963333	0.765434	0.245567	0.665554	-0.263362	-0.711670	0.509521	-0.045654	0.540956	-0.521215	-0.442591	-0.489709
05784		9.958326	-0.845181	0.788331	0.224877	0.658812	-0.279450	-0.714844	0.490479	-0.062500	0.543288	-0.516476	-0.441654	-0.492983
05785		10.031162	-0.839406	0.860325	0.207880	0.656248	-0.282729	-0.711670	0.494141	-0.068604	0.545485	-0.511747	-0.440689	-0.496342
05786		10.084739	-0.853926	1.050533	0.206706	0.650226	-0.287353	-0.713135	0.493408	-0.078613	0.547623	-0.507041	-0.439722	-0.499662
05787		10.175596	-0.841151	1.316568	0.234723	0.664696	-0.309990	-0.706299	0.476807	-0.089355	0.549825	-0.502047	-0.438877	-0.503019
05788		10.348742	-0.619487	1.612562	0.262702	0.702800	-0.330512	-0.713379	0.480957	-0.098633	0.552146	-0.496659	-0.438047	-0.506536
05789		10.307344	-0.584876	2.041844	0.255398	0.738931	-0.316273	-0.720459	0.485352	-0.106445	0.554616	-0.491189	-0.436935	-0.510120
05790		10.370796	-0.756981	2.213184	0.209416	0.723695	-0.300659	-0.709717	0.474365	-0.121338	0.556885	-0.486050	-0.435606	-0.513694
05791		10.383165	-0.931833	2.265875	0.192633	0.742670	-0.293111	-0.714111	0.465332	-0.129395	0.559170	-0.480900	-0.434040	-0.517371
05792		10.167192	-1.150013	2.265256	0.212788	0.739357	-0.281094	-0.707764	0.473877	-0.138184	0.561518	-0.475679	-0.432547	-0.520894
05793		10.068897	-1.018600	2.115725	0.248926	0.748404	-0.277725	-0.709961	0.472412	-0.156738	0.564061	-0.470307	-0.431039	-0.524263
05794		10.128172	-0.777621	2.201095	0.280524	0.760632	-0.299169	-0.704834	0.459473	-0.162109	0.566686	-0.464595	-0.429661	-0.527646
05795		10.091519	-0.915768	2.411390	0.319690	0.785114	-0.311976	-0.709229	0.458252	-0.172363	0.569408	-0.458533	-0.428395	-0.531037
05796		9.994234	-0.996521	2.606332	0.421666	0.788093	-0.348623	-0.706787	0.456299	-0.187744	0.572328	-0.451822	-0.427692	-0.534207
05797		10.014123	-0.738363	2.853246	0.473294	0.787262	-0.382884	-0.705566	0.454590	-0.201172	0.575266	-0.444720	-0.427286	-0.537327
05798		10.085928	-0.643176	2.928797	0.470043	0.779535	-0.404179	-0.698975	0.450928	-0.211426	0.578031	-0.437577	-0.426926	-0.540500
05799		10.091512	-0.697332	3.000614	0.509768	0.786983	-0.438819	-0.700195	0.439453	-0.226318	0.580754	-0.430073	-0.426794	-0.543699
05800		10.032005	-0.494929	3.164421	0.580931	0.806624	-0.473383	-0.699463	0.433105	-0.240723	0.583589	-0.421916	-0.427067	-0.546832
05801		9.899403	-0.166536	3.112620	0.568476	0.798257	-0.476947	-0.700928	0.426514	-0.255127	0.586283	-0.413791	-0.427333	-0.549942
05802		10.094278	0.277003	3.193796	0.493930	0.808216	-0.478031	-0.705322	0.426025	-0.266113	0.588700	-0.405934	-0.427203	-0.553306
05803		9.975143	0.158141	3.568046	0.415183	0.856347	-0.466874	-0.693115	0.412598	-0.281250	0.591025	-0.398252	-0.426411	-0.557009
