// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06059		8.790236	-0.129966	-4.710654	0.005319	-0.005394	-0.008473	-0.839844	-0.369385	0.280518	0.442633	0.484019	-0.700290	0.281772
06060		8.738241	0.336652	-4.573318	0.034331	0.010061	-0.021622	-0.843506	-0.381348	0.280273	0.442565	0.484209	-0.700118	0.281980
06061		8.724930	0.475842	-4.603068	-0.019274	0.020842	-0.007720	-0.838623	-0.375732	0.268555	0.442775	0.484074	-0.700105	0.281913
06062		8.669895	0.062410	-4.667863	-0.009323	0.031653	-0.017393	-0.842285	-0.380615	0.270996	0.443056	0.483981	-0.699988	0.281923
06063		8.598453	0.090458	-4.781616	0.046312	0.034555	-0.037911	-0.835938	-0.381592	0.277588	0.443179	0.484206	-0.699652	0.282177
06064		8.708270	0.490593	-4.361016	0.040906	0.045875	-0.038459	-0.838867	-0.378662	0.266113	0.443365	0.484420	-0.699281	0.282438
06065		8.707591	0.213023	-4.188038	0.044707	0.061224	-0.036871	-0.841553	-0.383057	0.278076	0.443655	0.484563	-0.698852	0.282797
06066		8.698672	0.058516	-4.390984	0.120206	0.052936	-0.057877	-0.843262	-0.371338	0.275146	0.443606	0.485163	-0.698189	0.283482
06067		8.696931	0.574921	-4.492474	0.143245	0.038281	-0.064206	-0.841553	-0.379395	0.273926	0.443378	0.485916	-0.697489	0.284272
06068		8.890370	0.900547	-4.104690	0.057150	0.034764	-0.023876	-0.835449	-0.375732	0.271729	0.443405	0.486115	-0.697177	0.284656
06069		8.822006	0.405917	-4.090754	0.014733	0.015791	-0.001975	-0.839355	-0.377197	0.272461	0.443438	0.486080	-0.697119	0.284805
06070		8.787135	0.438599	-4.246896	0.087423	-0.002584	-0.015373	-0.839111	-0.384521	0.274902	0.443103	0.486432	-0.696904	0.285251
06071		8.738665	0.869300	-4.492750	0.092626	-0.005759	-0.004301	-0.844482	-0.376221	0.270020	0.442712	0.486749	-0.696737	0.285725
06072		8.684753	0.815608	-4.659082	0.017999	-0.015785	0.034147	-0.830322	-0.383545	0.277100	0.442480	0.486566	-0.696941	0.285899
06073		8.822808	0.287151	-4.519014	-0.031074	-0.016344	0.053327	-0.842529	-0.380127	0.270752	0.442382	0.486137	-0.697337	0.285815
06074		8.937647	0.047415	-4.174101	-0.017064	-0.022325	0.044292	-0.835693	-0.375000	0.275391	0.442238	0.485784	-0.697692	0.285772
06075		8.784899	0.009185	-4.391177	0.070321	-0.038642	0.015197	-0.848145	-0.379639	0.271729	0.441685	0.485992	-0.697771	0.286081
06076		8.760150	0.733854	-4.382059	0.061836	-0.060467	0.019947	-0.838623	-0.370605	0.274170	0.441062	0.486153	-0.697982	0.286255
06077		8.814061	0.669342	-4.348793	-0.036151	-0.062506	0.049457	-0.842285	-0.377686	0.272705	0.440726	0.485810	-0.698543	0.285985
06078		8.658046	0.013897	-4.694957	-0.034813	-0.063948	0.054808	-0.846436	-0.369873	0.273193	0.440389	0.485429	-0.699134	0.285708
06079		8.660925	0.139723	-4.693871	0.011154	-0.052523	0.033700	-0.838135	-0.368896	0.274902	0.439970	0.485305	-0.699488	0.285697
06080		8.800118	0.374088	-4.350922	-0.013085	-0.047324	0.038316	-0.850586	-0.378662	0.274170	0.439659	0.485071	-0.699894	0.285577
06081		8.806957	0.164830	-4.392359	-0.003186	-0.056527	0.039967	-0.847412	-0.377686	0.280762	0.439285	0.484856	-0.700328	0.285454
06082		8.833606	0.285129	-4.370047	0.044995	-0.071149	0.025765	-0.840576	-0.370605	0.281738	0.438640	0.484960	-0.700639	0.285505
06083		8.700380	0.519183	-4.550294	0.002710	-0.059924	0.037699	-0.843018	-0.370850	0.281006	0.438187	0.484827	-0.701050	0.285417
06084		8.670380	0.116300	-4.691501	-0.017334	-0.058699	0.042389	-0.844482	-0.369629	0.286865	0.437820	0.484580	-0.701526	0.285232
06085		8.682325	0.067882	-4.638617	0.024897	-0.050210	0.029693	-0.848389	-0.370605	0.283447	0.437343	0.484556	-0.701817	0.285288
06086		8.781573	0.282935	-4.467610	0.041324	-0.049454	0.022432	-0.841553	-0.367676	0.287842	0.436842	0.484609	-0.702043	0.285411
06087		8.689215	0.285564	-4.532171	0.067613	-0.039729	0.016207	-0.831543	-0.363525	0.288330	0.436285	0.484796	-0.702138	0.285710
06088		8.722392	0.593221	-4.452979	0.046609	-0.041245	0.032980	-0.835938	-0.359375	0.284668	0.435753	0.484830	-0.702349	0.285946
06089		8.620958	0.186752	-4.543895	0.026695	-0.044193	0.041281	-0.837158	-0.361328	0.278809	0.435275	0.484727	-0.702656	0.286094
06090		8.666290	-0.167832	-4.693243	0.057437	-0.037973	0.027511	-0.845947	-0.370361	0.282959	0.434771	0.484776	-0.702817	0.286382
06091		8.692319	0.056420	-4.525794	0.053850	-0.033065	0.017764	-0.834961	-0.371826	0.294189	0.434348	0.484852	-0.702934	0.286609
06092		8.728526	0.124276	-4.439905	0.020120	-0.028089	0.019048	-0.843262	-0.352539	0.282471	0.434048	0.484842	-0.703106	0.286658
06093		8.770055	0.135301	-4.564678	0.030604	-0.023766	0.008711	-0.841553	-0.363281	0.286377	0.433764	0.484864	-0.703205	0.286807
06094		8.702052	0.320912	-4.467574	0.016862	-0.022958	0.012451	-0.837646	-0.360596	0.287842	0.433542	0.484827	-0.703347	0.286858
06095		8.670857	0.070163	-4.675041	0.011404	-0.021675	0.010659	-0.842041	-0.362793	0.292480	0.433342	0.484789	-0.703487	0.286881
06096		8.647639	0.012768	-4.724307	0.039078	-0.018852	0.002735	-0.844238	-0.359131	0.292969	0.433059	0.484896	-0.703520	0.287046
06097		8.640891	0.264502	-4.639437	0.026332	-0.018278	0.001625	-0.853760	-0.364746	0.288818	0.432829	0.484957	-0.703579	0.287148
06098		8.671802	0.146036	-4.584458	0.001868	-0.017620	0.005231	-0.837646	-0.361816	0.291748	0.432725	0.484874	-0.703717	0.287104
06099		8.699456	0.131468	-4.534480	0.007241	-0.025878	0.005552	-0.842529	-0.373047	0.302979	0.432526	0.484868	-0.703861	0.287061
06100		8.679732	0.078418	-4.646604	0.058652	-0.028491	-0.010293	-0.839111	-0.354492	0.290039	0.432131	0.485173	-0.703826	0.287226
06101		8.682914	0.171709	-4.665424	0.076780	-0.024652	-0.011136	-0.837158	-0.357910	0.296143	0.431695	0.485498	-0.703735	0.287556
06102		8.653667	0.121242	-4.746244	0.081716	-0.023554	-0.010597	-0.844238	-0.354004	0.296143	0.431232	0.485856	-0.703626	0.287911
06103		8.639989	0.027096	-4.744423	0.086167	-0.014508	-0.015046	-0.841064	-0.364990	0.294189	0.430816	0.486216	-0.703462	0.288327
06104		8.688840	0.079742	-4.595053	0.062950	-0.018130	-0.011107	-0.840576	-0.357422	0.295898	0.430491	0.486480	-0.703380	0.288569
06105		8.679339	-0.054153	-4.604570	0.065329	-0.009771	-0.021721	-0.840820	-0.372803	0.292480	0.430213	0.486795	-0.703219	0.288843
06106		8.743052	0.336411	-4.529706	0.048406	-0.009539	-0.020822	-0.841553	-0.357422	0.301025	0.430045	0.487038	-0.703100	0.288974
06107		8.673241	0.168532	-4.606397	0.019061	-0.007316	-0.014251	-0.842529	-0.356934	0.299561	0.429938	0.487148	-0.703072	0.289016
06108		8.622076	-0.007439	-4.578248	0.028294	-0.009977	-0.017450	-0.838867	-0.363525	0.296631	0.429791	0.487309	-0.703020	0.289091
06109		8.676632	0.054653	-4.510922	0.030020	-0.012165	-0.023248	-0.846436	-0.354736	0.296875	0.429659	0.487515	-0.702944	0.289123
06110		8.688543	0.021111	-4.669460	0.040816	-0.011626	-0.032231	-0.839844	-0.364014	0.295898	0.429496	0.487793	-0.702811	0.289219
06111		8.651810	0.322766	-4.554567	0.028582	-0.007916	-0.030477	-0.834229	-0.363525	0.302002	0.429418	0.488020	-0.702695	0.289234
06112		8.681969	0.176120	-4.540569	-0.010938	-0.011074	-0.020882	-0.846436	-0.364502	0.302246	0.429435	0.488084	-0.702720	0.289040
06113		8.705086	-0.055526	-4.604787	0.009902	-0.020840	-0.024912	-0.835693	-0.360840	0.297607	0.429328	0.488246	-0.702722	0.288919
06114		8.699985	0.050360	-4.613455	0.046694	-0.021754	-0.039741	-0.843994	-0.357178	0.296631	0.429105	0.488634	-0.702572	0.288960
06115		8.690616	0.335714	-4.592964	0.036937	-0.018349	-0.032303	-0.835693	-0.363770	0.295166	0.428926	0.488913	-0.702471	0.289001
06116		8.712352	0.365405	-4.489035	-0.007769	-0.017595	-0.014092	-0.837402	-0.368896	0.304932	0.428902	0.488937	-0.702542	0.288823
06117		8.686852	0.047587	-4.643689	-0.007321	-0.022606	-0.016295	-0.834961	-0.368896	0.295898	0.428833	0.489011	-0.702620	0.288610
06118		8.542538	0.107717	-4.714955	0.021457	-0.019591	-0.026042	-0.838623	-0.368896	0.290283	0.428715	0.489219	-0.702576	0.288540
06119		8.595792	0.155695	-4.681424	0.008714	-0.023396	-0.025080	-0.837646	-0.365479	0.297119	0.428645	0.489361	-0.702583	0.288385
06120		8.706441	0.084480	-4.567008	-0.002595	-0.018739	-0.024558	-0.837158	-0.370117	0.296631	0.428619	0.489465	-0.702605	0.288195
06121		8.712866	0.236348	-4.531169	-0.007730	-0.019952	-0.026653	-0.843506	-0.366699	0.296387	0.428622	0.489566	-0.702633	0.287950
06122		8.671917	0.133383	-4.686646	-0.013604	-0.016520	-0.024348	-0.838135	-0.362061	0.300537	0.428662	0.489611	-0.702676	0.287709
06123		8.616601	0.093035	-4.746639	-0.000643	-0.022104	-0.027061	-0.840576	-0.357178	0.298096	0.428598	0.489749	-0.702696	0.287522
06124		8.613897	0.157380	-4.746482	-0.001742	-0.014912	-0.027687	-0.842285	-0.363037	0.305176	0.428582	0.489856	-0.702691	0.287373
06125		8.661484	0.189129	-4.474365	-0.011819	-0.014518	-0.026838	-0.834717	-0.372314	0.299561	0.428598	0.489937	-0.702715	0.287154
06126		8.716303	0.178985	-4.443103	-0.004866	-0.019609	-0.026941	-0.834717	-0.363770	0.298584	0.428586	0.490056	-0.702734	0.286923
06127		8.649823	0.077903	-4.600750	0.034998	-0.028359	-0.034925	-0.838135	-0.364746	0.300049	0.428366	0.490380	-0.702656	0.286887
06128		8.642448	0.273048	-4.710289	0.053562	-0.027909	-0.038218	-0.837891	-0.365479	0.295410	0.428081	0.490784	-0.702521	0.286951
06129		8.663851	0.318943	-4.576417	0.011218	-0.033134	-0.022722	-0.836670	-0.368896	0.297119	0.427919	0.490947	-0.702568	0.286800
06130		8.674641	-0.003950	-4.616613	0.012343	-0.036029	-0.024130	-0.836182	-0.364746	0.299805	0.427741	0.491134	-0.702617	0.286626
06131		8.666792	0.117006	-4.575120	0.040280	-0.036452	-0.034591	-0.836914	-0.368408	0.297852	0.427456	0.491487	-0.702558	0.286592
06132		8.657260	0.250190	-4.647679	0.035948	-0.038129	-0.037767	-0.824951	-0.368408	0.296143	0.427201	0.491840	-0.702502	0.286503
06133		8.628269	0.330490	-4.806757	0.011234	-0.035546	-0.029936	-0.830322	-0.370361	0.298828	0.427044	0.492065	-0.702523	0.286298
06134		8.582638	0.223536	-4.901623	-0.004202	-0.027025	-0.029413	-0.840820	-0.371094	0.303467	0.426999	0.492208	-0.702556	0.286039
06135		8.622134	0.292836	-4.723486	-0.027108	-0.022475	-0.024069	-0.836670	-0.369629	0.299561	0.427056	0.492220	-0.702654	0.285692
06136		8.663311	-0.008676	-4.603819	-0.026051	-0.028403	-0.019825	-0.833252	-0.364746	0.302979	0.427069	0.492222	-0.702786	0.285344
06137		8.641498	0.005515	-4.525297	0.034637	-0.026717	-0.042057	-0.833252	-0.366211	0.304932	0.426874	0.492579	-0.702674	0.285294
06138		8.666993	0.241851	-4.549346	0.027758	-0.041016	-0.039439	-0.833740	-0.366943	0.302002	0.426616	0.492933	-0.702641	0.285151
06139		8.611079	0.169091	-4.717174	0.043481	-0.040570	-0.046260	-0.837891	-0.367676	0.301270	0.426324	0.493373	-0.702540	0.285078
06140		8.592640	0.170214	-4.776269	0.050949	-0.046414	-0.045279	-0.836182	-0.364746	0.306641	0.425972	0.493836	-0.702446	0.285030
06141		8.572036	0.155969	-4.639231	0.050259	-0.045427	-0.051724	-0.835938	-0.366455	0.310791	0.425624	0.494346	-0.702324	0.284970
06142		8.642407	0.273783	-4.678875	0.031757	-0.044461	-0.048514	-0.837402	-0.363281	0.308350	0.425343	0.494775	-0.702255	0.284813
06143		8.576151	0.222665	-4.763366	0.034429	-0.044228	-0.050389	-0.833008	-0.365967	0.303711	0.425060	0.495216	-0.702170	0.284680
06144		8.574640	0.384573	-4.804510	0.031665	-0.041950	-0.041293	-0.836914	-0.371094	0.312256	0.424799	0.495579	-0.702121	0.284559
06145		8.600945	0.203607	-4.796250	0.018390	-0.043790	-0.037725	-0.826904	-0.363770	0.313965	0.424561	0.495889	-0.702129	0.284353
06146		8.616069	0.228514	-4.779587	0.032136	-0.035678	-0.044137	-0.832031	-0.367920	0.312744	0.424306	0.496287	-0.702041	0.284257
06147		8.574258	0.311919	-4.865980	0.032232	-0.030287	-0.037236	-0.828613	-0.367432	0.312256	0.424082	0.496616	-0.701967	0.284200
06148		8.570197	0.297222	-4.881525	0.025438	-0.029388	-0.033487	-0.831055	-0.371338	0.312500	0.423882	0.496900	-0.701920	0.284118
06149		8.570752	0.334723	-4.863232	0.019852	-0.024443	-0.029742	-0.824463	-0.367920	0.305420	0.423736	0.497123	-0.701888	0.284026
06150		8.613949	0.311298	-4.793348	0.006987	-0.026067	-0.023011	-0.833008	-0.367188	0.308838	0.423629	0.497257	-0.701916	0.283880
06151		8.587006	0.300540	-4.850343	0.015505	-0.022489	-0.022062	-0.830322	-0.368408	0.318848	0.423499	0.497403	-0.701917	0.283816
06152		8.582293	0.361891	-4.830320	0.004983	-0.017480	-0.015182	-0.834717	-0.372559	0.308350	0.423398	0.497487	-0.701952	0.283732
06153		8.587593	0.120855	-4.800513	-0.000597	-0.018027	-0.012990	-0.830322	-0.374512	0.315918	0.423354	0.497503	-0.702019	0.283605
06154		8.569356	0.072972	-4.722561	0.018070	-0.015458	-0.024124	-0.829102	-0.367920	0.306396	0.423254	0.497667	-0.701986	0.283549
06155		8.558274	0.110290	-4.817227	0.033150	-0.015309	-0.035730	-0.836182	-0.367432	0.312256	0.423134	0.497933	-0.701863	0.283563
06156		8.586353	0.286970	-4.884210	0.031759	-0.014005	-0.035737	-0.836914	-0.371582	0.314941	0.423014	0.498197	-0.701738	0.283588
06157		8.581039	0.316148	-4.926598	0.023239	-0.007855	-0.037181	-0.828857	-0.372559	0.314941	0.422970	0.498425	-0.701610	0.283570
06158		8.576333	0.315517	-4.823786	0.012235	0.000642	-0.027954	-0.826416	-0.363770	0.317139	0.422997	0.498550	-0.701516	0.283542
06159		8.583801	0.076012	-4.790929	0.016788	0.000319	-0.034233	-0.827881	-0.367676	0.312256	0.422991	0.498748	-0.701373	0.283556
06160		8.530821	0.301545	-4.805594	0.046798	0.002637	-0.042697	-0.830811	-0.375000	0.308350	0.422918	0.499075	-0.701124	0.283707
06161		8.609268	0.505071	-4.764195	0.015773	-0.002369	-0.029039	-0.830566	-0.383057	0.305420	0.422942	0.499201	-0.701034	0.283673
06162		8.590184	0.328770	-4.750818	0.004774	0.000636	-0.021365	-0.830811	-0.373535	0.312500	0.423037	0.499216	-0.701005	0.283576
06163		8.576944	0.458101	-4.736523	-0.001964	-0.001548	-0.011935	-0.827393	-0.367432	0.311279	0.423082	0.499191	-0.701021	0.283514
06164		8.529976	0.356655	-4.897482	-0.005022	0.004660	-0.008038	-0.830322	-0.362549	0.315186	0.423155	0.499128	-0.701028	0.283497
06165		8.574355	0.331254	-4.781759	-0.025958	0.005097	0.002466	-0.829590	-0.362549	0.313232	0.423271	0.498945	-0.701117	0.283428
06166		8.584950	0.045956	-4.697626	-0.024340	0.004188	0.000271	-0.827881	-0.374756	0.310791	0.423385	0.498777	-0.701197	0.283353
06167		8.586963	0.189906	-4.805616	0.012924	0.007646	-0.012742	-0.836426	-0.370361	0.315186	0.423428	0.498786	-0.701146	0.283401
06168		8.542660	0.391046	-4.882167	-0.000647	0.006653	-0.008669	-0.837402	-0.370605	0.314941	0.423493	0.498735	-0.701136	0.283416
06169		8.588545	0.209398	-4.771810	-0.017599	0.007595	-0.005551	-0.838135	-0.368652	0.312500	0.423628	0.498602	-0.701178	0.283348
06170		8.597733	0.188699	-4.833411	0.009042	0.007627	-0.012901	-0.828857	-0.367188	0.303467	0.423672	0.498601	-0.701123	0.283417
06171		8.541052	0.314202	-4.788836	0.012285	0.005805	-0.017289	-0.826416	-0.380371	0.320312	0.423723	0.498628	-0.701053	0.283468
06172		8.572832	0.321617	-4.703463	-0.013729	0.006400	-0.009000	-0.832764	-0.367676	0.307861	0.423840	0.498546	-0.701089	0.283347
06173		8.646192	0.281567	-4.721919	-0.022670	0.003511	-0.005702	-0.828125	-0.361328	0.317383	0.423983	0.498397	-0.701155	0.283234
06174		8.633737	0.283950	-4.836071	-0.012476	0.002199	-0.008668	-0.828125	-0.374023	0.311768	0.424035	0.498355	-0.701165	0.283204
06175		8.611736	0.277711	-4.722768	-0.023357	0.002639	-0.002873	-0.830811	-0.379639	0.306396	0.424167	0.498196	-0.701256	0.283059
06176		8.595538	0.184196	-4.550619	-0.019667	-0.002931	-0.005833	-0.829590	-0.374756	0.307373	0.424288	0.498050	-0.701363	0.282871
06177		8.643084	0.333845	-4.751174	0.012561	-0.006568	-0.013314	-0.831787	-0.375977	0.310059	0.424256	0.498086	-0.701364	0.282855
06178		8.561474	0.666614	-4.877748	-0.010256	-0.005616	0.001576	-0.826904	-0.371582	0.308838	0.424285	0.497955	-0.701477	0.282762
06179		8.568901	0.393889	-4.680645	-0.055112	-0.002332	0.020983	-0.829590	-0.372070	0.305908	0.424464	0.497554	-0.701756	0.282504
06180		8.627997	0.130875	-4.699015	-0.029774	-0.003796	0.015523	-0.838867	-0.373779	0.308350	0.424554	0.497266	-0.701962	0.282365
06181		8.596580	0.282854	-4.819328	0.005906	-0.003676	0.006773	-0.833740	-0.366211	0.307373	0.424518	0.497149	-0.702048	0.282410
06182		8.519042	0.317922	-4.925128	-0.004613	0.000064	0.010049	-0.833008	-0.375977	0.313232	0.424523	0.496986	-0.702143	0.282453
06183		8.544353	0.252348	-4.864137	-0.027852	0.002609	0.012524	-0.828613	-0.369873	0.310059	0.424637	0.496718	-0.702313	0.282331
06184		8.597694	0.079247	-4.713019	-0.042901	-0.000969	0.009527	-0.832275	-0.379395	0.310059	0.424793	0.496433	-0.702507	0.282117
06185		8.560847	-0.134650	-4.775597	-0.009486	-0.005432	-0.012413	-0.828857	-0.369141	0.309326	0.424859	0.496378	-0.702571	0.281954
06186		8.526084	0.189094	-5.023373	0.019800	0.006111	-0.027637	-0.827637	-0.364746	0.312012	0.424883	0.496516	-0.702436	0.282011
06187		8.534515	0.470676	-4.937983	-0.014228	0.010817	-0.023295	-0.832031	-0.362305	0.309082	0.425045	0.496520	-0.702367	0.281932
06188		8.572444	0.314094	-4.764324	-0.057895	0.018433	-0.007664	-0.830566	-0.374268	0.311035	0.425400	0.496250	-0.702435	0.281701
06189		8.615876	0.131111	-4.798689	-0.051914	0.018323	-0.014097	-0.830811	-0.379150	0.312012	0.425764	0.496022	-0.702491	0.281415
06190		8.589482	0.200133	-4.794480	-0.033391	0.018070	-0.024905	-0.825684	-0.377686	0.303467	0.426080	0.495917	-0.702469	0.281176
06191		8.581229	0.241840	-4.883488	-0.028535	0.026296	-0.028359	-0.829102	-0.381104	0.307373	0.426450	0.495812	-0.702398	0.280977
06192		8.605095	0.305706	-4.855143	-0.043369	0.029788	-0.028395	-0.826904	-0.375244	0.300293	0.426897	0.495650	-0.702352	0.280700
06193		8.647383	0.312213	-4.775292	-0.049590	0.044070	-0.029829	-0.825684	-0.376709	0.308594	0.427460	0.495437	-0.702255	0.280463
06194		8.613386	0.323768	-4.883999	-0.046130	0.049346	-0.031235	-0.826172	-0.378174	0.302490	0.428014	0.495265	-0.702114	0.280272
06195		8.573459	0.295952	-4.910012	-0.042491	0.070224	-0.033728	-0.827148	-0.378174	0.301025	0.428700	0.495050	-0.701889	0.280166
06196		8.548694	0.349994	-4.681107	-0.053960	0.068724	-0.027177	-0.832031	-0.377930	0.307617	0.429409	0.494759	-0.701722	0.280013
06197		8.636091	0.328558	-4.482143	-0.062517	0.060907	-0.026128	-0.830566	-0.377441	0.299805	0.430079	0.494476	-0.701593	0.279809
06198		8.638951	0.412921	-4.667466	-0.034148	0.050066	-0.031350	-0.834473	-0.381348	0.303711	0.430599	0.494330	-0.701421	0.279698
06199		8.614581	0.752503	-4.655777	-0.037458	0.043054	-0.019128	-0.818848	-0.378418	0.299805	0.431057	0.494123	-0.701334	0.279577
06200		8.662144	0.635623	-4.580871	-0.083639	0.032049	0.009646	-0.834717	-0.377197	0.304688	0.431568	0.493621	-0.701508	0.279236
06201		8.653033	0.245279	-4.596879	-0.074898	0.026037	0.012664	-0.835449	-0.382812	0.297607	0.431987	0.493157	-0.701682	0.278974
06202		8.660122	0.462414	-4.446804	-0.054981	0.018513	0.007890	-0.828613	-0.380615	0.302734	0.432322	0.492770	-0.701842	0.278735
06203		8.649539	0.369827	-4.750627	-0.051734	0.019106	0.010741	-0.845947	-0.376953	0.296387	0.432615	0.492413	-0.701987	0.278544
06204		8.601872	0.425368	-4.861739	-0.039753	0.015257	0.011117	-0.830811	-0.384277	0.295410	0.432852	0.492074	-0.702120	0.278441
06205		8.606654	0.480134	-4.637718	-0.072957	0.018085	0.021274	-0.826416	-0.382812	0.298584	0.433230	0.491545	-0.702382	0.278127
06206		8.725700	0.287319	-4.462878	-0.109593	0.017462	0.028868	-0.834229	-0.377197	0.297119	0.433719	0.490865	-0.702751	0.277633
06207		8.697385	0.081637	-4.629834	-0.052165	0.013519	0.005997	-0.827881	-0.378906	0.297363	0.433994	0.490540	-0.702893	0.277420
06208		8.610152	0.329629	-4.950301	-0.001744	0.016902	-0.009483	-0.829590	-0.382812	0.290527	0.434116	0.490487	-0.702844	0.277444
06209		8.548725	0.480493	-4.920770	-0.027218	0.028349	-0.002995	-0.834961	-0.373291	0.290771	0.434426	0.490239	-0.702862	0.277353
06210		8.635411	0.297312	-4.569542	-0.083288	0.030199	0.012456	-0.837402	-0.373535	0.295654	0.434917	0.489714	-0.703040	0.277061
06211		8.633830	-0.068099	-4.701572	-0.035116	0.035815	-0.011003	-0.826416	-0.384521	0.293213	0.435281	0.489509	-0.702980	0.277004
06212		8.638457	0.382387	-4.710434	0.012800	0.038373	-0.035729	-0.831543	-0.381592	0.287109	0.435546	0.489596	-0.702729	0.277069
06213		8.670285	0.532093	-4.663246	-0.031663	0.037270	-0.019463	-0.829102	-0.383545	0.296143	0.435961	0.489408	-0.702654	0.276940
06214		8.644742	0.170721	-4.629714	-0.017916	0.039729	-0.023565	-0.837402	-0.381592	0.292725	0.436315	0.489328	-0.702507	0.276897
06215		8.612975	0.308613	-4.690423	0.041823	0.040667	-0.042177	-0.831299	-0.381348	0.291016	0.436481	0.489556	-0.702142	0.277157
06216		8.624940	0.528485	-4.618877	0.049899	0.043752	-0.040506	-0.833496	-0.380127	0.291260	0.436629	0.489799	-0.701755	0.277475
06217		8.639569	0.448138	-4.658859	0.031526	0.043043	-0.030324	-0.830566	-0.374023	0.287354	0.436820	0.489920	-0.701450	0.277731
06218		8.624242	0.426008	-4.821156	0.058877	0.052027	-0.036738	-0.833496	-0.382568	0.294922	0.436962	0.490161	-0.701014	0.278183
