// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52067		9.494861	0.957663	2.925197	0.011710	-0.069944	-0.062176	-0.658203	-0.477051	0.124512	-0.378493	-0.540172	0.209962	-0.721716
52068		9.502636	0.814229	3.000588	0.026631	-0.082640	-0.054741	-0.657715	-0.479980	0.111816	-0.378461	-0.540911	0.209715	-0.721251
52069		9.425728	0.763364	3.054924	0.052273	-0.144673	-0.039979	-0.651123	-0.479248	0.120117	-0.378244	-0.542011	0.209702	-0.720542
52070		9.372242	0.790363	2.910254	0.092105	-0.155841	-0.023363	-0.654785	-0.476074	0.116455	-0.377693	-0.543305	0.209503	-0.719914
52071		9.265273	0.821089	2.890876	0.120751	-0.098391	-0.004557	-0.651123	-0.472900	0.119873	-0.377046	-0.544272	0.209115	-0.719635
52072		9.132213	0.875593	2.961937	0.154854	-0.044497	0.018674	-0.658691	-0.475098	0.124268	-0.376203	-0.544985	0.208460	-0.719727
52073		9.083620	0.986821	2.952602	0.171954	-0.000041	0.030436	-0.655029	-0.467529	0.124756	-0.375229	-0.545478	0.207579	-0.720116
52074		9.118015	1.054613	2.986618	0.164557	0.032208	0.024117	-0.654541	-0.479004	0.128662	-0.374412	-0.545750	0.206652	-0.720602
52075		9.216398	1.044013	2.946086	0.173715	-0.001496	0.020614	-0.650879	-0.469971	0.123291	-0.373484	-0.546293	0.205675	-0.720951
52076		9.367833	1.090294	2.927311	0.173122	-0.021975	0.004097	-0.651367	-0.472656	0.126953	-0.372703	-0.546939	0.204792	-0.721118
52077		9.418678	1.106296	2.936593	0.174457	-0.036024	-0.000974	-0.656494	-0.474609	0.140137	-0.371899	-0.547696	0.203887	-0.721214
52078		9.368665	1.188191	3.006856	0.161391	-0.035482	0.003300	-0.647705	-0.471924	0.134766	-0.371014	-0.548458	0.202968	-0.721351
52079		9.273811	1.193981	2.976758	0.147801	-0.054148	0.018205	-0.651855	-0.473633	0.144287	-0.370161	-0.549230	0.202326	-0.721382
52080		9.182400	1.245606	2.953039	0.144602	-0.065405	0.022172	-0.647949	-0.469727	0.145752	-0.369199	-0.550091	0.201678	-0.721400
52081		9.135552	1.257842	2.982738	0.152044	-0.069793	0.027682	-0.654053	-0.479004	0.136963	-0.368179	-0.550987	0.201038	-0.721416
52082		9.130266	1.216613	3.017765	0.140289	-0.108397	0.029731	-0.656494	-0.473877	0.144043	-0.367197	-0.552034	0.200651	-0.721224
52083		9.194680	1.107473	2.863887	0.126625	-0.134747	0.033057	-0.648682	-0.467529	0.145996	-0.366165	-0.553205	0.200421	-0.720915
52084		9.232352	1.060236	2.797715	0.112720	-0.136136	0.026073	-0.648438	-0.468506	0.150879	-0.365272	-0.554345	0.200273	-0.720533
52085		9.266698	1.080783	2.734138	0.112300	-0.132183	0.015789	-0.659180	-0.463379	0.148682	-0.364429	-0.555491	0.200039	-0.720143
52086		9.331533	1.201744	2.712738	0.110876	-0.103507	0.008304	-0.652832	-0.466797	0.158691	-0.363681	-0.556435	0.199760	-0.719869
52087		9.375056	1.235171	2.720477	0.103506	-0.078218	0.006256	-0.653076	-0.474365	0.148193	-0.362979	-0.557257	0.199348	-0.719702
52088		9.341098	1.290476	2.730044	0.084368	-0.081960	0.007851	-0.647705	-0.471191	0.152100	-0.362443	-0.557994	0.199140	-0.719458
52089		9.322439	1.386036	2.671330	0.067457	-0.112648	0.003416	-0.657959	-0.472656	0.159180	-0.361964	-0.558881	0.199096	-0.719024
52090		9.289423	1.439792	2.596579	0.058178	-0.124913	-0.002256	-0.652100	-0.469971	0.153320	-0.361462	-0.559842	0.199074	-0.718534
52091		9.346810	1.400274	2.568993	0.048127	-0.146007	-0.007051	-0.650879	-0.469727	0.175537	-0.361079	-0.560870	0.199225	-0.717883
52092		9.402995	1.295838	2.550628	0.031930	-0.161368	-0.002801	-0.648193	-0.466064	0.161377	-0.360574	-0.562030	0.199371	-0.717189
52093		9.421948	1.224919	2.495405	0.022721	-0.166752	-0.001316	-0.651367	-0.472656	0.160400	-0.360219	-0.563109	0.199743	-0.716417
52094		9.405202	1.221864	2.478022	0.026159	-0.158667	-0.002678	-0.641113	-0.463867	0.164551	-0.359877	-0.564146	0.200062	-0.715684
52095		9.405464	1.228474	2.513041	0.033043	-0.151134	-0.005890	-0.652100	-0.468994	0.176270	-0.359552	-0.565167	0.200316	-0.714970
52096		9.367810	1.154488	2.504275	0.033692	-0.156439	0.000505	-0.645996	-0.475830	0.175781	-0.359070	-0.566255	0.200521	-0.714293
52097		9.372696	1.091382	2.490949	0.037064	-0.160940	0.002355	-0.643311	-0.468506	0.174072	-0.358589	-0.567381	0.200713	-0.713588
52098		9.323599	1.103258	2.444842	0.039089	-0.159720	0.006052	-0.644775	-0.463379	0.170898	-0.358110	-0.568471	0.200966	-0.712889
52099		9.327205	1.170788	2.421730	0.046976	-0.146243	0.010284	-0.645996	-0.470703	0.176025	-0.357620	-0.569461	0.201217	-0.712274
52100		9.330722	1.224362	2.466164	0.046809	-0.132593	0.005202	-0.640137	-0.471436	0.180420	-0.357159	-0.570403	0.201351	-0.711713
52101		9.284323	1.270294	2.496011	0.036150	-0.149879	0.001986	-0.646484	-0.472168	0.179688	-0.356740	-0.571439	0.201556	-0.711033
52102		9.255572	1.238741	2.433073	0.024917	-0.189896	-0.000830	-0.639648	-0.469727	0.186279	-0.356319	-0.572665	0.201957	-0.710144
52103		9.395451	1.220649	2.353510	0.024244	-0.202843	-0.001717	-0.645752	-0.471924	0.181885	-0.355875	-0.573988	0.202369	-0.709181
52104		9.449008	1.196025	2.263571	0.022808	-0.189719	-0.001448	-0.640381	-0.464844	0.187012	-0.355480	-0.575193	0.202799	-0.708280
52105		9.578177	1.229768	2.141231	0.030180	-0.164579	-0.003407	-0.637451	-0.468750	0.188232	-0.355097	-0.576279	0.203104	-0.707501
52106		9.621066	1.165211	2.159588	0.031051	-0.104938	-0.006181	-0.638916	-0.477783	0.199463	-0.354843	-0.577026	0.203205	-0.706990
52107		9.657703	1.154543	2.217612	0.044927	-0.095824	-0.003680	-0.642090	-0.471924	0.198486	-0.354468	-0.577812	0.203114	-0.706562
52108		9.645008	1.165406	2.208526	0.042180	-0.116634	-0.002382	-0.642334	-0.467773	0.200439	-0.354060	-0.578686	0.203145	-0.706042
52109		9.622997	1.222444	2.060643	0.034341	-0.120908	0.000787	-0.635986	-0.475098	0.193848	-0.353656	-0.579550	0.203264	-0.705502
52110		9.577798	1.309020	1.965187	0.026491	-0.083080	0.001494	-0.642090	-0.467041	0.194580	-0.353416	-0.580151	0.203345	-0.705105
52111		9.538098	1.300444	2.006567	0.021933	-0.040555	0.003960	-0.644043	-0.474121	0.198486	-0.353236	-0.580460	0.203378	-0.704931
52112		9.618082	1.263911	2.064288	0.015446	-0.004312	0.008245	-0.639893	-0.475342	0.200928	-0.353104	-0.580554	0.203320	-0.704937
52113		9.577735	1.288510	2.154757	0.012208	-0.007242	0.011629	-0.634033	-0.473145	0.195557	-0.352966	-0.580667	0.203286	-0.704922
52114		9.529645	1.230400	2.162879	0.014294	-0.046568	0.013754	-0.651367	-0.469971	0.193115	-0.352783	-0.580994	0.203404	-0.704710
52115		9.462454	1.130851	2.122547	0.008243	-0.065438	0.007505	-0.633789	-0.470947	0.197510	-0.352594	-0.581383	0.203625	-0.704420
52116		9.386646	1.118319	2.077156	-0.006412	-0.057035	-0.002216	-0.635010	-0.471680	0.196045	-0.352587	-0.581736	0.203827	-0.704074
52117		9.357957	1.152577	2.100148	-0.007189	-0.046669	-0.010421	-0.635010	-0.471924	0.200928	-0.352655	-0.582030	0.203976	-0.703754
52118		9.388615	1.224785	2.149604	-0.019489	-0.042841	-0.015208	-0.634033	-0.466309	0.202393	-0.352800	-0.582292	0.204140	-0.703417
52119		9.355647	1.260105	2.139096	-0.034109	-0.080785	-0.016276	-0.640381	-0.473389	0.201416	-0.352948	-0.582730	0.204507	-0.702873
52120		9.438575	1.234111	2.061745	-0.042579	-0.093384	-0.022385	-0.636963	-0.468506	0.201660	-0.353146	-0.583222	0.204926	-0.702243
52121		9.491981	1.224174	1.989616	-0.051604	-0.068019	-0.034783	-0.635986	-0.470215	0.205322	-0.353508	-0.583554	0.205278	-0.701682
52122		9.570428	1.208577	2.024674	-0.050082	-0.027265	-0.041421	-0.635742	-0.467285	0.199951	-0.353963	-0.583678	0.205452	-0.701299
52123		9.548381	1.181599	2.130480	-0.041561	-0.019954	-0.039031	-0.629639	-0.475830	0.197266	-0.354389	-0.583753	0.205601	-0.700977
52124		9.514507	1.169361	2.104766	-0.039252	-0.039438	-0.039182	-0.633057	-0.476074	0.201660	-0.354811	-0.583959	0.205790	-0.700537
52125		9.496171	1.166761	2.095097	-0.039877	-0.042277	-0.035640	-0.635010	-0.471191	0.202393	-0.355186	-0.584183	0.205992	-0.700100
52126		9.464297	1.188027	2.106693	-0.041173	-0.052417	-0.031600	-0.633057	-0.469971	0.201660	-0.355507	-0.584447	0.206261	-0.699638
52127		9.435180	1.172311	2.063550	-0.034093	-0.052730	-0.036447	-0.637939	-0.473145	0.204346	-0.355827	-0.584736	0.206473	-0.699171
52128		9.418339	1.151376	2.025738	-0.023459	-0.042250	-0.036773	-0.635254	-0.476562	0.201660	-0.356097	-0.585002	0.206578	-0.698780
52129		9.474506	1.143441	1.992764	-0.011888	-0.021099	-0.032742	-0.637207	-0.475830	0.204346	-0.356345	-0.585168	0.206582	-0.698513
52130		9.538771	1.184858	2.048474	0.001762	0.000119	-0.027002	-0.631592	-0.477783	0.198730	-0.356515	-0.585246	0.206465	-0.698396
52131		9.568338	1.176548	2.089525	0.016707	-0.006294	-0.020059	-0.632324	-0.479492	0.203857	-0.356596	-0.585382	0.206336	-0.698278
52132		9.562100	1.167036	2.087212	0.022985	-0.027295	-0.016578	-0.639404	-0.469482	0.204590	-0.356583	-0.585671	0.206233	-0.698073
52133		9.538044	1.214994	2.066131	0.027127	-0.036580	-0.022350	-0.639160	-0.478760	0.207031	-0.356514	-0.586013	0.206111	-0.697857
52134		9.489685	1.277708	2.081996	0.027806	-0.026535	-0.024896	-0.639648	-0.477051	0.199707	-0.356497	-0.586322	0.205931	-0.697660
52135		9.441984	1.289607	2.078343	0.032787	-0.020236	-0.020241	-0.634521	-0.483154	0.209961	-0.356444	-0.586569	0.205754	-0.697531
52136		9.421348	1.240514	2.110309	0.045278	-0.014723	-0.011781	-0.638672	-0.479248	0.206055	-0.356313	-0.586856	0.205500	-0.697432
52137		9.447951	1.180941	2.095048	0.049320	-0.022519	-0.004656	-0.634521	-0.478516	0.209717	-0.356086	-0.587160	0.205294	-0.697352
52138		9.490768	1.195033	2.083331	0.049693	-0.035188	-0.003126	-0.633301	-0.474121	0.207275	-0.355838	-0.587551	0.205127	-0.697198
52139		9.458362	1.244482	2.042168	0.045242	-0.041781	-0.006932	-0.638916	-0.479492	0.221924	-0.355616	-0.587959	0.204997	-0.697006
52140		9.414252	1.270427	2.048177	0.038202	-0.046098	-0.010561	-0.625244	-0.471436	0.213135	-0.355431	-0.588422	0.204866	-0.696749
52141		9.353984	1.305398	2.062095	0.033250	-0.060787	-0.014481	-0.633789	-0.473145	0.218994	-0.355297	-0.588938	0.204821	-0.696394
52142		9.392674	1.321141	2.012653	0.034032	-0.067127	-0.017957	-0.640381	-0.471191	0.210938	-0.355140	-0.589504	0.204757	-0.696014
52143		9.436062	1.315863	1.922667	0.030560	-0.057549	-0.021522	-0.634033	-0.479736	0.213623	-0.355007	-0.589967	0.204682	-0.695711
52144		9.491054	1.262150	1.925713	0.022034	-0.035826	-0.026086	-0.625732	-0.487305	0.219971	-0.355032	-0.590312	0.204575	-0.695437
52145		9.472569	1.238092	2.075029	0.025797	-0.033479	-0.026260	-0.638184	-0.483643	0.212402	-0.355103	-0.590693	0.204442	-0.695117
52146		9.470426	1.310453	2.067093	0.021177	-0.073724	-0.030944	-0.637451	-0.473145	0.210205	-0.355093	-0.591251	0.204435	-0.694649
52147		9.494039	1.392743	1.904998	0.007413	-0.090111	-0.030520	-0.633301	-0.469482	0.207764	-0.355077	-0.591840	0.204554	-0.694121
52148		9.448930	1.418142	1.860465	-0.003291	-0.065917	-0.031011	-0.630859	-0.479736	0.219971	-0.355154	-0.592248	0.204665	-0.693700
52149		9.431615	1.361681	2.013343	-0.001505	-0.048677	-0.027813	-0.628418	-0.469971	0.210205	-0.355289	-0.592606	0.204728	-0.693307
52150		9.390327	1.308219	2.049305	0.006975	-0.083986	-0.020901	-0.630859	-0.482178	0.219971	-0.355241	-0.593141	0.204885	-0.692827
52151		9.358248	1.272738	1.939329	0.009214	-0.117116	-0.018731	-0.624023	-0.483154	0.219971	-0.355160	-0.593905	0.205140	-0.692138
52152		9.385933	1.307179	1.845585	0.004442	-0.096109	-0.018994	-0.631104	-0.471924	0.224365	-0.355171	-0.594539	0.205374	-0.691519
52153		9.434076	1.372872	1.879513	-0.011420	-0.056189	-0.021769	-0.632568	-0.481689	0.228027	-0.355264	-0.594887	0.205533	-0.691125
52154		9.491081	1.435236	1.933322	-0.017595	-0.079014	-0.018900	-0.639160	-0.476807	0.223145	-0.355375	-0.595358	0.205824	-0.690575
52155		9.502878	1.466372	1.930421	-0.011586	-0.112895	-0.012538	-0.628174	-0.477295	0.219727	-0.355300	-0.595999	0.206196	-0.689950
52156		9.476559	1.428489	1.848897	-0.002903	-0.141829	-0.005393	-0.623535	-0.473877	0.228516	-0.355129	-0.596821	0.206660	-0.689187
52157		9.398603	1.290148	1.832115	0.020772	-0.155342	-0.000099	-0.621582	-0.477783	0.229736	-0.354798	-0.597805	0.207046	-0.688389
52158		9.424018	1.196026	1.769145	0.045986	-0.160810	0.010025	-0.627686	-0.478760	0.227539	-0.354299	-0.598880	0.207369	-0.687614
52159		9.461174	1.178323	1.724790	0.071626	-0.143772	0.018510	-0.621826	-0.477051	0.232666	-0.353624	-0.599895	0.207532	-0.687027
52160		9.452312	1.187864	1.755122	0.093358	-0.159068	0.033928	-0.621582	-0.467529	0.240479	-0.352749	-0.601049	0.207700	-0.686417
52161		9.477908	1.172578	1.701062	0.102799	-0.202195	0.050310	-0.628906	-0.473389	0.232178	-0.351618	-0.602455	0.207994	-0.685676
52162		9.536438	1.279014	1.563315	0.109193	-0.210291	0.064961	-0.617676	-0.470947	0.244385	-0.350336	-0.603861	0.208357	-0.684985
52163		9.556298	1.323711	1.458119	0.107575	-0.212313	0.068014	-0.634277	-0.474609	0.234375	-0.349102	-0.605305	0.208767	-0.684214
52164		9.661597	1.342084	1.517035	0.111784	-0.197140	0.068366	-0.625000	-0.481934	0.239746	-0.347791	-0.606616	0.209093	-0.683622
52165		9.607996	1.345620	1.632938	0.125646	-0.223249	0.077097	-0.625977	-0.465820	0.251465	-0.346414	-0.608122	0.209514	-0.682853
52166		9.504176	1.296167	1.464196	0.143802	-0.300959	0.085486	-0.619873	-0.465332	0.255371	-0.344683	-0.610115	0.210036	-0.681791
52167		9.515060	1.238336	1.285030	0.152892	-0.315199	0.086117	-0.630127	-0.473633	0.248535	-0.342905	-0.612215	0.210568	-0.680639
52168		9.637603	1.233330	1.195727	0.147683	-0.290180	0.079402	-0.631592	-0.468506	0.263916	-0.341214	-0.614126	0.211035	-0.679622
52169		9.692115	1.231934	1.279239	0.147747	-0.254406	0.084295	-0.628906	-0.459473	0.264893	-0.339554	-0.615843	0.211407	-0.678783
52170		9.676932	1.278389	1.337957	0.145303	-0.280929	0.087498	-0.623291	-0.466553	0.271973	-0.337791	-0.617687	0.211851	-0.677849
52171		9.651347	1.322355	1.207097	0.141349	-0.305226	0.095621	-0.626709	-0.462891	0.275146	-0.336049	-0.619656	0.212486	-0.676718
52172		9.620741	1.326865	1.144886	0.130146	-0.289003	0.100466	-0.624756	-0.454590	0.278076	-0.334328	-0.621477	0.213142	-0.675693
52173		9.627178	1.324989	1.062422	0.126156	-0.284239	0.106729	-0.620605	-0.457275	0.284424	-0.332554	-0.623243	0.213803	-0.674733
52174		9.670676	1.358754	1.026016	0.097094	-0.266088	0.111878	-0.624756	-0.454834	0.290039	-0.330989	-0.624824	0.214642	-0.673773
52175		9.717465	1.409233	1.127639	0.050668	-0.236292	0.113438	-0.624756	-0.449951	0.289307	-0.329687	-0.626101	0.215650	-0.672903
52176		9.641427	1.479565	1.171818	0.024451	-0.279961	0.117008	-0.618408	-0.443604	0.292725	-0.328383	-0.627531	0.216915	-0.671802
52177		9.647524	1.439453	0.974895	-0.005623	-0.328232	0.116566	-0.621338	-0.449707	0.294189	-0.327141	-0.629154	0.218464	-0.670386
52178		9.637821	1.323282	0.884005	-0.028053	-0.301107	0.118265	-0.617188	-0.456787	0.293457	-0.326084	-0.630548	0.220104	-0.669054
52179		9.622240	1.228304	0.913117	-0.065223	-0.289298	0.106397	-0.624023	-0.448486	0.300537	-0.325378	-0.631791	0.221920	-0.667624
52180		9.659565	1.320073	0.816868	-0.110457	-0.291702	0.090001	-0.622803	-0.453125	0.299316	-0.324912	-0.632946	0.223831	-0.666116
52181		9.756144	1.325698	0.782894	-0.144838	-0.264883	0.083664	-0.621826	-0.453125	0.306396	-0.324741	-0.633861	0.225859	-0.664644
52182		9.842661	1.226656	0.792386	-0.164296	-0.224685	0.073843	-0.618896	-0.448242	0.304443	-0.324822	-0.634527	0.227842	-0.663291
52183		9.869056	1.133905	0.856238	-0.161934	-0.216498	0.067542	-0.622559	-0.450928	0.308594	-0.324901	-0.635158	0.229723	-0.661997
52184		9.882297	1.073219	0.759193	-0.156334	-0.224820	0.060691	-0.617920	-0.451904	0.300293	-0.324979	-0.635860	0.231565	-0.660642
52185		9.904399	1.045759	0.686318	-0.166166	-0.214316	0.058772	-0.618164	-0.454590	0.307373	-0.325135	-0.636465	0.233432	-0.659325
52186		9.906778	0.994918	0.724755	-0.172312	-0.188638	0.066183	-0.614746	-0.448730	0.305908	-0.325369	-0.636904	0.235327	-0.658111
52187		9.868033	0.981064	0.661643	-0.175629	-0.185326	0.071507	-0.608398	-0.440918	0.308350	-0.325552	-0.637303	0.237218	-0.656954
52188		9.728989	0.929135	0.673204	-0.168437	-0.155038	0.080634	-0.613770	-0.450684	0.306396	-0.325675	-0.637550	0.238995	-0.656008
52189		9.598018	0.879296	0.732966	-0.150062	-0.156212	0.084188	-0.625977	-0.450439	0.302979	-0.325725	-0.637828	0.240750	-0.655071
52190		9.564631	0.820689	0.623999	-0.137148	-0.167518	0.077689	-0.614258	-0.448242	0.301025	-0.325633	-0.638187	0.242362	-0.654173
52191		9.621629	0.876335	0.579303	-0.136896	-0.125210	0.061016	-0.614990	-0.454102	0.299072	-0.325756	-0.638359	0.243807	-0.653406
52192		9.612440	1.045808	0.720228	-0.138203	-0.109331	0.042658	-0.620605	-0.447754	0.311035	-0.326060	-0.638468	0.245166	-0.652638
52193		9.631435	1.090024	0.662740	-0.144016	-0.154412	0.035439	-0.616699	-0.447998	0.309326	-0.326279	-0.638840	0.246554	-0.651642
52194		9.696464	1.102316	0.536018	-0.161754	-0.180917	0.027320	-0.621338	-0.447754	0.317627	-0.326593	-0.639322	0.248081	-0.650431
52195		9.770987	1.102453	0.233150	-0.185806	-0.156198	0.013446	-0.617676	-0.447754	0.301758	-0.327139	-0.639641	0.249561	-0.649276
52196		10.004275	1.026478	0.199943	-0.240352	-0.010538	-0.002087	-0.604736	-0.450195	0.301025	-0.328338	-0.639019	0.250863	-0.648781
52197		10.048360	1.145848	0.639701	-0.276213	0.063991	-0.005851	-0.613525	-0.455078	0.306396	-0.329995	-0.637921	0.252218	-0.648495
52198		9.986470	1.312086	0.805583	-0.286723	-0.029778	0.005140	-0.611084	-0.454590	0.296875	-0.331444	-0.637282	0.253927	-0.647718
52199		9.896749	1.219594	0.790138	-0.267947	-0.131102	0.019578	-0.620361	-0.456787	0.297119	-0.332482	-0.637191	0.255887	-0.646502
52200		9.744563	0.836576	0.308493	-0.228301	-0.235425	0.029269	-0.613770	-0.455566	0.302246	-0.332985	-0.637735	0.257927	-0.644894
52201		9.795785	0.367166	0.092753	-0.211695	-0.175837	0.027329	-0.613770	-0.453857	0.300049	-0.333559	-0.638026	0.259708	-0.643594
52202		9.623359	0.272915	0.249301	-0.182964	-0.110768	0.049409	-0.614990	-0.459229	0.297607	-0.333972	-0.637991	0.261246	-0.642791
52203		9.596373	0.365225	0.409162	-0.155156	-0.083448	0.059759	-0.610596	-0.452393	0.296143	-0.334278	-0.637852	0.262662	-0.642193
52204		9.396045	0.542965	0.692393	-0.103909	-0.078361	0.077698	-0.614502	-0.462158	0.295898	-0.334188	-0.637793	0.263842	-0.641814
52205		9.313696	0.569894	0.497841	-0.065874	-0.159317	0.071930	-0.609375	-0.458740	0.301025	-0.333821	-0.638274	0.265098	-0.641009
52206		9.364090	0.532617	0.183563	-0.044449	-0.165727	0.060019	-0.617432	-0.461914	0.306641	-0.333393	-0.638893	0.266182	-0.640165
52207		9.597172	0.595010	-0.039948	-0.045288	-0.112529	0.041563	-0.620361	-0.459961	0.304932	-0.333166	-0.639266	0.267002	-0.639570
52208		9.861283	0.665405	0.207953	-0.060339	-0.043991	0.027184	-0.606689	-0.457520	0.292480	-0.333210	-0.639253	0.267601	-0.639309
52209		9.917475	0.782913	0.346287	-0.072916	-0.088276	0.018759	-0.601318	-0.467041	0.300537	-0.333333	-0.639439	0.268437	-0.638709
52210		9.954540	0.783458	0.094195	-0.075090	-0.122206	0.004542	-0.603027	-0.461182	0.304932	-0.333592	-0.639855	0.269420	-0.637742
52211		9.993335	0.713814	-0.205972	-0.083412	-0.089652	-0.015353	-0.609131	-0.461426	0.301514	-0.333998	-0.640131	0.270158	-0.636940
52212		10.116184	0.867624	-0.076121	-0.094267	0.028994	-0.018321	-0.613770	-0.458496	0.300049	-0.334694	-0.639735	0.270566	-0.636800
52213		10.165753	0.998920	0.271130	-0.114291	0.036585	-0.002120	-0.612549	-0.459717	0.298340	-0.335356	-0.639202	0.271070	-0.636771
52214		10.316021	1.049288	0.100899	-0.120725	0.002132	0.004952	-0.607178	-0.461182	0.294434	-0.335955	-0.638817	0.271762	-0.636547
52215		10.177384	0.858963	0.289186	-0.101059	0.053898	-0.000949	-0.611816	-0.458740	0.290039	-0.336647	-0.638221	0.272231	-0.636579
52216		9.919433	0.584982	0.199017	-0.059961	0.009024	-0.008626	-0.611816	-0.463623	0.291504	-0.336996	-0.637984	0.272505	-0.636515
52217		10.054844	0.481703	-0.420770	-0.050019	0.084960	-0.018083	-0.610107	-0.458008	0.289062	-0.337567	-0.637394	0.272518	-0.636798
52218		10.122056	0.590883	0.326926	-0.069751	0.282222	-0.000704	-0.610840	-0.457764	0.284912	-0.338546	-0.635665	0.272116	-0.638177
52219		9.860254	1.068356	0.972607	-0.045954	0.144990	0.036075	-0.607910	-0.460693	0.289795	-0.338893	-0.634645	0.272171	-0.638984
52220		9.421565	1.147507	0.547797	0.002135	-0.064245	0.047082	-0.617432	-0.460693	0.287109	-0.338514	-0.634872	0.272667	-0.638748
52221		9.380926	0.568015	-0.261430	0.021887	-0.089973	0.017418	-0.610596	-0.461182	0.290039	-0.338066	-0.635337	0.272918	-0.638415
52222		9.793434	0.299776	-0.600981	-0.022954	0.170750	-0.016644	-0.610596	-0.461426	0.291016	-0.338688	-0.634377	0.272549	-0.639197
52223		9.820910	0.527594	0.684714	-0.029707	0.311487	0.011646	-0.609619	-0.462646	0.284180	-0.339517	-0.632593	0.271965	-0.640773
52224		9.719718	0.886254	0.835848	-0.010031	0.084550	0.033748	-0.616943	-0.460449	0.288818	-0.339646	-0.632012	0.272080	-0.641228
52225		9.397803	0.846477	0.449770	0.023245	0.005907	0.025258	-0.614014	-0.466797	0.290527	-0.339386	-0.631982	0.272096	-0.641389
52226		9.224901	0.615586	0.063650	0.036836	-0.041769	0.004724	-0.615723	-0.455811	0.284668	-0.339161	-0.632291	0.272178	-0.641169
