// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
22203		9.659309	0.069378	-1.846840	0.033119	0.016555	-0.049646	-0.760742	-0.344238	-0.093994	0.576608	0.336011	-0.699660	0.255138
22204		9.593000	0.068063	-1.926750	0.012303	0.017442	-0.059850	-0.762451	-0.347900	-0.096680	0.576733	0.336368	-0.699414	0.255060
22205		9.607514	0.228808	-1.992227	0.008684	0.011449	-0.062676	-0.770508	-0.344727	-0.096680	0.576870	0.336673	-0.699225	0.254866
22206		9.669297	0.180862	-1.996971	0.046501	0.014770	-0.061136	-0.762939	-0.350586	-0.095947	0.576901	0.337148	-0.698943	0.254942
22207		9.636954	0.211306	-2.012775	0.055437	0.013787	-0.048512	-0.764160	-0.343262	-0.093994	0.576892	0.337582	-0.698688	0.255087
22208		9.590426	0.362507	-1.950890	0.058366	0.020407	-0.040194	-0.763672	-0.355713	-0.100342	0.576850	0.338050	-0.698378	0.255410
22209		9.589887	0.451331	-1.907529	0.024664	0.025468	-0.026310	-0.763672	-0.349609	-0.098877	0.576994	0.338093	-0.698234	0.255422
22210		9.673134	0.515742	-1.925688	-0.022250	0.023710	-0.003632	-0.767822	-0.341064	-0.093018	0.577174	0.337851	-0.698230	0.255347
22211		9.682342	0.538979	-1.822302	-0.052111	0.022836	0.029232	-0.759033	-0.340332	-0.090820	0.577290	0.337402	-0.698329	0.255406
22212		9.709013	0.543055	-1.852448	-0.069460	0.025322	0.055582	-0.758789	-0.344238	-0.108887	0.577396	0.336769	-0.698500	0.255533
22213		9.723981	0.568443	-1.840416	-0.089796	0.038647	0.065095	-0.770020	-0.342773	-0.104248	0.577733	0.335732	-0.698771	0.255396
22214		9.643778	0.564599	-1.917415	-0.088228	0.046990	0.064973	-0.769043	-0.340576	-0.103271	0.578087	0.334707	-0.698992	0.255337
22215		9.573067	0.651290	-1.999611	-0.104498	0.059871	0.061438	-0.763184	-0.346436	-0.099121	0.578551	0.333630	-0.699160	0.255234
22216		9.516332	0.790391	-2.063496	-0.144235	0.053156	0.054730	-0.761230	-0.342773	-0.105957	0.579097	0.332442	-0.699416	0.254845
22217		9.612780	0.741828	-2.020231	-0.138174	0.051161	0.043611	-0.762939	-0.335938	-0.110596	0.579655	0.331323	-0.699646	0.254403
22218		9.630023	0.591615	-1.933900	-0.125331	0.035819	0.051230	-0.764404	-0.338135	-0.105469	0.580065	0.330257	-0.699938	0.254051
22219		9.671845	0.326266	-1.961993	-0.120090	0.028664	0.060097	-0.769043	-0.329102	-0.106201	0.580379	0.329217	-0.700265	0.253783
22220		9.741615	0.110422	-1.974148	-0.134854	0.042127	0.069386	-0.769043	-0.335693	-0.103516	0.580761	0.328063	-0.700564	0.253578
22221		9.642633	0.135889	-1.920516	-0.177808	0.050690	0.084103	-0.770264	-0.340088	-0.110107	0.581288	0.326582	-0.700962	0.253182
22222		9.584450	0.358909	-1.793061	-0.224733	0.041831	0.100849	-0.772217	-0.328857	-0.110107	0.581903	0.324702	-0.701582	0.252468
22223		9.612047	0.495118	-1.744595	-0.257089	0.021954	0.105205	-0.764404	-0.320557	-0.110107	0.582434	0.322751	-0.702344	0.251624
22224		9.600311	0.541082	-1.690679	-0.249794	0.004905	0.090059	-0.765625	-0.322754	-0.117188	0.582840	0.321043	-0.703091	0.250782
22225		9.677066	0.245404	-1.814879	-0.228359	-0.003307	0.066950	-0.762939	-0.328613	-0.107422	0.583231	0.319506	-0.703802	0.249840
22226		9.701406	-0.050332	-1.861324	-0.195028	0.011407	0.057642	-0.769531	-0.319336	-0.113770	0.583606	0.318228	-0.704320	0.249134
22227		9.710218	-0.378658	-1.764534	-0.168086	0.028073	0.051204	-0.770752	-0.317871	-0.125244	0.584023	0.317049	-0.704696	0.248597
22228		9.744367	-0.572882	-1.980136	-0.068818	0.035301	0.051010	-0.769043	-0.324707	-0.114502	0.584269	0.316243	-0.704862	0.248573
22229		9.709246	-0.485611	-2.170319	0.068206	0.029857	0.043148	-0.768799	-0.320801	-0.121826	0.584106	0.316237	-0.704726	0.249351
22230		9.622150	-0.140367	-2.152836	0.168925	0.035074	0.032086	-0.769775	-0.310547	-0.117188	0.583754	0.316727	-0.704340	0.250641
22231		9.636768	0.128489	-2.023612	0.199356	0.041405	0.013649	-0.768799	-0.324463	-0.113770	0.583349	0.317530	-0.703782	0.252131
22232		9.626055	0.275149	-1.911772	0.166611	0.057759	0.010573	-0.768066	-0.317871	-0.119629	0.583157	0.318129	-0.703217	0.253393
22233		9.643901	0.307098	-1.868099	0.120803	0.047308	0.009762	-0.774414	-0.322998	-0.115967	0.583035	0.318509	-0.702801	0.254347
22234		9.639533	0.270514	-1.945519	0.135422	0.028610	-0.005499	-0.764160	-0.329346	-0.118896	0.582798	0.319073	-0.702415	0.255248
22235		9.625604	0.183891	-1.983530	0.129650	0.017867	-0.018912	-0.773926	-0.319336	-0.126221	0.582568	0.319706	-0.702051	0.255982
22236		9.695267	0.041291	-2.106001	0.090064	0.017858	-0.018285	-0.772705	-0.321533	-0.118896	0.582453	0.320077	-0.701800	0.256468
22237		9.669352	-0.003456	-2.091254	0.069092	0.023843	-0.008880	-0.775879	-0.318359	-0.120361	0.582383	0.320330	-0.701572	0.256935
22238		9.642948	-0.057653	-1.908701	0.048759	0.022123	-0.011597	-0.765625	-0.325195	-0.115967	0.582362	0.320489	-0.701396	0.257266
22239		9.645935	-0.015908	-1.854986	0.046093	0.010454	-0.016711	-0.769287	-0.319824	-0.117188	0.582284	0.320743	-0.701244	0.257539
22240		9.673465	0.082241	-1.830884	0.065897	0.013547	-0.027020	-0.768311	-0.322021	-0.116455	0.582187	0.321137	-0.701012	0.257899
22241		9.666975	0.098848	-1.906211	0.071675	0.014650	-0.043952	-0.772705	-0.318359	-0.116211	0.582119	0.321658	-0.700715	0.258209
22242		9.682277	0.038342	-1.936081	0.075175	0.009188	-0.052719	-0.766113	-0.325928	-0.114746	0.582020	0.322251	-0.700420	0.258492
22243		9.645285	-0.122913	-1.940699	0.101427	-0.002527	-0.073661	-0.769043	-0.323486	-0.113037	0.581837	0.323134	-0.700059	0.258782
22244		9.659286	-0.257777	-1.850023	0.146999	-0.010885	-0.093856	-0.768066	-0.333984	-0.108398	0.581513	0.324375	-0.699586	0.259234
22245		9.802179	-0.341924	-1.779186	0.196248	-0.008231	-0.107105	-0.767578	-0.328125	-0.110840	0.581105	0.325932	-0.698955	0.259896
22246		9.793606	-0.539224	-1.834626	0.268241	0.005097	-0.121509	-0.765625	-0.325684	-0.116211	0.580606	0.327883	-0.698063	0.260955
22247		9.825298	-0.645499	-1.894277	0.352830	0.021668	-0.143262	-0.769531	-0.328125	-0.104004	0.580032	0.330300	-0.696848	0.262425
22248		9.741075	-0.597175	-2.023577	0.455955	0.041874	-0.162511	-0.765869	-0.334961	-0.106201	0.579287	0.333326	-0.695239	0.264505
22249		9.633343	-0.261120	-2.070926	0.569637	0.047954	-0.186987	-0.766846	-0.340820	-0.103760	0.578327	0.337000	-0.693272	0.267101
22250		9.588543	0.103480	-2.030328	0.629620	0.037760	-0.209290	-0.763428	-0.338135	-0.101318	0.577182	0.341090	-0.691144	0.269884
22251		9.621718	0.375310	-1.978644	0.619497	0.020241	-0.212288	-0.762207	-0.348145	-0.104736	0.575942	0.345193	-0.689088	0.272562
22252		9.561128	0.476368	-1.924417	0.575788	0.013979	-0.211803	-0.762939	-0.346436	-0.100098	0.574816	0.349040	-0.687158	0.274904
22253		9.624326	0.525058	-1.833347	0.503401	0.012326	-0.203480	-0.761230	-0.343506	-0.101318	0.573842	0.352496	-0.685410	0.276884
22254		9.697133	0.492267	-1.870693	0.436523	0.015629	-0.187722	-0.761475	-0.355957	-0.094727	0.573039	0.355517	-0.683838	0.278568
22255		9.647908	0.606451	-1.837366	0.365021	0.020482	-0.166464	-0.765625	-0.356934	-0.091309	0.572425	0.358064	-0.682463	0.279936
22256		9.631514	0.784663	-1.703480	0.267821	0.023853	-0.135711	-0.755859	-0.360352	-0.090820	0.572037	0.359952	-0.681394	0.280909
22257		9.637799	0.910089	-1.692861	0.156663	0.022376	-0.108348	-0.759033	-0.360840	-0.092529	0.571909	0.361186	-0.680653	0.281384
22258		9.528227	0.966044	-1.716009	0.062847	-0.000752	-0.087494	-0.759521	-0.367188	-0.090332	0.571892	0.361881	-0.680316	0.281339
22259		9.558926	1.028558	-1.814066	0.025031	-0.024220	-0.084329	-0.760498	-0.361816	-0.094971	0.571855	0.362430	-0.680192	0.281009
22260		9.682236	0.902810	-1.857811	-0.009744	-0.030435	-0.078410	-0.762939	-0.358887	-0.086670	0.571879	0.362770	-0.680205	0.280487
22261		9.675707	0.562772	-1.900488	-0.048951	-0.019972	-0.071242	-0.757568	-0.365967	-0.089844	0.572026	0.362898	-0.680271	0.279860
22262		9.706744	0.317681	-1.943753	-0.060245	-0.005182	-0.056457	-0.759033	-0.360840	-0.092773	0.572281	0.362845	-0.680336	0.279249
22263		9.673396	0.272796	-1.862887	-0.066262	-0.005254	-0.043239	-0.749023	-0.354248	-0.094482	0.572521	0.362677	-0.680460	0.278675
22264		9.603488	0.483609	-1.787904	-0.029010	-0.027712	-0.043842	-0.757324	-0.370361	-0.094727	0.572504	0.362787	-0.680576	0.278283
22265		9.605842	0.445694	-1.794103	0.038737	-0.040140	-0.061028	-0.759033	-0.370117	-0.095459	0.572297	0.363280	-0.680575	0.278067
22266		9.703530	0.213392	-1.913035	0.063204	-0.032577	-0.067732	-0.754639	-0.372314	-0.094971	0.572079	0.363895	-0.680469	0.277973
22267		9.767961	0.175435	-1.889621	0.048393	-0.004232	-0.054003	-0.753174	-0.369141	-0.086426	0.572037	0.364306	-0.680296	0.277944
22268		9.669461	0.328904	-1.684976	0.035357	0.005357	-0.042042	-0.756104	-0.362549	-0.090088	0.572019	0.364624	-0.680121	0.277990
22269		9.621782	0.434305	-1.792563	0.009460	-0.011927	-0.037461	-0.752197	-0.365723	-0.092285	0.571970	0.364816	-0.680110	0.277868
22270		9.611560	0.465526	-2.049961	0.012717	-0.019798	-0.035410	-0.756592	-0.374756	-0.086182	0.571876	0.365024	-0.680134	0.277730
22271		9.631813	0.519171	-2.100705	0.036468	-0.010941	-0.033953	-0.757324	-0.364502	-0.084717	0.571760	0.365310	-0.680074	0.277739
22272		9.602975	0.548589	-2.062390	0.038712	-0.003118	-0.038057	-0.761963	-0.368408	-0.085693	0.571659	0.365640	-0.679948	0.277821
22273		9.567655	0.531231	-1.977073	0.021318	-0.010042	-0.040975	-0.757080	-0.364990	-0.086914	0.571596	0.365884	-0.679904	0.277736
22274		9.642940	0.413097	-1.911955	0.032529	-0.014935	-0.046180	-0.749023	-0.374268	-0.090088	0.571476	0.366243	-0.679829	0.277694
22275		9.670152	0.263245	-1.925717	0.054318	-0.001935	-0.041609	-0.748535	-0.369141	-0.079834	0.571385	0.366638	-0.679654	0.277788
22276		9.658380	0.387666	-1.933886	0.076320	0.005071	-0.039812	-0.755859	-0.365967	-0.089111	0.571208	0.367183	-0.679373	0.278118
22277		9.659397	0.572165	-1.900713	0.077296	0.010185	-0.031378	-0.750488	-0.374023	-0.091064	0.571071	0.367597	-0.679124	0.278462
22278		9.617155	0.672209	-1.774702	0.051222	0.016495	-0.024017	-0.752197	-0.366455	-0.090088	0.571058	0.367820	-0.678929	0.278671
22279		9.610412	0.599349	-1.762630	0.002532	0.012710	-0.014218	-0.758789	-0.372803	-0.088379	0.571127	0.367781	-0.678888	0.278680
22280		9.667304	0.620176	-1.769276	-0.046574	0.021083	0.001994	-0.756104	-0.376221	-0.087402	0.571370	0.367365	-0.678991	0.278479
22281		9.703038	0.762812	-1.721199	-0.111068	0.025843	0.023972	-0.748047	-0.364258	-0.089355	0.571789	0.366515	-0.679283	0.278025
22282		9.686439	0.765492	-1.746129	-0.156421	0.028391	0.031670	-0.749023	-0.368896	-0.093506	0.572310	0.365458	-0.679658	0.277428
22283		9.630605	0.694841	-1.791211	-0.189022	0.021076	0.043251	-0.756104	-0.359131	-0.094971	0.572886	0.364161	-0.680192	0.276633
22284		9.663595	0.617341	-1.840054	-0.192327	0.021711	0.054392	-0.761230	-0.365967	-0.087891	0.573430	0.362780	-0.680766	0.275908
22285		9.693135	0.680523	-1.779049	-0.208524	0.037153	0.063680	-0.757812	-0.365479	-0.093262	0.574079	0.361241	-0.681335	0.275176
22286		9.753921	0.686103	-1.761255	-0.267471	0.036509	0.073209	-0.755615	-0.356445	-0.096436	0.574891	0.359356	-0.682066	0.274134
22287		9.680270	0.658038	-1.801335	-0.320174	0.044081	0.085885	-0.750732	-0.359131	-0.102539	0.575853	0.357152	-0.682902	0.272912
22288		9.616827	0.573186	-1.778157	-0.352093	0.041767	0.093745	-0.754395	-0.359863	-0.101318	0.576897	0.354739	-0.683839	0.271502
22289		9.609875	0.440253	-1.836668	-0.351007	0.041770	0.093653	-0.760498	-0.359375	-0.106934	0.577927	0.352332	-0.684770	0.270097
22290		9.665551	0.438247	-1.892249	-0.338684	0.040827	0.096108	-0.758789	-0.348633	-0.103271	0.578923	0.349927	-0.685698	0.268735
22291		9.673449	0.443047	-1.795035	-0.344737	0.038439	0.101217	-0.757568	-0.361328	-0.105469	0.579858	0.347533	-0.686632	0.267437
22292		9.679166	0.456759	-1.715070	-0.363448	0.046951	0.102456	-0.758301	-0.355225	-0.114258	0.580922	0.344990	-0.687576	0.265990
22293		9.641836	0.460651	-1.827465	-0.373298	0.038018	0.094653	-0.760986	-0.348389	-0.112305	0.581989	0.342434	-0.688562	0.264406
22294		9.641925	0.384669	-1.921357	-0.343476	0.030960	0.087186	-0.761475	-0.347656	-0.111328	0.582912	0.340109	-0.689479	0.262980
22295		9.666087	0.115837	-1.892546	-0.262281	0.028461	0.075696	-0.755127	-0.337402	-0.118652	0.583601	0.338263	-0.690189	0.261968
22296		9.670909	-0.070505	-1.826879	-0.162381	0.021690	0.067896	-0.758789	-0.344727	-0.119141	0.583982	0.336977	-0.690675	0.261497
22297		9.671001	0.037385	-1.912965	-0.091480	0.020813	0.058430	-0.761963	-0.348877	-0.118652	0.584197	0.336062	-0.690997	0.261341
22298		9.663162	0.134238	-1.919398	-0.030444	0.026496	0.038315	-0.760986	-0.347900	-0.112793	0.584327	0.335533	-0.691110	0.261431
22299		9.738759	0.226732	-1.792804	-0.011728	0.019707	0.036731	-0.756836	-0.339600	-0.109131	0.584343	0.335161	-0.691197	0.261642
22300		9.733418	0.377661	-1.707256	-0.078061	0.019347	0.041549	-0.759033	-0.336914	-0.120850	0.584497	0.334496	-0.691421	0.261560
22301		9.620587	0.412644	-1.813488	-0.140648	0.013817	0.040405	-0.761719	-0.345459	-0.121338	0.584834	0.333475	-0.691826	0.261037
22302		9.599938	0.264239	-1.849675	-0.181717	-0.001564	0.034247	-0.759033	-0.341064	-0.119385	0.585229	0.332299	-0.692387	0.260162
22303		9.616642	-0.000505	-1.892420	-0.196924	-0.015642	0.029904	-0.765869	-0.336182	-0.129395	0.585573	0.331137	-0.693023	0.259174
22304		9.657496	-0.202333	-1.939489	-0.171771	-0.021201	0.028867	-0.764893	-0.337158	-0.122559	0.585845	0.330045	-0.693653	0.258265
22305		9.663544	-0.230625	-1.876358	-0.125989	-0.018543	0.019788	-0.765869	-0.341064	-0.113281	0.586000	0.329267	-0.694132	0.257619
22306		9.692928	-0.084565	-1.718533	-0.081570	-0.006927	0.008800	-0.770752	-0.326660	-0.123291	0.586098	0.328786	-0.694419	0.257238
22307		9.715474	0.109227	-1.613798	-0.067888	0.008513	-0.006296	-0.757812	-0.336182	-0.118896	0.586290	0.328375	-0.694577	0.256900
22308		9.703611	0.258280	-1.630683	-0.057873	0.005113	-0.015440	-0.770508	-0.332764	-0.125244	0.586448	0.328138	-0.694673	0.256581
22309		9.662586	0.347268	-1.707337	-0.043362	0.003605	-0.025855	-0.762939	-0.333496	-0.128662	0.586603	0.327956	-0.694752	0.256244
22310		9.590805	0.448939	-1.786411	-0.040896	-0.010982	-0.025208	-0.761475	-0.337402	-0.120117	0.586674	0.327825	-0.694887	0.255882
22311		9.638771	0.575072	-1.804487	-0.046417	-0.026768	-0.015888	-0.767334	-0.337158	-0.121094	0.586625	0.327695	-0.695122	0.255524
22312		9.688461	0.572996	-1.720266	-0.048568	-0.037271	-0.010035	-0.766357	-0.342041	-0.121094	0.586514	0.327512	-0.695444	0.255135
22313		9.730768	0.558978	-1.754302	-0.064233	-0.039080	-0.012123	-0.768311	-0.336182	-0.121338	0.586450	0.327267	-0.695801	0.254624
22314		9.683017	0.489178	-1.664819	-0.096715	-0.030696	-0.007442	-0.769043	-0.332275	-0.119873	0.586505	0.326814	-0.696202	0.253983
22315		9.729468	0.412166	-1.712543	-0.126440	-0.020091	-0.000313	-0.762939	-0.338623	-0.119873	0.586674	0.326160	-0.696633	0.253251
22316		9.649857	0.443369	-1.761621	-0.143900	-0.017530	0.004557	-0.770264	-0.332764	-0.115234	0.586903	0.325408	-0.697085	0.252442
22317		9.598397	0.494966	-1.803484	-0.098075	-0.045099	-0.012349	-0.766602	-0.337891	-0.116211	0.586858	0.325036	-0.697540	0.251766
22318		9.563442	0.424420	-1.943487	-0.056213	-0.067428	-0.030648	-0.769043	-0.334229	-0.110596	0.586620	0.325028	-0.697960	0.251169
22319		9.638940	0.142412	-2.000542	-0.053305	-0.067841	-0.027012	-0.769287	-0.332520	-0.122559	0.586342	0.325030	-0.698385	0.250634
22320		9.725024	0.015513	-1.955187	-0.018142	-0.033776	-0.006886	-0.767090	-0.339600	-0.124756	0.586164	0.324953	-0.698640	0.250439
22321		9.811059	0.156582	-1.830829	0.029932	-0.029835	0.002176	-0.761230	-0.338135	-0.126221	0.585879	0.325046	-0.698794	0.250555
22322		9.727203	0.303937	-1.803928	0.070786	-0.034242	0.004975	-0.762207	-0.337646	-0.119629	0.585453	0.325348	-0.698879	0.250920
22323		9.685143	0.389681	-1.871873	0.054136	-0.035279	0.001954	-0.760986	-0.336182	-0.120361	0.585052	0.325613	-0.698993	0.251196
22324		9.674769	0.525597	-1.861308	0.025052	-0.020420	0.005953	-0.764404	-0.330566	-0.119385	0.584811	0.325680	-0.699104	0.251362
22325		9.624164	0.530567	-1.742578	-0.022862	-0.017324	0.010939	-0.765869	-0.333740	-0.125488	0.584699	0.325467	-0.699323	0.251288
22326		9.595354	0.372483	-1.695571	-0.019310	-0.037732	0.008396	-0.771973	-0.325439	-0.117432	0.584490	0.325295	-0.699634	0.251130
22327		9.640545	0.054675	-1.800671	0.005611	-0.047061	-0.002531	-0.768555	-0.332031	-0.113281	0.584149	0.325337	-0.699920	0.251074
22328		9.723946	-0.164735	-1.884176	0.030790	-0.031113	-0.001430	-0.760986	-0.330322	-0.111084	0.583827	0.325492	-0.700064	0.251222
22329		9.722057	-0.234246	-1.782401	0.056079	-0.012652	0.005842	-0.763672	-0.336182	-0.116699	0.583516	0.325730	-0.700065	0.251632
22330		9.741164	-0.313512	-1.798491	0.099244	-0.013308	-0.000223	-0.764404	-0.331055	-0.125000	0.583126	0.326177	-0.699970	0.252220
22331		9.699727	-0.267706	-1.898062	0.179983	-0.004547	-0.002198	-0.764648	-0.333496	-0.110596	0.582594	0.326967	-0.699667	0.253265
22332		9.702322	-0.003284	-1.974271	0.189850	-0.000936	-0.006649	-0.767822	-0.332764	-0.105713	0.582024	0.327878	-0.699301	0.254405
22333		9.622991	0.388815	-1.849539	0.175757	0.009047	-0.002662	-0.759521	-0.335938	-0.116943	0.581530	0.328677	-0.698932	0.255515
22334		9.574293	0.536522	-1.761951	0.134499	-0.004913	-0.012539	-0.769287	-0.334473	-0.113281	0.581125	0.329352	-0.698675	0.256270
22335		9.666850	0.293265	-1.939135	0.103051	-0.012132	-0.023517	-0.763916	-0.330078	-0.107178	0.580782	0.329921	-0.698514	0.256756
22336		9.671191	0.117819	-2.050201	0.083449	-0.003251	-0.019228	-0.760010	-0.333252	-0.110107	0.580509	0.330391	-0.698350	0.257214
22337		9.685279	0.174337	-2.004166	0.081592	0.008385	-0.005744	-0.758789	-0.339355	-0.114746	0.580291	0.330755	-0.698160	0.257751
22338		9.642511	0.249939	-1.913847	0.096513	0.002154	-0.009247	-0.775391	-0.334961	-0.108887	0.580025	0.331216	-0.697953	0.258318
22339		9.651297	0.285398	-1.953217	0.098985	0.006478	-0.012617	-0.760498	-0.333740	-0.104980	0.579775	0.331642	-0.697753	0.258874
22340		9.676865	0.311778	-1.976288	0.081593	0.001841	-0.014219	-0.754395	-0.335449	-0.107422	0.579526	0.332079	-0.697570	0.259362
22341		9.629830	0.331278	-1.811293	0.067316	0.011305	-0.014837	-0.769287	-0.328125	-0.111328	0.579379	0.332449	-0.697356	0.259795
22342		9.611840	0.316836	-1.866362	0.038350	-0.000847	-0.013273	-0.760742	-0.341064	-0.103027	0.579254	0.332604	-0.697314	0.259986
22343		9.702928	0.260537	-1.888098	0.030015	0.004037	-0.008021	-0.761719	-0.339600	-0.106445	0.579152	0.332762	-0.697242	0.260204
22344		9.659186	0.295983	-1.848537	0.017493	0.000677	-0.000706	-0.762695	-0.333496	-0.109131	0.579058	0.332806	-0.697239	0.260363
22345		9.652444	0.327565	-1.901352	0.004659	0.000399	0.001633	-0.769775	-0.330566	-0.112061	0.578997	0.332752	-0.697283	0.260452
22346		9.624188	0.329102	-1.884843	0.001648	-0.000704	-0.006439	-0.761963	-0.333984	-0.112061	0.578967	0.332687	-0.697338	0.260455
22347		9.636163	0.282039	-1.964566	-0.001153	-0.002051	-0.008948	-0.768066	-0.329590	-0.111084	0.578939	0.332667	-0.697374	0.260445
22348		9.645368	0.202017	-1.929427	-0.020813	0.006728	-0.005609	-0.774170	-0.338135	-0.110840	0.579008	0.332483	-0.697440	0.260350
22349		9.665180	0.165134	-1.904871	-0.027973	0.008345	0.002763	-0.764648	-0.332031	-0.109619	0.579099	0.332201	-0.697541	0.260238
22350		9.666544	0.189889	-1.865037	-0.012736	-0.000968	0.004263	-0.765869	-0.329346	-0.108887	0.579073	0.332042	-0.697641	0.260229
22351		9.641269	0.185903	-1.998938	-0.000868	-0.005241	-0.004882	-0.767090	-0.334229	-0.103027	0.579007	0.331995	-0.697717	0.260234
22352		9.641351	0.148513	-2.034894	-0.004258	0.002968	-0.012210	-0.763672	-0.328857	-0.112305	0.579002	0.331978	-0.697735	0.260217
22353		9.646042	0.128843	-1.998708	-0.013506	0.008943	-0.005209	-0.764648	-0.338135	-0.110107	0.579062	0.331839	-0.697765	0.260182
22354		9.624621	0.138132	-1.892397	-0.012438	0.005233	-0.005727	-0.772461	-0.327148	-0.106201	0.579100	0.331738	-0.697797	0.260140
22355		9.654723	0.106760	-1.916464	0.012686	-0.006819	-0.015333	-0.769043	-0.333496	-0.107910	0.579005	0.331796	-0.697841	0.260159
22356		9.669277	0.071049	-1.954212	0.038207	-0.002504	-0.019526	-0.768555	-0.345703	-0.108154	0.578882	0.332014	-0.697780	0.260319
22357		9.673038	0.048276	-1.932607	0.040328	0.010216	-0.022053	-0.761719	-0.331055	-0.112305	0.578842	0.332254	-0.697627	0.260511
22358		9.655926	0.176463	-1.840078	0.051345	0.012690	-0.020894	-0.768066	-0.337402	-0.105713	0.578779	0.332523	-0.697446	0.260792
22359		9.667043	0.204462	-1.860905	0.045087	0.006649	-0.022715	-0.768066	-0.332764	-0.099121	0.578694	0.332788	-0.697309	0.261008
22360		9.680338	0.221889	-1.864513	0.041443	0.007744	-0.019950	-0.760254	-0.335205	-0.105469	0.578599	0.333025	-0.697190	0.261236
22361		9.677942	0.212901	-1.906017	0.044333	0.007281	-0.017224	-0.773438	-0.334717	-0.101318	0.578500	0.333281	-0.697051	0.261498
22362		9.665648	0.241669	-1.849996	0.043031	0.014399	-0.018972	-0.764648	-0.339355	-0.118164	0.578449	0.333476	-0.696911	0.261735
22363		9.618914	0.225539	-1.901372	0.032215	0.010546	-0.016275	-0.769287	-0.337158	-0.105225	0.578441	0.333617	-0.696790	0.261898
22364		9.643176	0.268146	-1.926821	0.037840	0.010085	-0.014568	-0.766357	-0.338379	-0.108154	0.578379	0.333783	-0.696679	0.262116
22365		9.630464	0.275109	-1.896359	0.045524	0.004024	-0.014090	-0.766357	-0.340332	-0.105957	0.578265	0.334004	-0.696573	0.262366
22366		9.646459	0.263122	-1.893817	0.048345	0.001070	-0.016596	-0.764893	-0.337158	-0.110352	0.578129	0.334270	-0.696466	0.262616
22367		9.671831	0.291700	-1.917286	0.037126	0.002096	-0.019106	-0.765137	-0.342529	-0.105713	0.578043	0.334480	-0.696371	0.262785
22368		9.666219	0.228941	-1.869463	0.023073	0.008232	-0.016608	-0.769531	-0.332520	-0.107910	0.578019	0.334617	-0.696278	0.262911
22369		9.635605	0.221438	-1.894411	0.007506	0.005776	-0.015764	-0.760254	-0.336914	-0.108398	0.578025	0.334630	-0.696261	0.262926
22370		9.646074	0.206468	-1.965843	0.018840	0.001917	-0.013828	-0.763184	-0.336182	-0.104004	0.577970	0.334746	-0.696212	0.263031
