// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24780		6.208437	-1.449479	7.520206	0.004769	0.019450	0.019541	-0.204834	0.359375	-0.623291	0.863932	-0.206577	-0.278826	-0.364970
24781		6.204121	-1.600483	7.444242	0.009329	0.016930	0.020202	-0.211670	0.366943	-0.621826	0.864062	-0.206526	-0.278659	-0.364821
24782		6.227992	-1.461260	7.424160	0.010152	0.016611	0.019932	-0.209473	0.361572	-0.624756	0.864162	-0.206493	-0.278488	-0.364732
24783		6.148980	-1.607373	7.453049	0.006385	0.011693	0.019910	-0.209717	0.357910	-0.627686	0.864262	-0.206483	-0.278354	-0.364602
24784		6.155146	-1.587833	7.467034	0.006906	0.007666	0.014012	-0.201904	0.359863	-0.617676	0.864348	-0.206452	-0.278275	-0.364477
24785		6.175720	-1.545117	7.468620	0.003923	-0.000353	0.016151	-0.199951	0.359131	-0.625244	0.864409	-0.206493	-0.278214	-0.364356
24786		6.179033	-1.522680	7.446219	0.007491	0.004254	0.013187	-0.202637	0.358643	-0.627441	0.864494	-0.206473	-0.278140	-0.364222
24787		6.182508	-1.657524	7.441872	0.010137	0.003610	0.007093	-0.207764	0.355713	-0.624268	0.864562	-0.206418	-0.278098	-0.364122
24788		6.252961	-1.451116	7.420797	0.003859	0.007693	0.014130	-0.203613	0.368896	-0.622314	0.864643	-0.206409	-0.278010	-0.364002
24789		6.193627	-1.466848	7.511240	-0.006928	0.005630	0.033997	-0.205811	0.357666	-0.625977	0.864739	-0.206569	-0.277826	-0.363824
24790		6.133141	-1.728647	7.521632	-0.015334	-0.002334	0.038184	-0.201660	0.364746	-0.620850	0.864838	-0.206787	-0.277705	-0.363557
24791		6.224286	-1.533004	7.442144	-0.037848	-0.001791	0.038365	-0.205322	0.359131	-0.618896	0.864887	-0.207191	-0.277483	-0.363382
24792		6.219321	-1.634509	7.404083	-0.055569	0.005179	0.053535	-0.205811	0.374756	-0.628662	0.864969	-0.207723	-0.277152	-0.363135
24793		6.096428	-1.911408	7.389704	0.001207	0.012649	0.013498	-0.199219	0.366455	-0.619629	0.865030	-0.207756	-0.276980	-0.363102
24794		6.085680	-1.618879	7.403585	0.039639	0.008225	-0.006722	-0.205811	0.367432	-0.627686	0.865100	-0.207470	-0.276994	-0.363089
24795		6.099261	-1.481871	7.492473	0.066232	-0.002588	-0.019576	-0.209473	0.362793	-0.629395	0.865149	-0.206987	-0.277204	-0.363087
24796		6.088409	-1.552676	7.464398	0.075660	-0.009824	-0.026362	-0.207520	0.357666	-0.629883	0.865181	-0.206429	-0.277523	-0.363084
24797		6.212876	-1.556530	7.396268	0.063926	-0.012802	-0.016355	-0.205566	0.363281	-0.625000	0.865228	-0.205976	-0.277818	-0.363004
24798		6.116714	-1.630316	7.520948	0.051282	-0.027516	-0.003485	-0.209717	0.366211	-0.622070	0.865241	-0.205713	-0.278135	-0.362878
24799		6.235245	-1.396041	7.517338	0.028883	-0.036542	0.003041	-0.212646	0.359863	-0.623535	0.865198	-0.205669	-0.278433	-0.362779
24800		6.246370	-1.319688	7.488900	0.004264	-0.031280	0.026198	-0.210449	0.365479	-0.624756	0.865204	-0.205821	-0.278600	-0.362549
24801		6.387187	-1.605568	7.498333	-0.019193	-0.011173	0.047031	-0.203857	0.359619	-0.627686	0.865274	-0.206143	-0.278498	-0.362277
24802		6.311988	-1.587164	7.465241	-0.030138	0.001657	0.069245	-0.209473	0.364990	-0.632568	0.865449	-0.206534	-0.278241	-0.361834
24803		6.267233	-1.614641	7.462435	-0.048207	0.011776	0.099713	-0.199951	0.364014	-0.624512	0.865696	-0.207102	-0.277806	-0.361253
24804		6.328871	-1.616307	7.462876	-0.055861	0.025447	0.113373	-0.205566	0.367920	-0.621582	0.866008	-0.207721	-0.277208	-0.360607
24805		6.142628	-1.337427	7.471261	-0.061941	0.034153	0.108421	-0.204102	0.363525	-0.625244	0.866294	-0.208358	-0.276540	-0.360066
24806		6.090486	-1.422415	7.473035	-0.064592	0.034763	0.106291	-0.198975	0.365723	-0.624756	0.866586	-0.208986	-0.275880	-0.359505
24807		6.068339	-1.811360	7.422331	-0.044472	0.026087	0.093536	-0.195557	0.372559	-0.619629	0.866858	-0.209469	-0.275354	-0.358971
24808		5.971825	-1.661389	7.410290	-0.006535	0.012246	0.064246	-0.197510	0.363525	-0.619873	0.867061	-0.209676	-0.275068	-0.358578
24809		5.845162	-1.346609	7.372217	0.025841	0.006012	0.013299	-0.201172	0.360107	-0.616699	0.867170	-0.209523	-0.275043	-0.358424
24810		6.119232	-1.467417	7.460521	0.022133	0.004546	0.007629	-0.198242	0.364258	-0.623047	0.867248	-0.209385	-0.275038	-0.358320
24811		6.083990	-1.580121	7.450427	0.035751	0.013640	-0.005919	-0.200684	0.365234	-0.625977	0.867334	-0.209093	-0.275022	-0.358295
24812		6.187132	-1.597663	7.458139	0.048342	0.018398	-0.015427	-0.196289	0.364990	-0.632080	0.867421	-0.208674	-0.275028	-0.358324
24813		6.170548	-1.709527	7.393919	0.052972	0.035347	-0.024449	-0.198975	0.370605	-0.629150	0.867542	-0.208143	-0.274938	-0.358408
24814		6.218346	-1.648211	7.452509	0.055004	0.047694	-0.036064	-0.190918	0.366455	-0.630127	0.867638	-0.207555	-0.274771	-0.358643
24815		6.304973	-1.526224	7.458767	0.056236	0.066202	-0.033622	-0.194580	0.367188	-0.626709	0.867806	-0.206898	-0.274467	-0.358849
24816		6.166977	-1.513025	7.541674	0.042152	0.077833	-0.013146	-0.198486	0.367432	-0.625977	0.868023	-0.206364	-0.274001	-0.358990
24817		6.107422	-1.636148	7.533543	0.026973	0.068468	0.010336	-0.193359	0.371826	-0.628662	0.868251	-0.206025	-0.273522	-0.358999
24818		6.036822	-1.588333	7.556595	0.022147	0.061423	0.015115	-0.191162	0.364502	-0.627197	0.868469	-0.205762	-0.273054	-0.358977
24819		6.091462	-1.577954	7.509207	0.017902	0.055305	0.012301	-0.199707	0.361084	-0.636963	0.868672	-0.205525	-0.272637	-0.358940
24820		6.035498	-1.601673	7.518280	0.019549	0.054647	0.011776	-0.192139	0.373047	-0.638184	0.868878	-0.205255	-0.272262	-0.358881
24821		5.803509	-1.524999	7.545386	0.024553	0.039415	0.003522	-0.202881	0.369629	-0.631592	0.869022	-0.205006	-0.271985	-0.358883
24822		5.922945	-1.537385	7.481430	0.027708	0.020203	-0.017008	-0.187744	0.371582	-0.634766	0.869047	-0.204745	-0.271913	-0.359027
24823		5.986497	-1.495693	7.486248	0.027461	0.017111	-0.025847	-0.191650	0.371338	-0.623047	0.869059	-0.204479	-0.271849	-0.359197
24824		5.971893	-1.435649	7.577897	0.023408	0.011310	-0.025676	-0.194336	0.367676	-0.629395	0.869032	-0.204274	-0.271812	-0.359409
24825		6.034148	-1.382592	7.564570	0.017769	0.006769	-0.028179	-0.194092	0.363281	-0.626953	0.868986	-0.204101	-0.271813	-0.359617
24826		5.962229	-1.511473	7.586812	0.000920	0.002433	-0.019283	-0.199951	0.360596	-0.626953	0.868934	-0.204075	-0.271788	-0.359776
24827		6.004022	-1.450633	7.532558	-0.010710	-0.006632	-0.016918	-0.197998	0.359863	-0.630127	0.868846	-0.204158	-0.271806	-0.359927
24828		6.095664	-1.413383	7.531342	-0.028798	-0.007556	-0.009025	-0.187744	0.363525	-0.624023	0.868757	-0.204387	-0.271765	-0.360043
24829		6.127758	-1.430623	7.579938	-0.050055	-0.007495	0.014424	-0.193604	0.360107	-0.626465	0.868703	-0.204840	-0.271587	-0.360051
24830		6.126876	-1.610056	7.499407	-0.054832	-0.001553	0.023756	-0.195557	0.367676	-0.625244	0.868685	-0.205315	-0.271360	-0.359995
24831		6.019808	-1.752467	7.510489	-0.042881	0.001019	0.011737	-0.195557	0.366943	-0.627686	0.868639	-0.205689	-0.271155	-0.360046
24832		5.996108	-1.489557	7.418160	-0.014345	0.012906	-0.011771	-0.194336	0.364258	-0.627197	0.868604	-0.205760	-0.270996	-0.360209
24833		6.223014	-1.693235	7.587054	-0.000700	0.025654	-0.020510	-0.196045	0.372070	-0.632568	0.868602	-0.205667	-0.270806	-0.360410
24834		5.991396	-1.680178	7.516612	0.019117	0.028731	-0.039659	-0.199463	0.367432	-0.637451	0.868571	-0.205393	-0.270672	-0.360741
24835		5.994281	-1.750828	7.591916	0.031288	0.023588	-0.054927	-0.193604	0.373779	-0.632324	0.868514	-0.204994	-0.270660	-0.361116
24836		6.095833	-1.643653	7.507898	0.020883	0.019110	-0.045316	-0.191650	0.367676	-0.629883	0.868444	-0.204731	-0.270600	-0.361477
24837		6.054417	-1.549879	7.526120	-0.001551	0.009274	-0.021265	-0.189697	0.367432	-0.633301	0.868398	-0.204702	-0.270512	-0.361671
24838		6.036312	-1.502427	7.561436	-0.022294	-0.004912	-0.002480	-0.187256	0.361084	-0.625732	0.868347	-0.204904	-0.270432	-0.361738
24839		6.015299	-1.587452	7.519988	-0.025044	-0.009192	0.005282	-0.190186	0.362305	-0.626221	0.868313	-0.205149	-0.270370	-0.361727
24840		5.962652	-1.685767	7.486243	-0.016029	-0.013344	-0.002725	-0.201660	0.356689	-0.627197	0.868257	-0.205323	-0.270381	-0.361754
24841		6.076490	-1.604687	7.486018	-0.006232	-0.011948	-0.005508	-0.198730	0.364502	-0.620850	0.868212	-0.205397	-0.270454	-0.361766
24842		5.986085	-1.732720	7.562217	0.002542	-0.014859	-0.012548	-0.196533	0.365234	-0.625732	0.868134	-0.205428	-0.270555	-0.361859
24843		6.066841	-1.530447	7.496097	0.013278	-0.012550	-0.022002	-0.194336	0.370605	-0.625244	0.868059	-0.205350	-0.270685	-0.361986
24844		6.049095	-1.551346	7.531407	0.023496	-0.014248	-0.023523	-0.193115	0.358643	-0.630859	0.867984	-0.205216	-0.270842	-0.362125
24845		6.018950	-1.530367	7.558719	0.024435	-0.021366	-0.019878	-0.195801	0.360352	-0.637939	0.867938	-0.205068	-0.271080	-0.362141
24846		6.038349	-1.523616	7.543175	0.014473	-0.031107	-0.018049	-0.193848	0.370361	-0.625488	0.867859	-0.205022	-0.271359	-0.362146
24847		5.990141	-1.568825	7.565783	0.008827	-0.037821	-0.013030	-0.194336	0.361084	-0.629150	0.867739	-0.205090	-0.271621	-0.362201
24848		6.010515	-1.573373	7.529619	0.002314	-0.047001	-0.013581	-0.196289	0.365479	-0.630615	0.867607	-0.205203	-0.271957	-0.362199
24849		6.015665	-1.550742	7.526240	0.002836	-0.055367	-0.020992	-0.196289	0.364014	-0.630859	0.867426	-0.205330	-0.272361	-0.362258
24850		6.109647	-1.506257	7.485101	0.009000	-0.052687	-0.023624	-0.199219	0.364746	-0.626221	0.867258	-0.205394	-0.272770	-0.362316
24851		6.089682	-1.631328	7.522208	0.032282	-0.041916	-0.037827	-0.197998	0.367676	-0.625732	0.867101	-0.205232	-0.273195	-0.362463
24852		6.134626	-1.662882	7.446869	0.067831	-0.022064	-0.060884	-0.199219	0.367676	-0.631104	0.866975	-0.204710	-0.273610	-0.362746
24853		6.023820	-1.648152	7.488989	0.098320	-0.016690	-0.081227	-0.196777	0.359863	-0.628174	0.866855	-0.203902	-0.274117	-0.363107
24854		6.067630	-1.553663	7.533559	0.106239	-0.009150	-0.089248	-0.198242	0.355713	-0.623779	0.866753	-0.202982	-0.274615	-0.363488
24855		6.160038	-1.502994	7.515804	0.083339	-0.009171	-0.078570	-0.192871	0.362793	-0.624023	0.866643	-0.202251	-0.275032	-0.363843
24856		6.171867	-1.432379	7.489150	0.057524	-0.009361	-0.053357	-0.202148	0.361572	-0.628906	0.866556	-0.201786	-0.275297	-0.364109
24857		6.111797	-1.440042	7.524340	0.041504	-0.019012	-0.042988	-0.205566	0.361816	-0.633301	0.866445	-0.201482	-0.275585	-0.364321
24858		6.152384	-1.385658	7.509944	0.032607	-0.026554	-0.029351	-0.202637	0.358398	-0.620605	0.866343	-0.201293	-0.275885	-0.364442
24859		6.128658	-1.527113	7.513840	0.035502	-0.019823	-0.033385	-0.202881	0.357422	-0.626953	0.866246	-0.201060	-0.276144	-0.364606
24860		6.045017	-1.570134	7.530717	0.037639	-0.020797	-0.035080	-0.198242	0.344971	-0.636963	0.866152	-0.200803	-0.276426	-0.364756
24861		6.147548	-1.466993	7.500695	0.036293	-0.025162	-0.040192	-0.197266	0.360840	-0.634521	0.866073	-0.200516	-0.276774	-0.364839
24862		6.214949	-1.367421	7.461961	0.027805	-0.018477	-0.027564	-0.201416	0.354980	-0.619141	0.865998	-0.200345	-0.276978	-0.364956
24863		6.227694	-1.314796	7.528974	0.014721	-0.011955	-0.004928	-0.207520	0.354980	-0.632568	0.865975	-0.200302	-0.277069	-0.364966
24864		6.176869	-1.362868	7.554628	-0.001354	-0.011318	0.012375	-0.207275	0.351318	-0.636475	0.865986	-0.200398	-0.277097	-0.364866
24865		6.174877	-1.495790	7.479595	-0.006537	-0.008074	0.023189	-0.204834	0.356689	-0.634521	0.866041	-0.200532	-0.277079	-0.364675
24866		6.137641	-1.323482	7.451262	-0.009596	-0.005869	0.024038	-0.213379	0.358398	-0.635010	0.866088	-0.200700	-0.277016	-0.364517
24867		6.191390	-1.324206	7.481421	-0.002624	0.000913	0.030870	-0.206299	0.353027	-0.631104	0.866171	-0.200814	-0.276925	-0.364327
24868		6.203053	-1.432616	7.510469	0.001612	0.014175	0.032684	-0.201660	0.362305	-0.632324	0.866312	-0.200852	-0.276748	-0.364104
24869		6.141322	-1.392675	7.563284	0.003595	0.017874	0.034555	-0.204834	0.361572	-0.632812	0.866459	-0.200892	-0.276517	-0.363908
24870		6.118403	-1.303121	7.542681	-0.007978	0.015264	0.039237	-0.199219	0.363037	-0.624023	0.866593	-0.201031	-0.276271	-0.363701
24871		6.032130	-1.270188	7.596769	-0.038864	0.004326	0.055363	-0.194336	0.354492	-0.631836	0.866692	-0.201477	-0.275964	-0.363450
24872		6.081132	-1.355525	7.513347	-0.061324	-0.007399	0.064310	-0.202393	0.355957	-0.627930	0.866785	-0.202110	-0.275681	-0.363090
24873		5.934970	-1.611004	7.523064	-0.042380	-0.014879	0.049943	-0.198486	0.360107	-0.633545	0.866835	-0.202598	-0.275544	-0.362803
24874		6.046615	-1.545277	7.501480	-0.024480	-0.018064	0.026061	-0.197510	0.354736	-0.632080	0.866839	-0.202916	-0.275513	-0.362640
24875		6.059339	-1.514406	7.470212	-0.006145	-0.017821	0.005691	-0.195312	0.359619	-0.627441	0.866824	-0.203041	-0.275582	-0.362553
24876		6.069545	-1.588083	7.480945	0.002859	-0.015504	-0.000064	-0.205322	0.357422	-0.627441	0.866801	-0.203097	-0.275653	-0.362523
24877		6.058719	-1.507389	7.509988	0.002118	-0.018326	-0.007698	-0.198730	0.357666	-0.635742	0.866740	-0.203142	-0.275777	-0.362549
24878		6.089051	-1.485598	7.542230	0.000124	-0.028534	-0.011813	-0.197021	0.354980	-0.634521	0.866656	-0.203217	-0.275969	-0.362563
24879		6.084073	-1.420288	7.507996	-0.000702	-0.034726	-0.013789	-0.200195	0.359375	-0.631836	0.866556	-0.203306	-0.276210	-0.362567
24880		6.031895	-1.499358	7.535161	-0.004100	-0.043373	-0.017577	-0.200928	0.355713	-0.622559	0.866405	-0.203450	-0.276501	-0.362625
24881		6.084917	-1.451814	7.528206	-0.006835	-0.049903	-0.027069	-0.199463	0.367920	-0.623047	0.866203	-0.203612	-0.276850	-0.362752
24882		6.051927	-1.453692	7.538881	0.002159	-0.058447	-0.036567	-0.198242	0.371826	-0.632812	0.865948	-0.203742	-0.277270	-0.362967
24883		6.088430	-1.565131	7.450152	0.010024	-0.057390	-0.046913	-0.207031	0.359863	-0.629883	0.865682	-0.203788	-0.277717	-0.363234
24884		6.163372	-1.542431	7.444299	0.010544	-0.054962	-0.050526	-0.197021	0.358398	-0.625000	0.865421	-0.203787	-0.278195	-0.363490
24885		6.167939	-1.457267	7.480445	-0.005363	-0.054742	-0.043487	-0.201660	0.362061	-0.628174	0.865164	-0.203921	-0.278593	-0.363720
24886		6.258258	-1.402264	7.420303	-0.025585	-0.051614	-0.025874	-0.208496	0.356445	-0.628662	0.864926	-0.204237	-0.278877	-0.363892
24887		6.213121	-1.451781	7.441264	-0.026598	-0.052174	-0.017113	-0.207520	0.366943	-0.631348	0.864716	-0.204565	-0.279173	-0.363981
24888		6.224325	-1.592010	7.353831	-0.020310	-0.040514	-0.022091	-0.213623	0.360352	-0.618652	0.864514	-0.204824	-0.279385	-0.364153
24889		6.235748	-1.536563	7.461430	-0.006309	-0.025804	-0.023161	-0.197998	0.347900	-0.631592	0.864361	-0.204928	-0.279556	-0.364326
24890		6.139747	-1.735646	7.529732	0.010468	-0.025147	-0.036880	-0.208496	0.358887	-0.621826	0.864251	-0.204839	-0.279808	-0.364444
24891		6.175578	-1.557209	7.498316	0.019967	-0.037755	-0.052262	-0.202881	0.361084	-0.631836	0.864038	-0.204718	-0.280188	-0.364723
24892		6.187216	-1.414396	7.508487	0.017396	-0.049534	-0.053826	-0.209961	0.363037	-0.627441	0.863802	-0.204645	-0.280638	-0.364977
24893		6.179677	-1.448580	7.478224	0.010690	-0.060316	-0.050831	-0.210205	0.355957	-0.620605	0.863522	-0.204669	-0.281142	-0.365238
24894		6.240129	-1.359774	7.405061	0.001265	-0.055242	-0.044800	-0.215332	0.357910	-0.623047	0.863263	-0.204749	-0.281583	-0.365468
24895		6.223817	-1.486028	7.442175	-0.000743	-0.055218	-0.041949	-0.208984	0.353516	-0.623047	0.863002	-0.204851	-0.282015	-0.365693
24896		6.279723	-1.421532	7.392406	-0.002147	-0.048719	-0.043323	-0.216553	0.356689	-0.618652	0.862766	-0.204932	-0.282398	-0.365909
24897		6.339800	-1.350858	7.397555	-0.007140	-0.036524	-0.034776	-0.211914	0.365234	-0.624756	0.862558	-0.205042	-0.282664	-0.366132
24898		6.317310	-1.433876	7.380032	-0.010974	-0.022459	-0.024860	-0.215332	0.359619	-0.617188	0.862404	-0.205175	-0.282775	-0.366335
24899		6.290214	-1.364809	7.403979	-0.010085	-0.015586	-0.017845	-0.207275	0.350586	-0.624268	0.862288	-0.205290	-0.282841	-0.366492
24900		6.209840	-1.597981	7.499960	0.002633	-0.019765	-0.024218	-0.219238	0.357422	-0.617188	0.862198	-0.205284	-0.283001	-0.366583
24901		6.230473	-1.475159	7.460931	0.003295	-0.025768	-0.036085	-0.218262	0.360840	-0.623291	0.862025	-0.205285	-0.283224	-0.366817
24902		6.305295	-1.250552	7.391033	-0.002820	-0.026325	-0.032621	-0.219727	0.350586	-0.618896	0.861853	-0.205343	-0.283418	-0.367040
24903		6.304486	-1.314490	7.294409	-0.006539	-0.015356	-0.022332	-0.207764	0.365723	-0.627441	0.861744	-0.205397	-0.283530	-0.367178
24904		6.408376	-1.177261	7.277423	-0.011383	0.005306	-0.004653	-0.218018	0.359863	-0.617920	0.861726	-0.205495	-0.283396	-0.367268
24905		6.342922	-1.350349	7.378268	-0.017170	0.021661	0.017090	-0.216064	0.360352	-0.622559	0.861793	-0.205628	-0.283116	-0.367254
24906		6.212783	-1.450675	7.377909	-0.019778	0.025117	0.020730	-0.215332	0.358398	-0.623535	0.861880	-0.205775	-0.282796	-0.367214
24907		6.263155	-1.388340	7.389548	-0.023065	0.021432	0.023535	-0.214600	0.356201	-0.624023	0.861967	-0.205956	-0.282493	-0.367141
24908		6.225505	-1.499513	7.364417	-0.021905	0.020518	0.027365	-0.221191	0.354248	-0.623291	0.862071	-0.206134	-0.282201	-0.367023
24909		6.268076	-1.598410	7.306330	-0.006357	0.028673	0.012008	-0.218262	0.361572	-0.628174	0.862168	-0.206133	-0.281940	-0.366994
24910		6.231507	-1.510729	7.337916	0.002701	0.042799	0.001440	-0.211914	0.364014	-0.630615	0.862277	-0.206012	-0.281605	-0.367063
24911		6.234994	-1.338563	7.431271	0.007887	0.044587	-0.002854	-0.214111	0.356934	-0.623291	0.862391	-0.205843	-0.281266	-0.367150
24912		6.232703	-1.212223	7.431632	0.003258	0.040350	0.007784	-0.210449	0.358887	-0.626221	0.862522	-0.205735	-0.280942	-0.367152
24913		6.166051	-1.439018	7.434419	0.000329	0.037716	0.026877	-0.208740	0.358154	-0.625244	0.862702	-0.205703	-0.280587	-0.367017
24914		6.213138	-1.318965	7.409738	0.005305	0.034224	0.021313	-0.210693	0.357178	-0.623535	0.862868	-0.205632	-0.280282	-0.366901
24915		6.173972	-1.422086	7.465041	0.005752	0.030528	0.025791	-0.214355	0.364990	-0.621826	0.863036	-0.205579	-0.280002	-0.366749
24916		6.179824	-1.666786	7.403063	0.021346	0.031541	0.011430	-0.207764	0.356689	-0.626221	0.863169	-0.205396	-0.279774	-0.366713
24917		6.227006	-1.474008	7.437615	0.029239	0.035471	0.006864	-0.206787	0.361572	-0.628418	0.863336	-0.205111	-0.279562	-0.366639
24918		6.160569	-1.593465	7.459376	0.028991	0.031768	0.009537	-0.208740	0.358643	-0.626221	0.863497	-0.204856	-0.279360	-0.366559
24919		6.162043	-1.519880	7.496850	0.026337	0.018741	0.006100	-0.209961	0.356934	-0.630859	0.863611	-0.204647	-0.279258	-0.366485
24920		6.223053	-1.391056	7.421484	0.021352	0.017288	0.013371	-0.204102	0.367188	-0.624756	0.863740	-0.204488	-0.279147	-0.366354
24921		6.167883	-1.511970	7.452587	0.023884	0.021339	0.019113	-0.206787	0.355469	-0.621338	0.863884	-0.204342	-0.278968	-0.366232
24922		6.158901	-1.483634	7.499550	0.019940	0.011727	0.014667	-0.208496	0.354248	-0.631104	0.863997	-0.204220	-0.278884	-0.366096
24923		6.172399	-1.417037	7.466999	0.010962	0.004430	0.022172	-0.198730	0.353271	-0.632324	0.864110	-0.204190	-0.278823	-0.365894
24924		6.168484	-1.543740	7.471809	0.012959	-0.005499	0.022766	-0.204834	0.355713	-0.627686	0.864220	-0.204175	-0.278828	-0.365639
24925		6.172866	-1.687218	7.450161	0.021543	-0.005404	0.007069	-0.209717	0.362061	-0.616943	0.864280	-0.204071	-0.278885	-0.365512
24926		6.211562	-1.418770	7.432578	0.023614	0.005027	-0.002387	-0.209473	0.361328	-0.628174	0.864311	-0.203924	-0.278876	-0.365527
24927		6.208529	-1.391812	7.513744	0.010599	0.004946	0.009811	-0.197266	0.362549	-0.625000	0.864369	-0.203887	-0.278814	-0.365458
24928		6.116481	-1.474882	7.537998	0.012944	0.002139	0.010342	-0.213379	0.354980	-0.622314	0.864437	-0.203849	-0.278757	-0.365361
24929		6.250488	-1.430949	7.555563	0.018132	-0.001033	0.007773	-0.209717	0.357178	-0.625488	0.864486	-0.203762	-0.278782	-0.365274
24930		6.217069	-1.495587	7.429657	0.025246	0.010902	-0.000696	-0.204834	0.357666	-0.631104	0.864554	-0.203570	-0.278748	-0.365247
24931		6.206867	-1.615341	7.401858	0.033505	0.031219	-0.005563	-0.206299	0.352051	-0.619141	0.864678	-0.203243	-0.278596	-0.365251
24932		6.193721	-1.742145	7.357773	0.049436	0.045216	-0.014535	-0.207764	0.362793	-0.629883	0.864828	-0.202737	-0.278414	-0.365315
24933		6.127668	-1.562204	7.513503	0.057514	0.040067	-0.024117	-0.202393	0.359619	-0.623535	0.864941	-0.202181	-0.278294	-0.365448
24934		6.138108	-1.178855	7.538481	0.039892	0.030468	-0.009920	-0.201172	0.357422	-0.631592	0.865049	-0.201816	-0.278160	-0.365497
24935		6.210010	-1.271256	7.515722	0.012952	0.025171	0.019611	-0.211182	0.351562	-0.626709	0.865200	-0.201718	-0.277939	-0.365361
24936		6.211949	-1.373995	7.476006	0.000831	0.028236	0.034114	-0.208984	0.361084	-0.623535	0.865373	-0.201723	-0.277660	-0.365162
24937		6.183142	-1.513671	7.443969	-0.007322	0.034873	0.039383	-0.205566	0.359131	-0.622803	0.865547	-0.201803	-0.277274	-0.364998
24938		6.134075	-1.370265	7.503228	-0.015227	0.040753	0.032237	-0.197998	0.358154	-0.625732	0.865706	-0.201901	-0.276834	-0.364900
24939		6.125004	-1.468705	7.471860	-0.027591	0.042888	0.046959	-0.208252	0.360840	-0.631592	0.865908	-0.202110	-0.276311	-0.364702
24940		6.117888	-1.485158	7.456933	-0.019264	0.038659	0.037171	-0.201904	0.359375	-0.634766	0.866072	-0.202249	-0.275875	-0.364567
24941		6.078712	-1.483800	7.470439	-0.005043	0.033521	0.035646	-0.196777	0.352051	-0.628662	0.866256	-0.202290	-0.275519	-0.364375
24942		5.946514	-1.512412	7.527710	0.011408	0.015547	0.021566	-0.201172	0.359619	-0.632324	0.866396	-0.202223	-0.275373	-0.364188
24943		6.047361	-1.291491	7.494813	0.016422	0.008188	0.003083	-0.206055	0.357666	-0.626465	0.866457	-0.202114	-0.275319	-0.364145
24944		6.066638	-1.486589	7.500048	0.012756	0.002363	0.004215	-0.198730	0.368408	-0.633057	0.866492	-0.202052	-0.275302	-0.364108
24945		6.097488	-1.480101	7.473234	0.018672	-0.002397	-0.000461	-0.207764	0.358643	-0.626465	0.866511	-0.201970	-0.275313	-0.364102
24946		6.043642	-1.373369	7.539070	0.013150	-0.014937	0.007462	-0.200195	0.360596	-0.637939	0.866513	-0.201968	-0.275417	-0.364019
24947		6.197624	-1.712684	7.525360	0.008379	-0.019774	0.013020	-0.205322	0.362549	-0.639648	0.866529	-0.202022	-0.275522	-0.363870
24948		6.165817	-1.681234	7.474994	0.011571	-0.017974	0.011578	-0.199219	0.352783	-0.622559	0.866543	-0.202047	-0.275631	-0.363742
24949		6.173588	-1.306955	7.482659	0.002281	-0.008744	0.025201	-0.204346	0.357666	-0.630127	0.866612	-0.202137	-0.275625	-0.363532
24950		6.160630	-1.256582	7.570619	-0.022721	-0.007600	0.045836	-0.196045	0.353027	-0.625977	0.866696	-0.202455	-0.275501	-0.363247
24951		6.191982	-1.459558	7.523763	-0.053892	-0.016254	0.070143	-0.201416	0.353516	-0.635254	0.866796	-0.203072	-0.275302	-0.362815
24952		6.306880	-1.566494	7.478742	-0.065596	-0.008187	0.092136	-0.201172	0.359619	-0.635498	0.866963	-0.203790	-0.274986	-0.362254
24953		6.125383	-1.652533	7.498813	-0.046869	0.007317	0.094427	-0.203125	0.368164	-0.625977	0.867195	-0.204342	-0.274600	-0.361680
24954		6.122496	-1.498976	7.497382	-0.026893	0.022039	0.078726	-0.198730	0.368896	-0.629883	0.867423	-0.204694	-0.274176	-0.361256
24955		6.059803	-1.588271	7.531115	-0.006924	0.030252	0.060785	-0.209229	0.364014	-0.627930	0.867657	-0.204832	-0.273780	-0.360914
24956		6.041229	-1.552588	7.526280	0.003741	0.034594	0.043754	-0.199219	0.367188	-0.635010	0.867861	-0.204831	-0.273441	-0.360683
24957		6.063363	-1.347877	7.563841	0.004396	0.032359	0.036554	-0.198730	0.357178	-0.628662	0.868051	-0.204817	-0.273115	-0.360479
24958		6.102449	-1.388318	7.548042	-0.001065	0.031858	0.041794	-0.191650	0.363770	-0.628174	0.868258	-0.204839	-0.272787	-0.360218
24959		5.929565	-1.575527	7.581631	-0.005205	0.024793	0.040150	-0.193115	0.365479	-0.639404	0.868433	-0.204923	-0.272475	-0.359983
24960		6.174404	-1.631429	7.560495	-0.015954	0.034818	0.032498	-0.191650	0.362549	-0.630127	0.868595	-0.205031	-0.272079	-0.359832
24961		6.052799	-1.479732	7.412267	-0.032584	0.064151	0.029695	-0.194092	0.360596	-0.626709	0.868784	-0.205166	-0.271425	-0.359792
24962		5.937048	-1.156869	7.492527	-0.036686	0.070047	0.024256	-0.189453	0.366211	-0.625732	0.868959	-0.205299	-0.270734	-0.359815
