// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29013		9.785734	0.609799	-1.760639	-0.120438	-0.012942	0.046415	-0.698486	0.336914	0.239502	0.374164	-0.620852	-0.459524	-0.513207
29014		9.734877	0.447852	-1.811390	-0.172252	0.013349	0.066332	-0.698242	0.342285	0.233643	0.373620	-0.621638	-0.458367	-0.513687
29015		9.559274	-0.023505	-1.617913	-0.188561	0.003204	0.068502	-0.692139	0.343018	0.239746	0.372987	-0.622518	-0.457148	-0.514168
29016		9.635530	-0.349343	-1.707312	-0.158904	-0.021872	0.044581	-0.691162	0.343750	0.241699	0.372287	-0.623353	-0.456229	-0.514479
29017		9.627312	-0.356943	-1.699486	-0.070214	-0.020288	0.036479	-0.696289	0.338867	0.240479	0.372015	-0.623881	-0.455719	-0.514487
29018		9.784970	-0.172376	-1.588564	0.015370	-0.006420	0.022273	-0.691406	0.340332	0.244385	0.372187	-0.623996	-0.455648	-0.514286
29019		9.753455	0.084089	-1.692111	0.000698	0.022842	0.023514	-0.692139	0.348389	0.240723	0.372382	-0.624064	-0.455390	-0.514292
29020		9.644961	0.209362	-1.943144	-0.097348	0.030558	0.046182	-0.699463	0.349121	0.246338	0.372213	-0.624495	-0.454547	-0.514636
29021		9.500590	0.107412	-2.175255	-0.159058	0.003269	0.052182	-0.697021	0.349609	0.239990	0.371635	-0.625254	-0.453504	-0.515052
29022		9.470705	-0.043848	-2.160558	-0.164484	-0.028738	0.039360	-0.688721	0.351807	0.242676	0.370876	-0.626100	-0.452610	-0.515359
29023		9.538568	-0.099732	-1.963719	-0.104183	-0.053401	0.017598	-0.695068	0.342285	0.243408	0.370234	-0.626813	-0.452128	-0.515376
29024		9.666698	-0.155288	-1.857705	-0.051394	-0.046642	0.003702	-0.694336	0.346924	0.238037	0.369833	-0.627238	-0.451985	-0.515273
29025		9.758847	-0.063144	-1.843826	-0.075565	-0.025377	0.006875	-0.687500	0.345459	0.249023	0.369425	-0.627649	-0.451649	-0.515359
29026		9.795422	-0.046727	-2.000949	-0.144808	-0.028506	0.005170	-0.691406	0.349365	0.244385	0.368591	-0.628330	-0.450996	-0.515699
29027		9.633452	-0.099437	-2.110837	-0.174746	-0.044810	0.002004	-0.687988	0.360107	0.247803	0.367554	-0.629138	-0.450289	-0.516071
29028		9.817756	0.025965	-2.195494	-0.165319	-0.065757	-0.043242	-0.695068	0.351074	0.255615	0.366297	-0.629877	-0.449867	-0.516431
29029		9.812268	0.169226	-2.211946	-0.222524	-0.040610	-0.084285	-0.694092	0.348877	0.258545	0.364633	-0.630508	-0.449377	-0.517264
29030		9.985135	0.159393	-1.796073	-0.293190	-0.030814	-0.130120	-0.690674	0.340332	0.260742	0.362429	-0.631142	-0.448788	-0.518550
29031		10.477019	0.358459	-1.741593	-0.435194	-0.061086	-0.198519	-0.689697	0.334961	0.248047	0.359056	-0.632069	-0.448042	-0.520410
29032		9.625132	0.549531	-2.343904	-0.746136	-0.072841	-0.159254	-0.695557	0.335938	0.268311	0.354210	-0.634056	-0.445794	-0.523236
29033		9.398373	0.250522	-1.767747	-0.643001	0.025708	-0.125480	-0.691895	0.323730	0.284180	0.350371	-0.635461	-0.443475	-0.526080
29034		9.419702	-0.657674	-1.266927	-0.353263	-0.023918	-0.170464	-0.700195	0.323975	0.277832	0.347624	-0.636090	-0.442792	-0.527714
29035		9.681434	-1.104738	-1.620457	-0.120409	-0.008215	-0.176066	-0.697510	0.325684	0.268799	0.346183	-0.635913	-0.443138	-0.528584
29036		9.906554	-0.905960	-1.620396	0.137516	0.080393	-0.137536	-0.696045	0.319824	0.275879	0.346636	-0.634731	-0.444149	-0.528859
29037		9.836544	-0.286425	-1.262807	0.330542	0.128960	-0.061450	-0.692383	0.321289	0.262939	0.348587	-0.633078	-0.445459	-0.528456
29038		9.462221	0.634953	-0.696134	0.343624	0.161261	0.020213	-0.698730	0.323975	0.266846	0.351111	-0.631524	-0.446300	-0.527934
29039		9.428975	1.323457	-0.729094	0.237802	0.088568	0.054645	-0.700928	0.325684	0.257568	0.352938	-0.630735	-0.446701	-0.527320
29040		8.976725	1.724902	-1.176066	-0.023242	0.039243	0.127943	-0.690430	0.322021	0.259277	0.353554	-0.631174	-0.445731	-0.527203
29041		9.125225	1.344399	-1.347173	-0.252702	-0.008835	0.144639	-0.697266	0.331787	0.259766	0.352837	-0.632577	-0.443795	-0.527635
29042		9.621597	0.570613	-2.289999	-0.475109	-0.048391	0.140210	-0.698486	0.328125	0.265625	0.350795	-0.634784	-0.441002	-0.528687
29043		9.883801	0.370137	-2.993317	-0.513059	-0.045728	0.138183	-0.695557	0.328125	0.267090	0.348538	-0.637064	-0.438053	-0.529887
29044		9.453192	0.554756	-3.170355	-0.526732	-0.073197	0.148208	-0.700684	0.327393	0.277100	0.346151	-0.639528	-0.435059	-0.530949
29045		9.554904	0.168195	-2.902986	-0.474962	-0.093406	0.105344	-0.681152	0.325928	0.281250	0.343757	-0.641765	-0.432584	-0.531826
29046		9.539288	-0.270396	-2.725633	-0.417249	-0.117256	0.048819	-0.687744	0.324707	0.286621	0.341309	-0.643775	-0.430678	-0.532520
29047		9.551619	-0.690427	-2.806887	-0.371179	-0.077062	0.055538	-0.692871	0.329102	0.280762	0.339281	-0.645478	-0.428841	-0.533237
29048		9.747465	-1.067759	-2.632920	-0.212802	-0.027972	0.054894	-0.691162	0.325439	0.283203	0.338315	-0.646479	-0.427583	-0.533649
29049		9.480312	-0.793632	-2.561121	-0.044649	-0.021149	0.046840	-0.690918	0.326660	0.277344	0.338237	-0.646942	-0.427105	-0.533520
29050		9.505881	-0.303003	-2.472497	0.191831	-0.002569	0.011072	-0.690186	0.330566	0.284668	0.339361	-0.646509	-0.427830	-0.532750
29051		9.563492	-0.029504	-2.111091	0.415872	-0.002074	-0.027317	-0.690674	0.331055	0.279297	0.341497	-0.645332	-0.429724	-0.531285
29052		9.667677	0.041263	-1.873536	0.496324	0.034018	-0.035729	-0.686523	0.330322	0.275146	0.344162	-0.643713	-0.431923	-0.529744
29053		9.793019	0.124178	-1.874304	0.523681	0.067004	-0.023079	-0.684082	0.330566	0.265869	0.347140	-0.641904	-0.434073	-0.528236
29054		9.847127	0.074980	-1.959716	0.498530	0.061665	-0.021465	-0.687256	0.338379	0.270020	0.349977	-0.640171	-0.436122	-0.526777
29055		9.731243	0.155605	-2.002705	0.420963	0.053481	-0.016908	-0.688721	0.340820	0.269287	0.352370	-0.638736	-0.437797	-0.525533
29056		9.621561	0.352269	-2.031577	0.368869	0.030915	0.002440	-0.686768	0.328369	0.264648	0.354480	-0.637622	-0.439199	-0.524296
29057		9.425297	0.444846	-1.722797	0.322635	0.007741	0.014883	-0.693848	0.341309	0.263672	0.356303	-0.636748	-0.440454	-0.523069
29058		9.539199	0.254934	-1.547445	0.295221	-0.035388	0.009105	-0.685791	0.345215	0.256836	0.357808	-0.636131	-0.441717	-0.521724
29059		9.670665	-0.217794	-1.737678	0.290885	-0.041919	0.008068	-0.691406	0.341797	0.263184	0.359273	-0.635556	-0.442964	-0.520360
29060		9.671839	-0.608265	-1.639902	0.311673	-0.028159	0.026588	-0.683350	0.348389	0.263672	0.360953	-0.634919	-0.444180	-0.518936
29061		9.730335	-0.594509	-1.630384	0.311414	-0.041870	0.044593	-0.687744	0.348877	0.255859	0.362649	-0.634441	-0.445296	-0.517380
29062		9.622075	-0.181822	-1.476649	0.324119	-0.051698	0.049677	-0.692871	0.352783	0.252930	0.364417	-0.633947	-0.446493	-0.515709
29063		9.550614	0.104831	-1.429540	0.281587	-0.073177	0.046655	-0.690186	0.348145	0.246582	0.365875	-0.633645	-0.447594	-0.514091
29064		9.332877	0.143963	-1.738299	0.232514	-0.114624	0.030182	-0.688477	0.349854	0.255371	0.366856	-0.633579	-0.448723	-0.512487
29065		9.334636	0.314288	-2.282073	0.242520	-0.139312	0.011327	-0.684570	0.348389	0.256348	0.367689	-0.633541	-0.450050	-0.510769
29066		9.419457	0.477083	-2.817062	0.247586	-0.161946	-0.019062	-0.683594	0.356445	0.252441	0.368325	-0.633470	-0.451629	-0.509003
29067		10.035479	0.367222	-3.333235	0.287424	-0.181751	-0.062160	-0.684082	0.355957	0.258789	0.368932	-0.633198	-0.453645	-0.507106
29068		10.473430	-0.355631	-3.798453	0.374558	-0.101109	-0.091396	-0.688232	0.362061	0.248535	0.370159	-0.632211	-0.455933	-0.505388
29069		9.703678	-0.827016	-2.551809	0.406778	0.048884	-0.116333	-0.684570	0.360840	0.258789	0.372053	-0.630366	-0.458028	-0.504405
29070		10.075832	-0.284550	-1.243592	0.381831	0.068189	-0.177957	-0.682617	0.367676	0.249023	0.373583	-0.628319	-0.460253	-0.503804
29071		10.937095	0.664607	-0.652209	0.192416	0.075741	-0.231374	-0.684326	0.347168	0.248535	0.373948	-0.626625	-0.461909	-0.504128
29072		9.849959	1.115379	-0.650962	-0.180398	0.143692	-0.131380	-0.692139	0.351074	0.251953	0.373021	-0.626148	-0.461325	-0.505938
29073		9.572142	1.698767	-0.661278	-0.511512	0.090615	-0.066237	-0.688965	0.344971	0.251709	0.370429	-0.627179	-0.459150	-0.508538
29074		9.138154	1.842707	-1.114372	-0.862108	-0.005136	0.036152	-0.689941	0.347412	0.250732	0.366060	-0.630062	-0.455237	-0.511646
29075		9.628949	1.380877	-1.551700	-1.113280	-0.023850	0.018352	-0.698486	0.339111	0.269043	0.360224	-0.633673	-0.450364	-0.515626
29076		9.031004	0.097849	-2.138076	-1.319517	-0.056209	0.104893	-0.686279	0.332031	0.267822	0.353477	-0.638304	-0.444214	-0.519900
29077		9.710860	-1.109112	-1.726455	-0.885775	-0.021311	0.054445	-0.690674	0.333740	0.280273	0.348936	-0.641256	-0.440067	-0.522854
29078		9.992550	-1.770109	-2.591562	-0.622660	-0.053302	0.004468	-0.681152	0.333252	0.282227	0.345437	-0.643394	-0.437387	-0.524796
29079		9.799620	-1.593457	-2.948371	-0.373834	0.050075	0.034937	-0.683838	0.332764	0.279541	0.343779	-0.644483	-0.435299	-0.526282
29080		9.348745	-0.908274	-2.261064	-0.072396	0.119290	0.051081	-0.689941	0.326416	0.292480	0.344076	-0.644441	-0.434259	-0.526997
29081		9.363716	-0.568249	-2.077325	0.076743	0.109595	0.017752	-0.688721	0.332031	0.276611	0.344944	-0.643907	-0.434091	-0.527222
29082		9.473820	-0.155952	-2.119888	0.069504	0.082274	-0.023886	-0.688477	0.338379	0.272217	0.345541	-0.643334	-0.434198	-0.527442
29083		9.358444	0.045461	-2.388765	0.070308	0.053231	-0.051745	-0.686279	0.337402	0.270020	0.345932	-0.642790	-0.434525	-0.527579
29084		9.558560	-0.119481	-2.611483	0.212182	0.050742	-0.063686	-0.693359	0.333984	0.270752	0.347021	-0.641804	-0.435547	-0.527222
29085		9.774178	-0.021065	-2.366333	0.392048	0.093119	-0.093598	-0.692871	0.333252	0.275391	0.349084	-0.639982	-0.437417	-0.526525
29086		9.700282	0.636280	-2.549570	0.314345	0.109227	-0.097187	-0.693848	0.333740	0.265137	0.350747	-0.638319	-0.438905	-0.526202
29087		9.393781	0.951538	-2.239571	0.036606	0.109981	-0.051116	-0.692627	0.329102	0.266846	0.351157	-0.637608	-0.438939	-0.526762
29088		9.636371	0.464032	-1.741212	-0.097935	0.055730	-0.047377	-0.691895	0.333008	0.270020	0.350655	-0.637545	-0.438527	-0.527515
29089		9.601535	-0.117864	-1.855049	-0.147670	0.025305	-0.039185	-0.698486	0.329102	0.274658	0.349809	-0.637812	-0.437919	-0.528258
29090		9.945131	-0.190900	-2.267082	-0.097211	0.015323	-0.056697	-0.694336	0.332031	0.267334	0.349104	-0.637903	-0.437670	-0.528820
29091		9.640638	0.176790	-2.275171	-0.059526	0.051198	-0.054511	-0.696045	0.322510	0.265869	0.348766	-0.637730	-0.437462	-0.529424
29092		9.805459	0.280740	-1.783876	-0.030646	0.097274	-0.063395	-0.692383	0.326172	0.266846	0.348703	-0.637211	-0.437327	-0.530201
29093		9.359753	0.284296	-1.535553	-0.063288	0.089876	-0.055863	-0.690186	0.335205	0.263916	0.348471	-0.636870	-0.437003	-0.531029
29094		9.446460	0.061372	-1.557391	-0.117283	0.069135	-0.048390	-0.694824	0.323730	0.268799	0.347928	-0.636824	-0.436430	-0.531912
29095		10.017340	-0.395608	-2.055656	-0.053980	0.025837	-0.061154	-0.696777	0.330566	0.271240	0.347479	-0.636724	-0.436360	-0.532382
29096		10.149825	0.056775	-2.043650	0.092618	0.013771	-0.074701	-0.693604	0.325439	0.261719	0.347708	-0.636222	-0.437023	-0.532288
29097		9.934829	1.024821	-2.094751	0.002124	-0.025598	-0.140921	-0.697510	0.322754	0.273682	0.347037	-0.635888	-0.437772	-0.532511
29098		8.800698	1.225197	-1.778848	-0.241801	0.020154	-0.088883	-0.695801	0.315430	0.271729	0.345438	-0.636266	-0.437022	-0.533713
29099		9.127457	0.026837	-1.261802	-0.264110	-0.003552	-0.108270	-0.700439	0.319336	0.269287	0.343548	-0.636725	-0.436360	-0.534926
29100		9.669402	-1.192485	-1.887145	-0.172823	-0.026789	-0.110839	-0.689941	0.324219	0.273438	0.342065	-0.637008	-0.436176	-0.535689
29101		9.918780	-1.288890	-2.293257	0.097889	0.003606	-0.103277	-0.698730	0.315430	0.272217	0.342158	-0.636453	-0.437028	-0.535595
29102		9.763815	-0.709411	-2.223909	0.367886	0.040421	-0.088135	-0.700439	0.309814	0.272217	0.343878	-0.634981	-0.438937	-0.534678
29103		9.497187	0.085419	-1.424944	0.474094	0.104962	-0.053886	-0.700439	0.320312	0.265381	0.346532	-0.633025	-0.440966	-0.533614
29104		9.672323	0.435522	-0.966984	0.478188	0.131606	-0.036464	-0.698975	0.315918	0.259521	0.349395	-0.631005	-0.442811	-0.532611
29105		9.700774	0.524088	-1.319653	0.461125	0.103096	-0.007389	-0.701416	0.325195	0.260254	0.352183	-0.629244	-0.444520	-0.531433
29106		9.891522	0.693109	-1.719900	0.460435	0.087322	0.022113	-0.702148	0.327393	0.254639	0.355031	-0.627679	-0.446085	-0.530076
29107		9.568001	1.150792	-1.713243	0.393731	0.062272	0.014089	-0.699463	0.326904	0.248779	0.357403	-0.626376	-0.447470	-0.528854
29108		9.529098	1.652099	-1.736813	0.219062	0.053793	0.031615	-0.690186	0.330566	0.246582	0.358912	-0.625683	-0.448023	-0.528184
29109		9.556950	1.657696	-1.359258	0.033208	0.042204	0.060508	-0.700928	0.332520	0.250000	0.359535	-0.625724	-0.447620	-0.528053
29110		9.581981	1.259350	-1.229423	-0.133496	-0.013615	0.101476	-0.701904	0.326904	0.249756	0.359253	-0.626655	-0.446448	-0.528134
29111		9.904802	0.765676	-1.510353	-0.243237	-0.061193	0.098312	-0.699707	0.327393	0.251465	0.358205	-0.628087	-0.444976	-0.528386
29112		9.657486	0.496821	-2.084809	-0.415206	-0.076025	0.072132	-0.698486	0.321045	0.252686	0.356083	-0.629998	-0.442920	-0.529272
29113		9.669321	0.330224	-2.269705	-0.440475	-0.049505	0.053250	-0.699707	0.336426	0.259766	0.353839	-0.631770	-0.440789	-0.530443
29114		9.628872	-0.214414	-1.935968	-0.333933	-0.048042	0.001232	-0.700439	0.328369	0.264404	0.351933	-0.633068	-0.439338	-0.531366
29115		9.613198	-0.639429	-2.114868	-0.181735	-0.061032	-0.024073	-0.698242	0.326904	0.262207	0.350656	-0.633871	-0.438751	-0.531739
29116		9.616756	-0.518981	-2.200070	-0.022471	-0.045562	-0.026919	-0.697021	0.323730	0.260742	0.350273	-0.634119	-0.438842	-0.531619
29117		9.624558	-0.272069	-2.015058	0.100792	-0.038257	-0.024948	-0.691895	0.325928	0.266602	0.350581	-0.633973	-0.439458	-0.531083
29118		9.729939	0.010254	-1.861411	0.163131	-0.033549	-0.015480	-0.691650	0.320312	0.260498	0.351259	-0.633687	-0.440263	-0.530308
29119		9.644119	0.145301	-1.876209	0.144793	-0.022025	-0.005929	-0.700439	0.325928	0.256836	0.351935	-0.633408	-0.440930	-0.529639
29120		9.594243	0.272827	-1.871641	0.106228	-0.026737	-0.005547	-0.699951	0.338135	0.262207	0.352409	-0.633249	-0.441441	-0.529088
29121		9.662875	0.363864	-1.901525	0.034395	-0.013316	-0.010770	-0.699219	0.321777	0.252441	0.352524	-0.633265	-0.441577	-0.528878
29122		9.713136	0.367889	-1.906474	-0.036079	-0.000032	-0.003727	-0.694824	0.326904	0.264648	0.352359	-0.633392	-0.441393	-0.528989
29123		9.655991	0.383716	-1.863433	-0.083773	-0.018997	-0.002208	-0.702637	0.333496	0.255371	0.351849	-0.633801	-0.441005	-0.529162
29124		9.686744	0.104238	-1.993529	-0.093528	-0.042987	-0.014126	-0.698975	0.328857	0.260498	0.351184	-0.634273	-0.440713	-0.529281
29125		9.697476	-0.153890	-2.146913	-0.045284	-0.026556	-0.017879	-0.694824	0.327881	0.256348	0.350801	-0.634526	-0.440608	-0.529320
29126		9.803025	-0.088754	-1.944502	0.019994	-0.004704	-0.039393	-0.700439	0.324463	0.265869	0.350760	-0.634405	-0.440841	-0.529298
29127		9.700128	0.177449	-1.873199	0.034822	0.008178	-0.042223	-0.695801	0.330322	0.261719	0.350803	-0.634184	-0.441124	-0.529300
29128		9.576726	0.258454	-1.766397	0.048687	0.022913	-0.037822	-0.691650	0.322510	0.265625	0.351010	-0.633882	-0.441381	-0.529309
29129		9.626196	0.196622	-1.947632	0.050901	0.012818	-0.030897	-0.697021	0.326416	0.264648	0.351199	-0.633649	-0.441650	-0.529239
29130		9.633432	0.274782	-2.017911	0.075485	0.016173	-0.013901	-0.700684	0.329102	0.258545	0.351613	-0.633388	-0.441926	-0.529046
29131		9.628360	0.542369	-1.880772	0.106138	0.013866	-0.008929	-0.691895	0.330811	0.255859	0.352221	-0.633048	-0.442324	-0.528715
29132		9.670621	0.695458	-1.766457	0.104552	0.002395	-0.006135	-0.689697	0.332520	0.266357	0.352796	-0.632786	-0.442719	-0.528315
29133		9.667564	0.749462	-1.763408	0.024553	-0.003584	-0.010159	-0.701660	0.333740	0.255859	0.352880	-0.632805	-0.442781	-0.528184
29134		9.592360	0.607546	-1.855701	-0.091480	-0.003143	0.010583	-0.702148	0.323486	0.268066	0.352477	-0.633193	-0.442249	-0.528433
29135		9.776966	0.330207	-1.770917	-0.136397	0.000974	0.008892	-0.703613	0.325195	0.262695	0.351801	-0.633698	-0.441533	-0.528878
29136		9.706066	0.080304	-1.892779	-0.206380	-0.014292	0.003085	-0.701904	0.322754	0.260986	0.350693	-0.634438	-0.440585	-0.529517
29137		10.477000	0.180656	-1.739790	-0.229346	-0.015414	-0.066263	-0.691162	0.328369	0.260498	0.349157	-0.634985	-0.439909	-0.530437
29138		10.454050	0.742489	-2.031451	-0.518858	-0.057028	-0.113727	-0.697021	0.328613	0.271240	0.345734	-0.636404	-0.438287	-0.532318
29139		9.658810	1.291205	-1.855364	-0.787297	-0.002365	-0.040968	-0.687744	0.315674	0.275391	0.341387	-0.638614	-0.434909	-0.535239
29140		9.252999	0.194308	-1.107236	-0.723686	0.034544	-0.027597	-0.695557	0.312500	0.283936	0.337544	-0.640501	-0.431631	-0.538068
29141		9.108866	-0.895754	-1.300648	-0.473760	0.000248	-0.040407	-0.690430	0.322510	0.275391	0.334833	-0.641777	-0.429629	-0.539841
29142		8.947583	-1.119187	-2.214124	-0.274721	0.012677	-0.047816	-0.695312	0.305420	0.283447	0.333240	-0.642411	-0.428495	-0.540973
29143		9.249137	-0.959109	-2.495282	0.026379	0.011895	-0.038321	-0.700439	0.309326	0.286621	0.333259	-0.642227	-0.428706	-0.541012
29144		9.192729	-0.281757	-2.047815	0.266001	-0.021672	-0.013162	-0.699219	0.316650	0.282959	0.334552	-0.641625	-0.429948	-0.539942
29145		9.368811	0.110218	-1.585761	0.367471	-0.071782	-0.016632	-0.697266	0.311523	0.275879	0.336204	-0.640955	-0.431787	-0.538241
29146		9.705767	-0.008569	-1.927266	0.511628	-0.089873	0.005283	-0.695557	0.326904	0.276123	0.338661	-0.640007	-0.434221	-0.535865
29147		9.907602	-0.248172	-2.022438	0.676701	0.008745	0.059152	-0.696777	0.319580	0.274658	0.342600	-0.638362	-0.436779	-0.533238
29148		9.705043	-0.083945	-1.411615	0.809292	0.091446	0.085800	-0.695068	0.330078	0.268066	0.347630	-0.636025	-0.439560	-0.530483
29149		9.766122	0.231998	-1.443145	0.869005	0.065595	0.081060	-0.709229	0.336182	0.255859	0.352853	-0.633591	-0.442666	-0.527355
29150		9.754523	0.486734	-2.024245	0.825677	-0.017139	0.069334	-0.703125	0.337402	0.255127	0.357491	-0.631538	-0.445882	-0.523975
29151		9.608511	0.782275	-2.538207	0.716018	-0.084988	0.047542	-0.693115	0.338379	0.256348	0.361177	-0.630010	-0.448918	-0.520684
29152		9.599648	0.952639	-2.792168	0.533337	-0.104279	0.005339	-0.697754	0.336914	0.245850	0.363626	-0.628958	-0.451425	-0.518077
29153		9.675179	0.923401	-2.984921	0.335024	-0.060057	-0.014628	-0.694824	0.340820	0.245361	0.365127	-0.628196	-0.453064	-0.516513
29154		9.657695	0.680689	-2.733259	0.216894	-0.009578	-0.019553	-0.690674	0.341064	0.253418	0.366179	-0.627563	-0.454058	-0.515665
29155		9.698795	0.300346	-2.497261	0.106652	-0.024062	-0.022547	-0.699219	0.335449	0.249268	0.366564	-0.627342	-0.454630	-0.515155
29156		9.720993	-0.146118	-2.427326	0.063110	-0.041479	-0.035336	-0.693359	0.343750	0.250488	0.366601	-0.627246	-0.455164	-0.514774
29157		9.855114	-0.335446	-2.081644	0.133487	-0.016387	-0.051671	-0.694092	0.349365	0.244629	0.367041	-0.626791	-0.455980	-0.514291
29158		9.859798	-0.268915	-1.891316	0.151887	0.023956	-0.049553	-0.696289	0.346436	0.248535	0.367759	-0.626112	-0.456731	-0.513940
29159		10.033603	0.148205	-1.674840	0.134009	0.072153	-0.040948	-0.699219	0.346680	0.238281	0.368587	-0.625315	-0.457217	-0.513884
29160		9.746964	0.556448	-1.575207	-0.030833	0.090868	-0.058393	-0.699219	0.343018	0.244385	0.368573	-0.624854	-0.457038	-0.514613
29161		9.518011	0.640758	-1.725030	-0.200893	0.088915	-0.010553	-0.699463	0.341797	0.243896	0.367849	-0.625117	-0.455888	-0.515832
