// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59110		9.445101	0.111882	-2.785064	0.138763	-0.018349	-0.020403	-0.714111	-0.169678	0.669189	-0.115693	-0.789209	0.142962	-0.585940
59111		9.455667	0.039369	-2.751244	0.128822	-0.010880	-0.015017	-0.715576	-0.166260	0.671143	-0.114891	-0.789398	0.142249	-0.586018
59112		9.459588	0.013087	-2.801969	0.138505	-0.000055	-0.015440	-0.708252	-0.165771	0.674072	-0.114009	-0.789542	0.141477	-0.586182
59113		9.403794	-0.028405	-2.866806	0.164246	0.005104	-0.025890	-0.710205	-0.166748	0.672607	-0.113025	-0.789742	0.140498	-0.586339
59114		9.391484	-0.131500	-2.930117	0.196027	-0.000635	-0.027003	-0.713135	-0.160645	0.671631	-0.111863	-0.789979	0.139365	-0.586512
59115		9.373436	-0.132632	-2.921205	0.231781	-0.007971	-0.027035	-0.711426	-0.157471	0.667969	-0.110410	-0.790263	0.138071	-0.586712
59116		9.427630	0.012352	-2.923952	0.251570	-0.012617	-0.030131	-0.717285	-0.157715	0.672119	-0.108840	-0.790572	0.136671	-0.586916
59117		9.412632	0.249617	-2.903856	0.252941	-0.007216	-0.027444	-0.708008	-0.159668	0.674805	-0.107271	-0.790840	0.135271	-0.587168
59118		9.423635	0.385036	-2.798976	0.227835	-0.002063	-0.022826	-0.707520	-0.153076	0.673096	-0.105906	-0.791102	0.134013	-0.587352
59119		9.426512	0.389627	-2.753438	0.193383	-0.001573	-0.017587	-0.705078	-0.146729	0.674561	-0.104699	-0.791312	0.132961	-0.587525
59120		9.409004	0.359820	-2.775518	0.159181	-0.005328	-0.010815	-0.710693	-0.152832	0.675537	-0.103629	-0.791516	0.132123	-0.587628
59121		9.424841	0.270905	-2.839238	0.133922	0.002840	-0.007075	-0.705566	-0.147217	0.678711	-0.102800	-0.791631	0.131419	-0.587776
59122		9.394418	0.208135	-2.914142	0.117840	0.005168	-0.002544	-0.704590	-0.143555	0.683594	-0.102008	-0.791751	0.130822	-0.587887
59123		9.370990	0.170387	-3.013240	0.108397	0.008056	-0.004167	-0.702637	-0.142334	0.678955	-0.101252	-0.791875	0.130255	-0.587976
59124		9.332742	0.149970	-3.056207	0.097450	0.004814	-0.004140	-0.706055	-0.144287	0.677490	-0.100579	-0.791990	0.129749	-0.588048
59125		9.379399	0.097373	-3.006264	0.082057	-0.006325	-0.004505	-0.715332	-0.140869	0.674561	-0.100033	-0.792124	0.129323	-0.588054
59126		9.393016	0.044899	-2.855086	0.067871	-0.014573	0.004178	-0.707275	-0.139160	0.679932	-0.099501	-0.792224	0.129033	-0.588075
59127		9.462896	0.032957	-2.759995	0.053939	-0.018138	0.016359	-0.709717	-0.136475	0.677490	-0.098983	-0.792372	0.128894	-0.587993
59128		9.465498	0.016481	-2.677690	0.041300	-0.011849	0.030667	-0.707764	-0.140137	0.680664	-0.098471	-0.792439	0.128910	-0.587985
59129		9.456642	-0.108587	-2.720904	0.040726	-0.000378	0.030541	-0.707031	-0.137207	0.676514	-0.098019	-0.792470	0.128911	-0.588018
59130		9.428411	-0.101355	-2.809245	0.053338	0.000311	0.023137	-0.714600	-0.135986	0.675781	-0.097510	-0.792499	0.128808	-0.588087
59131		9.389086	-0.063277	-2.914030	0.073945	-0.004180	0.009079	-0.706543	-0.139404	0.674072	-0.096923	-0.792546	0.128512	-0.588185
59132		9.345097	0.015338	-2.956397	0.083665	-0.008770	-0.001878	-0.707031	-0.136230	0.675049	-0.096379	-0.792659	0.128103	-0.588211
59133		9.372495	0.044017	-2.945169	0.065298	-0.011299	-0.009676	-0.710693	-0.141602	0.680176	-0.095965	-0.792778	0.127736	-0.588198
59134		9.397431	-0.018903	-2.882093	0.035192	-0.012522	-0.018380	-0.712646	-0.142090	0.679932	-0.095841	-0.792896	0.127449	-0.588121
59135		9.438040	-0.172305	-2.828157	0.024143	-0.014118	-0.015686	-0.701172	-0.133301	0.681641	-0.095781	-0.793000	0.127234	-0.588038
59136		9.429726	-0.144382	-2.814363	0.041059	-0.017570	-0.010024	-0.706299	-0.133057	0.681396	-0.095492	-0.793177	0.126995	-0.587897
59137		9.430532	-0.029668	-2.788213	0.060612	-0.016947	0.001069	-0.714600	-0.139893	0.680664	-0.095019	-0.793332	0.126728	-0.587824
59138		9.370889	0.082923	-2.762702	0.071594	-0.020315	-0.003520	-0.706543	-0.136230	0.686035	-0.094564	-0.793478	0.126363	-0.587778
59139		9.410421	0.220812	-2.746018	0.060460	-0.014763	-0.005493	-0.706787	-0.142822	0.690674	-0.094167	-0.793641	0.126048	-0.587688
59140		9.450459	0.345722	-2.742966	0.023029	-0.008655	-0.013593	-0.709961	-0.134033	0.686768	-0.094128	-0.793771	0.125852	-0.587562
59141		9.404394	0.336457	-2.852195	-0.017992	-0.003320	-0.018472	-0.705322	-0.136719	0.684814	-0.094306	-0.793816	0.125821	-0.587480
59142		9.347772	0.315407	-2.901469	-0.053442	-0.005891	-0.023466	-0.710938	-0.138184	0.679443	-0.094772	-0.793858	0.125935	-0.587322
59143		9.366250	0.249521	-2.916772	-0.077537	-0.012579	-0.018382	-0.700439	-0.138672	0.681641	-0.095373	-0.793866	0.126190	-0.587160
59144		9.362887	0.199723	-2.889603	-0.108375	-0.014400	-0.014496	-0.702148	-0.136719	0.682861	-0.096161	-0.793900	0.126645	-0.586888
59145		9.428132	0.087189	-2.855419	-0.139956	-0.014788	-0.010731	-0.706787	-0.142578	0.686035	-0.097102	-0.793903	0.127280	-0.586591
59146		9.407679	0.014699	-2.848304	-0.154743	-0.007799	-0.012142	-0.709717	-0.138672	0.681396	-0.098183	-0.793857	0.127961	-0.586325
59147		9.400859	-0.015765	-2.839006	-0.151949	-0.008864	-0.010855	-0.706787	-0.141602	0.685059	-0.099185	-0.793786	0.128633	-0.586106
59148		9.400650	-0.021594	-2.855261	-0.138721	-0.012484	-0.015065	-0.708008	-0.145752	0.688965	-0.100125	-0.793773	0.129225	-0.585834
59149		9.405756	0.056463	-2.838824	-0.137781	-0.017272	-0.016409	-0.707520	-0.147949	0.686035	-0.101075	-0.793795	0.129806	-0.585511
59150		9.411017	0.112505	-2.785085	-0.147757	-0.020202	-0.023472	-0.701660	-0.143555	0.687744	-0.102131	-0.793819	0.130388	-0.585166
59151		9.412071	0.027428	-2.823193	-0.143716	-0.012985	-0.030418	-0.702393	-0.146973	0.682617	-0.103150	-0.793842	0.130923	-0.584836
59152		9.411390	0.047291	-2.877089	-0.129221	-0.010293	-0.034046	-0.710938	-0.152832	0.681396	-0.104113	-0.793844	0.131350	-0.584567
59153		9.412740	-0.031243	-2.847685	-0.113211	-0.006909	-0.035881	-0.704102	-0.153320	0.682129	-0.105008	-0.793811	0.131654	-0.584384
59154		9.365605	-0.163040	-2.884579	-0.099144	-0.009009	-0.029250	-0.695801	-0.147461	0.685547	-0.105773	-0.793819	0.131955	-0.584167
59155		9.376957	-0.205401	-2.952537	-0.067907	-0.011789	-0.026232	-0.707275	-0.158447	0.684082	-0.106255	-0.793903	0.132164	-0.583918
59156		9.379634	-0.016097	-3.002494	-0.035837	-0.012380	-0.035355	-0.701416	-0.162598	0.686279	-0.106642	-0.793985	0.132111	-0.583748
59157		9.396937	0.139890	-3.004635	-0.014122	-0.015517	-0.047032	-0.702637	-0.156006	0.680176	-0.106970	-0.794142	0.131887	-0.583526
59158		9.398662	0.188528	-2.930281	-0.013036	-0.015511	-0.052601	-0.701416	-0.156982	0.681396	-0.107265	-0.794273	0.131624	-0.583352
59159		9.389394	0.247754	-2.953076	-0.027401	-0.016289	-0.050052	-0.707520	-0.166748	0.683838	-0.107643	-0.794400	0.131452	-0.583148
59160		9.371886	0.209794	-2.938391	-0.048940	-0.013243	-0.044468	-0.704346	-0.163818	0.677490	-0.108201	-0.794476	0.131387	-0.582956
59161		9.365823	0.010948	-2.954558	-0.052057	-0.009701	-0.036138	-0.702881	-0.156494	0.677002	-0.108723	-0.794507	0.131396	-0.582815
59162		9.392249	-0.205135	-2.970140	-0.012099	-0.019209	-0.032133	-0.699951	-0.162109	0.675049	-0.108884	-0.794617	0.131265	-0.582664
59163		9.418489	-0.146524	-2.996455	0.059614	-0.013505	-0.032233	-0.708740	-0.160400	0.670654	-0.108628	-0.794765	0.130777	-0.582620
59164		9.379045	0.108386	-3.000704	0.103103	-0.011538	-0.040585	-0.706055	-0.161133	0.674805	-0.108108	-0.794905	0.129995	-0.582701
59165		9.347995	0.188667	-2.964107	0.098071	-0.004296	-0.043288	-0.700928	-0.155273	0.682373	-0.107654	-0.795029	0.129224	-0.582786
59166		9.367941	0.220452	-2.965038	0.095472	-0.011475	-0.047977	-0.709717	-0.159424	0.678223	-0.107182	-0.795235	0.128468	-0.582761
59167		9.425462	0.291643	-2.960990	0.097048	-0.017463	-0.046960	-0.698242	-0.155518	0.683350	-0.106724	-0.795423	0.127684	-0.582761
59168		9.368111	0.274751	-2.946446	0.092787	-0.018505	-0.046520	-0.703857	-0.153320	0.685791	-0.106271	-0.795664	0.126959	-0.582672
59169		9.364978	0.118186	-2.937703	0.078940	-0.013639	-0.034640	-0.699707	-0.153076	0.682129	-0.105831	-0.795845	0.126364	-0.582634
59170		9.409977	0.131591	-2.950969	0.091299	-0.015962	-0.035232	-0.700928	-0.156250	0.691406	-0.105325	-0.796045	0.125712	-0.582593
59171		9.407939	0.176155	-2.909481	0.107126	-0.012276	-0.034833	-0.700439	-0.164795	0.684570	-0.104732	-0.796268	0.124984	-0.582552
59172		9.374732	0.191209	-2.913274	0.112658	-0.013105	-0.031965	-0.696533	-0.156250	0.690430	-0.104179	-0.796471	0.124237	-0.582534
59173		9.381014	0.186634	-2.969916	0.098441	-0.014169	-0.031670	-0.697998	-0.152832	0.687012	-0.103650	-0.796696	0.123582	-0.582461
59174		9.369786	0.179710	-2.965357	0.094482	-0.015668	-0.035776	-0.700684	-0.156982	0.685059	-0.103147	-0.796908	0.122913	-0.582401
59175		9.392968	0.207657	-2.935668	0.094573	-0.017309	-0.038429	-0.700439	-0.153076	0.681885	-0.102695	-0.797113	0.122214	-0.582348
59176		9.409061	0.234388	-2.918545	0.089875	-0.014075	-0.047265	-0.701904	-0.150635	0.689697	-0.102298	-0.797293	0.121474	-0.582326
59177		9.404563	0.145744	-2.901378	0.081738	-0.010371	-0.044803	-0.704834	-0.150635	0.685059	-0.101917	-0.797466	0.120792	-0.582298
59178		9.387461	0.014760	-2.886016	0.082404	-0.016542	-0.040446	-0.695068	-0.151123	0.688232	-0.101512	-0.797637	0.120126	-0.582272
59179		9.373003	-0.097106	-2.876752	0.095128	-0.024361	-0.039789	-0.701172	-0.148438	0.684326	-0.101028	-0.797895	0.119438	-0.582144
59180		9.418093	-0.098374	-2.905815	0.114517	-0.023001	-0.041869	-0.692383	-0.149414	0.685791	-0.100408	-0.798128	0.118620	-0.582099
59181		9.413537	-0.007991	-2.941359	0.138353	-0.017012	-0.052797	-0.697998	-0.143799	0.688965	-0.099714	-0.798390	0.117633	-0.582059
59182		9.355694	-0.003763	-2.963123	0.152123	-0.012624	-0.060431	-0.695068	-0.147705	0.692383	-0.098919	-0.798640	0.116512	-0.582078
59183		9.345185	0.062259	-2.973023	0.174146	-0.016931	-0.064686	-0.697510	-0.149170	0.688232	-0.098034	-0.798949	0.115271	-0.582051
59184		9.341640	0.280427	-3.054064	0.181808	-0.020823	-0.062164	-0.697998	-0.143555	0.688965	-0.097108	-0.799253	0.113999	-0.582039
59185		9.347100	0.456748	-3.047863	0.152232	-0.021787	-0.051791	-0.694336	-0.147461	0.688232	-0.096292	-0.799523	0.112938	-0.582010
59186		9.378845	0.586339	-3.081669	0.106135	-0.024028	-0.047657	-0.689941	-0.140625	0.692139	-0.095810	-0.799769	0.112138	-0.581907
59187		9.344291	0.626973	-3.007039	0.052134	-0.021970	-0.033814	-0.696777	-0.145264	0.697998	-0.095571	-0.799971	0.111702	-0.581752
59188		9.373881	0.597756	-2.884575	-0.000938	-0.026559	-0.023945	-0.694092	-0.137695	0.696533	-0.095657	-0.800141	0.111578	-0.581528
59189		9.405329	0.658755	-2.902208	-0.040871	-0.024361	-0.016150	-0.692871	-0.142334	0.693848	-0.095915	-0.800262	0.111697	-0.581295
59190		9.383257	0.640919	-2.956767	-0.075044	-0.019780	-0.016209	-0.690674	-0.139648	0.695801	-0.096444	-0.800327	0.111976	-0.581066
59191		9.317706	0.574964	-2.975201	-0.104989	-0.018860	-0.008606	-0.685791	-0.145996	0.692139	-0.097107	-0.800367	0.112454	-0.580807
59192		9.346202	0.562479	-2.955651	-0.120683	-0.021183	-0.008517	-0.698242	-0.148682	0.687988	-0.097926	-0.800406	0.113020	-0.580506
59193		9.397268	0.600215	-2.942223	-0.128969	-0.018931	-0.010290	-0.695312	-0.145996	0.687988	-0.098807	-0.800377	0.113568	-0.580289
59194		9.398304	0.572076	-2.919674	-0.152969	-0.013977	-0.013936	-0.697510	-0.149170	0.694336	-0.099840	-0.800316	0.114208	-0.580072
59195		9.345591	0.457322	-3.001540	-0.166961	-0.007217	-0.010930	-0.686768	-0.148193	0.689697	-0.100955	-0.800221	0.114929	-0.579867
59196		9.328242	0.276788	-3.073052	-0.175323	-0.009612	-0.012272	-0.694336	-0.151123	0.699707	-0.102127	-0.800148	0.115706	-0.579608
59197		9.306719	0.026876	-3.164078	-0.152122	-0.012699	-0.010282	-0.692871	-0.154053	0.693604	-0.103111	-0.800117	0.116375	-0.579343
59198		9.320438	0.018439	-3.222066	-0.113959	-0.012372	-0.010819	-0.686523	-0.160400	0.697510	-0.103865	-0.800101	0.116856	-0.579133
59199		9.369489	0.179139	-3.230700	-0.088629	-0.007675	-0.007387	-0.692383	-0.155518	0.694336	-0.104479	-0.800111	0.117261	-0.578927
59200		9.358351	0.357231	-3.156214	-0.094163	-0.003622	0.002800	-0.688721	-0.158936	0.687500	-0.105034	-0.800059	0.117732	-0.578802
59201		9.383190	0.525265	-3.099251	-0.115462	-0.003122	0.005033	-0.694092	-0.163574	0.687256	-0.105757	-0.799972	0.118327	-0.578670
59202		9.339835	0.696233	-3.105018	-0.138141	0.003000	0.011641	-0.693604	-0.165771	0.688965	-0.106625	-0.799812	0.119059	-0.578582
59203		9.337297	0.768539	-3.095965	-0.160498	0.010437	0.016407	-0.688965	-0.163086	0.693848	-0.107629	-0.799599	0.119927	-0.578511
59204		9.315134	0.646067	-3.140486	-0.177226	0.013579	0.022495	-0.690186	-0.165039	0.693359	-0.108680	-0.799381	0.120922	-0.578409
59205		9.372221	0.512983	-3.143188	-0.173343	0.014015	0.028535	-0.687256	-0.170898	0.689941	-0.109677	-0.799154	0.121934	-0.578322
59206		9.337915	0.512062	-3.135662	-0.168982	0.013711	0.031586	-0.694824	-0.166504	0.687500	-0.110672	-0.798926	0.122957	-0.578230
59207		9.304875	0.508467	-3.009241	-0.198666	0.012185	0.034771	-0.688721	-0.177490	0.688477	-0.111794	-0.798648	0.124115	-0.578152
59208		9.315981	0.449000	-2.999726	-0.225858	0.018440	0.037299	-0.699463	-0.172119	0.683838	-0.113168	-0.798330	0.125447	-0.578035
59209		9.368560	0.421153	-3.017362	-0.231984	0.031392	0.033044	-0.695801	-0.170410	0.681396	-0.114551	-0.797906	0.126723	-0.578070
59210		9.355051	0.361330	-3.075854	-0.234745	0.035538	0.023903	-0.690430	-0.180420	0.688965	-0.115977	-0.797474	0.127951	-0.578111
59211		9.297078	0.107058	-3.078795	-0.205423	0.033643	0.016506	-0.701172	-0.177490	0.685547	-0.117293	-0.797128	0.129024	-0.578086
59212		9.312220	-0.046351	-3.108176	-0.138146	0.020093	0.016674	-0.697754	-0.187256	0.684326	-0.118098	-0.796874	0.129751	-0.578108
59213		9.343339	0.080730	-3.107699	-0.082145	0.013607	0.017749	-0.694092	-0.175781	0.683594	-0.118590	-0.796712	0.130249	-0.578118
59214		9.380401	0.236058	-3.064718	-0.053433	0.011764	0.014786	-0.700928	-0.179199	0.682617	-0.118816	-0.796602	0.130577	-0.578150
59215		9.355924	0.257569	-2.983324	-0.051768	0.019031	0.015195	-0.690430	-0.182129	0.683838	-0.119053	-0.796437	0.130885	-0.578259
59216		9.398564	0.210125	-2.878019	-0.044499	0.018044	0.022891	-0.694824	-0.185791	0.687500	-0.119233	-0.796309	0.131238	-0.578318
59217		9.406465	0.297071	-2.858723	-0.042181	0.012426	0.022787	-0.686035	-0.191162	0.675293	-0.119406	-0.796212	0.131582	-0.578338
59218		9.368480	0.275985	-2.966790	-0.035596	0.019744	0.021334	-0.701172	-0.188232	0.683838	-0.119624	-0.796071	0.131909	-0.578412
59219		9.360438	0.155420	-2.923783	-0.010639	0.024072	0.020939	-0.697510	-0.187988	0.685303	-0.119624	-0.795924	0.132071	-0.578578
59220		9.380541	0.205050	-2.955964	0.018275	0.017800	0.029426	-0.690186	-0.180664	0.690674	-0.119384	-0.795842	0.132165	-0.578719
59221		9.365856	0.406802	-2.992420	0.023503	0.012058	0.032480	-0.692627	-0.185303	0.678467	-0.119037	-0.795828	0.132262	-0.578787
59222		9.371751	0.454996	-2.984296	0.009300	0.014507	0.034394	-0.699707	-0.177246	0.676025	-0.118837	-0.795741	0.132443	-0.578906
59223		9.381653	0.500122	-2.943344	-0.005229	0.017833	0.029370	-0.699707	-0.187988	0.684326	-0.118703	-0.795604	0.132632	-0.579079
59224		9.403776	0.598675	-2.949881	-0.028196	0.020452	0.025614	-0.699463	-0.182861	0.682617	-0.118807	-0.795463	0.132922	-0.579186
59225		9.387626	0.499795	-2.955387	-0.053520	0.031662	0.035049	-0.698242	-0.179443	0.676758	-0.119011	-0.795229	0.133377	-0.579360
59226		9.418822	0.379494	-2.882046	-0.070644	0.028990	0.039442	-0.697021	-0.177979	0.681641	-0.119291	-0.794974	0.133943	-0.579522
59227		9.403306	0.352574	-2.898783	-0.076993	0.019390	0.047402	-0.701172	-0.181152	0.672852	-0.119542	-0.794771	0.134600	-0.579596
59228		9.389873	0.359187	-2.905678	-0.087494	0.017118	0.053288	-0.695801	-0.185547	0.677979	-0.119865	-0.794526	0.135351	-0.579691
59229		9.425075	0.196751	-2.966382	-0.090228	0.025160	0.059157	-0.697510	-0.179932	0.675781	-0.120212	-0.794263	0.136161	-0.579789
59230		9.350134	0.141881	-2.946198	-0.063300	0.031389	0.052674	-0.703857	-0.182129	0.667969	-0.120377	-0.793996	0.136779	-0.579975
59231		9.329052	0.174347	-2.934243	-0.048836	0.023823	0.040347	-0.697510	-0.187012	0.674316	-0.120522	-0.793756	0.137254	-0.580161
59232		9.380728	0.140553	-2.888057	-0.041183	0.010769	0.034421	-0.711182	-0.191895	0.681396	-0.120659	-0.793631	0.137684	-0.580202
59233		9.398959	0.246418	-2.860830	-0.040225	0.001911	0.042817	-0.711914	-0.181396	0.677246	-0.120744	-0.793527	0.138159	-0.580213
59234		9.414911	0.542733	-2.840717	-0.051637	0.006325	0.049079	-0.702148	-0.191162	0.673828	-0.120810	-0.793371	0.138706	-0.580283
59235		9.415818	0.777402	-2.818714	-0.084747	0.016567	0.053015	-0.703857	-0.182861	0.674561	-0.121177	-0.793141	0.139467	-0.580338
59236		9.345126	0.816621	-2.813394	-0.127222	0.022869	0.058375	-0.701904	-0.185547	0.675537	-0.121738	-0.792833	0.140437	-0.580408
59237		9.334822	0.733295	-2.792067	-0.163185	0.012595	0.067868	-0.708496	-0.181885	0.675293	-0.122493	-0.792536	0.141659	-0.580357
59238		9.365355	0.578216	-2.886793	-0.213388	0.009053	0.075562	-0.707764	-0.195801	0.665771	-0.123496	-0.792181	0.143156	-0.580262
59239		9.302059	0.316804	-2.901803	-0.258241	0.005374	0.076884	-0.705322	-0.190186	0.673340	-0.124893	-0.791765	0.144922	-0.580093
59240		9.301425	-0.062550	-2.991604	-0.268349	0.002321	0.072520	-0.706543	-0.196777	0.666992	-0.126303	-0.791390	0.146686	-0.579856
59241		9.366040	-0.384796	-3.076957	-0.231896	0.000916	0.055586	-0.705811	-0.191895	0.674316	-0.127595	-0.791056	0.148181	-0.579648
59242		9.439053	-0.478478	-3.074878	-0.146663	0.002794	0.038749	-0.700928	-0.198242	0.671387	-0.128344	-0.790851	0.149130	-0.579519
59243		9.483830	-0.259500	-3.003904	-0.057249	0.008097	0.032283	-0.707275	-0.191650	0.671143	-0.128589	-0.790727	0.149622	-0.579508
59244		9.391297	0.083484	-2.935403	0.006898	0.010150	0.029175	-0.707031	-0.196045	0.672852	-0.128373	-0.790651	0.149761	-0.579623
59245		9.395253	0.417289	-2.885513	0.022123	0.008812	0.025893	-0.708496	-0.197266	0.673828	-0.128103	-0.790607	0.149817	-0.579728
59246		9.387820	0.630612	-2.867644	-0.006181	0.009935	0.022385	-0.707520	-0.192871	0.667236	-0.128047	-0.790532	0.149987	-0.579799
59247		9.398024	0.688981	-2.876895	-0.055296	0.010412	0.022309	-0.707275	-0.205566	0.665039	-0.128300	-0.790386	0.150392	-0.579837
59248		9.367681	0.484599	-2.971390	-0.104708	0.013295	0.021894	-0.711914	-0.200195	0.667969	-0.128975	-0.790166	0.151059	-0.579813
59249		9.362048	0.088512	-2.994433	-0.119046	0.011480	0.026378	-0.706055	-0.195068	0.675293	-0.129664	-0.789935	0.151804	-0.579781
59250		9.442602	-0.005928	-2.977180	-0.088320	0.012861	0.031170	-0.706055	-0.190430	0.671875	-0.130077	-0.789763	0.152412	-0.579763
59251		9.423824	0.077062	-2.938459	-0.058713	0.014752	0.030026	-0.707764	-0.190430	0.671875	-0.130274	-0.789608	0.152860	-0.579812
59252		9.365187	0.009049	-2.880445	-0.032798	0.018253	0.025638	-0.718018	-0.197998	0.671631	-0.130322	-0.789466	0.153150	-0.579918
59253		9.370472	-0.063884	-2.789732	-0.010822	0.020221	0.020919	-0.706055	-0.196289	0.664795	-0.130293	-0.789319	0.153313	-0.580082
59254		9.455621	0.021409	-2.874113	0.029365	0.020645	0.009949	-0.708496	-0.196533	0.666260	-0.130068	-0.789238	0.153223	-0.580266
59255		9.461802	0.124687	-2.866853	0.052318	0.017377	0.005193	-0.709229	-0.189209	0.667480	-0.129711	-0.789202	0.152993	-0.580455
59256		9.479163	0.003366	-2.912702	0.028500	0.018544	0.014335	-0.707275	-0.196045	0.663086	-0.129419	-0.789128	0.152922	-0.580640
59257		9.428458	-0.106857	-2.888391	0.033656	0.022118	0.031487	-0.709229	-0.192871	0.662598	-0.129077	-0.789010	0.152960	-0.580866
59258		9.426360	0.045876	-2.831508	0.066398	0.013482	0.022414	-0.717041	-0.197510	0.661621	-0.128535	-0.788976	0.152786	-0.581078
59259		9.448344	0.237058	-2.724260	0.083437	0.025388	0.002668	-0.714600	-0.191895	0.665771	-0.128026	-0.788905	0.152403	-0.581388
59260		9.414955	0.177525	-2.712468	0.083983	0.032638	-0.018487	-0.708984	-0.194092	0.671631	-0.127587	-0.788846	0.151851	-0.581709
59261		9.401864	0.019113	-2.819225	0.099911	0.026136	-0.013341	-0.708252	-0.188721	0.672607	-0.127022	-0.788860	0.151255	-0.581968
59262		9.422086	-0.044150	-2.887903	0.118213	0.013144	0.000829	-0.714600	-0.183105	0.663574	-0.126221	-0.788944	0.150666	-0.582181
59263		9.418846	-0.057285	-2.867257	0.145502	0.001970	0.003534	-0.711426	-0.181396	0.669678	-0.125200	-0.789064	0.149990	-0.582414
59264		9.471674	-0.099996	-2.724466	0.165876	0.001944	0.002786	-0.713623	-0.188965	0.670410	-0.124038	-0.789230	0.149196	-0.582642
59265		9.476634	0.000207	-2.653792	0.189457	0.006546	0.005056	-0.708496	-0.184814	0.673096	-0.122778	-0.789387	0.148318	-0.582921
59266		9.448581	0.218074	-2.661367	0.190793	0.013195	0.008232	-0.710205	-0.179199	0.668701	-0.121487	-0.789526	0.147436	-0.583226
59267		9.397389	0.165096	-2.761076	0.142103	0.010794	0.013754	-0.707764	-0.177979	0.664551	-0.120473	-0.789601	0.146835	-0.583486
59268		9.423760	-0.083367	-2.864617	0.127135	0.004562	0.022969	-0.709717	-0.178711	0.671143	-0.119521	-0.789672	0.146384	-0.583699
59269		9.449985	-0.153072	-2.922220	0.150414	-0.004361	0.029418	-0.712402	-0.170166	0.672852	-0.118374	-0.789815	0.145862	-0.583870
59270		9.457399	0.002631	-2.879797	0.173084	-0.008339	0.031304	-0.715088	-0.169434	0.668457	-0.117017	-0.789993	0.145233	-0.584059
