// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
22022		8.121694	-5.051711	0.085198	1.011293	0.466980	1.275942	-0.217285	0.754639	0.054688	0.552763	-0.675702	-0.109346	-0.475313
22023		8.264374	-4.958402	0.183833	0.926647	0.458057	1.206461	-0.200928	0.757080	0.047363	0.563074	-0.670702	-0.103900	-0.471498
22024		7.980730	-4.872054	0.337145	0.792881	0.467606	1.141989	-0.182617	0.763428	0.028320	0.572300	-0.666127	-0.098233	-0.468079
22025		7.853508	-4.893993	0.398576	0.625480	0.453078	1.080741	-0.165039	0.774902	0.013916	0.580267	-0.662265	-0.092313	-0.464944
22026		7.679762	-4.963064	0.310180	0.458820	0.441052	1.016626	-0.153564	0.776611	0.004639	0.586991	-0.659132	-0.086153	-0.462130
22027		7.358750	-5.109028	0.329895	0.281857	0.423154	0.947110	-0.140625	0.779053	0.002197	0.592409	-0.656823	-0.079779	-0.459642
22028		6.929521	-5.271362	0.403061	0.146746	0.412126	0.852332	-0.129150	0.781982	-0.010742	0.596672	-0.655114	-0.073458	-0.457617
22029		6.335293	-5.193585	0.440061	0.085703	0.397369	0.769671	-0.114014	0.781494	-0.007568	0.600241	-0.653675	-0.067429	-0.455932
22030		6.253949	-5.053081	0.582763	0.042232	0.272737	0.667230	-0.098145	0.783936	-0.008301	0.603086	-0.652840	-0.062416	-0.454083
22031		6.463166	-5.293657	0.417791	-0.049666	0.143188	0.533837	-0.100830	0.787354	-0.017334	0.604841	-0.652868	-0.058433	-0.452234
22032		6.519884	-5.628929	0.288356	-0.140222	0.075468	0.398503	-0.085693	0.785645	-0.007812	0.605549	-0.653532	-0.055188	-0.450734
22033		6.557795	-5.880282	0.321774	-0.198840	0.048326	0.259389	-0.087646	0.788574	-0.000732	0.605394	-0.654524	-0.052621	-0.449809
22034		6.402683	-6.078025	0.295467	-0.228805	0.013401	0.127837	-0.081299	0.782715	0.006836	0.604563	-0.655736	-0.050837	-0.449366
22035		6.270545	-6.195828	0.194132	-0.230282	-0.010655	0.012011	-0.085938	0.785889	-0.003662	0.603276	-0.656995	-0.049803	-0.449372
22036		6.223672	-6.192455	0.124923	-0.214179	-0.049304	-0.098733	-0.086182	0.796631	0.005615	0.601642	-0.658271	-0.049633	-0.449714
22037		6.371720	-6.228594	0.058403	-0.205099	-0.076760	-0.198993	-0.088867	0.788818	0.014404	0.599668	-0.659560	-0.050185	-0.450401
22038		6.479273	-6.336170	0.048432	-0.211454	-0.139244	-0.293071	-0.096924	0.785400	0.015869	0.597273	-0.661072	-0.051544	-0.451212
22039		6.946477	-6.700512	-0.063779	-0.198152	-0.195491	-0.396912	-0.101807	0.788086	0.010986	0.594527	-0.662678	-0.053807	-0.452217
22040		7.634153	-7.173071	-0.150912	-0.173055	-0.215333	-0.522310	-0.106201	0.786621	0.020752	0.591426	-0.664166	-0.056956	-0.453713
22041		7.159001	-7.329550	-0.025432	-0.187330	-0.178069	-0.642562	-0.119385	0.772949	0.022705	0.587790	-0.665509	-0.060534	-0.455999
22042		6.259208	-7.125441	0.605927	-0.206064	-0.215415	-0.691038	-0.123779	0.789307	0.028564	0.583826	-0.667040	-0.064491	-0.458309
22043		5.620173	-6.698699	0.530093	-0.282235	-0.279848	-0.658912	-0.137939	0.785156	0.035400	0.579502	-0.669178	-0.068289	-0.460125
22044		6.033821	-5.960344	0.049218	-0.352416	-0.304439	-0.651535	-0.141357	0.773438	0.034912	0.574776	-0.671726	-0.071891	-0.461789
22045		6.799952	-5.321928	0.404606	-0.290759	-0.413589	-0.718230	-0.152832	0.769531	0.050781	0.570045	-0.674326	-0.076625	-0.463100
22046		7.181026	-5.050309	1.267089	-0.231199	-0.479407	-0.758385	-0.178955	0.770996	0.046387	0.565418	-0.676835	-0.082124	-0.464168
22047		8.148373	-5.403874	1.452555	-0.348731	-0.473115	-0.798206	-0.179199	0.771240	0.068359	0.559943	-0.679802	-0.087360	-0.465511
22048		7.736487	-5.492052	1.198813	-0.591172	-0.304059	-0.791331	-0.179199	0.763672	0.069580	0.553204	-0.683200	-0.090825	-0.467925
22049		7.806872	-5.454405	0.631587	-0.783068	-0.171041	-0.815749	-0.204346	0.754150	0.082764	0.545332	-0.686888	-0.093061	-0.471315
22050		7.953225	-5.747338	0.048890	-0.878124	-0.137658	-0.874693	-0.210205	0.753418	0.091309	0.536655	-0.690761	-0.095102	-0.475191
22051		8.200303	-6.146129	-0.057129	-0.904011	-0.176611	-0.885073	-0.223389	0.747070	0.118408	0.527696	-0.694819	-0.097266	-0.478855
22052		8.530022	-6.725335	-0.192235	-0.851346	-0.182718	-0.846221	-0.235352	0.742920	0.123047	0.519133	-0.698626	-0.099431	-0.482220
22053		7.973684	-6.711034	-0.023054	-0.740930	-0.175425	-0.763371	-0.245850	0.736084	0.135498	0.511504	-0.701930	-0.101519	-0.485130
22054		8.255144	-6.351873	0.391545	-0.613728	-0.257994	-0.715060	-0.252930	0.733887	0.138916	0.504706	-0.705015	-0.104181	-0.487209
22055		8.517439	-6.277941	0.339058	-0.586592	-0.285534	-0.708848	-0.261475	0.733398	0.153076	0.498037	-0.708055	-0.107027	-0.489042
22056		8.422366	-6.371338	0.249563	-0.679454	-0.236384	-0.674264	-0.271729	0.726807	0.164551	0.490970	-0.711264	-0.109076	-0.491075
22057		8.352780	-6.462537	0.123819	-0.736623	-0.159762	-0.609080	-0.285889	0.722168	0.174072	0.483866	-0.714404	-0.110183	-0.493316
22058		8.198814	-6.428516	0.330743	-0.676375	-0.140493	-0.542579	-0.284912	0.714844	0.192627	0.477384	-0.717239	-0.111059	-0.495317
22059		8.251237	-6.542078	0.313387	-0.600988	-0.165268	-0.496888	-0.295654	0.710938	0.188721	0.471482	-0.719887	-0.112043	-0.496904
22060		7.953561	-6.694413	0.159792	-0.559447	-0.139317	-0.440081	-0.303223	0.702148	0.207031	0.466096	-0.722278	-0.112789	-0.498346
22061		8.014963	-6.944463	-0.168345	-0.501301	-0.111631	-0.387905	-0.306396	0.703613	0.203369	0.461254	-0.724362	-0.113305	-0.499706
22062		7.706246	-6.834878	-0.331993	-0.409798	-0.123170	-0.329261	-0.305176	0.695312	0.223145	0.457227	-0.726167	-0.113938	-0.500642
22063		7.784521	-6.755975	-0.407707	-0.300746	-0.148216	-0.286408	-0.309570	0.692871	0.229492	0.453951	-0.727710	-0.114778	-0.501192
22064		7.828467	-6.558729	-0.354480	-0.197284	-0.151754	-0.235541	-0.305664	0.697754	0.232666	0.451504	-0.728916	-0.115748	-0.501426
22065		7.914815	-6.381194	-0.244648	-0.114612	-0.135540	-0.190492	-0.311523	0.696289	0.231445	0.449776	-0.729782	-0.116735	-0.501490
22066		7.985897	-6.267453	-0.140447	-0.058135	-0.131154	-0.147968	-0.312256	0.696289	0.232178	0.448591	-0.730448	-0.117714	-0.501354
22067		8.046560	-6.206367	-0.191118	-0.030289	-0.101717	-0.106086	-0.308838	0.687500	0.234863	0.447789	-0.730923	-0.118451	-0.501205
22068		7.982497	-6.068351	-0.302609	-0.018531	-0.063919	-0.058996	-0.322754	0.688721	0.233643	0.447263	-0.731252	-0.118768	-0.501120
22069		7.961408	-5.958612	-0.438847	-0.011607	-0.044675	-0.027821	-0.318604	0.678711	0.230957	0.446942	-0.731490	-0.118892	-0.501029
22070		7.928931	-5.929441	-0.612035	0.027228	-0.038117	-0.011634	-0.321045	0.695312	0.234131	0.446932	-0.731571	-0.119053	-0.500880
22071		7.915529	-5.906424	-0.810825	0.043053	-0.034397	0.003493	-0.313965	0.687012	0.236816	0.447113	-0.731590	-0.119198	-0.500658
22072		8.033909	-5.852506	-0.879336	0.052269	-0.027199	0.019922	-0.322754	0.690430	0.235352	0.447369	-0.731582	-0.119169	-0.500447
22073		8.120604	-5.721076	-0.931137	0.077347	0.009204	0.037372	-0.321289	0.692871	0.230225	0.447907	-0.731331	-0.119047	-0.500362
22074		8.138633	-5.564997	-0.919210	0.106512	0.013638	0.043653	-0.321289	0.692627	0.236328	0.448715	-0.730941	-0.119070	-0.500203
22075		8.128853	-5.435153	-0.944297	0.125425	0.013292	0.032625	-0.316895	0.691406	0.230957	0.449494	-0.730501	-0.119110	-0.500136
22076		8.198948	-5.238533	-1.046446	0.159154	0.010009	0.009419	-0.308350	0.686279	0.235840	0.450429	-0.729912	-0.119504	-0.500061
22077		8.182509	-5.042036	-1.027237	0.173792	-0.009920	-0.022925	-0.312012	0.687256	0.221191	0.451182	-0.729366	-0.120054	-0.500047
22078		8.235102	-4.847020	-1.110504	0.167668	-0.021583	-0.060764	-0.312744	0.692383	0.218994	0.451927	-0.728780	-0.121138	-0.499967
22079		8.320406	-4.726618	-1.211899	0.138412	-0.074109	-0.107799	-0.314209	0.692627	0.214355	0.452278	-0.728466	-0.122621	-0.499746
22080		8.501247	-4.559175	-1.356767	0.098743	-0.091461	-0.149975	-0.317139	0.689209	0.220215	0.452251	-0.728308	-0.124345	-0.499575
22081		8.629917	-4.409177	-1.283109	0.039845	-0.082901	-0.187947	-0.319580	0.692383	0.226562	0.451577	-0.728337	-0.125844	-0.499767
22082		8.772230	-4.396084	-1.124456	0.004000	-0.068392	-0.224162	-0.319336	0.691162	0.224365	0.450472	-0.728430	-0.127253	-0.500271
22083		8.824774	-4.222543	-1.024355	-0.055338	-0.045584	-0.250693	-0.322266	0.686035	0.216309	0.448974	-0.728605	-0.128557	-0.501029
22084		8.800220	-3.830843	-1.069562	-0.176131	-0.022032	-0.285506	-0.326904	0.686523	0.226562	0.446761	-0.729037	-0.129684	-0.502088
22085		8.879688	-3.626371	-1.077535	-0.315820	0.005370	-0.329704	-0.330078	0.683350	0.229736	0.443401	-0.729866	-0.130208	-0.503723
22086		9.005454	-3.678118	-0.901740	-0.442442	0.011675	-0.386398	-0.337891	0.683105	0.226562	0.439043	-0.731057	-0.130538	-0.505723
22087		9.046145	-3.720876	-1.031097	-0.556133	0.044678	-0.443596	-0.345459	0.674805	0.246338	0.433977	-0.732365	-0.130896	-0.508107
22088		8.999591	-3.623364	-1.262422	-0.694535	0.091666	-0.494747	-0.347412	0.662109	0.252930	0.427536	-0.733997	-0.130360	-0.511338
22089		8.875783	-3.724109	-1.584810	-0.825080	0.102011	-0.565190	-0.363525	0.666504	0.253906	0.419923	-0.735948	-0.129577	-0.515029
22090		8.776896	-3.991336	-1.862359	-0.852896	0.051339	-0.656878	-0.367920	0.651611	0.269043	0.411955	-0.737945	-0.129823	-0.518533
22091		8.491968	-4.114317	-2.125473	-0.790842	-0.029657	-0.758364	-0.373779	0.649414	0.287354	0.403574	-0.739987	-0.130919	-0.521927
22092		8.575070	-4.100523	-2.287914	-0.693636	-0.105876	-0.850481	-0.376465	0.636230	0.294922	0.395145	-0.741933	-0.133059	-0.525062
22093		9.005924	-4.330716	-1.996619	-0.483078	-0.143701	-0.920754	-0.393799	0.626709	0.303223	0.387602	-0.743237	-0.136609	-0.527921
22094		9.247641	-4.627904	-1.554486	-0.306811	-0.146519	-0.949294	-0.396240	0.619873	0.306641	0.380897	-0.743907	-0.141038	-0.530686
22095		9.250461	-4.698969	-1.134396	-0.185669	-0.142076	-0.973714	-0.413330	0.609131	0.310303	0.374861	-0.744102	-0.146156	-0.533320
22096		9.210425	-4.344941	-1.100377	-0.175769	-0.088072	-0.989139	-0.423584	0.592529	0.319092	0.368799	-0.743950	-0.151220	-0.536338
22097		9.484180	-3.767106	-1.088227	-0.220416	-0.076817	-1.007266	-0.438965	0.583984	0.319336	0.362102	-0.743894	-0.155860	-0.539640
22098		9.814236	-3.584566	-1.277610	-0.277062	-0.075971	-1.024866	-0.442627	0.579590	0.321777	0.355098	-0.743860	-0.160575	-0.542949
22099		9.710383	-3.670692	-1.463060	-0.301897	-0.065245	-1.022690	-0.449463	0.564209	0.331543	0.348039	-0.743791	-0.165189	-0.546220
22100		9.514944	-3.933232	-1.299838	-0.307193	-0.046743	-1.006049	-0.462646	0.560059	0.329834	0.340882	-0.743678	-0.169443	-0.549574
22101		9.252253	-4.085286	-1.355075	-0.323951	-0.014785	-0.986264	-0.476074	0.549805	0.330811	0.334010	-0.743337	-0.173729	-0.552907
22102		9.183944	-3.903579	-1.386718	-0.297886	-0.042016	-0.965466	-0.486084	0.532959	0.344238	0.327455	-0.742974	-0.178229	-0.555875
22103		9.171798	-3.791794	-1.346204	-0.270217	-0.090411	-0.926207	-0.493652	0.519287	0.345703	0.321009	-0.742829	-0.182552	-0.558419
22104		9.061863	-3.972790	-1.236702	-0.249362	-0.107996	-0.860110	-0.491699	0.528320	0.347412	0.315127	-0.742713	-0.186778	-0.560523
22105		8.916841	-4.063273	-1.107977	-0.216658	-0.088049	-0.776186	-0.501953	0.512207	0.359131	0.309926	-0.742504	-0.190609	-0.562407
22106		8.781170	-4.028508	-0.994198	-0.193915	-0.057058	-0.688005	-0.506348	0.491211	0.357422	0.305287	-0.742204	-0.193897	-0.564213
22107		8.634516	-3.987649	-1.113372	-0.161383	-0.035873	-0.570702	-0.513184	0.499268	0.360107	0.301451	-0.741878	-0.196580	-0.565774
22108		8.672312	-3.944345	-1.056183	-0.120074	-0.002401	-0.426655	-0.516846	0.497803	0.363770	0.298616	-0.741509	-0.198489	-0.567093
22109		8.650972	-3.975104	-1.110793	-0.077697	0.023351	-0.274673	-0.524170	0.487793	0.364990	0.296801	-0.741158	-0.199588	-0.568119
22110		8.502171	-4.005612	-1.173887	-0.053231	0.051385	-0.129284	-0.524902	0.491455	0.364014	0.295863	-0.740854	-0.199825	-0.568920
22111		8.539685	-4.055377	-1.153690	0.002951	0.058304	0.006626	-0.518799	0.480957	0.364990	0.295937	-0.740604	-0.199474	-0.569331
22112		8.620232	-4.089663	-1.186552	0.085552	0.068833	0.142258	-0.513672	0.488770	0.362061	0.297176	-0.740327	-0.198643	-0.569336
22113		8.546876	-4.135733	-1.242422	0.142198	0.063570	0.269364	-0.520264	0.492432	0.356689	0.299366	-0.740140	-0.197313	-0.568894
22114		8.626935	-4.340938	-1.308523	0.212741	0.046020	0.381079	-0.520752	0.495117	0.356934	0.302487	-0.740036	-0.195663	-0.567947
22115		8.655855	-4.552394	-1.144509	0.317367	0.028349	0.487107	-0.508301	0.501465	0.350830	0.306719	-0.739913	-0.193888	-0.566444
22116		8.656250	-4.699695	-0.987989	0.408353	0.034030	0.599684	-0.514160	0.515625	0.343262	0.312051	-0.739690	-0.191831	-0.564520
22117		8.659194	-4.836600	-0.910005	0.459041	0.054045	0.726564	-0.509521	0.516602	0.334717	0.318316	-0.739408	-0.189169	-0.562286
22118		8.602136	-5.053869	-0.875982	0.494184	0.067045	0.846331	-0.500977	0.522705	0.337402	0.325352	-0.739119	-0.185876	-0.559731
22119		8.473783	-5.283822	-0.931815	0.538097	0.068369	0.954833	-0.485840	0.540283	0.325684	0.333136	-0.738822	-0.182090	-0.556782
22120		8.498934	-5.399291	-1.009227	0.588687	0.056775	1.043589	-0.469971	0.555176	0.316162	0.341620	-0.738498	-0.178025	-0.553375
22121		8.874271	-5.334495	-1.080002	0.655477	0.072889	1.106214	-0.464355	0.568848	0.304199	0.350803	-0.737920	-0.173823	-0.549724
22122		9.260847	-5.182202	-1.102447	0.721989	0.116645	1.151912	-0.449219	0.583984	0.308838	0.360630	-0.736919	-0.169500	-0.546046
22123		9.718905	-4.997902	-0.891447	0.831140	0.145582	1.187955	-0.443604	0.587402	0.290771	0.371267	-0.735418	-0.165320	-0.542209
22124		10.082247	-4.899463	-0.540850	0.928783	0.191984	1.211769	-0.437500	0.604004	0.272461	0.382607	-0.733316	-0.161258	-0.538382
22125		10.220387	-5.190553	-0.446292	0.951923	0.279436	1.228232	-0.411865	0.625244	0.255859	0.394247	-0.730630	-0.156929	-0.534904
22126		10.186186	-5.428119	-0.602435	0.964220	0.417392	1.263436	-0.396240	0.641846	0.238770	0.406295	-0.727190	-0.152021	-0.531985
22127		10.220780	-5.368654	-0.634982	1.035675	0.496714	1.314033	-0.392578	0.651855	0.230469	0.419056	-0.723066	-0.146861	-0.529150
22128		10.278665	-5.310429	-0.524601	1.132803	0.517527	1.367197	-0.375488	0.656006	0.204102	0.432507	-0.718426	-0.141644	-0.526059
22129		10.326311	-5.539718	-0.656327	1.170034	0.527329	1.429707	-0.357910	0.674805	0.178467	0.446373	-0.713494	-0.136163	-0.522625
22130		9.889059	-5.700370	-0.642444	1.176578	0.527868	1.508635	-0.343994	0.695068	0.156006	0.460558	-0.708420	-0.130264	-0.518708
22131		9.562272	-5.713144	-0.505966	1.186673	0.494814	1.553544	-0.318115	0.704590	0.146973	0.474765	-0.703326	-0.124165	-0.514310
22132		9.487146	-5.714739	-0.333126	1.163093	0.407152	1.549566	-0.297363	0.718994	0.127686	0.488526	-0.698525	-0.118224	-0.509341
22133		9.309560	-5.896338	-0.124095	1.087278	0.295536	1.540781	-0.287109	0.728027	0.106201	0.501567	-0.694313	-0.112437	-0.503704
22134		9.074656	-5.714305	-0.186350	1.076700	0.219732	1.538354	-0.266113	0.736328	0.087891	0.514338	-0.690286	-0.106910	-0.497525
22135		8.931248	-5.396286	-0.218430	1.170163	0.361549	1.531120	-0.246338	0.756348	0.075684	0.527610	-0.685086	-0.101178	-0.491984
22136		8.708172	-5.188290	-0.023917	1.231790	0.446839	1.463940	-0.226074	0.750488	0.053223	0.540888	-0.679025	-0.095683	-0.487042
22137		8.671575	-5.325436	0.285079	1.177510	0.532224	1.363991	-0.205811	0.756104	0.036133	0.553382	-0.672607	-0.090128	-0.482954
22138		7.993345	-5.504280	0.198740	1.054858	0.626001	1.296208	-0.190918	0.766602	0.008301	0.564857	-0.666170	-0.084010	-0.479684
22139		7.573829	-5.392348	0.158554	0.935354	0.639353	1.257866	-0.171387	0.769531	-0.003174	0.575405	-0.660074	-0.077551	-0.476652
22140		7.457618	-5.257091	0.422213	0.844757	0.597775	1.201484	-0.149902	0.775146	-0.024414	0.585095	-0.654418	-0.071230	-0.473631
22141		7.450112	-5.212809	0.534544	0.789829	0.501483	1.143240	-0.146484	0.772949	-0.027100	0.594102	-0.649269	-0.065472	-0.470325
22142		7.292411	-5.274085	0.771259	0.751295	0.441996	1.081154	-0.117432	0.783936	-0.040527	0.602540	-0.644417	-0.060187	-0.466958
22143		6.916598	-5.395864	0.880380	0.641301	0.438313	1.021047	-0.104004	0.784180	-0.060547	0.610075	-0.640022	-0.054812	-0.463870
22144		6.715176	-5.507967	1.302546	0.418848	0.433063	0.941359	-0.091309	0.786621	-0.063721	0.616052	-0.636677	-0.049027	-0.461214
22145		6.846370	-5.481930	1.211808	0.131594	0.363243	0.823086	-0.084473	0.790283	-0.066650	0.619976	-0.634981	-0.043123	-0.458878
22146		6.662610	-5.270744	1.111403	-0.114151	0.361890	0.671670	-0.061035	0.791748	-0.064941	0.621988	-0.634473	-0.037089	-0.457383
22147		6.387685	-5.159163	0.994112	-0.215780	0.324674	0.491405	-0.052734	0.793457	-0.063232	0.622742	-0.634556	-0.031816	-0.456639
22148		6.149302	-5.739344	0.793805	-0.200200	0.216202	0.346190	-0.058105	0.791260	-0.060547	0.622982	-0.634918	-0.027935	-0.456061
22149		5.876507	-6.433625	0.706669	-0.131135	0.147115	0.299854	-0.049805	0.794678	-0.061768	0.623387	-0.635167	-0.024923	-0.455335
22150		5.691569	-6.555446	0.802733	-0.086191	0.088430	0.254987	-0.048584	0.796875	-0.061523	0.623842	-0.635392	-0.022625	-0.454517
22151		5.568507	-6.367614	0.956627	-0.039784	0.028177	0.189077	-0.048096	0.790283	-0.055420	0.624278	-0.635590	-0.021166	-0.453712
22152		5.685356	-6.161866	1.101478	0.016422	-0.035564	0.078088	-0.038574	0.794922	-0.061523	0.624579	-0.635716	-0.020840	-0.453135
22153		5.612775	-6.112406	1.078728	0.041071	-0.072845	-0.050495	-0.047119	0.794189	-0.063965	0.624518	-0.635833	-0.021484	-0.453025
22154		5.598667	-5.919865	1.098735	0.022947	-0.124019	-0.159933	-0.048584	0.798828	-0.066650	0.623937	-0.636218	-0.022907	-0.453216
22155		5.989047	-5.773167	1.100894	-0.080294	-0.166806	-0.288343	-0.049805	0.800049	-0.053711	0.622312	-0.637274	-0.024845	-0.453864
22156		6.606778	-6.150228	1.042239	-0.229113	-0.184666	-0.454353	-0.059570	0.806885	-0.054688	0.619255	-0.639127	-0.027196	-0.455303
22157		6.148066	-6.218513	0.964461	-0.330277	-0.169693	-0.564539	-0.066406	0.797119	-0.048828	0.615228	-0.641404	-0.029675	-0.457400
22158		6.351084	-6.146287	0.895905	-0.426813	-0.217994	-0.642537	-0.076904	0.782715	-0.037842	0.610352	-0.644316	-0.032450	-0.459646
22159		6.522559	-6.110513	0.626075	-0.459220	-0.256852	-0.719011	-0.084473	0.789795	-0.029541	0.604966	-0.647491	-0.035710	-0.462056
22160		6.669302	-6.109851	0.626823	-0.473591	-0.280205	-0.778783	-0.094727	0.787354	-0.028564	0.599230	-0.650772	-0.039355	-0.464619
22161		6.790001	-6.145592	0.763587	-0.506653	-0.313427	-0.831383	-0.109375	0.791016	-0.023193	0.593057	-0.654287	-0.043321	-0.467242
22162		6.897585	-6.259693	0.823362	-0.524121	-0.296691	-0.894293	-0.125488	0.785645	-0.004883	0.586504	-0.657750	-0.047479	-0.470238
22163		7.000974	-6.357048	0.806037	-0.551860	-0.297060	-0.951406	-0.138428	0.782959	-0.004639	0.579525	-0.661271	-0.051840	-0.473481
22164		6.959850	-6.435797	0.836303	-0.612260	-0.345409	-1.000939	-0.157227	0.774902	0.010254	0.571939	-0.665189	-0.056465	-0.476677
22165		7.112950	-6.510464	0.777825	-0.664430	-0.378783	-1.033276	-0.167236	0.784668	0.028320	0.563856	-0.669401	-0.061216	-0.479814
22166		7.510012	-6.441253	0.877730	-0.668152	-0.414004	-1.040884	-0.176758	0.772461	0.036133	0.555638	-0.673689	-0.066153	-0.482736
22167		7.710088	-6.487974	0.673711	-0.669777	-0.422241	-1.031392	-0.199463	0.761963	0.048828	0.547378	-0.677942	-0.071062	-0.485511
22168		7.746297	-6.237010	0.842481	-0.591763	-0.410384	-0.997836	-0.197021	0.760986	0.062256	0.539641	-0.681736	-0.076035	-0.488101
22169		8.170439	-6.126761	0.975180	-0.581593	-0.431612	-0.977080	-0.221191	0.760498	0.069092	0.531975	-0.685513	-0.081020	-0.490419
22170		8.199443	-6.325726	0.820143	-0.702298	-0.374940	-0.939656	-0.237549	0.748291	0.069824	0.523756	-0.689546	-0.085039	-0.492925
22171		7.975634	-6.399015	0.425505	-0.812708	-0.307781	-0.893812	-0.243652	0.747070	0.093506	0.515082	-0.693742	-0.088041	-0.495642
22172		8.106393	-6.340893	0.590132	-0.807363	-0.338498	-0.849485	-0.252441	0.741943	0.114990	0.506542	-0.698001	-0.090926	-0.497938
22173		8.494173	-6.489390	0.495300	-0.801305	-0.318192	-0.796772	-0.266846	0.728760	0.125244	0.498218	-0.702120	-0.093431	-0.500077
22174		8.403674	-6.531938	0.398786	-0.828846	-0.249612	-0.731005	-0.273193	0.730713	0.139648	0.490016	-0.706052	-0.095148	-0.502317
22175		8.334161	-6.720661	0.201199	-0.875732	-0.166628	-0.681880	-0.281006	0.714600	0.147217	0.481764	-0.709804	-0.096028	-0.504837
22176		7.904976	-6.786411	0.002590	-0.888591	-0.123659	-0.624306	-0.297363	0.714600	0.162354	0.473676	-0.713409	-0.096338	-0.507344
22177		7.846242	-6.802276	-0.078064	-0.796436	-0.146317	-0.569430	-0.288574	0.715088	0.165283	0.466305	-0.716736	-0.096785	-0.509394
22178		7.703257	-6.750226	-0.014963	-0.657085	-0.209042	-0.527065	-0.312012	0.706299	0.180908	0.459900	-0.719772	-0.097838	-0.510733
22179		7.823858	-6.758678	-0.003619	-0.531342	-0.252384	-0.494268	-0.313477	0.706787	0.189941	0.454293	-0.722509	-0.099351	-0.511593
22180		8.234703	-7.079553	-0.386300	-0.421819	-0.194922	-0.457851	-0.309326	0.690674	0.194824	0.449538	-0.724591	-0.100889	-0.512547
22181		7.742090	-6.793416	-0.433674	-0.339668	-0.121200	-0.374189	-0.325195	0.690430	0.208008	0.445679	-0.726107	-0.101976	-0.513557
22182		8.091073	-6.458793	-0.356660	-0.185890	-0.098276	-0.324891	-0.319092	0.697266	0.207275	0.442931	-0.726993	-0.103285	-0.514417
22183		8.096335	-6.352404	-0.347004	-0.092414	-0.111550	-0.271752	-0.320801	0.688721	0.208740	0.441010	-0.727623	-0.104769	-0.514877
22184		8.124432	-6.087146	-0.309147	-0.047747	-0.109507	-0.205903	-0.330566	0.694092	0.211914	0.439633	-0.728135	-0.106025	-0.515073
22185		8.290513	-5.759069	-0.304579	-0.051070	-0.099885	-0.147657	-0.333740	0.687744	0.211670	0.438493	-0.728666	-0.106882	-0.515118
22186		8.408925	-5.542545	-0.276761	-0.081363	-0.052429	-0.107178	-0.327637	0.686279	0.206787	0.437384	-0.729135	-0.107194	-0.515332
22187		8.406915	-5.486795	-0.273238	-0.134068	0.008054	-0.082775	-0.333496	0.683350	0.207520	0.436175	-0.729543	-0.106982	-0.515824
22188		8.422741	-5.542370	-0.379483	-0.162588	0.053910	-0.066495	-0.335938	0.684814	0.216553	0.434899	-0.729866	-0.106387	-0.516565
22189		8.288825	-5.756959	-0.505894	-0.158830	0.072342	-0.050205	-0.338135	0.688721	0.219482	0.433661	-0.730130	-0.105545	-0.517406
22190		8.212792	-5.828136	-0.829416	-0.130787	0.060908	-0.015455	-0.333252	0.686279	0.219482	0.432736	-0.730370	-0.104657	-0.518022
22191		8.130642	-5.759368	-1.016417	-0.080238	0.004537	0.018408	-0.334717	0.682861	0.220703	0.432230	-0.730699	-0.103993	-0.518114
22192		8.113331	-5.643209	-1.123333	-0.003159	-0.055776	0.033379	-0.325684	0.678467	0.223145	0.432187	-0.731026	-0.103770	-0.517733
22193		8.264153	-5.577765	-0.873470	0.049551	-0.056781	0.026173	-0.327637	0.680908	0.220459	0.432394	-0.731179	-0.103754	-0.517347
22194		8.278386	-5.493540	-0.535819	0.039856	-0.007955	0.024365	-0.330322	0.689697	0.223145	0.432625	-0.731139	-0.103600	-0.517242
22195		8.359255	-5.391767	-0.335177	0.016380	0.008986	0.027900	-0.338135	0.683350	0.222412	0.432737	-0.731116	-0.103251	-0.517250
22196		8.511488	-5.181923	-0.483384	0.017958	0.006491	0.024831	-0.332764	0.690918	0.227051	0.432812	-0.731092	-0.102924	-0.517286
22197		8.665683	-4.956499	-0.759373	0.039912	-0.006971	0.029329	-0.338867	0.685303	0.224365	0.432991	-0.731070	-0.102637	-0.517224
22198		8.647757	-4.774459	-0.926237	0.014213	-0.000260	0.038867	-0.327637	0.689209	0.231445	0.433070	-0.731107	-0.102197	-0.517193
22199		8.520260	-4.775799	-0.912259	-0.033546	0.036526	0.043776	-0.331299	0.682373	0.216309	0.432795	-0.731208	-0.101197	-0.517477
22200		8.316696	-4.840189	-0.887008	-0.102884	0.075343	0.025368	-0.335449	0.686035	0.219238	0.432342	-0.731286	-0.100289	-0.517923
22201		8.246846	-4.826642	-0.834426	-0.165346	0.105186	-0.009044	-0.333252	0.683105	0.224121	0.431352	-0.731434	-0.099179	-0.518752
22202		8.358855	-4.677713	-0.711660	-0.195697	0.095204	-0.058674	-0.336426	0.685303	0.228516	0.429864	-0.731718	-0.098151	-0.519781
22203		8.580528	-4.559334	-0.881565	-0.195506	0.080351	-0.117433	-0.327637	0.682373	0.233154	0.428069	-0.732024	-0.097484	-0.520956
22204		8.736225	-4.407189	-0.992482	-0.208951	0.102687	-0.155607	-0.331543	0.677490	0.231689	0.425978	-0.732276	-0.096794	-0.522441
