// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
30799		11.851481	-0.184057	3.119873	-0.495485	-1.189383	0.042317	-0.751465	0.431396	-0.083252	0.565263	-0.453298	-0.505757	-0.468197
30800		11.817830	0.676224	3.085257	-0.309005	-1.098770	-0.037826	-0.747803	0.434082	-0.068848	0.559220	-0.458941	-0.509851	-0.465509
30801		11.713303	1.583836	3.594204	-0.489529	-0.964888	-0.017448	-0.749023	0.438232	-0.060547	0.553160	-0.464909	-0.512500	-0.463916
30802		11.660757	1.346024	3.085283	-0.757376	-0.896802	0.052012	-0.753906	0.430664	-0.039307	0.546606	-0.472065	-0.513497	-0.463355
30803		11.511935	0.956269	2.530563	-0.946408	-0.819817	0.115828	-0.752930	0.440430	-0.024658	0.539792	-0.480028	-0.513099	-0.463602
30804		11.111366	0.162384	2.029004	-0.977448	-0.736735	0.138961	-0.755127	0.436768	-0.001953	0.533266	-0.487845	-0.512060	-0.464144
30805		10.822551	-0.467167	1.561844	-0.930582	-0.684219	0.115907	-0.749756	0.438232	0.004150	0.526989	-0.495118	-0.511001	-0.464778
30806		10.669011	-0.490895	1.258685	-0.884259	-0.638832	0.112021	-0.750244	0.442627	0.024658	0.521069	-0.501919	-0.509907	-0.465359
30807		10.441638	-0.895497	0.980913	-0.795922	-0.604991	0.105187	-0.757568	0.442139	0.044189	0.515580	-0.508159	-0.508983	-0.465712
30808		10.350047	-1.112638	0.601481	-0.651670	-0.566982	0.084332	-0.749512	0.437744	0.056885	0.510741	-0.513519	-0.508506	-0.465687
30809		10.315030	-0.853481	0.551387	-0.521258	-0.522798	0.071292	-0.754639	0.437500	0.058594	0.506586	-0.518062	-0.508383	-0.465326
30810		10.416369	-0.670413	0.510318	-0.488594	-0.493410	0.096289	-0.759521	0.439453	0.068604	0.502787	-0.522430	-0.508141	-0.464828
30811		10.327620	-0.708917	0.388836	-0.500184	-0.470105	0.110469	-0.745605	0.433350	0.083008	0.499071	-0.526804	-0.507672	-0.464408
30812		10.134709	-0.887685	0.459818	-0.470041	-0.443992	0.097765	-0.750732	0.440674	0.086914	0.495532	-0.530883	-0.507248	-0.464016
30813		10.209284	-0.815069	0.366441	-0.511919	-0.408162	0.088517	-0.751465	0.438965	0.103760	0.491917	-0.534935	-0.506541	-0.463980
30814		10.374924	-0.597855	0.316847	-0.572995	-0.365369	0.083571	-0.750000	0.431396	0.108643	0.488171	-0.539040	-0.505423	-0.464405
30815		10.264895	-0.619376	0.157794	-0.628460	-0.337367	0.080711	-0.750244	0.428955	0.106934	0.484270	-0.543227	-0.503973	-0.465185
30816		10.231495	-0.617364	-0.191526	-0.668776	-0.327026	0.085425	-0.745117	0.426514	0.121826	0.480235	-0.547533	-0.502285	-0.466145
30817		10.233513	-0.678516	-0.437482	-0.619087	-0.306376	0.090802	-0.738281	0.435547	0.135742	0.476515	-0.551566	-0.500662	-0.466955
30818		10.169325	-0.876326	-0.632916	-0.509078	-0.293271	0.099279	-0.753174	0.422363	0.139160	0.473377	-0.555129	-0.499361	-0.467317
30819		10.182958	-1.177087	-0.663957	-0.348806	-0.278034	0.088091	-0.743408	0.438477	0.141113	0.470990	-0.557943	-0.498665	-0.467121
30820		10.136170	-1.224670	-0.681455	-0.180133	-0.266743	0.072222	-0.752930	0.426514	0.150146	0.469373	-0.559977	-0.498650	-0.466329
30821		10.154407	-0.982086	-0.551645	-0.038741	-0.243911	0.047784	-0.746338	0.432617	0.152588	0.468410	-0.561267	-0.499203	-0.465153
30822		10.216326	-0.737713	-0.414933	0.046941	-0.210674	0.029918	-0.751709	0.432617	0.160400	0.467918	-0.562016	-0.500040	-0.463843
30823		10.238761	-0.498356	-0.167870	0.096367	-0.175178	0.018518	-0.744385	0.443115	0.160889	0.467760	-0.562386	-0.500980	-0.462538
30824		10.313426	-0.342259	-0.006679	0.101485	-0.123653	0.010496	-0.737061	0.437012	0.159180	0.467812	-0.562501	-0.501776	-0.461483
30825		10.357751	-0.262930	0.290713	0.049177	-0.074166	0.021547	-0.746338	0.446533	0.159424	0.467867	-0.562673	-0.502124	-0.460837
30826		10.421279	-0.249525	0.427567	-0.036588	-0.018265	0.033464	-0.741943	0.440918	0.159180	0.467802	-0.563013	-0.501868	-0.460767
30827		10.504763	-0.227433	0.499021	-0.142036	0.046083	0.036696	-0.748291	0.435059	0.162109	0.467524	-0.563529	-0.500938	-0.461431
30828		10.513284	-0.375223	0.646835	-0.213516	0.101699	0.038644	-0.742920	0.435791	0.159668	0.467148	-0.564115	-0.499504	-0.462648
30829		10.549166	-0.730536	0.902259	-0.239811	0.160202	0.019827	-0.737061	0.434814	0.155029	0.466822	-0.564492	-0.497828	-0.464320
30830		10.698168	-0.992077	1.154750	-0.207595	0.220615	-0.013746	-0.745605	0.440674	0.151611	0.466769	-0.564365	-0.496195	-0.466271
30831		10.790359	-1.364249	1.756625	-0.141905	0.288958	-0.056591	-0.738770	0.433350	0.157227	0.467141	-0.563533	-0.494748	-0.468437
30832		10.980308	-1.700047	2.429216	-0.001232	0.356281	-0.120268	-0.743408	0.435547	0.138672	0.468194	-0.561630	-0.493874	-0.470590
30833		11.202732	-1.360517	2.943142	0.132915	0.433279	-0.189522	-0.742188	0.422119	0.142578	0.469934	-0.558590	-0.493549	-0.472809
30834		11.863463	-0.427485	3.378183	0.113894	0.558665	-0.217642	-0.747559	0.429932	0.135742	0.471964	-0.555018	-0.492762	-0.475806
30835		12.536573	0.374067	3.724104	-0.046397	0.758795	-0.173632	-0.745605	0.427734	0.129395	0.474250	-0.551431	-0.490336	-0.480189
30836		12.713387	-0.188575	4.014589	-0.200114	0.982035	-0.099557	-0.750488	0.428223	0.115234	0.477011	-0.547828	-0.486039	-0.485913
30837		12.923607	-1.076784	4.198160	-0.130563	1.167305	-0.050156	-0.746338	0.431641	0.098633	0.481009	-0.543339	-0.481021	-0.491966
30838		13.216772	-1.258752	4.136155	0.075886	1.334204	-0.004817	-0.750488	0.427002	0.075684	0.486763	-0.537450	-0.475925	-0.497700
30839		13.414174	-1.617938	3.829906	0.262971	1.506364	0.051382	-0.760498	0.432129	0.058105	0.494199	-0.530223	-0.470578	-0.503178
30840		13.272024	-1.412525	3.840729	0.626248	1.677686	0.051688	-0.749512	0.439453	0.032959	0.503809	-0.520685	-0.465946	-0.507895
30841		13.797613	-1.289024	4.160775	0.990473	1.803429	0.052965	-0.753418	0.438721	0.001953	0.515395	-0.508950	-0.462209	-0.511567
30842		14.078189	-0.996201	4.680211	1.287939	1.959226	0.033684	-0.745361	0.445068	-0.030518	0.528572	-0.495020	-0.458985	-0.514684
30843		14.248179	-0.326582	5.122651	1.447662	2.099908	-0.019990	-0.742188	0.438232	-0.076416	0.542528	-0.479369	-0.455857	-0.517748
30844		14.843163	0.542556	5.771453	1.327161	2.259062	-0.060326	-0.739746	0.439941	-0.109619	0.556217	-0.463134	-0.451452	-0.521844
30845		15.190792	0.814381	6.193975	1.071194	2.438195	-0.079878	-0.721436	0.438232	-0.151367	0.569218	-0.447037	-0.444940	-0.527425
30846		15.160963	0.277057	5.894350	0.886492	2.562100	-0.150846	-0.724609	0.432861	-0.190674	0.581488	-0.430736	-0.437074	-0.534140
30847		15.183136	0.211031	5.851786	0.818272	2.637081	-0.274517	-0.707520	0.432617	-0.217773	0.592894	-0.413738	-0.428750	-0.541730
30848		15.359388	0.550442	5.153701	0.637528	2.703654	-0.320083	-0.699707	0.420898	-0.253662	0.603346	-0.397072	-0.419149	-0.550111
30849		15.488842	-0.428970	4.593870	0.631010	2.761711	-0.314542	-0.687256	0.423584	-0.297363	0.613579	-0.379991	-0.408959	-0.558462
30850		15.265820	-1.181049	3.795360	0.887028	2.832359	-0.347906	-0.669678	0.412842	-0.334717	0.624544	-0.360831	-0.399471	-0.565834
30851		14.911281	0.292791	3.861488	1.112764	2.887160	-0.375438	-0.656738	0.405518	-0.370361	0.635790	-0.339936	-0.390562	-0.572430
30852		13.996091	1.005514	3.300179	1.150204	2.854840	-0.344140	-0.638428	0.397705	-0.410645	0.646673	-0.318945	-0.381631	-0.578312
30853		12.925609	0.430517	3.216245	1.181808	2.814382	-0.349922	-0.618408	0.392822	-0.444580	0.657058	-0.297731	-0.372831	-0.583634
30854		11.826288	-0.206464	3.044702	1.347735	2.737553	-0.447120	-0.599609	0.381836	-0.474365	0.666641	-0.275520	-0.365255	-0.588445
30855		11.178934	0.295658	2.857339	1.440033	2.690181	-0.591110	-0.581055	0.371826	-0.510254	0.675065	-0.252399	-0.358523	-0.593332
30856		10.493290	0.713387	2.830047	1.451476	2.637425	-0.713018	-0.564453	0.349121	-0.546875	0.682305	-0.228909	-0.352185	-0.598353
30857		9.940047	1.022758	2.265749	1.426268	2.573891	-0.789096	-0.544678	0.334473	-0.585205	0.688481	-0.205500	-0.346011	-0.603357
30858		9.134769	0.614750	1.900758	1.381516	2.480356	-0.793692	-0.525879	0.313477	-0.616211	0.693852	-0.182682	-0.339945	-0.607976
30859		8.211514	0.339134	1.160059	1.353367	2.384208	-0.780289	-0.500000	0.298584	-0.634277	0.698564	-0.160451	-0.334080	-0.612090
30860		7.394321	0.521887	0.708066	1.167500	2.289516	-0.734110	-0.483887	0.279785	-0.667480	0.702624	-0.139838	-0.327584	-0.615998
30861		6.337184	0.388162	-0.637321	0.907400	2.121355	-0.611526	-0.463623	0.266113	-0.679932	0.706236	-0.121886	-0.320457	-0.619420
30862		5.056537	0.059302	-1.796316	0.732334	1.906707	-0.465622	-0.445068	0.250244	-0.697510	0.709599	-0.106427	-0.313436	-0.622013
30863		3.785299	-0.557860	-2.966390	0.601996	1.646003	-0.314753	-0.424072	0.250977	-0.714844	0.712761	-0.093462	-0.307071	-0.623654
30864		2.151032	-1.339946	-3.066566	0.464469	1.348168	-0.201594	-0.413818	0.241943	-0.726562	0.715508	-0.083141	-0.301623	-0.624627
30865		0.733594	-2.034504	-3.829437	0.309846	0.979762	-0.115021	-0.402832	0.245850	-0.729492	0.717595	-0.075872	-0.297478	-0.625146
30866		0.028855	-2.358196	-4.504736	0.198067	0.604018	-0.080916	-0.392090	0.237061	-0.742188	0.718820	-0.071316	-0.294963	-0.625466
30867		-0.263826	-2.582069	-4.264735	0.252515	0.225514	-0.060024	-0.388672	0.240967	-0.740967	0.719244	-0.068461	-0.294984	-0.625289
30868		-0.518415	-3.097363	-3.696731	0.424256	-0.143714	-0.085442	-0.400635	0.231201	-0.743896	0.718716	-0.066443	-0.298125	-0.624623
30869		-0.011321	-2.256481	-2.865998	0.470124	-0.455327	-0.114903	-0.407471	0.222900	-0.744385	0.717271	-0.065702	-0.303381	-0.623832
30870		1.003649	-1.138319	-1.943118	0.342675	-0.687487	-0.074404	-0.411865	0.211670	-0.743652	0.715354	-0.067033	-0.309328	-0.622970
30871		2.015146	-0.575450	-1.150200	0.156787	-0.890829	0.035698	-0.421875	0.216064	-0.736572	0.713346	-0.070812	-0.315449	-0.621784
30872		2.798079	-0.675241	-0.165209	0.007174	-1.083270	0.150626	-0.429199	0.223389	-0.721191	0.711287	-0.076779	-0.321851	-0.620152
30873		4.056275	-0.248748	-0.022842	-0.149235	-1.274642	0.265782	-0.449707	0.226318	-0.702637	0.709138	-0.084967	-0.328474	-0.618069
30874		5.004874	0.786402	0.518718	-0.224517	-1.413390	0.397404	-0.456543	0.217773	-0.698486	0.707135	-0.094667	-0.335396	-0.615229
30875		5.819942	0.677136	1.235505	-0.340238	-1.559263	0.545893	-0.478027	0.231201	-0.687012	0.705269	-0.106200	-0.342414	-0.611612
30876		6.304714	0.292652	2.014689	-0.441384	-1.686463	0.657582	-0.498779	0.237549	-0.670898	0.703362	-0.119277	-0.349494	-0.607379
30877		6.889946	0.496298	2.382027	-0.584256	-1.800178	0.714035	-0.510254	0.250488	-0.648193	0.701080	-0.133904	-0.356374	-0.602955
30878		7.470612	-0.065040	2.760168	-0.657546	-1.958356	0.753639	-0.526367	0.261963	-0.625000	0.698225	-0.149837	-0.363657	-0.598151
30879		8.415744	0.120523	2.541539	-0.555248	-2.102868	0.740482	-0.541260	0.266602	-0.609619	0.694745	-0.165808	-0.372183	-0.592720
30880		9.161828	1.018031	3.414642	-0.471563	-2.151780	0.706558	-0.562744	0.280273	-0.580566	0.690804	-0.181373	-0.381319	-0.586932
30881		9.951701	1.480411	4.442413	-0.667876	-2.186798	0.732757	-0.578613	0.291504	-0.561035	0.686307	-0.198262	-0.389512	-0.581339
30882		10.236928	1.184303	4.635822	-0.992619	-2.271200	0.779642	-0.601318	0.303711	-0.536621	0.680927	-0.217482	-0.396371	-0.576134
30883		10.904851	1.131361	4.158242	-1.214260	-2.274523	0.781310	-0.607666	0.312744	-0.504639	0.674806	-0.237875	-0.401996	-0.571359
30884		11.239789	0.816248	4.449186	-1.274172	-2.277546	0.787591	-0.624756	0.344727	-0.471680	0.668247	-0.258510	-0.407141	-0.566440
30885		11.723615	0.233040	4.685473	-1.262020	-2.301397	0.799538	-0.639160	0.354492	-0.449951	0.661310	-0.279134	-0.412220	-0.561095
30886		12.313459	0.700799	5.012445	-1.345672	-2.266537	0.839316	-0.649170	0.378418	-0.412109	0.654161	-0.300005	-0.416430	-0.555569
30887		12.366046	-0.245554	4.821994	-1.321484	-2.267523	0.852525	-0.666748	0.388428	-0.376465	0.646752	-0.320669	-0.420486	-0.549613
30888		12.665360	-0.897882	4.060309	-1.140818	-2.236105	0.800744	-0.672852	0.393311	-0.347900	0.639358	-0.339863	-0.425151	-0.543103
30889		13.000766	-0.582056	4.281986	-0.905730	-2.139980	0.751031	-0.684082	0.405029	-0.318359	0.632494	-0.356983	-0.430354	-0.536013
30890		12.760209	-1.065305	4.993909	-0.539495	-2.096133	0.674883	-0.691895	0.420410	-0.292969	0.626268	-0.371579	-0.437020	-0.527949
30891		12.923475	-0.032780	5.016995	-0.415958	-2.037167	0.609150	-0.696533	0.423584	-0.261963	0.620128	-0.384922	-0.443949	-0.519793
30892		12.785841	0.322326	5.652348	-0.457077	-1.926639	0.589477	-0.699219	0.435303	-0.238037	0.613957	-0.397815	-0.450062	-0.512098
30893		13.028140	-0.085254	5.138192	-0.384272	-1.831717	0.506307	-0.716553	0.448730	-0.215088	0.607871	-0.409503	-0.456130	-0.504723
30894		13.227336	0.625181	5.078600	-0.520797	-1.670991	0.499062	-0.706543	0.446777	-0.189697	0.601670	-0.421139	-0.460692	-0.498395
30895		12.949262	0.480409	4.982756	-0.543572	-1.596204	0.490619	-0.719238	0.442139	-0.164062	0.595580	-0.432365	-0.464757	-0.492286
30896		12.296070	-0.389229	4.695704	-0.437201	-1.555028	0.450521	-0.718994	0.453613	-0.145996	0.589643	-0.442638	-0.469163	-0.486086
30897		12.561155	-0.079468	4.738093	-0.344493	-1.412974	0.365611	-0.726074	0.457031	-0.126953	0.584218	-0.451458	-0.473436	-0.480346
30898		12.600107	0.061833	4.532695	-0.453199	-1.276185	0.339944	-0.727783	0.468262	-0.101074	0.578720	-0.460108	-0.476613	-0.475630
30899		12.238229	-0.338447	3.699064	-0.486309	-1.163214	0.276933	-0.729736	0.471680	-0.091064	0.573185	-0.468269	-0.479193	-0.471761
30900		12.009891	-0.596641	3.099542	-0.421115	-1.094920	0.198356	-0.725586	0.479248	-0.076904	0.567915	-0.475379	-0.482007	-0.468142
30901		11.356663	-1.011586	3.435631	-0.195791	-1.035888	0.051703	-0.730957	0.471436	-0.056641	0.563182	-0.480558	-0.485946	-0.464485
30902		11.485612	0.346623	3.705415	-0.264918	-0.927053	-0.092154	-0.725586	0.466309	-0.051514	0.557966	-0.485053	-0.489631	-0.462233
30903		11.637968	2.064661	4.421015	-0.794685	-0.793621	-0.089079	-0.737305	0.465332	-0.033203	0.551180	-0.491418	-0.490628	-0.462595
30904		11.412823	1.840465	3.850075	-1.385284	-0.741636	-0.026043	-0.739502	0.459229	-0.002686	0.542329	-0.500512	-0.488766	-0.465269
30905		11.241008	1.017397	2.505324	-1.706019	-0.699684	0.026911	-0.733643	0.463379	0.013916	0.532406	-0.511007	-0.485143	-0.469097
30906		11.118215	0.926260	1.535347	-1.775384	-0.615443	0.082575	-0.742188	0.467041	0.027588	0.522637	-0.521563	-0.480529	-0.473197
30907		10.894241	0.654355	0.863593	-1.792984	-0.563330	0.168315	-0.733398	0.466797	0.053955	0.513210	-0.532198	-0.475129	-0.477110
30908		10.589210	-0.287719	0.493346	-1.673359	-0.534133	0.213463	-0.733398	0.466309	0.076660	0.504484	-0.542264	-0.469765	-0.480381
30909		10.333902	-1.710712	0.193418	-1.417421	-0.531980	0.177635	-0.726807	0.463379	0.086914	0.496685	-0.551000	-0.465489	-0.482724
30910		10.150700	-2.344096	0.025350	-1.063746	-0.512589	0.073954	-0.723877	0.461914	0.103516	0.490112	-0.557716	-0.462974	-0.484148
30911		10.079932	-2.266895	0.189381	-0.743770	-0.476131	-0.050537	-0.738281	0.471924	0.122803	0.484625	-0.562460	-0.462138	-0.484980
30912		10.128070	-1.994198	0.085594	-0.514160	-0.458823	-0.146654	-0.741211	0.459473	0.126221	0.479873	-0.565814	-0.462586	-0.485377
30913		10.179171	-1.752211	-0.074011	-0.290324	-0.440177	-0.217456	-0.729004	0.455078	0.138916	0.475952	-0.567905	-0.464185	-0.485269
30914		10.161841	-1.555486	-0.178556	-0.066744	-0.426987	-0.267616	-0.733398	0.451172	0.144287	0.472930	-0.568853	-0.466861	-0.484545
30915		10.196756	-1.282983	-0.262180	0.105129	-0.410367	-0.276157	-0.737793	0.448730	0.145264	0.470747	-0.569012	-0.470196	-0.483258
30916		10.208677	-0.837495	-0.221031	0.166370	-0.386916	-0.252507	-0.731445	0.444580	0.150391	0.469036	-0.568918	-0.473565	-0.481740
30917		10.261976	-0.549372	-0.078660	0.100351	-0.369388	-0.189375	-0.740967	0.441895	0.160889	0.467328	-0.569253	-0.476293	-0.480313
30918		10.186027	-0.748651	0.181513	0.029425	-0.360721	-0.114936	-0.742920	0.441406	0.155762	0.465610	-0.570119	-0.478342	-0.478917
30919		10.135134	-1.161406	0.195350	0.003472	-0.336024	-0.086274	-0.742188	0.445312	0.165283	0.463983	-0.571090	-0.480053	-0.477624
30920		10.177562	-0.701956	0.185796	-0.078891	-0.280428	-0.043755	-0.742920	0.435547	0.166748	0.462352	-0.572327	-0.481012	-0.476760
30921		10.284733	-0.484002	0.305589	-0.181021	-0.210921	0.017047	-0.739258	0.438721	0.184814	0.460754	-0.573920	-0.481003	-0.476402
30922		10.097410	-1.091482	0.073469	-0.236772	-0.161097	0.060579	-0.742432	0.439697	0.173096	0.459259	-0.575700	-0.480368	-0.476337
30923		9.994084	-1.565574	-0.265806	-0.187302	-0.133854	0.077754	-0.738281	0.444092	0.180176	0.458183	-0.577243	-0.479742	-0.476136
30924		9.967410	-1.755838	-0.513204	-0.036225	-0.105074	0.071511	-0.738281	0.439697	0.173828	0.457922	-0.578072	-0.479631	-0.475493
30925		9.901506	-1.808610	-0.554150	0.145479	-0.081944	0.059286	-0.731689	0.447021	0.179199	0.458583	-0.578064	-0.480209	-0.474281
30926		10.030578	-1.564241	-0.723098	0.269078	-0.070860	0.061498	-0.730957	0.437012	0.186035	0.459892	-0.577549	-0.481218	-0.472616
30927		10.207158	-1.109639	-0.756283	0.343435	-0.042885	0.084549	-0.736816	0.443848	0.180420	0.461753	-0.576732	-0.482292	-0.470701
30928		10.319951	-0.746713	-0.828684	0.362181	-0.034361	0.135107	-0.732910	0.442383	0.168213	0.463941	-0.576000	-0.483164	-0.468547
30929		10.333358	-0.614217	-0.959397	0.365765	-0.019495	0.194468	-0.732910	0.447021	0.178711	0.466433	-0.575427	-0.483702	-0.466216
30930		10.197730	-0.612624	-1.094038	0.368451	-0.012178	0.245034	-0.730957	0.459229	0.169922	0.469152	-0.575016	-0.483969	-0.463709
30931		10.092940	-0.620017	-1.109801	0.370651	-0.002960	0.282186	-0.730469	0.457031	0.174316	0.472063	-0.574696	-0.484030	-0.461081
30932		9.903037	-0.677988	-1.223478	0.327823	-0.005323	0.297113	-0.724609	0.468262	0.169189	0.474802	-0.574611	-0.483851	-0.458555
30933		9.700516	-0.769241	-1.172111	0.263040	-0.006171	0.287285	-0.734131	0.469727	0.166260	0.477191	-0.574733	-0.483475	-0.456314
30934		9.547547	-0.886446	-1.104346	0.190424	-0.020353	0.265715	-0.723877	0.471191	0.168213	0.479083	-0.575108	-0.482975	-0.454384
30935		9.478078	-0.977057	-1.012759	0.097369	-0.038116	0.230217	-0.726074	0.474854	0.164307	0.480320	-0.575777	-0.482361	-0.452881
30936		9.470446	-1.065997	-1.144822	0.015270	-0.043630	0.182034	-0.718750	0.473877	0.152588	0.480960	-0.576596	-0.481690	-0.451873
30937		9.464228	-0.973389	-1.134249	-0.043709	-0.031314	0.128978	-0.722168	0.472168	0.165527	0.481168	-0.577389	-0.481004	-0.451370
30938		9.366293	-1.020137	-1.194784	-0.080874	-0.028875	0.087569	-0.715820	0.483154	0.163818	0.481042	-0.578162	-0.480361	-0.451199
30939		9.379027	-1.114289	-1.398261	-0.085611	-0.031462	0.053485	-0.718994	0.473389	0.167969	0.480764	-0.578820	-0.479882	-0.451162
30940		9.409964	-1.097927	-1.480533	-0.047149	-0.030549	0.025711	-0.719238	0.480957	0.166992	0.480560	-0.579216	-0.479670	-0.451096
30941		9.517353	-1.031355	-1.552553	-0.014241	-0.022678	0.013797	-0.718750	0.484863	0.168457	0.480509	-0.579398	-0.479614	-0.450976
30942		9.643773	-0.996191	-1.517915	-0.008574	-0.028835	0.013530	-0.713135	0.486084	0.171875	0.480458	-0.579581	-0.479604	-0.450806
30943		9.712060	-1.041497	-1.578817	0.009961	-0.040796	0.027352	-0.718750	0.484131	0.169434	0.480498	-0.579793	-0.479644	-0.450449
30944		9.772896	-1.047382	-1.541786	0.042498	-0.043560	0.039500	-0.708496	0.481934	0.165527	0.480728	-0.579930	-0.479759	-0.449903
30945		9.749173	-1.072314	-1.516815	0.079454	-0.049081	0.051181	-0.716797	0.489990	0.163574	0.481165	-0.579983	-0.479983	-0.449128
30946		9.724915	-1.102046	-1.520502	0.117249	-0.047182	0.049656	-0.714844	0.479004	0.168213	0.481791	-0.579865	-0.480353	-0.448214
30947		9.743315	-0.986302	-1.407274	0.138862	-0.045959	0.044342	-0.708008	0.484619	0.166504	0.482472	-0.579659	-0.480799	-0.447267
30948		9.739444	-0.892630	-1.321218	0.109975	-0.046434	0.053918	-0.713135	0.478027	0.171875	0.483073	-0.579593	-0.481112	-0.446368
30949		9.727683	-0.904686	-1.253721	0.061691	-0.049853	0.056171	-0.711914	0.480957	0.169434	0.483409	-0.579758	-0.481229	-0.445662
30950		9.726956	-1.032734	-1.291968	0.034956	-0.052395	0.047326	-0.710205	0.489014	0.163086	0.483593	-0.579988	-0.481316	-0.445069
30951		9.756483	-1.045582	-1.240578	0.025331	-0.049046	0.029849	-0.714600	0.479248	0.165283	0.483701	-0.580157	-0.481455	-0.444582
30952		9.738471	-0.990112	-1.284319	-0.009126	-0.047300	0.021323	-0.716553	0.478760	0.170654	0.483584	-0.580447	-0.481475	-0.444308
30953		9.743000	-1.059630	-1.240360	-0.044306	-0.044728	0.009180	-0.706787	0.490723	0.173340	0.483264	-0.580821	-0.481416	-0.444232
30954		9.770941	-1.078212	-1.306485	-0.069473	-0.050323	-0.002986	-0.712891	0.485352	0.174561	0.482774	-0.581259	-0.481358	-0.444255
30955		9.804217	-1.042557	-1.275972	-0.077427	-0.046860	-0.006144	-0.711182	0.489258	0.166504	0.482231	-0.581708	-0.481261	-0.444361
30956		9.846538	-1.020810	-1.273138	-0.067725	-0.045775	-0.008895	-0.716309	0.484375	0.169189	0.481757	-0.582080	-0.481231	-0.444422
30957		9.820468	-1.078271	-1.274097	-0.050702	-0.041336	-0.006764	-0.711426	0.490234	0.172363	0.481364	-0.582395	-0.481214	-0.444453
30958		9.739005	-1.183511	-1.267792	-0.037071	-0.039116	-0.008129	-0.710938	0.490723	0.185791	0.481052	-0.582640	-0.481254	-0.444426
30959		9.706638	-1.203009	-1.212012	-0.026550	-0.031550	-0.015571	-0.711670	0.494141	0.175293	0.480759	-0.582818	-0.481310	-0.444449
30960		9.676049	-1.201344	-1.157753	-0.029426	-0.031074	-0.017768	-0.718506	0.484131	0.177002	0.480500	-0.582943	-0.481408	-0.444459
30961		9.695448	-1.203667	-1.207080	-0.047922	-0.024976	-0.021913	-0.710449	0.476074	0.173584	0.480116	-0.583131	-0.481399	-0.444636
30962		9.708644	-1.302764	-1.200767	-0.027003	-0.021647	-0.032553	-0.716797	0.482422	0.177002	0.479820	-0.583174	-0.481515	-0.444775
