// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26758		6.194464	-1.493465	7.428691	-0.003367	-0.006333	-0.000310	-0.210205	0.350098	-0.622559	0.864073	-0.205808	-0.278739	-0.365137
26759		6.181379	-1.495409	7.443257	-0.006327	-0.006631	0.003085	-0.209473	0.364014	-0.626709	0.864061	-0.205892	-0.278749	-0.365111
26760		6.197471	-1.432156	7.433588	-0.008121	-0.004933	0.007654	-0.211670	0.355225	-0.627930	0.864055	-0.206017	-0.278703	-0.365090
26761		6.209926	-1.476810	7.385028	-0.009068	-0.000048	0.009006	-0.209961	0.363037	-0.618408	0.864070	-0.206118	-0.278642	-0.365045
26762		6.193932	-1.562633	7.420115	-0.001278	0.001428	0.008664	-0.201416	0.372803	-0.626465	0.864083	-0.206184	-0.278566	-0.365034
26763		6.188393	-1.447110	7.466414	-0.002058	-0.001606	0.017119	-0.208252	0.355469	-0.630615	0.864130	-0.206292	-0.278466	-0.364937
26764		6.176988	-1.419948	7.471860	-0.011786	-0.006344	0.023264	-0.208252	0.357422	-0.625977	0.864180	-0.206460	-0.278416	-0.364764
26765		6.197045	-1.483789	7.483746	-0.017008	-0.010483	0.029554	-0.208496	0.356445	-0.627197	0.864221	-0.206702	-0.278361	-0.364570
26766		6.253338	-1.516740	7.405187	-0.018654	-0.005601	0.034378	-0.202148	0.363037	-0.625244	0.864288	-0.206948	-0.278262	-0.364346
26767		6.238579	-1.543564	7.446157	-0.019062	0.002545	0.036871	-0.199219	0.360352	-0.622070	0.864385	-0.207191	-0.278074	-0.364123
26768		6.243050	-1.571012	7.422179	-0.016715	0.008296	0.037746	-0.200928	0.363037	-0.619629	0.864507	-0.207398	-0.277851	-0.363886
26769		6.259452	-1.604413	7.451826	-0.015904	0.014393	0.042349	-0.200928	0.359375	-0.629883	0.864648	-0.207599	-0.277574	-0.363647
26770		6.253979	-1.622270	7.436212	-0.012468	0.018445	0.042122	-0.206055	0.359619	-0.614990	0.864820	-0.207743	-0.277297	-0.363367
26771		6.263714	-1.595205	7.438345	-0.013228	0.018930	0.047629	-0.202637	0.366455	-0.628174	0.864977	-0.207923	-0.277001	-0.363115
26772		6.251815	-1.625111	7.431451	-0.019673	0.025049	0.055201	-0.195557	0.364746	-0.620117	0.865177	-0.208144	-0.276620	-0.362803
26773		6.249802	-1.603393	7.424013	-0.028869	0.022432	0.071249	-0.203369	0.371094	-0.631592	0.865409	-0.208479	-0.276192	-0.362384
26774		6.240871	-1.531883	7.456211	-0.050111	0.024631	0.090042	-0.201660	0.371338	-0.627197	0.865655	-0.209005	-0.275660	-0.361898
26775		6.140284	-1.511244	7.443634	-0.070935	0.021068	0.112149	-0.188965	0.369873	-0.629883	0.865920	-0.209745	-0.275049	-0.361300
26776		6.039820	-1.645786	7.461429	-0.041667	0.020004	0.101536	-0.196777	0.378174	-0.626953	0.866232	-0.210239	-0.274543	-0.360649
26777		6.057485	-1.667095	7.439830	-0.017362	0.013518	0.078265	-0.195801	0.362305	-0.627686	0.866473	-0.210544	-0.274193	-0.360158
26778		6.023558	-1.657950	7.470164	-0.009895	0.007946	0.070143	-0.201172	0.364014	-0.630371	0.866705	-0.210763	-0.273953	-0.359654
26779		5.949670	-1.682402	7.529621	-0.005164	-0.005691	0.059681	-0.202393	0.380127	-0.623535	0.866872	-0.210966	-0.273853	-0.359209
26780		5.985552	-1.663550	7.506547	-0.006791	-0.017165	0.039638	-0.196289	0.383057	-0.630127	0.866925	-0.211206	-0.273829	-0.358957
26781		6.066318	-1.616371	7.495718	-0.008357	-0.023865	0.031207	-0.198486	0.368164	-0.619385	0.866954	-0.211452	-0.273856	-0.358722
26782		6.142285	-1.663243	7.486514	-0.007709	-0.028014	0.023403	-0.195801	0.366211	-0.626465	0.866946	-0.211674	-0.273954	-0.358535
26783		6.186283	-1.599781	7.469486	-0.011159	-0.027413	0.029997	-0.197021	0.367676	-0.616211	0.866969	-0.211922	-0.274032	-0.358274
26784		6.221522	-1.675638	7.421998	-0.010978	-0.019587	0.036629	-0.197998	0.374023	-0.623779	0.867015	-0.212174	-0.274034	-0.358012
26785		6.170979	-1.697547	7.414052	-0.000182	-0.015496	0.038692	-0.201172	0.373291	-0.626953	0.867097	-0.212343	-0.274029	-0.357716
26786		6.168817	-1.564593	7.434033	0.004508	-0.005929	0.036697	-0.197998	0.381348	-0.624512	0.867201	-0.212440	-0.273982	-0.357443
26787		6.129845	-1.604390	7.438548	0.002403	-0.001944	0.046220	-0.182129	0.375244	-0.622803	0.867336	-0.212578	-0.273861	-0.357127
26788		6.054844	-1.668654	7.464934	0.003241	-0.005168	0.038116	-0.202393	0.373291	-0.627197	0.867475	-0.212687	-0.273769	-0.356794
26789		6.057241	-1.755903	7.433511	0.007848	-0.004402	0.025415	-0.203369	0.375244	-0.626221	0.867551	-0.212729	-0.273745	-0.356603
26790		6.076778	-1.744294	7.409971	0.015274	-0.002967	0.006080	-0.190186	0.368164	-0.621094	0.867581	-0.212674	-0.273764	-0.356548
26791		6.060143	-1.709829	7.466724	0.020239	-0.002735	-0.013030	-0.199463	0.364258	-0.625977	0.867590	-0.212529	-0.273821	-0.356569
26792		6.052360	-1.714873	7.500341	0.026924	-0.004882	-0.025921	-0.197266	0.373291	-0.623535	0.867556	-0.212304	-0.273960	-0.356679
26793		6.147113	-1.687569	7.460669	0.033603	-0.002992	-0.039733	-0.195312	0.369873	-0.622070	0.867493	-0.212011	-0.274106	-0.356894
26794		6.145933	-1.626661	7.476245	0.031611	-0.002847	-0.042128	-0.202393	0.372070	-0.618408	0.867424	-0.211722	-0.274251	-0.357121
26795		6.212703	-1.568747	7.483256	0.025473	-0.002097	-0.034452	-0.192139	0.369141	-0.621826	0.867349	-0.211504	-0.274361	-0.357349
26796		6.186773	-1.558090	7.446285	0.014468	0.004459	-0.022929	-0.198975	0.367188	-0.626221	0.867330	-0.211361	-0.274362	-0.357477
26797		6.148464	-1.590726	7.451936	0.009136	0.003086	-0.014039	-0.200684	0.368652	-0.620361	0.867318	-0.211275	-0.274359	-0.357562
26798		6.134403	-1.589542	7.467906	0.006150	0.005058	-0.010077	-0.191406	0.367920	-0.623047	0.867305	-0.211224	-0.274320	-0.357652
26799		6.125948	-1.610202	7.459800	0.003322	0.005563	-0.012219	-0.199951	0.373291	-0.626709	0.867305	-0.211180	-0.274263	-0.357723
26800		6.090097	-1.613738	7.456230	-0.002493	0.008041	-0.010401	-0.197266	0.366699	-0.623535	0.867287	-0.211182	-0.274171	-0.357834
26801		6.138278	-1.543531	7.477600	-0.007332	0.005758	-0.004695	-0.188965	0.372559	-0.626221	0.867280	-0.211231	-0.274079	-0.357894
26802		6.107571	-1.591303	7.475513	-0.021792	0.004237	0.007976	-0.198486	0.377930	-0.623047	0.867297	-0.211421	-0.273912	-0.357867
26803		6.139769	-1.634535	7.446643	-0.029491	0.004721	0.012094	-0.200195	0.362549	-0.625488	0.867288	-0.211688	-0.273712	-0.357883
26804		6.128008	-1.693109	7.446499	-0.028256	0.000389	0.013651	-0.188965	0.376953	-0.632080	0.867285	-0.211937	-0.273580	-0.357847
26805		6.089542	-1.649815	7.456443	-0.026335	0.000113	0.010802	-0.200439	0.379150	-0.625977	0.867296	-0.212177	-0.273423	-0.357796
26806		6.130906	-1.701939	7.419735	-0.016260	-0.005107	0.003612	-0.198730	0.370117	-0.623779	0.867262	-0.212357	-0.273354	-0.357825
26807		6.106893	-1.738350	7.408574	-0.007874	-0.001533	-0.004909	-0.200928	0.369385	-0.619629	0.867231	-0.212433	-0.273314	-0.357885
26808		6.121039	-1.704386	7.409078	0.005678	-0.000934	-0.013809	-0.200439	0.366211	-0.625732	0.867192	-0.212392	-0.273327	-0.357995
26809		6.128854	-1.666125	7.460492	0.019845	0.002430	-0.023596	-0.197998	0.368164	-0.618652	0.867165	-0.212206	-0.273385	-0.358126
26810		6.099017	-1.674400	7.475081	0.024666	0.002938	-0.027817	-0.196533	0.371094	-0.622070	0.867131	-0.211984	-0.273449	-0.358290
26811		6.140513	-1.653130	7.472007	0.019622	0.000890	-0.030580	-0.196289	0.366699	-0.621582	0.867081	-0.211799	-0.273511	-0.358475
26812		6.155288	-1.731083	7.451200	0.015006	-0.004521	-0.024244	-0.194580	0.369873	-0.625488	0.867031	-0.211672	-0.273594	-0.358606
26813		6.175285	-1.702929	7.469686	0.011407	-0.005319	-0.019391	-0.199463	0.368652	-0.625000	0.866994	-0.211585	-0.273658	-0.358699
26814		6.141814	-1.684907	7.438840	0.011317	-0.008383	-0.014395	-0.199951	0.374756	-0.622070	0.866954	-0.211520	-0.273742	-0.358768
26815		6.168502	-1.691883	7.390615	0.008178	-0.007826	-0.012171	-0.197998	0.374756	-0.628662	0.866910	-0.211493	-0.273796	-0.358850
26816		6.139211	-1.703519	7.404073	0.007034	-0.001598	-0.009956	-0.198975	0.368896	-0.617432	0.866895	-0.211454	-0.273800	-0.358906
26817		6.095483	-1.715857	7.433440	0.011632	0.002031	-0.014809	-0.202637	0.373779	-0.624512	0.866873	-0.211363	-0.273804	-0.359011
26818		6.084997	-1.733891	7.450067	0.016362	-0.005180	-0.020390	-0.193115	0.362305	-0.622070	0.866822	-0.211248	-0.273884	-0.359140
26819		6.108407	-1.654467	7.433082	0.016603	-0.006527	-0.021237	-0.198486	0.375244	-0.615723	0.866790	-0.211115	-0.273984	-0.359219
26820		6.101685	-1.691428	7.450241	0.023236	-0.009977	-0.030592	-0.206787	0.375488	-0.621338	0.866709	-0.210952	-0.274122	-0.359406
26821		6.182690	-1.633213	7.441083	0.027376	-0.007706	-0.032814	-0.202637	0.368408	-0.621826	0.866622	-0.210745	-0.274273	-0.359621
26822		6.124954	-1.666409	7.426509	0.028413	-0.007144	-0.033365	-0.202148	0.368164	-0.626953	0.866550	-0.210515	-0.274432	-0.359807
26823		6.121082	-1.586619	7.440114	0.025502	-0.009709	-0.030505	-0.204834	0.362305	-0.623535	0.866483	-0.210315	-0.274597	-0.359961
26824		6.152919	-1.688919	7.473038	0.034286	-0.011894	-0.035716	-0.196533	0.367188	-0.627686	0.866405	-0.210042	-0.274826	-0.360133
26825		6.176807	-1.605630	7.456052	0.034035	-0.004745	-0.037279	-0.201660	0.373047	-0.628174	0.866356	-0.209748	-0.274986	-0.360299
26826		6.195269	-1.597825	7.415957	0.032062	-0.003978	-0.032394	-0.203125	0.370605	-0.628174	0.866307	-0.209487	-0.275120	-0.360468
26827		6.160199	-1.602630	7.480543	0.032975	-0.004194	-0.027401	-0.202637	0.363770	-0.630371	0.866271	-0.209230	-0.275256	-0.360598
26828		6.194233	-1.551236	7.457687	0.025715	-0.004143	-0.024433	-0.197510	0.359375	-0.625977	0.866240	-0.209019	-0.275377	-0.360702
26829		6.165271	-1.560143	7.471615	0.018773	-0.005289	-0.017067	-0.204590	0.363525	-0.630615	0.866225	-0.208875	-0.275470	-0.360750
26830		6.128324	-1.540874	7.466145	0.015875	-0.006076	-0.015692	-0.197510	0.368896	-0.621094	0.866195	-0.208763	-0.275562	-0.360818
26831		6.178141	-1.551496	7.481000	0.008110	-0.005096	-0.009555	-0.200439	0.373047	-0.633545	0.866174	-0.208733	-0.275586	-0.360868
26832		6.170886	-1.572870	7.472065	0.000101	-0.002768	-0.002574	-0.200195	0.371826	-0.622314	0.866169	-0.208765	-0.275562	-0.360881
26833		6.160139	-1.543208	7.477595	-0.008453	-0.003703	0.003275	-0.206787	0.364502	-0.622314	0.866154	-0.208883	-0.275503	-0.360891
26834		6.169079	-1.587733	7.454022	-0.018783	-0.002936	0.013702	-0.197754	0.369873	-0.618408	0.866146	-0.209089	-0.275412	-0.360861
26835		6.179747	-1.539403	7.452099	-0.038085	-0.005601	0.023307	-0.202881	0.369629	-0.622314	0.866138	-0.209473	-0.275241	-0.360788
26836		6.163678	-1.592766	7.433207	-0.051671	-0.002164	0.031264	-0.201416	0.366211	-0.622803	0.866133	-0.209959	-0.275002	-0.360701
26837		6.144130	-1.645088	7.439682	-0.035909	-0.000791	0.024482	-0.193604	0.370361	-0.631104	0.866143	-0.210303	-0.274819	-0.360615
26838		6.107954	-1.623290	7.450570	-0.017841	0.000381	0.015733	-0.200439	0.373535	-0.624268	0.866182	-0.210490	-0.274686	-0.360514
26839		6.121415	-1.625316	7.434830	-0.008915	-0.000379	0.012247	-0.199951	0.366455	-0.620605	0.866203	-0.210618	-0.274591	-0.360462
26840		6.098826	-1.690020	7.493644	-0.007529	-0.002146	0.006781	-0.199219	0.373535	-0.625000	0.866207	-0.210722	-0.274533	-0.360435
26841		6.100068	-1.684494	7.424810	-0.010250	-0.002645	0.000580	-0.199707	0.372070	-0.622559	0.866188	-0.210839	-0.274471	-0.360459
26842		6.143927	-1.606280	7.426585	-0.005858	-0.007526	-0.000081	-0.207031	0.373535	-0.625977	0.866162	-0.210937	-0.274460	-0.360474
26843		6.162991	-1.601865	7.470626	-0.001969	-0.003902	-0.001464	-0.199463	0.370361	-0.624023	0.866135	-0.210993	-0.274447	-0.360516
26844		6.147701	-1.595290	7.442254	-0.002626	-0.006174	0.001462	-0.203857	0.370850	-0.617920	0.866125	-0.211063	-0.274437	-0.360506
26845		6.172431	-1.612371	7.462363	-0.002078	-0.002913	0.002598	-0.197754	0.367920	-0.621094	0.866112	-0.211129	-0.274405	-0.360522
26846		6.154133	-1.637710	7.443351	-0.005820	-0.005121	0.005716	-0.203857	0.371338	-0.627930	0.866114	-0.211227	-0.274372	-0.360485
26847		6.154448	-1.639070	7.442792	-0.005473	-0.002782	0.007151	-0.196777	0.365723	-0.626953	0.866119	-0.211318	-0.274327	-0.360454
26848		6.137815	-1.621318	7.456770	-0.007823	-0.000309	0.009663	-0.201660	0.375000	-0.621826	0.866149	-0.211415	-0.274253	-0.360381
26849		6.142957	-1.612298	7.448486	-0.006576	0.002957	0.007324	-0.202881	0.370850	-0.623047	0.866162	-0.211508	-0.274150	-0.360375
26850		6.153260	-1.612155	7.458228	-0.007044	-0.000168	0.011435	-0.205566	0.373779	-0.625000	0.866180	-0.211615	-0.274072	-0.360327
26851		6.098828	-1.643426	7.435487	-0.005220	0.002316	0.011168	-0.197266	0.368652	-0.625244	0.866202	-0.211704	-0.273981	-0.360292
26852		6.141861	-1.649448	7.432683	-0.000792	0.002756	0.006057	-0.206543	0.363770	-0.618896	0.866235	-0.211739	-0.273909	-0.360246
26853		6.119562	-1.673609	7.439595	0.000040	0.002403	0.005797	-0.199707	0.372559	-0.624756	0.866249	-0.211768	-0.273860	-0.360234
26854		6.105486	-1.674780	7.455148	0.003475	0.000005	0.000695	-0.195068	0.369873	-0.618896	0.866260	-0.211774	-0.273826	-0.360229
26855		6.133091	-1.640179	7.440139	0.001503	-0.003895	-0.000771	-0.200684	0.371094	-0.622070	0.866259	-0.211803	-0.273811	-0.360225
26856		6.122413	-1.661086	7.456390	0.005246	-0.001687	-0.003888	-0.198242	0.366943	-0.619385	0.866252	-0.211791	-0.273805	-0.360253
26857		6.119845	-1.639676	7.455381	0.004562	0.000081	-0.001895	-0.199707	0.364014	-0.622070	0.866259	-0.211779	-0.273784	-0.360259
26858		6.144598	-1.635883	7.449797	0.004603	-0.002187	-0.002444	-0.203125	0.370850	-0.621338	0.866261	-0.211766	-0.273789	-0.360258
26859		6.156332	-1.645678	7.417374	0.004603	-0.002187	-0.002444	-0.203613	0.374268	-0.621826	0.866251	-0.211764	-0.273785	-0.360286
26860		6.136820	-1.624724	7.456847	0.003086	-0.000065	-0.000191	-0.195312	0.375732	-0.624512	0.866247	-0.211778	-0.273752	-0.360313
26861		6.133913	-1.623737	7.481871	0.001196	-0.003830	0.003592	-0.205566	0.370361	-0.627441	0.866260	-0.211823	-0.273722	-0.360280
26862		6.151517	-1.656064	7.425085	-0.001247	-0.003266	0.002339	-0.194336	0.368408	-0.631592	0.866253	-0.211871	-0.273708	-0.360278
26863		6.129762	-1.647720	7.447255	-0.000415	-0.003618	0.002080	-0.203125	0.368408	-0.624512	0.866272	-0.211906	-0.273693	-0.360223
26864		6.108694	-1.651585	7.427379	0.001705	-0.002973	-0.001068	-0.195801	0.372803	-0.624023	0.866264	-0.211924	-0.273690	-0.360234
26865		6.116982	-1.680282	7.446309	0.004025	-0.001406	-0.004515	-0.199463	0.364258	-0.618652	0.866264	-0.211918	-0.273672	-0.360252
26866		6.123128	-1.668439	7.437822	0.005328	-0.006225	-0.004986	-0.195557	0.374512	-0.617432	0.866247	-0.211909	-0.273711	-0.360268
26867		6.147878	-1.600162	7.463477	0.002000	-0.004814	-0.003947	-0.200439	0.377686	-0.616699	0.866230	-0.211937	-0.273702	-0.360298
26868		6.140595	-1.622393	7.454246	-0.000373	-0.005887	0.001532	-0.198242	0.373047	-0.619385	0.866211	-0.212006	-0.273684	-0.360317
26869		6.146872	-1.663884	7.455643	-0.003471	-0.007595	0.003207	-0.197021	0.367676	-0.621338	0.866198	-0.212095	-0.273674	-0.360305
26870		6.148036	-1.645100	7.428540	-0.004303	-0.007243	0.003467	-0.201172	0.371094	-0.616943	0.866193	-0.212179	-0.273669	-0.360272
26871		6.123986	-1.668198	7.459597	-0.000131	-0.007233	0.000685	-0.209229	0.363770	-0.623291	0.866172	-0.212237	-0.273677	-0.360281
26872		6.157441	-1.643080	7.461851	-0.003028	-0.008020	0.002062	-0.198486	0.375977	-0.626953	0.866146	-0.212306	-0.273708	-0.360280
