// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19804		5.065317	1.919586	8.157105	-0.027037	-0.022754	0.015067	-0.165771	-0.165283	-0.578125	0.950761	0.132755	-0.257019	0.111227
19805		5.055327	1.965354	8.150204	-0.025971	-0.020714	0.017078	-0.175049	-0.171143	-0.574463	0.950755	0.132549	-0.257146	0.111227
19806		5.032669	1.947154	8.128443	-0.024035	-0.018605	0.013759	-0.174805	-0.176514	-0.581543	0.950738	0.132394	-0.257272	0.111264
19807		5.031867	1.994575	8.139990	-0.017112	-0.015322	0.010925	-0.177246	-0.162598	-0.584229	0.950723	0.132309	-0.257347	0.111324
19808		5.095343	1.971355	8.118138	-0.010750	-0.021238	0.016004	-0.174805	-0.160645	-0.578613	0.950694	0.132218	-0.257499	0.111328
19809		5.143232	1.944373	8.128339	-0.005920	-0.011814	0.009113	-0.166260	-0.166748	-0.581299	0.950688	0.132169	-0.257561	0.111294
19810		5.093237	1.986416	8.142910	-0.002530	-0.004283	0.003298	-0.170898	-0.173584	-0.583252	0.950704	0.132167	-0.257515	0.111265
19811		5.091426	1.983661	8.167694	-0.004198	-0.006907	0.002672	-0.165039	-0.166260	-0.571777	0.950707	0.132181	-0.257493	0.111271
19812		5.032578	2.133555	8.113439	-0.011116	-0.010192	0.005506	-0.171143	-0.161133	-0.582275	0.950715	0.132120	-0.257506	0.111247
19813		5.025439	2.076282	8.107729	-0.027462	-0.014346	0.015866	-0.172852	-0.161621	-0.584229	0.950726	0.131885	-0.257601	0.111214
19814		5.048829	1.894850	8.112512	-0.036373	-0.013062	0.018323	-0.171387	-0.164551	-0.573975	0.950745	0.131575	-0.257700	0.111185
19815		5.022391	1.842213	8.105865	-0.036924	-0.009773	0.014055	-0.174805	-0.168701	-0.585205	0.950770	0.131288	-0.257763	0.111164
19816		5.048192	1.763523	8.153762	-0.034411	-0.010601	0.010766	-0.175293	-0.167480	-0.578369	0.950792	0.131035	-0.257825	0.111136
19817		5.117263	1.706611	8.165164	-0.020439	-0.004899	0.000308	-0.175781	-0.163330	-0.588867	0.950817	0.130913	-0.257824	0.111068
19818		5.065915	1.771099	8.156575	-0.003172	-0.005759	-0.010288	-0.167725	-0.169922	-0.578369	0.950839	0.130928	-0.257804	0.110907
19819		5.033802	1.830067	8.149006	-0.000432	-0.007443	-0.013282	-0.175049	-0.157227	-0.573730	0.950854	0.131002	-0.257761	0.110787
19820		5.013991	1.892203	8.134482	0.004808	-0.002020	-0.012513	-0.169189	-0.166260	-0.576660	0.950876	0.131075	-0.257718	0.110613
19821		5.008300	1.881087	8.149389	0.003697	-0.006353	-0.007469	-0.161377	-0.161865	-0.577637	0.950885	0.131157	-0.257682	0.110526
19822		5.024407	1.917544	8.127565	0.004257	-0.009648	-0.003206	-0.172607	-0.163574	-0.574951	0.950894	0.131218	-0.257657	0.110435
19823		4.959802	1.925746	8.162684	0.004195	-0.017055	0.003861	-0.171631	-0.169678	-0.576904	0.950866	0.131283	-0.257734	0.110412
19824		5.030153	1.926488	8.159192	0.004023	-0.027999	0.007256	-0.173828	-0.169678	-0.568848	0.950810	0.131368	-0.257888	0.110441
19825		5.047898	1.875748	8.162172	0.006143	-0.032209	0.008474	-0.170654	-0.158203	-0.580811	0.950735	0.131480	-0.258085	0.110494
19826		5.049292	1.834852	8.138340	0.006518	-0.033941	0.003970	-0.168213	-0.156494	-0.578369	0.950679	0.131553	-0.258291	0.110409
19827		5.049069	1.932312	8.099998	0.015199	-0.034368	0.001203	-0.181396	-0.168945	-0.579102	0.950617	0.131695	-0.258485	0.110311
19828		5.068048	1.999885	8.087284	0.009877	-0.020408	0.008036	-0.173828	-0.157715	-0.576904	0.950563	0.131815	-0.258602	0.110361
19829		5.112229	1.833770	8.161391	0.006340	-0.011394	0.009298	-0.173584	-0.162354	-0.574463	0.950547	0.131856	-0.258647	0.110343
19830		5.119887	1.846806	8.144748	0.010512	-0.011184	0.005222	-0.170166	-0.163330	-0.579346	0.950526	0.131956	-0.258675	0.110339
19831		5.102056	1.855729	8.142159	0.015285	-0.008803	0.001166	-0.178711	-0.160889	-0.570068	0.950514	0.132097	-0.258660	0.110311
19832		5.096511	1.929656	8.154672	0.018739	-0.007955	-0.000962	-0.176025	-0.161133	-0.580566	0.950491	0.132273	-0.258669	0.110279
19833		5.065906	1.906123	8.147961	0.018242	-0.010114	0.004105	-0.169922	-0.170166	-0.583740	0.950467	0.132425	-0.258687	0.110262
19834		5.080176	1.879952	8.128305	0.018945	-0.012694	0.004983	-0.173096	-0.164551	-0.570801	0.950436	0.132607	-0.258691	0.110301
19835		5.056787	2.007358	8.066493	0.011105	-0.007774	0.010886	-0.177979	-0.167236	-0.568604	0.950414	0.132704	-0.258695	0.110363
19836		5.020105	1.952537	8.159333	0.004521	-0.013840	0.021943	-0.169434	-0.172607	-0.569336	0.950368	0.132745	-0.258778	0.110517
19837		5.080446	1.859245	8.104459	0.009947	-0.026212	0.021607	-0.173340	-0.167236	-0.577881	0.950294	0.132854	-0.258917	0.110696
19838		5.097797	1.870750	8.129678	0.018066	-0.024597	0.008919	-0.169678	-0.169922	-0.579346	0.950231	0.133028	-0.259037	0.110743
19839		5.068042	1.953957	8.095857	0.027695	-0.026539	0.004482	-0.176758	-0.167725	-0.579346	0.950160	0.133294	-0.259143	0.110785
19840		5.076311	1.944897	8.126171	0.024469	-0.030183	0.009732	-0.179688	-0.174561	-0.570801	0.950075	0.133521	-0.259311	0.110845
19841		5.107756	1.976387	8.059542	0.022080	-0.032513	0.015294	-0.174561	-0.164795	-0.578613	0.949971	0.133751	-0.259508	0.111003
19842		5.092388	1.985010	8.055485	0.015479	-0.017775	0.016987	-0.177246	-0.169189	-0.577393	0.949921	0.133867	-0.259592	0.111090
19843		5.073075	2.005921	8.172243	0.015122	-0.017628	0.020078	-0.179688	-0.170166	-0.575928	0.949863	0.133990	-0.259680	0.111233
19844		5.130159	1.995785	8.140261	0.016765	-0.023650	0.022129	-0.177490	-0.163574	-0.561279	0.949784	0.134133	-0.259823	0.111399
19845		5.156577	1.967875	8.137823	0.011545	-0.022364	0.022782	-0.183594	-0.171387	-0.574463	0.949715	0.134222	-0.259973	0.111537
19846		5.186263	1.965909	8.061688	0.008732	-0.013635	0.017854	-0.180176	-0.164307	-0.570557	0.949666	0.134306	-0.260049	0.111674
19847		5.102863	2.095745	8.104937	0.002205	-0.011937	0.017616	-0.177246	-0.167969	-0.572998	0.949636	0.134316	-0.260120	0.111750
19848		5.085813	2.023545	8.164257	-0.005921	-0.023419	0.026112	-0.179688	-0.177246	-0.580566	0.949583	0.134263	-0.260283	0.111885
19849		5.174796	1.912120	8.093867	-0.006045	-0.025723	0.028088	-0.177490	-0.165283	-0.578613	0.949517	0.134233	-0.260453	0.112090
19850		5.152930	1.988443	8.104492	-0.005054	-0.016649	0.022167	-0.178955	-0.174561	-0.581299	0.949486	0.134174	-0.260557	0.112173
19851		5.102750	2.026584	8.144158	-0.014317	-0.016774	0.026357	-0.181885	-0.166260	-0.578857	0.949454	0.134065	-0.260662	0.112336
19852		5.096494	2.052452	8.135915	-0.017429	-0.023227	0.029650	-0.177734	-0.173340	-0.584473	0.949412	0.133903	-0.260849	0.112453
19853		5.123075	1.988130	8.123487	-0.023011	-0.025314	0.034820	-0.173096	-0.169189	-0.574219	0.949366	0.133707	-0.261033	0.112642
19854		5.159023	1.945800	8.105313	-0.025006	-0.022673	0.037280	-0.178711	-0.173828	-0.574707	0.949329	0.133483	-0.261199	0.112837
19855		5.218064	1.930427	8.049732	-0.028736	-0.008899	0.032605	-0.181885	-0.162109	-0.573242	0.949321	0.133245	-0.261262	0.113038
19856		5.108938	1.903695	8.089560	-0.034259	0.001543	0.030699	-0.184570	-0.165039	-0.569092	0.949351	0.132919	-0.261276	0.113139
19857		5.162948	1.785578	8.146341	-0.032725	-0.001324	0.030471	-0.176758	-0.165527	-0.569092	0.949365	0.132624	-0.261315	0.113271
19858		5.126555	1.788480	8.084679	-0.024306	-0.000223	0.018909	-0.175293	-0.166260	-0.577637	0.949390	0.132422	-0.261299	0.113340
19859		5.035485	1.894252	8.111000	-0.017917	-0.003892	0.016875	-0.173828	-0.168213	-0.580322	0.949405	0.132274	-0.261293	0.113397
19860		5.079225	1.969548	8.121237	-0.015580	-0.012867	0.024015	-0.172363	-0.164795	-0.580078	0.949393	0.132142	-0.261354	0.113518
19861		5.147736	1.956463	8.083645	-0.022101	-0.013095	0.026610	-0.180176	-0.169189	-0.583008	0.949388	0.131942	-0.261426	0.113621
19862		5.232663	1.948930	7.989295	-0.027585	0.000531	0.027539	-0.178711	-0.165039	-0.577148	0.949409	0.131698	-0.261411	0.113763
19863		5.153594	1.864542	8.036960	-0.033162	0.019273	0.023388	-0.175293	-0.167725	-0.578613	0.949483	0.131393	-0.261255	0.113861
19864		5.122597	1.827469	8.127827	-0.025599	0.017128	0.014340	-0.175781	-0.156738	-0.570801	0.949553	0.131178	-0.261082	0.113923
19865		5.132108	1.801414	8.171364	-0.015936	0.008812	0.009316	-0.175049	-0.161865	-0.575684	0.949604	0.131028	-0.260985	0.113889
19866		5.175426	1.735174	8.136481	-0.005619	-0.004898	-0.001889	-0.180176	-0.161377	-0.580566	0.949623	0.131012	-0.260961	0.113806
19867		5.146131	1.796021	8.104374	0.003412	-0.002335	-0.004958	-0.175537	-0.162842	-0.578125	0.949638	0.131066	-0.260919	0.113710
19868		5.135714	1.880696	8.084906	0.000129	0.004618	-0.009020	-0.175293	-0.165527	-0.575928	0.949678	0.131103	-0.260806	0.113597
19869		5.098199	1.951896	8.045404	-0.003153	0.009262	-0.006031	-0.180420	-0.161621	-0.576416	0.949725	0.131113	-0.260658	0.113528
19870		5.101686	1.933033	8.020224	-0.007449	0.019802	0.001999	-0.179443	-0.166016	-0.568604	0.949792	0.131049	-0.260463	0.113495
19871		5.103313	1.729651	8.082444	0.000180	0.025954	-0.004220	-0.173096	-0.168213	-0.574463	0.949862	0.131076	-0.260200	0.113479
19872		5.118277	1.776614	8.073251	0.007782	0.028934	-0.013260	-0.169678	-0.163086	-0.574463	0.949944	0.131181	-0.259871	0.113422
19873		5.110610	1.800356	8.076807	0.017152	0.030134	-0.025057	-0.168945	-0.170654	-0.582031	0.950037	0.131366	-0.259510	0.113256
19874		5.068729	1.806557	8.135171	0.025499	0.035282	-0.028993	-0.168213	-0.166992	-0.582031	0.950133	0.131639	-0.259079	0.113125
19875		5.047665	1.937707	8.119773	0.028941	0.018312	-0.037329	-0.172852	-0.166016	-0.578369	0.950199	0.131960	-0.258775	0.112889
19876		4.977909	2.075215	8.048193	0.023625	0.020116	-0.027653	-0.170898	-0.172119	-0.574463	0.950261	0.132214	-0.258493	0.112712
19877		4.971446	2.000136	8.135418	0.019749	0.007240	-0.019603	-0.177002	-0.167969	-0.581299	0.950287	0.132455	-0.258313	0.112622
19878		5.009194	2.041684	8.124539	0.014422	-0.009469	-0.007648	-0.165283	-0.163086	-0.579590	0.950274	0.132624	-0.258307	0.112552
19879		5.103562	1.941946	8.132527	0.007638	-0.012368	-0.003941	-0.181885	-0.164795	-0.577881	0.950271	0.132718	-0.258307	0.112468
19880		5.064572	2.055890	8.068724	-0.002187	-0.007955	0.001623	-0.177002	-0.163574	-0.570801	0.950268	0.132724	-0.258338	0.112413
19881		5.003801	1.936537	8.129068	-0.001954	-0.009172	0.006147	-0.174561	-0.164062	-0.577637	0.950260	0.132726	-0.258374	0.112396
19882		5.085985	1.801578	8.133101	0.007009	-0.018425	0.001684	-0.178467	-0.159180	-0.582764	0.950231	0.132812	-0.258458	0.112349
19883		5.124700	1.917394	8.084695	0.017505	-0.010079	-0.008108	-0.170654	-0.166748	-0.572998	0.950220	0.132974	-0.258471	0.112212
19884		5.025184	2.069254	8.136680	0.017253	-0.012749	-0.006986	-0.174805	-0.164551	-0.581299	0.950199	0.133167	-0.258477	0.112151
19885		5.023698	2.113345	8.112397	0.004037	-0.021693	0.012869	-0.174316	-0.174316	-0.585938	0.950157	0.133206	-0.258600	0.112177
19886		5.076995	1.906460	8.158184	-0.002740	-0.024946	0.020814	-0.178223	-0.166016	-0.577881	0.950102	0.133205	-0.258743	0.112311
19887		5.062535	1.859174	8.167399	0.001017	-0.030962	0.014182	-0.177979	-0.164307	-0.577148	0.950038	0.133234	-0.258952	0.112344
19888		5.083033	1.840796	8.156025	0.007403	-0.034277	0.007919	-0.173828	-0.168457	-0.577148	0.949966	0.133324	-0.259177	0.112326
19889		5.117527	1.934292	8.086620	0.007057	-0.031838	0.003953	-0.177979	-0.169434	-0.576172	0.949903	0.133432	-0.259357	0.112311
19890		5.081398	1.978689	8.117654	0.003868	-0.030006	0.004967	-0.185791	-0.166260	-0.578369	0.949843	0.133514	-0.259538	0.112305
19891		5.127531	1.889524	8.128914	-0.001948	-0.028933	0.002792	-0.179443	-0.163574	-0.569824	0.949792	0.133541	-0.259741	0.112239
19892		5.121475	1.872532	8.192063	-0.001508	-0.035778	0.003378	-0.180420	-0.169434	-0.577393	0.949728	0.133574	-0.259987	0.112167
19893		5.144727	1.940066	8.153449	-0.002593	-0.039760	0.004190	-0.176758	-0.163818	-0.580322	0.949654	0.133614	-0.260255	0.112128
19894		5.125120	1.987172	8.151637	-0.008645	-0.043655	0.010195	-0.176514	-0.168701	-0.573242	0.949581	0.133575	-0.260561	0.112074
19895		5.079083	1.958584	8.107015	-0.011640	-0.049396	0.010098	-0.170654	-0.168213	-0.571289	0.949493	0.133541	-0.260909	0.112054
19896		5.102563	1.831473	8.120186	-0.012939	-0.048986	0.009205	-0.180664	-0.161865	-0.571533	0.949412	0.133498	-0.261237	0.112028
19897		5.164934	1.798451	8.085205	-0.006732	-0.037667	0.001215	-0.180908	-0.170166	-0.576172	0.949355	0.133490	-0.261499	0.111912
19898		5.185290	1.894920	8.083382	-0.000622	-0.025475	-0.001983	-0.175537	-0.160645	-0.576904	0.949314	0.133550	-0.261639	0.111855
19899		5.158348	1.985994	8.061087	-0.002772	-0.012079	0.004430	-0.178223	-0.165039	-0.572021	0.949313	0.133534	-0.261682	0.111788
19900		5.160105	1.961600	8.084813	-0.013915	0.003876	0.013944	-0.180664	-0.163330	-0.576660	0.949342	0.133412	-0.261622	0.111829
19901		5.146530	1.955549	8.093586	-0.020221	0.019380	0.017407	-0.177246	-0.162109	-0.575439	0.949409	0.133210	-0.261457	0.111881
19902		5.071904	1.801479	8.128314	-0.018408	0.020413	0.021692	-0.178223	-0.168457	-0.579590	0.949476	0.133009	-0.261280	0.111967
19903		5.132100	1.846769	8.165536	-0.014303	0.017429	0.014771	-0.171387	-0.169678	-0.567871	0.949533	0.132878	-0.261105	0.112048
19904		5.220241	1.893907	8.103055	-0.009812	0.021015	0.006172	-0.177490	-0.161865	-0.568604	0.949600	0.132812	-0.260872	0.112104
19905		5.038295	2.001544	8.098346	-0.014306	0.023267	0.006308	-0.175537	-0.165527	-0.568604	0.949678	0.132681	-0.260657	0.112093
19906		5.153089	1.923964	8.070757	-0.016340	0.015307	0.013008	-0.173340	-0.162109	-0.572266	0.949733	0.132539	-0.260504	0.112151
19907		5.101682	1.858394	8.113801	-0.010087	0.013219	0.007288	-0.171631	-0.165527	-0.583740	0.949788	0.132448	-0.260352	0.112146
19908		5.080774	1.833787	8.102667	-0.006001	0.006706	0.001780	-0.177246	-0.175049	-0.576172	0.949833	0.132410	-0.260226	0.112109
19909		5.059239	1.869875	8.138271	0.002739	0.001476	-0.000192	-0.176514	-0.163086	-0.583008	0.949841	0.132488	-0.260136	0.112151
19910		5.090607	1.971455	8.106711	0.001523	-0.004814	0.002586	-0.172852	-0.160156	-0.578369	0.949849	0.132510	-0.260114	0.112105
19911		5.075857	1.988928	8.114904	-0.003205	-0.005594	0.008071	-0.176514	-0.162354	-0.578369	0.949859	0.132478	-0.260106	0.112078
19912		5.076547	1.903556	8.116160	-0.001612	-0.002115	0.013482	-0.174316	-0.168945	-0.578369	0.949865	0.132451	-0.260082	0.112116
19913		5.114224	1.878712	8.083398	-0.000180	-0.000223	0.012401	-0.181641	-0.172119	-0.576416	0.949871	0.132458	-0.260023	0.112200
19914		5.116721	1.863978	8.141917	0.006088	-0.000724	0.008094	-0.169922	-0.162109	-0.578613	0.949863	0.132536	-0.259975	0.112287
19915		5.109169	1.897141	8.109787	0.010385	0.004953	0.004853	-0.166992	-0.160400	-0.582764	0.949884	0.132615	-0.259855	0.112291
19916		5.106455	1.896045	8.135011	0.012176	0.004396	0.007731	-0.178711	-0.165527	-0.571533	0.949905	0.132693	-0.259734	0.112302
19917		5.095472	1.896921	8.117196	0.012428	0.009014	0.003792	-0.178711	-0.166748	-0.580078	0.949921	0.132802	-0.259604	0.112337
19918		5.103346	1.890343	8.100656	0.012178	0.008290	0.002091	-0.176514	-0.161377	-0.579590	0.949940	0.132911	-0.259473	0.112352
19919		5.089618	1.942337	8.095494	0.006591	0.006567	0.003035	-0.180176	-0.166016	-0.577393	0.949966	0.132957	-0.259365	0.112322
19920		5.101539	1.945053	8.088622	0.003260	0.004509	0.004618	-0.178955	-0.167236	-0.573242	0.949983	0.132993	-0.259283	0.112331
19921		5.085612	1.910377	8.110110	0.006789	0.004476	-0.002315	-0.176025	-0.163330	-0.574219	0.950000	0.133078	-0.259187	0.112307
19922		5.108549	1.892385	8.144685	0.015673	0.003135	-0.004842	-0.176270	-0.156982	-0.584229	0.950013	0.133226	-0.259088	0.112251
19923		5.082064	1.912621	8.135063	0.014367	0.003552	-0.005731	-0.172119	-0.171631	-0.577881	0.950038	0.133336	-0.258993	0.112121
19924		5.084520	1.947592	8.120681	0.010425	-0.000676	-0.004168	-0.179199	-0.166748	-0.583008	0.950046	0.133468	-0.258905	0.112108
19925		5.097789	1.929319	8.136896	0.011375	-0.000593	-0.004419	-0.177246	-0.167236	-0.584961	0.950053	0.133587	-0.258841	0.112049
19926		5.092890	1.912488	8.091902	0.010176	-0.001402	-0.005868	-0.178955	-0.160645	-0.577148	0.950063	0.133700	-0.258776	0.111975
19927		5.064073	1.899018	8.096280	0.006505	0.000574	-0.006836	-0.170410	-0.174072	-0.573486	0.950084	0.133769	-0.258718	0.111850
19928		5.069239	1.950275	8.151622	0.009819	-0.000902	-0.007008	-0.173340	-0.166504	-0.574951	0.950092	0.133912	-0.258624	0.111833
19929		5.048314	2.057300	8.089735	0.001398	-0.003230	-0.001079	-0.178711	-0.161865	-0.579346	0.950103	0.133951	-0.258584	0.111784
19930		5.062016	1.952049	8.107964	-0.013061	-0.003968	0.006624	-0.179932	-0.168701	-0.578369	0.950124	0.133841	-0.258593	0.111721
19931		5.132113	1.845303	8.106229	-0.010533	0.003846	0.001907	-0.173584	-0.175537	-0.577393	0.950155	0.133778	-0.258524	0.111689
19932		5.102735	1.913222	8.110060	-0.006840	0.009293	-0.004179	-0.174561	-0.166504	-0.579102	0.950198	0.133775	-0.258374	0.111675
19933		5.059962	1.948585	8.110078	-0.007232	0.006617	-0.008138	-0.183105	-0.171875	-0.581055	0.950247	0.133750	-0.258258	0.111557
19934		5.029485	2.008495	8.078854	-0.011407	0.001306	-0.004043	-0.176514	-0.168213	-0.582031	0.950275	0.133703	-0.258208	0.111493
19935		5.010957	1.992135	8.101968	-0.014256	-0.000889	-0.000471	-0.174805	-0.173828	-0.578125	0.950306	0.133615	-0.258168	0.111420
19936		5.072699	1.871618	8.140802	-0.005819	0.001084	-0.002167	-0.176758	-0.162354	-0.578613	0.950328	0.133618	-0.258091	0.111404
19937		5.058705	1.945114	8.111696	0.002492	0.002696	-0.004712	-0.171143	-0.163574	-0.578613	0.950356	0.133653	-0.258016	0.111299
19938		5.032775	1.963858	8.102048	0.005521	-0.004625	-0.006583	-0.170654	-0.166260	-0.577393	0.950370	0.133727	-0.257976	0.111187
19939		5.083984	1.952293	8.096640	0.007204	-0.002008	-0.005965	-0.172852	-0.161377	-0.571289	0.950384	0.133820	-0.257909	0.111109
19940		5.052520	2.042853	8.100696	0.005088	-0.001671	-0.001523	-0.170166	-0.170410	-0.577637	0.950398	0.133874	-0.257864	0.111033
19941		5.027951	2.039363	8.114414	0.013738	-0.006037	0.001302	-0.170166	-0.169678	-0.581299	0.950386	0.134019	-0.257824	0.111050
19942		5.001849	2.066522	8.163746	0.036808	-0.004031	0.005443	-0.171875	-0.166260	-0.581543	0.950352	0.134330	-0.257751	0.111138
19943		4.958298	2.007796	8.092807	0.064619	-0.003202	0.006915	-0.163574	-0.168457	-0.578613	0.950288	0.134845	-0.257658	0.111270
19944		4.969639	2.016165	8.108149	0.062931	-0.009359	0.007707	-0.177734	-0.166992	-0.580811	0.950217	0.135358	-0.257592	0.111412
19945		5.050489	1.910241	8.086562	0.048642	-0.015371	0.007249	-0.168701	-0.172119	-0.575684	0.950140	0.135755	-0.257629	0.111495
19946		5.026067	2.129776	8.106392	0.032463	-0.021894	0.011532	-0.168213	-0.177246	-0.584473	0.950065	0.136040	-0.257706	0.111612
19947		5.112365	2.028337	8.094754	0.004092	-0.025932	0.022755	-0.171143	-0.170410	-0.580811	0.950003	0.136088	-0.257840	0.111771
19948		5.151497	1.946813	8.098377	-0.011804	-0.022717	0.023084	-0.180908	-0.180908	-0.578125	0.949968	0.135988	-0.257985	0.111859
19949		5.146991	1.928493	8.137789	-0.020119	-0.020436	0.019994	-0.176025	-0.172607	-0.576416	0.949932	0.135862	-0.258127	0.111987
19950		5.145817	1.883426	8.116177	-0.017059	-0.016822	0.009649	-0.172607	-0.172607	-0.580566	0.949920	0.135754	-0.258225	0.111990
19951		5.164192	1.894015	8.117693	-0.008534	-0.013795	0.000324	-0.174072	-0.168457	-0.578613	0.949918	0.135729	-0.258269	0.111936
19952		5.040465	1.885906	8.105194	-0.005943	-0.010395	-0.007778	-0.169678	-0.170410	-0.576660	0.949930	0.135728	-0.258286	0.111801
19953		5.034913	1.948617	8.083257	-0.008049	-0.011990	-0.000511	-0.169922	-0.168945	-0.571045	0.949935	0.135703	-0.258310	0.111735
19954		5.031399	1.965861	8.108982	-0.010557	-0.014325	-0.000021	-0.172852	-0.167236	-0.579102	0.949935	0.135660	-0.258362	0.111663
19955		5.023337	1.963434	8.090123	-0.016964	-0.017704	0.004860	-0.173828	-0.170898	-0.581055	0.949934	0.135546	-0.258459	0.111588
19956		5.039139	1.939663	8.106119	-0.028674	-0.015009	0.009567	-0.176025	-0.172607	-0.576660	0.949944	0.135338	-0.258546	0.111552
19957		5.047354	1.946309	8.090479	-0.043628	-0.015242	0.011076	-0.179932	-0.174072	-0.586914	0.949964	0.135018	-0.258656	0.111516
19958		5.056268	1.981805	8.086307	-0.053550	-0.014697	0.017249	-0.174805	-0.168701	-0.582520	0.949990	0.134603	-0.258780	0.111506
19959		5.110724	1.884853	8.118125	-0.045949	-0.014046	0.015222	-0.172119	-0.175293	-0.574951	0.950017	0.134242	-0.258885	0.111470
19960		5.082045	1.914586	8.135390	-0.033525	-0.015795	0.009963	-0.164551	-0.156982	-0.574463	0.950024	0.134018	-0.258971	0.111479
19961		5.046302	1.925243	8.132811	-0.027767	-0.019705	0.005062	-0.183594	-0.169678	-0.573486	0.950041	0.133801	-0.259084	0.111334
19962		5.058641	1.860452	8.127321	-0.017489	-0.026237	0.004243	-0.174316	-0.164795	-0.577148	0.950008	0.133711	-0.259272	0.111283
19963		5.064961	1.890907	8.111615	-0.014160	-0.024182	0.002653	-0.177246	-0.167480	-0.587891	0.949990	0.133633	-0.259417	0.111195
19964		5.118413	1.929647	8.092342	-0.005926	-0.016228	0.000652	-0.173828	-0.173096	-0.579590	0.949981	0.133618	-0.259488	0.111121
19965		5.086781	1.879021	8.135303	-0.002834	-0.013308	-0.001226	-0.170898	-0.166260	-0.572998	0.949972	0.133652	-0.259516	0.111095
19966		5.126081	1.886228	8.112376	0.002013	-0.014122	-0.003055	-0.181641	-0.167725	-0.579102	0.949962	0.133713	-0.259550	0.111025
19967		5.116298	1.862244	8.142025	0.006988	-0.014574	-0.004035	-0.179199	-0.163818	-0.582764	0.949940	0.133814	-0.259607	0.110956
19968		5.092203	1.881415	8.131356	0.009270	-0.013325	-0.001993	-0.174316	-0.161621	-0.577148	0.949924	0.133914	-0.259651	0.110878
19969		5.079878	1.873188	8.102108	0.020497	-0.014286	-0.007301	-0.176758	-0.170898	-0.577637	0.949900	0.134112	-0.259679	0.110773
19970		5.136542	1.898750	8.056091	0.022559	-0.003148	-0.011179	-0.179199	-0.168457	-0.580322	0.949893	0.134351	-0.259605	0.110718
19971		5.075906	1.976946	8.065174	0.019422	0.007355	-0.011547	-0.172119	-0.170654	-0.577148	0.949914	0.134546	-0.259460	0.110640
19972		5.043817	1.963231	8.095225	0.020661	0.007801	-0.005874	-0.178711	-0.163330	-0.580566	0.949931	0.134748	-0.259296	0.110631
19973		5.063735	1.966750	8.130895	0.017455	0.002569	-0.002024	-0.178223	-0.162109	-0.579834	0.949940	0.134894	-0.259210	0.110579
19974		5.076544	1.971763	8.122784	0.019648	-0.008017	-0.001397	-0.168213	-0.165283	-0.575195	0.949924	0.135062	-0.259208	0.110517
19975		5.084412	2.017477	8.116793	0.017390	-0.013165	0.002201	-0.173584	-0.181641	-0.576416	0.949899	0.135222	-0.259222	0.110500
19976		5.069646	2.028366	8.088860	0.009626	-0.017212	0.013814	-0.173828	-0.169678	-0.582275	0.949847	0.135347	-0.259278	0.110664
19977		5.070546	2.025750	8.112328	0.003387	-0.018645	0.020961	-0.178955	-0.163818	-0.584717	0.949804	0.135368	-0.259375	0.110777
19978		5.084038	1.992791	8.117455	-0.007731	-0.024387	0.029942	-0.183105	-0.173340	-0.578857	0.949755	0.135267	-0.259560	0.110887
19979		5.109485	1.983490	8.091488	-0.008195	-0.022662	0.029362	-0.176514	-0.170898	-0.577393	0.949699	0.135195	-0.259729	0.111066
19980		5.084976	1.964606	8.094734	-0.010437	-0.024275	0.031550	-0.178467	-0.161133	-0.575684	0.949645	0.135096	-0.259902	0.111244
19981		5.074268	2.062373	8.100196	-0.015510	-0.022595	0.033095	-0.185059	-0.161133	-0.572021	0.949605	0.134924	-0.260088	0.111359
19982		5.039856	2.100545	8.132865	-0.026638	-0.035411	0.044892	-0.174561	-0.167236	-0.581787	0.949532	0.134653	-0.260417	0.111536
19983		5.138240	1.899977	8.080027	-0.028025	-0.035721	0.047382	-0.184082	-0.169189	-0.569336	0.949465	0.134380	-0.260709	0.111760
19984		5.124105	1.929301	8.113137	-0.023346	-0.036550	0.040460	-0.175293	-0.168457	-0.573486	0.949382	0.134174	-0.261021	0.111974
19985		5.112296	1.961372	8.120788	-0.022661	-0.040740	0.039905	-0.176758	-0.165039	-0.581787	0.949300	0.133976	-0.261340	0.112171
19986		5.129030	1.977581	8.111968	-0.023638	-0.045956	0.040147	-0.181641	-0.164795	-0.578857	0.949211	0.133758	-0.261705	0.112327
19987		5.064047	2.012352	8.114922	-0.024899	-0.049448	0.044888	-0.179688	-0.164062	-0.575684	0.949108	0.133526	-0.262116	0.112519
19988		5.145592	1.962930	8.105035	-0.029506	-0.056582	0.049814	-0.172119	-0.167480	-0.573730	0.948990	0.133254	-0.262590	0.112733
19989		5.242142	1.781935	8.051376	-0.029896	-0.046190	0.047845	-0.181396	-0.167725	-0.581543	0.948898	0.132987	-0.262952	0.112970
19990		5.268026	1.773173	8.109403	-0.022321	-0.037004	0.031158	-0.187988	-0.166992	-0.572510	0.948831	0.132803	-0.263235	0.113097
19991		5.199196	1.908761	8.053405	-0.013375	-0.034111	0.023785	-0.169922	-0.166992	-0.575928	0.948758	0.132708	-0.263500	0.113199
