// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19607		12.604044	-7.906547	4.385796	-1.116462	-2.723614	-1.200550	-0.408936	0.614502	-0.282959	0.740685	-0.455117	-0.423587	-0.254615
19608		12.351862	-7.598639	4.059369	-0.974921	-2.732621	-1.186247	-0.432373	0.604492	-0.253418	0.724435	-0.462736	-0.442848	-0.254864
19609		12.909937	-6.613829	3.754223	-0.873953	-2.680460	-1.179544	-0.456055	0.599609	-0.219971	0.708300	-0.469343	-0.461675	-0.254726
19610		13.693183	-6.137460	3.500563	-1.010746	-2.516110	-1.095844	-0.470703	0.593750	-0.179932	0.692002	-0.476429	-0.478616	-0.255100
19611		13.347896	-6.600553	3.415682	-1.226826	-2.298895	-0.987593	-0.471924	0.588379	-0.154053	0.675553	-0.484449	-0.493134	-0.256429
19612		12.694648	-7.048854	2.917966	-1.273949	-2.083552	-0.916470	-0.489258	0.584229	-0.118652	0.659615	-0.492312	-0.505790	-0.258289
19613		11.976748	-6.611054	2.637942	-1.213926	-1.885579	-0.877445	-0.488770	0.580811	-0.093750	0.644561	-0.499358	-0.517093	-0.260379
19614		11.773309	-5.858746	2.289813	-1.139964	-1.643630	-0.773251	-0.500732	0.574707	-0.069580	0.630859	-0.505744	-0.526625	-0.262501
19615		12.179171	-5.422888	2.248204	-1.227216	-1.305985	-0.604137	-0.514404	0.585205	-0.043213	0.618471	-0.512440	-0.533318	-0.265466
19616		11.887764	-6.439146	2.750452	-1.369623	-0.948737	-0.440206	-0.503418	0.580078	-0.025635	0.607294	-0.519682	-0.537023	-0.269685
19617		11.140647	-7.609691	3.385535	-1.288877	-0.738296	-0.393736	-0.504639	0.589600	-0.010010	0.597414	-0.526148	-0.539533	-0.274170
19618		10.464759	-7.472724	3.100374	-0.911374	-0.689329	-0.419370	-0.502441	0.586182	0.007812	0.589287	-0.530431	-0.542687	-0.277261
19619		10.024690	-6.648524	2.756142	-0.543390	-0.635712	-0.404620	-0.506348	0.584229	0.011230	0.583032	-0.532803	-0.546306	-0.278828
19620		9.676881	-5.939675	2.013035	-0.222911	-0.574070	-0.344625	-0.507324	0.582764	0.023438	0.578607	-0.533718	-0.550066	-0.278903
19621		9.643202	-5.240310	1.415103	0.004859	-0.480519	-0.251450	-0.511475	0.592041	0.030762	0.575837	-0.533727	-0.553465	-0.277892
19622		9.761200	-4.803430	1.037131	0.077728	-0.336881	-0.151862	-0.503662	0.589111	0.034424	0.574286	-0.533502	-0.555884	-0.276701
19623		9.701492	-4.644375	0.830679	0.029185	-0.185236	-0.059500	-0.510986	0.586914	0.031006	0.573440	-0.533581	-0.557046	-0.275966
19624		9.639885	-4.565976	0.673463	-0.059600	-0.042826	0.012745	-0.506104	0.594482	0.028564	0.573033	-0.534089	-0.556995	-0.275931
19625		9.516661	-4.557391	0.653398	-0.174480	0.086689	0.044183	-0.503662	0.595947	0.038330	0.572795	-0.534990	-0.555916	-0.276856
19626		9.364116	-4.675645	0.697124	-0.261541	0.160345	0.042841	-0.494385	0.604736	0.040283	0.572510	-0.536126	-0.554283	-0.278517
19627		9.291939	-4.672680	0.700878	-0.286515	0.178776	0.018160	-0.499512	0.605225	0.043457	0.572144	-0.537219	-0.552604	-0.280492
19628		9.262673	-4.710392	0.522212	-0.232505	0.163662	-0.004020	-0.499268	0.607178	0.048828	0.571901	-0.537981	-0.551215	-0.282254
19629		9.195329	-4.771777	0.381497	-0.127903	0.127936	-0.002274	-0.502197	0.604736	0.040039	0.571970	-0.538334	-0.550228	-0.283366
19630		9.158092	-4.786137	0.115007	0.014937	0.075047	0.009061	-0.503906	0.606201	0.042725	0.572469	-0.538181	-0.549774	-0.283530
19631		9.154556	-4.672427	-0.024522	0.151729	0.035231	0.009550	-0.503418	0.601562	0.041260	0.573404	-0.537470	-0.549827	-0.282886
19632		9.108367	-4.539207	-0.103719	0.253884	-0.005790	0.018524	-0.494141	0.605713	0.033936	0.574632	-0.536406	-0.550272	-0.281545
19633		9.074616	-4.276793	-0.225744	0.333864	-0.044831	0.020052	-0.500000	0.601562	0.034180	0.576042	-0.535054	-0.551078	-0.279654
19634		9.185605	-3.963011	-0.588096	0.360376	-0.056442	0.021679	-0.503906	0.606689	0.028320	0.577519	-0.533604	-0.551986	-0.277579
19635		9.208088	-3.588427	-0.942756	0.314993	-0.028015	0.040780	-0.494629	0.601318	0.023926	0.578966	-0.532389	-0.552563	-0.275745
19636		9.249863	-3.381794	-1.247848	0.236161	0.020365	0.057401	-0.496826	0.600098	0.024658	0.580322	-0.531515	-0.552647	-0.274407
19637		9.267083	-3.230016	-1.515850	0.164637	0.073266	0.074209	-0.494629	0.604004	0.019531	0.581640	-0.530942	-0.552236	-0.273552
19638		9.159747	-3.084284	-1.828276	0.131756	0.100001	0.087445	-0.496826	0.605957	0.017578	0.582964	-0.530526	-0.551561	-0.272902
19639		9.195750	-2.860128	-2.084388	0.098849	0.134798	0.096608	-0.495361	0.609131	0.019043	0.584320	-0.530232	-0.550601	-0.272512
19640		9.196212	-2.693501	-2.332128	0.038058	0.172317	0.106390	-0.496582	0.602539	0.015869	0.585598	-0.530192	-0.549277	-0.272519
19641		9.110956	-2.578402	-2.566797	-0.015877	0.194246	0.110181	-0.486816	0.602783	0.010254	0.586741	-0.530381	-0.547707	-0.272852
19642		9.141634	-2.353870	-2.941669	-0.061547	0.201725	0.105087	-0.493896	0.611572	0.008301	0.587699	-0.530751	-0.546020	-0.273450
19643		9.253144	-2.329038	-3.072558	-0.153797	0.210664	0.098045	-0.480469	0.611328	0.011963	0.588266	-0.531519	-0.544111	-0.274541
19644		9.210960	-2.266602	-3.243342	-0.222429	0.178328	0.076448	-0.485596	0.608398	0.013672	0.588326	-0.532598	-0.542300	-0.275905
19645		9.159705	-2.253091	-3.379156	-0.288854	0.135611	0.039966	-0.496826	0.608154	0.011475	0.587804	-0.533933	-0.540707	-0.277558
19646		9.234868	-2.116354	-3.631929	-0.312714	0.072022	0.000875	-0.486572	0.613525	0.013916	0.586790	-0.535353	-0.539544	-0.279224
19647		9.212844	-2.116503	-3.780029	-0.355719	0.017658	-0.029182	-0.489502	0.616455	0.020020	0.585260	-0.536972	-0.538682	-0.280987
19648		9.224178	-2.141992	-3.890680	-0.354288	-0.054983	-0.063018	-0.501221	0.618896	0.026123	0.583319	-0.538600	-0.538328	-0.282582
19649		9.265221	-1.977852	-4.169935	-0.318657	-0.136034	-0.100929	-0.489746	0.623779	0.027588	0.581075	-0.540071	-0.538621	-0.283834
19650		9.318580	-1.928883	-4.276105	-0.330907	-0.209034	-0.142366	-0.486572	0.610352	0.035645	0.578338	-0.541585	-0.539425	-0.285011
19651		9.433589	-1.828494	-4.441991	-0.335324	-0.282890	-0.181487	-0.488770	0.616211	0.047119	0.575142	-0.543114	-0.540748	-0.286060
19652		9.524018	-1.654900	-4.677333	-0.377571	-0.337746	-0.222489	-0.486572	0.617920	0.052002	0.571394	-0.544783	-0.542414	-0.287242
19653		9.547318	-1.567326	-4.803387	-0.463276	-0.387954	-0.261368	-0.490967	0.618408	0.064209	0.566914	-0.546792	-0.544282	-0.288762
19654		9.574300	-1.541170	-4.838995	-0.553051	-0.434811	-0.297955	-0.498779	0.613770	0.078857	0.561699	-0.549155	-0.546308	-0.290639
19655		9.648423	-1.622773	-4.783950	-0.642431	-0.486456	-0.343400	-0.493652	0.617920	0.085693	0.555696	-0.551830	-0.548547	-0.292886
19656		9.782277	-1.606665	-4.716299	-0.719835	-0.548241	-0.388353	-0.496582	0.609131	0.104980	0.548906	-0.554776	-0.551061	-0.295393
19657		9.844533	-1.677568	-4.650086	-0.791486	-0.607174	-0.430846	-0.498779	0.610107	0.117188	0.541363	-0.557960	-0.553828	-0.298130
19658		9.930590	-1.628667	-4.637174	-0.823718	-0.676279	-0.482619	-0.499512	0.607910	0.146973	0.533169	-0.561172	-0.557022	-0.300902
19659		10.072912	-1.578162	-4.511391	-0.852084	-0.724186	-0.525705	-0.505615	0.610352	0.156982	0.524454	-0.564375	-0.560507	-0.303743
19660		10.080274	-1.508464	-4.528767	-0.851085	-0.765204	-0.578479	-0.514893	0.603271	0.183838	0.515357	-0.567368	-0.564363	-0.306585
19661		10.237435	-1.678726	-4.338680	-0.816104	-0.798693	-0.633707	-0.516846	0.604248	0.206055	0.506063	-0.569971	-0.568650	-0.309305
19662		10.226791	-1.686522	-4.254013	-0.747734	-0.858000	-0.697780	-0.518311	0.589844	0.235107	0.496584	-0.572065	-0.573601	-0.311653
19663		10.344682	-1.581664	-4.193170	-0.721898	-0.897883	-0.744623	-0.521729	0.579834	0.243652	0.486851	-0.573858	-0.578936	-0.313842
19664		10.558923	-1.523410	-4.228156	-0.711994	-0.919705	-0.775570	-0.523438	0.574707	0.269531	0.476912	-0.575441	-0.584457	-0.315963
19665		10.496914	-1.667339	-4.153437	-0.715974	-0.921080	-0.818868	-0.531982	0.561279	0.291260	0.466768	-0.576752	-0.590100	-0.318225
19666		10.296582	-1.770227	-3.891139	-0.674896	-0.959732	-0.870820	-0.537598	0.548096	0.306641	0.456425	-0.577666	-0.596166	-0.320256
19667		10.299317	-1.725491	-3.609882	-0.596257	-1.001353	-0.922795	-0.543701	0.534180	0.339600	0.446048	-0.578045	-0.602761	-0.321846
19668		10.217500	-1.738520	-3.298088	-0.564756	-1.005925	-0.958257	-0.553223	0.517822	0.364258	0.435639	-0.578050	-0.609533	-0.323337
19669		10.146305	-1.856114	-3.046595	-0.542741	-0.998685	-0.969469	-0.566406	0.507080	0.364258	0.425278	-0.577808	-0.616295	-0.324742
19670		9.751540	-2.054704	-2.618292	-0.534011	-0.982494	-0.970678	-0.563477	0.490234	0.378418	0.414978	-0.577395	-0.622932	-0.326135
19671		9.505606	-2.070339	-2.244355	-0.503638	-0.952957	-0.961588	-0.569580	0.466797	0.404541	0.404948	-0.576756	-0.629410	-0.327433
19672		9.288253	-2.196328	-1.833190	-0.526552	-0.875603	-0.931293	-0.570068	0.457520	0.419678	0.395247	-0.576061	-0.635328	-0.329076
19673		8.963197	-2.641965	-1.364412	-0.539191	-0.787019	-0.896554	-0.574463	0.441650	0.434326	0.386009	-0.575276	-0.640669	-0.331056
19674		8.646214	-3.065072	-0.887081	-0.532974	-0.710966	-0.848927	-0.579590	0.428467	0.450928	0.377306	-0.574449	-0.645477	-0.333178
19675		8.291792	-3.609222	-0.318014	-0.524436	-0.628677	-0.791637	-0.580078	0.414062	0.452881	0.369222	-0.573620	-0.649707	-0.335435
19676		7.921954	-4.085345	0.101554	-0.469992	-0.561665	-0.717299	-0.592285	0.404541	0.465088	0.361952	-0.572791	-0.653468	-0.337462
19677		7.623188	-4.659925	0.358627	-0.362891	-0.491175	-0.610238	-0.590088	0.390869	0.478027	0.355873	-0.571989	-0.656759	-0.338897
19678		7.415107	-4.990781	0.613582	-0.203319	-0.407279	-0.494335	-0.599854	0.387939	0.475342	0.351342	-0.571089	-0.659663	-0.339500
19679		7.253796	-5.439945	0.931160	-0.015471	-0.301220	-0.350966	-0.581299	0.388428	0.494385	0.348705	-0.570115	-0.662083	-0.339145
19680		7.089359	-5.890395	1.176352	0.232946	-0.199185	-0.204945	-0.593506	0.374756	0.485596	0.348238	-0.568932	-0.664198	-0.337473
19681		7.320043	-5.978014	1.161751	0.519512	-0.087580	-0.055834	-0.584717	0.384521	0.479004	0.350183	-0.567421	-0.666068	-0.334304
19682		7.606066	-5.998502	1.212843	0.729866	0.065927	0.114781	-0.586670	0.398438	0.482178	0.354459	-0.565800	-0.667239	-0.330183
19683		7.943059	-5.980632	1.167421	0.903435	0.220042	0.293873	-0.580322	0.405273	0.460205	0.360906	-0.564208	-0.667543	-0.325274
19684		8.476106	-5.826334	0.940393	1.048156	0.363101	0.457789	-0.584229	0.423340	0.452637	0.369264	-0.562656	-0.666970	-0.319709
19685		9.088267	-5.562603	0.557875	1.155574	0.515754	0.598862	-0.577148	0.436523	0.436035	0.379325	-0.561081	-0.665460	-0.313788
19686		9.700406	-5.205937	0.263823	1.230881	0.679556	0.723246	-0.570068	0.466064	0.425293	0.390931	-0.559438	-0.662932	-0.307772
19687		10.174617	-5.031750	0.112476	1.270613	0.838117	0.815381	-0.569824	0.481689	0.378906	0.403775	-0.557656	-0.659419	-0.301914
19688		10.665268	-4.975699	0.085286	1.322205	0.981458	0.865756	-0.558350	0.501709	0.369141	0.417699	-0.555483	-0.655158	-0.296199
19689		11.228867	-4.865979	0.006564	1.378264	1.095868	0.885729	-0.555420	0.524902	0.328125	0.432462	-0.552792	-0.650363	-0.290561
19690		12.013619	-4.754849	-0.028800	1.439569	1.200205	0.896620	-0.555420	0.530273	0.289062	0.447989	-0.549518	-0.645089	-0.284949
19691		13.086466	-4.731807	-0.215096	1.453317	1.328161	0.888191	-0.556396	0.547607	0.250977	0.464117	-0.545661	-0.639192	-0.279791
19692		13.830044	-4.883729	-0.546297	1.427774	1.473969	0.899175	-0.546875	0.553467	0.222656	0.480784	-0.541426	-0.632390	-0.275296
19693		14.570690	-4.983721	-0.910416	1.358302	1.657661	0.931793	-0.542480	0.562744	0.175049	0.498013	-0.537009	-0.624298	-0.271764
19694		15.143489	-4.842828	-1.045913	1.220835	1.839742	0.982787	-0.552002	0.563721	0.135986	0.515497	-0.532793	-0.614650	-0.269444
19695		15.793965	-4.889386	-1.566282	1.106563	2.051004	1.062647	-0.542480	0.552490	0.103027	0.533514	-0.528760	-0.603201	-0.268185
19696		16.032314	-5.050267	-1.726077	0.925465	2.283634	1.169988	-0.537109	0.553955	0.066895	0.551880	-0.525282	-0.589532	-0.268252
19697		16.163426	-5.538767	-1.930663	0.851997	2.478871	1.278067	-0.529541	0.560791	0.042236	0.570813	-0.521935	-0.573985	-0.268884
19698		16.225690	-5.666715	-2.038431	0.933448	2.612191	1.340059	-0.535156	0.557617	0.004395	0.590509	-0.517861	-0.557342	-0.269237
19699		16.308022	-5.728434	-1.807020	1.085386	2.715269	1.378748	-0.520264	0.566406	-0.033936	0.611004	-0.512619	-0.539967	-0.268945
19700		16.480783	-5.581756	-1.743341	1.324110	2.810429	1.411406	-0.517578	0.577148	-0.071533	0.632535	-0.505691	-0.522075	-0.267608
19701		16.285434	-5.696348	-1.557642	1.531793	2.903765	1.427444	-0.507080	0.576416	-0.113037	0.654825	-0.497089	-0.503633	-0.265444
19702		16.164200	-5.951552	-1.353205	1.715135	2.979008	1.415255	-0.490967	0.588379	-0.154785	0.677535	-0.486798	-0.484762	-0.262640
19703		16.237254	-5.914115	-1.162927	1.825446	3.051255	1.379592	-0.466309	0.596680	-0.196777	0.700214	-0.475093	-0.465384	-0.259623
19704		15.862960	-6.117238	-0.903956	1.834547	3.124438	1.358945	-0.457520	0.597412	-0.247314	0.722423	-0.462602	-0.445200	-0.256712
19705		15.308148	-6.455267	-0.251494	1.815745	3.132580	1.323875	-0.433838	0.610107	-0.294922	0.743739	-0.449590	-0.424599	-0.253846
19706		14.983157	-6.599795	0.113130	1.803179	3.082076	1.292019	-0.409424	0.616943	-0.335693	0.763977	-0.436189	-0.403971	-0.250772
19707		14.511225	-6.673308	0.343959	1.771762	2.984136	1.245000	-0.382812	0.607910	-0.386719	0.782902	-0.422608	-0.383680	-0.247501
19708		14.164140	-6.692702	0.542388	1.738351	2.883867	1.193258	-0.333008	0.611328	-0.436279	0.800538	-0.408900	-0.363810	-0.244094
19709		13.757526	-6.726383	1.028354	1.713771	2.747400	1.147978	-0.305908	0.605713	-0.478760	0.816876	-0.395149	-0.344651	-0.240390
19710		13.075744	-6.813881	1.431750	1.705245	2.576607	1.064017	-0.267578	0.594971	-0.516846	0.831863	-0.381252	-0.326654	-0.236532
19711		12.679511	-6.266605	1.335396	1.673916	2.398940	0.981470	-0.236572	0.596436	-0.552002	0.845499	-0.367436	-0.309869	-0.232602
19712		12.188800	-5.730102	0.922068	1.575857	2.319018	0.935166	-0.199463	0.578857	-0.588623	0.857980	-0.354120	-0.293415	-0.228861
19713		11.048702	-5.534745	1.143187	1.447703	2.295985	0.895350	-0.156982	0.558105	-0.626221	0.869425	-0.341468	-0.276841	-0.225519
19714		10.139273	-5.068851	1.172312	1.437811	2.245104	0.874221	-0.121094	0.553711	-0.630371	0.880181	-0.328753	-0.260539	-0.222084
19715		9.538194	-4.344252	0.865622	1.450799	2.224573	0.870270	-0.076416	0.537598	-0.668945	0.890425	-0.315803	-0.244295	-0.218475
19716		8.859820	-3.878957	0.376709	1.447069	2.267349	0.887938	-0.031982	0.525146	-0.682373	0.900272	-0.302675	-0.227563	-0.214740
19717		8.016348	-3.583948	0.150075	1.447363	2.296515	0.877248	0.009033	0.511230	-0.703125	0.909636	-0.289312	-0.210529	-0.211040
19718		7.128984	-3.035741	-0.099978	1.418562	2.253587	0.857637	0.044189	0.479736	-0.718506	0.918304	-0.276059	-0.193717	-0.207324
19719		6.367018	-2.239889	-0.653825	1.327329	2.177843	0.824499	0.077637	0.464844	-0.727295	0.926093	-0.263447	-0.177318	-0.203730
19720		5.166606	-1.395081	-1.350567	1.193692	2.057694	0.772788	0.126221	0.457275	-0.736572	0.932882	-0.251881	-0.161667	-0.200378
19721		4.266006	-0.573023	-2.145463	1.013874	1.884281	0.723596	0.156982	0.439697	-0.738770	0.938603	-0.241844	-0.147118	-0.197212
19722		3.338625	0.265611	-2.733332	0.779595	1.688306	0.670118	0.180420	0.424072	-0.740479	0.943224	-0.233828	-0.133793	-0.194299
19723		2.520171	0.743494	-3.211945	0.490549	1.450719	0.587563	0.212402	0.413086	-0.745361	0.946664	-0.228326	-0.122011	-0.191853
19724		2.034921	0.583658	-3.454768	0.251388	1.116870	0.461850	0.228027	0.397461	-0.746582	0.948967	-0.225088	-0.112711	-0.189983
19725		1.406528	0.627637	-3.593781	0.168717	0.695532	0.295739	0.240479	0.402832	-0.745117	0.950383	-0.223002	-0.106925	-0.188703
19726		1.133067	1.159589	-3.900133	0.173120	0.272715	0.135528	0.251709	0.398926	-0.742920	0.951153	-0.221401	-0.104798	-0.187899
19727		1.111608	1.329569	-3.841692	0.096537	-0.071974	-0.018131	0.246094	0.409180	-0.739258	0.951235	-0.220815	-0.105572	-0.187744
19728		1.366845	0.998800	-3.607486	0.041697	-0.419319	-0.168411	0.236328	0.394043	-0.744385	0.950666	-0.221074	-0.109297	-0.188190
19729		2.053826	0.944774	-3.387658	-0.071955	-0.746426	-0.292647	0.217773	0.413330	-0.748779	0.949364	-0.222629	-0.115668	-0.189116
19730		3.182170	0.404989	-2.559808	-0.370888	-0.997740	-0.390158	0.204102	0.412354	-0.746338	0.947045	-0.226839	-0.123738	-0.190625
19731		3.889045	-0.267766	-1.739278	-0.678325	-1.241137	-0.479775	0.189209	0.418213	-0.739502	0.943632	-0.233745	-0.133408	-0.192677
19732		4.440021	-1.004434	-0.796109	-0.988097	-1.467850	-0.583470	0.158203	0.441406	-0.739990	0.939004	-0.243293	-0.144552	-0.195411
19733		4.739443	-1.451356	-0.159042	-1.147717	-1.709009	-0.677742	0.131104	0.455811	-0.723633	0.933334	-0.254304	-0.157485	-0.198533
19734		5.939740	-1.766158	0.310497	-1.284516	-1.870182	-0.745934	0.086182	0.465332	-0.720459	0.926704	-0.266469	-0.171546	-0.201954
19735		6.849627	-2.571868	0.633772	-1.435134	-1.943982	-0.801199	0.047119	0.497559	-0.714355	0.919139	-0.279734	-0.185988	-0.205771
19736		7.556378	-3.515808	1.473996	-1.511658	-2.033209	-0.885611	0.016602	0.513428	-0.688721	0.910662	-0.293480	-0.201105	-0.210051
19737		8.145687	-3.848647	1.881616	-1.495003	-2.156518	-0.962990	-0.022705	0.521484	-0.667969	0.901394	-0.307038	-0.217286	-0.214482
19738		9.162484	-4.192497	2.255110	-1.585726	-2.195161	-1.004309	-0.056885	0.545654	-0.641846	0.891229	-0.321105	-0.233593	-0.219171
19739		9.810971	-4.691628	2.373283	-1.690617	-2.232258	-1.035252	-0.100342	0.572021	-0.629395	0.880104	-0.335770	-0.249941	-0.224066
19740		10.488227	-5.327188	2.696732	-1.756513	-2.231458	-1.092080	-0.141113	0.580078	-0.592773	0.868115	-0.350589	-0.266174	-0.229379
19741		11.136957	-6.269832	3.304334	-1.711376	-2.265482	-1.199844	-0.188477	0.591553	-0.569092	0.855392	-0.364682	-0.282892	-0.235125
19742		11.126755	-6.822016	3.759633	-1.431316	-2.417099	-1.335092	-0.226318	0.600098	-0.538086	0.842308	-0.376517	-0.301472	-0.240558
19743		11.557550	-6.523455	3.730111	-1.016090	-2.586756	-1.464522	-0.264893	0.604248	-0.504395	0.829250	-0.385197	-0.322281	-0.245157
19744		12.054274	-6.575909	3.535868	-0.691462	-2.745503	-1.522496	-0.305664	0.601807	-0.472168	0.816091	-0.391533	-0.344814	-0.248597
19745		13.307922	-6.681115	4.011270	-0.556975	-2.856965	-1.499747	-0.348877	0.589844	-0.449463	0.802483	-0.396964	-0.368060	-0.250943
19746		14.108336	-6.400668	3.820389	-0.676055	-2.854494	-1.378433	-0.370605	0.586426	-0.414795	0.788134	-0.403263	-0.390369	-0.252658
19747		14.119926	-7.228506	4.135972	-1.008673	-2.705383	-1.263722	-0.406006	0.579346	-0.373535	0.772817	-0.411515	-0.410336	-0.255018
19748		13.358264	-7.882669	4.038933	-1.084988	-2.647884	-1.215095	-0.434570	0.576904	-0.337402	0.756998	-0.420017	-0.429318	-0.257343
19749		13.633569	-7.491745	4.230420	-0.992875	-2.613747	-1.184839	-0.455322	0.575928	-0.304199	0.741182	-0.427693	-0.447885	-0.259089
19750		13.873033	-6.940800	4.364237	-0.945752	-2.510052	-1.115092	-0.470215	0.564697	-0.270752	0.725610	-0.434844	-0.465378	-0.260431
19751		13.739377	-6.981622	4.291849	-0.910561	-2.403383	-1.011162	-0.495605	0.560791	-0.238281	0.710396	-0.441703	-0.481652	-0.261242
19752		13.557218	-6.690062	4.283461	-0.912815	-2.278620	-0.941868	-0.509766	0.558105	-0.221191	0.695466	-0.448348	-0.496669	-0.261974
19753		13.201978	-5.652408	3.316339	-0.941949	-2.086282	-0.838109	-0.515625	0.538818	-0.187988	0.681143	-0.454961	-0.509881	-0.262822
19754		13.053524	-6.026227	3.058934	-1.133017	-1.780465	-0.734862	-0.518555	0.547363	-0.147705	0.667366	-0.462243	-0.520340	-0.264952
19755		12.333126	-7.239407	3.836793	-1.208192	-1.568677	-0.685552	-0.519775	0.551025	-0.139160	0.654114	-0.469529	-0.529081	-0.267862
19756		11.959003	-6.943746	4.284434	-1.007459	-1.534724	-0.693562	-0.526123	0.544434	-0.106201	0.641605	-0.475465	-0.537946	-0.269982
19757		11.778612	-6.286394	3.996102	-0.881669	-1.460916	-0.640863	-0.528809	0.544189	-0.090576	0.629898	-0.480671	-0.546337	-0.271477
19758		11.417510	-5.785183	3.233582	-0.797352	-1.302923	-0.531976	-0.541504	0.548340	-0.076172	0.619380	-0.485464	-0.553522	-0.272591
19759		11.089294	-5.178116	2.650917	-0.756981	-1.093801	-0.403568	-0.537842	0.551270	-0.059326	0.610199	-0.490081	-0.559097	-0.273658
19760		11.009466	-5.245928	2.471966	-0.807998	-0.795280	-0.298454	-0.542480	0.557129	-0.047363	0.602383	-0.494701	-0.562531	-0.275615
19761		10.471808	-6.406462	2.814017	-0.720893	-0.588228	-0.259649	-0.539795	0.560547	-0.029785	0.595953	-0.498545	-0.564908	-0.277800
19762		9.760731	-7.008882	3.276126	-0.391138	-0.599516	-0.279809	-0.544678	0.562012	-0.025879	0.590778	-0.500650	-0.568143	-0.278469
19763		9.839909	-5.814111	2.830729	0.027238	-0.665831	-0.278295	-0.536865	0.564453	-0.012207	0.587035	-0.500835	-0.572631	-0.276856
19764		9.961360	-4.777466	2.252581	0.183517	-0.569644	-0.210017	-0.542236	0.558105	-0.010010	0.584558	-0.500338	-0.576692	-0.274554
19765		9.823730	-4.565849	1.693484	0.217550	-0.406823	-0.103219	-0.545654	0.564453	-0.015869	0.583253	-0.499801	-0.579569	-0.272241
19766		9.768755	-4.413736	1.350248	0.165863	-0.232034	-0.004839	-0.541016	0.564453	-0.013184	0.582805	-0.499584	-0.581055	-0.270424
19767		9.627409	-4.352947	1.117090	-0.013889	-0.046209	0.086725	-0.540771	0.571045	-0.011475	0.582724	-0.500260	-0.580841	-0.269806
19768		9.389349	-4.331353	0.817644	-0.187873	0.096574	0.138952	-0.528076	0.573486	-0.015381	0.582735	-0.501709	-0.579317	-0.270370
19769		9.354756	-4.030432	0.716596	-0.336307	0.191076	0.163636	-0.523193	0.579590	-0.006836	0.582640	-0.503778	-0.576885	-0.271924
19770		9.353572	-3.673690	0.612062	-0.444136	0.228129	0.182270	-0.533936	0.581543	0.001709	0.582311	-0.506365	-0.573935	-0.274057
19771		9.270600	-3.636098	0.280606	-0.482964	0.250356	0.178501	-0.529785	0.587158	-0.003418	0.581909	-0.509058	-0.570788	-0.276482
19772		9.063444	-3.846451	0.103138	-0.460007	0.228942	0.158435	-0.526123	0.589600	-0.003906	0.581450	-0.511581	-0.567867	-0.278800
19773		9.026074	-3.877862	-0.119970	-0.361214	0.158573	0.123614	-0.521240	0.589600	0.002686	0.580992	-0.513614	-0.565651	-0.280513
19774		9.192186	-3.572977	-0.623761	-0.231044	0.080964	0.098107	-0.527100	0.591064	0.002197	0.580666	-0.515072	-0.564217	-0.281402
19775		9.327866	-3.414933	-1.034507	-0.149534	0.042324	0.086349	-0.517822	0.599854	0.002441	0.580481	-0.516169	-0.563207	-0.281797
19776		9.301992	-3.309277	-1.162493	-0.060246	0.011846	0.067653	-0.520264	0.582520	0.014404	0.580493	-0.516816	-0.562633	-0.281732
19777		9.276401	-3.152149	-1.229689	0.012312	-0.022840	0.049221	-0.520996	0.579346	0.004395	0.580613	-0.517107	-0.562475	-0.281266
19778		9.280384	-2.978962	-1.552469	0.072787	-0.046409	0.039555	-0.522461	0.591309	0.001465	0.580860	-0.517114	-0.562614	-0.280463
19779		9.292608	-2.908296	-1.861613	0.110833	-0.037730	0.037811	-0.518311	0.589111	0.005615	0.581308	-0.516908	-0.562807	-0.279527
19780		9.309030	-2.863044	-1.990487	0.132800	-0.029751	0.037639	-0.516846	0.578857	0.003906	0.581885	-0.516576	-0.563014	-0.278523
19781		9.347190	-2.713378	-2.166440	0.126645	-0.023740	0.041985	-0.518066	0.591797	0.008545	0.582471	-0.516279	-0.563159	-0.277553
19782		9.344809	-2.595629	-2.253238	0.071212	-0.012072	0.045416	-0.517822	0.589355	0.015381	0.582880	-0.516240	-0.563105	-0.276877
19783		9.301113	-2.591592	-2.383444	0.010798	0.001866	0.053189	-0.522949	0.585205	0.002930	0.583109	-0.516498	-0.562812	-0.276507
19784		9.328419	-2.411468	-2.592628	-0.035909	0.007440	0.061692	-0.513672	0.598389	0.004883	0.583180	-0.517011	-0.562349	-0.276340
19785		9.364422	-2.488318	-2.825829	-0.083963	0.006322	0.063176	-0.515869	0.590576	0.008789	0.583039	-0.517767	-0.561777	-0.276386
19786		9.381154	-2.450343	-3.095870	-0.083659	-0.025479	0.056449	-0.513916	0.593262	0.011963	0.582732	-0.518563	-0.561391	-0.276326
19787		9.408579	-2.060929	-3.478878	-0.096066	-0.061916	0.044826	-0.503174	0.589355	0.011963	0.582168	-0.519450	-0.561206	-0.276223
19788		9.365567	-1.734242	-3.792178	-0.155614	-0.075720	0.034363	-0.509521	0.593750	0.015137	0.581253	-0.520609	-0.560999	-0.276390
19789		9.296365	-1.634820	-3.992802	-0.243310	-0.081434	0.023932	-0.508789	0.584229	0.017090	0.579898	-0.522156	-0.560666	-0.276993
