// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53036		9.091663	-2.016047	-3.796088	-0.037973	-0.032591	1.156814	-0.676270	0.148682	0.435791	0.172023	-0.666562	-0.435479	-0.580053
53037		9.841022	-0.799064	-3.836655	0.300606	-0.079251	1.119543	-0.666992	0.161621	0.444580	0.178844	-0.670642	-0.430670	-0.576868
53038		9.381817	0.726346	-3.027505	0.524632	-0.107430	0.955777	-0.668213	0.181152	0.441406	0.185978	-0.673906	-0.427821	-0.572915
53039		9.104467	1.409740	-2.282128	0.583013	-0.120942	0.766882	-0.660156	0.191650	0.437988	0.192519	-0.676392	-0.426333	-0.568920
53040		9.270826	1.378578	-2.321890	0.603713	-0.088190	0.711160	-0.656982	0.201416	0.435547	0.199010	-0.678451	-0.425171	-0.565092
53041		9.330095	0.769824	-2.786800	0.607341	-0.009793	0.778813	-0.652588	0.227539	0.437012	0.206099	-0.680331	-0.423479	-0.561550
53042		9.220551	0.729175	-2.947506	0.636194	0.053948	0.844474	-0.647217	0.232178	0.431152	0.213926	-0.682021	-0.421456	-0.558084
53043		9.236172	1.188149	-2.947305	0.530806	0.072673	0.833099	-0.642090	0.240479	0.432861	0.221103	-0.683745	-0.418898	-0.555095
53044		9.411215	1.659410	-2.796501	0.353945	0.099852	0.812802	-0.641846	0.260986	0.423340	0.227192	-0.685600	-0.415496	-0.552901
53045		9.390792	1.474421	-2.618144	0.174677	0.142284	0.812037	-0.633301	0.274414	0.437012	0.232515	-0.687476	-0.411291	-0.551501
53046		9.198196	0.703939	-2.831414	0.090856	0.151378	0.774802	-0.623047	0.279785	0.434082	0.237092	-0.689409	-0.406758	-0.550501
53047		9.134442	0.219798	-2.852210	0.129219	0.127787	0.754842	-0.622314	0.291748	0.423828	0.241655	-0.691312	-0.402488	-0.549267
53048		9.309000	0.172718	-2.762915	0.245865	0.131584	0.766503	-0.627197	0.302002	0.430664	0.247054	-0.692893	-0.398762	-0.547588
53049		9.339385	0.582536	-2.656784	0.381083	0.132301	0.761383	-0.621094	0.313965	0.432129	0.253126	-0.694188	-0.395587	-0.545473
53050		9.276584	0.681308	-2.569834	0.425775	0.141881	0.724042	-0.614014	0.322754	0.420898	0.259243	-0.695237	-0.392717	-0.543334
53051		9.172692	0.541122	-2.822818	0.473949	0.140826	0.683971	-0.616455	0.338867	0.417236	0.265499	-0.695975	-0.390339	-0.541078
53052		9.147176	0.705367	-2.828908	0.504253	0.133683	0.674963	-0.600586	0.342041	0.414551	0.271909	-0.696578	-0.388193	-0.538656
53053		9.171409	0.683175	-2.605438	0.525258	0.129945	0.658386	-0.608154	0.360840	0.421875	0.278214	-0.697149	-0.386098	-0.536199
53054		9.171879	0.745918	-2.542440	0.529922	0.119462	0.637624	-0.594482	0.364258	0.411377	0.284327	-0.697714	-0.384050	-0.533721
53055		9.286184	1.153722	-2.442062	0.502269	0.125938	0.653560	-0.588623	0.377930	0.416504	0.290387	-0.698302	-0.381790	-0.531305
53056		9.403357	1.323867	-2.499984	0.396495	0.127703	0.682829	-0.587402	0.385742	0.411377	0.295878	-0.699252	-0.378778	-0.529178
53057		9.556857	0.989644	-2.483287	0.240258	0.144491	0.719628	-0.580078	0.393799	0.409668	0.300793	-0.700482	-0.374970	-0.527491
53058		9.634284	0.563184	-2.651366	0.198379	0.157702	0.762952	-0.575439	0.411865	0.401611	0.305751	-0.701805	-0.370761	-0.525855
53059		9.417786	0.656436	-2.725890	0.229744	0.167420	0.765723	-0.565186	0.422607	0.397217	0.310999	-0.702923	-0.366720	-0.524114
53060		9.058605	0.851720	-2.811215	0.389705	0.146881	0.727435	-0.568848	0.419678	0.399902	0.316939	-0.703560	-0.363646	-0.521838
53061		8.759990	1.168803	-3.170385	0.533062	0.185784	0.665384	-0.559570	0.437012	0.402832	0.323534	-0.703429	-0.361429	-0.519502
53062		8.655654	1.318036	-3.230017	0.569964	0.177978	0.593933	-0.566895	0.452881	0.393066	0.330000	-0.702979	-0.359799	-0.517171
53063		8.972224	1.314901	-3.179082	0.456824	0.182026	0.536458	-0.552490	0.458984	0.391357	0.335564	-0.702609	-0.358009	-0.515333
53064		9.073270	1.110761	-2.914152	0.231957	0.186699	0.520308	-0.546387	0.462402	0.384033	0.339734	-0.702782	-0.355319	-0.514225
53065		9.311676	0.548638	-2.987995	0.070095	0.164636	0.527581	-0.541748	0.463623	0.376953	0.342915	-0.703510	-0.351951	-0.513433
53066		9.616549	0.006882	-3.137315	0.206513	0.128399	0.515415	-0.534668	0.480225	0.383301	0.346729	-0.703950	-0.349338	-0.512051
53067		10.273017	-0.080854	-3.459870	0.407024	0.140427	0.518408	-0.535645	0.484131	0.377930	0.351754	-0.703750	-0.347518	-0.510134
53068		10.849433	0.496530	-3.416232	0.606610	0.152366	0.500321	-0.531250	0.493164	0.360596	0.357892	-0.702833	-0.346608	-0.507742
53069		10.290143	1.302627	-3.423069	0.623283	0.140702	0.457478	-0.535400	0.497803	0.355713	0.363898	-0.701760	-0.346044	-0.505337
53070		9.589163	1.914356	-3.402708	0.466616	0.182243	0.354026	-0.529297	0.506836	0.351807	0.368653	-0.700664	-0.345289	-0.503925
53071		9.839741	2.297851	-3.374715	0.289831	0.273196	0.203583	-0.519287	0.506104	0.346436	0.371995	-0.699283	-0.344387	-0.504005
53072		10.155152	2.290913	-3.189967	0.101940	0.308387	0.015556	-0.532715	0.510010	0.336670	0.373545	-0.697788	-0.343683	-0.505408
53073		10.340501	1.734209	-3.009381	-0.136960	0.291041	-0.179932	-0.531006	0.511963	0.334229	0.372832	-0.696539	-0.343175	-0.507997
53074		10.450010	1.199517	-3.084187	-0.255922	0.283263	-0.420756	-0.545166	0.504639	0.325684	0.370376	-0.694994	-0.343579	-0.511623
53075		10.202324	0.685229	-2.812629	-0.197361	0.350962	-0.769397	-0.548096	0.492432	0.328613	0.366957	-0.691950	-0.346043	-0.516528
53076		9.556999	0.322149	-2.065710	-0.086037	0.464978	-1.196007	-0.560303	0.482666	0.316406	0.362626	-0.686799	-0.351054	-0.523040
53077		9.207853	0.460905	-1.049079	0.083320	0.544421	-1.594912	-0.580322	0.473633	0.315918	0.357719	-0.679503	-0.358815	-0.530627
53078		9.348503	-0.081635	-0.377068	0.144768	0.545504	-1.926300	-0.600098	0.443604	0.298584	0.351603	-0.670874	-0.368625	-0.538905
53079		10.118037	-0.764196	-0.266813	0.217876	0.507146	-2.124001	-0.624512	0.428223	0.293457	0.344798	-0.661377	-0.379888	-0.547157
53080		11.557173	-0.844185	-0.350281	0.346618	0.424161	-2.131732	-0.644531	0.403809	0.284668	0.338291	-0.651643	-0.391890	-0.554386
53081		12.134628	-0.762799	-0.517008	0.256842	0.369716	-2.029511	-0.656738	0.377930	0.275635	0.331485	-0.642539	-0.402951	-0.561152
53082		11.499989	-0.350689	-0.051794	0.276332	0.317104	-2.045288	-0.672852	0.360107	0.277100	0.324433	-0.633383	-0.414209	-0.567451
53083		11.611307	0.074897	-0.271963	0.132130	0.204644	-2.090123	-0.687500	0.335449	0.263428	0.315897	-0.624824	-0.425172	-0.573614
53084		11.838320	1.123363	-0.600313	0.054875	0.156542	-2.115704	-0.699707	0.310791	0.256104	0.306634	-0.616364	-0.435952	-0.579670
53085		11.502152	1.653510	-0.619644	-0.094665	0.082857	-2.097695	-0.714111	0.280029	0.258789	0.296347	-0.608502	-0.445984	-0.585665
53086		10.924829	1.860988	-0.598374	-0.378217	-0.007407	-2.012022	-0.720459	0.259277	0.262207	0.284564	-0.601953	-0.454243	-0.591895
53087		10.411525	1.687473	-0.982823	-0.577335	-0.135602	-1.906458	-0.733643	0.229004	0.265869	0.271736	-0.596751	-0.461156	-0.597816
53088		10.383127	1.031763	-1.278505	-0.715151	-0.255766	-1.782583	-0.741943	0.207031	0.270508	0.258297	-0.592776	-0.466911	-0.603235
53089		10.230700	0.452240	-1.212769	-0.830890	-0.274008	-1.698898	-0.746338	0.165527	0.276855	0.244587	-0.589312	-0.471597	-0.608675
53090		9.686856	0.546013	-1.250332	-0.833245	-0.335021	-1.632242	-0.748535	0.140625	0.279297	0.230857	-0.586307	-0.475919	-0.613555
53091		9.328517	0.822094	-1.184028	-0.735864	-0.390933	-1.541430	-0.744873	0.126221	0.297607	0.217821	-0.583621	-0.480305	-0.617452
53092		9.011198	0.737166	-1.017213	-0.540165	-0.396494	-1.435097	-0.753662	0.099121	0.286133	0.206209	-0.580943	-0.485083	-0.620224
53093		8.679120	0.635412	-1.020561	-0.331370	-0.381791	-1.328767	-0.757324	0.082031	0.297119	0.196211	-0.578147	-0.490341	-0.621943
53094		8.391877	0.746301	-1.057150	-0.220736	-0.389823	-1.199195	-0.761230	0.073975	0.297119	0.187352	-0.575682	-0.495489	-0.622880
53095		8.147123	0.842718	-1.173042	-0.131645	-0.372294	-1.044818	-0.757080	0.049316	0.309814	0.179782	-0.573567	-0.500283	-0.623231
53096		8.157680	0.895296	-1.217870	0.112058	-0.378202	-0.888374	-0.758545	0.039795	0.312988	0.174144	-0.571735	-0.505559	-0.622257
53097		8.302741	1.072936	-1.045564	0.332719	-0.350963	-0.691186	-0.758057	0.027100	0.326172	0.170692	-0.570239	-0.510972	-0.620161
53098		8.284292	1.232904	-0.961598	0.508553	-0.342958	-0.497208	-0.753418	0.026855	0.321289	0.169104	-0.569256	-0.516334	-0.617050
53099		8.154898	1.504146	-0.969412	0.650337	-0.313772	-0.335056	-0.753662	0.028564	0.323486	0.169146	-0.568597	-0.521592	-0.613212
53100		7.891713	1.782599	-1.314872	0.915601	-0.322509	-0.189774	-0.753662	0.023682	0.323730	0.171143	-0.568209	-0.527498	-0.607942
53101		7.557346	2.191869	-1.366538	1.076699	-0.307716	-0.031181	-0.750244	0.030273	0.336914	0.174757	-0.568173	-0.533406	-0.601762
53102		7.381100	3.048609	-1.293234	1.043513	-0.289242	0.138436	-0.751709	0.037109	0.348145	0.179134	-0.568799	-0.538272	-0.595518
53103		7.524251	3.981674	-1.226400	0.883983	-0.225686	0.289317	-0.749023	0.057373	0.335205	0.183776	-0.569983	-0.541497	-0.590023
53104		7.820266	4.869259	-1.727094	0.692466	-0.146346	0.391049	-0.742676	0.063721	0.337402	0.188361	-0.571494	-0.543147	-0.585581
53105		8.028928	6.000928	-2.665979	0.600928	-0.099860	0.448786	-0.733887	0.073242	0.344238	0.192989	-0.573161	-0.543978	-0.581661
53106		7.564637	7.291380	-3.099647	0.323095	-0.023629	0.440686	-0.749268	0.080322	0.340088	0.196587	-0.574851	-0.543363	-0.579359
53107		7.000929	8.092764	-3.084464	-0.082463	-0.081552	0.313122	-0.738525	0.080811	0.343506	0.197363	-0.576890	-0.541494	-0.578817
53108		7.150714	8.097579	-3.183654	-0.372586	-0.220139	0.163851	-0.729004	0.091553	0.346191	0.195387	-0.579397	-0.539165	-0.579158
53109		7.615388	7.879959	-3.494755	-0.466179	-0.443288	0.071083	-0.737793	0.088623	0.349121	0.191507	-0.582697	-0.537192	-0.578977
53110		8.151089	7.942994	-3.545391	-0.500873	-0.608307	-0.080596	-0.731689	0.083496	0.352295	0.185981	-0.586141	-0.536038	-0.578372
53111		8.041362	6.981197	-3.231004	-0.379795	-0.678433	-0.298824	-0.722412	0.079834	0.372314	0.179667	-0.588732	-0.536619	-0.577196
53112		7.619895	4.977740	-2.587948	-0.339452	-0.742552	-0.308309	-0.722656	0.074707	0.381104	0.173194	-0.591510	-0.537502	-0.575509
53113		7.746999	3.630793	-1.612148	-0.556886	-0.721800	-0.040454	-0.706299	0.064941	0.382324	0.167023	-0.595663	-0.535968	-0.574481
53114		9.881299	3.652857	-1.541307	-0.734660	-0.584629	0.484376	-0.716309	0.067139	0.391602	0.163076	-0.601712	-0.530743	-0.574161
53115		11.261870	4.322937	-2.851691	-0.541004	-0.315134	1.092339	-0.699463	0.078613	0.395508	0.164200	-0.608828	-0.522988	-0.573455
53116		11.346086	5.980269	-2.353760	-0.063595	-0.000164	1.243899	-0.710449	0.093262	0.389648	0.169820	-0.614388	-0.516248	-0.571993
53117		12.876609	9.667827	-0.046590	-0.483059	0.065944	0.846289	-0.699707	0.091064	0.392334	0.171689	-0.618437	-0.509424	-0.573188
53118		11.730224	12.116348	-3.610904	-1.815965	-0.368401	0.336913	-0.706543	0.083008	0.405029	0.162340	-0.624237	-0.499365	-0.578453
53119		12.006321	5.390869	-3.220396	-3.762892	-0.492540	-0.023851	-0.706787	0.065186	0.415771	0.140514	-0.631364	-0.481667	-0.591298
53120		10.515254	-5.273868	-0.250769	-2.478656	0.048612	-0.116266	-0.700195	0.043701	0.419678	0.127086	-0.633482	-0.469819	-0.601515
53121		6.360487	-10.079408	-3.808677	0.141647	0.088637	0.336243	-0.704590	0.052246	0.416260	0.129874	-0.634277	-0.468546	-0.601074
53122		4.487899	-4.940809	-4.638689	1.815602	-0.121077	0.878369	-0.702881	0.069092	0.419922	0.143416	-0.636329	-0.472956	-0.592308
53123		10.315675	3.592107	-2.909685	1.465180	-0.421446	1.211370	-0.690918	0.098877	0.408203	0.155499	-0.641444	-0.474077	-0.582770
53124		14.197009	7.714288	-2.251391	0.284148	-0.296782	1.102403	-0.686523	0.110352	0.416260	0.161243	-0.646910	-0.469827	-0.578594
53125		9.726871	3.908507	-2.224465	-0.742068	-0.059170	0.668120	-0.685303	0.104736	0.430908	0.160250	-0.650870	-0.462591	-0.580256
53126		8.873909	1.094530	-3.096435	-0.993261	-0.049964	0.699887	-0.687256	0.116211	0.428711	0.158025	-0.655217	-0.453876	-0.582851
53127		8.720572	-0.542938	-3.241535	-0.803705	-0.028797	0.950865	-0.680664	0.117920	0.437256	0.158177	-0.660053	-0.444684	-0.584437
53128		9.069363	-0.863961	-2.897195	-0.564859	-0.003601	1.101905	-0.670654	0.123535	0.439453	0.160422	-0.664966	-0.435708	-0.585016
53129		9.545814	-0.929565	-3.336896	-0.307910	0.012752	1.118368	-0.672119	0.146729	0.433838	0.164197	-0.669463	-0.427805	-0.584672
53130		9.693327	-0.855686	-3.459561	0.124912	-0.005216	1.035198	-0.669922	0.143311	0.438232	0.169992	-0.673050	-0.422535	-0.582727
53131		9.710397	-0.518332	-2.963621	0.496873	-0.055872	0.919270	-0.662598	0.166260	0.433350	0.177021	-0.675955	-0.419668	-0.579334
53132		9.556238	0.201711	-2.810978	0.671395	-0.064774	0.838840	-0.657959	0.177490	0.437744	0.184667	-0.678274	-0.418133	-0.575332
53133		9.389593	0.594322	-2.956015	0.758500	-0.023905	0.802876	-0.660889	0.189453	0.438721	0.192712	-0.680117	-0.417071	-0.571275
53134		9.437768	0.718721	-3.270748	0.854365	0.048810	0.809334	-0.644287	0.215576	0.432617	0.201546	-0.681430	-0.416252	-0.567244
53135		9.378199	1.066955	-3.075761	0.868885	0.089605	0.836043	-0.651367	0.223633	0.435547	0.210769	-0.682530	-0.415288	-0.563263
53136		9.481303	1.430348	-2.955534	0.703779	0.107485	0.835598	-0.648438	0.235596	0.429199	0.219013	-0.683815	-0.413405	-0.559935
53137		9.391203	1.875627	-2.641038	0.513335	0.139359	0.821916	-0.635986	0.246826	0.426270	0.226203	-0.685193	-0.410623	-0.557433
53138		9.167044	1.758707	-2.655381	0.332412	0.175259	0.815737	-0.645996	0.264160	0.427246	0.232393	-0.686719	-0.406890	-0.555743
53139		8.727043	1.338847	-2.758209	0.235692	0.160616	0.792328	-0.640137	0.280762	0.418213	0.237893	-0.688359	-0.402881	-0.554307
53140		8.774022	0.931935	-2.872605	0.196041	0.115482	0.765947	-0.621094	0.281250	0.422852	0.242987	-0.690098	-0.399013	-0.552731
53141		9.030657	0.796685	-2.925510	0.237226	0.108828	0.764343	-0.624268	0.291504	0.418701	0.248064	-0.691898	-0.395115	-0.551023
53142		9.141490	0.841991	-2.756943	0.281724	0.115741	0.762123	-0.620361	0.304199	0.424072	0.253448	-0.693490	-0.391454	-0.549180
53143		9.216310	0.923314	-2.635408	0.310273	0.133042	0.742996	-0.611328	0.310303	0.427979	0.258840	-0.694934	-0.387845	-0.547399
53144		9.245543	0.871177	-2.581468	0.361020	0.124292	0.717997	-0.612061	0.331543	0.415527	0.264219	-0.696296	-0.384444	-0.545493
53145		9.252242	0.699294	-2.559960	0.409813	0.130284	0.712984	-0.601074	0.340088	0.424561	0.270104	-0.697318	-0.381495	-0.543372
53146		8.983508	0.608625	-2.573866	0.403543	0.147797	0.715863	-0.609863	0.349854	0.417480	0.275850	-0.698351	-0.378271	-0.541408
53147		9.013739	0.729376	-2.377904	0.393079	0.144185	0.748395	-0.595947	0.360107	0.416748	0.281865	-0.699325	-0.375054	-0.539288
53148		9.436913	0.882281	-2.447337	0.340623	0.149114	0.778751	-0.605713	0.367432	0.417236	0.287740	-0.700438	-0.371424	-0.537250
53149		9.689246	0.855177	-2.527064	0.294825	0.161257	0.785088	-0.592285	0.389893	0.410645	0.293460	-0.701533	-0.367590	-0.535360
53150		9.525253	0.720456	-2.789973	0.214090	0.161387	0.784348	-0.576172	0.384766	0.407715	0.298727	-0.702769	-0.363415	-0.533674
53151		9.503529	1.000123	-3.080212	0.198991	0.169524	0.786944	-0.567871	0.399414	0.405762	0.303917	-0.703980	-0.359117	-0.532054
53152		9.437533	1.272524	-3.057363	0.217886	0.201106	0.770431	-0.572021	0.406250	0.405029	0.309236	-0.704911	-0.354917	-0.530572
53153		9.141705	1.130199	-2.859499	0.214673	0.201327	0.734298	-0.563477	0.428711	0.403076	0.314361	-0.705707	-0.350904	-0.529170
53154		9.269949	0.986443	-3.040137	0.216745	0.160913	0.687414	-0.562012	0.438721	0.395020	0.319162	-0.706507	-0.347271	-0.527623
53155		9.475177	0.810638	-3.212543	0.292872	0.177782	0.630753	-0.550537	0.442871	0.400146	0.324198	-0.706838	-0.344251	-0.526086
53156		9.326586	0.686060	-3.283069	0.290746	0.179688	0.575865	-0.552979	0.444824	0.394287	0.328968	-0.706988	-0.341526	-0.524698
53157		9.154027	0.464627	-3.009351	0.231701	0.168219	0.528510	-0.547363	0.456055	0.390137	0.333141	-0.707193	-0.338848	-0.523524
53158		9.206093	0.179758	-2.867803	0.249640	0.168233	0.491957	-0.550049	0.459229	0.383789	0.337252	-0.707226	-0.336457	-0.522387
53159		9.169629	0.027132	-3.030738	0.331199	0.171956	0.465642	-0.536377	0.467773	0.387207	0.341730	-0.706923	-0.334560	-0.521105
53160		9.457253	0.366353	-3.326112	0.452533	0.164170	0.444388	-0.539551	0.477295	0.368896	0.346795	-0.706230	-0.333327	-0.519485
53161		9.913236	0.625124	-3.313880	0.635379	0.144370	0.380904	-0.537842	0.479248	0.370850	0.352598	-0.704891	-0.333313	-0.517403
53162		9.749482	0.953553	-3.181076	0.759287	0.143589	0.271803	-0.542236	0.489502	0.361328	0.358633	-0.702861	-0.334458	-0.515274
53163		9.067503	1.900628	-3.145782	0.776169	0.177871	0.131600	-0.534668	0.503906	0.357178	0.364245	-0.700207	-0.336387	-0.513692
53164		9.263154	2.890203	-2.719257	0.703329	0.181202	-0.018228	-0.528320	0.500977	0.342773	0.368781	-0.697313	-0.338855	-0.512769
53165		9.989390	3.235918	-2.462530	0.333134	0.177399	-0.140656	-0.540283	0.491699	0.339600	0.370620	-0.695209	-0.340463	-0.513234
53166		10.316343	2.679730	-2.271669	-0.074042	0.193126	-0.299415	-0.544434	0.500000	0.339844	0.369457	-0.693837	-0.341201	-0.515434
53167		10.698936	1.459103	-2.254574	-0.220405	0.250719	-0.574377	-0.545654	0.486084	0.334229	0.366424	-0.691871	-0.342722	-0.519220
53168		10.677519	0.653762	-2.051092	0.027506	0.409826	-0.995528	-0.565918	0.477783	0.315430	0.363429	-0.687218	-0.347243	-0.524475
53169		10.426278	0.127692	-1.117293	0.078970	0.647730	-1.419877	-0.583008	0.468262	0.312012	0.359534	-0.680043	-0.353678	-0.532155
53170		10.435116	-0.078193	-0.451124	0.077055	0.665824	-1.694228	-0.584473	0.457031	0.303467	0.354383	-0.671858	-0.361522	-0.540668
53171		10.633346	-0.282389	-1.005844	0.129860	0.545071	-1.955518	-0.607422	0.433350	0.287109	0.347894	-0.663105	-0.371325	-0.548980
53172		11.470113	-0.443614	-0.779560	0.312941	0.513506	-2.034388	-0.638184	0.412109	0.282227	0.341872	-0.653509	-0.382403	-0.556612
53173		11.596766	-0.008626	-0.774065	0.220947	0.437748	-1.933282	-0.647461	0.383545	0.274658	0.335467	-0.644662	-0.392600	-0.563682
53174		11.030140	0.355374	-0.764356	-0.001724	0.352463	-1.870534	-0.666016	0.367676	0.263184	0.327779	-0.636885	-0.401536	-0.570708
53175		10.741744	0.511283	-0.106511	-0.067734	0.255348	-1.955063	-0.680176	0.345947	0.261719	0.318976	-0.629269	-0.410809	-0.577504
53176		11.279529	0.310546	-0.333232	-0.249837	0.199392	-2.025105	-0.690674	0.311768	0.248779	0.308590	-0.621998	-0.419595	-0.584663
53177		11.474269	0.570183	-0.696749	-0.239448	0.142679	-2.054170	-0.710938	0.292725	0.251465	0.297855	-0.614668	-0.428629	-0.591391
53178		11.211470	0.459954	-0.817232	-0.220826	0.054380	-2.035119	-0.706787	0.262451	0.261719	0.286893	-0.607629	-0.437732	-0.597386
53179		10.826785	0.706945	-0.772009	-0.286713	-0.034768	-1.944216	-0.733154	0.235352	0.252197	0.275563	-0.601423	-0.446060	-0.602814
53180		10.084795	1.012676	-1.044344	-0.384045	-0.166763	-1.825678	-0.730713	0.213135	0.259277	0.263853	-0.596332	-0.453560	-0.607498
53181		9.846746	1.181973	-1.422700	-0.513808	-0.326253	-1.678860	-0.735596	0.185547	0.269043	0.251548	-0.592782	-0.459886	-0.611423
53182		9.684538	1.181937	-1.349038	-0.687970	-0.377814	-1.558287	-0.742920	0.162109	0.273926	0.238729	-0.590207	-0.464725	-0.615381
53183		9.246562	1.394846	-1.207766	-0.851440	-0.426415	-1.482094	-0.750000	0.135254	0.279785	0.225273	-0.588367	-0.468360	-0.619447
53184		8.783687	1.461588	-1.205131	-0.889792	-0.480187	-1.431041	-0.748779	0.117920	0.285156	0.211640	-0.586948	-0.471549	-0.623172
53185		8.626971	1.210164	-1.310824	-0.743626	-0.529344	-1.365655	-0.749756	0.097656	0.289307	0.198834	-0.585666	-0.475170	-0.625838
53186		8.792535	0.966152	-1.481503	-0.556061	-0.583901	-1.234574	-0.748047	0.082520	0.300537	0.187378	-0.584781	-0.479139	-0.627174
53187		8.755130	0.639997	-1.873818	-0.339006	-0.694142	-1.062325	-0.748779	0.063721	0.316895	0.177412	-0.584750	-0.483504	-0.626751
53188		9.051089	0.283079	-1.396319	-0.187011	-0.665418	-0.854021	-0.748047	0.059326	0.325928	0.169366	-0.585132	-0.487549	-0.625485
53189		8.748275	0.375134	-0.810566	-0.071461	-0.624147	-0.681899	-0.751953	0.044434	0.338135	0.162948	-0.585790	-0.491268	-0.623661
53190		8.538722	1.244584	-0.644975	0.161240	-0.622763	-0.542513	-0.739990	0.040771	0.336426	0.158383	-0.586670	-0.495481	-0.620670
53191		8.373221	2.050732	-0.258961	0.198517	-0.504960	-0.426588	-0.747070	0.021729	0.344238	0.155090	-0.587342	-0.499147	-0.617923
53192		8.436393	2.370112	-0.278623	0.189568	-0.437305	-0.357878	-0.742188	0.029785	0.348633	0.152375	-0.587953	-0.502320	-0.615441
53193		8.523945	2.196178	-0.968521	0.272036	-0.424098	-0.261534	-0.734863	0.023682	0.353760	0.150622	-0.588776	-0.505421	-0.612540
53194		8.330101	1.646232	-1.569649	0.454863	-0.353425	-0.159374	-0.736572	0.022461	0.355957	0.150578	-0.589430	-0.508848	-0.609074
