// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52880		9.802758	-0.287328	-0.292537	0.202136	0.178525	-0.007624	-0.721191	0.116699	-0.574219	0.735631	-0.111074	-0.630897	-0.220178
52881		10.531119	-0.367171	0.788042	0.160823	0.223730	0.063449	-0.719727	0.117188	-0.571533	0.737093	-0.110042	-0.629734	-0.219136
52882		10.714119	0.376532	1.649347	-0.096817	-0.081565	0.187793	-0.722900	0.125977	-0.574463	0.736921	-0.111816	-0.629875	-0.218407
52883		10.994791	1.292152	1.180862	-0.231615	-0.579407	0.311224	-0.724609	0.128418	-0.560791	0.734222	-0.116010	-0.632683	-0.217191
52884		12.167864	2.805553	0.746116	-0.140011	-0.437657	0.412663	-0.732178	0.130615	-0.560303	0.732513	-0.119895	-0.634692	-0.214980
52885		12.008655	4.006518	1.710898	-0.194756	-0.177522	0.507913	-0.729248	0.134521	-0.550781	0.732284	-0.124111	-0.634911	-0.212706
52886		11.417432	3.816230	1.925472	-0.394357	-0.207014	0.566384	-0.725586	0.140381	-0.541992	0.731765	-0.129877	-0.634900	-0.211079
52887		10.300047	2.096847	1.301262	-0.467510	-0.284738	0.517046	-0.733643	0.157715	-0.554443	0.730637	-0.135927	-0.635280	-0.210028
52888		10.002997	-0.675644	1.444711	-0.392378	-0.188556	0.385987	-0.742432	0.170166	-0.535889	0.729882	-0.140686	-0.635284	-0.209509
52889		10.009621	-2.547449	2.249558	-0.070331	-0.109875	0.237601	-0.734863	0.165771	-0.534668	0.729578	-0.142629	-0.635587	-0.208332
52890		10.185528	-2.791256	3.235602	0.159620	0.082342	0.193944	-0.725586	0.167725	-0.542480	0.730516	-0.142535	-0.635173	-0.206363
52891		9.965230	-0.926613	3.884095	0.176882	0.201559	0.199975	-0.733154	0.164307	-0.554199	0.732155	-0.142152	-0.634009	-0.204387
52892		10.110361	1.491574	3.972659	0.134112	0.162407	0.276477	-0.726318	0.163818	-0.553467	0.733670	-0.142448	-0.632929	-0.202083
52893		9.784317	2.352216	3.495349	0.079496	-0.015883	0.367867	-0.726807	0.171143	-0.552979	0.734331	-0.143841	-0.632735	-0.199283
52894		9.266373	1.616622	2.837103	0.026293	-0.076752	0.387751	-0.730957	0.176270	-0.548340	0.734622	-0.145799	-0.632789	-0.196600
52895		8.837828	0.661159	2.648400	-0.007560	-0.010719	0.320140	-0.727539	0.179688	-0.548584	0.735075	-0.147519	-0.632478	-0.194614
52896		8.834369	0.420793	2.468998	-0.032142	0.044326	0.216500	-0.724609	0.181152	-0.556885	0.735625	-0.148745	-0.631907	-0.193453
52897		9.114011	0.542882	2.559239	-0.071414	0.112267	0.076946	-0.724121	0.178711	-0.546387	0.736296	-0.149327	-0.631006	-0.193395
52898		9.614494	0.677555	2.582955	-0.099534	0.138893	-0.087404	-0.722656	0.182373	-0.557861	0.736759	-0.149180	-0.630144	-0.194550
52899		9.646962	1.149988	2.497185	-0.094888	0.172195	-0.223781	-0.723389	0.183350	-0.560791	0.737219	-0.148231	-0.629212	-0.196539
52900		9.427448	1.297640	2.446772	-0.079723	0.184375	-0.305847	-0.717041	0.179443	-0.554199	0.737620	-0.146760	-0.628318	-0.198985
52901		9.144469	1.132753	2.367970	-0.071471	0.160621	-0.331932	-0.713379	0.172119	-0.555176	0.737837	-0.145160	-0.627619	-0.201544
52902		8.835733	0.588146	2.354687	-0.069775	0.136826	-0.318518	-0.724365	0.168457	-0.562256	0.737958	-0.143621	-0.627052	-0.203951
52903		8.512593	0.133481	2.258326	-0.076010	0.134616	-0.288155	-0.727051	0.174561	-0.565918	0.738096	-0.142266	-0.626465	-0.206196
52904		8.333032	0.294042	2.055408	-0.063367	0.160182	-0.257851	-0.714600	0.169678	-0.560791	0.738423	-0.141023	-0.625673	-0.208273
52905		8.439043	0.749354	1.960458	-0.048287	0.218351	-0.228142	-0.713867	0.166748	-0.564453	0.739127	-0.139735	-0.624503	-0.210146
52906		8.688886	1.074898	1.940787	-0.006771	0.229863	-0.186552	-0.728516	0.168457	-0.564941	0.740011	-0.138375	-0.623284	-0.211550
52907		9.009042	1.051127	1.897880	0.039219	0.205132	-0.149218	-0.725098	0.173340	-0.577881	0.740811	-0.137039	-0.622288	-0.212549
52908		9.140134	0.708012	1.854583	0.063646	0.185668	-0.113820	-0.712402	0.164062	-0.577881	0.741648	-0.135784	-0.621356	-0.213159
52909		9.167095	0.350625	1.831815	0.074894	0.165150	-0.082962	-0.713379	0.163818	-0.593018	0.742480	-0.134579	-0.620535	-0.213421
52910		9.215749	0.041079	1.730732	0.087650	0.139714	-0.059644	-0.707520	0.160400	-0.577393	0.743288	-0.133415	-0.619834	-0.213375
52911		9.264039	0.021158	1.660240	0.076987	0.144998	-0.053553	-0.706055	0.152344	-0.583740	0.744052	-0.132399	-0.619113	-0.213438
52912		9.229041	0.444210	1.610296	0.060873	0.154298	-0.052404	-0.712891	0.155273	-0.585938	0.744876	-0.131383	-0.618316	-0.213503
52913		9.131345	1.153693	1.567416	0.035710	0.130995	-0.043303	-0.707764	0.153076	-0.589600	0.745534	-0.130665	-0.617616	-0.213673
52914		8.960771	1.618976	1.430316	0.010880	0.068093	-0.027076	-0.707031	0.155273	-0.588623	0.745895	-0.130265	-0.617233	-0.213762
52915		8.975890	1.630356	1.219692	-0.009407	0.017392	-0.027856	-0.709717	0.155029	-0.586914	0.745961	-0.130114	-0.617125	-0.213939
52916		9.061200	1.360778	1.195058	-0.057617	-0.007136	-0.021273	-0.703613	0.150146	-0.587158	0.745838	-0.130354	-0.617090	-0.214322
52917		9.055128	1.150985	1.071457	-0.125060	-0.071345	-0.015398	-0.696533	0.156494	-0.588623	0.745353	-0.131091	-0.617327	-0.214878
52918		8.902833	0.948355	0.948689	-0.184259	-0.133348	-0.003717	-0.716309	0.154541	-0.582764	0.744543	-0.132392	-0.617779	-0.215585
52919		8.782087	0.885422	0.824461	-0.198186	-0.174632	0.010424	-0.706299	0.164307	-0.581299	0.743436	-0.133943	-0.618525	-0.216308
52920		8.819983	0.858213	0.766528	-0.159768	-0.173037	0.016193	-0.705811	0.165527	-0.577881	0.742433	-0.135333	-0.619255	-0.216800
52921		8.937585	0.814510	0.738211	-0.092238	-0.156276	0.029881	-0.715576	0.154785	-0.579834	0.741618	-0.136341	-0.619984	-0.216871
52922		9.157243	0.792901	0.729814	-0.027462	-0.146671	0.045505	-0.704590	0.172852	-0.581787	0.740953	-0.136876	-0.620817	-0.216425
52923		9.455489	0.893015	0.678463	0.021498	-0.111992	0.067525	-0.721191	0.164795	-0.573486	0.740620	-0.137293	-0.621382	-0.215679
52924		9.838729	0.941023	0.517246	0.056641	-0.063500	0.087270	-0.715088	0.166504	-0.572510	0.740512	-0.137491	-0.621790	-0.214746
52925		10.178741	0.841997	0.168044	0.092724	-0.045570	0.107892	-0.705322	0.165771	-0.576904	0.740597	-0.137544	-0.622105	-0.213502
52926		10.382488	0.715271	-0.279019	0.055442	-0.045373	0.105294	-0.713135	0.174805	-0.573242	0.740703	-0.137750	-0.622319	-0.212372
52927		10.611294	0.948129	-0.539744	-0.023399	-0.038039	0.080049	-0.711914	0.171143	-0.573486	0.740653	-0.138423	-0.622377	-0.211942
52928		10.962323	1.425525	-0.347605	-0.082337	0.003253	0.033383	-0.700684	0.177002	-0.564697	0.740678	-0.139085	-0.622145	-0.212099
52929		11.395752	1.331832	0.273444	0.002256	0.080780	-0.044713	-0.703369	0.164062	-0.576416	0.741054	-0.138770	-0.621646	-0.212459
52930		11.949562	0.393499	1.206684	0.207703	0.052506	-0.156805	-0.706055	0.171875	-0.574463	0.741381	-0.136452	-0.621848	-0.212227
52931		12.436823	-0.953615	1.700439	0.299345	0.017858	-0.308791	-0.712402	0.155518	-0.578613	0.741317	-0.132994	-0.622562	-0.212551
52932		12.895821	-1.434018	1.751406	0.388495	-0.000321	-0.428187	-0.715576	0.151611	-0.571533	0.741036	-0.128276	-0.623719	-0.213039
52933		11.698352	-0.520543	2.863363	0.328243	-0.183842	-0.481864	-0.711670	0.137695	-0.567383	0.739560	-0.124088	-0.625954	-0.214092
52934		10.393697	1.030605	2.294296	0.279922	-0.624237	-0.380850	-0.725098	0.129150	-0.558838	0.735908	-0.121453	-0.630698	-0.214262
52935		9.885205	2.869324	1.805065	0.178790	-0.462125	-0.273497	-0.729736	0.124268	-0.559326	0.733135	-0.119719	-0.634169	-0.214500
52936		9.767039	4.256559	2.612051	-0.084368	-0.326630	-0.180677	-0.724365	0.127930	-0.549072	0.731007	-0.119799	-0.636220	-0.215641
52937		9.708829	3.718803	3.114516	-0.189792	-0.170683	-0.107511	-0.735352	0.134277	-0.544189	0.729719	-0.120713	-0.637022	-0.217121
52938		9.341677	2.312316	3.785274	-0.240044	-0.040178	-0.147507	-0.741455	0.126709	-0.539062	0.728934	-0.121591	-0.636986	-0.219363
52939		9.272758	0.654344	3.450887	-0.182488	-0.070481	-0.232232	-0.734619	0.128662	-0.540527	0.727842	-0.121671	-0.637382	-0.221781
52940		8.924734	-0.288459	3.431201	-0.162112	-0.018132	-0.329899	-0.740723	0.119385	-0.544434	0.726915	-0.121009	-0.637544	-0.224699
52941		8.654683	0.343677	3.277439	-0.165313	-0.054612	-0.371907	-0.738770	0.115723	-0.535645	0.725720	-0.120107	-0.637987	-0.227766
52942		8.303842	1.379424	2.873702	-0.163962	0.012297	-0.318178	-0.740234	0.119629	-0.551514	0.724939	-0.119395	-0.637983	-0.230621
52943		8.405244	1.594029	2.809322	-0.123393	0.124394	-0.204680	-0.734619	0.113281	-0.541016	0.725112	-0.118790	-0.637184	-0.232591
52944		8.843269	1.145378	2.752857	-0.064912	0.122530	-0.096878	-0.747314	0.123291	-0.551758	0.725482	-0.118419	-0.636444	-0.233647
52945		9.553225	0.724470	2.718516	-0.033179	0.027893	-0.002720	-0.741943	0.124023	-0.549805	0.725558	-0.118638	-0.636209	-0.233942
52946		9.942942	0.313654	2.566444	-0.038743	-0.088055	0.092110	-0.747314	0.119873	-0.544678	0.725206	-0.119629	-0.636557	-0.233580
52947		9.786153	0.360240	2.323840	-0.061391	-0.179702	0.150741	-0.745850	0.128174	-0.542725	0.724415	-0.121213	-0.637409	-0.232895
52948		9.446185	0.592026	2.046613	-0.090632	-0.176096	0.180493	-0.741943	0.132812	-0.541504	0.723678	-0.123189	-0.638111	-0.232226
52949		9.000405	0.906539	1.880213	-0.080025	-0.127299	0.184104	-0.741455	0.127197	-0.535400	0.723246	-0.125025	-0.638504	-0.231508
52950		8.735493	1.027320	1.632557	-0.036282	-0.031390	0.182936	-0.747070	0.135986	-0.532715	0.723352	-0.126318	-0.638454	-0.230610
52951		8.822547	0.864201	1.687152	-0.022599	0.118970	0.184964	-0.742676	0.138184	-0.534912	0.724225	-0.127360	-0.637517	-0.229893
52952		8.957623	0.577983	1.814806	-0.042810	0.190929	0.176950	-0.737549	0.143066	-0.539795	0.725461	-0.128324	-0.636100	-0.229381
52953		9.066328	0.466525	1.769693	-0.050113	0.163756	0.156396	-0.739502	0.143066	-0.534180	0.726533	-0.129281	-0.634822	-0.228990
52954		9.171277	0.367770	1.640896	-0.031509	0.132107	0.119092	-0.740479	0.143799	-0.542236	0.727319	-0.130010	-0.633861	-0.228745
52955		9.081653	0.378066	1.568143	-0.012271	0.123704	0.078772	-0.741211	0.153564	-0.541016	0.728040	-0.130371	-0.633021	-0.228572
52956		9.176453	0.463737	1.506335	0.027964	0.124803	0.050834	-0.739990	0.148438	-0.548096	0.728715	-0.130481	-0.632253	-0.228484
52957		9.263795	0.554180	1.413517	0.038909	0.132410	0.038671	-0.739746	0.146729	-0.548096	0.729466	-0.130328	-0.631481	-0.228308
52958		9.209731	0.676511	1.387456	0.033296	0.093996	0.040090	-0.735107	0.146484	-0.558105	0.729999	-0.130275	-0.630950	-0.228106
52959		9.142725	0.657546	1.210079	0.027848	0.035600	0.049148	-0.735352	0.152832	-0.550049	0.730314	-0.130344	-0.630710	-0.227720
52960		9.183422	0.568027	0.904256	0.051422	0.015713	0.057812	-0.730225	0.153564	-0.551758	0.730494	-0.130494	-0.630630	-0.227280
52961		9.171634	0.392489	0.743153	0.065697	0.047344	0.040923	-0.731934	0.156494	-0.552246	0.730856	-0.130396	-0.630376	-0.226875
52962		9.165503	0.164106	0.648030	0.094103	0.040549	0.009652	-0.734863	0.156250	-0.558594	0.731136	-0.130023	-0.630246	-0.226550
52963		9.299241	-0.002757	0.487640	0.116661	0.029810	-0.034391	-0.731201	0.147949	-0.553223	0.731320	-0.129281	-0.630261	-0.226336
52964		9.484256	0.109389	0.373667	0.140426	0.058171	-0.064508	-0.736328	0.152344	-0.553223	0.731613	-0.128103	-0.630228	-0.226151
52965		9.516499	0.209141	0.562711	0.155045	0.101962	-0.081588	-0.731201	0.152100	-0.559814	0.732071	-0.126777	-0.629967	-0.226146
52966		9.272990	0.287460	0.912951	0.136034	0.027671	-0.094211	-0.727783	0.139404	-0.554443	0.732143	-0.125638	-0.630086	-0.226216
52967		9.171297	0.335331	0.871742	0.087261	-0.086417	-0.090821	-0.731689	0.139648	-0.559082	0.731571	-0.124889	-0.630874	-0.226286
52968		9.114127	0.392317	0.682555	0.057717	-0.109116	-0.083653	-0.721191	0.141602	-0.552734	0.730878	-0.124412	-0.631714	-0.226445
52969		9.297108	0.279690	0.541722	0.029809	-0.073647	-0.085940	-0.725342	0.134277	-0.564941	0.730354	-0.124081	-0.632244	-0.226838
52970		9.605502	0.242664	0.370132	-0.017274	0.030997	-0.094307	-0.732666	0.129395	-0.559326	0.730398	-0.123644	-0.632045	-0.227485
52971		9.833525	0.409798	0.097555	-0.029010	0.134992	-0.115289	-0.725586	0.139648	-0.547852	0.730871	-0.122948	-0.631292	-0.228432
52972		10.124730	0.595172	-0.392705	0.029742	0.165929	-0.123116	-0.728516	0.130859	-0.557861	0.731469	-0.122022	-0.630443	-0.229357
52973		10.492080	0.461777	-0.756093	0.146183	0.157386	-0.111130	-0.731934	0.123047	-0.560303	0.732209	-0.120322	-0.629876	-0.229453
52974		10.883467	0.039473	-0.063648	0.207970	0.187584	-0.058926	-0.731689	0.123047	-0.568359	0.733256	-0.118383	-0.629236	-0.228875
52975		11.218097	0.060118	0.549620	0.161521	0.070101	0.061966	-0.722656	0.113037	-0.573975	0.733891	-0.117608	-0.629071	-0.227691
52976		11.518803	0.477945	1.399711	0.043055	-0.080973	0.230029	-0.713379	0.114502	-0.567139	0.734026	-0.118535	-0.629434	-0.225761
52977		11.599239	1.263047	1.996266	-0.161178	-0.454662	0.359930	-0.731445	0.130615	-0.557861	0.732243	-0.122087	-0.631556	-0.223722
52978		12.293690	2.624314	1.394821	-0.140341	-0.668999	0.519432	-0.727539	0.130127	-0.547607	0.729502	-0.126960	-0.634860	-0.220592
52979		12.019005	3.442325	1.458273	-0.096046	-0.521836	0.652409	-0.729492	0.140869	-0.544922	0.727842	-0.131848	-0.637195	-0.216435
52980		11.363138	3.116483	2.083188	-0.225891	-0.339051	0.659049	-0.730225	0.144287	-0.527100	0.727015	-0.137233	-0.638119	-0.213120
52981		10.382858	1.116919	1.893892	-0.236290	-0.338818	0.556189	-0.739014	0.157715	-0.528564	0.725890	-0.142094	-0.639210	-0.210483
52982		10.132802	-0.860512	1.816699	-0.123694	-0.136904	0.360577	-0.737061	0.165527	-0.524902	0.725613	-0.144927	-0.639471	-0.208709
52983		10.149301	-1.767294	3.090158	0.088325	0.210637	0.243430	-0.735840	0.165283	-0.532471	0.727228	-0.145293	-0.638118	-0.206966
52984		9.839448	-1.290259	4.063257	0.203784	0.251792	0.222633	-0.735352	0.167725	-0.543457	0.729193	-0.144709	-0.636734	-0.204713
52985		9.769648	0.859188	4.303970	0.186312	0.237484	0.237751	-0.731445	0.163330	-0.544434	0.731119	-0.144317	-0.635350	-0.202408
52986		9.353681	2.481161	4.096868	0.112148	0.141517	0.288865	-0.724365	0.164795	-0.554443	0.732524	-0.144732	-0.634395	-0.200010
52987		8.968775	2.236069	3.410527	0.043166	0.079624	0.323586	-0.725830	0.163330	-0.549805	0.733655	-0.145780	-0.633606	-0.197593
52988		8.636391	0.916219	3.015900	0.010159	0.134896	0.273316	-0.727051	0.176514	-0.551758	0.734897	-0.146641	-0.632546	-0.195727
52989		8.631030	0.092578	2.773440	0.024324	0.200036	0.149824	-0.723633	0.177979	-0.549805	0.736261	-0.146824	-0.631211	-0.194771
52990		8.940233	0.030387	2.814632	0.044792	0.253772	0.016248	-0.720947	0.177490	-0.560547	0.737686	-0.146124	-0.629751	-0.194632
52991		9.558901	0.312054	2.782629	0.056673	0.284564	-0.124460	-0.720459	0.171631	-0.571777	0.739113	-0.144499	-0.628259	-0.195248
52992		9.645172	1.140946	2.741908	0.063414	0.250704	-0.261001	-0.720703	0.166260	-0.566895	0.740197	-0.142058	-0.627147	-0.196505
52993		9.196072	1.664418	2.567817	0.046868	0.190382	-0.339822	-0.716309	0.157715	-0.565430	0.740742	-0.139450	-0.626510	-0.198342
52994		8.621918	1.736148	2.442439	0.011384	0.131813	-0.358135	-0.710938	0.161377	-0.566162	0.740898	-0.137027	-0.626210	-0.200387
52995		8.331400	1.466235	2.338093	-0.043018	0.115517	-0.337831	-0.719482	0.154053	-0.573730	0.740942	-0.135198	-0.625823	-0.202664
52996		8.154455	1.052200	2.164624	-0.089545	0.127644	-0.317099	-0.714355	0.145508	-0.570557	0.741032	-0.133653	-0.625288	-0.204996
52997		8.181901	0.853187	2.097237	-0.148128	0.165548	-0.306520	-0.714844	0.153076	-0.578125	0.741266	-0.132407	-0.624425	-0.207573
52998		8.373668	0.854582	2.080459	-0.189979	0.210661	-0.288398	-0.712891	0.144287	-0.571533	0.741738	-0.131536	-0.623114	-0.210360
52999		8.651645	0.908482	2.044369	-0.173281	0.200600	-0.251203	-0.719238	0.149658	-0.576904	0.742179	-0.130748	-0.621911	-0.212842
53000		8.903099	0.834409	1.980378	-0.119572	0.155719	-0.211459	-0.716064	0.151611	-0.576416	0.742487	-0.130003	-0.621014	-0.214833
53001		9.025904	0.634090	1.884647	-0.066900	0.092486	-0.149102	-0.708008	0.148438	-0.581787	0.742625	-0.129430	-0.620511	-0.216152
53002		9.019500	0.472852	1.842630	-0.026496	0.045412	-0.103515	-0.704102	0.141846	-0.580322	0.742725	-0.128837	-0.620289	-0.216798
53003		9.018360	0.214044	1.775934	0.017327	0.001663	-0.059137	-0.711182	0.145752	-0.592041	0.742737	-0.128211	-0.620392	-0.216837
53004		9.045149	0.131511	1.557991	0.049275	-0.023240	-0.013045	-0.710693	0.143066	-0.578613	0.742785	-0.127650	-0.620623	-0.216341
53005		9.169441	0.323113	1.201490	0.076989	-0.014061	0.027061	-0.715088	0.138672	-0.585938	0.742878	-0.127210	-0.620852	-0.215620
53006		9.090577	0.637599	0.966652	0.104590	0.007294	0.072066	-0.717041	0.140869	-0.592041	0.743231	-0.126681	-0.620966	-0.214383
53007		9.153662	0.928407	0.863471	0.117354	0.012435	0.103636	-0.716553	0.141846	-0.581787	0.743709	-0.126213	-0.621017	-0.212850
53008		9.285811	1.195237	0.804030	0.104863	-0.003317	0.111373	-0.722656	0.132812	-0.584961	0.744015	-0.126014	-0.621158	-0.211483
53009		9.443329	1.408260	0.716024	0.064171	-0.007627	0.104470	-0.708008	0.142090	-0.586182	0.744241	-0.125905	-0.621323	-0.210263
53010		9.586046	1.554288	0.759114	0.023341	0.026218	0.089343	-0.708984	0.138184	-0.590576	0.744649	-0.125981	-0.621121	-0.209372
53011		9.575147	1.390889	1.045345	0.012680	0.068183	0.078980	-0.716797	0.145996	-0.580566	0.745268	-0.125904	-0.620669	-0.208552
53012		9.546511	1.151325	1.297000	0.000075	0.079150	0.077730	-0.704102	0.140137	-0.582764	0.745786	-0.126115	-0.620150	-0.208114
53013		9.373806	0.974514	1.183681	-0.016176	0.047877	0.097546	-0.701660	0.137939	-0.591553	0.746237	-0.126455	-0.619765	-0.207441
53014		9.268354	1.000438	1.038764	0.003051	0.028517	0.127798	-0.709473	0.143311	-0.586426	0.746731	-0.126741	-0.619491	-0.206301
53015		9.244691	0.975841	0.995530	0.044267	0.044482	0.152270	-0.710938	0.149902	-0.582764	0.747299	-0.127008	-0.619184	-0.204997
53016		9.281076	0.709238	0.958330	0.099631	0.018268	0.166597	-0.703857	0.144531	-0.597412	0.747764	-0.127167	-0.619110	-0.203422
53017		9.441197	0.528862	0.593388	0.135033	-0.015974	0.153467	-0.702881	0.148682	-0.594238	0.748205	-0.126864	-0.619298	-0.201405
53018		9.580206	0.691790	0.173015	0.090249	-0.014299	0.139844	-0.702393	0.156738	-0.578857	0.748553	-0.126851	-0.619403	-0.199794
53019		9.855826	1.294420	-0.285568	-0.040846	-0.054215	0.119560	-0.703857	0.150391	-0.590088	0.748401	-0.127861	-0.619557	-0.199239
53020		10.132539	2.039520	-0.386049	-0.192581	-0.060862	0.077819	-0.698242	0.154297	-0.580811	0.748067	-0.129406	-0.619562	-0.199482
53021		10.589657	2.467888	0.128660	-0.237556	-0.049485	-0.015126	-0.698486	0.154053	-0.585693	0.747553	-0.130814	-0.619512	-0.200644
53022		11.059599	2.020632	1.158195	-0.217664	-0.142130	-0.151237	-0.704346	0.155518	-0.583740	0.746393	-0.131468	-0.620217	-0.202348
53023		11.447068	0.938813	1.765817	-0.257883	-0.486211	-0.292811	-0.700439	0.161377	-0.575439	0.743140	-0.132244	-0.623147	-0.204801
53024		12.934656	-0.826668	0.561064	-0.244965	-0.374001	-0.502105	-0.710449	0.158691	-0.572266	0.740126	-0.131728	-0.625565	-0.208637
53025		12.479147	-1.285163	2.191435	-0.084659	0.164815	-0.734683	-0.711670	0.148438	-0.566650	0.739655	-0.128074	-0.625183	-0.213666
53026		11.675821	-0.739699	2.994085	0.148960	-0.225528	-0.764973	-0.717529	0.129150	-0.561523	0.737262	-0.123562	-0.627652	-0.217324
53027		10.203974	0.428064	1.985347	0.231931	-0.406767	-0.722947	-0.732422	0.120850	-0.564209	0.734025	-0.119026	-0.631355	-0.220069
53028		9.358094	2.644661	1.626390	-0.056737	-0.604018	-0.525565	-0.730957	0.116211	-0.555664	0.729800	-0.117633	-0.635508	-0.222898
53029		9.280278	4.096711	1.825149	-0.358374	-0.544823	-0.296586	-0.741455	0.119141	-0.547119	0.726015	-0.119177	-0.638466	-0.225966
53030		8.894484	4.068959	3.043865	-0.491430	-0.267110	-0.153595	-0.738037	0.128174	-0.538818	0.723791	-0.121817	-0.639333	-0.229220
53031		9.486038	2.359457	3.624704	-0.414504	0.011623	-0.112056	-0.739258	0.122803	-0.536133	0.723188	-0.123767	-0.638577	-0.232165
53032		9.715423	0.044354	3.731939	-0.314961	0.077689	-0.168988	-0.736816	0.118896	-0.541260	0.722909	-0.124628	-0.637700	-0.234965
53033		10.064636	-0.883414	3.368721	-0.229072	-0.061442	-0.301487	-0.740234	0.113770	-0.542969	0.721761	-0.124444	-0.637965	-0.237856
53034		9.492130	0.015203	2.941755	-0.208240	-0.180099	-0.366580	-0.748291	0.116699	-0.525146	0.719881	-0.123970	-0.639056	-0.240853
53035		8.752612	1.242671	2.661213	-0.168353	-0.110127	-0.295306	-0.756348	0.119141	-0.535400	0.718418	-0.123702	-0.639740	-0.243529
53036		8.648666	1.297222	2.745563	-0.091122	-0.000308	-0.126836	-0.749268	0.115479	-0.531738	0.718017	-0.123595	-0.639722	-0.244812
53037		9.204231	0.637306	2.892736	0.008346	0.001168	0.064897	-0.744385	0.116943	-0.523193	0.718125	-0.123896	-0.639698	-0.244403
53038		9.891319	0.023463	2.752385	0.047146	-0.070653	0.226683	-0.750977	0.122070	-0.523193	0.718180	-0.125043	-0.640014	-0.242825
