// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52687		12.469983	3.027855	3.480102	-1.866406	0.567457	1.824243	-0.557617	0.096680	-0.450439	0.537140	-0.090496	-0.511385	0.664663
52688		12.130916	5.320920	2.714756	-1.771887	0.200194	1.464912	-0.550781	0.129150	-0.446289	0.528281	-0.105905	-0.519253	0.663385
52689		12.787155	7.834636	2.037458	-1.580160	-0.201878	1.090871	-0.558594	0.159668	-0.431641	0.519781	-0.116557	-0.527993	0.661412
52690		13.909123	9.580947	1.320070	-1.225877	-0.482955	0.646012	-0.558350	0.170654	-0.429932	0.512765	-0.122101	-0.536321	0.659184
52691		13.328718	8.317887	0.067143	-0.522854	-0.643488	-0.030319	-0.566895	0.172852	-0.414795	0.509449	-0.120678	-0.542109	0.657280
52692		12.595738	6.008164	-0.898556	0.356093	-0.814623	-0.813204	-0.566650	0.172852	-0.410645	0.510525	-0.110997	-0.544564	0.656120
52693		11.510942	1.082801	0.288375	0.922247	-1.199376	-1.216650	-0.578613	0.143066	-0.408203	0.512517	-0.094915	-0.545848	0.656024
52694		4.605068	-19.407767	4.395486	3.391761	-1.282052	-1.551758	-0.587891	0.104492	-0.404297	0.517583	-0.066219	-0.533903	0.665335
52695		6.483184	-11.386808	3.648769	2.812891	-1.384486	-1.317046	-0.596191	0.067139	-0.398193	0.520055	-0.040447	-0.524995	0.672523
52696		3.686913	-1.270129	6.739992	2.936408	-0.717980	-2.022281	-0.612305	0.013672	-0.399414	0.528972	-0.014753	-0.512310	0.676394
52697		3.776342	1.861212	12.253871	2.224988	-0.947328	-2.157340	-0.614014	-0.022705	-0.402100	0.537145	0.009700	-0.504230	0.676116
52698		5.899305	1.400380	14.697287	1.281529	-1.132318	-2.343416	-0.626709	-0.062012	-0.376953	0.545320	0.031766	-0.501916	0.670595
52699		10.795587	-1.087609	12.321519	0.500662	-1.174250	-2.370469	-0.626221	-0.101562	-0.361816	0.553393	0.050632	-0.503835	0.661319
52700		18.719144	-11.335742	5.752497	0.532701	-0.750589	-1.850059	-0.633789	-0.120605	-0.348633	0.560157	0.065126	-0.503615	0.654488
52701		13.551106	-7.466800	2.043795	1.663697	0.422612	-1.049346	-0.624756	-0.144043	-0.359131	0.566698	0.075139	-0.492057	0.656572
52702		7.104966	-3.082577	7.383237	1.640340	0.588304	-0.937186	-0.610840	-0.160889	-0.364014	0.573156	0.083670	-0.479797	0.659004
52703		8.597018	-4.329656	5.026672	1.115264	0.622937	-0.696694	-0.612305	-0.177246	-0.359863	0.578677	0.088534	-0.470314	0.660378
52704		7.689675	-3.662180	6.282329	0.742874	0.521798	-0.419821	-0.603516	-0.190918	-0.363525	0.582488	0.091074	-0.463522	0.661484
52705		7.598038	-3.544776	5.560580	0.482858	0.408488	-0.285171	-0.594727	-0.181885	-0.363281	0.585287	0.092457	-0.458788	0.662121
52706		7.357563	-3.220407	6.167661	0.340324	0.268466	-0.185215	-0.579834	-0.195068	-0.375732	0.587094	0.093539	-0.455588	0.662579
52707		6.857767	-3.766299	5.936016	0.216039	0.138290	-0.103408	-0.573242	-0.185547	-0.376709	0.588048	0.094425	-0.453766	0.662857
52708		6.807910	-3.949174	5.985392	0.159961	0.093389	-0.085750	-0.564697	-0.172852	-0.380127	0.588777	0.095219	-0.452483	0.662974
52709		6.988138	-4.434042	5.405201	0.126788	0.057757	-0.070858	-0.557617	-0.164551	-0.398682	0.589314	0.095991	-0.451567	0.663010
52710		7.247744	-4.349647	5.211692	0.127665	0.082963	-0.086522	-0.566895	-0.162354	-0.418945	0.590030	0.096686	-0.450510	0.662992
52711		7.093828	-4.652520	5.168071	0.133112	0.126969	-0.100642	-0.555176	-0.163818	-0.426270	0.590982	0.097220	-0.449194	0.662958
52712		7.028086	-4.330243	5.289543	0.123111	0.155307	-0.121822	-0.555908	-0.156738	-0.455322	0.592162	0.097626	-0.447777	0.662804
52713		6.918422	-3.985149	5.719360	0.110978	0.136955	-0.116487	-0.565430	-0.157959	-0.473145	0.593250	0.098054	-0.446520	0.662615
52714		6.747398	-3.940315	5.880148	0.084123	0.090764	-0.103479	-0.566406	-0.158936	-0.489990	0.594116	0.098557	-0.445649	0.662352
52715		6.801177	-3.900787	5.874246	0.050761	0.061719	-0.089411	-0.579590	-0.162598	-0.509277	0.594822	0.099002	-0.445114	0.662011
52716		6.838964	-4.185797	5.690784	0.048933	0.067941	-0.083682	-0.577393	-0.160400	-0.526367	0.595521	0.099383	-0.444561	0.661697
52717		7.097710	-4.144267	5.349810	0.054626	0.088707	-0.111226	-0.589355	-0.173828	-0.549561	0.596443	0.099779	-0.443850	0.661285
52718		6.886940	-4.007008	5.618812	0.050913	0.078686	-0.118727	-0.608398	-0.179199	-0.559570	0.597370	0.100240	-0.443202	0.660812
52719		6.856205	-4.028059	5.752585	0.070950	0.069735	-0.127074	-0.618652	-0.194580	-0.575439	0.598292	0.100881	-0.442480	0.660364
52720		6.804037	-3.974042	5.838748	0.067585	0.051322	-0.121901	-0.620361	-0.208496	-0.590332	0.599119	0.101587	-0.441871	0.659914
52721		6.817971	-4.074582	5.781360	0.068241	0.052547	-0.119108	-0.633057	-0.223145	-0.597900	0.599934	0.102279	-0.441252	0.659481
52722		6.978791	-3.919674	5.600890	0.076543	0.050409	-0.123278	-0.647949	-0.236816	-0.595215	0.600755	0.103039	-0.440593	0.659056
52723		6.882406	-4.118130	5.731996	0.072978	0.063643	-0.126369	-0.646240	-0.238770	-0.593994	0.601643	0.103719	-0.439884	0.658612
52724		6.964203	-3.759907	5.765617	0.077228	0.056271	-0.131273	-0.655518	-0.254639	-0.592285	0.602525	0.104479	-0.439183	0.658154
52725		6.935562	-3.836121	5.826116	0.056150	0.033925	-0.119554	-0.661865	-0.261475	-0.581543	0.603279	0.105213	-0.438717	0.657656
52726		6.770254	-3.798468	5.941261	0.044738	0.004953	-0.117658	-0.663818	-0.266602	-0.584717	0.603925	0.106041	-0.438460	0.657101
52727		6.979591	-3.795794	5.802719	0.040711	-0.013637	-0.108466	-0.663818	-0.271729	-0.574707	0.604456	0.106916	-0.438325	0.656562
52728		6.923163	-3.867725	5.767019	0.030265	-0.023075	-0.111825	-0.658936	-0.270264	-0.572021	0.604979	0.107802	-0.438290	0.655958
52729		7.020874	-3.746726	5.784130	0.027803	-0.041336	-0.111387	-0.668213	-0.263916	-0.571045	0.605434	0.108773	-0.438360	0.655331
52730		6.941944	-4.024974	5.743353	0.022688	-0.055969	-0.124499	-0.666016	-0.259521	-0.564697	0.605912	0.109846	-0.438518	0.654605
52731		7.002290	-3.972871	5.718107	0.014372	-0.072723	-0.139409	-0.653564	-0.261475	-0.571777	0.606415	0.111021	-0.438791	0.653757
52732		7.006203	-3.852006	5.820336	-0.003953	-0.099720	-0.153765	-0.660889	-0.272705	-0.570557	0.606912	0.112302	-0.439286	0.652743
52733		6.860476	-3.948186	5.834793	-0.048334	-0.144205	-0.198860	-0.664551	-0.264404	-0.579102	0.607532	0.113763	-0.440203	0.651295
52734		6.645172	-4.082208	6.184225	-0.084852	-0.239636	-0.301588	-0.666992	-0.267578	-0.584229	0.608388	0.115932	-0.441698	0.649097
52735		6.725310	-3.956922	6.194855	-0.051225	-0.417689	-0.371953	-0.667969	-0.273926	-0.578857	0.608926	0.119487	-0.443837	0.646484
52736		6.912329	-3.920464	6.025358	-0.027552	-0.595091	-0.475103	-0.663086	-0.287354	-0.573486	0.609320	0.124492	-0.446628	0.643238
52737		6.939415	-3.923998	5.999090	-0.005620	-0.766390	-0.574927	-0.669189	-0.292236	-0.571777	0.609556	0.130887	-0.450042	0.639353
52738		7.144033	-3.855692	5.746581	0.033427	-0.930746	-0.677635	-0.684570	-0.300537	-0.580566	0.609631	0.138727	-0.453934	0.634861
52739		7.316038	-3.660108	5.648289	0.065388	-1.085227	-0.776491	-0.689453	-0.319580	-0.567383	0.609540	0.147899	-0.458276	0.629738
52740		7.405114	-3.610822	5.493761	0.104017	-1.230725	-0.874558	-0.697266	-0.337891	-0.560059	0.609272	0.158380	-0.462966	0.623992
52741		7.606666	-3.394412	5.298381	0.137802	-1.367874	-0.982167	-0.707275	-0.354004	-0.545166	0.608879	0.170127	-0.467950	0.617532
52742		7.710634	-3.496544	5.242524	0.166172	-1.537725	-1.106561	-0.718262	-0.385254	-0.528809	0.608284	0.183333	-0.473367	0.610166
52743		7.929325	-3.623446	5.213179	0.214078	-1.725899	-1.266618	-0.723145	-0.406738	-0.511963	0.607511	0.198310	-0.479111	0.601711
52744		8.071805	-3.726284	4.970845	0.254113	-1.933243	-1.464455	-0.732666	-0.444580	-0.488037	0.606608	0.215237	-0.485200	0.591846
52745		8.190978	-3.859444	5.210842	0.259734	-2.122991	-1.724451	-0.730469	-0.465820	-0.459961	0.605921	0.234068	-0.491524	0.580065
52746		9.302192	-3.359747	4.779965	0.328563	-2.270462	-2.025073	-0.738525	-0.500000	-0.414551	0.605588	0.255040	-0.497383	0.566417
52747		8.741186	-4.097259	4.399834	0.393082	-2.493958	-2.354215	-0.731689	-0.538818	-0.380127	0.605292	0.278556	-0.502995	0.550477
52748		9.587106	-3.794959	4.066095	0.421315	-2.827656	-2.742789	-0.724609	-0.578857	-0.339111	0.604725	0.305089	-0.508775	0.531390
52749		10.951969	-3.851620	4.014407	0.526643	-3.004371	-3.261706	-0.710693	-0.629395	-0.298340	0.604683	0.334741	-0.513030	0.509026
52750		14.800720	-3.565575	4.918229	0.554035	-2.990932	-3.731982	-0.682861	-0.683105	-0.251465	0.605700	0.365964	-0.515020	0.483686
52751		16.910876	-4.826363	5.185846	0.572856	-2.780276	-4.109427	-0.653076	-0.727295	-0.209717	0.608064	0.397424	-0.513859	0.456358
52752		18.967457	-4.121387	3.793235	0.341108	-2.531190	-4.327849	-0.596680	-0.774170	-0.178467	0.612021	0.426982	-0.510697	0.426972
52753		19.362053	-3.858997	5.909821	0.052842	-2.019950	-4.312142	-0.540527	-0.810791	-0.147705	0.618092	0.452456	-0.505165	0.397561
52754		13.970932	-5.483840	4.213034	-0.394628	-1.813169	-4.165296	-0.495605	-0.845947	-0.135254	0.625296	0.473613	-0.499840	0.367227
52755		7.858531	-4.451714	4.725429	-1.027314	-1.689779	-3.915772	-0.447266	-0.866943	-0.127930	0.633871	0.489372	-0.496104	0.335565
52756		8.287312	-6.326349	6.424805	-2.113394	-1.932522	-3.382601	-0.407959	-0.880371	-0.137695	0.643525	0.497185	-0.498190	0.300816
52757		21.250212	-16.652729	10.917119	-2.839927	0.031471	-1.040984	-0.388916	-0.882568	-0.181641	0.657833	0.485928	-0.500770	0.283477
52758		8.629387	-17.719637	5.621282	-1.092621	2.088505	0.407021	-0.390625	-0.865234	-0.202393	0.669883	0.473024	-0.493573	0.289639
52759		2.376270	-10.852944	3.135587	0.697710	2.969562	0.768319	-0.372314	-0.854248	-0.207764	0.677252	0.466186	-0.478318	0.308564
52760		-0.292738	-4.455126	2.672871	0.722866	2.673292	1.113901	-0.387939	-0.852539	-0.211914	0.682006	0.458533	-0.465712	0.328220
52761		0.665339	-2.686405	3.374102	-0.331224	2.034323	1.678620	-0.395996	-0.824463	-0.234863	0.686383	0.444168	-0.461514	0.344379
52762		3.112428	-5.026621	3.847757	-1.044539	1.721561	2.160881	-0.417969	-0.804932	-0.252441	0.690432	0.424503	-0.462676	0.359211
52763		5.977533	-6.410358	4.559453	-0.929084	1.954392	2.541981	-0.449463	-0.778809	-0.267578	0.693337	0.403015	-0.463177	0.377267
52764		6.933771	-4.898096	4.879149	-0.707544	2.296002	2.977665	-0.475830	-0.750244	-0.295410	0.694806	0.379655	-0.462053	0.399516
52765		5.997872	-3.072012	4.493969	-0.840867	2.312779	3.275464	-0.499756	-0.711182	-0.324219	0.694990	0.353874	-0.461706	0.422598
52766		6.140668	-2.854691	4.631303	-1.093324	2.082377	3.373536	-0.530518	-0.672119	-0.351318	0.693851	0.326626	-0.463316	0.444100
52767		8.033015	-3.469946	5.764461	-1.265857	1.879205	3.490857	-0.554443	-0.631592	-0.380127	0.691112	0.298269	-0.466493	0.464526
52768		10.365508	-3.611240	6.880797	-1.382921	1.882060	3.705639	-0.573486	-0.585693	-0.397949	0.686940	0.267992	-0.470032	0.485143
52769		11.379290	-3.442135	6.979421	-1.423774	2.030118	3.806752	-0.583008	-0.529297	-0.428467	0.682049	0.236097	-0.472447	0.505828
52770		11.668488	-3.230230	6.726160	-1.429389	2.133579	3.729501	-0.591064	-0.465576	-0.454102	0.676897	0.203688	-0.473453	0.525514
52771		12.167733	-3.491137	6.499080	-1.509026	2.106283	3.632124	-0.585938	-0.396240	-0.468262	0.671219	0.171040	-0.474115	0.543530
52772		12.222813	-4.331135	5.834358	-1.500148	1.968489	3.559364	-0.585205	-0.343506	-0.473633	0.664384	0.139121	-0.474753	0.560222
52773		11.933258	-4.699776	5.747875	-1.364273	1.640093	3.530011	-0.581055	-0.287109	-0.472168	0.655375	0.109432	-0.475940	0.576185
52774		12.549948	-4.221702	6.696232	-1.409499	1.165073	3.642973	-0.584229	-0.229248	-0.474121	0.643190	0.081208	-0.479475	0.591452
52775		13.500534	-4.423701	7.197054	-1.412814	0.844669	3.693255	-0.594482	-0.173828	-0.454834	0.628723	0.054265	-0.484213	0.606053
52776		13.996803	-3.689085	7.485209	-1.287336	0.693700	3.529216	-0.586426	-0.132324	-0.456055	0.613727	0.029366	-0.488499	0.619552
52777		14.824438	-3.268460	7.639260	-1.286003	0.636840	3.308335	-0.587158	-0.089111	-0.455566	0.599044	0.005665	-0.492532	0.631290
52778		15.830861	-3.130064	7.238785	-1.336948	0.676280	3.078803	-0.593262	-0.047852	-0.441406	0.585216	-0.017526	-0.496190	0.641101
52779		16.723722	-2.577686	6.209122	-1.332837	0.778617	2.871676	-0.593018	-0.000488	-0.447266	0.572470	-0.040333	-0.498965	0.649373
52780		17.166496	-0.870424	4.972208	-1.320939	0.808290	2.790536	-0.581055	0.039062	-0.455322	0.559888	-0.062832	-0.501198	0.656794
52781		16.682960	1.164120	3.036812	-1.161175	0.757954	2.740350	-0.568115	0.072021	-0.468018	0.547092	-0.084004	-0.502478	0.664191
52782		15.175226	4.808458	1.318743	-0.807784	0.546671	2.413647	-0.555908	0.110107	-0.465088	0.535184	-0.100927	-0.502719	0.671316
52783		15.027965	8.932841	0.350108	-0.633185	0.155947	1.862098	-0.553955	0.145752	-0.457764	0.524704	-0.112482	-0.504012	0.676761
52784		15.327173	12.193899	-0.394607	-0.570397	-0.254262	1.203279	-0.545654	0.159424	-0.452881	0.516210	-0.118598	-0.507271	0.679808
52785		15.160081	13.011694	-0.732478	-0.410609	-0.566919	0.374284	-0.545898	0.164307	-0.446533	0.511250	-0.118675	-0.511753	0.680183
52786		14.748036	10.087541	-0.352962	0.078529	-0.710115	-0.571043	-0.558350	0.149902	-0.437744	0.511541	-0.111753	-0.514991	0.678691
52787		14.921335	6.870460	0.535922	0.694816	-0.694262	-1.251822	-0.562500	0.136230	-0.437012	0.516301	-0.099300	-0.515258	0.676818
52788		3.965613	-10.028147	7.612763	1.619448	-0.813546	-1.759363	-0.577148	0.099365	-0.437744	0.524044	-0.079929	-0.511094	0.676588
52789		4.607250	-18.423684	3.711114	1.757299	-0.732143	-2.160931	-0.583008	0.070557	-0.438232	0.534209	-0.058668	-0.505797	0.674795
52790		-0.635096	-6.447201	0.641642	2.030744	-0.098047	-3.057429	-0.594482	0.011475	-0.434082	0.551780	-0.035952	-0.496210	0.669344
52791		1.781148	-1.140442	7.261880	1.464514	-1.795835	-2.859713	-0.611328	-0.023926	-0.406494	0.560516	-0.007169	-0.497065	0.662343
52792		13.062985	-2.734262	11.119055	1.223825	-2.147836	-2.297795	-0.626465	-0.061768	-0.396484	0.564189	0.020112	-0.500406	0.656414
52793		11.020037	-0.329637	13.275724	0.932228	-1.661199	-2.453765	-0.641602	-0.089355	-0.372803	0.570393	0.044019	-0.502645	0.648122
52794		17.719536	-7.622638	9.446814	0.670294	-1.190905	-2.013042	-0.635254	-0.120605	-0.353760	0.575993	0.062293	-0.503920	0.640638
52795		16.730719	-8.953597	2.684599	1.657667	0.428532	-1.168343	-0.638916	-0.147705	-0.357666	0.583167	0.073113	-0.492409	0.641953
52796		7.309989	-3.629849	6.587567	1.628261	0.516939	-0.971644	-0.624512	-0.160156	-0.368408	0.589490	0.082510	-0.480631	0.643962
52797		8.658800	-2.104477	7.440420	0.791038	0.568730	-0.572284	-0.626953	-0.176514	-0.368164	0.594343	0.085908	-0.473273	0.644507
52798		8.003364	-4.566541	4.849522	0.532593	0.523879	-0.365677	-0.619873	-0.188477	-0.381836	0.598058	0.087457	-0.467629	0.644981
52799		7.675275	-3.663577	5.581920	0.385832	0.468804	-0.266911	-0.606934	-0.192383	-0.387207	0.601106	0.088185	-0.463105	0.645313
52800		7.120494	-3.757372	5.976383	0.269462	0.383708	-0.196662	-0.608398	-0.193359	-0.393311	0.603517	0.088517	-0.459670	0.645473
52801		6.883167	-4.035734	5.647336	0.222542	0.263240	-0.145143	-0.603027	-0.200684	-0.402100	0.605215	0.089064	-0.457122	0.645617
52802		6.770445	-3.973954	5.936852	0.169873	0.147646	-0.105529	-0.592041	-0.201416	-0.406250	0.606293	0.089814	-0.455466	0.645673
52803		7.120728	-3.599071	5.881766	0.118380	0.095295	-0.090878	-0.601807	-0.207031	-0.413574	0.607128	0.090529	-0.454358	0.645569
52804		7.054742	-4.309761	5.578166	0.085585	0.087020	-0.082477	-0.589600	-0.204346	-0.425293	0.607911	0.091089	-0.453471	0.645377
52805		7.203564	-4.265327	5.325761	0.086215	0.101721	-0.089395	-0.592529	-0.201904	-0.437012	0.608782	0.091597	-0.452501	0.645164
52806		6.905730	-4.161648	5.601243	0.084385	0.106881	-0.092365	-0.583496	-0.210938	-0.446289	0.609687	0.092078	-0.451513	0.644934
52807		6.823885	-4.149444	5.826370	0.069701	0.101841	-0.090177	-0.593750	-0.207520	-0.468994	0.610570	0.092500	-0.450629	0.644656
52808		6.805062	-4.163198	5.814641	0.063628	0.105576	-0.087247	-0.589600	-0.217773	-0.466553	0.611453	0.092857	-0.449760	0.644375
52809		6.788349	-4.287457	5.631222	0.059822	0.133304	-0.089411	-0.576904	-0.219727	-0.480957	0.612452	0.093052	-0.448766	0.644091
52810		7.195818	-3.665464	5.536672	0.076172	0.138898	-0.096624	-0.583008	-0.229248	-0.496094	0.613494	0.093323	-0.447648	0.643837
52811		7.048982	-3.868076	5.612202	0.095872	0.140911	-0.094169	-0.587402	-0.234131	-0.502686	0.614513	0.093675	-0.446416	0.643671
52812		6.855410	-3.938427	5.729555	0.104100	0.139997	-0.084702	-0.582031	-0.234375	-0.514648	0.615468	0.094037	-0.445149	0.643582
52813		6.645785	-3.871630	5.871584	0.108360	0.136833	-0.068345	-0.588867	-0.244629	-0.526367	0.616318	0.094376	-0.443888	0.643591
52814		6.644597	-3.884499	5.937875	0.109526	0.122836	-0.057595	-0.585938	-0.251465	-0.538086	0.617054	0.094753	-0.442698	0.643650
52815		6.706243	-3.981258	5.888680	0.114955	0.123628	-0.066503	-0.589600	-0.264404	-0.543457	0.617833	0.095184	-0.441465	0.643685
52816		6.655997	-4.166081	5.888376	0.112680	0.112791	-0.086770	-0.592041	-0.265869	-0.559326	0.618681	0.095732	-0.440283	0.643600
52817		6.779244	-3.928586	5.913748	0.105754	0.120565	-0.113134	-0.583984	-0.286377	-0.564209	0.619700	0.096297	-0.439075	0.643360
52818		6.705253	-3.790668	6.001739	0.091278	0.100685	-0.124351	-0.589111	-0.290771	-0.562256	0.620714	0.096932	-0.438037	0.642994
52819		6.741328	-3.909553	5.964477	0.082391	0.078998	-0.128772	-0.590576	-0.295898	-0.574707	0.621678	0.097651	-0.437153	0.642556
52820		6.780828	-3.721360	6.043078	0.081429	0.054454	-0.124443	-0.589844	-0.303467	-0.582031	0.622528	0.098478	-0.436402	0.642117
52821		6.702716	-3.783897	6.086066	0.074150	0.028694	-0.117071	-0.592285	-0.310791	-0.577148	0.623248	0.099375	-0.435829	0.641670
52822		6.895403	-3.556102	6.009290	0.070991	0.012746	-0.127438	-0.593506	-0.315918	-0.585938	0.623966	0.100376	-0.435345	0.641145
52823		6.785958	-3.879275	5.972251	0.062862	-0.000067	-0.134906	-0.583252	-0.321777	-0.583496	0.624682	0.101428	-0.434962	0.640541
52824		6.852437	-3.809790	5.973142	0.061928	-0.011682	-0.159027	-0.597412	-0.333252	-0.589111	0.625483	0.102622	-0.434624	0.639798
52825		6.697082	-4.033899	6.089883	0.050807	-0.032944	-0.187706	-0.594238	-0.333496	-0.590088	0.626367	0.103972	-0.434429	0.638847
52826		6.778833	-4.028486	6.116280	0.051505	-0.098657	-0.255443	-0.590576	-0.337891	-0.604736	0.627368	0.105916	-0.434513	0.637487
52827		6.718591	-3.886392	6.333267	0.058656	-0.195484	-0.333431	-0.595459	-0.351318	-0.601562	0.628420	0.108689	-0.434991	0.635655
52828		6.555695	-3.922635	6.373685	0.056518	-0.314406	-0.413102	-0.585449	-0.350098	-0.601318	0.629454	0.112363	-0.436023	0.633282
52829		6.705294	-3.642071	6.349803	0.046274	-0.472151	-0.511923	-0.593994	-0.369141	-0.598877	0.630427	0.117166	-0.437830	0.630190
52830		6.617477	-3.654834	6.371851	0.041737	-0.644757	-0.573379	-0.599121	-0.375488	-0.605713	0.631070	0.123066	-0.440485	0.626561
52831		6.769386	-3.329642	6.393565	0.046587	-0.845495	-0.633906	-0.604736	-0.385254	-0.597412	0.631244	0.130247	-0.444078	0.622384
52832		6.921743	-3.115243	6.278940	0.058254	-1.068375	-0.681530	-0.613037	-0.393066	-0.594971	0.630768	0.138802	-0.448685	0.617695
52833		7.210039	-3.525527	5.959848	0.083312	-1.284296	-0.766119	-0.609375	-0.409180	-0.574707	0.629806	0.148891	-0.454137	0.612319
52834		7.398693	-3.719474	5.873936	0.137021	-1.510910	-0.906404	-0.624023	-0.425781	-0.557617	0.628517	0.160914	-0.460244	0.606011
52835		7.610565	-4.278615	5.879251	0.235178	-1.718686	-1.114056	-0.631836	-0.441406	-0.550781	0.627184	0.175245	-0.466546	0.598552
52836		7.962385	-4.246048	5.887441	0.369442	-1.913387	-1.388715	-0.639160	-0.466797	-0.522705	0.626047	0.192244	-0.472633	0.589682
52837		8.487159	-4.407962	5.895971	0.485027	-2.086570	-1.739132	-0.643555	-0.494141	-0.501465	0.625470	0.211975	-0.478274	0.578885
52838		8.864572	-4.645180	5.617763	0.609812	-2.197208	-2.168864	-0.640625	-0.532715	-0.468506	0.625919	0.234458	-0.482838	0.565793
52839		9.260695	-4.665998	5.100874	0.727475	-2.408143	-2.702175	-0.652100	-0.561523	-0.437988	0.627284	0.260488	-0.486512	0.549516
52840		9.905302	-4.949106	4.594093	0.772128	-2.583710	-3.335955	-0.631348	-0.606201	-0.400635	0.630035	0.289815	-0.488982	0.529112
52841		11.516174	-4.682171	4.749593	0.849392	-2.671232	-4.051827	-0.616699	-0.658447	-0.354980	0.634454	0.322400	-0.489120	0.504269
52842		15.530217	-4.384572	6.247415	0.886718	-2.711591	-4.654784	-0.575195	-0.712402	-0.327881	0.639938	0.357183	-0.486778	0.475339
52843		19.050184	-6.431072	5.801199	0.794763	-2.421856	-4.916554	-0.530518	-0.764404	-0.283691	0.646553	0.390619	-0.481455	0.444508
52844		20.464116	-5.033586	6.269799	0.626916	-2.078980	-5.052263	-0.478516	-0.811768	-0.248535	0.654208	0.421574	-0.473456	0.412464
52845		15.736335	-5.438597	7.507995	0.441751	-1.477738	-4.749708	-0.430176	-0.841553	-0.232666	0.662581	0.447431	-0.462979	0.382679
