// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21537		8.787582	-3.854860	-2.148179	0.007166	0.000599	-0.005742	-0.604492	0.278564	0.686035	0.132961	-0.765655	0.150489	-0.611103
21538		8.804847	-3.832856	-2.113225	0.003961	0.003256	-0.002384	-0.606689	0.280029	0.691895	0.132969	-0.765644	0.150515	-0.611109
21539		8.815541	-3.820216	-2.144503	0.008303	-0.000124	-0.000996	-0.609131	0.288330	0.690186	0.133015	-0.765647	0.150528	-0.611091
21540		8.795116	-3.824743	-2.118432	0.005922	0.005410	0.002561	-0.609619	0.283936	0.689697	0.133080	-0.765616	0.150556	-0.611109
21541		8.809949	-3.817454	-2.129674	0.002033	0.004382	0.002240	-0.604980	0.286133	0.695312	0.133105	-0.765594	0.150614	-0.611118
21542		8.814881	-3.801597	-2.147681	0.000266	0.006574	0.002225	-0.607422	0.285645	0.688232	0.133127	-0.765574	0.150682	-0.611120
21543		8.794509	-3.806138	-2.121336	-0.001992	0.009426	0.003463	-0.606445	0.285156	0.686523	0.133135	-0.765531	0.150765	-0.611153
21544		8.805117	-3.794140	-2.151911	-0.002973	0.010748	0.005967	-0.604248	0.279053	0.690186	0.133149	-0.765478	0.150870	-0.611190
21545		8.796750	-3.826024	-2.145673	-0.003744	0.008226	0.004221	-0.595215	0.283691	0.687500	0.133134	-0.765447	0.150987	-0.611203
21546		8.800234	-3.811502	-2.130982	-0.006827	0.008202	0.005258	-0.605469	0.288330	0.688965	0.133134	-0.765428	0.151105	-0.611198
21547		8.793779	-3.788601	-2.122882	-0.010414	0.012229	0.006774	-0.604492	0.286865	0.687988	0.133113	-0.765379	0.151248	-0.611228
21548		8.796066	-3.807552	-2.148732	-0.014193	0.011911	0.003357	-0.598145	0.287842	0.682617	0.133048	-0.765340	0.151390	-0.611256
21549		8.781459	-3.815207	-2.135842	-0.013667	0.009731	0.001718	-0.605713	0.277832	0.686768	0.132996	-0.765318	0.151503	-0.611268
21550		8.790362	-3.857130	-2.169035	-0.015062	0.013938	0.002769	-0.605225	0.286377	0.689453	0.132891	-0.765267	0.151672	-0.611312
21551		8.751828	-3.883950	-2.144548	-0.010178	0.010253	0.001362	-0.596680	0.288330	0.683350	0.132841	-0.765236	0.151782	-0.611334
21552		8.742939	-3.895196	-2.144547	-0.005329	0.008087	0.000341	-0.606934	0.286621	0.679932	0.132842	-0.765217	0.151840	-0.611344
21553		8.762947	-3.912123	-2.130486	-0.003619	0.005540	0.001902	-0.613037	0.286133	0.688721	0.132845	-0.765190	0.151902	-0.611361
21554		8.765670	-3.877667	-2.121726	0.001947	0.005538	0.004177	-0.612549	0.282959	0.684326	0.132881	-0.765155	0.151967	-0.611381
21555		8.774042	-3.847043	-2.125722	0.007253	0.004229	0.002292	-0.611328	0.282715	0.687256	0.132935	-0.765119	0.151995	-0.611408
21556		8.770640	-3.862540	-2.138372	0.009498	0.004768	0.000283	-0.603027	0.279785	0.683350	0.132992	-0.765085	0.152003	-0.611436
21557		8.784867	-3.835135	-2.155421	0.007865	0.000891	-0.001280	-0.603516	0.283691	0.684814	0.133040	-0.765081	0.152005	-0.611429
21558		8.754574	-3.830849	-2.136283	0.007027	0.001406	-0.002254	-0.608154	0.284180	0.684814	0.133088	-0.765078	0.151997	-0.611425
21559		8.783776	-3.836261	-2.121405	0.007921	0.001246	-0.002826	-0.613281	0.275146	0.687012	0.133133	-0.765069	0.151982	-0.611430
21560		8.788907	-3.819951	-2.139573	0.009654	0.000572	-0.002423	-0.609863	0.293457	0.690430	0.133154	-0.765056	0.151992	-0.611438
21561		8.789923	-3.839686	-2.132859	0.010570	0.002284	-0.004155	-0.612793	0.281006	0.682861	0.133232	-0.765046	0.151937	-0.611449
21562		8.800824	-3.867892	-2.119548	0.006571	0.000548	-0.001389	-0.607666	0.292480	0.681885	0.133259	-0.765032	0.151947	-0.611457
21563		8.779665	-3.852266	-2.099550	0.002984	0.004573	0.000124	-0.602539	0.281006	0.689941	0.133310	-0.765007	0.151952	-0.611476
21564		8.790441	-3.839901	-2.130335	0.004651	0.006932	0.001299	-0.612549	0.273682	0.683838	0.133343	-0.764980	0.152000	-0.611491
21565		8.781383	-3.851708	-2.130011	0.002002	0.005893	0.002627	-0.604980	0.285400	0.681885	0.133332	-0.764940	0.152088	-0.611521
21566		8.800470	-3.849383	-2.121302	0.001881	0.008571	0.004945	-0.609375	0.288574	0.688477	0.133376	-0.764893	0.152154	-0.611555
21567		8.796250	-3.845292	-2.139673	0.001479	0.008069	0.004264	-0.604248	0.283447	0.687256	0.133416	-0.764851	0.152219	-0.611583
21568		8.775767	-3.849969	-2.113266	0.000238	0.008082	0.002609	-0.602051	0.280029	0.687500	0.133432	-0.764817	0.152291	-0.611604
21569		8.762459	-3.856979	-2.132719	-0.003740	0.008219	0.004214	-0.614502	0.278564	0.683838	0.133423	-0.764787	0.152402	-0.611615
21570		8.787390	-3.857786	-2.137291	-0.002210	0.006592	-0.001087	-0.608887	0.287109	0.679688	0.133376	-0.764751	0.152477	-0.611651
21571		8.738107	-3.856354	-2.125444	0.000328	0.006920	0.000678	-0.603271	0.292236	0.684814	0.133391	-0.764713	0.152516	-0.611686
21572		8.775255	-3.884185	-2.149988	0.004340	0.005267	-0.001312	-0.596924	0.282959	0.689209	0.133446	-0.764694	0.152509	-0.611700
21573		8.775461	-3.884211	-2.149100	0.006540	0.002062	-0.001000	-0.608398	0.287354	0.681396	0.133500	-0.764700	0.152519	-0.611678
21574		8.767788	-3.861704	-2.108573	0.008474	0.000936	-0.005620	-0.615723	0.287354	0.684814	0.133542	-0.764693	0.152473	-0.611689
21575		8.787250	-3.858231	-2.100350	0.008474	0.000935	-0.005620	-0.614502	0.282959	0.686279	0.133571	-0.764681	0.152435	-0.611707
21576		8.755338	-3.867046	-2.127581	0.008555	0.003159	-0.008327	-0.611816	0.282959	0.697021	0.133573	-0.764663	0.152396	-0.611739
21577		8.762456	-3.889508	-2.133823	0.009080	0.000981	-0.009964	-0.603760	0.290771	0.691406	0.133572	-0.764672	0.152354	-0.611739
21578		8.770654	-3.878397	-2.099678	0.009404	-0.000743	-0.006576	-0.612305	0.290527	0.685303	0.133631	-0.764690	0.152297	-0.611717
21579		8.781030	-3.845118	-2.137011	0.008656	-0.001392	-0.009483	-0.607422	0.281738	0.685303	0.133659	-0.764699	0.152221	-0.611718
21580		8.785857	-3.848632	-2.117081	0.003493	-0.000889	-0.011081	-0.600098	0.284668	0.688477	0.133626	-0.764719	0.152184	-0.611710
21581		8.810545	-3.827928	-2.128358	0.005718	-0.002225	-0.011929	-0.604248	0.281982	0.690186	0.133624	-0.764757	0.152122	-0.611678
21582		8.795536	-3.814531	-2.121928	0.005136	-0.000401	-0.008746	-0.604736	0.285156	0.679932	0.133617	-0.764778	0.152096	-0.611660
21583		8.803341	-3.856712	-2.122884	-0.002344	0.002598	-0.007565	-0.615234	0.278809	0.686523	0.133577	-0.764781	0.152097	-0.611665
21584		8.774267	-3.871070	-2.098104	-0.004144	0.006303	-0.007200	-0.604736	0.289307	0.681396	0.133486	-0.764758	0.152145	-0.611701
21585		8.775596	-3.849141	-2.135876	-0.004325	0.008629	-0.003338	-0.614258	0.279541	0.686279	0.133460	-0.764729	0.152179	-0.611735
21586		8.810029	-3.837757	-2.139481	-0.006550	0.009962	-0.002491	-0.609131	0.273926	0.684570	0.133377	-0.764686	0.152271	-0.611784
21587		8.795631	-3.845054	-2.126306	-0.006607	0.009608	-0.000945	-0.606201	0.281738	0.691650	0.133294	-0.764648	0.152383	-0.611822
21588		8.761401	-3.835520	-2.126510	-0.005252	0.010302	-0.002382	-0.604248	0.288086	0.685791	0.133238	-0.764617	0.152466	-0.611852
21589		8.796618	-3.843977	-2.124169	-0.006950	0.009458	-0.003172	-0.609131	0.287842	0.685547	0.133192	-0.764591	0.152523	-0.611880
21590		8.760976	-3.835254	-2.091878	-0.009083	0.009627	-0.004258	-0.601318	0.286377	0.679932	0.133119	-0.764562	0.152587	-0.611916
21591		8.792773	-3.858486	-2.103835	-0.009072	0.006241	-0.003482	-0.605225	0.283691	0.683105	0.133064	-0.764554	0.152645	-0.611924
21592		8.808927	-3.869659	-2.109567	-0.007751	0.008452	-0.004534	-0.605957	0.281006	0.682129	0.132995	-0.764532	0.152705	-0.611951
21593		8.771511	-3.874435	-2.124018	-0.007600	0.007642	-0.008012	-0.600098	0.284424	0.684570	0.132901	-0.764517	0.152748	-0.611980
21594		8.762979	-3.884795	-2.124302	-0.000295	0.003589	-0.004549	-0.609131	0.280518	0.688965	0.132896	-0.764520	0.152761	-0.611974
21595		8.768510	-3.908457	-2.098217	0.002541	0.002304	-0.009739	-0.607178	0.278076	0.681396	0.132857	-0.764525	0.152747	-0.611979
21596		8.792430	-3.867924	-2.115143	-0.002643	0.000932	-0.010180	-0.604980	0.291016	0.688721	0.132783	-0.764539	0.152751	-0.611977
21597		8.771687	-3.850686	-2.096137	-0.000842	-0.002770	-0.010546	-0.612793	0.290771	0.681396	0.132763	-0.764581	0.152710	-0.611939
21598		8.777229	-3.832859	-2.115398	0.003576	-0.003918	-0.011852	-0.604004	0.283691	0.689941	0.132757	-0.764609	0.152632	-0.611925
21599		8.793543	-3.843234	-2.121932	0.004036	-0.003064	-0.012718	-0.614014	0.286865	0.685059	0.132737	-0.764651	0.152574	-0.611891
21600		8.771819	-3.859557	-2.143483	0.002706	-0.001893	-0.012443	-0.604736	0.281982	0.679932	0.132705	-0.764672	0.152515	-0.611887
21601		8.799174	-3.844537	-2.102611	0.004969	-0.004741	-0.013675	-0.611084	0.284180	0.686035	0.132686	-0.764712	0.152436	-0.611861
21602		8.794101	-3.839183	-2.090054	0.007139	-0.006426	-0.012974	-0.614258	0.277100	0.683838	0.132681	-0.764756	0.152353	-0.611827
21603		8.801915	-3.840184	-2.136026	0.008742	-0.004417	-0.010252	-0.599365	0.280518	0.690918	0.132673	-0.764777	0.152301	-0.611815
21604		8.796737	-3.835233	-2.123166	0.007506	-0.004410	-0.011909	-0.607422	0.283936	0.683838	0.132679	-0.764827	0.152236	-0.611768
21605		8.796481	-3.814047	-2.129136	0.007412	-0.003248	-0.009977	-0.606689	0.287109	0.684082	0.132693	-0.764853	0.152169	-0.611749
21606		8.801821	-3.796547	-2.148485	0.000910	-0.006835	-0.009365	-0.606934	0.276855	0.690674	0.132684	-0.764905	0.152127	-0.611697
21607		8.821277	-3.792280	-2.141433	0.000765	-0.000772	-0.007824	-0.618408	0.285156	0.687012	0.132641	-0.764928	0.152140	-0.611673
21608		8.810293	-3.783811	-2.115703	-0.002227	-0.001963	-0.008724	-0.602783	0.284668	0.685303	0.132585	-0.764946	0.152137	-0.611664
21609		8.798279	-3.809037	-2.130675	-0.000530	-0.001116	-0.007934	-0.607422	0.279053	0.695801	0.132565	-0.764974	0.152123	-0.611637
21610		8.794587	-3.803144	-2.150208	-0.001973	0.004604	-0.006503	-0.608887	0.281494	0.686768	0.132510	-0.764976	0.152163	-0.611637
21611		8.777734	-3.844692	-2.145978	-0.000893	-0.003136	-0.009000	-0.601807	0.284424	0.685791	0.132466	-0.765009	0.152155	-0.611606
21612		8.773379	-3.859548	-2.127391	-0.001803	0.000406	-0.009206	-0.607666	0.277832	0.689697	0.132431	-0.765034	0.152141	-0.611587
21613		8.778165	-3.863022	-2.107707	0.002559	-0.001090	-0.008967	-0.608887	0.292725	0.692139	0.132398	-0.765057	0.152130	-0.611568
21614		8.793497	-3.854075	-2.119799	0.004693	-0.001256	-0.007881	-0.612305	0.280273	0.692383	0.132425	-0.765079	0.152077	-0.611547
21615		8.778296	-3.841005	-2.113490	0.006522	-0.003090	-0.009409	-0.611572	0.282471	0.685791	0.132417	-0.765105	0.152040	-0.611525
21616		8.794559	-3.851639	-2.119823	0.009308	-0.004733	-0.013055	-0.606201	0.285400	0.689209	0.132420	-0.765136	0.151949	-0.611509
21617		8.790063	-3.825547	-2.145678	0.008392	-0.006443	-0.011322	-0.614990	0.281982	0.685547	0.132444	-0.765185	0.151865	-0.611464
21618		8.780071	-3.836614	-2.114092	0.009807	-0.005399	-0.014307	-0.604736	0.277832	0.686768	0.132438	-0.765216	0.151765	-0.611451
21619		8.776489	-3.830163	-2.134173	0.013352	-0.009770	-0.014268	-0.608643	0.277588	0.691895	0.132463	-0.765278	0.151651	-0.611396
21620		8.797022	-3.845236	-2.121225	0.008952	-0.006762	-0.014122	-0.613770	0.287598	0.681396	0.132449	-0.765329	0.151572	-0.611355
21621		8.784305	-3.850332	-2.142175	0.011526	-0.007940	-0.012742	-0.607178	0.279785	0.688965	0.132484	-0.765367	0.151449	-0.611330
21622		8.784841	-3.848909	-2.142531	0.012823	-0.007597	-0.012634	-0.616455	0.284912	0.692871	0.132513	-0.765415	0.151348	-0.611288
21623		8.795268	-3.856057	-2.136118	0.014502	-0.008616	-0.010682	-0.613281	0.286377	0.687256	0.132563	-0.765458	0.151246	-0.611250
21624		8.793336	-3.836249	-2.109505	0.017154	-0.007579	-0.012014	-0.598877	0.283447	0.682129	0.132632	-0.765492	0.151110	-0.611225
21625		8.799379	-3.839077	-2.122607	0.016085	-0.008468	-0.006799	-0.604004	0.279785	0.681885	0.132736	-0.765537	0.151007	-0.611171
21626		8.813406	-3.810995	-2.140916	0.013854	-0.007138	-0.005953	-0.603516	0.282471	0.689697	0.132810	-0.765571	0.150935	-0.611132
21627		8.819274	-3.814341	-2.153798	0.009310	-0.001440	-0.003491	-0.601562	0.287842	0.678223	0.132866	-0.765584	0.150911	-0.611108
21628		8.818507	-3.794410	-2.159361	0.005283	0.000212	-0.001500	-0.604980	0.280029	0.683105	0.132925	-0.765584	0.150891	-0.611100
21629		8.818607	-3.794402	-2.158968	0.003050	0.001544	-0.000652	-0.608887	0.285400	0.685303	0.132944	-0.765578	0.150920	-0.611097
21630		8.798828	-3.777559	-2.171959	-0.000860	0.003891	-0.001757	-0.605713	0.289795	0.689453	0.132938	-0.765564	0.150954	-0.611108
21631		8.778580	-3.781365	-2.146400	-0.005188	0.003867	-0.002378	-0.601807	0.277344	0.697998	0.132918	-0.765563	0.150996	-0.611102
21632		8.788866	-3.789092	-2.139504	-0.008220	0.004189	-0.002890	-0.606445	0.276123	0.690186	0.132842	-0.765576	0.151094	-0.611078
21633		8.804842	-3.800435	-2.145760	-0.009574	0.003495	-0.001451	-0.611572	0.286133	0.685059	0.132759	-0.765580	0.151203	-0.611065
21634		8.778043	-3.833884	-2.148203	-0.008900	0.003873	-0.007346	-0.621582	0.286865	0.683350	0.132673	-0.765578	0.151240	-0.611076
21635		8.777678	-3.866530	-2.188444	-0.006446	0.007251	-0.004814	-0.606689	0.283691	0.692627	0.132600	-0.765540	0.151284	-0.611129
21636		8.763397	-3.873449	-2.175853	0.002468	0.000061	-0.007039	-0.609619	0.278809	0.686035	0.132591	-0.765558	0.151274	-0.611112
21637		8.767983	-3.877480	-2.156024	0.007216	-0.002792	-0.004957	-0.609131	0.291748	0.687988	0.132610	-0.765572	0.151256	-0.611094
21638		8.787231	-3.873912	-2.148453	0.006320	-0.002633	-0.004386	-0.602539	0.276611	0.686768	0.132664	-0.765589	0.151214	-0.611072
21639		8.789755	-3.838870	-2.140387	0.003888	0.001038	0.000325	-0.608887	0.271240	0.679443	0.132687	-0.765589	0.151255	-0.611056
21640		8.794077	-3.843808	-2.119990	0.003369	0.005086	0.000796	-0.602051	0.287109	0.689941	0.132683	-0.765554	0.151316	-0.611086
21641		8.804678	-3.831538	-2.151111	-0.000179	0.004205	0.002699	-0.603027	0.292969	0.691406	0.132718	-0.765544	0.151371	-0.611077
21642		8.779917	-3.831361	-2.145045	0.003849	0.002555	0.000709	-0.603271	0.280518	0.690186	0.132785	-0.765541	0.151377	-0.611064
21643		8.781450	-3.830448	-2.177220	0.004786	0.000878	-0.000246	-0.601807	0.281494	0.692139	0.132820	-0.765545	0.151405	-0.611046
21644		8.781518	-3.830676	-2.176543	0.007339	0.003087	0.000354	-0.609131	0.280762	0.693115	0.132875	-0.765537	0.151424	-0.611039
21645		8.790633	-3.819602	-2.174837	0.008177	0.002579	0.001330	-0.609375	0.294678	0.686523	0.132929	-0.765521	0.151452	-0.611040
21646		8.788241	-3.801358	-2.147178	0.008178	0.002579	0.001330	-0.602295	0.287109	0.693115	0.133022	-0.765501	0.151434	-0.611049
21647		8.778323	-3.793484	-2.152848	0.002832	0.007267	0.002429	-0.603027	0.286621	0.690186	0.133068	-0.765475	0.151481	-0.611060
21648		8.784313	-3.797177	-2.164681	0.001753	0.006445	-0.002707	-0.596191	0.283447	0.685791	0.133080	-0.765457	0.151499	-0.611075
21649		8.808529	-3.777468	-2.175328	-0.006125	0.005542	-0.001426	-0.602783	0.279053	0.688965	0.133051	-0.765455	0.151563	-0.611068
21650		8.804152	-3.792864	-2.155961	-0.007243	0.006237	-0.006179	-0.608154	0.285645	0.687012	0.132968	-0.765452	0.151621	-0.611076
21651		8.780949	-3.810910	-2.144140	-0.010713	0.007569	-0.006991	-0.598145	0.275635	0.692139	0.132869	-0.765439	0.151677	-0.611100
21652		8.804882	-3.865032	-2.150807	-0.008717	0.010094	-0.003591	-0.609131	0.274170	0.686279	0.132782	-0.765422	0.151773	-0.611116
21653		8.753467	-3.898205	-2.146961	-0.009175	0.009241	-0.002723	-0.602295	0.280273	0.696045	0.132681	-0.765391	0.151878	-0.611151
21654		8.767286	-3.890740	-2.125548	-0.003451	0.008442	-0.003922	-0.601562	0.286377	0.681641	0.132635	-0.765376	0.151938	-0.611165
21655		8.763539	-3.885415	-2.144397	0.001396	0.004422	-0.003768	-0.608643	0.285400	0.685059	0.132647	-0.765365	0.151936	-0.611176
21656		8.768900	-3.868469	-2.162500	0.007280	0.002802	-0.008446	-0.606689	0.281250	0.691650	0.132662	-0.765356	0.151883	-0.611197
21657		8.787532	-3.844779	-2.160072	0.006263	0.002266	-0.004779	-0.611572	0.275635	0.680176	0.132680	-0.765355	0.151875	-0.611198
21658		8.791272	-3.829047	-2.145632	0.001497	0.003251	-0.005700	-0.606934	0.292236	0.683838	0.132642	-0.765338	0.151891	-0.611223
21659		8.775358	-3.837290	-2.100314	0.002375	0.001227	-0.005106	-0.604980	0.276123	0.687256	0.132665	-0.765340	0.151863	-0.611222
21660		8.783178	-3.838917	-2.145392	0.000680	0.005620	-0.007842	-0.608398	0.285156	0.688721	0.132617	-0.765329	0.151875	-0.611243
21661		8.789621	-3.841384	-2.157611	0.000721	0.004103	-0.008226	-0.601562	0.291016	0.680908	0.132588	-0.765324	0.151863	-0.611258
21662		8.761276	-3.835125	-2.171162	0.007284	0.002800	-0.008446	-0.608643	0.280518	0.687012	0.132630	-0.765321	0.151787	-0.611273
21663		8.778445	-3.866196	-2.170639	0.011133	0.000111	-0.005788	-0.612061	0.282715	0.684814	0.132672	-0.765320	0.151744	-0.611276
21664		8.797823	-3.862653	-2.162337	0.012869	-0.000555	-0.005382	-0.606689	0.281738	0.694824	0.132731	-0.765314	0.151687	-0.611284
21665		8.803785	-3.812330	-2.139938	0.013268	-0.000051	-0.004702	-0.609375	0.283447	0.687988	0.132796	-0.765319	0.151644	-0.611274
21666		8.817211	-3.805627	-2.118592	0.012648	-0.000078	-0.000354	-0.601807	0.279541	0.687256	0.132882	-0.765311	0.151622	-0.611271
21667		8.822075	-3.789871	-2.136590	0.005502	0.004925	0.001881	-0.599609	0.284912	0.685547	0.132928	-0.765290	0.151662	-0.611278
21668		8.806474	-3.778267	-2.129194	0.002888	0.007612	0.000879	-0.608398	0.286621	0.692383	0.132966	-0.765261	0.151695	-0.611298
21669		8.809211	-3.797153	-2.154620	-0.002818	0.010273	0.000910	-0.607910	0.279053	0.689697	0.132955	-0.765221	0.151767	-0.611332
21670		8.798600	-3.768929	-2.166283	-0.003134	0.006732	-0.000535	-0.605713	0.284912	0.687500	0.132920	-0.765199	0.151845	-0.611348
21671		8.781726	-3.811568	-2.161036	-0.003175	0.008249	-0.000153	-0.604492	0.287354	0.680908	0.132904	-0.765169	0.151907	-0.611373
21672		8.791075	-3.800090	-2.158974	0.001113	0.009792	0.000855	-0.608887	0.285889	0.689453	0.132928	-0.765122	0.151942	-0.611418
21673		8.793151	-3.839947	-2.145755	-0.000204	0.007583	0.001912	-0.604248	0.286133	0.683350	0.132941	-0.765089	0.152004	-0.611442
21674		8.791839	-3.841033	-2.111969	-0.001377	0.007928	-0.001295	-0.608398	0.291992	0.688232	0.132937	-0.765059	0.152041	-0.611470
21675		8.802197	-3.849062	-2.104133	-0.003111	0.008593	-0.001702	-0.608398	0.282227	0.690918	0.132928	-0.765028	0.152079	-0.611501
21676		8.774576	-3.863236	-2.111568	-0.008776	0.009735	-0.002057	-0.606934	0.279785	0.686768	0.132854	-0.765000	0.152171	-0.611529
21677		8.802309	-3.881937	-2.142800	0.000462	0.006091	-0.002818	-0.608643	0.286621	0.685059	0.132836	-0.764980	0.152209	-0.611550
21678		8.778802	-3.900935	-2.130648	0.002238	0.003910	-0.002792	-0.609131	0.288574	0.684570	0.132848	-0.764965	0.152217	-0.611563
21679		8.773247	-3.897178	-2.117005	0.003012	0.003060	-0.000266	-0.603027	0.282227	0.686035	0.132883	-0.764950	0.152232	-0.611571
21680		8.791405	-3.874371	-2.114756	0.002950	0.002714	0.001283	-0.609131	0.285400	0.690918	0.132918	-0.764943	0.152270	-0.611563
21681		8.779907	-3.867413	-2.088032	0.006003	0.004257	0.000635	-0.610596	0.279785	0.682617	0.132966	-0.764922	0.152292	-0.611573
21682		8.796435	-3.858815	-2.131800	0.007300	0.004602	0.000745	-0.604980	0.282959	0.685547	0.133007	-0.764889	0.152315	-0.611600
21683		8.815540	-3.855968	-2.123241	0.010914	0.000585	-0.000752	-0.603760	0.287598	0.685547	0.133083	-0.764884	0.152297	-0.611594
21684		8.765160	-3.835295	-2.117816	0.005750	0.001063	-0.002359	-0.614014	0.277832	0.691406	0.133131	-0.764885	0.152284	-0.611585
21685		8.791733	-3.834659	-2.155202	0.010978	0.000929	-0.002301	-0.607422	0.280518	0.688965	0.133172	-0.764874	0.152282	-0.611590
21686		8.803562	-3.828924	-2.101098	0.011877	0.000769	-0.002871	-0.598389	0.284668	0.688721	0.133233	-0.764870	0.152258	-0.611589
21687		8.782969	-3.846441	-2.154355	0.010854	0.000238	0.000796	-0.601807	0.287354	0.686279	0.133329	-0.764875	0.152246	-0.611565
21688		8.781277	-3.848125	-2.120884	0.012089	0.000239	0.002455	-0.604004	0.283691	0.693115	0.133443	-0.764870	0.152232	-0.611549
21689		8.790273	-3.837121	-2.119391	0.006087	0.001222	-0.000131	-0.606934	0.279541	0.689453	0.133491	-0.764874	0.152250	-0.611530
21690		8.794587	-3.841784	-2.099126	0.003117	0.001885	-0.002198	-0.598389	0.286377	0.689209	0.133494	-0.764873	0.152280	-0.611523
21691		8.792263	-3.835870	-2.150881	0.001300	0.005583	-0.001844	-0.604980	0.285645	0.689209	0.133512	-0.764865	0.152303	-0.611523
21692		8.770013	-3.800328	-2.137113	0.005292	0.000210	-0.001491	-0.601074	0.289062	0.692871	0.133553	-0.764871	0.152308	-0.611504
21693		8.792621	-3.835691	-2.149733	0.007049	0.001405	-0.002250	-0.603516	0.288086	0.695557	0.133613	-0.764879	0.152293	-0.611485
21694		8.798520	-3.839488	-2.161958	0.007783	0.002072	0.000659	-0.607178	0.284180	0.685059	0.133685	-0.764879	0.152300	-0.611469
21695		8.792097	-3.857000	-2.109533	0.005148	0.002898	0.000820	-0.613037	0.276611	0.678223	0.133726	-0.764862	0.152324	-0.611474
21696		8.786303	-3.853816	-2.095759	0.004146	0.004231	0.003320	-0.613770	0.283936	0.687988	0.133746	-0.764824	0.152387	-0.611501
21697		8.766391	-3.837766	-2.108219	0.004128	0.007607	0.002532	-0.603760	0.289551	0.683838	0.133773	-0.764778	0.152441	-0.611539
21698		8.788054	-3.853798	-2.126062	-0.002440	0.008913	0.002744	-0.598877	0.284180	0.686768	0.133786	-0.764741	0.152508	-0.611567
21699		8.787140	-3.834538	-2.131051	0.000110	0.005883	0.005300	-0.604980	0.283447	0.679199	0.133825	-0.764721	0.152588	-0.611564
21700		8.787187	-3.834893	-2.130217	-0.001396	0.006063	-0.000136	-0.607666	0.288086	0.696533	0.133817	-0.764694	0.152639	-0.611585
21701		8.778370	-3.846297	-2.130248	0.000842	0.004731	-0.000977	-0.611328	0.288574	0.680420	0.133826	-0.764686	0.152679	-0.611584
21702		8.769670	-3.857485	-2.130185	0.002266	0.005764	-0.003964	-0.610596	0.288574	0.683594	0.133826	-0.764657	0.152679	-0.611621
21703		8.751106	-3.860028	-2.137139	0.000651	0.001881	-0.005516	-0.606689	0.292480	0.688477	0.133814	-0.764654	0.152677	-0.611627
21704		8.767333	-3.871028	-2.143100	0.005230	-0.001955	-0.009125	-0.610596	0.289307	0.692627	0.133831	-0.764680	0.152616	-0.611606
21705		8.799995	-3.859964	-2.114959	0.006505	-0.003470	-0.007847	-0.604980	0.289795	0.687256	0.133852	-0.764710	0.152569	-0.611576
21706		8.786537	-3.886567	-2.096855	0.012342	-0.005446	-0.010966	-0.602295	0.282227	0.685547	0.133905	-0.764748	0.152461	-0.611543
21707		8.794410	-3.875155	-2.063107	0.009458	-0.000760	-0.006567	-0.606934	0.284668	0.687500	0.133942	-0.764761	0.152415	-0.611530
21708		8.800464	-3.878429	-2.075668	0.009771	-0.002456	-0.003170	-0.605225	0.289551	0.688477	0.133999	-0.764775	0.152387	-0.611508
21709		8.782390	-3.860600	-2.121429	0.006678	0.002754	-0.004098	-0.605713	0.283691	0.686035	0.134039	-0.764770	0.152363	-0.611511
21710		8.788492	-3.863879	-2.133795	0.000086	0.002202	-0.002718	-0.607178	0.283203	0.681396	0.134030	-0.764770	0.152393	-0.611506
21711		8.798745	-3.871731	-2.126624	0.001886	0.001879	-0.003858	-0.603027	0.287598	0.686768	0.134025	-0.764765	0.152404	-0.611510
21712		8.791299	-3.828200	-2.125284	0.003956	0.001378	-0.001220	-0.612061	0.284912	0.682129	0.134062	-0.764767	0.152413	-0.611497
21713		8.785555	-3.824662	-2.111902	0.000754	0.002529	0.001739	-0.601318	0.289795	0.691406	0.134074	-0.764749	0.152466	-0.611504
21714		8.778279	-3.835136	-2.144951	-0.008366	0.006862	-0.000609	-0.614746	0.279785	0.680908	0.134036	-0.764742	0.152545	-0.611501
21715		8.802697	-3.855879	-2.111166	-0.005624	0.004862	-0.002698	-0.600342	0.284180	0.685303	0.133966	-0.764720	0.152618	-0.611526
21716		8.784877	-3.878463	-2.112515	-0.006149	0.003670	-0.000280	-0.607910	0.288330	0.687012	0.133937	-0.764722	0.152691	-0.611512
21717		8.771839	-3.885198	-2.132635	-0.008072	0.008540	0.002000	-0.605469	0.283936	0.690430	0.133900	-0.764692	0.152791	-0.611533
21718		8.783573	-3.892663	-2.157715	-0.003302	0.007556	0.002930	-0.607178	0.286133	0.687988	0.133892	-0.764665	0.152882	-0.611544
21719		8.762050	-3.877388	-2.137832	0.004249	0.003058	0.001391	-0.607666	0.282715	0.686279	0.133934	-0.764652	0.152914	-0.611545
21720		8.771927	-3.886201	-2.130445	0.000188	0.002852	0.004538	-0.610596	0.285156	0.684082	0.133957	-0.764637	0.152994	-0.611538
21721		8.794846	-3.847455	-2.147159	-0.002799	0.006888	0.001680	-0.603027	0.287842	0.685791	0.133943	-0.764604	0.153070	-0.611563
21722		8.780033	-3.855757	-2.134088	-0.002570	0.008224	0.005838	-0.608887	0.293701	0.686768	0.133967	-0.764569	0.153163	-0.611579
