// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20981		5.116719	1.880862	8.089545	-0.003250	-0.006898	0.005475	-0.588623	0.166992	-0.588867	0.455741	-0.194394	-0.219898	-0.840331
20982		5.143585	1.876510	8.113800	-0.001763	-0.008153	0.005952	-0.581299	0.170898	-0.574951	0.455724	-0.194278	-0.219961	-0.840351
20983		5.132704	1.878770	8.082886	-0.000894	-0.007258	0.005604	-0.589600	0.173340	-0.577148	0.455699	-0.194259	-0.219980	-0.840364
20984		5.117195	1.889932	8.118498	-0.003124	-0.005375	0.004891	-0.583008	0.166504	-0.583984	0.455690	-0.194271	-0.219996	-0.840361
20985		5.121203	1.877701	8.087442	-0.004121	-0.007789	0.005826	-0.592041	0.174072	-0.577148	0.455656	-0.194175	-0.220024	-0.840395
20986		5.105941	1.888714	8.122945	-0.000777	-0.007857	0.006771	-0.586182	0.176270	-0.579346	0.455660	-0.194218	-0.220066	-0.840372
20987		5.110078	1.876606	8.091773	-0.004240	-0.007188	0.004662	-0.578857	0.174805	-0.576660	0.455736	-0.194210	-0.220051	-0.840336
20988		5.121926	1.886347	8.116348	-0.002391	-0.008122	0.006883	-0.581055	0.172852	-0.582031	0.455817	-0.194181	-0.220031	-0.840304
20989		5.124555	1.871884	8.120983	-0.002382	-0.006000	0.005131	-0.589111	0.173096	-0.578369	0.455889	-0.194090	-0.220025	-0.840287
20990		5.124208	1.884726	8.115284	-0.002755	-0.008441	0.005140	-0.587891	0.175293	-0.570312	0.455885	-0.194109	-0.220053	-0.840278
20991		5.114719	1.873152	8.089642	-0.003996	-0.006264	0.005243	-0.586426	0.173096	-0.580078	0.455859	-0.194194	-0.220049	-0.840274
20992		5.139903	1.882461	8.108830	-0.000770	-0.005734	0.005021	-0.578857	0.172607	-0.582275	0.455892	-0.194150	-0.220071	-0.840260
20993		5.134046	1.890107	8.090657	-0.002383	-0.005999	0.005133	-0.592285	0.175049	-0.577148	0.455973	-0.194044	-0.220058	-0.840244
20994		5.109515	1.877017	8.106261	-0.001143	-0.008174	0.005030	-0.591797	0.166504	-0.578613	0.455979	-0.194091	-0.220098	-0.840219
20995		5.137666	1.875351	8.094722	0.001089	-0.004548	0.005488	-0.587891	0.169434	-0.575195	0.455868	-0.194065	-0.220182	-0.840264
20996		5.121235	1.856471	8.092321	-0.002875	-0.007838	0.003977	-0.577393	0.166260	-0.578125	0.455778	-0.194092	-0.220222	-0.840296
20997		5.125978	1.874829	8.099295	-0.000398	-0.003292	0.005013	-0.586426	0.177246	-0.576416	0.455747	-0.193974	-0.220244	-0.840334
20998		5.114603	1.861343	8.109617	-0.000889	-0.005132	0.003857	-0.580078	0.179443	-0.580322	0.455811	-0.193975	-0.220241	-0.840300
20999		5.125979	1.887454	8.093433	-0.001268	-0.004184	0.005364	-0.578857	0.170654	-0.581055	0.455995	-0.193899	-0.220198	-0.840229
21000		5.128059	1.873341	8.098323	0.000473	-0.002399	0.004664	-0.586426	0.175049	-0.561768	0.456045	-0.193769	-0.220203	-0.840230
21001		5.132435	1.891708	8.105532	-0.003743	-0.003220	0.004073	-0.577637	0.171387	-0.581055	0.455936	-0.193907	-0.220184	-0.840263
21002		5.102141	1.873323	8.108861	-0.000890	-0.005132	0.003857	-0.594727	0.171875	-0.577881	0.455997	-0.193794	-0.220185	-0.840255
21003		5.130114	1.871418	8.097466	-0.004117	-0.005659	0.004083	-0.588135	0.169922	-0.579590	0.455932	-0.193838	-0.220217	-0.840272
21004		5.117195	1.871342	8.102728	-0.001259	-0.002063	0.003611	-0.590088	0.172119	-0.576904	0.455900	-0.193781	-0.220246	-0.840295
21005		5.124570	1.878372	8.079259	-0.003129	-0.005366	0.004899	-0.596924	0.176758	-0.560059	0.455866	-0.193802	-0.220265	-0.840304
21006		5.129443	1.880533	8.127192	-0.002386	-0.005994	0.005137	-0.588135	0.176025	-0.574219	0.455705	-0.194040	-0.220283	-0.840331
21007		5.126320	1.860881	8.119478	-0.002130	-0.002954	0.003962	-0.588135	0.177490	-0.577148	0.455714	-0.194059	-0.220273	-0.840325
21008		5.118542	1.882246	8.096422	-0.002495	-0.003275	0.002217	-0.584473	0.177734	-0.568359	0.455755	-0.194056	-0.220256	-0.840308
21009		5.124539	1.886845	8.108736	-0.003872	-0.004737	0.004663	-0.588623	0.165771	-0.574951	0.455752	-0.194132	-0.220217	-0.840302
21010		5.125346	1.886110	8.108397	-0.000527	-0.004810	0.005603	-0.585938	0.163086	-0.582764	0.455648	-0.194123	-0.220285	-0.840343
21011		5.122077	1.866658	8.100723	-0.002613	-0.002674	0.001052	-0.594238	0.170654	-0.579834	0.455573	-0.193999	-0.220346	-0.840396
21012		5.128151	1.871467	8.112939	-0.002009	-0.006941	0.003631	-0.589844	0.172119	-0.573242	0.455520	-0.194014	-0.220401	-0.840407
21013		5.107347	1.877399	8.136072	-0.002506	-0.005393	0.003973	-0.579834	0.167236	-0.572754	0.455456	-0.194059	-0.220422	-0.840426
21014		5.115069	1.884535	8.112354	-0.000278	-0.007277	0.004685	-0.585938	0.168213	-0.571777	0.455408	-0.194034	-0.220465	-0.840446
21015		5.122893	1.891669	8.088569	-0.001645	-0.006620	0.005377	-0.581055	0.173096	-0.574707	0.455323	-0.194062	-0.220504	-0.840475
21016		5.113210	1.864490	8.103923	0.000097	-0.004837	0.004676	-0.582520	0.166748	-0.578613	0.455358	-0.194028	-0.220510	-0.840463
21017		5.126308	1.876779	8.092777	-0.004131	-0.007773	0.005843	-0.588867	0.170166	-0.580811	0.455352	-0.193983	-0.220539	-0.840469
21018		5.113778	1.876652	8.097830	-0.000893	-0.005128	0.003861	-0.582031	0.164795	-0.581299	0.455351	-0.193937	-0.220580	-0.840469
21019		5.111885	1.887376	8.127995	-0.000657	-0.006326	0.006194	-0.586670	0.172607	-0.578613	0.455369	-0.193836	-0.220639	-0.840467
21020		5.109171	1.867979	8.119950	0.001205	-0.008531	0.005161	-0.589111	0.174072	-0.579590	0.455394	-0.193825	-0.220683	-0.840445
21021		5.121075	1.894191	8.103415	-0.001152	-0.008165	0.005039	-0.592285	0.167236	-0.578125	0.455422	-0.193832	-0.220707	-0.840421
21022		5.118426	1.874687	8.095348	-0.000162	-0.007873	0.005855	-0.580811	0.169678	-0.580566	0.455349	-0.193845	-0.220781	-0.840439
21023		5.113034	1.866368	8.117888	-0.002024	-0.009054	0.005392	-0.579590	0.170654	-0.571045	0.455410	-0.193785	-0.220809	-0.840412
21024		5.118230	1.884568	8.124653	-0.001529	-0.007214	0.006549	-0.585938	0.170898	-0.578125	0.455403	-0.193796	-0.220814	-0.840412
21025		5.119481	1.899883	8.083019	-0.001531	-0.010600	0.005052	-0.583496	0.174561	-0.572266	0.455405	-0.193805	-0.220853	-0.840399
21026		5.134593	1.882618	8.117643	-0.001154	-0.008162	0.005042	-0.586182	0.176758	-0.580566	0.455408	-0.193845	-0.220855	-0.840387
21027		5.122361	1.882339	8.122567	-0.003650	-0.008044	0.008763	-0.584961	0.174561	-0.573975	0.455522	-0.193848	-0.220832	-0.840331
21028		5.137106	1.880821	8.116470	-0.001025	-0.006643	0.004454	-0.593750	0.180664	-0.586914	0.455530	-0.193869	-0.220835	-0.840321
21029		5.117810	1.888910	8.103837	-0.004511	-0.006815	0.007360	-0.579102	0.167969	-0.581787	0.455678	-0.193867	-0.220804	-0.840249
21030		5.118937	1.887836	8.103376	-0.003264	-0.006874	0.005500	-0.584473	0.171387	-0.582520	0.455736	-0.193773	-0.220819	-0.840236
21031		5.124027	1.905828	8.110270	-0.003146	-0.007472	0.006668	-0.587891	0.171387	-0.569092	0.455806	-0.193723	-0.220829	-0.840207
21032		5.121455	1.886028	8.102206	-0.002277	-0.009968	0.004819	-0.580566	0.178467	-0.575439	0.455704	-0.193824	-0.220857	-0.840231
21033		5.120069	1.896387	8.132190	-0.004137	-0.007761	0.005855	-0.585449	0.169678	-0.581787	0.455802	-0.193838	-0.220811	-0.840187
21034		5.127918	1.903129	8.108444	-0.002274	-0.006581	0.006317	-0.584717	0.170654	-0.573242	0.455839	-0.193784	-0.220836	-0.840172
21035		5.119846	1.861955	8.128927	-0.001908	-0.006260	0.008063	-0.581299	0.171875	-0.578369	0.455823	-0.193805	-0.220847	-0.840174
21036		5.119515	1.874503	8.123333	-0.004513	-0.006811	0.007366	-0.590332	0.175781	-0.569092	0.455884	-0.193775	-0.220832	-0.840152
21037		5.124576	1.892431	8.130272	-0.001285	-0.006289	0.007133	-0.579346	0.165771	-0.577881	0.455838	-0.193876	-0.220832	-0.840153
21038		5.113350	1.894624	8.099599	-0.003018	-0.005950	0.006083	-0.591309	0.168945	-0.580566	0.455839	-0.193806	-0.220854	-0.840163
21039		5.129400	1.879331	8.098735	-0.003891	-0.006839	0.006437	-0.583496	0.178223	-0.574219	0.455815	-0.193804	-0.220884	-0.840168
21040		5.122279	1.884267	8.116436	-0.002769	-0.005030	0.006662	-0.584473	0.180420	-0.576660	0.455887	-0.193823	-0.220845	-0.840135
21041		5.104414	1.878511	8.109035	-0.005756	-0.008016	0.005977	-0.580078	0.171387	-0.585449	0.455982	-0.193864	-0.220790	-0.840089
21042		5.124671	1.881934	8.115467	-0.004023	-0.008354	0.007028	-0.588623	0.179199	-0.577393	0.456103	-0.193775	-0.220789	-0.840043
21043		5.113610	1.884003	8.084718	-0.002278	-0.006576	0.006322	-0.584961	0.172363	-0.577393	0.456180	-0.193806	-0.220772	-0.839999
21044		5.102531	1.870007	8.095014	-0.004385	-0.005288	0.006781	-0.584961	0.169189	-0.573975	0.456204	-0.193797	-0.220759	-0.839992
21045		5.126418	1.892490	8.109038	-0.004011	-0.006237	0.005272	-0.580322	0.170654	-0.570557	0.456148	-0.193810	-0.220769	-0.840016
21046		5.123369	1.872754	8.101228	-0.001524	-0.005088	0.004801	-0.593994	0.173096	-0.581055	0.456111	-0.193811	-0.220772	-0.840036
21047		5.110799	1.872682	8.106362	-0.002279	-0.006575	0.006323	-0.579834	0.170166	-0.577148	0.456118	-0.193825	-0.220799	-0.840022
21048		5.104898	1.880281	8.088263	-0.002516	-0.005377	0.003988	-0.586426	0.167969	-0.581787	0.456134	-0.193770	-0.220804	-0.840024
21049		5.130119	1.889222	8.107459	-0.005128	-0.004657	0.006548	-0.588135	0.176514	-0.571045	0.456143	-0.193719	-0.220811	-0.840029
21050		5.124079	1.896685	8.089481	-0.000533	-0.004798	0.005616	-0.579834	0.169434	-0.582520	0.456128	-0.193773	-0.220807	-0.840026
21051		5.100843	1.870131	8.110427	-0.000665	-0.006314	0.006207	-0.583740	0.173096	-0.572998	0.456206	-0.193677	-0.220833	-0.839999
21052		5.114108	1.882366	8.099156	-0.003773	-0.008698	0.004356	-0.585938	0.171631	-0.582031	0.456181	-0.193718	-0.220832	-0.840003
21053		5.109796	1.876378	8.086076	-0.000784	-0.005715	0.005040	-0.591553	0.167969	-0.571777	0.456228	-0.193661	-0.220857	-0.839984
21054		5.117829	1.867373	8.103150	-0.002040	-0.009037	0.005407	-0.587158	0.170166	-0.574707	0.456096	-0.193740	-0.220907	-0.840025
21055		5.110754	1.888569	8.079777	-0.003273	-0.006860	0.005514	-0.583252	0.167969	-0.565430	0.456050	-0.193764	-0.220922	-0.840040
21056		5.125729	1.871164	8.114473	-0.000795	-0.009097	0.003544	-0.591553	0.176270	-0.570068	0.455904	-0.193839	-0.220961	-0.840091
21057		5.118806	1.876472	8.132011	-0.002031	-0.005652	0.006906	-0.587891	0.179443	-0.581299	0.455848	-0.193934	-0.220950	-0.840103
21058		5.132144	1.888575	8.120716	-0.002916	-0.009921	0.005765	-0.582764	0.183350	-0.575439	0.455938	-0.193956	-0.220936	-0.840053
21059		5.094124	1.892509	8.100975	0.002062	-0.007630	0.004817	-0.585449	0.185791	-0.575439	0.456046	-0.193973	-0.220917	-0.839996
21060		5.134852	1.887554	8.119241	-0.002917	-0.009920	0.005766	-0.588135	0.167480	-0.583008	0.456151	-0.194047	-0.220863	-0.839935
21061		5.113156	1.863278	8.104249	-0.000667	-0.006310	0.006211	-0.586670	0.177734	-0.578369	0.456167	-0.193984	-0.220916	-0.839927
21062		5.118012	1.897669	8.070217	-0.000919	-0.007227	0.005634	-0.583984	0.171875	-0.572510	0.456232	-0.193989	-0.220914	-0.839891
21063		5.119456	1.881105	8.110475	0.000445	-0.007887	0.004938	-0.592041	0.177979	-0.575928	0.456207	-0.194006	-0.220945	-0.839893
21064		5.132686	1.893523	8.099163	-0.002652	-0.006886	0.004587	-0.587646	0.177246	-0.575684	0.456211	-0.194061	-0.220939	-0.839880
21065		5.101393	1.889060	8.097204	0.000193	-0.008804	0.004361	-0.586914	0.171875	-0.576172	0.456232	-0.194093	-0.220955	-0.839857
21066		5.128339	1.884821	8.121204	-0.000535	-0.004792	0.005622	-0.579834	0.168945	-0.580322	0.456233	-0.194078	-0.220975	-0.839854
21067		5.122525	1.892403	8.103062	-0.004402	-0.008657	0.005300	-0.589111	0.172363	-0.575439	0.456270	-0.194027	-0.220985	-0.839843
21068		5.107593	1.859762	8.105798	-0.000046	-0.006338	0.005281	-0.583008	0.172119	-0.579346	0.456251	-0.194040	-0.221016	-0.839842
21069		5.117782	1.899539	8.084348	-0.000787	-0.005709	0.005046	-0.584229	0.176025	-0.584717	0.456297	-0.193988	-0.221031	-0.839826
21070		5.131103	1.895736	8.114074	-0.003395	-0.006254	0.004354	-0.584717	0.173340	-0.577148	0.456402	-0.193927	-0.221016	-0.839786
21071		5.126611	1.889672	8.101115	-0.002403	-0.005965	0.005167	-0.582031	0.172363	-0.579346	0.456425	-0.193914	-0.221016	-0.839777
21072		5.095136	1.885019	8.099343	-0.002655	-0.006882	0.004591	-0.577637	0.171387	-0.574219	0.456466	-0.193875	-0.221019	-0.839763
21073		5.103039	1.875988	8.116501	-0.000788	-0.005708	0.005047	-0.588135	0.182129	-0.577148	0.456485	-0.193836	-0.221022	-0.839761
21074		5.115919	1.888266	8.105433	-0.004003	-0.004109	0.003528	-0.584229	0.174561	-0.581543	0.456559	-0.193856	-0.220974	-0.839729
21075		5.122289	1.892567	8.117618	-0.003901	-0.006818	0.006459	-0.589355	0.166260	-0.582520	0.456634	-0.193826	-0.220961	-0.839698
21076		5.119105	1.872871	8.109837	-0.000402	-0.003275	0.005033	-0.585449	0.173340	-0.577881	0.456615	-0.193752	-0.221010	-0.839713
21077		5.112891	1.880562	8.091929	-0.003886	-0.004705	0.004699	-0.589355	0.176025	-0.582275	0.456635	-0.193735	-0.220998	-0.839709
21078		5.132761	1.884253	8.098483	-0.003397	-0.006251	0.004357	-0.588867	0.157715	-0.577637	0.456691	-0.193721	-0.220995	-0.839683
21079		5.114738	1.878920	8.091143	-0.001411	-0.005674	0.005983	-0.588379	0.175293	-0.578613	0.456555	-0.193682	-0.221076	-0.839744
21080		5.126721	1.888657	8.115731	-0.002287	-0.006559	0.006340	-0.579590	0.174805	-0.582520	0.456594	-0.193690	-0.221077	-0.839721
21081		5.122239	1.882757	8.102722	-0.001160	-0.006025	0.003303	-0.583984	0.178711	-0.579834	0.456686	-0.193613	-0.221075	-0.839689
21082		5.109660	1.882612	8.107956	-0.005384	-0.005556	0.005992	-0.586426	0.177246	-0.582275	0.456783	-0.193605	-0.221028	-0.839651
21083		5.124061	1.880958	8.101988	-0.002524	-0.005364	0.004002	-0.586670	0.178223	-0.578369	0.456864	-0.193571	-0.221018	-0.839617
21084		5.124957	1.880315	8.101571	-0.001783	-0.005993	0.004238	-0.589600	0.166260	-0.577637	0.456925	-0.193570	-0.221009	-0.839586
21085		5.106909	1.875124	8.094223	-0.002777	-0.006280	0.003426	-0.587891	0.175049	-0.572998	0.456843	-0.193564	-0.221051	-0.839621
21086		5.107764	1.874411	8.093849	-0.003265	-0.004734	0.003768	-0.593018	0.172119	-0.579346	0.456823	-0.193595	-0.221040	-0.839628
21087		5.114007	1.878931	8.106068	-0.002271	-0.004446	0.004581	-0.580078	0.180420	-0.572998	0.456813	-0.193593	-0.221061	-0.839629
21088		5.108058	1.886575	8.088012	-0.002542	-0.007473	0.005766	-0.585693	0.177246	-0.571045	0.456882	-0.193623	-0.221022	-0.839594
21089		5.102525	1.878227	8.110753	-0.001162	-0.006023	0.003305	-0.596680	0.175293	-0.572998	0.456874	-0.193663	-0.221018	-0.839590
21090		5.120989	1.895873	8.112114	-0.002525	-0.005361	0.004005	-0.591309	0.176514	-0.574463	0.456828	-0.193733	-0.221034	-0.839595
21091		5.116550	1.889940	8.099082	-0.000808	-0.007814	0.006814	-0.587891	0.171631	-0.572266	0.456839	-0.193788	-0.221049	-0.839572
21092		5.112349	1.883825	8.085941	-0.004412	-0.008643	0.005314	-0.585693	0.173584	-0.580322	0.456789	-0.193847	-0.221058	-0.839584
21093		5.120566	1.874590	8.102932	-0.001181	-0.008132	0.005069	-0.584229	0.170898	-0.579102	0.456825	-0.193829	-0.221077	-0.839563
21094		5.113864	1.880067	8.120389	0.000181	-0.008794	0.004369	-0.589111	0.171387	-0.583496	0.456832	-0.193804	-0.221117	-0.839554
21095		5.116147	1.882174	8.083923	0.000689	-0.006960	0.005523	-0.583008	0.176025	-0.580811	0.456870	-0.193759	-0.221163	-0.839532
21096		5.109310	1.887515	8.101503	-0.002544	-0.007469	0.005771	-0.583496	0.164062	-0.576660	0.456942	-0.193737	-0.221152	-0.839501
21097		5.121414	1.897197	8.126046	-0.002408	-0.005955	0.005178	-0.585938	0.171387	-0.573975	0.456883	-0.193700	-0.221187	-0.839532
21098		5.104854	1.878145	8.123820	-0.001918	-0.006232	0.008095	-0.589355	0.169678	-0.575195	0.456878	-0.193717	-0.221195	-0.839529
21099		5.123742	1.895531	8.124968	-0.001319	-0.009642	0.005665	-0.588135	0.172607	-0.577148	0.456833	-0.193753	-0.221239	-0.839534
21100		5.118278	1.903055	8.106640	-0.004297	-0.009234	0.006490	-0.590576	0.170166	-0.578857	0.456833	-0.193788	-0.221244	-0.839524
21101		5.115387	1.883173	8.098678	-0.003404	-0.006240	0.004369	-0.584717	0.176514	-0.582275	0.456810	-0.193785	-0.221265	-0.839531
21102		5.108396	1.888272	8.116430	-0.002037	-0.005633	0.006927	-0.590820	0.169434	-0.579346	0.456903	-0.193748	-0.221251	-0.839493
21103		5.117415	1.881351	8.097820	-0.003908	-0.006803	0.006476	-0.588135	0.172119	-0.573486	0.456891	-0.193752	-0.221271	-0.839494
21104		5.117020	1.893937	8.092338	-0.004767	-0.005576	0.005071	-0.591309	0.171387	-0.580811	0.456855	-0.193783	-0.221262	-0.839509
21105		5.111315	1.885219	8.115302	-0.003891	-0.004692	0.004713	-0.583984	0.178711	-0.574219	0.456859	-0.193765	-0.221270	-0.839509
21106		5.127124	1.870113	8.114324	-0.001049	-0.006614	0.004481	-0.588379	0.178711	-0.579590	0.456889	-0.193785	-0.221254	-0.839492
21107		5.111961	1.897599	8.109217	-0.001186	-0.008126	0.005075	-0.580322	0.169678	-0.573975	0.456944	-0.193798	-0.221255	-0.839458
21108		5.101972	1.886339	8.083696	-0.003773	-0.005288	0.005885	-0.592041	0.168213	-0.581787	0.456931	-0.193782	-0.221244	-0.839472
21109		5.101906	1.882880	8.119107	-0.003033	-0.005917	0.006119	-0.590576	0.170166	-0.581787	0.456927	-0.193760	-0.221277	-0.839471
21110		5.109443	1.889668	8.095432	-0.003034	-0.005916	0.006120	-0.584961	0.168701	-0.573242	0.456941	-0.193738	-0.221297	-0.839463
21111		5.130782	1.879765	8.106962	-0.000541	-0.004781	0.005635	-0.588379	0.173584	-0.583984	0.456904	-0.193727	-0.221321	-0.839479
21112		5.101892	1.907879	8.107722	-0.002413	-0.005949	0.005185	-0.585205	0.171875	-0.579834	0.456960	-0.193687	-0.221329	-0.839456
21113		5.113497	1.873916	8.099329	-0.002649	-0.004756	0.002844	-0.589844	0.176758	-0.578125	0.456970	-0.193646	-0.221333	-0.839459
21114		5.118450	1.892000	8.106432	-0.003774	-0.005285	0.005887	-0.577637	0.174561	-0.579834	0.457001	-0.193662	-0.221314	-0.839443
21115		5.119337	1.891053	8.106093	-0.001784	-0.004713	0.007509	-0.584229	0.176514	-0.575684	0.457089	-0.193603	-0.221290	-0.839415
21116		5.113142	1.898401	8.088280	-0.006989	-0.003680	0.004375	-0.586182	0.179932	-0.579834	0.457108	-0.193611	-0.221234	-0.839418
21117		5.100950	1.881758	8.134542	-0.003913	-0.006796	0.006483	-0.587891	0.171875	-0.577148	0.457187	-0.193622	-0.221201	-0.839381
21118		5.122066	1.887836	8.105119	-0.002670	-0.006862	0.004610	-0.585205	0.175049	-0.575195	0.457173	-0.193628	-0.221215	-0.839384
21119		5.116647	1.879431	8.127843	-0.000935	-0.007206	0.005655	-0.588867	0.178711	-0.581299	0.457186	-0.193641	-0.221220	-0.839372
21120		5.110847	1.887275	8.109670	-0.000936	-0.007206	0.005656	-0.584229	0.173584	-0.582275	0.457256	-0.193640	-0.221223	-0.839334
21121		5.119943	1.880606	8.090907	-0.002553	-0.007457	0.005782	-0.588867	0.166992	-0.571289	0.457307	-0.193610	-0.221226	-0.839312
21122		5.113266	1.885672	8.108518	-0.002435	-0.008052	0.006954	-0.583740	0.177979	-0.582764	0.457229	-0.193655	-0.221259	-0.839335
21123		5.114325	1.884983	8.108010	-0.000917	-0.005097	0.003891	-0.592529	0.174805	-0.569336	0.457309	-0.193605	-0.221250	-0.839306
21124		5.096126	1.879853	8.100808	-0.003155	-0.005314	0.004956	-0.586182	0.166748	-0.571533	0.457256	-0.193675	-0.221247	-0.839319
21125		5.116152	1.883447	8.107214	-0.003294	-0.006825	0.005551	-0.579102	0.174072	-0.585205	0.457180	-0.193699	-0.221267	-0.839349
21126		5.117282	1.882651	8.106686	-0.001933	-0.007488	0.004848	-0.586426	0.177734	-0.576660	0.457266	-0.193628	-0.221267	-0.839319
21127		5.111354	1.890587	8.088574	-0.000178	-0.005726	0.004126	-0.583252	0.173096	-0.576904	0.457296	-0.193628	-0.221267	-0.839303
21128		5.104385	1.895913	8.106326	-0.002042	-0.005623	0.006939	-0.586914	0.169189	-0.580811	0.457321	-0.193614	-0.221261	-0.839294
21129		5.101156	1.876380	8.098447	-0.001175	-0.006010	0.003317	-0.584961	0.169434	-0.572510	0.457312	-0.193573	-0.221294	-0.839300
21130		5.127987	1.871527	8.122519	-0.004881	-0.003698	0.007176	-0.578369	0.171143	-0.581055	0.457277	-0.193581	-0.221275	-0.839322
21131		5.106942	1.893426	8.105297	-0.002536	-0.005345	0.004021	-0.588867	0.170410	-0.581543	0.457315	-0.193513	-0.221272	-0.839318
21132		5.114949	1.884401	8.122348	-0.000575	-0.008150	0.004146	-0.582275	0.169189	-0.577148	0.457315	-0.193493	-0.221315	-0.839311
21133		5.102535	1.884469	8.127536	-0.004153	-0.005595	0.004150	-0.583740	0.174805	-0.573242	0.457296	-0.193468	-0.221312	-0.839328
21134		5.104411	1.886355	8.091307	-0.000437	-0.006639	0.003552	-0.577393	0.173828	-0.587402	0.457282	-0.193479	-0.221318	-0.839332
21135		5.101154	1.866908	8.083414	-0.002161	-0.005025	0.005770	-0.585693	0.178711	-0.581787	0.457402	-0.193376	-0.221306	-0.839293
21136		5.117511	1.895491	8.115390	-0.000940	-0.007200	0.005661	-0.590088	0.170410	-0.570312	0.457486	-0.193361	-0.221304	-0.839251
21137		5.091647	1.896177	8.126308	-0.004036	-0.006189	0.005323	-0.579834	0.174805	-0.577637	0.457407	-0.193417	-0.221306	-0.839281
21138		5.114136	1.888688	8.101866	-0.001198	-0.008114	0.005086	-0.581055	0.170898	-0.579590	0.457443	-0.193403	-0.221307	-0.839264
21139		5.103198	1.875201	8.112048	-0.001059	-0.006603	0.004491	-0.583252	0.176758	-0.572754	0.457460	-0.193360	-0.221322	-0.839261
21140		5.109951	1.879724	8.123975	-0.002816	-0.008362	0.005216	-0.582764	0.174561	-0.579102	0.457463	-0.193402	-0.221308	-0.839253
21141		5.103305	1.884919	8.141589	-0.001938	-0.007482	0.004854	-0.585693	0.178467	-0.577637	0.457497	-0.193387	-0.221309	-0.839238
21142		5.103961	1.900567	8.100154	-0.000321	-0.007232	0.004726	-0.580566	0.169922	-0.572998	0.457543	-0.193393	-0.221311	-0.839211
21143		5.119905	1.885572	8.098947	-0.001681	-0.006566	0.005431	-0.582764	0.168213	-0.579590	0.457510	-0.193391	-0.221317	-0.839228
21144		5.095376	1.872638	8.114977	-0.003417	-0.006220	0.004389	-0.583984	0.173828	-0.575928	0.457497	-0.193355	-0.221326	-0.839241
21145		5.112729	1.903758	8.111126	-0.001319	-0.007515	0.003917	-0.581299	0.170654	-0.573242	0.457493	-0.193359	-0.221335	-0.839240
21146		5.101742	1.890268	8.121352	-0.000685	-0.006281	0.006242	-0.580322	0.175781	-0.583008	0.457475	-0.193355	-0.221344	-0.839248
21147		5.102827	1.889414	8.120869	-0.003920	-0.006779	0.006501	-0.590332	0.175781	-0.577148	0.457565	-0.193317	-0.221322	-0.839214
21148		5.111758	1.882711	8.102149	-0.001438	-0.006918	0.002747	-0.590820	0.173340	-0.581055	0.457557	-0.193335	-0.221335	-0.839210
21149		5.099288	1.882869	8.107386	-0.002421	-0.005934	0.005201	-0.586914	0.170166	-0.576416	0.457575	-0.193327	-0.221346	-0.839199
21150		5.113721	1.881309	8.101236	-0.003418	-0.006217	0.004392	-0.575684	0.167725	-0.577637	0.457540	-0.193330	-0.221352	-0.839216
21151		5.125982	1.890758	8.125789	-0.002924	-0.006493	0.007312	-0.587891	0.176514	-0.579102	0.457553	-0.193285	-0.221348	-0.839220
21152		5.121397	1.884773	8.112829	-0.003176	-0.006570	0.001706	-0.587891	0.171387	-0.573975	0.457562	-0.193287	-0.221345	-0.839216
21153		5.096396	1.888132	8.088002	-0.002562	-0.007442	0.005798	-0.580811	0.171875	-0.580811	0.457524	-0.193319	-0.221354	-0.839227
21154		5.116510	1.891631	8.094327	-0.003781	-0.005266	0.005909	-0.584229	0.168945	-0.588623	0.457566	-0.193276	-0.221340	-0.839218
21155		5.113188	1.871639	8.086569	-0.005399	-0.005514	0.006040	-0.584961	0.175781	-0.577637	0.457628	-0.193200	-0.221337	-0.839202
21156		5.111787	1.881557	8.117057	-0.005259	-0.004005	0.005444	-0.584473	0.168213	-0.579590	0.457658	-0.193196	-0.221300	-0.839196
21157		5.115018	1.913110	8.119449	-0.004217	0.000488	0.002716	-0.586914	0.172852	-0.579834	0.457635	-0.193123	-0.221281	-0.839231
21158		5.132043	1.886401	8.088323	-0.009927	0.000970	0.001703	-0.578857	0.174316	-0.576172	0.457626	-0.193083	-0.221212	-0.839263
21159		5.036188	1.903841	8.123956	-0.010887	0.004059	0.002391	-0.574707	0.166748	-0.577881	0.457636	-0.193024	-0.221104	-0.839300
21160		5.048389	1.915022	8.113511	-0.008857	-0.003551	0.007221	-0.582520	0.172363	-0.579102	0.457635	-0.192979	-0.221050	-0.839325
21161		5.088409	1.864597	8.098669	-0.008424	-0.009304	0.010415	-0.579346	0.171631	-0.572754	0.457673	-0.193011	-0.221012	-0.839307
21162		5.126773	1.885420	8.106544	-0.003830	-0.009474	0.009447	-0.583252	0.167969	-0.578857	0.457668	-0.193050	-0.220999	-0.839304
21163		5.102767	1.872222	8.122338	-0.000972	-0.009296	0.007437	-0.587891	0.174072	-0.571045	0.457656	-0.193043	-0.221032	-0.839303
21164		5.091602	1.874656	8.091595	-0.003329	-0.008912	0.007337	-0.587891	0.169922	-0.579590	0.457610	-0.193118	-0.221026	-0.839313
