// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53619		8.958280	-3.562175	-1.775411	-0.030777	0.004031	0.005366	-0.448486	0.608887	0.364014	0.407790	-0.732220	-0.235762	-0.491912
53620		8.959172	-3.588050	-1.801643	-0.031291	0.000605	0.005709	-0.446289	0.610596	0.361572	0.407605	-0.732352	-0.235553	-0.491969
53621		8.925533	-3.623749	-1.827773	-0.026815	0.004637	0.005705	-0.447998	0.616211	0.365234	0.407479	-0.732444	-0.235385	-0.492017
53622		8.985696	-3.661531	-1.855519	-0.009332	0.002139	0.004550	-0.456543	0.617920	0.364746	0.407442	-0.732493	-0.235282	-0.492024
53623		9.018486	-3.646329	-1.835197	0.002633	0.006895	0.002101	-0.450195	0.616211	0.355957	0.407489	-0.732458	-0.235281	-0.492037
53624		9.005402	-3.600079	-1.761455	0.008475	0.014744	0.001670	-0.451416	0.614502	0.361328	0.407638	-0.732350	-0.235369	-0.492033
53625		8.977631	-3.567283	-1.717406	-0.003086	0.009883	0.000887	-0.447754	0.615234	0.364258	0.407661	-0.732319	-0.235349	-0.492069
53626		8.998126	-3.484796	-1.706126	-0.003903	0.010954	-0.000770	-0.460938	0.618164	0.359863	0.407655	-0.732300	-0.235277	-0.492136
53627		8.959404	-3.457064	-1.727295	-0.015596	0.012530	0.006219	-0.458496	0.612549	0.357666	0.407649	-0.732289	-0.235236	-0.492178
53628		8.928315	-3.545139	-1.800975	-0.027988	0.013723	0.009102	-0.444580	0.615479	0.368652	0.407577	-0.732321	-0.235120	-0.492246
53629		8.926460	-3.605951	-1.816265	-0.039647	0.008124	0.011272	-0.453369	0.606201	0.364990	0.407372	-0.732478	-0.234769	-0.492349
53630		8.945391	-3.629933	-1.852555	-0.027132	-0.003158	0.002872	-0.447754	0.613281	0.359863	0.407183	-0.732600	-0.234612	-0.492398
53631		8.964118	-3.673349	-1.893529	-0.005513	-0.001379	-0.004367	-0.451172	0.620117	0.367432	0.407160	-0.732612	-0.234666	-0.492375
53632		9.003198	-3.700924	-1.870898	0.019224	-0.000249	-0.003053	-0.449951	0.615723	0.360596	0.407266	-0.732555	-0.234746	-0.492333
53633		8.943474	-3.643909	-1.836857	0.038457	0.002288	-0.000258	-0.451172	0.625732	0.361328	0.407536	-0.732409	-0.234948	-0.492230
53634		8.979323	-3.575445	-1.732379	0.039940	0.003783	0.004974	-0.453369	0.615234	0.365234	0.407862	-0.732258	-0.235147	-0.492090
53635		8.970197	-3.436219	-1.739600	0.037542	0.001755	0.009155	-0.448730	0.623047	0.358643	0.408123	-0.732151	-0.235222	-0.491997
53636		8.965795	-3.447118	-1.702468	0.025351	0.007217	0.011952	-0.447510	0.616455	0.366211	0.408398	-0.732048	-0.235310	-0.491880
53637		8.982086	-3.488027	-1.720845	0.006230	-0.001282	0.017099	-0.447021	0.612305	0.363770	0.408488	-0.732089	-0.235179	-0.491807
53638		8.983384	-3.542179	-1.771055	-0.013227	-0.005888	0.013873	-0.452393	0.618652	0.364746	0.408438	-0.732203	-0.235016	-0.491756
53639		9.007839	-3.610803	-1.804956	-0.016379	-0.006709	0.007067	-0.454102	0.616211	0.364258	0.408354	-0.732309	-0.234920	-0.491715
53640		9.016805	-3.599952	-1.808906	-0.010233	-0.002501	0.000525	-0.441895	0.614990	0.368408	0.408285	-0.732360	-0.234881	-0.491715
53641		8.979304	-3.644041	-1.799907	-0.005763	-0.002125	0.002792	-0.450195	0.613281	0.361572	0.408227	-0.732431	-0.234743	-0.491722
53642		8.936953	-3.605143	-1.869625	0.009838	-0.003237	0.005489	-0.449219	0.622314	0.362549	0.408311	-0.732423	-0.234774	-0.491650
53643		8.925529	-3.611326	-1.847347	0.022083	-0.009434	0.001464	-0.450684	0.615723	0.363525	0.408460	-0.732391	-0.234918	-0.491504
53644		8.940112	-3.598092	-1.817632	0.017684	-0.006886	-0.004291	-0.451904	0.616211	0.359619	0.408537	-0.732358	-0.235035	-0.491435
53645		9.014201	-3.596170	-1.789561	0.023243	-0.000391	-0.003943	-0.453369	0.616943	0.359863	0.408686	-0.732265	-0.235207	-0.491367
53646		9.005481	-3.587768	-1.780464	0.017924	0.006623	0.005049	-0.447266	0.618164	0.364746	0.408852	-0.732177	-0.235278	-0.491325
53647		8.961000	-3.497713	-1.798693	0.006639	0.008106	0.008809	-0.451904	0.615234	0.357178	0.408940	-0.732156	-0.235191	-0.491326
53648		8.952508	-3.469752	-1.785270	-0.005258	0.006289	0.007769	-0.449463	0.612061	0.357178	0.408983	-0.732150	-0.235169	-0.491309
53649		8.958722	-3.560224	-1.812245	-0.009117	0.000576	0.007247	-0.455078	0.616943	0.359619	0.408979	-0.732186	-0.235131	-0.491278
53650		9.015580	-3.586313	-1.799970	-0.012567	0.004249	-0.001561	-0.453369	0.616699	0.355469	0.408924	-0.732197	-0.235129	-0.491308
53651		9.033375	-3.603976	-1.814650	-0.005427	0.004341	-0.002002	-0.448730	0.616699	0.360840	0.408936	-0.732172	-0.235206	-0.491298
53652		9.013972	-3.599581	-1.783849	-0.003628	0.014494	-0.002086	-0.446533	0.621094	0.361084	0.408948	-0.732123	-0.235171	-0.491377
53653		8.967057	-3.561996	-1.796541	0.008797	0.014748	-0.006715	-0.449707	0.616455	0.359131	0.409033	-0.732022	-0.235227	-0.491430
53654		8.944639	-3.565469	-1.815608	0.030243	0.013693	-0.015622	-0.456055	0.613770	0.359375	0.409201	-0.731830	-0.235435	-0.491478
53655		8.881330	-3.621405	-1.876627	0.026203	0.010161	-0.012484	-0.447754	0.617676	0.365234	0.409331	-0.731669	-0.235612	-0.491524
53656		8.900678	-3.598497	-1.880021	-0.003581	0.001474	-0.004100	-0.449951	0.621826	0.360596	0.409282	-0.731689	-0.235564	-0.491558
53657		8.934011	-3.628343	-1.803194	-0.008015	0.001704	0.000001	-0.441406	0.619629	0.363281	0.409264	-0.731709	-0.235561	-0.491545
53658		8.955081	-3.638454	-1.765920	0.000823	0.001727	0.007503	-0.447998	0.611572	0.365479	0.409314	-0.731734	-0.235481	-0.491504
53659		8.984201	-3.612372	-1.705268	0.009781	0.009785	0.007499	-0.447266	0.611328	0.359619	0.409385	-0.731703	-0.235357	-0.491550
53660		8.993191	-3.602799	-1.706510	-0.008538	0.006069	0.011515	-0.446045	0.617920	0.365234	0.409388	-0.731740	-0.235216	-0.491561
53661		8.991261	-3.532159	-1.738621	-0.028367	0.011678	0.012821	-0.450195	0.617188	0.361084	0.409277	-0.731838	-0.234925	-0.491647
53662		8.964517	-3.459412	-1.772978	-0.031959	0.018992	0.005924	-0.443115	0.617676	0.355469	0.409151	-0.731884	-0.234701	-0.491788
53663		8.980164	-3.557644	-1.806973	-0.031070	0.012207	0.001034	-0.451416	0.610840	0.364990	0.409039	-0.731936	-0.234592	-0.491857
53664		8.954211	-3.661693	-1.854757	-0.029906	0.003119	-0.002374	-0.455811	0.619141	0.364502	0.408817	-0.732040	-0.234409	-0.491974
53665		8.992670	-3.708960	-1.837715	-0.006650	0.005518	-0.000438	-0.441650	0.626709	0.358154	0.408783	-0.732043	-0.234367	-0.492017
53666		8.945047	-3.671816	-1.764548	0.018444	0.010900	-0.003381	-0.450195	0.614502	0.359863	0.408973	-0.731924	-0.234505	-0.491971
53667		8.940741	-3.634724	-1.697231	0.035477	0.007027	0.000467	-0.449707	0.618652	0.359619	0.409214	-0.731777	-0.234640	-0.491925
53668		8.985520	-3.575486	-1.687122	0.026357	0.001756	0.010488	-0.453369	0.615723	0.365234	0.409444	-0.731699	-0.234711	-0.491816
53669		9.000356	-3.544672	-1.737494	-0.003949	0.010574	0.023024	-0.442871	0.616699	0.360596	0.409509	-0.731731	-0.234470	-0.491830
53670		8.941562	-3.496260	-1.811065	-0.033784	0.018561	0.031106	-0.450439	0.619385	0.364014	0.409478	-0.731844	-0.234066	-0.491880
53671		8.885091	-3.479255	-1.843898	-0.059637	0.013534	0.031152	-0.452393	0.617432	0.359619	0.409265	-0.732064	-0.233566	-0.491967
53672		8.956728	-3.519308	-1.828365	-0.064596	0.005619	0.015776	-0.451172	0.613281	0.363037	0.408964	-0.732286	-0.233227	-0.492047
53673		8.995705	-3.639033	-1.781702	-0.049969	0.000842	0.001220	-0.447021	0.613770	0.366211	0.408653	-0.732464	-0.232994	-0.492151
53674		9.052037	-3.703045	-1.780661	-0.021093	0.006479	-0.017995	-0.453125	0.611816	0.359131	0.408441	-0.732496	-0.232937	-0.492307
53675		9.007858	-3.714969	-1.757195	0.029498	0.009810	-0.022514	-0.449951	0.615479	0.356201	0.408560	-0.732303	-0.233205	-0.492369
53676		8.991784	-3.694962	-1.738486	0.058802	0.006168	-0.019069	-0.443359	0.613770	0.356689	0.408894	-0.732024	-0.233625	-0.492306
53677		8.913733	-3.632598	-1.758897	0.062472	0.008204	-0.012098	-0.451416	0.613281	0.358154	0.409273	-0.731753	-0.233966	-0.492233
53678		8.884440	-3.548053	-1.749420	0.036801	0.015205	-0.000984	-0.451172	0.621826	0.360352	0.409532	-0.731560	-0.234097	-0.492241
53679		8.861118	-3.487574	-1.733693	0.005325	0.015840	0.008817	-0.453857	0.617432	0.359375	0.409657	-0.731492	-0.234048	-0.492261
53680		8.884302	-3.550803	-1.744532	-0.036948	0.014942	0.018419	-0.444336	0.611816	0.361572	0.409547	-0.731590	-0.233761	-0.492344
53681		8.934953	-3.627541	-1.707961	-0.060644	0.011792	0.027778	-0.449707	0.617920	0.372803	0.409300	-0.731823	-0.233254	-0.492445
53682		8.982865	-3.672754	-1.714793	-0.060505	0.008143	0.025842	-0.450439	0.622803	0.363281	0.408996	-0.732087	-0.232686	-0.492574
53683		9.020976	-3.702460	-1.781285	-0.038367	0.001022	0.017511	-0.452393	0.626465	0.360352	0.408855	-0.732250	-0.232438	-0.492564
53684		9.059644	-3.664991	-1.812111	-0.011778	-0.000472	0.002321	-0.444580	0.615967	0.362793	0.408844	-0.732283	-0.232464	-0.492513
53685		9.037188	-3.602439	-1.885945	0.019839	0.003290	-0.012670	-0.458252	0.619385	0.363770	0.408924	-0.732190	-0.232595	-0.492522
53686		9.016749	-3.524912	-1.798637	0.044637	0.012557	-0.023931	-0.456055	0.613281	0.361572	0.409123	-0.731937	-0.232902	-0.492588
53687		8.988880	-3.482812	-1.732552	0.039090	0.012779	-0.035206	-0.448242	0.620850	0.362061	0.409231	-0.731684	-0.233235	-0.492717
53688		8.968485	-3.508735	-1.689546	0.014268	0.014594	-0.035890	-0.447754	0.610596	0.364258	0.409217	-0.731512	-0.233472	-0.492872
53689		8.977219	-3.527304	-1.680102	-0.006975	0.009082	-0.029675	-0.448486	0.619385	0.360107	0.409036	-0.731466	-0.233518	-0.493069
53690		8.979844	-3.568928	-1.709082	-0.021833	0.012635	-0.023701	-0.454102	0.607910	0.369629	0.408854	-0.731445	-0.233554	-0.493234
53691		8.966307	-3.598692	-1.744000	-0.035706	0.009281	-0.017468	-0.445312	0.617920	0.360596	0.408508	-0.731531	-0.233346	-0.493492
53692		8.897723	-3.635085	-1.750934	-0.028009	-0.001077	-0.012133	-0.453857	0.616943	0.363770	0.408307	-0.731615	-0.233317	-0.493546
53693		8.908566	-3.713848	-1.727907	-0.011970	-0.004476	-0.012086	-0.456055	0.615479	0.355469	0.408174	-0.731658	-0.233349	-0.493577
53694		8.926748	-3.730455	-1.743277	0.010083	-0.003075	-0.007997	-0.449219	0.616455	0.359863	0.408240	-0.731599	-0.233549	-0.493515
53695		8.954969	-3.696996	-1.750119	0.013528	-0.003105	-0.001442	-0.451172	0.614746	0.362305	0.408334	-0.731564	-0.233651	-0.493442
53696		8.978793	-3.626408	-1.779060	0.015543	-0.003164	-0.001873	-0.442627	0.617920	0.364502	0.408416	-0.731529	-0.233728	-0.493390
53697		9.026193	-3.597790	-1.727421	0.031264	0.006561	-0.000772	-0.450684	0.614258	0.355957	0.408619	-0.731417	-0.233795	-0.493355
53698		8.983070	-3.513245	-1.678280	0.017369	0.005392	0.004942	-0.453125	0.615967	0.361572	0.408788	-0.731336	-0.233877	-0.493296
53699		8.934740	-3.497427	-1.697635	-0.010082	0.003082	0.007998	-0.450928	0.619385	0.364258	0.408768	-0.731378	-0.233776	-0.493298
53700		8.966623	-3.502390	-1.683436	-0.018268	-0.004458	0.002733	-0.450195	0.614990	0.363525	0.408660	-0.731477	-0.233680	-0.493287
53701		9.004706	-3.503566	-1.724616	-0.015580	-0.007522	-0.005813	-0.451904	0.617920	0.366455	0.408518	-0.731564	-0.233645	-0.493292
53702		9.032604	-3.555337	-1.773734	-0.009735	-0.011961	-0.007020	-0.445557	0.621094	0.365234	0.408392	-0.731651	-0.233644	-0.493268
53703		9.033792	-3.645837	-1.748499	-0.002474	-0.007469	-0.012667	-0.450928	0.617432	0.369141	0.408319	-0.731684	-0.233708	-0.493249
53704		9.013646	-3.680000	-1.729256	0.014484	-0.001702	-0.018982	-0.446289	0.612793	0.361816	0.408297	-0.731632	-0.233812	-0.493295
53705		8.970377	-3.672396	-1.787762	0.042962	-0.004822	-0.023531	-0.441895	0.608643	0.362549	0.408452	-0.731474	-0.234124	-0.493253
53706		8.961760	-3.568980	-1.806040	0.050307	-0.012744	-0.024834	-0.455566	0.614014	0.365234	0.408613	-0.731333	-0.234455	-0.493172
53707		8.957935	-3.529097	-1.740622	0.038163	-0.008023	-0.023303	-0.446533	0.611328	0.357666	0.408710	-0.731205	-0.234737	-0.493146
53708		8.992280	-3.537255	-1.657995	0.022482	-0.007065	-0.016709	-0.452393	0.613037	0.366211	0.408777	-0.731131	-0.234962	-0.493095
53709		8.996459	-3.547478	-1.697645	0.011645	-0.007290	-0.009314	-0.450928	0.615234	0.356445	0.408760	-0.731128	-0.235013	-0.493089
53710		8.951380	-3.541720	-1.671648	0.003166	-0.010603	-0.002084	-0.453369	0.623291	0.362793	0.408780	-0.731150	-0.235125	-0.492986
53711		8.948025	-3.530047	-1.720832	-0.009463	-0.015140	0.002607	-0.456787	0.620361	0.357910	0.408719	-0.731255	-0.235131	-0.492877
53712		8.957090	-3.585332	-1.760849	-0.017833	-0.014069	0.004598	-0.452393	0.616455	0.363037	0.408638	-0.731369	-0.235151	-0.492766
53713		8.975495	-3.629741	-1.802677	-0.014393	-0.004596	0.006085	-0.447998	0.608643	0.358643	0.408564	-0.731459	-0.235053	-0.492741
53714		8.976673	-3.636341	-1.823975	-0.009051	-0.006010	0.008800	-0.447998	0.614258	0.353760	0.408533	-0.731538	-0.234977	-0.492685
53715		8.968909	-3.634532	-1.837079	0.006180	-0.001881	0.010747	-0.453125	0.615967	0.368896	0.408660	-0.731532	-0.235024	-0.492567
53716		8.975631	-3.619573	-1.819864	0.022711	-0.011943	0.009115	-0.444092	0.615723	0.368896	0.408774	-0.731549	-0.235018	-0.492450
53717		8.960154	-3.502989	-1.866918	0.042533	-0.011685	0.005038	-0.446777	0.616455	0.361328	0.408993	-0.731501	-0.235086	-0.492306
53718		9.028643	-3.464800	-1.774367	0.033824	-0.010378	0.000918	-0.447510	0.621094	0.356201	0.409188	-0.731443	-0.235239	-0.492158
53719		9.072622	-3.490512	-1.719120	0.024527	-0.005926	-0.004423	-0.455322	0.607910	0.355957	0.409354	-0.731368	-0.235452	-0.492030
53720		9.067697	-3.472309	-1.658841	0.011687	0.004255	-0.009769	-0.451416	0.619141	0.355957	0.409399	-0.731281	-0.235582	-0.492058
53721		9.012693	-3.537781	-1.730801	-0.018432	-0.001429	-0.001675	-0.459229	0.613037	0.358887	0.409316	-0.731336	-0.235589	-0.492043
53722		8.937570	-3.533493	-1.826918	-0.024759	-0.002600	0.000413	-0.445801	0.617432	0.358887	0.409163	-0.731423	-0.235525	-0.492070
53723		8.899397	-3.551312	-1.880734	-0.012465	-0.004527	0.000513	-0.451660	0.616455	0.368408	0.409102	-0.731491	-0.235501	-0.492032
53724		8.922736	-3.612784	-1.895062	-0.021038	-0.011366	0.004869	-0.449463	0.613770	0.365234	0.408935	-0.731647	-0.235338	-0.492018
53725		8.954621	-3.597715	-1.878107	-0.018973	-0.013008	0.011329	-0.448242	0.613770	0.356934	0.408815	-0.731809	-0.235175	-0.491954
53726		8.946089	-3.595625	-1.806350	-0.014274	-0.006901	0.011768	-0.447754	0.622070	0.368164	0.408790	-0.731904	-0.235112	-0.491864
53727		8.961684	-3.589134	-1.797646	-0.005172	-0.002479	0.009857	-0.445557	0.618652	0.368164	0.408781	-0.731977	-0.234980	-0.491826
53728		8.988068	-3.597734	-1.814748	0.006982	0.002887	0.009608	-0.439941	0.611084	0.356934	0.408845	-0.731990	-0.234861	-0.491809
53729		9.022800	-3.569424	-1.808016	0.011156	0.011412	0.007605	-0.454346	0.612305	0.359375	0.408987	-0.731927	-0.234831	-0.491799
53730		9.028963	-3.528116	-1.763606	0.010555	0.010906	0.008651	-0.455322	0.617676	0.362793	0.409116	-0.731858	-0.234814	-0.491804
53731		9.015751	-3.482693	-1.776650	0.006778	0.008114	0.004632	-0.450195	0.608154	0.356201	0.409192	-0.731812	-0.234794	-0.491817
53732		8.947417	-3.482067	-1.771012	-0.002153	0.004559	-0.005763	-0.446533	0.619629	0.357910	0.409176	-0.731783	-0.234838	-0.491853
53733		8.937058	-3.552198	-1.783412	-0.008768	-0.000754	-0.008738	-0.449951	0.619629	0.366211	0.409120	-0.731797	-0.234904	-0.491848
53734		8.945248	-3.646664	-1.744742	-0.015395	-0.004128	0.002250	-0.446777	0.616455	0.357178	0.409015	-0.731890	-0.234797	-0.491848
53735		8.906501	-3.665811	-1.798525	-0.020284	-0.002465	0.017166	-0.442871	0.618408	0.359131	0.408989	-0.731998	-0.234665	-0.491772
53736		8.939386	-3.678547	-1.804069	-0.011180	0.004746	0.021104	-0.451416	0.621826	0.362549	0.409045	-0.732063	-0.234496	-0.491709
53737		8.949906	-3.656060	-1.821033	-0.002276	0.004899	0.019282	-0.448486	0.616211	0.370117	0.409137	-0.732090	-0.234374	-0.491650
53738		8.999101	-3.595432	-1.780265	-0.000100	0.007639	0.020506	-0.449219	0.618164	0.364258	0.409192	-0.732132	-0.234122	-0.491662
53739		8.996736	-3.572457	-1.755251	-0.013712	0.001384	0.021878	-0.453125	0.615479	0.364258	0.409197	-0.732228	-0.233906	-0.491618
53740		8.985852	-3.539600	-1.723061	-0.003676	0.006323	0.010552	-0.441162	0.616455	0.355957	0.409218	-0.732243	-0.233788	-0.491634
53741		9.015601	-3.579542	-1.783766	0.006057	0.006262	0.002280	-0.446533	0.613037	0.358398	0.409316	-0.732198	-0.233827	-0.491600
53742		8.978177	-3.577812	-1.830016	0.002217	0.004203	-0.000519	-0.451904	0.623535	0.358643	0.409350	-0.732173	-0.233846	-0.491601
53743		8.943873	-3.587153	-1.829741	-0.001874	0.002260	-0.004277	-0.449707	0.622314	0.357910	0.409368	-0.732149	-0.233933	-0.491581
53744		8.940172	-3.594840	-1.794759	0.007970	-0.000116	-0.006878	-0.448242	0.608398	0.358887	0.409432	-0.732097	-0.234081	-0.491534
53745		8.941942	-3.666257	-1.761747	0.020803	-0.000824	-0.006596	-0.451172	0.614014	0.362793	0.409522	-0.732022	-0.234202	-0.491513
53746		8.925952	-3.720130	-1.713340	0.030043	-0.000915	-0.002309	-0.444336	0.617920	0.359619	0.409680	-0.731928	-0.234320	-0.491464
53747		8.952830	-3.728211	-1.728983	0.032790	-0.004973	0.002403	-0.441406	0.614746	0.359131	0.409898	-0.731848	-0.234467	-0.491333
53748		8.980731	-3.630874	-1.787227	0.038650	-0.008815	0.007555	-0.449463	0.618652	0.356201	0.410156	-0.731778	-0.234598	-0.491158
53749		9.001607	-3.510355	-1.765814	0.034189	0.003092	0.006052	-0.443604	0.621826	0.355957	0.410427	-0.731651	-0.234749	-0.491049
53750		8.981975	-3.488097	-1.728929	0.018884	0.008350	0.008384	-0.449463	0.617432	0.360840	0.410637	-0.731564	-0.234802	-0.490978
53751		8.960934	-3.506436	-1.702771	-0.001366	0.004587	0.017963	-0.447998	0.616943	0.357666	0.410707	-0.731594	-0.234658	-0.490944
53752		8.943442	-3.583709	-1.746951	-0.005637	0.001786	0.026508	-0.448730	0.614746	0.352783	0.410796	-0.731659	-0.234486	-0.490855
53753		8.947715	-3.631096	-1.744704	-0.003018	-0.003611	0.027823	-0.444336	0.620605	0.360840	0.410915	-0.731725	-0.234382	-0.490706
53754		9.005549	-3.581117	-1.799735	-0.002209	-0.004684	0.029479	-0.454346	0.627197	0.351074	0.411021	-0.731820	-0.234201	-0.490562
53755		8.986193	-3.520822	-1.843058	-0.011471	-0.002399	0.024668	-0.446777	0.617432	0.365723	0.411125	-0.731881	-0.234171	-0.490398
53756		8.988394	-3.495009	-1.700362	-0.013404	0.000585	0.021608	-0.445312	0.619873	0.354004	0.411101	-0.731992	-0.233909	-0.490378
53757		8.982938	-3.572525	-1.701236	-0.022912	-0.000054	0.024473	-0.449463	0.614746	0.358154	0.411102	-0.732107	-0.233738	-0.490287
53758		8.944631	-3.619325	-1.779464	-0.031446	0.004081	0.022014	-0.440918	0.622559	0.361328	0.411004	-0.732242	-0.233467	-0.490296
53759		8.942159	-3.728029	-1.825171	-0.020987	-0.000001	0.018887	-0.451904	0.620117	0.355957	0.410972	-0.732361	-0.233267	-0.490241
53760		8.942140	-3.756051	-1.851333	-0.007270	-0.007517	0.014287	-0.451660	0.620605	0.358887	0.410999	-0.732429	-0.233247	-0.490126
53761		8.963471	-3.773698	-1.747636	0.013495	-0.001216	0.012482	-0.443115	0.616455	0.373779	0.411145	-0.732405	-0.233270	-0.490028
53762		8.908161	-3.781765	-1.716953	0.031993	-0.000579	0.012940	-0.451660	0.621094	0.359863	0.411319	-0.732372	-0.233158	-0.489984
53763		8.844329	-3.847533	-1.799728	0.050205	-0.012117	0.011654	-0.447266	0.620117	0.363281	0.411658	-0.732269	-0.233361	-0.489758
53764		8.832569	-3.835881	-1.771555	0.063221	-0.023075	0.011576	-0.450684	0.618652	0.361816	0.412033	-0.732182	-0.233596	-0.489461
53765		8.909855	-3.743358	-1.738583	0.047432	-0.014755	0.017817	-0.446533	0.619141	0.367188	0.412348	-0.732122	-0.233708	-0.489232
53766		8.883411	-3.634457	-1.761825	0.049345	0.003907	0.025878	-0.446777	0.623047	0.359619	0.412716	-0.732016	-0.233641	-0.489111
53767		8.873386	-3.631131	-1.838830	0.041204	-0.009573	0.028598	-0.443115	0.623047	0.356934	0.413070	-0.731974	-0.233671	-0.488862
53768		8.965222	-3.573036	-1.806029	0.044130	-0.018013	0.030177	-0.440918	0.622559	0.366211	0.413444	-0.731955	-0.233750	-0.488535
53769		9.059510	-3.546109	-1.731359	0.068336	-0.024580	0.018407	-0.438965	0.623047	0.360107	0.413851	-0.731889	-0.233901	-0.488218
53770		9.162408	-3.500570	-1.638544	0.072715	-0.015259	0.004066	-0.447266	0.622314	0.358154	0.414274	-0.731726	-0.234186	-0.487966
53771		9.113906	-3.531251	-1.598952	0.056639	-0.003036	0.001934	-0.449463	0.629150	0.364014	0.414615	-0.731552	-0.234409	-0.487831
53772		9.028794	-3.493738	-1.659375	0.021474	0.002265	0.003266	-0.440186	0.627197	0.358887	0.414741	-0.731492	-0.234421	-0.487807
53773		8.894063	-3.545299	-1.784316	-0.004557	0.009747	0.003186	-0.440918	0.623047	0.357910	0.414747	-0.731489	-0.234325	-0.487853
53774		8.838269	-3.637405	-1.794245	-0.032443	-0.004575	0.008865	-0.447510	0.626709	0.360840	0.414570	-0.731651	-0.234127	-0.487855
53775		8.840293	-3.716572	-1.871173	-0.040798	-0.011467	0.014214	-0.439209	0.625732	0.359619	0.414346	-0.731877	-0.233892	-0.487820
53776		8.834490	-3.745677	-1.844479	-0.037576	0.000291	0.014158	-0.440186	0.626953	0.359131	0.414173	-0.732050	-0.233622	-0.487837
53777		8.813579	-3.947632	-1.852263	-0.018375	-0.003101	0.019716	-0.433350	0.623291	0.366455	0.414141	-0.732175	-0.233428	-0.487769
53778		8.868884	-3.976792	-1.840213	0.006335	-0.002108	0.020987	-0.440186	0.628174	0.360596	0.414218	-0.732247	-0.233203	-0.487704
53779		8.932828	-3.878943	-1.918611	0.057721	-0.006659	0.019537	-0.447021	0.629395	0.368164	0.414637	-0.732127	-0.233320	-0.487471
53780		9.029299	-3.625830	-1.800688	0.059674	0.005034	0.008330	-0.442383	0.623047	0.358887	0.415002	-0.731945	-0.233402	-0.487393
53781		9.032959	-3.506960	-1.681279	0.037196	0.013242	0.011806	-0.437744	0.625732	0.346680	0.415292	-0.731798	-0.233410	-0.487365
53782		9.008523	-3.421481	-1.642124	0.017843	0.006447	0.014305	-0.447021	0.629395	0.361084	0.415535	-0.731718	-0.233481	-0.487244
53783		8.974732	-3.459833	-1.752187	-0.005169	0.003426	0.007044	-0.430908	0.630127	0.354492	0.415526	-0.731747	-0.233380	-0.487256
53784		8.908131	-3.489912	-1.706359	-0.058424	0.004434	0.007035	-0.437744	0.620361	0.357666	0.415231	-0.731958	-0.233085	-0.487331
53785		8.956106	-3.643920	-1.691248	-0.086370	-0.000285	0.002462	-0.437012	0.626709	0.365967	0.414702	-0.732278	-0.232683	-0.487493
53786		8.980732	-3.776746	-1.847916	-0.071735	0.006255	-0.003260	-0.437988	0.624512	0.355957	0.414225	-0.732531	-0.232284	-0.487709
53787		8.913344	-3.911872	-1.933589	-0.052325	0.017313	-0.001670	-0.435059	0.624023	0.354980	0.413952	-0.732640	-0.232043	-0.487892
53788		8.842214	-3.942856	-1.920207	-0.038060	0.004401	-0.004523	-0.435303	0.625488	0.369141	0.413736	-0.732748	-0.231927	-0.487969
53789		8.814050	-3.881295	-1.854787	-0.023516	0.010233	-0.007245	-0.430420	0.628418	0.363281	0.413534	-0.732817	-0.231707	-0.488139
53790		8.727159	-3.854542	-1.814179	0.002023	0.020971	-0.001789	-0.440186	0.625732	0.357910	0.413570	-0.732755	-0.231580	-0.488264
53791		8.755678	-3.868012	-1.761344	0.007446	0.017219	0.006576	-0.440430	0.627197	0.361572	0.413693	-0.732674	-0.231531	-0.488303
53792		8.808811	-3.885615	-1.793138	0.016904	0.005912	0.023755	-0.447021	0.625000	0.360840	0.413902	-0.732652	-0.231412	-0.488216
53793		8.902009	-3.853904	-1.783203	0.026683	0.004585	0.043167	-0.432861	0.618164	0.354248	0.414249	-0.732627	-0.231246	-0.488038
53794		8.958295	-3.735440	-1.781574	0.030122	-0.000443	0.044390	-0.438477	0.623535	0.353760	0.414627	-0.732616	-0.231106	-0.487799
53795		9.005476	-3.580814	-1.748220	0.017048	0.007864	0.033478	-0.436523	0.623535	0.356934	0.414911	-0.732585	-0.230989	-0.487660
53796		8.992860	-3.543826	-1.694324	0.003494	0.014216	0.021185	-0.438965	0.620361	0.367676	0.415053	-0.732563	-0.230822	-0.487651
53797		8.954681	-3.570399	-1.678436	-0.008908	0.002494	0.022091	-0.435547	0.627686	0.364014	0.415032	-0.732665	-0.230510	-0.487663
53798		8.983909	-3.639039	-1.764649	-0.011912	0.003027	0.018694	-0.441406	0.626709	0.356934	0.415014	-0.732760	-0.230255	-0.487656
53799		8.981566	-3.681066	-1.774497	-0.021654	0.007780	0.011454	-0.438965	0.627441	0.355957	0.414959	-0.732824	-0.230100	-0.487681
53800		8.941797	-3.765196	-1.774641	-0.025825	0.005973	0.002582	-0.439453	0.628906	0.358154	0.414847	-0.732892	-0.229993	-0.487724
53801		8.878031	-3.826657	-1.772585	-0.011924	0.004831	-0.002630	-0.442871	0.627930	0.358154	0.414787	-0.732912	-0.229961	-0.487760
