// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24979		4.853426	-7.455540	4.082555	-0.005215	0.006946	-0.000792	-0.541016	0.999268	0.322266	0.437842	-0.486066	0.233505	-0.719381
24980		4.854181	-7.446799	4.114125	-0.000495	0.002881	-0.001673	-0.544678	0.987793	0.314209	0.437861	-0.486062	0.233504	-0.719372
24981		4.865635	-7.468563	4.072431	-0.001231	0.003647	-0.002550	-0.548828	1.000732	0.323486	0.437859	-0.486045	0.233506	-0.719385
24982		4.866574	-7.459664	4.104067	-0.001285	0.002904	-0.001136	-0.547363	0.991699	0.311279	0.437854	-0.486035	0.233526	-0.719388
24983		4.876688	-7.440005	4.091680	0.000020	0.003927	-0.002339	-0.538086	0.995117	0.323730	0.437861	-0.486005	0.233515	-0.719408
24984		4.866556	-7.459335	4.104688	0.000261	0.006042	-0.003135	-0.541260	0.995850	0.314697	0.437868	-0.485988	0.233518	-0.719414
24985		4.829792	-7.470194	4.075484	0.002249	0.005556	-0.002047	-0.535156	0.994385	0.309814	0.437899	-0.485952	0.233495	-0.719427
24986		4.841528	-7.462075	4.080564	0.002632	0.005973	-0.004744	-0.540283	1.005859	0.320068	0.437939	-0.485920	0.233440	-0.719442
24987		4.850208	-7.485747	4.101803	0.006661	0.005744	-0.003982	-0.542969	0.985107	0.313477	0.437983	-0.485879	0.233383	-0.719462
24988		4.848112	-7.452372	4.100788	0.007947	0.002840	-0.002845	-0.543701	0.998779	0.321533	0.438015	-0.485834	0.233329	-0.719490
24989		4.854056	-7.422622	4.134364	0.006783	0.000120	-0.003544	-0.546143	0.993896	0.316895	0.438050	-0.485821	0.233271	-0.719496
24990		4.842061	-7.409077	4.145152	-0.000628	0.002251	-0.003705	-0.544189	0.994141	0.318359	0.438042	-0.485813	0.233265	-0.719508
24991		4.854749	-7.421894	4.134857	-0.001879	0.001971	-0.003916	-0.547119	0.992920	0.313721	0.438032	-0.485817	0.233264	-0.719512
24992		4.854122	-7.430858	4.102789	-0.007784	-0.000612	-0.001397	-0.548340	1.003418	0.319580	0.438015	-0.485844	0.233296	-0.719494
24993		4.857652	-7.454992	4.135450	-0.009168	-0.001522	-0.003639	-0.542725	0.991699	0.318115	0.437982	-0.485892	0.233326	-0.719472
24994		4.868012	-7.435922	4.121700	-0.009178	0.000804	0.000294	-0.540771	0.994141	0.316406	0.437972	-0.485922	0.233381	-0.719440
24995		4.869539	-7.448529	4.137344	-0.011680	0.000243	-0.000129	-0.539795	0.998535	0.321777	0.437964	-0.485967	0.233436	-0.719397
24996		4.855385	-7.453934	4.083158	-0.012416	0.001007	-0.001006	-0.539307	0.995605	0.318848	0.437945	-0.486018	0.233500	-0.719353
24997		4.862946	-7.487817	4.070584	-0.009726	0.002939	0.000034	-0.543701	0.988770	0.329102	0.437942	-0.486043	0.233554	-0.719320
24998		4.861223	-7.476410	4.052981	-0.006379	0.004221	-0.001493	-0.545898	0.999268	0.320068	0.437900	-0.486053	0.233627	-0.719315
24999		4.833948	-7.503253	4.074614	-0.001011	0.001834	-0.001007	-0.546631	0.995605	0.319336	0.437912	-0.486048	0.233631	-0.719310
25000		4.856662	-7.467096	4.098081	0.001767	0.001327	-0.000454	-0.544922	1.001709	0.314697	0.437933	-0.486032	0.233623	-0.719311
25001		4.849789	-7.454324	4.095255	0.003402	0.002026	-0.002940	-0.549316	0.997314	0.327881	0.437967	-0.486010	0.233576	-0.719320
25002		4.855507	-7.454344	4.082266	0.001710	0.005368	-0.006238	-0.549072	0.994873	0.318604	0.437921	-0.485985	0.233585	-0.719362
25003		4.855865	-7.453705	4.083005	0.004708	0.003049	-0.004142	-0.540283	0.998535	0.322266	0.437922	-0.485951	0.233553	-0.719394
25004		4.820464	-7.455385	4.085466	0.004247	0.002746	-0.004890	-0.539307	1.000000	0.318848	0.437939	-0.485937	0.233513	-0.719407
25005		4.845959	-7.451194	4.111661	0.004335	0.000306	-0.005379	-0.548340	1.001953	0.326904	0.437970	-0.485938	0.233448	-0.719409
25006		4.862976	-7.422760	4.117396	0.001504	0.000070	-0.004518	-0.556641	0.997803	0.316895	0.437953	-0.485942	0.233438	-0.719419
25007		4.889224	-7.439534	4.128385	-0.000484	0.000554	-0.005607	-0.543457	1.002686	0.317871	0.437917	-0.485937	0.233427	-0.719448
25008		4.841473	-7.458040	4.094162	-0.001549	0.001644	-0.005200	-0.551514	0.998291	0.316895	0.437916	-0.485945	0.233405	-0.719451
25009		4.855188	-7.462148	4.115010	-0.005686	0.000384	-0.003138	-0.545410	0.992432	0.318359	0.437890	-0.485961	0.233425	-0.719449
25010		4.871777	-7.434372	4.120046	-0.001011	0.001833	-0.001007	-0.548584	1.001221	0.317627	0.437898	-0.485955	0.233431	-0.719446
25011		4.855597	-7.462140	4.114542	-0.002854	0.000621	-0.003998	-0.537842	0.994873	0.315186	0.437887	-0.485965	0.233427	-0.719448
25012		4.883743	-7.456143	4.077752	-0.002777	0.000506	-0.000553	-0.542480	0.997070	0.317627	0.437926	-0.485980	0.233417	-0.719417
25013		4.872839	-7.455308	4.104549	-0.006434	0.003474	-0.000081	-0.543701	1.000488	0.321533	0.437930	-0.485985	0.233455	-0.719399
25014		4.853886	-7.450994	4.096459	-0.005973	0.003777	0.000667	-0.549561	0.999268	0.324463	0.437929	-0.485987	0.233504	-0.719383
25015		4.860614	-7.463847	4.099314	-0.005644	0.003451	-0.000617	-0.539795	0.989502	0.321289	0.437897	-0.485985	0.233564	-0.719383
25016		4.848719	-7.471805	4.094739	-0.003141	0.004013	-0.000193	-0.539062	1.001221	0.316406	0.437902	-0.485980	0.233597	-0.719373
25017		4.830069	-7.467090	4.087016	-0.003678	0.003825	-0.004387	-0.541260	0.993652	0.317383	0.437907	-0.485985	0.233589	-0.719369
25018		4.823416	-7.454452	4.083684	-0.000351	0.001183	-0.003575	-0.545898	1.001465	0.313721	0.437920	-0.485989	0.233568	-0.719365
25019		4.860701	-7.442943	4.113404	-0.001644	-0.002166	-0.006308	-0.542236	0.992676	0.310547	0.437923	-0.486017	0.233520	-0.719360
25020		4.850536	-7.470918	4.094207	-0.001218	0.001319	-0.006485	-0.546143	1.001221	0.316650	0.437930	-0.486025	0.233475	-0.719366
25021		4.832528	-7.465734	4.086587	-0.000757	0.001622	-0.005737	-0.543701	1.001953	0.321289	0.437924	-0.486027	0.233447	-0.719377
25022		4.857458	-7.470415	4.080737	0.002495	-0.000904	-0.008370	-0.540039	1.002686	0.325439	0.437915	-0.486043	0.233390	-0.719390
25023		4.883435	-7.466004	4.106731	0.004721	0.000726	-0.008076	-0.536377	1.005615	0.323730	0.437913	-0.486047	0.233332	-0.719407
25024		4.907427	-7.479003	4.070305	0.007889	0.006888	-0.008623	-0.548584	0.993164	0.317139	0.437925	-0.486006	0.233264	-0.719450
25025		4.889917	-7.464258	4.096037	0.013465	0.005022	-0.002657	-0.542236	0.989990	0.320801	0.437973	-0.485927	0.233189	-0.719498
25026		4.901391	-7.426127	4.148597	0.010397	0.008919	0.000594	-0.542480	0.997559	0.318115	0.438022	-0.485839	0.233165	-0.719535
25027		4.881007	-7.400237	4.157565	0.007605	0.011749	0.003974	-0.544189	1.000000	0.322754	0.438088	-0.485737	0.233168	-0.719563
25028		4.857336	-7.406737	4.181926	0.002141	0.010319	0.002377	-0.537842	0.988525	0.318848	0.438110	-0.485666	0.233207	-0.719585
25029		4.836197	-7.390410	4.157916	-0.006155	0.008652	0.001640	-0.542969	0.996582	0.319824	0.438112	-0.485643	0.233277	-0.719577
25030		4.836173	-7.411917	4.142729	-0.011455	0.004671	0.002999	-0.547119	1.003174	0.309814	0.438100	-0.485654	0.233372	-0.719545
25031		4.836962	-7.454514	4.112087	-0.015998	0.003847	0.002897	-0.541016	0.993896	0.313232	0.438096	-0.485678	0.233461	-0.719503
25032		4.822178	-7.460674	4.057331	-0.020136	0.002583	0.004957	-0.548096	1.002197	0.313965	0.438086	-0.485728	0.233589	-0.719434
25033		4.819431	-7.485328	4.102645	-0.014510	-0.000009	0.000718	-0.536621	0.993896	0.316650	0.438067	-0.485774	0.233660	-0.719391
25034		4.828778	-7.475480	4.056736	-0.015650	0.001194	-0.002322	-0.542480	0.986572	0.318359	0.438037	-0.485837	0.233729	-0.719345
25035		4.831307	-7.508674	4.057561	-0.006989	-0.000644	-0.001942	-0.542725	0.995361	0.319824	0.438020	-0.485871	0.233761	-0.719322
25036		4.824806	-7.496330	4.053507	-0.004286	-0.001033	-0.004833	-0.548340	0.995850	0.321289	0.438003	-0.485905	0.233759	-0.719310
25037		4.814050	-7.474235	4.094999	0.001412	-0.003736	-0.005626	-0.547119	0.994873	0.319580	0.437992	-0.485929	0.233722	-0.719312
25038		4.825299	-7.453992	4.082299	0.000548	-0.003600	-0.008537	-0.539062	0.989502	0.316162	0.437966	-0.485962	0.233673	-0.719321
25039		4.876301	-7.475641	4.087283	0.002554	-0.000158	-0.009783	-0.546631	0.996094	0.322998	0.437959	-0.485978	0.233603	-0.719338
25040		4.869577	-7.470956	4.053008	0.005241	0.001776	-0.008738	-0.544189	0.992676	0.310547	0.437934	-0.485964	0.233553	-0.719379
25041		4.871392	-7.490191	4.039738	0.012451	0.005393	-0.012451	-0.552002	0.994873	0.312256	0.437948	-0.485908	0.233419	-0.719452
25042		4.878405	-7.480206	4.059977	0.016407	0.006752	-0.006335	-0.539551	0.997070	0.320068	0.437988	-0.485808	0.233307	-0.719531
25043		4.867289	-7.456515	4.104734	0.022624	0.005093	-0.007793	-0.551270	0.998047	0.313721	0.438059	-0.485718	0.233151	-0.719600
25044		4.868573	-7.445629	4.139476	0.020217	0.008335	-0.007112	-0.537598	0.991943	0.318604	0.438106	-0.485599	0.233021	-0.719693
25045		4.854873	-7.418906	4.135845	0.017661	0.007027	-0.006124	-0.545654	1.001709	0.328369	0.438164	-0.485513	0.232909	-0.719752
25046		4.873109	-7.401386	4.160476	0.011867	0.005918	-0.006440	-0.541260	0.997070	0.319824	0.438159	-0.485451	0.232859	-0.719813
25047		4.891929	-7.405005	4.169898	0.006350	0.009992	-0.005032	-0.543213	0.993652	0.319580	0.438163	-0.485383	0.232836	-0.719863
25048		4.874681	-7.441012	4.134390	0.004528	0.007923	-0.003165	-0.550293	0.994629	0.316895	0.438166	-0.485329	0.232830	-0.719901
25049		4.844139	-7.443711	4.123194	-0.000863	0.006380	-0.001318	-0.538574	1.000488	0.324951	0.438153	-0.485291	0.232858	-0.719925
25050		4.819954	-7.409046	4.175108	-0.006070	-0.000039	-0.000447	-0.543945	1.001465	0.313721	0.438143	-0.485324	0.232904	-0.719893
25051		4.848227	-7.403666	4.137147	-0.013503	-0.008091	0.000129	-0.539551	0.996338	0.309814	0.438150	-0.485423	0.232935	-0.719813
25052		4.848883	-7.404774	4.134396	-0.020766	-0.007674	-0.001945	-0.546875	0.993896	0.311768	0.438134	-0.485554	0.232986	-0.719718
25053		4.827803	-7.433392	4.139471	-0.020581	-0.006306	-0.001328	-0.544678	1.000977	0.317627	0.438092	-0.485666	0.233063	-0.719643
25054		4.864809	-7.453021	4.120185	-0.021188	-0.004916	-0.000174	-0.546631	0.993652	0.315918	0.438047	-0.485774	0.233162	-0.719565
25055		4.841081	-7.478510	4.077166	-0.017839	-0.003633	-0.001698	-0.538574	0.995361	0.320801	0.437998	-0.485861	0.233242	-0.719510
25056		4.865606	-7.484659	4.069075	-0.011769	-0.003591	-0.001252	-0.540771	0.999756	0.319336	0.437983	-0.485936	0.233289	-0.719454
25057		4.877393	-7.477670	4.071950	-0.008956	-0.001026	0.001825	-0.538086	0.994629	0.318604	0.437997	-0.485977	0.233335	-0.719402
25058		4.871705	-7.477623	4.084965	-0.003696	0.006141	-0.000453	-0.547607	0.999512	0.327637	0.438009	-0.485962	0.233365	-0.719396
25059		4.857303	-7.452849	4.078679	0.000331	0.005922	0.000315	-0.543213	1.001465	0.322510	0.437995	-0.485924	0.233411	-0.719414
25060		4.839810	-7.460095	4.088266	-0.003180	0.007186	-0.001119	-0.539062	0.990723	0.324463	0.437984	-0.485898	0.233454	-0.719425
25061		4.839590	-7.460071	4.088570	-0.000532	0.006056	-0.002596	-0.545410	0.993652	0.317139	0.437969	-0.485876	0.233481	-0.719441
25062		4.820285	-7.463769	4.049836	0.001198	0.004319	-0.005570	-0.549072	0.996582	0.322510	0.437960	-0.485855	0.233460	-0.719467
25063		4.840956	-7.479789	4.074969	0.003515	0.003514	-0.005763	-0.542480	0.997070	0.317871	0.437935	-0.485829	0.233443	-0.719505
25064		4.884245	-7.488929	4.077584	0.006348	0.003754	-0.006620	-0.545898	0.990967	0.319580	0.437948	-0.485799	0.233381	-0.719538
25065		4.860055	-7.491175	4.053510	0.011794	0.006044	-0.009878	-0.545654	1.001709	0.318359	0.437940	-0.485738	0.233297	-0.719611
25066		4.877020	-7.461537	4.061402	0.017495	0.009591	-0.009070	-0.544678	0.999512	0.319580	0.437966	-0.485634	0.233184	-0.719702
25067		4.865569	-7.467333	4.060337	0.021833	0.011371	-0.005649	-0.543945	0.993164	0.323242	0.438021	-0.485497	0.233071	-0.719797
25068		4.855613	-7.455405	4.122579	0.022536	0.007538	-0.007293	-0.539062	1.002930	0.316895	0.438057	-0.485386	0.232953	-0.719889
25069		4.872880	-7.416673	4.162916	0.021873	0.008186	-0.004726	-0.541260	1.000732	0.318848	0.438145	-0.485272	0.232816	-0.719956
25070		4.835513	-7.405637	4.150554	0.015472	0.008466	-0.003892	-0.539795	1.006348	0.320557	0.438197	-0.485177	0.232736	-0.720015
25071		4.854756	-7.370829	4.238009	0.008095	0.007399	-0.003141	-0.548340	1.002686	0.320312	0.438222	-0.485114	0.232702	-0.720053
25072		4.853071	-7.388123	4.175852	-0.001104	0.004266	-0.000523	-0.546875	0.998047	0.323242	0.438211	-0.485090	0.232735	-0.720065
25073		4.866209	-7.392546	4.196694	-0.008847	0.000457	-0.001008	-0.547852	1.003906	0.317383	0.438161	-0.485120	0.232811	-0.720051
25074		4.871509	-7.394013	4.181671	-0.016925	0.003220	0.001383	-0.542480	1.003662	0.309570	0.438112	-0.485156	0.232931	-0.720017
25075		4.854221	-7.432194	4.142424	-0.022900	0.000737	0.000444	-0.548828	1.000977	0.315918	0.438086	-0.485238	0.233033	-0.719945
25076		4.853284	-7.442648	4.108164	-0.021706	0.000277	0.002071	-0.541992	0.992432	0.313721	0.438035	-0.485308	0.233167	-0.719886
25077		4.841482	-7.451924	4.101168	-0.019570	-0.001901	0.001261	-0.547607	1.001465	0.312988	0.438014	-0.485393	0.233261	-0.719810
25078		4.825116	-7.481176	4.093327	-0.018079	0.000492	0.000680	-0.551514	0.994385	0.313477	0.437987	-0.485453	0.233352	-0.719757
25079		4.848476	-7.466936	4.099792	-0.016918	-0.003034	-0.000215	-0.553467	1.006836	0.319580	0.437954	-0.485529	0.233427	-0.719701
25080		4.850220	-7.479923	4.114487	-0.013406	-0.004297	0.001221	-0.550049	1.004883	0.312256	0.437922	-0.485592	0.233502	-0.719653
25081		4.859780	-7.469923	4.068602	-0.012318	-0.001465	-0.001522	-0.542236	0.998535	0.315918	0.437912	-0.485644	0.233537	-0.719613
25082		4.867258	-7.482746	4.070616	-0.006320	-0.001305	-0.004518	-0.542725	0.991455	0.320068	0.437906	-0.485687	0.233533	-0.719590
25083		4.860492	-7.470545	4.066607	-0.007171	0.004217	-0.000969	-0.541748	1.002441	0.317871	0.437884	-0.485692	0.233590	-0.719581
25084		4.841842	-7.465967	4.058685	-0.000678	0.001504	-0.002292	-0.541016	1.000000	0.315674	0.437903	-0.485693	0.233577	-0.719573
25085		4.862882	-7.473686	4.114970	0.000755	0.003158	-0.001458	-0.545410	0.995361	0.315186	0.437938	-0.485677	0.233556	-0.719568
25086		4.873041	-7.453726	4.102974	0.003129	0.003097	-0.003063	-0.536865	1.001465	0.315674	0.437966	-0.485654	0.233520	-0.719580
25087		4.860678	-7.440403	4.113827	0.000536	0.004966	-0.003001	-0.548828	0.994141	0.314209	0.437996	-0.485635	0.233497	-0.719581
25088		4.862226	-7.452128	4.131058	-0.001782	0.005769	-0.002810	-0.545166	1.000977	0.313965	0.437995	-0.485610	0.233502	-0.719598
25089		4.844407	-7.467894	4.109048	-0.000199	0.005728	-0.003880	-0.542969	1.006348	0.306641	0.438005	-0.485583	0.233485	-0.719615
25090		4.841299	-7.443822	4.075732	-0.000532	0.006052	-0.002596	-0.542480	0.997314	0.314941	0.438057	-0.485555	0.233445	-0.719615
25091		4.866862	-7.460915	4.086907	-0.003088	0.004742	-0.001611	-0.538574	0.994385	0.310059	0.438069	-0.485543	0.233455	-0.719613
25092		4.830991	-7.433846	4.134934	0.002338	0.003117	-0.002527	-0.536865	0.996582	0.313965	0.438123	-0.485526	0.233405	-0.719607
25093		4.843573	-7.446547	4.124955	-0.000953	0.002569	-0.002422	-0.539307	1.000488	0.314941	0.438156	-0.485526	0.233383	-0.719594
25094		4.843190	-7.455000	4.093554	0.000505	0.001900	-0.005525	-0.549805	1.003174	0.320801	0.438172	-0.485529	0.233341	-0.719597
25095		4.833679	-7.474202	4.106165	-0.000745	0.001616	-0.005739	-0.545654	1.002197	0.312012	0.438144	-0.485529	0.233334	-0.719615
25096		4.844412	-7.454048	4.093841	0.000562	0.002641	-0.006938	-0.542236	0.999023	0.315186	0.438148	-0.485523	0.233285	-0.719633
25097		4.853726	-7.477757	4.114290	0.003651	-0.002100	-0.005326	-0.543457	0.993164	0.318604	0.438177	-0.485535	0.233217	-0.719630
25098		4.869995	-7.457951	4.088584	0.002823	0.001097	-0.005715	-0.539795	1.006592	0.319824	0.438176	-0.485530	0.233180	-0.719645
25099		4.852564	-7.443945	4.112852	0.000687	0.003269	-0.004905	-0.545410	0.994141	0.319336	0.438182	-0.485524	0.233157	-0.719653
25100		4.841451	-7.451210	4.108694	0.001058	-0.000233	-0.005266	-0.542480	1.001953	0.318115	0.438173	-0.485532	0.233131	-0.719661
25101		4.837412	-7.470941	4.107703	0.000724	0.000092	-0.003982	-0.543213	1.000244	0.317871	0.438187	-0.485540	0.233102	-0.719658
25102		4.853272	-7.422082	4.127840	-0.000583	-0.000934	-0.002783	-0.547363	1.003662	0.311035	0.438202	-0.485555	0.233082	-0.719645
25103		4.855229	-7.433896	4.144430	-0.002624	-0.001198	-0.002463	-0.543945	0.993408	0.324463	0.438227	-0.485572	0.233056	-0.719626
25104		4.844653	-7.432943	4.171062	-0.004942	-0.000397	-0.002273	-0.541260	0.992676	0.333008	0.438199	-0.485601	0.233093	-0.719612
25105		4.861304	-7.434758	4.129496	-0.008786	0.001185	-0.002427	-0.548096	0.998047	0.321045	0.438128	-0.485638	0.233183	-0.719601
25106		4.855179	-7.443649	4.110299	-0.013755	0.003112	-0.000762	-0.544189	0.996582	0.313721	0.438073	-0.485669	0.233282	-0.719581
25107		4.844700	-7.472636	4.089803	-0.010341	-0.001100	-0.005296	-0.541016	0.989014	0.324951	0.438046	-0.485724	0.233297	-0.719556
25108		4.856734	-7.465219	4.093140	-0.007077	0.001773	-0.001462	-0.540527	0.999023	0.314941	0.438010	-0.485747	0.233359	-0.719542
25109		4.856965	-7.465546	4.092269	-0.007440	-0.000968	-0.002703	-0.549316	0.992432	0.312744	0.438015	-0.485789	0.233367	-0.719508
25110		4.851944	-7.465244	4.104970	-0.006133	0.000058	-0.003902	-0.542236	0.997803	0.319336	0.438003	-0.485815	0.233370	-0.719497
25111		4.881899	-7.471053	4.084817	-0.006228	0.002494	-0.003410	-0.544189	0.997314	0.320068	0.437982	-0.485832	0.233397	-0.719489
25112		4.869774	-7.487552	4.048536	-0.003214	0.004110	-0.003644	-0.541992	0.998291	0.328613	0.437963	-0.485827	0.233416	-0.719498
25113		4.883762	-7.482763	4.101725	0.002299	0.006297	-0.003447	-0.545166	1.001953	0.310791	0.437936	-0.485791	0.233437	-0.719532
25114		4.856536	-7.453325	4.074589	0.003071	0.002358	-0.001647	-0.539062	1.000000	0.317139	0.437994	-0.485769	0.233385	-0.719529
25115		4.870295	-7.448521	4.128057	0.001908	0.005879	-0.000750	-0.546875	0.995117	0.322266	0.438030	-0.485733	0.233375	-0.719534
25116		4.862853	-7.435843	4.125718	0.003854	0.008580	-0.000578	-0.537354	0.993652	0.314453	0.438034	-0.485668	0.233392	-0.719570
25117		4.850698	-7.443316	4.122414	0.003339	0.007533	0.000086	-0.545898	0.997070	0.316406	0.438086	-0.485617	0.233376	-0.719578
25118		4.855813	-7.443553	4.109725	0.002976	0.004793	-0.001155	-0.543457	0.998047	0.317139	0.438113	-0.485579	0.233361	-0.719592
25119		4.845489	-7.462978	4.122921	0.001908	0.005878	-0.000750	-0.541504	0.999023	0.313721	0.438138	-0.485540	0.233358	-0.719604
25120		4.837340	-7.429888	4.134625	-0.002871	0.002931	-0.000069	-0.536377	0.990723	0.318604	0.438170	-0.485536	0.233362	-0.719586
25121		4.825517	-7.437810	4.130121	-0.004892	0.006583	-0.002086	-0.549072	0.998779	0.318359	0.438160	-0.485526	0.233400	-0.719586
25122		4.831232	-7.438335	4.116209	-0.005282	0.000778	-0.005852	-0.546387	0.996338	0.323486	0.438121	-0.485549	0.233411	-0.719591
25123		4.831033	-7.447207	4.083827	-0.008507	0.000115	-0.002302	-0.545654	0.998779	0.317627	0.438076	-0.485583	0.233469	-0.719577
25124		4.827777	-7.488257	4.067040	-0.007322	0.000512	-0.005534	-0.551514	1.006592	0.313965	0.438041	-0.485617	0.233485	-0.719570
25125		4.851694	-7.472753	4.075106	-0.003260	-0.002874	-0.003836	-0.541260	0.997070	0.316406	0.438048	-0.485647	0.233459	-0.719554
25126		4.845955	-7.451529	4.102803	-0.003813	-0.000744	-0.004094	-0.548828	0.996826	0.313965	0.438050	-0.485677	0.233448	-0.719536
25127		4.848114	-7.463259	4.119325	-0.001991	0.001329	-0.005955	-0.534424	0.998047	0.316895	0.438040	-0.485684	0.233424	-0.719545
25128		4.845618	-7.439086	4.085420	-0.002783	0.001348	-0.005421	-0.549316	0.996338	0.317139	0.438045	-0.485706	0.233403	-0.719534
25129		4.853198	-7.451317	4.088405	-0.002564	-0.000459	-0.003879	-0.541016	0.996582	0.323975	0.438035	-0.485722	0.233397	-0.719531
25130		4.849877	-7.462621	4.118407	-0.001733	-0.003654	-0.003492	-0.542236	0.994385	0.313232	0.438028	-0.485761	0.233391	-0.719511
25131		4.868141	-7.446685	4.140155	-0.005454	-0.001448	-0.001613	-0.548828	1.001709	0.317139	0.438048	-0.485795	0.233387	-0.719477
25132		4.862236	-7.455161	4.121433	-0.007019	0.002508	-0.002879	-0.549316	0.992188	0.311035	0.438026	-0.485808	0.233418	-0.719472
25133		4.855272	-7.443016	4.117570	-0.006104	0.003117	-0.001379	-0.544434	1.001465	0.321045	0.438031	-0.485810	0.233437	-0.719462
25134		4.850557	-7.463505	4.116002	-0.006934	0.006312	-0.001766	-0.541992	0.999023	0.318604	0.438002	-0.485802	0.233494	-0.719466
25135		4.860614	-7.473455	4.057013	-0.005685	0.006598	-0.001550	-0.541748	0.996338	0.317139	0.437991	-0.485788	0.233537	-0.719468
25136		4.849405	-7.472733	4.084045	-0.003148	0.003993	-0.000197	-0.544189	1.002930	0.317139	0.438007	-0.485779	0.233556	-0.719458
25137		4.824957	-7.467626	4.090209	0.000104	0.007722	-0.001220	-0.546631	0.996582	0.323730	0.438024	-0.485735	0.233564	-0.719475
25138		4.836287	-7.459762	4.095188	0.000934	0.004527	-0.000833	-0.541260	0.996582	0.322754	0.438019	-0.485705	0.233586	-0.719491
25139		4.830785	-7.458992	4.109323	0.003129	0.003101	-0.003057	-0.543701	0.995850	0.320068	0.438025	-0.485684	0.233573	-0.719506
25140		4.837983	-7.470986	4.113187	0.000593	0.005705	-0.004410	-0.545654	0.992676	0.318115	0.438012	-0.485658	0.233573	-0.719532
25141		4.818525	-7.445291	4.120767	0.002061	0.004185	-0.002652	-0.542480	0.999023	0.316650	0.438020	-0.485630	0.233563	-0.719549
25142		4.855368	-7.462993	4.105014	0.000909	0.001464	-0.003360	-0.541504	0.995117	0.323730	0.438040	-0.485626	0.233535	-0.719548
25143		4.844184	-7.470379	4.100739	-0.000005	0.000854	-0.004861	-0.541016	0.993652	0.313965	0.438019	-0.485633	0.233531	-0.719557
25144		4.830643	-7.445234	4.094100	-0.001036	-0.001238	-0.003535	-0.547119	0.992920	0.321289	0.438045	-0.485655	0.233496	-0.719538
25145		4.850400	-7.441038	4.133136	-0.003115	0.001670	-0.004138	-0.543213	0.997559	0.314697	0.438013	-0.485663	0.233515	-0.719546
25146		4.839088	-7.448783	4.128366	-0.002955	-0.000878	-0.001183	-0.550049	0.999512	0.315918	0.438041	-0.485683	0.233505	-0.719519
25147		4.856796	-7.441503	4.118507	-0.007163	-0.001188	-0.007443	-0.540527	0.995361	0.314453	0.437999	-0.485726	0.233502	-0.719516
25148		4.851486	-7.449784	4.099432	-0.008349	-0.001588	-0.004212	-0.547119	0.995117	0.314941	0.437993	-0.485778	0.233507	-0.719483
25149		4.864591	-7.462909	4.088018	-0.008902	0.000541	-0.004470	-0.546875	0.987793	0.314209	0.437965	-0.485815	0.233530	-0.719468
25150		4.847930	-7.470423	4.096230	-0.007197	0.001133	-0.003503	-0.537598	0.997559	0.320801	0.437946	-0.485839	0.233551	-0.719457
25151		4.865335	-7.463324	4.086375	-0.004203	-0.001165	-0.001400	-0.540283	0.990234	0.318115	0.437955	-0.485870	0.233561	-0.719427
25152		4.868493	-7.487332	4.119844	-0.001842	0.005018	-0.001394	-0.542725	0.999756	0.322754	0.437961	-0.485853	0.233578	-0.719429
25153		4.852728	-7.450577	4.096521	-0.002814	0.003667	-0.001482	-0.543213	0.995605	0.320068	0.437952	-0.485846	0.233607	-0.719430
25154		4.847440	-7.450049	4.109979	-0.001312	-0.000173	-0.003664	-0.539307	0.990723	0.318848	0.437949	-0.485860	0.233599	-0.719425
25155		4.817453	-7.453084	4.097610	-0.005530	0.004899	-0.003456	-0.545898	0.998535	0.316406	0.437928	-0.485862	0.233630	-0.719426
25156		4.836494	-7.457744	4.104869	-0.005276	0.000772	-0.005856	-0.544434	0.991943	0.316895	0.437907	-0.485887	0.233627	-0.719423
25157		4.845099	-7.490614	4.092983	-0.002779	0.001346	-0.005423	-0.543701	0.992432	0.327393	0.437892	-0.485900	0.233618	-0.719426
25158		4.820002	-7.473325	4.081674	-0.003017	-0.000766	-0.004632	-0.543457	1.001709	0.318115	0.437845	-0.485925	0.233642	-0.719430
25159		4.851093	-7.469816	4.093592	0.001221	-0.001920	-0.007173	-0.544434	1.009277	0.320312	0.437848	-0.485947	0.233586	-0.719432
25160		4.870713	-7.473864	4.101268	0.000152	-0.000838	-0.006767	-0.542236	0.996094	0.315186	0.437842	-0.485965	0.233546	-0.719436
25161		4.845804	-7.456128	4.090554	0.002609	0.002912	-0.007253	-0.541016	1.002197	0.327393	0.437851	-0.485955	0.233490	-0.719456
25162		4.853454	-7.467969	4.094162	-0.000282	0.001919	-0.004989	-0.548828	0.999756	0.320801	0.437820	-0.485956	0.233498	-0.719471
25163		4.865512	-7.459679	4.099023	0.005267	0.000940	-0.003865	-0.541016	0.997803	0.325195	0.437832	-0.485936	0.233457	-0.719491
25164		4.865003	-7.438447	4.114339	0.002493	0.001429	-0.004428	-0.544189	0.998047	0.315918	0.437820	-0.485928	0.233446	-0.719507
25165		4.848206	-7.445343	4.123871	0.001087	0.002834	-0.002738	-0.540527	0.994873	0.318359	0.437845	-0.485914	0.233420	-0.719510
