// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21354		7.506745	0.020124	6.215970	-0.002322	0.003745	0.006021	-0.471924	-0.389404	-0.675049	0.791584	0.207902	-0.374377	0.435906
21355		7.535554	0.031667	6.224777	-0.003460	0.004038	0.000704	-0.478516	-0.380859	-0.678223	0.791586	0.207910	-0.374332	0.435936
21356		7.531212	0.035028	6.181760	-0.003259	0.005432	0.000354	-0.484375	-0.382568	-0.684326	0.791598	0.207869	-0.374313	0.435951
21357		7.515415	0.019354	6.206955	-0.006672	0.003400	-0.000682	-0.474854	-0.380127	-0.672852	0.791614	0.207807	-0.374325	0.435941
21358		7.548972	0.017742	6.219050	-0.007027	0.003423	-0.004125	-0.484375	-0.384277	-0.679443	0.791639	0.207773	-0.374318	0.435918
21359		7.559483	0.008796	6.168574	-0.007810	0.003694	-0.005998	-0.474609	-0.389160	-0.676270	0.791668	0.207736	-0.374321	0.435880
21360		7.548651	0.012639	6.199826	-0.008828	0.003658	-0.005559	-0.478760	-0.383545	-0.678955	0.791699	0.207725	-0.374295	0.435851
21361		7.548589	0.007622	6.180288	-0.008232	0.005889	-0.005518	-0.483154	-0.384277	-0.676025	0.791740	0.207679	-0.374274	0.435817
21362		7.547717	0.012277	6.200962	-0.007424	0.002583	-0.004516	-0.472168	-0.387939	-0.677734	0.791755	0.207652	-0.374283	0.435794
21363		7.557112	-0.019821	6.188034	-0.006272	0.006184	-0.001380	-0.476807	-0.385010	-0.688721	0.791780	0.207630	-0.374236	0.435800
21364		7.531599	-0.008581	6.206913	-0.003288	0.008463	0.001228	-0.484619	-0.384766	-0.676270	0.791811	0.207574	-0.374182	0.435816
21365		7.521110	-0.014934	6.198509	-0.003127	0.008994	0.003931	-0.478760	-0.385986	-0.683105	0.791806	0.207528	-0.374150	0.435875
21366		7.549803	0.029129	6.210541	-0.004909	0.004247	0.002715	-0.484375	-0.386719	-0.683838	0.791810	0.207486	-0.374137	0.435900
21367		7.529348	-0.010581	6.209640	-0.001255	0.008535	0.000352	-0.466309	-0.380127	-0.686523	0.791822	0.207458	-0.374088	0.435932
21368		7.543212	-0.023428	6.203384	-0.000473	0.008263	0.002225	-0.477295	-0.389893	-0.680420	0.791858	0.207410	-0.374017	0.435951
21369		7.538089	-0.014991	6.180974	0.002149	0.008617	0.002481	-0.475586	-0.383057	-0.679443	0.791858	0.207422	-0.373937	0.436013
21370		7.542129	0.003925	6.188174	-0.000280	0.007707	0.002966	-0.482178	-0.384033	-0.677246	0.791863	0.207396	-0.373885	0.436061
21371		7.511732	-0.003665	6.200845	0.004175	0.006741	0.002695	-0.482178	-0.386230	-0.683594	0.791846	0.207407	-0.373836	0.436130
21372		7.506415	0.009743	6.198261	-0.000448	0.005228	0.001353	-0.474609	-0.381592	-0.686768	0.791845	0.207394	-0.373805	0.436164
21373		7.490638	-0.005782	6.223343	0.001537	0.002490	0.004619	-0.482910	-0.387695	-0.689941	0.791840	0.207372	-0.373785	0.436201
21374		7.525536	0.015426	6.197739	0.001916	-0.000568	0.007191	-0.479980	-0.393311	-0.683350	0.791804	0.207370	-0.373792	0.436262
21375		7.529173	0.010961	6.241526	0.000914	0.003292	0.005449	-0.483887	-0.382812	-0.683594	0.791778	0.207389	-0.373755	0.436331
21376		7.524139	0.023959	6.238604	-0.000456	0.003280	0.002443	-0.480957	-0.390625	-0.681152	0.791767	0.207365	-0.373750	0.436367
21377		7.529117	0.005163	6.222009	-0.005867	0.000094	0.000317	-0.479980	-0.384277	-0.666992	0.791758	0.207360	-0.373759	0.436378
21378		7.524450	0.018310	6.218645	-0.002193	-0.000602	-0.001827	-0.483398	-0.390137	-0.683838	0.791729	0.207395	-0.373767	0.436406
21379		7.524886	0.013481	6.198533	-0.001404	0.001074	-0.001044	-0.470703	-0.379395	-0.691162	0.791722	0.207412	-0.373756	0.436421
21380		7.529373	-0.032740	6.199036	0.000975	-0.000827	0.002614	-0.476074	-0.385254	-0.676025	0.791729	0.207390	-0.373753	0.436421
21381		7.519450	-0.001020	6.212606	0.004000	0.002313	0.002173	-0.484131	-0.389404	-0.680176	0.791704	0.207429	-0.373716	0.436479
21382		7.518641	0.003654	6.233168	0.000527	0.004401	0.003968	-0.472656	-0.383789	-0.676270	0.791679	0.207435	-0.373688	0.436546
21383		7.518254	0.003259	6.233634	0.001342	0.003044	0.003879	-0.478271	-0.392090	-0.679443	0.791662	0.207444	-0.373655	0.436601
21384		7.503542	-0.021968	6.218241	0.001141	0.001651	0.004228	-0.475830	-0.385986	-0.680420	0.791631	0.207478	-0.373626	0.436667
21385		7.503467	0.010364	6.221416	0.004552	0.003680	0.005268	-0.465576	-0.380859	-0.680908	0.791606	0.207500	-0.373581	0.436740
21386		7.503233	0.010149	6.221698	0.001763	0.000849	0.003398	-0.473633	-0.385986	-0.682617	0.791603	0.207503	-0.373553	0.436767
21387		7.518093	0.030048	6.217333	0.002193	0.000601	0.001828	-0.473145	-0.396729	-0.678955	0.791593	0.207527	-0.373527	0.436797
21388		7.517448	0.002134	6.234608	0.002772	-0.001064	0.004050	-0.474121	-0.385986	-0.681152	0.791554	0.207602	-0.373489	0.436863
21389		7.518086	0.029899	6.217343	0.001806	0.001711	0.000346	-0.473633	-0.384277	-0.684814	0.791550	0.207627	-0.373456	0.436888
21390		7.532637	0.017430	6.210266	0.001806	0.001711	0.000346	-0.478516	-0.384277	-0.677246	0.791553	0.207637	-0.373425	0.436903
21391		7.522826	0.011878	6.201037	0.000403	0.002785	-0.000698	-0.472168	-0.382812	-0.680908	0.791547	0.207650	-0.373401	0.436928
21392		7.517238	-0.002476	6.215282	-0.000228	0.001640	0.001221	-0.478760	-0.385742	-0.685059	0.791548	0.207647	-0.373381	0.436945
21393		7.526979	-0.001647	6.205021	0.002990	0.004224	0.001521	-0.485352	-0.391602	-0.680664	0.791546	0.207654	-0.373339	0.436982
21394		7.507122	0.024314	6.209506	-0.001859	0.004355	0.001399	-0.472168	-0.390381	-0.680664	0.791531	0.207657	-0.373314	0.437028
21395		7.521007	0.016050	6.222815	-0.003078	0.002927	0.002186	-0.475098	-0.384033	-0.682129	0.791532	0.207657	-0.373281	0.437055
21396		7.516032	0.029130	6.219830	-0.001631	0.002715	0.000177	-0.482178	-0.382324	-0.683594	0.791539	0.207645	-0.373260	0.437066
21397		7.506204	0.023253	6.210619	-0.003823	0.002114	-0.001651	-0.472900	-0.395264	-0.671143	0.791548	0.207613	-0.373266	0.437060
21398		7.520316	0.015245	6.223652	-0.004025	0.000721	-0.001302	-0.474609	-0.381348	-0.682617	0.791535	0.207662	-0.373236	0.437085
21399		7.530171	0.015960	6.213260	-0.002412	0.002987	-0.001696	-0.476562	-0.391602	-0.679443	0.791555	0.207638	-0.373219	0.437075
21400		7.524441	0.001465	6.227665	-0.002447	0.004072	0.000266	-0.480957	-0.384277	-0.677246	0.791556	0.207648	-0.373179	0.437104
21401		7.509806	0.008888	6.215267	-0.003859	0.003198	0.000312	-0.471680	-0.390869	-0.679199	0.791551	0.207627	-0.373175	0.437126
21402		7.528579	0.019815	6.234756	-0.003465	0.004036	0.000704	-0.478516	-0.387451	-0.683350	0.791558	0.207629	-0.373132	0.437148
21403		7.503568	-0.006065	6.230278	-0.000212	0.005535	-0.000957	-0.477051	-0.379150	-0.676025	0.791570	0.207628	-0.373085	0.437168
21404		7.507421	0.017856	6.257275	-0.000449	0.005227	0.001354	-0.478271	-0.388672	-0.681152	0.791569	0.207603	-0.373061	0.437201
21405		7.497928	0.007266	6.228095	-0.001202	0.002467	-0.001393	-0.482178	-0.388428	-0.675781	0.791570	0.207617	-0.373034	0.437215
21406		7.517423	0.013838	6.227149	0.000000	0.000000	0.000000	-0.479736	-0.384521	-0.683105	0.791551	0.207630	-0.373034	0.437244
21407		7.502467	-0.006223	6.231604	0.000587	0.000283	0.001133	-0.486572	-0.392822	-0.680908	0.791538	0.207636	-0.373031	0.437268
21408		7.512645	-0.005305	6.220831	0.001632	-0.002714	-0.000178	-0.474609	-0.397461	-0.679443	0.791497	0.207696	-0.373037	0.437308
21409		7.508042	0.008379	6.217398	0.003016	0.001191	0.000650	-0.478516	-0.394287	-0.683350	0.791474	0.207774	-0.372979	0.437363
21410		7.498096	0.007656	6.227892	0.004209	-0.003223	0.003133	-0.479248	-0.385742	-0.682129	0.791429	0.207847	-0.372965	0.437421
21411		7.498272	0.044965	6.250342	-0.000219	-0.005288	0.002528	-0.477783	-0.385010	-0.690186	0.791393	0.207869	-0.373001	0.437444
21412		7.489351	0.038990	6.240042	-0.001595	-0.007246	0.000611	-0.478271	-0.387939	-0.683350	0.791375	0.207879	-0.373050	0.437430
21413		7.514980	0.027204	6.221109	-0.000937	-0.009133	-0.002181	-0.479492	-0.393311	-0.675537	0.791348	0.207931	-0.373099	0.437414
21414		7.525222	0.000504	6.226722	-0.003121	-0.007786	-0.005099	-0.473877	-0.388184	-0.680420	0.791321	0.208006	-0.373132	0.437399
21415		7.516974	0.022806	6.199123	-0.004165	-0.004789	-0.003788	-0.479736	-0.388916	-0.680420	0.791319	0.208035	-0.373152	0.437371
21416		7.551538	0.021749	6.210033	-0.005314	-0.008388	-0.006926	-0.484375	-0.389160	-0.676025	0.791312	0.208078	-0.373204	0.437319
21417		7.517937	0.028036	6.217532	-0.003350	-0.006147	-0.003877	-0.487549	-0.389648	-0.679932	0.791285	0.208122	-0.373248	0.437309
21418		7.518512	0.028210	6.216836	-0.001351	-0.004991	-0.002790	-0.474365	-0.390869	-0.682129	0.791256	0.208164	-0.373283	0.437311
21419		7.509864	0.017510	6.186613	-0.007841	-0.004096	-0.001643	-0.474854	-0.384033	-0.689453	0.791255	0.208165	-0.373310	0.437290
21420		7.529666	0.028619	6.204858	-0.003948	-0.008378	-0.003920	-0.476318	-0.379639	-0.681396	0.791258	0.208177	-0.373363	0.437233
21421		7.525186	0.014279	6.217765	-0.004966	-0.008415	-0.003481	-0.480225	-0.389160	-0.681641	0.791253	0.208176	-0.373435	0.437182
21422		7.535480	0.020027	6.226413	-0.005345	-0.005356	-0.006052	-0.478027	-0.394775	-0.677979	0.791254	0.208203	-0.373468	0.437138
21423		7.531320	0.000975	6.219344	-0.005555	-0.008698	-0.004614	-0.472900	-0.391113	-0.680420	0.791233	0.208265	-0.373509	0.437113
21424		7.512458	-0.005437	6.219556	-0.004135	-0.005876	-0.005749	-0.484863	-0.389160	-0.673828	0.791234	0.208314	-0.373524	0.437074
21425		7.518507	0.008975	6.204738	-0.006178	-0.007897	-0.003783	-0.478271	-0.384766	-0.683350	0.791205	0.208347	-0.373590	0.437054
21426		7.553725	0.002670	6.195230	-0.003403	-0.008962	0.000265	-0.479980	-0.394775	-0.682861	0.791178	0.208362	-0.373657	0.437039
21427		7.539437	0.019714	6.221623	-0.005397	-0.008171	-0.001909	-0.483398	-0.391357	-0.682617	0.791152	0.208405	-0.373702	0.437027
21428		7.554925	0.006795	6.213376	-0.004607	-0.006495	-0.001125	-0.482178	-0.388428	-0.673340	0.791127	0.208429	-0.373749	0.437021
21429		7.536623	0.027764	6.196411	-0.005197	-0.006778	-0.002258	-0.490234	-0.382568	-0.676270	0.791098	0.208459	-0.373803	0.437013
21430		7.522957	0.035414	6.182836	-0.003978	-0.005348	-0.003045	-0.479004	-0.389160	-0.679199	0.791076	0.208462	-0.373870	0.436994
21431		7.517649	-0.006911	6.213278	-0.003397	-0.007015	-0.000823	-0.474609	-0.388184	-0.680176	0.791048	0.208496	-0.373913	0.436991
21432		7.529032	0.021480	6.184476	-0.002614	-0.007287	0.001049	-0.482910	-0.387939	-0.671875	0.791020	0.208528	-0.373951	0.436995
21433		7.553743	0.019052	6.205787	-0.004189	-0.008691	-0.001607	-0.482910	-0.390137	-0.674561	0.790978	0.208570	-0.374016	0.436994
21434		7.575542	0.043535	6.146217	-0.005425	-0.005139	-0.001034	-0.479004	-0.386230	-0.682617	0.790950	0.208593	-0.374058	0.436999
21435		7.575144	0.052645	6.185957	-0.006241	-0.003782	-0.000943	-0.480469	-0.388428	-0.676758	0.790946	0.208580	-0.374096	0.436979
21436		7.551036	0.026279	6.180425	-0.010666	-0.003902	-0.002630	-0.485596	-0.382568	-0.674316	0.790944	0.208561	-0.374145	0.436950
21437		7.556500	0.007606	6.163167	-0.004595	-0.002598	-0.003302	-0.478760	-0.386719	-0.678223	0.790936	0.208557	-0.374185	0.436931
21438		7.536221	0.010460	6.204394	-0.004821	-0.000958	-0.002079	-0.477295	-0.382812	-0.678711	0.790937	0.208556	-0.374195	0.436921
21439		7.527709	0.027681	6.157431	-0.003408	-0.000083	-0.002126	-0.483887	-0.391113	-0.682373	0.790946	0.208547	-0.374201	0.436905
21440		7.541311	0.029379	6.210353	-0.002794	-0.002834	-0.001869	-0.488037	-0.386475	-0.679199	0.790932	0.208572	-0.374215	0.436906
21441		7.551932	0.025270	6.179334	-0.001841	-0.000630	0.001619	-0.483154	-0.386230	-0.675781	0.790907	0.208570	-0.374236	0.436936
21442		7.552045	0.024720	6.179199	-0.004271	-0.001542	0.002105	-0.480469	-0.376709	-0.673828	0.790881	0.208562	-0.374264	0.436961
21443		7.552328	0.024150	6.178855	-0.001032	-0.003937	0.002616	-0.474854	-0.386963	-0.679443	0.790853	0.208551	-0.374315	0.436974
21444		7.548000	0.037265	6.175100	-0.003618	-0.003427	-0.000689	-0.483398	-0.393311	-0.681396	0.790847	0.208563	-0.374331	0.436965
21445		7.552712	0.028248	6.198029	-0.003820	-0.004821	-0.000341	-0.476807	-0.392578	-0.675293	0.790820	0.208595	-0.374358	0.436976
21446		7.544200	0.050069	6.170704	-0.005622	-0.004585	-0.001773	-0.482422	-0.388184	-0.679199	0.790801	0.208630	-0.374376	0.436977
21447		7.549364	0.036316	6.173438	-0.006406	-0.004312	-0.003645	-0.485107	-0.388184	-0.673340	0.790797	0.208638	-0.374413	0.436950
21448		7.564455	0.023653	6.165623	-0.005188	-0.002881	-0.004433	-0.481689	-0.388672	-0.675781	0.790785	0.208659	-0.374439	0.436939
21449		7.550012	0.036249	6.172645	-0.006990	-0.002644	-0.005865	-0.479248	-0.387207	-0.680176	0.790789	0.208673	-0.374461	0.436906
21450		7.540722	0.030760	6.162767	-0.005352	-0.003409	-0.007136	-0.476807	-0.390625	-0.674316	0.790805	0.208691	-0.374479	0.436853
21451		7.555302	0.022976	6.175222	-0.008630	-0.001882	-0.004593	-0.483398	-0.391357	-0.679443	0.790811	0.208700	-0.374490	0.436829
21452		7.575230	0.029459	6.173680	-0.010177	-0.004369	-0.009212	-0.473389	-0.395752	-0.682617	0.790828	0.208711	-0.374526	0.436762
21453		7.584628	0.007335	6.199931	-0.010994	-0.003013	-0.009119	-0.483887	-0.389893	-0.675293	0.790860	0.208731	-0.374526	0.436694
21454		7.555277	-0.070116	6.185470	-0.000591	-0.000282	-0.001132	-0.478271	-0.388916	-0.677734	0.790840	0.208766	-0.374518	0.436721
21455		7.546059	-0.080942	6.155845	0.003507	0.000827	0.009841	-0.483154	-0.384277	-0.679932	0.790786	0.208786	-0.374500	0.436824
21456		7.575291	-0.036951	6.167305	0.003902	0.001665	0.010234	-0.482178	-0.392334	-0.680420	0.790738	0.208779	-0.374496	0.436918
21457		7.546094	-0.017223	6.162093	0.010559	0.001305	0.011779	-0.474365	-0.385498	-0.681396	0.790662	0.208844	-0.374450	0.437064
21458		7.536636	0.009265	6.155575	0.010550	-0.000647	0.012867	-0.486572	-0.388916	-0.674805	0.790595	0.208889	-0.374423	0.437187
21459		7.571204	0.002902	6.146758	0.010999	-0.003926	0.010420	-0.478760	-0.372803	-0.680420	0.790500	0.208972	-0.374424	0.437318
21460		7.585818	-0.004986	6.159166	0.008614	-0.002022	0.006769	-0.479492	-0.387695	-0.675049	0.790469	0.208975	-0.374443	0.437357
21461		7.576433	-0.010625	6.149399	0.010415	-0.002260	0.008201	-0.478760	-0.390625	-0.679199	0.790398	0.209055	-0.374421	0.437466
21462		7.541872	0.000045	6.177869	0.012775	-0.001132	0.012729	-0.484619	-0.390625	-0.673096	0.790313	0.209135	-0.374384	0.437612
21463		7.542368	-0.005145	6.157604	0.010544	-0.000650	0.012869	-0.478516	-0.387695	-0.676514	0.790218	0.209206	-0.374361	0.437770
21464		7.557415	0.051466	6.175819	0.008094	-0.005463	0.015535	-0.482910	-0.386719	-0.680420	0.790119	0.209255	-0.374381	0.437909
21465		7.592156	0.044471	6.166784	0.005323	-0.002446	0.010401	-0.480225	-0.388672	-0.674805	0.790055	0.209278	-0.374392	0.438003
21466		7.582176	0.043159	6.177410	0.001383	0.001958	0.001915	-0.477051	-0.388916	-0.681641	0.790035	0.209305	-0.374363	0.438051
21467		7.581511	0.015119	6.194713	-0.000630	-0.001148	0.001920	-0.479980	-0.391846	-0.676025	0.790023	0.209320	-0.374357	0.438071
21468		7.566724	0.027632	6.202179	0.000406	0.002788	-0.000697	-0.478760	-0.389648	-0.686035	0.790015	0.209355	-0.374314	0.438105
21469		7.527411	0.009784	6.184935	-0.000827	0.006342	-0.000124	-0.480713	-0.388916	-0.680420	0.790036	0.209343	-0.374258	0.438120
21470		7.517706	-0.000803	6.155896	0.000568	0.003316	0.002006	-0.485107	-0.385498	-0.679932	0.790029	0.209350	-0.374224	0.438159
21471		7.506779	0.007648	6.206991	-0.000630	-0.001148	0.001920	-0.485107	-0.387451	-0.683594	0.790009	0.209350	-0.374241	0.438180
21472		7.537092	0.009870	6.174680	-0.002643	-0.004255	0.001925	-0.476807	-0.380615	-0.686523	0.789985	0.209350	-0.374281	0.438189
21473		7.531977	0.032843	6.211229	-0.001352	-0.003042	-0.003878	-0.478027	-0.383545	-0.680420	0.790007	0.209347	-0.374300	0.438134
21474		7.517992	0.040880	6.198054	-0.005778	-0.003158	-0.005563	-0.475586	-0.381348	-0.678467	0.790029	0.209340	-0.374328	0.438074
21475		7.518120	0.008202	6.194721	-0.004211	-0.003707	-0.001819	-0.483154	-0.386963	-0.677979	0.790036	0.209330	-0.374362	0.438039
21476		7.518947	0.003056	6.174048	-0.006642	-0.004618	-0.001331	-0.483887	-0.385254	-0.673096	0.790024	0.209324	-0.374410	0.438021
21477		7.528694	0.012992	6.203048	-0.005238	-0.005694	-0.000290	-0.478027	-0.391113	-0.684326	0.789996	0.209330	-0.374465	0.438021
21478		7.549295	0.014373	6.181011	-0.006613	-0.005702	-0.003294	-0.474121	-0.394775	-0.677490	0.790002	0.209341	-0.374500	0.437975
21479		7.549779	0.014137	6.180420	-0.004212	-0.003708	-0.001819	-0.475098	-0.387207	-0.677002	0.789997	0.209381	-0.374501	0.437966
21480		7.559602	0.019696	6.189657	-0.004000	-0.000363	-0.003255	-0.484131	-0.389160	-0.683105	0.790011	0.209388	-0.374494	0.437942
21481		7.545519	0.027173	6.176604	-0.005463	-0.004056	0.000933	-0.481689	-0.383301	-0.685791	0.789996	0.209380	-0.374535	0.437939
21482		7.544861	0.003725	6.213572	-0.004600	-0.002595	-0.003299	-0.480469	-0.378906	-0.676514	0.790011	0.209362	-0.374564	0.437895
21483		7.541420	0.039945	6.172593	-0.007062	-0.002424	-0.000846	-0.486084	-0.387939	-0.674561	0.790014	0.209320	-0.374612	0.437868
21484		7.536490	0.057844	6.189279	-0.005609	-0.000681	-0.003946	-0.480225	-0.385742	-0.677979	0.790012	0.209324	-0.374626	0.437858
21485		7.546693	0.058507	6.178374	-0.008835	-0.003270	-0.004241	-0.482666	-0.386475	-0.681152	0.790025	0.209305	-0.374665	0.437810
21486		7.547054	0.058212	6.177936	-0.010017	-0.003834	-0.006505	-0.489258	-0.381836	-0.675781	0.790048	0.209284	-0.374711	0.437741
21487		7.556933	0.031163	6.183904	-0.012188	-0.005518	-0.010291	-0.480225	-0.385986	-0.679932	0.790066	0.209260	-0.374786	0.437654
21488		7.567672	0.027289	6.152650	-0.013617	-0.001409	-0.010453	-0.479004	-0.385498	-0.678955	0.790119	0.209220	-0.374820	0.437549
21489		7.567591	0.031617	6.172437	-0.018685	-0.004632	-0.009127	-0.474609	-0.381592	-0.675781	0.790167	0.209155	-0.374894	0.437430
21490		7.562624	0.016638	6.185972	-0.013853	-0.001724	-0.008140	-0.473145	-0.386963	-0.669189	0.790217	0.209102	-0.374935	0.437330
21491		7.553126	0.010813	6.176337	-0.012208	-0.000536	-0.010499	-0.476807	-0.387451	-0.669189	0.790264	0.209093	-0.374943	0.437243
21492		7.543654	0.005114	6.166668	-0.011625	-0.002207	-0.008281	-0.486816	-0.386963	-0.669678	0.790289	0.209088	-0.374968	0.437179
21493		7.553563	0.010582	6.175802	-0.011829	-0.003603	-0.007933	-0.481689	-0.389648	-0.677490	0.790292	0.209082	-0.375016	0.437134
21494		7.558634	-0.003079	6.178621	-0.010220	-0.003284	-0.007242	-0.479004	-0.391846	-0.677979	0.790311	0.209079	-0.375048	0.437073
21495		7.549073	-0.004057	6.188756	-0.008193	-0.005159	-0.007036	-0.483887	-0.387451	-0.677490	0.790324	0.209102	-0.375078	0.437014
21496		7.564476	0.016010	6.183710	-0.007601	-0.004878	-0.005905	-0.477295	-0.384766	-0.676758	0.790326	0.209110	-0.375120	0.436969
21497		7.545046	-0.023247	6.181451	-0.004209	-0.001761	-0.002905	-0.486816	-0.393066	-0.674561	0.790335	0.209113	-0.375132	0.436942
21498		7.526318	-0.002427	6.165060	-0.006287	-0.004661	0.002112	-0.480225	-0.385010	-0.682129	0.790292	0.209128	-0.375174	0.436977
21499		7.541336	0.021809	6.180186	-0.005010	-0.005390	-0.002604	-0.488770	-0.394043	-0.681641	0.790293	0.209129	-0.375217	0.436937
21500		7.581865	0.025130	6.136822	-0.008064	-0.005507	-0.001282	-0.485840	-0.390381	-0.677734	0.790271	0.209136	-0.375267	0.436931
21501		7.566691	0.013848	6.181005	-0.005660	-0.003509	0.000194	-0.479736	-0.385010	-0.675537	0.790248	0.209142	-0.375300	0.436942
21502		7.582238	0.028674	6.156070	-0.007857	-0.002159	-0.002713	-0.484863	-0.386719	-0.676514	0.790255	0.209124	-0.375330	0.436912
21503		7.568102	0.036202	6.143088	-0.007627	-0.001845	-0.005024	-0.487549	-0.390869	-0.678955	0.790262	0.209118	-0.375356	0.436879
21504		7.577987	0.041712	6.152254	-0.008422	-0.003523	-0.005809	-0.478760	-0.389893	-0.675049	0.790264	0.209124	-0.375390	0.436843
21505		7.538921	0.028451	6.154425	-0.005418	0.000709	-0.004287	-0.483154	-0.383789	-0.671387	0.790278	0.209135	-0.375377	0.436824
21506		7.553940	0.015818	6.146614	-0.009419	-0.006596	-0.006248	-0.489014	-0.387939	-0.681885	0.790276	0.209136	-0.375442	0.436772
21507		7.588558	0.014326	6.157344	-0.004622	-0.006506	-0.001127	-0.482422	-0.385742	-0.676270	0.790250	0.209148	-0.375499	0.436763
21508		7.574439	0.026515	6.164055	-0.007838	-0.005195	-0.003592	-0.477539	-0.387451	-0.677979	0.790247	0.209146	-0.375549	0.436727
21509		7.584472	0.031837	6.173043	-0.007239	-0.002961	-0.003545	-0.488770	-0.393311	-0.676514	0.790259	0.209143	-0.375573	0.436686
21510		7.564701	0.029777	6.194149	-0.006215	-0.000969	-0.005071	-0.489990	-0.392822	-0.677490	0.790255	0.209164	-0.375578	0.436679
21511		7.565547	0.020563	6.153668	-0.002372	-0.001126	-0.004524	-0.482422	-0.373535	-0.677490	0.790242	0.209206	-0.375574	0.436686
21512		7.550863	0.000893	6.157841	0.001862	-0.002397	-0.002502	-0.480713	-0.387939	-0.675049	0.790243	0.209209	-0.375601	0.436660
21513		7.555907	-0.012316	6.160684	0.000217	-0.003591	-0.000142	-0.487061	-0.385254	-0.671387	0.790217	0.209252	-0.375610	0.436678
21514		7.561128	0.007175	6.166544	0.008301	-0.003066	0.001342	-0.478760	-0.387207	-0.679199	0.790160	0.209338	-0.375601	0.436747
21515		7.552500	0.029867	6.139338	0.004250	-0.006259	0.002227	-0.483398	-0.383057	-0.674561	0.790122	0.209400	-0.375618	0.436772
21516		7.552765	0.034712	6.158738	0.002443	-0.006023	0.000799	-0.480713	-0.391846	-0.675781	0.790083	0.209447	-0.375650	0.436793
21517		7.563409	0.035741	6.147244	0.001027	-0.006901	0.000848	-0.486572	-0.379639	-0.674805	0.790040	0.209515	-0.375672	0.436819
21518		7.563712	0.007752	6.163373	0.001020	-0.008855	0.001933	-0.496338	-0.385498	-0.676758	0.789990	0.209545	-0.375742	0.436835
21519		7.584148	0.014328	6.161156	0.002240	-0.007420	0.001145	-0.478271	-0.379395	-0.678711	0.789925	0.209596	-0.375796	0.436881
21520		7.570445	-0.010441	6.144402	0.000824	-0.008298	0.001195	-0.479736	-0.388428	-0.680908	0.789902	0.209619	-0.375854	0.436862
21521		7.581248	0.023159	6.135931	0.001032	-0.004949	-0.000236	-0.484863	-0.379150	-0.684814	0.789886	0.209661	-0.375869	0.436857
21522		7.606224	0.016267	6.137164	-0.002198	-0.007545	-0.000530	-0.487549	-0.393799	-0.677246	0.789876	0.209654	-0.375940	0.436818
21523		7.582185	0.027709	6.154520	-0.003405	-0.005073	-0.001911	-0.482422	-0.389160	-0.680176	0.789849	0.209697	-0.375965	0.436826
21524		7.616873	0.021661	6.145384	-0.004019	-0.002320	-0.002162	-0.485840	-0.391846	-0.674805	0.789851	0.209706	-0.375979	0.436805
21525		7.582939	-0.009703	6.130606	-0.003393	-0.001166	-0.004081	-0.486328	-0.385254	-0.680176	0.789845	0.209739	-0.375976	0.436803
21526		7.553650	0.015358	6.145383	-0.003621	-0.001482	-0.001770	-0.487549	-0.385498	-0.680664	0.789844	0.209733	-0.375997	0.436790
21527		7.583227	0.027443	6.153237	-0.005017	-0.005395	-0.002600	-0.483154	-0.387207	-0.674072	0.789835	0.209734	-0.376047	0.436762
21528		7.603335	0.033899	6.151406	-0.007022	-0.004602	-0.004766	-0.479980	-0.383301	-0.674072	0.789834	0.209745	-0.376085	0.436725
21529		7.584044	-0.005641	6.148991	-0.010272	-0.004164	-0.004178	-0.482910	-0.390869	-0.678711	0.789848	0.209718	-0.376138	0.436668
21530		7.608892	0.019607	6.153614	-0.008262	-0.003004	-0.003097	-0.484131	-0.389404	-0.675049	0.789855	0.209712	-0.376167	0.436634
21531		7.599612	0.013474	6.143698	-0.006258	-0.003798	-0.000932	-0.484131	-0.385742	-0.683838	0.789840	0.209718	-0.376200	0.436630
21532		7.604603	-0.000468	6.146599	-0.005855	-0.001005	-0.001623	-0.482666	-0.395020	-0.672607	0.789854	0.209691	-0.376223	0.436596
21533		7.565735	0.018494	6.151857	-0.004248	-0.002637	0.000149	-0.477295	-0.386719	-0.684082	0.789830	0.209724	-0.376230	0.436619
21534		7.575884	0.019080	6.140942	-0.002434	-0.000919	0.000492	-0.482666	-0.387939	-0.676758	0.789843	0.209716	-0.376234	0.436595
21535		7.585583	0.024288	6.150346	-0.004666	-0.000442	0.000638	-0.481934	-0.388184	-0.676025	0.789837	0.209707	-0.376245	0.436601
21536		7.565926	0.017426	6.151625	-0.001607	0.001633	-0.001772	-0.484619	-0.386230	-0.672852	0.789841	0.209721	-0.376224	0.436604
21537		7.541138	0.028874	6.169940	-0.002232	0.000477	0.000146	-0.484375	-0.387451	-0.681152	0.789827	0.209728	-0.376223	0.436629
21538		7.565486	0.021879	6.171931	-0.002207	-0.000603	-0.001819	-0.483398	-0.394775	-0.672363	0.789830	0.209735	-0.376225	0.436618
21539		7.546445	0.010656	6.152686	-0.002187	-0.003638	-0.002700	-0.487305	-0.379395	-0.670898	0.789808	0.209793	-0.376227	0.436627
