// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62276		-3.414022	-8.357173	3.789794	-0.006449	0.035801	-0.009805	0.310059	0.949219	0.010742	0.649887	-0.276483	0.478297	-0.521954
62277		-3.575503	-8.209765	3.716991	0.003764	0.037329	-0.013668	0.308838	0.944580	0.009766	0.649701	-0.276360	0.478485	-0.522078
62278		-3.370763	-8.171666	3.732298	0.017800	0.022783	-0.016113	0.309326	0.949219	0.000000	0.649596	-0.276216	0.478524	-0.522250
62279		-3.094488	-8.423237	3.785480	0.020529	0.004222	-0.012492	0.307373	0.950928	0.002930	0.649600	-0.276059	0.478401	-0.522441
62280		-3.016222	-8.720873	3.744031	-0.002742	0.000942	-0.008037	0.315430	0.951904	0.007568	0.649561	-0.276056	0.478388	-0.522502
62281		-3.133582	-8.722256	3.794668	0.001462	0.004066	-0.003561	0.305420	0.950928	0.000244	0.649592	-0.276022	0.478417	-0.522454
62282		-3.352596	-8.488961	3.755799	0.013074	0.006755	-0.002217	0.310059	0.954346	-0.004395	0.649582	-0.275872	0.478362	-0.522597
62283		-3.428464	-8.282854	3.683146	0.025375	0.012099	-0.005701	0.308105	0.956299	0.007080	0.649601	-0.275614	0.478251	-0.522810
62284		-3.405966	-8.224412	3.729764	0.031152	-0.004427	-0.010493	0.308105	0.952393	0.007324	0.649639	-0.275505	0.478083	-0.522975
62285		-3.243297	-8.371492	3.804022	0.008747	-0.015149	-0.006313	0.318115	0.954346	0.010254	0.649692	-0.275545	0.477970	-0.522990
62286		-3.099222	-8.544036	3.832950	-0.004975	-0.011794	-0.002253	0.309326	0.951660	0.004883	0.649786	-0.275638	0.477971	-0.522825
62287		-3.077606	-8.559683	3.851994	-0.008343	-0.002638	0.004539	0.319092	0.954590	0.004395	0.649812	-0.275656	0.478013	-0.522744
62288		-3.161772	-8.373788	3.834342	-0.008409	0.013973	0.004711	0.314209	0.956299	0.011475	0.649841	-0.275587	0.478148	-0.522622
62289		-3.247510	-8.358811	3.860192	-0.001997	0.014459	-0.002867	0.306641	0.958984	0.014648	0.649797	-0.275571	0.478273	-0.522570
62290		-3.286013	-8.388580	3.811615	-0.006324	0.024684	-0.009532	0.305176	0.947266	0.000977	0.649613	-0.275600	0.478463	-0.522611
62291		-3.320195	-8.359836	3.836311	-0.008190	0.033044	-0.013701	0.310059	0.947754	0.004639	0.649400	-0.275503	0.478626	-0.522776
62292		-3.376275	-8.342384	3.821496	-0.006374	0.035931	-0.018875	0.309082	0.952148	0.006104	0.649188	-0.275420	0.478809	-0.522915
62293		-3.337928	-8.314738	3.810785	-0.004650	0.040415	-0.019020	0.307373	0.947754	0.007080	0.648948	-0.275324	0.479012	-0.523078
62294		-3.197225	-8.349739	3.847823	-0.001812	0.037880	-0.016014	0.313232	0.948242	0.006104	0.648732	-0.275212	0.479201	-0.523232
62295		-3.159499	-8.466469	3.791268	-0.002754	0.029801	-0.012993	0.308594	0.949707	0.005371	0.648604	-0.275112	0.479355	-0.523302
62296		-3.151530	-8.494534	3.781521	-0.001646	0.034535	-0.017073	0.313721	0.957520	0.005127	0.648409	-0.275004	0.479511	-0.523457
62297		-3.202649	-8.437204	3.912872	0.004353	0.026047	-0.010779	0.307129	0.953369	0.012695	0.648315	-0.274877	0.479607	-0.523552
62298		-3.296766	-8.448788	3.741524	-0.016603	0.036477	-0.007935	0.309814	0.957764	0.014648	0.648094	-0.274862	0.479894	-0.523572
62299		-3.359359	-8.398373	3.767573	-0.021883	0.040362	-0.015585	0.310547	0.945801	0.006348	0.647822	-0.274900	0.480214	-0.523595
62300		-3.316985	-8.431457	3.746257	-0.034748	0.031256	-0.010224	0.306396	0.952881	0.010498	0.647616	-0.274946	0.480514	-0.523549
62301		-3.279583	-8.503700	3.634417	-0.031755	0.032636	-0.011752	0.310791	0.947754	0.017578	0.647363	-0.275016	0.480817	-0.523549
62302		-3.361662	-8.556865	3.558394	-0.017266	0.021210	-0.009136	0.310059	0.945312	0.005615	0.647229	-0.275076	0.481039	-0.523478
62303		-3.420808	-8.499239	3.567788	0.003169	0.010303	-0.007679	0.296631	0.957031	0.007324	0.647206	-0.274982	0.481056	-0.523541
62304		-3.349332	-8.453265	3.648117	0.022485	0.001411	-0.007752	0.304199	0.952393	0.012207	0.647152	-0.274870	0.480933	-0.523779
62305		-3.339657	-8.453150	3.663132	0.021148	-0.005997	-0.005239	0.305664	0.949951	0.011230	0.647188	-0.274804	0.480817	-0.523875
62306		-3.259081	-8.407182	3.702310	0.019126	-0.013307	0.002352	0.307861	0.947998	0.020508	0.647297	-0.274741	0.480688	-0.523892
62307		-3.259415	-8.478886	3.735203	-0.006893	-0.010340	0.008180	0.303955	0.950439	0.007568	0.647361	-0.274837	0.480754	-0.523702
62308		-3.202746	-8.497750	3.747454	-0.002051	-0.015918	-0.004275	0.305908	0.954834	0.009277	0.647394	-0.274908	0.480668	-0.523703
62309		-3.214380	-8.483285	3.795496	0.004695	-0.020742	0.001432	0.311523	0.952637	0.007568	0.647491	-0.274955	0.480548	-0.523668
62310		-3.234398	-8.467463	3.778079	0.010637	-0.025230	0.001884	0.305664	0.946045	0.009521	0.647664	-0.274968	0.480376	-0.523606
62311		-3.278065	-8.442489	3.761139	0.014013	-0.019515	-0.000751	0.303467	0.953857	0.008789	0.647777	-0.274963	0.480224	-0.523608
62312		-3.320466	-8.364507	3.784177	0.024488	-0.022047	0.002582	0.308105	0.944824	-0.002197	0.647913	-0.274909	0.480013	-0.523662
62313		-3.292137	-8.339497	3.788426	0.018091	-0.020651	-0.002859	0.304199	0.958740	0.005615	0.648067	-0.274827	0.479778	-0.523729
62314		-3.247011	-8.343164	3.795305	0.009552	-0.008715	-0.006642	0.311279	0.943359	0.004639	0.648074	-0.274822	0.479672	-0.523821
62315		-3.246605	-8.297110	3.799875	-0.003071	-0.002896	-0.004823	0.305420	0.954346	0.009766	0.648113	-0.274826	0.479661	-0.523780
62316		-3.247025	-8.323767	3.834599	-0.006937	-0.001845	-0.001404	0.306396	0.955566	0.003174	0.648085	-0.274878	0.479701	-0.523751
62317		-3.261309	-8.507513	3.794034	-0.016380	0.005272	0.000206	0.307861	0.956299	0.006104	0.648032	-0.274905	0.479789	-0.523721
62318		-3.271282	-8.560146	3.741265	-0.007326	0.003325	-0.005656	0.308350	0.953613	0.011475	0.647985	-0.274930	0.479829	-0.523730
62319		-3.245648	-8.470560	3.784826	0.013444	-0.007008	-0.009816	0.313232	0.949951	0.003174	0.648006	-0.274931	0.479741	-0.523785
62320		-3.295269	-8.366426	3.759294	0.011977	-0.013324	-0.004381	0.307617	0.949707	0.014160	0.648128	-0.274894	0.479599	-0.523783
62321		-3.284372	-8.413155	3.714363	0.005869	-0.010499	-0.002158	0.308105	0.940430	0.012451	0.648175	-0.274935	0.479559	-0.523739
62322		-3.232836	-8.470581	3.747225	0.003994	-0.007146	-0.004713	0.305908	0.944580	0.007080	0.648215	-0.274964	0.479535	-0.523697
62323		-3.189827	-8.454839	3.736760	0.006635	-0.006837	-0.002762	0.301270	0.954346	0.013672	0.648257	-0.274946	0.479476	-0.523708
62324		-3.236436	-8.436526	3.793119	0.011608	-0.012654	-0.004896	0.310303	0.944580	-0.001465	0.648265	-0.274986	0.479387	-0.523759
62325		-3.270459	-8.458915	3.729062	0.014433	-0.015181	-0.001880	0.303955	0.953369	0.006592	0.648407	-0.274911	0.479211	-0.523783
62326		-3.244807	-8.440697	3.751542	0.015005	-0.013686	-0.001928	0.311279	0.944824	0.002930	0.648471	-0.274885	0.479078	-0.523839
62327		-3.234515	-8.487004	3.761785	0.007971	-0.008932	0.000080	0.308594	0.952393	0.006104	0.648579	-0.274839	0.478994	-0.523807
62328		-3.274931	-8.476094	3.739571	0.006640	-0.006839	-0.002765	0.311279	0.957275	0.008545	0.648624	-0.274829	0.478935	-0.523811
62329		-3.265380	-8.403927	3.776521	0.015956	-0.005611	-0.004964	0.304199	0.953369	0.001953	0.648680	-0.274787	0.478849	-0.523842
62330		-3.261346	-8.370133	3.834303	0.020441	-0.014160	-0.000952	0.305908	0.950439	0.005127	0.648770	-0.274710	0.478674	-0.523930
62331		-3.222670	-8.413158	3.749918	-0.005018	0.000310	0.001648	0.315186	0.946533	0.003662	0.648765	-0.274713	0.478714	-0.523898
62332		-3.210172	-8.499944	3.843598	-0.005844	-0.004365	-0.001978	0.311279	0.946289	0.006836	0.648831	-0.274740	0.478719	-0.523798
62333		-3.221421	-8.459757	3.800090	-0.002468	-0.008149	0.000747	0.311035	0.953613	0.002197	0.648900	-0.274772	0.478709	-0.523705
62334		-3.254058	-8.403466	3.793388	0.011132	-0.022639	0.004741	0.312012	0.946777	0.007812	0.649069	-0.274760	0.478546	-0.523651
62335		-3.273242	-8.334998	3.814609	0.000142	-0.020598	0.005703	0.315186	0.950684	0.005615	0.649215	-0.274821	0.478474	-0.523503
62336		-3.213412	-8.393531	3.803523	-0.010484	-0.016978	0.005307	0.309326	0.944580	0.009766	0.649337	-0.274915	0.478457	-0.523319
62337		-3.201815	-8.461098	3.771670	-0.009400	-0.004994	-0.002270	0.305176	0.951904	0.005859	0.649345	-0.275002	0.478502	-0.523222
62338		-3.179978	-8.477091	3.789945	-0.013107	-0.002281	-0.001517	0.314453	0.942871	0.009766	0.649303	-0.275080	0.478557	-0.523182
62339		-3.152153	-8.427250	3.809106	0.006366	-0.004651	0.003063	0.313965	0.945801	0.019531	0.649405	-0.275053	0.478546	-0.523079
62340		-3.192126	-8.435863	3.802489	0.005860	-0.010138	0.008964	0.317383	0.950684	0.009277	0.649532	-0.275088	0.478564	-0.522888
62341		-3.192446	-8.507426	3.781061	0.009722	-0.016195	0.007161	0.308105	0.951172	0.003906	0.649708	-0.275080	0.478482	-0.522749
62342		-3.185960	-8.513390	3.815093	0.015290	-0.017765	0.005214	0.313965	0.942627	0.004639	0.649841	-0.275034	0.478336	-0.522741
62343		-3.214730	-8.397286	3.775231	0.025005	-0.014456	0.003756	0.309814	0.953125	0.001953	0.650024	-0.274922	0.478171	-0.522723
62344		-3.277631	-8.323230	3.849456	0.021640	-0.017923	0.004529	0.306885	0.949951	0.000244	0.650176	-0.274840	0.477990	-0.522743
62345		-3.396349	-8.423026	3.750184	-0.001275	-0.006898	0.004639	0.320801	0.941650	0.004395	0.650219	-0.274826	0.477964	-0.522720
62346		-3.412929	-8.467585	3.777331	-0.004171	0.009621	-0.007480	0.310303	0.949707	0.010986	0.650231	-0.274813	0.478035	-0.522648
62347		-3.394288	-8.443431	3.765098	0.007982	0.013320	-0.008309	0.311035	0.954346	0.010498	0.650168	-0.274771	0.478094	-0.522693
62348		-3.374709	-8.320034	3.742141	0.017865	0.011038	-0.008946	0.311035	0.951172	0.006836	0.650133	-0.274689	0.478094	-0.522780
62349		-3.376366	-8.253498	3.731863	0.014116	0.003240	-0.007053	0.306152	0.946045	0.002686	0.650137	-0.274629	0.478058	-0.522840
62350		-3.327418	-8.316824	3.784589	0.009269	0.002963	-0.006202	0.308350	0.952881	0.008545	0.650116	-0.274569	0.478028	-0.522925
62351		-3.278148	-8.453021	3.813720	0.005643	0.001317	-0.010723	0.314209	0.950439	0.011230	0.650072	-0.274592	0.478018	-0.522976
62352		-3.272176	-8.513149	3.806429	-0.000113	0.005723	-0.009847	0.305664	0.950195	0.002686	0.650037	-0.274631	0.478074	-0.522949
62353		-3.261483	-8.487622	3.838540	0.019097	0.009670	-0.014327	0.313965	0.950684	0.005615	0.649970	-0.274526	0.478017	-0.523139
62354		-3.251085	-8.415644	3.821162	0.025777	0.010582	-0.018490	0.308105	0.949463	0.003906	0.649941	-0.274407	0.477944	-0.523304
62355		-3.187506	-8.395131	3.761190	0.020966	0.010812	-0.015526	0.316162	0.948975	0.003906	0.649884	-0.274298	0.477891	-0.523480
62356		-3.125895	-8.427310	3.716250	0.011473	0.010173	-0.012510	0.307861	0.956055	0.004639	0.649868	-0.274224	0.477889	-0.523541
62357		-3.109909	-8.434193	3.816176	0.020464	0.000335	-0.007982	0.307861	0.945801	0.007324	0.649876	-0.274147	0.477801	-0.523651
62358		-3.134648	-8.476163	3.890006	0.020556	-0.008134	0.001631	0.309570	0.954590	-0.008789	0.649971	-0.274075	0.477704	-0.523660
62359		-3.223005	-8.519235	3.846476	0.020008	-0.006876	0.001920	0.307129	0.952148	0.000732	0.650072	-0.273919	0.477551	-0.523755
62360		-3.273109	-8.460624	3.818064	0.022737	-0.008684	-0.003286	0.310303	0.952637	0.005371	0.650145	-0.273832	0.477404	-0.523844
62361		-3.236380	-8.363702	3.856525	0.029427	-0.002775	-0.009090	0.310791	0.951172	0.001709	0.650196	-0.273731	0.477268	-0.523957
62362		-3.181340	-8.315498	3.804968	0.024234	0.008123	-0.009910	0.312500	0.948486	-0.002441	0.650197	-0.273595	0.477200	-0.524090
62363		-3.220538	-8.324691	3.744243	0.014974	0.022915	-0.008377	0.312012	0.950684	0.001465	0.650141	-0.273413	0.477242	-0.524216
62364		-3.259207	-8.352995	3.807420	0.009414	0.027240	-0.006196	0.310303	0.942139	0.006836	0.650055	-0.273259	0.477352	-0.524302
62365		-3.234411	-8.426835	3.874573	0.010620	0.031257	-0.002075	0.311768	0.954346	0.005859	0.649972	-0.273086	0.477510	-0.524351
62366		-3.192943	-8.430005	3.879003	0.020616	0.037759	0.000113	0.306152	0.955811	0.007080	0.649888	-0.272827	0.477658	-0.524456
62367		-3.241583	-8.457021	3.876770	0.027470	0.030322	-0.003449	0.293701	0.943359	0.001465	0.649802	-0.272594	0.477728	-0.524620
62368		-3.165647	-8.416338	3.933464	0.025220	0.034329	-0.006534	0.308105	0.947266	0.006348	0.649637	-0.272339	0.477798	-0.524893
62369		-3.133152	-8.373546	3.874327	0.008655	0.060160	-0.012113	0.310303	0.948730	0.011475	0.649371	-0.272096	0.478096	-0.525077
62370		-3.145805	-8.353378	3.844080	0.001618	0.064913	-0.010133	0.299805	0.949951	0.005371	0.649084	-0.271886	0.478474	-0.525196
62371		-3.243926	-8.245443	3.863305	0.008355	0.051859	-0.005122	0.306885	0.955078	0.000732	0.648841	-0.271659	0.478729	-0.525381
62372		-3.282140	-8.214768	3.942416	-0.006132	0.045843	0.009394	0.305176	0.944824	-0.001953	0.648687	-0.271449	0.479033	-0.525403
62373		-3.319462	-8.432348	3.710674	-0.048875	0.061379	0.010582	0.308105	0.949707	-0.004639	0.648384	-0.271374	0.479600	-0.525298
62374		-3.216046	-8.629410	3.719243	-0.049155	0.054401	0.002441	0.309082	0.951904	0.002686	0.648085	-0.271347	0.480097	-0.525228
62375		-3.060412	-8.765282	3.679942	-0.015672	0.032751	-0.003913	0.310791	0.954102	0.009521	0.647914	-0.271291	0.480342	-0.525243
62376		-3.011467	-8.605631	3.669913	0.016856	0.019450	0.003240	0.310059	0.951904	0.010254	0.647899	-0.271121	0.480414	-0.525283
62377		-3.123622	-8.361830	3.767362	0.034240	-0.000154	0.018833	0.316895	0.950195	0.000244	0.648068	-0.270884	0.480343	-0.525261
62378		-3.313022	-8.275431	3.782812	0.001787	-0.007205	0.038953	0.313232	0.946777	0.016113	0.648324	-0.270718	0.480388	-0.524990
62379		-3.645806	-8.380902	3.705343	-0.015233	-0.006192	0.038929	0.306885	0.948975	0.007324	0.648503	-0.270718	0.480574	-0.524600
62380		-3.869014	-8.510029	3.710994	-0.008244	-0.012189	0.011258	0.316162	0.949463	0.011475	0.648574	-0.270786	0.480592	-0.524459
62381		-3.665539	-8.523339	3.744470	-0.011197	-0.027620	-0.008528	0.315674	0.948486	0.002686	0.648650	-0.271021	0.480520	-0.524311
62382		-3.261002	-8.518657	3.580613	-0.007655	-0.034228	-0.004700	0.313477	0.961426	-0.002441	0.648784	-0.271205	0.480371	-0.524186
62383		-2.991494	-8.379426	3.596092	0.019189	-0.028984	0.015563	0.315674	0.948486	0.001953	0.649028	-0.271135	0.480152	-0.524121
62384		-3.020448	-8.173015	3.924996	0.037427	-0.062371	0.047654	0.320801	0.942871	0.001953	0.649604	-0.270991	0.479770	-0.523831
62385		-3.325459	-8.250144	3.966334	0.023108	-0.072240	0.058984	0.308838	0.950928	0.000000	0.650260	-0.270915	0.479431	-0.523367
62386		-3.662993	-8.490402	3.982744	-0.012831	-0.054811	0.029795	0.315430	0.951172	-0.003906	0.650572	-0.271097	0.479259	-0.523042
62387		-3.457580	-8.597056	4.007618	-0.032199	-0.019807	-0.014932	0.319092	0.947998	0.010010	0.650536	-0.271382	0.479251	-0.522947
62388		-2.878592	-8.440155	3.920565	-0.007338	0.014119	-0.026181	0.317871	0.943604	-0.000488	0.650379	-0.271485	0.479348	-0.523001
62389		-2.586487	-8.100648	3.803749	0.054825	0.025766	-0.005670	0.318848	0.957031	0.001709	0.650416	-0.271064	0.479243	-0.523268
62390		-2.936132	-7.835983	4.044159	0.061307	0.021334	0.018862	0.322266	0.947510	0.001709	0.650581	-0.270559	0.479146	-0.523413
62391		-3.553632	-8.040577	4.262618	-0.023498	0.035338	0.014079	0.314209	0.949951	-0.002197	0.650500	-0.270461	0.479492	-0.523247
62392		-3.705257	-8.611686	4.086857	-0.105290	0.086559	-0.022395	0.311035	0.946533	-0.002441	0.649835	-0.270722	0.480366	-0.523136
62393		-3.258130	-8.713660	3.735101	-0.089151	0.116763	-0.057480	0.308838	0.960205	0.011963	0.648926	-0.270892	0.481245	-0.523370
62394		-2.820139	-8.255031	3.709274	0.006988	0.077975	-0.053508	0.304688	0.947754	0.004883	0.648375	-0.270770	0.481543	-0.523842
62395		-3.047066	-7.970594	3.745150	0.010283	0.054914	-0.020601	0.312988	0.950195	0.000977	0.648074	-0.270556	0.481750	-0.524134
62396		-3.633221	-8.171865	3.946737	-0.066097	0.089332	-0.005787	0.310059	0.952393	0.003174	0.647566	-0.270518	0.482499	-0.524092
62397		-3.825140	-8.778675	3.899924	-0.100531	0.084468	-0.015393	0.310059	0.953125	0.005615	0.646942	-0.270733	0.483351	-0.523968
62398		-3.514480	-9.088320	3.366023	-0.101999	0.069727	-0.032172	0.312500	0.951904	0.010010	0.646298	-0.271089	0.484094	-0.523892
62399		-3.147041	-8.583152	3.216566	-0.026957	0.035230	-0.047853	0.313721	0.954102	0.016113	0.645906	-0.271260	0.484299	-0.524097
62400		-3.128056	-7.986509	3.695453	0.026300	-0.009899	-0.020236	0.311279	0.950195	0.014648	0.645936	-0.271253	0.484114	-0.524235
62401		-3.440470	-8.094533	3.804935	-0.017501	-0.004198	0.018284	0.314209	0.956299	0.008545	0.646008	-0.271297	0.484233	-0.524014
62402		-3.698175	-8.670927	3.601032	-0.061020	0.012218	0.014778	0.307617	0.949951	0.013672	0.645912	-0.271492	0.484598	-0.523694
62403		-3.699673	-8.824973	3.511793	-0.037217	-0.003575	-0.006590	0.311279	0.949951	0.008545	0.645812	-0.271734	0.484740	-0.523560
62404		-3.581603	-8.416308	3.582472	0.018753	-0.011995	-0.027740	0.312012	0.944092	0.014160	0.645803	-0.271768	0.484525	-0.523752
62405		-3.531880	-8.144344	3.680501	0.028482	-0.010919	-0.027251	0.308350	0.941650	0.012207	0.645817	-0.271761	0.484301	-0.523945
62406		-3.214459	-8.173378	3.730012	0.028174	-0.027575	-0.019654	0.303955	0.943359	0.006836	0.645921	-0.271793	0.483999	-0.524079
62407		-2.988901	-8.522281	3.696629	0.017605	-0.036161	0.007821	0.307861	0.950684	0.006592	0.646142	-0.271794	0.483740	-0.524047
62408		-3.067104	-8.784084	3.647175	-0.007100	-0.004750	0.007354	0.304688	0.944092	0.012695	0.646186	-0.271796	0.483756	-0.523976
62409		-3.416025	-8.579518	3.732556	0.026763	-0.004041	-0.015044	0.309570	0.952393	0.009766	0.646191	-0.271727	0.483601	-0.524149
62410		-3.583377	-8.134018	3.781401	0.056358	-0.015819	-0.015067	0.313232	0.948242	0.017822	0.646326	-0.271541	0.483243	-0.524409
62411		-3.342770	-8.146941	3.817343	0.049114	-0.037084	-0.009131	0.304932	0.955566	0.005859	0.646566	-0.271491	0.482853	-0.524498
62412		-3.062748	-8.520309	3.762817	0.006409	-0.035579	0.001059	0.311523	0.958984	0.004150	0.646718	-0.271591	0.482635	-0.524460
62413		-3.066052	-8.730741	3.663238	-0.011131	-0.019702	0.011478	0.316162	0.951660	0.010498	0.646839	-0.271667	0.482597	-0.524306
62414		-3.389109	-8.376233	3.811658	0.026417	-0.025531	0.015667	0.312256	0.945801	0.007080	0.647106	-0.271567	0.482400	-0.524209
62415		-3.550412	-8.002624	3.903229	0.037157	-0.031757	0.006860	0.314453	0.954346	0.006104	0.647376	-0.271461	0.482091	-0.524215
62416		-3.460784	-8.180311	3.852677	0.018339	-0.040045	-0.001739	0.314209	0.944580	0.016357	0.647598	-0.271528	0.481799	-0.524175
62417		-3.148314	-8.592411	3.676810	-0.020009	-0.016276	-0.006836	0.313477	0.945557	0.006104	0.647610	-0.271753	0.481833	-0.524011
62418		-2.989420	-8.780382	3.602683	-0.025458	0.001294	-0.005632	0.310303	0.946533	0.003418	0.647555	-0.271888	0.481948	-0.523903
62419		-3.138139	-8.469391	3.802466	0.023126	-0.008296	0.001601	0.316406	0.954102	0.003174	0.647670	-0.271766	0.481803	-0.523959
62420		-3.351776	-8.117133	3.858920	0.058760	-0.025779	0.008101	0.302734	0.953613	0.003418	0.647981	-0.271504	0.481422	-0.524060
62421		-3.378622	-8.091731	3.815098	0.026958	-0.037288	0.016525	0.317139	0.948486	0.012207	0.648240	-0.271441	0.481140	-0.524031
62422		-3.192965	-8.489726	3.857654	-0.024494	-0.034658	0.011698	0.306885	0.955566	0.005859	0.648407	-0.271689	0.481125	-0.523710
62423		-3.148569	-8.766048	3.751079	-0.042189	-0.017848	0.003587	0.313721	0.946289	0.011963	0.648385	-0.271977	0.481231	-0.523490
62424		-3.278907	-8.610163	3.726925	0.003490	-0.007626	-0.000403	0.308350	0.947021	0.002686	0.648441	-0.272001	0.481207	-0.523430
62425		-3.376561	-8.163897	3.848885	0.056399	-0.013960	0.002220	0.315674	0.948242	0.008545	0.648643	-0.271728	0.480888	-0.523615
62426		-3.248964	-7.961473	3.903192	0.045802	-0.014333	0.007647	0.315674	0.956787	0.002686	0.648866	-0.271512	0.480652	-0.523668
62427		-3.155981	-8.245721	3.838889	-0.008949	0.000854	0.002936	0.314697	0.953369	0.002686	0.648879	-0.271531	0.480707	-0.523592
62428		-3.255290	-8.587471	3.812025	-0.055993	0.025532	-0.006871	0.305420	0.943359	0.003418	0.648644	-0.271734	0.481077	-0.523437
62429		-3.531741	-8.604783	3.838691	-0.053296	0.044300	-0.017860	0.317383	0.949219	0.015625	0.648264	-0.271885	0.481510	-0.523431
62430		-3.523452	-8.292772	3.845249	-0.008594	0.045947	-0.020901	0.311279	0.948975	0.008545	0.647995	-0.271833	0.481794	-0.523530
62431		-3.313585	-8.142171	3.810237	0.020664	0.023610	-0.012117	0.310547	0.953369	0.006104	0.647906	-0.271662	0.481820	-0.523705
62432		-3.081627	-8.321917	3.740575	0.007214	0.020748	-0.008087	0.312744	0.947754	0.010498	0.647811	-0.271554	0.481890	-0.523814
62433		-3.009033	-8.586020	3.795505	-0.026553	0.028152	-0.006385	0.315918	0.953613	0.010498	0.647628	-0.271601	0.482168	-0.523761
62434		-3.280478	-8.760795	3.774910	-0.041310	0.033592	-0.012987	0.302979	0.953125	0.010986	0.647368	-0.271730	0.482521	-0.523689
62435		-3.522107	-8.616486	3.662552	-0.018647	0.041040	-0.018147	0.309570	0.948975	0.008545	0.647056	-0.271731	0.482800	-0.523818
62436		-3.540374	-8.181998	3.610191	0.012701	0.033758	-0.018354	0.312500	0.950439	0.012695	0.646880	-0.271580	0.482894	-0.524027
62437		-3.286338	-8.054029	3.652438	0.013039	0.021870	-0.008436	0.312988	0.946045	0.011719	0.646800	-0.271450	0.482961	-0.524131
