// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15885		7.762248	-5.234693	-3.081936	0.031461	-0.032878	-0.046136	-0.693115	0.134277	0.476807	-0.074227	-0.610133	0.528842	-0.585281
15886		7.714848	-5.182444	-3.004817	0.030909	-0.031771	-0.046520	-0.689209	0.136719	0.465820	-0.074085	-0.610486	0.528515	-0.585226
15887		7.802503	-5.069055	-3.116648	0.014491	-0.016390	-0.042085	-0.700439	0.134766	0.463135	-0.074090	-0.610679	0.528333	-0.585189
15888		7.638315	-5.277433	-3.170073	0.001427	-0.007609	-0.035281	-0.689941	0.127441	0.457031	-0.074231	-0.610733	0.528297	-0.585148
15889		7.717241	-5.194200	-3.156739	0.005698	-0.006964	-0.035359	-0.692139	0.138916	0.467285	-0.074431	-0.610750	0.528284	-0.585116
15890		7.808138	-5.109493	-3.049270	-0.011790	0.001422	-0.027562	-0.688232	0.130127	0.459229	-0.074544	-0.610789	0.528275	-0.585068
15891		7.679082	-5.206866	-3.087911	0.018183	-0.009219	-0.023594	-0.693359	0.134766	0.458740	-0.074562	-0.610806	0.528230	-0.585090
15892		7.788807	-5.004087	-3.157313	0.035141	-0.019743	-0.023948	-0.700195	0.123779	0.458984	-0.074413	-0.610887	0.528099	-0.585142
15893		7.863730	-5.028361	-3.167856	-0.015850	0.020356	-0.003662	-0.688965	0.128906	0.469238	-0.074748	-0.610584	0.528370	-0.585171
15894		7.751639	-5.177011	-3.131043	-0.026604	0.028990	0.005774	-0.688232	0.128418	0.467773	-0.074988	-0.610315	0.528615	-0.585200
15895		7.677270	-5.274156	-3.077016	-0.002048	0.017112	0.005634	-0.697998	0.131104	0.471680	-0.075059	-0.610113	0.528754	-0.585275
15896		7.673046	-5.267865	-3.062904	0.027869	0.000882	0.002803	-0.690430	0.118408	0.467529	-0.074903	-0.610028	0.528732	-0.585404
15897		7.719590	-5.091905	-3.119806	-0.004850	0.017954	0.009780	-0.695557	0.133789	0.462402	-0.075105	-0.609742	0.528978	-0.585454
15898		7.673378	-5.339764	-3.032768	-0.030246	0.032856	0.013049	-0.694092	0.133301	0.464844	-0.075335	-0.609388	0.529297	-0.585505
15899		7.624490	-5.361540	-2.981118	-0.001781	0.016533	0.007860	-0.698486	0.131592	0.461914	-0.075365	-0.609171	0.529446	-0.585592
15900		7.649571	-5.268486	-3.047975	0.007706	0.005702	0.004680	-0.696777	0.124023	0.462402	-0.075362	-0.608988	0.529578	-0.585663
15901		7.554697	-5.370798	-2.998955	-0.010032	0.013330	0.004486	-0.697998	0.131348	0.466797	-0.075574	-0.608722	0.529839	-0.585677
15902		7.571860	-5.420498	-2.869913	0.011384	-0.006873	-0.009678	-0.697266	0.133789	0.464355	-0.075556	-0.608690	0.529869	-0.585685
15903		7.659348	-5.302086	-2.948977	0.039644	-0.028537	-0.020754	-0.690918	0.136719	0.465576	-0.075326	-0.608836	0.529708	-0.585708
15904		7.664008	-5.289508	-3.082289	0.026409	-0.023645	-0.022201	-0.696533	0.123535	0.457764	-0.075134	-0.608997	0.529559	-0.585700
15905		7.645851	-5.240463	-3.047855	0.005934	-0.019705	-0.020212	-0.693115	0.137207	0.466064	-0.075267	-0.608980	0.529668	-0.585602
15906		7.631514	-5.320245	-3.039435	-0.002137	-0.011591	-0.018070	-0.695557	0.133057	0.465088	-0.075252	-0.609044	0.529672	-0.585534
15907		7.664694	-5.310791	-2.997894	0.014424	-0.028651	-0.021041	-0.692139	0.131104	0.464600	-0.075158	-0.609175	0.529636	-0.585443
15908		7.689877	-5.240299	-3.143767	0.027036	-0.036687	-0.021036	-0.692139	0.129639	0.461426	-0.074982	-0.609347	0.529553	-0.585361
15909		7.697932	-5.209925	-3.215790	0.015229	-0.024339	-0.018796	-0.693848	0.131836	0.461914	-0.074939	-0.609415	0.529558	-0.585291
15910		7.748009	-5.109955	-3.152961	-0.007286	-0.009292	-0.010798	-0.695312	0.133545	0.467285	-0.075013	-0.609371	0.529689	-0.585208
15911		7.767950	-5.174411	-3.069119	-0.017531	0.002817	-0.003060	-0.693115	0.130127	0.459961	-0.075124	-0.609256	0.529875	-0.585146
15912		7.672518	-5.398273	-2.980583	0.020074	-0.020640	-0.009340	-0.689209	0.133545	0.469727	-0.075026	-0.609262	0.529905	-0.585126
15913		7.790692	-5.203323	-3.043942	0.034426	-0.030496	-0.010498	-0.700195	0.141602	0.464844	-0.074740	-0.609402	0.529797	-0.585114
15914		7.789545	-5.133636	-3.071951	-0.001341	-0.016634	0.000497	-0.695557	0.132080	0.462158	-0.074579	-0.609406	0.529883	-0.585053
15915		7.788189	-4.942679	-2.977804	-0.050052	0.009015	0.005494	-0.687500	0.135254	0.468750	-0.074882	-0.609164	0.530303	-0.584885
15916		7.665363	-5.153215	-3.036633	-0.055913	0.005234	0.016013	-0.689209	0.132324	0.461670	-0.075059	-0.608969	0.530730	-0.584678
15917		7.512859	-5.354911	-3.076828	-0.002732	-0.031995	0.010760	-0.686768	0.129883	0.460205	-0.074886	-0.608958	0.530948	-0.584514
15918		7.579034	-5.234183	-3.133339	-0.007235	-0.029264	0.012028	-0.693848	0.139404	0.462402	-0.074777	-0.608905	0.531217	-0.584339
15919		7.638813	-5.255968	-3.047780	-0.040527	-0.011130	0.018657	-0.695801	0.131836	0.462891	-0.074771	-0.608768	0.531595	-0.584139
15920		7.537680	-5.471498	-3.061261	-0.018912	-0.027355	0.008651	-0.695557	0.140381	0.468750	-0.074749	-0.608701	0.531910	-0.583924
15921		7.637988	-5.410881	-3.158075	0.027055	-0.051999	-0.004415	-0.689209	0.136719	0.470703	-0.074315	-0.608929	0.531847	-0.583798
15922		7.516508	-5.587074	-3.220907	0.010117	-0.041420	-0.008068	-0.689209	0.135010	0.464111	-0.074065	-0.609106	0.531860	-0.583634
15923		7.480748	-5.673185	-3.164366	0.002921	-0.038926	-0.024576	-0.685303	0.140869	0.464600	-0.073986	-0.609296	0.531864	-0.583442
15924		7.451268	-5.643595	-3.051414	-0.012706	-0.030677	-0.036441	-0.690430	0.130371	0.471436	-0.073984	-0.609547	0.531808	-0.583231
15925		7.541384	-5.487939	-2.920831	0.006932	-0.053179	-0.054581	-0.691895	0.125488	0.462891	-0.074015	-0.609931	0.531674	-0.582948
15926		7.636968	-5.238163	-3.082856	0.021083	-0.060901	-0.064386	-0.693604	0.130859	0.467529	-0.074077	-0.610325	0.531509	-0.582678
15927		7.718355	-5.112922	-3.297959	0.032576	-0.066771	-0.061153	-0.699219	0.125488	0.473633	-0.073954	-0.610795	0.531242	-0.582445
15928		7.692486	-5.166545	-3.311497	0.039066	-0.054397	-0.051298	-0.694336	0.133789	0.471680	-0.073888	-0.611123	0.531045	-0.582289
15929		7.707638	-5.107562	-3.290330	0.058193	-0.060185	-0.046197	-0.694336	0.133545	0.470703	-0.073539	-0.611545	0.530685	-0.582219
15930		7.821461	-4.877772	-3.215085	0.036771	-0.038688	-0.030277	-0.687988	0.131836	0.480713	-0.073325	-0.611771	0.530503	-0.582173
15931		7.658541	-5.109368	-3.145457	0.007302	-0.015047	-0.015856	-0.697754	0.131348	0.468994	-0.073289	-0.611837	0.530503	-0.582109
15932		7.595879	-5.333938	-3.098895	0.038092	-0.037047	-0.017216	-0.698486	0.127441	0.473389	-0.073060	-0.611959	0.530422	-0.582082
15933		7.603639	-5.227122	-3.110632	0.054372	-0.048915	-0.020488	-0.686768	0.128906	0.478027	-0.072772	-0.612136	0.530297	-0.582047
15934		7.667193	-5.167140	-3.127747	0.018927	-0.032842	-0.011826	-0.689209	0.130859	0.474609	-0.072637	-0.612233	0.530324	-0.581937
15935		7.530696	-5.462065	-3.118072	0.013319	-0.035317	-0.012626	-0.687500	0.130859	0.472656	-0.072507	-0.612340	0.530368	-0.581801
15936		7.637439	-5.276889	-3.181902	0.049029	-0.054739	-0.022441	-0.687012	0.129639	0.469971	-0.072154	-0.612605	0.530199	-0.581720
15937		7.631662	-5.321419	-3.158030	0.030333	-0.048466	-0.020443	-0.691895	0.131104	0.471436	-0.071937	-0.612799	0.530148	-0.581588
15938		7.510655	-5.454826	-3.208901	0.043477	-0.054341	-0.023879	-0.686523	0.137695	0.464111	-0.071640	-0.613041	0.530019	-0.581487
15939		7.665087	-5.179520	-3.186995	0.041554	-0.056400	-0.030905	-0.692871	0.131836	0.471924	-0.071255	-0.613393	0.529764	-0.581396
15940		7.624202	-5.265217	-3.257474	0.011900	-0.033787	-0.029402	-0.676514	0.126953	0.473877	-0.071237	-0.613538	0.529750	-0.581259
15941		7.480688	-5.447469	-3.229378	0.033525	-0.042566	-0.034110	-0.689209	0.136719	0.474854	-0.071113	-0.613770	0.529621	-0.581146
15942		7.459411	-5.416799	-3.094129	0.044164	-0.049409	-0.044984	-0.693848	0.131104	0.479980	-0.070842	-0.614146	0.529297	-0.581077
15943		7.520625	-5.519625	-3.152179	0.046840	-0.047062	-0.052925	-0.688232	0.132324	0.475342	-0.070717	-0.614477	0.529014	-0.581000
15944		7.682042	-5.369935	-3.154637	0.066359	-0.061874	-0.064757	-0.692139	0.126465	0.481201	-0.070442	-0.614969	0.528548	-0.580937
15945		7.905741	-4.741300	-3.097422	0.051932	-0.053568	-0.061164	-0.690918	0.136719	0.475830	-0.070373	-0.615325	0.528266	-0.580826
15946		7.980459	-4.786847	-3.187075	0.007536	-0.018186	-0.037117	-0.686768	0.133057	0.475342	-0.070387	-0.615491	0.528139	-0.580764
15947		7.912707	-4.984641	-3.301759	0.057021	-0.038695	-0.026198	-0.685303	0.133545	0.474609	-0.070048	-0.615712	0.527877	-0.580807
15948		7.964909	-4.640894	-3.304849	0.087592	-0.044011	-0.005383	-0.679199	0.135254	0.467529	-0.069419	-0.615893	0.527568	-0.580972
15949		8.086546	-4.492935	-3.249690	0.068831	-0.019168	0.032435	-0.687988	0.129150	0.474365	-0.068768	-0.615801	0.527490	-0.581218
15950		7.813911	-5.043141	-3.336188	0.077861	-0.005777	0.057613	-0.682129	0.136230	0.473389	-0.068169	-0.615431	0.527634	-0.581550
15951		7.680504	-5.079872	-3.668131	0.118240	-0.016292	0.069014	-0.685791	0.128662	0.479248	-0.067141	-0.615170	0.527536	-0.582034
15952		7.570902	-5.172165	-3.572604	-0.034828	0.082616	0.097442	-0.686035	0.130615	0.469482	-0.067381	-0.614097	0.528439	-0.582321
15953		7.299918	-5.519826	-3.002602	-0.139442	0.143103	0.110747	-0.686768	0.135010	0.478516	-0.068329	-0.612616	0.529859	-0.582480
15954		7.100627	-6.264981	-2.933299	-0.016447	0.061274	0.065900	-0.693359	0.131592	0.478760	-0.068451	-0.611849	0.530448	-0.582735
15955		7.196915	-6.063802	-3.099553	0.120825	-0.034665	0.014816	-0.681396	0.137939	0.468750	-0.067803	-0.611770	0.530265	-0.583060
15956		7.477410	-5.510284	-3.085047	0.037020	0.008715	0.003949	-0.688477	0.144775	0.481689	-0.067660	-0.611600	0.530252	-0.583267
15957		7.374876	-5.798176	-3.185006	-0.011810	0.041318	-0.006861	-0.684814	0.148926	0.472412	-0.067907	-0.611335	0.530354	-0.583423
15958		7.274336	-5.892546	-3.135863	0.078985	-0.014944	-0.044538	-0.685547	0.144531	0.463379	-0.067503	-0.611644	0.529737	-0.583707
15959		7.684216	-5.124969	-3.304971	0.037865	0.011818	-0.057101	-0.688232	0.148926	0.473877	-0.067559	-0.611791	0.529309	-0.583934
15960		7.515810	-5.483683	-3.086748	-0.098387	0.095617	-0.046432	-0.689941	0.147949	0.470703	-0.068581	-0.611449	0.529508	-0.583993
15961		7.408210	-5.947409	-3.034259	-0.000451	0.036462	-0.087588	-0.689209	0.142090	0.468994	-0.069041	-0.611629	0.529053	-0.584163
15962		7.596122	-5.315028	-3.132929	0.038989	0.024966	-0.110322	-0.686279	0.146973	0.479004	-0.069446	-0.611926	0.528379	-0.584415
15963		7.865649	-5.018145	-3.492562	-0.008089	0.061156	-0.099437	-0.695312	0.139893	0.466064	-0.070099	-0.612056	0.527874	-0.584656
15964		7.732355	-5.251086	-3.576564	-0.077667	0.127886	-0.086379	-0.689209	0.131348	0.468018	-0.071460	-0.611651	0.527854	-0.584933
15965		7.894619	-4.857121	-3.592445	-0.078604	0.164447	-0.074125	-0.696533	0.133057	0.457764	-0.073026	-0.610958	0.527968	-0.585361
15966		8.080741	-4.545547	-3.558875	-0.112365	0.217411	-0.047724	-0.701172	0.136475	0.459229	-0.074826	-0.609877	0.528312	-0.585951
15967		8.364771	-3.938809	-3.891307	-0.200814	0.315818	0.014748	-0.698975	0.129883	0.464355	-0.077135	-0.608030	0.529275	-0.586701
15968		8.050885	-4.629515	-3.845442	-0.256633	0.405558	0.077777	-0.693848	0.127930	0.456543	-0.079902	-0.605381	0.530843	-0.587653
15969		7.824834	-5.007903	-3.440242	-0.196713	0.421008	0.104340	-0.704102	0.145508	0.455322	-0.082289	-0.602583	0.532217	-0.588955
15970		7.896318	-5.114729	-2.911045	-0.164640	0.418014	0.114961	-0.709229	0.136719	0.446045	-0.084159	-0.599961	0.533216	-0.590461
15971		7.811178	-5.279726	-2.626002	-0.134946	0.383221	0.112006	-0.701660	0.138428	0.440186	-0.085912	-0.597405	0.534234	-0.591878
15972		7.466467	-5.735426	-2.392586	-0.189186	0.391747	0.099163	-0.704102	0.136963	0.432861	-0.087978	-0.594867	0.535388	-0.593087
15973		7.072229	-6.276685	-2.334373	-0.157406	0.343666	0.072351	-0.705811	0.126953	0.433350	-0.089832	-0.592675	0.536310	-0.594170
15974		7.218150	-6.133837	-2.692025	-0.052959	0.251735	0.017032	-0.711914	0.132080	0.421631	-0.091194	-0.591160	0.536646	-0.595168
15975		7.492709	-5.797925	-2.438077	-0.043238	0.223447	-0.010399	-0.714355	0.130127	0.429199	-0.092454	-0.589932	0.536770	-0.596080
15976		7.801625	-5.405833	-2.368337	-0.027390	0.202822	-0.021653	-0.719238	0.136475	0.436523	-0.093623	-0.588869	0.536788	-0.596930
15977		7.578406	-5.536927	-2.543055	0.045272	0.140224	-0.048565	-0.715332	0.135254	0.425781	-0.094183	-0.588379	0.536266	-0.597795
15978		7.620066	-5.336861	-2.982303	0.027905	0.137054	-0.051637	-0.713379	0.132324	0.422363	-0.094837	-0.587886	0.535828	-0.598569
15979		7.472729	-5.467042	-2.816441	-0.093722	0.205793	-0.045845	-0.715332	0.135986	0.412109	-0.096401	-0.586904	0.536000	-0.599129
15980		7.437923	-5.919516	-2.160355	-0.085654	0.188130	-0.069036	-0.725098	0.126709	0.416504	-0.097900	-0.586138	0.535987	-0.599646
15981		7.676043	-5.721989	-1.848818	0.110773	0.049522	-0.123449	-0.716064	0.126221	0.426025	-0.098242	-0.586376	0.534961	-0.600274
15982		8.180152	-4.959264	-2.220117	0.195378	-0.034300	-0.147123	-0.719727	0.121094	0.421387	-0.097859	-0.587276	0.533404	-0.600842
15983		7.906740	-4.861040	-2.742252	0.080541	0.015405	-0.119475	-0.720459	0.122314	0.411133	-0.098217	-0.587636	0.532596	-0.601148
15984		7.521318	-5.493192	-2.891180	-0.058891	0.083475	-0.102987	-0.720459	0.124756	0.413086	-0.099461	-0.587455	0.532508	-0.601199
15985		7.576853	-5.756056	-2.375853	-0.066490	0.080834	-0.121776	-0.713623	0.125000	0.415283	-0.100755	-0.587413	0.532309	-0.601200
15986		8.029518	-5.139606	-2.126103	0.024425	0.003602	-0.159120	-0.721191	0.128174	0.430420	-0.101384	-0.588057	0.531478	-0.601201
15987		8.256787	-4.745948	-2.373962	0.078129	-0.028500	-0.154970	-0.715332	0.123779	0.412598	-0.101515	-0.588954	0.530358	-0.601289
15988		8.225359	-4.634637	-2.988512	0.085095	-0.025743	-0.123082	-0.724609	0.123291	0.418945	-0.101525	-0.589632	0.529418	-0.601452
15989		8.185635	-4.399737	-3.072805	0.036613	0.025575	-0.082188	-0.728027	0.119141	0.414795	-0.101812	-0.589822	0.528890	-0.601681
15990		8.131163	-4.645109	-2.635570	-0.059203	0.096567	-0.046027	-0.717529	0.116943	0.415527	-0.102772	-0.589360	0.529021	-0.601855
15991		7.836640	-5.257622	-2.337345	0.014365	0.050175	-0.038099	-0.725342	0.123047	0.414551	-0.103104	-0.589193	0.528832	-0.602127
15992		8.168611	-4.829480	-2.484939	0.077906	0.002139	-0.042823	-0.719727	0.112549	0.417725	-0.102870	-0.589369	0.528300	-0.602463
15993		8.257336	-4.725054	-2.411087	0.053489	0.015022	-0.018189	-0.722168	0.116943	0.416260	-0.102813	-0.589297	0.528081	-0.602735
15994		8.452633	-4.153845	-2.474777	0.043364	0.001270	0.002140	-0.722168	0.122314	0.407959	-0.102595	-0.589217	0.527992	-0.602928
15995		8.094500	-4.519620	-2.387596	-0.103039	0.078989	0.058487	-0.726074	0.126221	0.417969	-0.103104	-0.588381	0.528823	-0.602929
15996		7.503150	-5.653370	-2.352598	-0.027664	0.013986	0.057913	-0.721680	0.122314	0.410889	-0.102893	-0.588000	0.529266	-0.602948
15997		8.072772	-5.053582	-2.454237	0.080983	-0.062688	0.027902	-0.722412	0.120605	0.406494	-0.102031	-0.588177	0.529139	-0.603033
15998		8.131027	-5.042816	-2.419164	-0.007132	-0.004693	0.047636	-0.729004	0.123779	0.417969	-0.101814	-0.587853	0.529552	-0.603024
15999		8.037179	-5.284158	-2.350069	0.010596	-0.027871	0.045632	-0.721436	0.122559	0.411133	-0.101372	-0.587718	0.529837	-0.602979
16000		8.096863	-5.027369	-2.249605	0.013259	-0.043441	0.047766	-0.719971	0.128418	0.414795	-0.100861	-0.587632	0.530155	-0.602869
16001		7.572988	-5.262958	-2.364603	-0.010710	-0.040019	0.043153	-0.720459	0.119385	0.413574	-0.100425	-0.587582	0.530506	-0.602681
16002		7.516695	-5.746623	-2.517113	0.055100	-0.091140	0.023573	-0.720947	0.124756	0.416992	-0.099671	-0.587854	0.530566	-0.602489
16003		7.760055	-5.359634	-2.604800	0.112457	-0.136138	0.001271	-0.722412	0.121826	0.413574	-0.098487	-0.588536	0.530220	-0.602323
16004		8.080869	-5.055253	-2.570178	0.017246	-0.086918	0.011885	-0.723877	0.138428	0.410889	-0.098008	-0.588786	0.530425	-0.601975
16005		7.897583	-5.517227	-2.404426	-0.008376	-0.080861	0.012370	-0.722168	0.130127	0.418701	-0.097491	-0.589066	0.530647	-0.601591
16006		7.911423	-5.101142	-2.452291	0.026526	-0.123279	-0.006830	-0.717041	0.127441	0.416260	-0.096796	-0.589650	0.530670	-0.601110
16007		7.797070	-5.218125	-2.515252	-0.043386	-0.089612	0.001379	-0.711182	0.123779	0.417236	-0.096588	-0.589948	0.531084	-0.600485
16008		7.637382	-5.477764	-2.470460	-0.014377	-0.112600	-0.011651	-0.713379	0.123291	0.430420	-0.096225	-0.590438	0.531315	-0.599856
16009		7.321887	-5.675083	-2.773657	0.084403	-0.165361	-0.038928	-0.714355	0.122803	0.427979	-0.095247	-0.591443	0.530912	-0.599380
16010		7.464663	-5.608073	-2.948982	0.135678	-0.203415	-0.057477	-0.719971	0.127197	0.427979	-0.093972	-0.592724	0.530224	-0.598924
16011		7.492231	-5.910779	-2.754267	0.024309	-0.152085	-0.076672	-0.715088	0.125732	0.428955	-0.093556	-0.593730	0.529965	-0.598221
16012		8.056409	-5.349364	-2.195695	-0.005560	-0.159626	-0.097389	-0.715820	0.127441	0.431641	-0.093357	-0.594845	0.529755	-0.597330
16013		8.088395	-4.686713	-1.824150	-0.029552	-0.155142	-0.096863	-0.714844	0.118896	0.438477	-0.093263	-0.595931	0.529643	-0.596361
16014		7.747461	-5.517131	-2.234850	0.185333	-0.298614	-0.117540	-0.715332	0.117920	0.432129	-0.091635	-0.597972	0.528490	-0.595592
16015		7.941155	-4.473144	-2.855001	0.311127	-0.380818	-0.127726	-0.710449	0.123291	0.432861	-0.089123	-0.600490	0.526783	-0.594952
16016		7.681198	-4.983510	-3.432123	0.120606	-0.249547	-0.086849	-0.709961	0.122803	0.444336	-0.087884	-0.602050	0.526095	-0.594169
16017		8.150436	-5.245385	-3.268408	0.024569	-0.190367	-0.072712	-0.704102	0.115723	0.441895	-0.087298	-0.603217	0.525876	-0.593265
16018		8.383417	-4.445334	-2.998742	-0.089103	-0.092480	-0.047990	-0.702881	0.118164	0.442383	-0.087666	-0.603664	0.526324	-0.592358
16019		7.812862	-5.022912	-2.932895	-0.004400	-0.120420	-0.030003	-0.703125	0.118896	0.442139	-0.087352	-0.604252	0.526438	-0.591703
16020		7.883579	-4.941890	-3.629451	0.186858	-0.201000	-0.039094	-0.705078	0.118164	0.451172	-0.085762	-0.605409	0.525623	-0.591477
16021		7.998793	-4.569438	-3.885859	0.041348	-0.077596	0.008752	-0.708984	0.122803	0.449707	-0.085228	-0.605650	0.525678	-0.591260
16022		7.980620	-5.610504	-3.267284	-0.125720	0.042982	0.043438	-0.708252	0.122070	0.440918	-0.085865	-0.605023	0.526639	-0.590953
16023		7.783693	-5.707569	-2.517343	-0.062284	0.010792	0.015292	-0.706055	0.127930	0.449463	-0.086202	-0.604690	0.527200	-0.590745
16024		7.690171	-5.319400	-2.311280	0.009149	-0.049166	-0.009430	-0.697266	0.122070	0.447510	-0.085931	-0.604895	0.527236	-0.590542
16025		7.807129	-4.925213	-3.107796	0.018085	-0.055254	-0.015731	-0.701416	0.123535	0.453125	-0.085669	-0.605148	0.527225	-0.590331
16026		7.548300	-5.245029	-3.471256	-0.029225	-0.010580	-0.000225	-0.710205	0.116943	0.445068	-0.085754	-0.605090	0.527482	-0.590148
16027		7.808742	-5.133355	-3.402066	-0.027399	0.002984	0.004182	-0.699707	0.123047	0.454590	-0.086001	-0.604836	0.527864	-0.590031
16028		7.906648	-5.260805	-2.877915	-0.119677	0.066334	0.012667	-0.706543	0.124268	0.453613	-0.086813	-0.604286	0.528569	-0.589844
16029		7.858820	-5.025902	-2.515267	-0.055619	0.017650	0.005475	-0.707275	0.131348	0.448730	-0.087125	-0.604039	0.528969	-0.589693
16030		7.577591	-5.201759	-2.904241	0.005421	-0.015309	-0.007155	-0.704102	0.112793	0.451660	-0.086966	-0.604083	0.528985	-0.589657
16031		7.553247	-5.279700	-3.195831	0.096490	-0.067955	-0.014420	-0.707031	0.114014	0.446045	-0.086367	-0.604383	0.528689	-0.589704
16032		7.748998	-5.146747	-3.366437	0.082687	-0.039716	-0.014431	-0.709473	0.128662	0.447998	-0.085983	-0.604497	0.528474	-0.589835
16033		7.905205	-5.068895	-2.985034	0.059043	-0.019916	0.001989	-0.704102	0.119873	0.450684	-0.085551	-0.604519	0.528326	-0.590008
16034		7.950353	-4.995618	-2.590310	0.025837	-0.003221	0.001495	-0.696777	0.122314	0.446533	-0.085460	-0.604399	0.528383	-0.590093
16035		8.043813	-5.076477	-2.666326	0.027671	-0.018620	0.015600	-0.701416	0.122803	0.449707	-0.085172	-0.604326	0.528473	-0.590129
16036		7.866072	-5.253411	-2.791696	0.016403	-0.014947	0.012799	-0.706787	0.121826	0.445312	-0.084985	-0.604230	0.528612	-0.590129
16037		7.499482	-5.493120	-3.026223	0.024004	-0.018617	0.006587	-0.706543	0.122803	0.451172	-0.084820	-0.604138	0.528734	-0.590138
16038		7.575731	-5.525277	-2.938730	0.064870	-0.045681	-0.010632	-0.708008	0.130615	0.452881	-0.084399	-0.604306	0.528567	-0.590176
16039		8.005200	-4.935721	-2.813929	0.030169	-0.026308	-0.010132	-0.703857	0.130127	0.450439	-0.084143	-0.604404	0.528494	-0.590178
16040		7.949203	-4.996494	-2.834954	0.021268	-0.013439	0.003670	-0.703125	0.126221	0.450928	-0.083917	-0.604375	0.528521	-0.590215
16041		7.905061	-4.960215	-3.097577	0.065582	-0.034968	0.010240	-0.706055	0.130615	0.455811	-0.083395	-0.604426	0.528414	-0.590333
16042		8.081833	-4.552585	-3.051517	0.003842	0.001451	0.036912	-0.708984	0.125000	0.450928	-0.083172	-0.604166	0.528687	-0.590386
16043		7.723486	-5.125784	-2.992669	-0.043725	0.042028	0.060289	-0.703125	0.127441	0.449707	-0.083351	-0.603497	0.529366	-0.590437
16044		7.649447	-5.311035	-2.940810	0.039429	-0.008906	0.054714	-0.701904	0.130615	0.452393	-0.082866	-0.603198	0.529601	-0.590600
16045		7.723243	-5.235743	-2.905753	0.055116	-0.015999	0.048411	-0.707031	0.131836	0.447510	-0.082266	-0.603000	0.529700	-0.590797
16046		7.797981	-5.212543	-2.855193	0.016802	0.004105	0.055829	-0.698730	0.134521	0.448730	-0.081935	-0.602609	0.530044	-0.590933
16047		7.643359	-5.393545	-2.746220	0.010104	-0.001983	0.051480	-0.701904	0.134521	0.452881	-0.081574	-0.602315	0.530347	-0.591012
