// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13255		2.824962	-2.763953	3.395251	-0.130645	-0.503162	-0.195283	0.275391	-0.237305	-0.837891	-0.748114	0.161029	0.012710	-0.643610
13256		2.682596	-3.132437	3.501743	-0.130893	-0.609770	-0.205505	0.268066	-0.213867	-0.839355	-0.748964	0.158538	0.017658	-0.643123
13257		2.420676	-3.266838	3.862546	-0.193163	-0.753694	-0.214787	0.256592	-0.213623	-0.840576	-0.749730	0.155656	0.023866	-0.642733
13258		2.305646	-3.467819	4.649056	-0.307737	-0.891348	-0.219946	0.239990	-0.208740	-0.848877	-0.750306	0.152744	0.031566	-0.642429
13259		2.561921	-3.810232	5.165071	-0.338508	-0.955038	-0.233738	0.226807	-0.193359	-0.851318	-0.750844	0.149668	0.039858	-0.642062
13260		2.324756	-3.330371	5.629957	-0.348698	-1.022744	-0.254253	0.218262	-0.192627	-0.853027	-0.751394	0.146275	0.048666	-0.641593
13261		2.166439	-3.518527	6.233820	-0.439072	-1.133810	-0.309591	0.208252	-0.181641	-0.862305	-0.752008	0.142816	0.058726	-0.640811
13262		2.176889	-3.972301	7.074144	-0.507023	-1.198506	-0.337499	0.170898	-0.167725	-0.867920	-0.752567	0.139405	0.069590	-0.639817
13263		1.903544	-4.273950	7.882853	-0.507389	-1.239713	-0.316402	0.167236	-0.152588	-0.871094	-0.752888	0.135770	0.080691	-0.638917
13264		1.650437	-4.207466	8.649534	-0.453204	-1.260841	-0.298170	0.144287	-0.145264	-0.875977	-0.753055	0.131678	0.091611	-0.638104
13265		1.612700	-4.197924	9.255305	-0.465007	-1.266353	-0.291803	0.123535	-0.123779	-0.872803	-0.753067	0.127620	0.102608	-0.637240
13266		1.995497	-4.369386	9.285181	-0.472213	-1.204109	-0.307612	0.108643	-0.108154	-0.885498	-0.753108	0.123911	0.113250	-0.636120
13267		1.753928	-4.563364	8.981777	-0.479915	-1.241685	-0.248699	0.088135	-0.094727	-0.878174	-0.752695	0.120094	0.124085	-0.635320
13268		2.157623	-5.241552	8.673390	-0.342306	-1.361877	-0.155860	0.067139	-0.079590	-0.882812	-0.751698	0.114863	0.134825	-0.635279
13269		2.608199	-5.483201	8.366105	-0.081756	-1.520454	0.023773	0.046143	-0.076904	-0.873779	-0.749704	0.107354	0.144976	-0.636712
13270		2.462237	-4.759471	8.832225	0.048604	-1.768105	0.202572	0.016357	-0.066406	-0.880859	-0.746429	0.097922	0.155785	-0.639520
13271		3.448057	-4.499777	9.628018	0.077372	-1.896979	0.295388	-0.006592	-0.059326	-0.871582	-0.742333	0.087729	0.167115	-0.642898
13272		3.745615	-3.767099	10.142182	0.041247	-1.869165	0.316829	-0.037354	-0.052490	-0.871094	-0.737942	0.077922	0.178395	-0.646177
13273		3.927299	-2.966672	10.346030	-0.050105	-1.766153	0.234705	-0.063965	-0.044434	-0.862061	-0.733911	0.069093	0.189529	-0.648598
13274		3.774783	-3.355102	10.226568	-0.131805	-1.662677	0.135618	-0.097168	-0.024414	-0.861572	-0.730377	0.061152	0.200472	-0.650093
13275		3.412357	-4.690239	9.565736	-0.001034	-1.652662	0.167767	-0.113770	-0.026367	-0.846924	-0.726611	0.052515	0.210574	-0.651872
13276		2.978276	-4.940788	9.719230	0.159710	-1.789981	0.300575	-0.144775	-0.020508	-0.850830	-0.721797	0.042386	0.220518	-0.654664
13277		4.630317	-5.529209	9.719489	0.328703	-1.808345	0.447552	-0.166504	-0.015381	-0.836182	-0.716033	0.031410	0.229532	-0.658502
13278		4.626818	-4.362226	9.155606	0.383618	-1.795085	0.559888	-0.196533	-0.003906	-0.828125	-0.709510	0.020392	0.238070	-0.662950
13279		4.708587	-2.683072	9.725405	0.069974	-1.865055	0.513467	-0.227051	-0.001221	-0.810303	-0.702868	0.010749	0.248690	-0.666344
13280		5.077074	-3.198265	10.183476	-0.161523	-1.757720	0.375468	-0.234863	0.010010	-0.809326	-0.697023	0.002770	0.259906	-0.668281
13281		5.336247	-4.268594	9.974973	-0.069552	-1.628169	0.330259	-0.258057	0.021729	-0.802490	-0.691569	-0.005119	0.269793	-0.670014
13282		4.989169	-4.244503	9.786507	0.026616	-1.594815	0.370002	-0.280762	0.028320	-0.785156	-0.685833	-0.013284	0.278893	-0.672068
13283		5.939352	-5.580517	9.140491	0.075198	-1.596490	0.435724	-0.303955	0.030518	-0.781982	-0.679591	-0.021577	0.287677	-0.674487
13284		5.164562	-5.735836	8.431202	0.205303	-1.641136	0.573784	-0.316406	0.040283	-0.764404	-0.672306	-0.030518	0.295945	-0.677857
13285		4.970372	-4.692884	9.246067	0.086166	-1.876580	0.739337	-0.340332	0.044922	-0.751465	-0.663369	-0.039700	0.306169	-0.681635
13286		5.811050	-3.868509	10.336902	0.065717	-1.807892	0.755983	-0.353760	0.054688	-0.737793	-0.654337	-0.048321	0.316044	-0.685291
13287		6.448946	-2.933232	10.724427	0.007010	-1.596336	0.670891	-0.382812	0.058350	-0.724121	-0.646219	-0.055626	0.324984	-0.688253
13288		6.616001	-3.625181	9.641805	-0.005082	-1.377274	0.553339	-0.401611	0.068115	-0.718506	-0.639259	-0.061918	0.332693	-0.690528
13289		6.164173	-4.783326	8.490010	0.055002	-1.369415	0.547201	-0.404297	0.067627	-0.699707	-0.632230	-0.068492	0.339954	-0.692838
13290		5.528128	-5.116404	8.205425	0.116398	-1.516582	0.671385	-0.426514	0.077148	-0.695068	-0.623925	-0.075873	0.347646	-0.695775
13291		5.093298	-4.223351	9.535839	0.028407	-1.656598	0.770973	-0.458008	0.072754	-0.674072	-0.614561	-0.083301	0.356563	-0.698741
13292		5.655798	-3.260657	10.886537	-0.065311	-1.558619	0.773427	-0.466064	0.083984	-0.654297	-0.605405	-0.089650	0.365440	-0.701357
13293		6.121409	-1.906694	11.431623	-0.155653	-1.286306	0.668167	-0.486572	0.089111	-0.646240	-0.597655	-0.094255	0.373321	-0.703247
13294		6.342881	-1.046109	11.119038	-0.287461	-0.997353	0.471672	-0.497314	0.090332	-0.637695	-0.591992	-0.097112	0.380327	-0.703894
13295		6.099415	-1.042402	10.687422	-0.407387	-0.769630	0.231348	-0.501465	0.102783	-0.623291	-0.588517	-0.098798	0.386683	-0.703110
13296		5.814605	-1.702919	10.404022	-0.499370	-0.632444	0.050917	-0.516357	0.098877	-0.616455	-0.586591	-0.099807	0.392728	-0.701223
13297		5.276453	-2.676821	10.076550	-0.476771	-0.533561	-0.011609	-0.525146	0.100098	-0.602051	-0.585315	-0.100551	0.398084	-0.699161
13298		4.795085	-3.194254	9.813789	-0.366775	-0.493577	0.026078	-0.535156	0.102051	-0.603516	-0.583844	-0.101469	0.402617	-0.697660
13299		5.256360	-3.419179	9.617063	-0.223554	-0.474562	0.113571	-0.545410	0.103760	-0.599365	-0.581795	-0.102676	0.406285	-0.697069
13300		5.966752	-3.368782	8.928790	-0.075417	-0.411879	0.185782	-0.541748	0.102539	-0.589600	-0.579404	-0.103991	0.408839	-0.697372
13301		6.159939	-3.054174	8.128556	0.003216	-0.435015	0.209476	-0.542480	0.112793	-0.588867	-0.576721	-0.105737	0.411060	-0.698028
13302		6.523566	-3.014197	7.838448	0.027778	-0.520797	0.221468	-0.558105	0.104736	-0.595947	-0.573643	-0.108057	0.413550	-0.698737
13303		6.925364	-2.927957	7.840634	0.099633	-0.515876	0.204610	-0.569336	0.113037	-0.580811	-0.570604	-0.110749	0.415572	-0.699604
13304		6.689279	-2.757765	7.676107	0.154364	-0.495391	0.191209	-0.566895	0.107666	-0.578125	-0.567653	-0.113628	0.417155	-0.700600
13305		6.711500	-3.026569	7.394143	0.206519	-0.494868	0.174881	-0.576172	0.106201	-0.571777	-0.564738	-0.116805	0.418405	-0.701687
13306		6.606186	-3.094208	7.103357	0.283456	-0.484750	0.184667	-0.580078	0.096191	-0.563965	-0.561715	-0.120250	0.419156	-0.703082
13307		6.293167	-3.006083	6.993467	0.327593	-0.500691	0.179228	-0.590576	0.093506	-0.555420	-0.558610	-0.124012	0.419705	-0.704573
13308		6.173507	-3.021640	7.208413	0.331857	-0.498782	0.133065	-0.588867	0.099365	-0.555420	-0.555765	-0.127942	0.420162	-0.705847
13309		6.541107	-3.258584	7.380817	0.292856	-0.416081	0.076845	-0.596191	0.093750	-0.547607	-0.553571	-0.131399	0.420394	-0.706798
13310		6.569149	-3.525991	7.043382	0.250901	-0.298710	0.009969	-0.599609	0.086426	-0.549072	-0.552220	-0.134204	0.420251	-0.707412
13311		6.305442	-3.881508	6.589388	0.175235	-0.246510	-0.048860	-0.616211	0.094238	-0.549805	-0.551479	-0.136558	0.420243	-0.707544
13312		6.359893	-4.432707	6.422779	0.125212	-0.226128	-0.074274	-0.608398	0.095703	-0.544434	-0.551014	-0.138650	0.420406	-0.707403
13313		6.353625	-4.684061	6.484040	0.080131	-0.190025	-0.050428	-0.612793	0.088135	-0.535889	-0.550584	-0.140238	0.420695	-0.707252
13314		6.429931	-4.660745	6.510283	0.047075	-0.134791	-0.031132	-0.614014	0.092773	-0.541504	-0.550272	-0.141280	0.420947	-0.707138
13315		6.404172	-4.416061	6.455802	0.000829	-0.085189	-0.044282	-0.615723	0.086914	-0.537598	-0.550265	-0.141862	0.421229	-0.706859
13316		6.426421	-4.234130	6.375057	-0.032074	-0.052438	-0.066633	-0.614014	0.089844	-0.539062	-0.550543	-0.142178	0.421527	-0.706401
13317		6.451358	-4.252064	6.441909	-0.052327	-0.032675	-0.081889	-0.624268	0.093506	-0.532227	-0.551003	-0.142338	0.421836	-0.705825
13318		6.500543	-4.268212	6.410939	-0.051998	0.005725	-0.095153	-0.618408	0.089111	-0.536621	-0.551676	-0.142320	0.421950	-0.705235
13319		6.510671	-4.314789	6.182340	-0.071928	0.035326	-0.102122	-0.625488	0.088379	-0.542725	-0.552517	-0.142060	0.422037	-0.704577
13320		6.480880	-4.387754	6.035384	-0.092963	0.038704	-0.105645	-0.621826	0.089111	-0.541260	-0.553414	-0.141696	0.422226	-0.703832
13321		6.558458	-4.408603	6.010892	-0.113450	0.048012	-0.111360	-0.617676	0.095459	-0.537598	-0.554401	-0.141201	0.422486	-0.702999
13322		6.552713	-4.421449	6.006810	-0.138393	0.086738	-0.113586	-0.627686	0.094238	-0.532959	-0.555565	-0.140372	0.422710	-0.702111
13323		6.529833	-4.265729	5.958901	-0.165584	0.101658	-0.122288	-0.625732	0.084229	-0.537109	-0.556862	-0.139360	0.423012	-0.701103
13324		6.733126	-4.313613	5.834632	-0.182305	0.123469	-0.125497	-0.621582	0.091309	-0.542236	-0.558271	-0.138152	0.423305	-0.700043
13325		6.834677	-4.228567	5.593557	-0.166555	0.143510	-0.128519	-0.625732	0.094482	-0.534424	-0.559748	-0.136912	0.423408	-0.699044
13326		6.755427	-4.220323	5.334886	-0.149285	0.132240	-0.138441	-0.622070	0.092041	-0.546387	-0.561220	-0.135852	0.423451	-0.698044
13327		6.907342	-4.493540	5.254949	-0.140128	0.092915	-0.123193	-0.615723	0.091064	-0.543213	-0.562452	-0.135009	0.423640	-0.697100
13328		6.913904	-4.723570	5.200860	-0.101185	0.079841	-0.085598	-0.617432	0.089355	-0.542236	-0.563374	-0.134293	0.423707	-0.696453
13329		6.817894	-4.542602	5.162825	-0.072120	0.043714	-0.048479	-0.612549	0.093262	-0.542480	-0.563919	-0.133791	0.423818	-0.696042
13330		6.938106	-4.441019	5.250513	-0.061284	0.014690	-0.034217	-0.618896	0.090088	-0.544678	-0.564266	-0.133458	0.424019	-0.695702
13331		7.037342	-4.328782	5.261105	-0.049166	0.014868	-0.035940	-0.615723	0.096436	-0.549561	-0.564609	-0.133187	0.424148	-0.695397
13332		7.043181	-4.381090	5.253444	-0.053711	0.012125	-0.041761	-0.619385	0.095459	-0.543945	-0.564981	-0.132932	0.424310	-0.695044
13333		6.920225	-4.387121	5.290397	-0.058564	0.004488	-0.046192	-0.621826	0.095947	-0.541260	-0.565356	-0.132715	0.424533	-0.694644
13334		6.832250	-4.374309	5.466842	-0.093251	-0.002148	-0.051621	-0.620117	0.093262	-0.549805	-0.565777	-0.132392	0.424983	-0.694088
13335		6.790172	-4.292870	5.582253	-0.121361	0.007582	-0.053098	-0.616699	0.090820	-0.536865	-0.566271	-0.131886	0.425548	-0.693435
13336		6.833459	-4.217024	5.650463	-0.127222	0.014849	-0.058978	-0.615234	0.089844	-0.539551	-0.566831	-0.131331	0.426106	-0.692740
13337		6.775673	-4.169901	5.715722	-0.128327	0.021047	-0.061344	-0.620361	0.091309	-0.543213	-0.567426	-0.130743	0.426638	-0.692036
13338		6.822004	-4.160055	5.687765	-0.122586	0.017731	-0.068405	-0.620605	0.094482	-0.535400	-0.568043	-0.130228	0.427145	-0.691314
13339		6.884388	-4.140694	5.738284	-0.114847	0.016375	-0.063131	-0.614746	0.098389	-0.547852	-0.568616	-0.129738	0.427619	-0.690642
13340		7.045979	-4.154663	5.771422	-0.091897	0.029833	-0.055790	-0.629150	0.106201	-0.539307	-0.569169	-0.129253	0.427904	-0.690100
13341		6.853883	-4.093625	5.659427	-0.067009	0.039721	-0.060335	-0.624268	0.090332	-0.544922	-0.569756	-0.128847	0.427995	-0.689635
13342		6.684060	-4.367949	5.640376	-0.048861	0.023423	-0.069237	-0.631836	0.093994	-0.541260	-0.570317	-0.128653	0.428049	-0.689174
13343		6.666585	-4.541363	5.716087	-0.040595	0.002890	-0.049159	-0.629395	0.087402	-0.536865	-0.570679	-0.128544	0.428175	-0.688816
13344		6.661727	-4.390322	5.822307	-0.031439	-0.006693	-0.027197	-0.627197	0.100342	-0.536133	-0.570871	-0.128455	0.428318	-0.688585
13345		6.800516	-4.239863	6.025816	-0.045137	0.007328	-0.019390	-0.611816	0.094238	-0.541748	-0.571083	-0.128193	0.428481	-0.688356
13346		6.691813	-4.101281	6.043614	-0.034762	0.040397	-0.029491	-0.623535	0.094482	-0.542480	-0.571460	-0.127827	0.428416	-0.688152
13347		6.533808	-3.961526	6.026765	-0.050718	0.055052	-0.044616	-0.614502	0.106201	-0.539062	-0.571993	-0.127356	0.428357	-0.687834
13348		6.432509	-4.096538	6.114953	-0.052799	0.058447	-0.056911	-0.627441	0.095459	-0.544678	-0.572610	-0.126899	0.428279	-0.687453
13349		6.549935	-4.078106	6.214184	-0.034677	0.065933	-0.075056	-0.617188	0.099609	-0.542725	-0.573338	-0.126550	0.428041	-0.687058
13350		6.651391	-4.114817	6.306072	-0.029193	0.095639	-0.078276	-0.623047	0.104492	-0.537354	-0.574185	-0.126069	0.427626	-0.686698
13351		6.516456	-4.108554	6.250818	-0.020999	0.118573	-0.089692	-0.614258	0.103027	-0.551270	-0.575170	-0.125537	0.427041	-0.686336
13352		6.657963	-4.228329	6.253414	-0.023978	0.136248	-0.101865	-0.620605	0.098877	-0.547363	-0.576289	-0.124932	0.426373	-0.685922
13353		6.757718	-4.386084	6.081719	-0.020785	0.159029	-0.102607	-0.620850	0.089355	-0.549072	-0.577489	-0.124215	0.425576	-0.685538
13354		6.759223	-4.300014	5.885549	-0.036394	0.158946	-0.098650	-0.619385	0.102539	-0.548340	-0.578680	-0.123409	0.424871	-0.685116
13355		6.843881	-4.264076	5.784669	-0.050635	0.153051	-0.102264	-0.615967	0.093750	-0.547119	-0.579884	-0.122581	0.424271	-0.684618
13356		6.746080	-4.151398	5.768793	-0.041846	0.149609	-0.107484	-0.617676	0.096680	-0.553955	-0.581095	-0.121834	0.423632	-0.684120
13357		6.787274	-4.149779	5.773989	-0.048652	0.136687	-0.106540	-0.618896	0.090088	-0.558105	-0.582261	-0.121124	0.423094	-0.683588
13358		6.827417	-4.156112	5.747354	-0.037755	0.139484	-0.109791	-0.614014	0.097168	-0.551270	-0.583442	-0.120463	0.422476	-0.683079
13359		6.808525	-4.121773	5.687385	-0.024689	0.141492	-0.114289	-0.607666	0.093506	-0.554688	-0.584642	-0.119870	0.421770	-0.682595
13360		6.782604	-4.025044	5.530095	-0.019737	0.130711	-0.114031	-0.607422	0.093018	-0.560303	-0.585795	-0.119362	0.421087	-0.682116
13361		6.723839	-4.029215	5.514851	-0.017500	0.106207	-0.116686	-0.608154	0.087891	-0.555664	-0.586874	-0.119014	0.420508	-0.681606
13362		6.822816	-4.085232	5.667215	-0.007376	0.076345	-0.125226	-0.606934	0.102051	-0.556885	-0.587886	-0.118916	0.420009	-0.681059
13363		7.051243	-4.129462	5.919542	-0.004037	0.084892	-0.109437	-0.604492	0.092041	-0.572266	-0.588834	-0.118731	0.419466	-0.680607
13364		6.810340	-3.967225	5.941306	0.002259	0.122653	-0.094923	-0.603271	0.095703	-0.567139	-0.589824	-0.118312	0.418715	-0.680285
13365		6.845351	-3.725956	6.088411	-0.034616	0.131560	-0.105287	-0.607910	0.092285	-0.558350	-0.590940	-0.117699	0.418118	-0.679790
13366		6.737020	-3.639596	6.185691	-0.077816	0.163329	-0.121537	-0.593506	0.093994	-0.571777	-0.592298	-0.116750	0.417593	-0.679094
13367		6.637800	-3.482321	6.372743	-0.108700	0.190932	-0.158530	-0.597168	0.095459	-0.575195	-0.593991	-0.115622	0.417067	-0.678131
13368		6.707684	-3.539624	6.545909	-0.134040	0.232458	-0.187047	-0.603516	0.095947	-0.573242	-0.596009	-0.114233	0.416448	-0.676975
13369		6.451967	-3.435735	6.640000	-0.153063	0.273887	-0.221837	-0.599609	0.094482	-0.569092	-0.598381	-0.112637	0.415692	-0.675614
13370		6.360995	-3.421626	6.890257	-0.191284	0.306715	-0.256926	-0.585938	0.090820	-0.579590	-0.601093	-0.110787	0.414948	-0.673968
13371		6.172753	-3.406987	7.230218	-0.231935	0.369453	-0.307692	-0.591064	0.096436	-0.577637	-0.604335	-0.108554	0.414061	-0.671974
13372		5.997173	-3.479610	7.470195	-0.292540	0.428209	-0.353201	-0.591064	0.101074	-0.591309	-0.608076	-0.105843	0.413164	-0.669579
13373		5.990923	-3.594369	7.727824	-0.346336	0.504660	-0.400576	-0.583984	0.107422	-0.580811	-0.612372	-0.102591	0.412121	-0.666807
13374		6.030592	-3.667768	7.858472	-0.402207	0.595641	-0.440693	-0.572754	0.102539	-0.591553	-0.617226	-0.098683	0.410869	-0.663687
13375		5.911740	-3.637246	7.904366	-0.461848	0.677938	-0.477684	-0.566162	0.106934	-0.604248	-0.622581	-0.094132	0.409465	-0.660205
13376		5.902033	-3.828343	7.905250	-0.507058	0.748398	-0.514640	-0.564941	0.105713	-0.608643	-0.628372	-0.089079	0.407883	-0.656388
13377		5.965107	-3.939446	7.868714	-0.534653	0.809969	-0.532546	-0.544922	0.110352	-0.605225	-0.634440	-0.083597	0.406080	-0.652377
13378		5.994803	-3.843541	7.799470	-0.567449	0.855483	-0.543564	-0.547607	0.108643	-0.622314	-0.640688	-0.077723	0.404167	-0.648171
13379		5.965862	-3.491975	7.862840	-0.616415	0.889434	-0.576961	-0.530273	0.121094	-0.632080	-0.647199	-0.071509	0.402272	-0.643581
13380		6.119078	-3.488834	7.836614	-0.648483	0.920970	-0.628820	-0.525879	0.115479	-0.635498	-0.654041	-0.065118	0.400300	-0.638552
13381		5.914182	-3.280980	7.680451	-0.636008	0.946516	-0.685141	-0.514404	0.127441	-0.654541	-0.661183	-0.058840	0.398041	-0.633197
13382		5.389086	-2.752339	7.700593	-0.675951	0.889483	-0.786394	-0.516357	0.118164	-0.651611	-0.668606	-0.052971	0.396202	-0.627044
13383		5.770541	-2.580870	8.301371	-0.729572	0.817427	-0.926370	-0.497803	0.129639	-0.661865	-0.676455	-0.047635	0.394925	-0.619817
13384		7.075164	-3.485974	9.230072	-0.798420	0.899279	-0.914559	-0.485352	0.134033	-0.667236	-0.684438	-0.041443	0.393481	-0.612372
13385		6.370949	-4.337293	9.088769	-0.679318	1.112206	-0.798212	-0.487305	0.141846	-0.672607	-0.692375	-0.034457	0.390188	-0.605956
13386		5.068200	-4.227764	8.577448	-0.510917	1.149137	-0.715042	-0.469482	0.141113	-0.690918	-0.699856	-0.027979	0.385791	-0.600486
13387		5.120043	-4.628285	8.412144	-0.387530	1.039907	-0.614448	-0.461426	0.142334	-0.694092	-0.706362	-0.022438	0.381383	-0.595899
13388		5.326595	-4.985957	8.539908	-0.203770	0.955233	-0.479914	-0.448730	0.149170	-0.703857	-0.711827	-0.017967	0.376546	-0.592615
13389		5.433438	-4.949771	9.019465	-0.064424	0.899528	-0.319326	-0.426758	0.142822	-0.706055	-0.716250	-0.014090	0.371345	-0.590670
13390		5.474644	-4.862700	9.338414	0.042128	0.904633	-0.172863	-0.425537	0.141846	-0.722656	-0.719909	-0.010368	0.365580	-0.589894
13391		5.302631	-4.401724	9.648868	0.058191	0.941749	-0.086255	-0.415771	0.142822	-0.730225	-0.723209	-0.006294	0.359495	-0.589655
13392		4.875771	-4.421109	9.794740	0.060530	0.981103	-0.053731	-0.394287	0.140625	-0.727783	-0.726418	-0.001942	0.353136	-0.589583
13393		4.875215	-4.570535	10.226503	0.109374	1.017600	-0.052121	-0.387451	0.140381	-0.743652	-0.729673	0.002300	0.346287	-0.589625
13394		5.036418	-4.661766	10.489275	0.143426	1.116833	-0.052332	-0.366699	0.132324	-0.755371	-0.733154	0.006823	0.338634	-0.589716
13395		4.838028	-4.964148	10.398219	0.131224	1.205822	-0.033339	-0.350830	0.129150	-0.766602	-0.736721	0.011912	0.330459	-0.589828
13396		4.581024	-5.099725	10.211346	0.115381	1.278406	-0.003894	-0.332031	0.129883	-0.774414	-0.740258	0.017536	0.321874	-0.590006
13397		4.768743	-5.139770	10.268301	0.057470	1.297043	0.040340	-0.317871	0.116211	-0.787598	-0.743530	0.023728	0.313412	-0.590231
13398		4.891951	-5.036951	10.242225	0.035314	1.365674	0.084402	-0.283447	0.114502	-0.791260	-0.746665	0.030509	0.304583	-0.590584
13399		4.772694	-4.912652	9.931869	0.054060	1.415400	0.117620	-0.263428	0.112549	-0.808350	-0.749662	0.037498	0.295301	-0.591099
13400		4.574244	-4.783242	9.792392	0.082062	1.411292	0.125244	-0.254395	0.102295	-0.804199	-0.752511	0.044307	0.285862	-0.591648
13401		4.775676	-4.815000	9.792823	0.099284	1.429537	0.110660	-0.230713	0.098389	-0.817139	-0.755371	0.051056	0.276188	-0.592054
13402		4.658507	-4.959317	9.643566	0.071484	1.449109	0.108285	-0.205322	0.089600	-0.833008	-0.758162	0.058064	0.266489	-0.592286
13403		4.663812	-5.222070	9.475768	0.030027	1.455289	0.126282	-0.179199	0.080078	-0.840576	-0.760742	0.065396	0.256907	-0.592447
13404		5.182021	-5.664603	9.076206	0.064215	1.472266	0.184655	-0.151855	0.063477	-0.857910	-0.762969	0.072709	0.246982	-0.592951
13405		5.047547	-5.443019	8.296034	0.188581	1.463389	0.232460	-0.139893	0.055664	-0.849609	-0.764896	0.079275	0.236436	-0.593925
13406		4.464322	-5.118033	7.862221	0.265978	1.339499	0.248770	-0.111572	0.039307	-0.858398	-0.766435	0.084755	0.226259	-0.595148
13407		3.634445	-5.357084	8.149520	0.304417	1.185804	0.245394	-0.091309	0.025391	-0.865479	-0.767631	0.089209	0.216853	-0.596455
13408		3.746419	-5.367692	9.026356	0.238405	1.113151	0.268867	-0.079102	0.015137	-0.869385	-0.768450	0.093759	0.208205	-0.597784
13409		4.013325	-5.046811	9.412167	0.145355	1.207982	0.305749	-0.058350	0.009033	-0.869873	-0.769095	0.099431	0.199368	-0.599048
13410		3.794785	-4.085125	9.353705	0.001763	1.293768	0.301037	-0.041992	0.001465	-0.875244	-0.769695	0.106431	0.190684	-0.599901
13411		3.450832	-3.487409	9.189432	-0.125101	1.307660	0.224750	-0.011719	-0.010010	-0.867432	-0.770489	0.114176	0.182594	-0.599975
13412		3.256451	-4.331241	9.220948	-0.094860	1.270416	0.140305	0.008545	-0.011719	-0.877197	-0.771585	0.121396	0.174653	-0.599514
13413		2.758965	-5.691974	8.973168	0.137390	1.208040	0.183162	0.028809	-0.025146	-0.876709	-0.772523	0.126857	0.165894	-0.599662
13414		1.692324	-5.851840	9.189874	0.281772	1.050504	0.383618	0.043457	-0.030029	-0.867676	-0.772317	0.130866	0.157206	-0.601404
13415		1.711441	-5.491371	10.069057	0.341043	0.934016	0.583404	0.062744	-0.046387	-0.879395	-0.770948	0.134162	0.148742	-0.604579
