// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13662		9.879485	-0.912802	-0.702191	0.154019	-0.243392	-0.029077	-0.816406	-0.237549	-0.158447	0.602176	0.279134	-0.684481	0.301586
13663		9.989712	-0.667665	-0.951223	0.161902	-0.251512	-0.037447	-0.823242	-0.225586	-0.155518	0.600455	0.280756	-0.685280	0.301697
13664		10.012523	-0.698504	-1.029881	0.145845	-0.231234	-0.063184	-0.822266	-0.241211	-0.159668	0.598947	0.282386	-0.685955	0.301641
13665		10.016043	-0.534224	-0.921481	0.118406	-0.215727	-0.059375	-0.814697	-0.233643	-0.141357	0.597588	0.283817	-0.686625	0.301467
13666		10.072096	-0.413449	-0.925520	0.094283	-0.194970	-0.038307	-0.819092	-0.241211	-0.137695	0.596337	0.284965	-0.687300	0.301323
13667		10.023728	-0.582071	-0.933644	0.024831	-0.183619	-0.034497	-0.816406	-0.235352	-0.142334	0.595309	0.285716	-0.688099	0.300820
13668		9.903398	-0.794321	-0.978333	0.000555	-0.169858	-0.023415	-0.825195	-0.237305	-0.137451	0.594394	0.286237	-0.688916	0.300265
13669		9.875344	-0.662520	-1.093971	0.024239	-0.174650	0.005835	-0.814453	-0.243408	-0.135498	0.593316	0.286725	-0.689765	0.299981
13670		9.952184	-0.685044	-1.117094	-0.001190	-0.172431	0.019750	-0.826904	-0.243408	-0.131104	0.592280	0.287002	-0.690698	0.299619
13671		10.020650	-0.946340	-1.113595	-0.015515	-0.165947	0.011532	-0.817383	-0.238037	-0.123779	0.591330	0.287240	-0.691613	0.299154
13672		9.873898	-0.931510	-0.995558	0.032172	-0.145525	0.007534	-0.815918	-0.239990	-0.124023	0.590391	0.287686	-0.692298	0.298996
13673		9.811520	-0.566704	-1.150792	0.058116	-0.128806	0.015934	-0.820557	-0.240967	-0.129150	0.589469	0.288166	-0.692855	0.299064
13674		9.734220	-0.606091	-1.324502	0.001571	-0.087870	0.021850	-0.813965	-0.233643	-0.119629	0.588907	0.288226	-0.693365	0.298930
13675		9.696411	-0.994125	-1.294092	-0.064537	-0.069335	0.012491	-0.820068	-0.239502	-0.116699	0.588628	0.287976	-0.693925	0.298420
13676		9.784717	-1.055360	-1.276312	-0.017029	-0.080401	0.013678	-0.818848	-0.237549	-0.118164	0.588168	0.287982	-0.694424	0.298162
13677		9.744802	-0.807858	-1.189997	0.061417	-0.064889	0.007912	-0.823486	-0.236328	-0.114746	0.587625	0.288363	-0.694638	0.298365
13678		9.655256	-0.688062	-1.373088	0.091715	-0.048992	-0.002619	-0.825439	-0.233643	-0.124268	0.587126	0.288915	-0.694672	0.298732
13679		9.604415	-0.638519	-1.406483	0.039690	-0.022691	-0.013297	-0.823486	-0.228760	-0.128174	0.586937	0.289201	-0.694683	0.298805
13680		9.731509	-0.686578	-1.427199	-0.010648	-0.005464	-0.023049	-0.823975	-0.237793	-0.124512	0.586992	0.289252	-0.694710	0.298581
13681		9.685589	-0.744840	-1.250041	-0.018027	0.019769	-0.028089	-0.817627	-0.234375	-0.120117	0.587222	0.289243	-0.694620	0.298347
13682		9.774482	-0.812040	-1.233777	0.004557	0.014834	-0.024565	-0.824951	-0.237061	-0.120361	0.587357	0.289340	-0.694506	0.298255
13683		9.873981	-0.709288	-1.411999	0.032422	0.032912	-0.026463	-0.814697	-0.238770	-0.113281	0.587533	0.289539	-0.694229	0.298359
13684		9.901334	-0.675871	-1.353878	0.018946	0.039938	-0.018808	-0.824951	-0.237061	-0.115234	0.587761	0.289617	-0.693969	0.298440
13685		9.876433	-0.507587	-1.283191	-0.011665	0.032558	-0.002189	-0.819580	-0.245850	-0.125977	0.587979	0.289461	-0.693862	0.298409
13686		9.924469	-0.341182	-1.184459	-0.054387	0.028961	0.013391	-0.826172	-0.234619	-0.121094	0.588255	0.289003	-0.693918	0.298180
13687		9.893544	-0.395485	-1.239584	-0.087789	0.040489	0.013491	-0.824463	-0.235352	-0.122559	0.588665	0.288359	-0.693998	0.297808
13688		9.829734	-0.434839	-1.210860	-0.123857	0.046440	0.012509	-0.819336	-0.240234	-0.123047	0.589200	0.287529	-0.694135	0.297231
13689		9.779528	-0.447074	-1.114407	-0.150345	0.038559	0.016307	-0.813232	-0.235107	-0.125488	0.589746	0.286569	-0.694385	0.296491
13690		9.818446	-0.393599	-1.175411	-0.157125	0.034233	0.009980	-0.815674	-0.235107	-0.122070	0.590300	0.285618	-0.694655	0.295673
13691		9.793119	-0.420726	-1.222644	-0.190626	0.041261	0.000242	-0.823486	-0.242676	-0.135986	0.590989	0.284550	-0.694948	0.294635
13692		9.741756	-0.530083	-1.372589	-0.224898	0.048873	0.000403	-0.828125	-0.237549	-0.127930	0.591820	0.283273	-0.695288	0.293394
13693		9.740526	-0.612045	-1.333528	-0.237353	0.049992	0.008542	-0.820801	-0.234375	-0.125244	0.592645	0.281904	-0.695666	0.292149
13694		9.794572	-0.701960	-1.359895	-0.249141	0.049190	0.022840	-0.814697	-0.236572	-0.125488	0.593451	0.280401	-0.696107	0.290906
13695		9.772059	-0.815031	-1.265290	-0.244486	0.042396	0.032351	-0.813477	-0.227783	-0.128418	0.594184	0.278882	-0.696590	0.289711
13696		9.789859	-0.800104	-1.311229	-0.238529	0.041587	0.041267	-0.817383	-0.236572	-0.133789	0.594877	0.277330	-0.697080	0.288598
13697		9.743273	-0.803046	-1.437516	-0.237908	0.042435	0.040180	-0.820068	-0.235596	-0.135498	0.595582	0.275782	-0.697560	0.287466
13698		9.716148	-0.896527	-1.370849	-0.227997	0.034904	0.015676	-0.832275	-0.234375	-0.142578	0.596275	0.274442	-0.697994	0.286254
13699		9.689934	-0.911514	-1.353089	-0.201178	0.042090	0.001079	-0.816162	-0.225830	-0.135498	0.596984	0.273292	-0.698295	0.285142
13700		9.747713	-0.878484	-1.471196	-0.158628	0.048316	-0.003739	-0.825684	-0.234863	-0.141846	0.597630	0.272380	-0.698449	0.284283
13701		9.677460	-0.928184	-1.386453	-0.149021	0.058452	-0.001336	-0.829346	-0.230957	-0.138916	0.598317	0.271472	-0.698534	0.283495
13702		9.634929	-0.831249	-1.311261	-0.142153	0.049120	0.004659	-0.824463	-0.230713	-0.141846	0.598906	0.270595	-0.698662	0.282774
13703		9.729281	-0.821770	-1.419564	-0.131761	0.025853	0.006513	-0.822266	-0.223389	-0.144531	0.599338	0.269807	-0.698885	0.282061
13704		9.710318	-0.794391	-1.332248	-0.121366	0.028469	-0.003674	-0.815918	-0.226074	-0.146484	0.599786	0.269109	-0.699049	0.281368
13705		9.695133	-0.663690	-1.416888	-0.107320	0.038635	-0.009799	-0.817871	-0.224121	-0.144287	0.600283	0.268492	-0.699114	0.280734
13706		9.681963	-0.673657	-1.412127	-0.112163	0.055760	-0.017605	-0.824707	-0.230713	-0.149658	0.600898	0.267868	-0.699086	0.280085
13707		9.670585	-0.780843	-1.307637	-0.118574	0.074210	-0.036832	-0.814941	-0.227051	-0.143799	0.601689	0.267273	-0.698938	0.279323
13708		9.663667	-0.754316	-1.245887	-0.107187	0.074805	-0.046931	-0.822266	-0.227783	-0.154297	0.602464	0.266816	-0.698733	0.278600
13709		9.722976	-0.643786	-1.217022	-0.109068	0.078137	-0.034326	-0.819580	-0.228271	-0.159668	0.603254	0.266230	-0.698548	0.277914
13710		9.696064	-0.641981	-1.282557	-0.135223	0.101510	-0.024860	-0.825684	-0.234619	-0.150391	0.604228	0.265385	-0.698328	0.277158
13711		9.823447	-0.601008	-1.239473	-0.167622	0.104087	-0.016095	-0.827637	-0.225830	-0.145020	0.605231	0.264389	-0.698179	0.276297
13712		9.905414	-0.721003	-1.301901	-0.164776	0.107941	-0.004840	-0.815674	-0.223389	-0.157715	0.606187	0.263359	-0.698026	0.275572
13713		9.930278	-0.821935	-1.214300	-0.150922	0.108901	0.004629	-0.812988	-0.224609	-0.161621	0.607144	0.262269	-0.697862	0.274917
13714		9.913947	-0.758472	-0.992162	-0.121773	0.101194	0.001505	-0.811279	-0.229492	-0.159424	0.608008	0.261355	-0.697663	0.274382
13715		9.998150	-0.682179	-1.134286	-0.122422	0.115516	-0.008676	-0.820801	-0.228760	-0.162842	0.608970	0.260498	-0.697363	0.273827
13716		9.993533	-0.668853	-1.130700	-0.123476	0.147517	-0.009324	-0.816650	-0.226562	-0.159912	0.610115	0.259561	-0.696902	0.273342
13717		9.928877	-0.576841	-0.875772	-0.121632	0.163682	-0.007671	-0.822510	-0.227051	-0.176758	0.611325	0.258613	-0.696353	0.272934
13718		9.924354	-0.469831	-0.825112	-0.119475	0.170536	0.000294	-0.818848	-0.222168	-0.172119	0.612601	0.257530	-0.695789	0.272536
13719		10.014206	-0.575462	-0.754961	-0.147143	0.177725	0.010304	-0.820068	-0.224365	-0.169678	0.613920	0.256269	-0.695268	0.272086
13720		10.063730	-0.562416	-0.736439	-0.189770	0.201137	0.027421	-0.817871	-0.225098	-0.177246	0.615404	0.254681	-0.694749	0.271549
13721		10.033551	-0.326674	-0.726854	-0.250634	0.247029	0.057575	-0.818115	-0.215576	-0.179443	0.617233	0.252473	-0.694194	0.270878
13722		10.014455	-0.133761	-0.556941	-0.339658	0.292786	0.093578	-0.811523	-0.220947	-0.196045	0.619407	0.249488	-0.693677	0.270005
13723		10.120493	-0.193524	-0.346774	-0.444620	0.311622	0.116938	-0.826904	-0.217529	-0.190674	0.621914	0.245714	-0.693335	0.268580
13724		10.153832	-0.250423	-0.403829	-0.537621	0.352064	0.148756	-0.820068	-0.212891	-0.207275	0.624680	0.241277	-0.693031	0.266961
13725		10.082410	-0.249384	-0.528860	-0.634653	0.396280	0.196323	-0.809570	-0.210205	-0.216064	0.627825	0.235868	-0.692790	0.265035
13726		10.120999	-0.396433	-0.496122	-0.713554	0.450324	0.235197	-0.817627	-0.209717	-0.223877	0.631345	0.229681	-0.692478	0.262916
13727		10.279970	-0.395250	-0.479192	-0.803375	0.518031	0.266424	-0.817139	-0.201416	-0.239746	0.635307	0.222714	-0.692018	0.260567
13728		10.290175	-0.414691	-0.196219	-0.927139	0.580006	0.312838	-0.809570	-0.186279	-0.247314	0.639732	0.214615	-0.691533	0.257808
13729		10.381359	-0.504260	-0.142418	-1.019575	0.635000	0.350347	-0.806885	-0.183105	-0.254883	0.644477	0.205666	-0.690954	0.254821
13730		10.254722	-0.773812	-0.080133	-1.055709	0.680570	0.356646	-0.816162	-0.176514	-0.271729	0.649446	0.196426	-0.690126	0.251720
13731		10.190556	-0.937400	0.248088	-1.075319	0.724368	0.354634	-0.802490	-0.176270	-0.286865	0.654632	0.186961	-0.689014	0.248521
13732		10.294339	-1.144652	0.144348	-1.072562	0.745497	0.354684	-0.804688	-0.152588	-0.293945	0.659902	0.177449	-0.687666	0.245268
13733		10.482583	-1.353487	0.067083	-1.035677	0.773174	0.356473	-0.808105	-0.141846	-0.310547	0.665120	0.168054	-0.686032	0.242351
13734		10.470131	-1.732013	-0.005251	-0.907450	0.791230	0.389760	-0.802246	-0.136963	-0.319336	0.670121	0.159095	-0.684006	0.240337
13735		10.454623	-2.124700	0.185997	-0.698092	0.801525	0.429223	-0.796143	-0.120117	-0.342041	0.674745	0.151107	-0.681476	0.239741
13736		10.252944	-2.337039	0.373018	-0.497525	0.807257	0.443739	-0.783936	-0.122559	-0.350830	0.679124	0.143987	-0.678474	0.240272
13737		10.181803	-2.421156	0.626081	-0.337821	0.825524	0.427275	-0.784912	-0.118652	-0.371826	0.683421	0.137898	-0.674945	0.241599
13738		10.123537	-2.093563	0.724871	-0.207068	0.846192	0.409576	-0.785645	-0.098389	-0.375000	0.687730	0.132540	-0.670948	0.243494
13739		10.020885	-1.849429	0.627930	-0.085582	0.875318	0.425006	-0.770508	-0.096924	-0.394287	0.691892	0.127738	-0.666565	0.246293
13740		9.991339	-2.019471	0.826940	-0.045317	0.904644	0.414170	-0.776123	-0.087646	-0.397949	0.696244	0.123080	-0.661830	0.249152
13741		9.732153	-2.060344	1.031748	-0.016961	0.911673	0.368864	-0.771973	-0.091553	-0.415771	0.700552	0.118910	-0.656945	0.252013
13742		9.822010	-1.818467	1.207034	-0.026964	0.912106	0.350981	-0.760498	-0.087158	-0.422607	0.704926	0.114764	-0.651978	0.254622
13743		10.000004	-1.810866	0.650645	0.091907	0.914478	0.415890	-0.761719	-0.083252	-0.432373	0.708994	0.110999	-0.646760	0.258280
13744		9.973794	-2.068863	0.934749	0.183828	0.932106	0.458452	-0.755371	-0.081055	-0.447266	0.712891	0.107553	-0.641245	0.262725
13745		9.293587	-1.975771	1.411146	0.247596	0.905564	0.442215	-0.746094	-0.068604	-0.461914	0.716601	0.104605	-0.635666	0.267338
13746		9.704086	-2.148675	1.815736	0.080356	0.914236	0.417586	-0.740234	-0.068604	-0.467529	0.720520	0.100647	-0.630356	0.270874
13747		9.882327	-1.709710	1.664824	-0.034885	0.997005	0.413557	-0.735840	-0.065186	-0.485840	0.724888	0.095933	-0.624756	0.273887
13748		9.832092	-1.835050	1.946327	-0.150102	1.038463	0.412855	-0.726807	-0.057617	-0.504883	0.729546	0.090384	-0.619093	0.276256
13749		9.624096	-1.771510	1.907045	-0.195106	1.035675	0.393548	-0.714355	-0.051270	-0.513672	0.734252	0.084579	-0.613461	0.278183
13750		9.435892	-2.181425	2.448183	-0.280238	1.030263	0.377062	-0.704346	-0.044189	-0.521973	0.738946	0.078376	-0.607992	0.279572
13751		9.795728	-2.400159	2.438300	-0.311078	1.051473	0.437852	-0.701416	-0.036133	-0.544434	0.743526	0.071665	-0.602457	0.281212
13752		9.507969	-2.726612	2.415824	-0.235018	1.053642	0.481691	-0.690186	-0.034424	-0.558105	0.747949	0.065105	-0.596676	0.283394
13753		9.277945	-2.871806	2.522121	-0.188803	1.032107	0.469417	-0.677002	-0.029297	-0.565430	0.752227	0.058983	-0.590814	0.285683
13754		9.424056	-2.986056	2.884434	-0.143035	1.031388	0.451778	-0.675049	-0.020752	-0.578125	0.756421	0.053297	-0.584786	0.288118
13755		8.914247	-2.931252	2.940027	-0.059347	1.028896	0.452854	-0.666504	-0.007812	-0.585205	0.760452	0.048146	-0.578561	0.290968
13756		8.985551	-3.144649	3.427262	-0.080488	1.045765	0.424530	-0.658691	-0.008301	-0.603760	0.764504	0.042948	-0.572282	0.293567
13757		9.678088	-3.197340	3.315394	0.007982	1.041918	0.446856	-0.641357	0.001953	-0.620361	0.768426	0.038225	-0.565722	0.296678
13758		8.645009	-3.869502	3.145994	0.218559	1.041457	0.416157	-0.621826	0.006104	-0.626221	0.772314	0.034900	-0.558574	0.300514
13759		8.633048	-3.544175	3.767616	0.301161	1.033535	0.383273	-0.619385	-0.002441	-0.630371	0.776123	0.032303	-0.551223	0.304536
13760		8.848226	-2.923437	3.849930	0.340356	1.037216	0.431517	-0.608643	-0.008301	-0.651123	0.779678	0.029887	-0.543733	0.309132
13761		9.055943	-3.475856	4.002817	0.310851	1.039498	0.468764	-0.600098	-0.008057	-0.654297	0.783116	0.027094	-0.536218	0.313794
13762		8.625692	-3.257220	4.742491	0.301272	1.028536	0.457266	-0.585205	0.002441	-0.669189	0.786410	0.024355	-0.528789	0.318353
13763		9.130339	-2.646697	4.624363	0.353611	0.978974	0.582817	-0.585938	0.003418	-0.684814	0.789083	0.021439	-0.521538	0.323863
13764		8.651485	-3.036187	4.772571	0.359585	0.977901	0.662701	-0.562012	0.013428	-0.686035	0.791442	0.018231	-0.514256	0.329891
13765		8.444845	-2.894230	4.951827	0.359260	0.934917	0.659436	-0.557129	-0.000977	-0.692871	0.793551	0.015112	-0.507213	0.335832
13766		8.408771	-2.402586	4.959525	0.276967	0.937454	0.644803	-0.542725	0.002930	-0.709717	0.795615	0.011610	-0.500310	0.341396
13767		7.996583	-2.541061	5.112047	0.176721	0.953602	0.629280	-0.536377	0.000000	-0.718994	0.797745	0.007425	-0.493528	0.346380
13768		7.793698	-2.583647	5.404921	0.088181	0.899994	0.610290	-0.519531	0.009277	-0.727295	0.799631	0.002903	-0.487320	0.350857
13769		7.605763	-2.652233	5.383994	-0.025848	0.888878	0.632073	-0.513672	0.019287	-0.737305	0.801360	-0.002476	-0.481488	0.354943
13770		7.432599	-2.766732	5.171777	-0.230146	0.934596	0.641353	-0.500244	0.025391	-0.745361	0.803173	-0.009403	-0.475925	0.358219
13771		7.540276	-3.338032	4.851374	-0.344669	0.940653	0.664812	-0.484375	0.029297	-0.751953	0.804851	-0.017198	-0.470610	0.361173
13772		6.874048	-4.351345	4.464293	-0.302026	0.945204	0.634955	-0.475098	0.043457	-0.753906	0.806560	-0.024593	-0.465091	0.364069
13773		6.856081	-5.003749	4.408041	-0.188525	0.899985	0.583036	-0.466797	0.048828	-0.769287	0.808206	-0.030898	-0.459512	0.367011
13774		6.513199	-5.077353	4.728674	-0.042777	0.860410	0.552905	-0.458740	0.052979	-0.767822	0.809766	-0.035980	-0.453722	0.370299
13775		6.395520	-4.694886	4.974021	0.047043	0.827460	0.536374	-0.440918	0.055908	-0.783447	0.811219	-0.040289	-0.447856	0.373798
13776		6.135615	-3.643019	4.619452	0.068428	0.833567	0.528122	-0.428955	0.057129	-0.790039	0.812677	-0.044442	-0.441846	0.377298
13777		6.392313	-3.400423	4.488194	-0.035248	0.803170	0.546321	-0.413330	0.058350	-0.796387	0.813871	-0.049265	-0.436333	0.380526
13778		6.114820	-3.868583	4.501486	-0.056724	0.730145	0.521519	-0.409668	0.062012	-0.802979	0.814821	-0.053907	-0.431368	0.383513
13779		5.861362	-4.163204	4.537690	0.031874	0.659166	0.459438	-0.397217	0.064697	-0.797363	0.815712	-0.057497	-0.426614	0.386405
13780		5.202678	-3.586208	4.973210	0.057593	0.613502	0.404150	-0.390625	0.067383	-0.805664	0.816599	-0.060569	-0.422097	0.389014
13781		5.306858	-2.661186	4.965460	-0.155102	0.605455	0.356244	-0.379639	0.070068	-0.810059	0.817476	-0.064892	-0.418332	0.390539
13782		5.923240	-2.408707	4.770247	-0.503263	0.528285	0.342327	-0.365723	0.086182	-0.814697	0.817908	-0.071283	-0.416215	0.390783
13783		5.863282	-3.942332	3.970899	-0.529491	0.421609	0.328402	-0.366455	0.083252	-0.822754	0.817970	-0.077461	-0.414901	0.390874
13784		4.573580	-5.066895	4.300753	-0.225923	0.277521	0.190006	-0.359131	0.092285	-0.821777	0.818153	-0.080606	-0.413661	0.391169
13785		4.468045	-4.566657	4.727102	0.007598	0.118465	0.125934	-0.372559	0.087158	-0.824463	0.818150	-0.081430	-0.412787	0.391927
13786		4.531189	-3.989391	4.805293	0.040576	0.028371	0.093083	-0.361084	0.088135	-0.820068	0.817963	-0.081618	-0.412442	0.392640
13787		5.301907	-3.524908	4.410625	-0.089991	-0.088345	0.038973	-0.368164	0.086182	-0.823730	0.817464	-0.082131	-0.413354	0.392613
13788		5.044442	-3.413056	4.298473	-0.126155	-0.173758	-0.053182	-0.360107	0.085205	-0.819824	0.816945	-0.082293	-0.415030	0.391891
13789		4.888031	-3.564054	4.354388	-0.099551	-0.334988	-0.138287	-0.371582	0.093262	-0.818604	0.816160	-0.081453	-0.417773	0.390788
13790		4.721965	-3.790386	4.419459	-0.009059	-0.456978	-0.209325	-0.383789	0.087891	-0.811523	0.815231	-0.079353	-0.421094	0.389590
13791		5.204195	-3.874458	4.596327	-0.046098	-0.569843	-0.248955	-0.377197	0.096924	-0.811279	0.813991	-0.076996	-0.425320	0.388063
13792		5.519436	-3.930530	4.406900	-0.106110	-0.647659	-0.283306	-0.391602	0.094482	-0.806152	0.812524	-0.074675	-0.430275	0.386123
13793		5.699414	-3.768275	4.344228	-0.173437	-0.722851	-0.377924	-0.410889	0.101318	-0.802490	0.811013	-0.072222	-0.436000	0.383335
13794		5.820960	-3.760781	4.259847	-0.115878	-0.805045	-0.449102	-0.423828	0.092773	-0.791260	0.809422	-0.068859	-0.442117	0.380297
13795		6.182227	-4.140590	4.212788	-0.036975	-0.936750	-0.492983	-0.435547	0.094482	-0.786865	0.807471	-0.064373	-0.448867	0.377313
13796		5.700790	-4.169332	4.685744	0.192355	-1.043954	-0.519359	-0.447266	0.088623	-0.776123	0.805256	-0.057910	-0.455593	0.375025
13797		6.052436	-3.543852	4.963706	0.157219	-1.145121	-0.525289	-0.453857	0.085693	-0.769775	0.802574	-0.051339	-0.463063	0.372574
13798		6.762943	-2.925419	4.574231	-0.051816	-1.174239	-0.509757	-0.467773	0.077148	-0.756104	0.799555	-0.046135	-0.471314	0.369387
13799		7.097716	-3.109971	4.395949	-0.261541	-1.210828	-0.580477	-0.489502	0.078857	-0.744141	0.796424	-0.041920	-0.480424	0.364890
13800		7.295254	-3.378587	4.209186	-0.309158	-1.241913	-0.625575	-0.505127	0.078613	-0.738281	0.793182	-0.037746	-0.489843	0.359848
13801		7.548058	-3.841672	4.281989	-0.318064	-1.321771	-0.638883	-0.524414	0.088379	-0.723389	0.789535	-0.033335	-0.499746	0.354651
13802		7.430605	-4.726130	4.145224	-0.203932	-1.354522	-0.660672	-0.541992	0.070312	-0.716064	0.785734	-0.028021	-0.509469	0.349683
13803		7.477180	-5.113857	3.890168	-0.034457	-1.415442	-0.687971	-0.555908	0.071533	-0.708252	0.781636	-0.021233	-0.518998	0.345304
13804		7.535297	-4.559704	4.075223	0.132213	-1.468659	-0.733261	-0.575439	0.059570	-0.682861	0.777343	-0.013046	-0.528310	0.341258
13805		9.183199	-4.457916	3.884128	0.168286	-1.533319	-0.700902	-0.602295	0.061035	-0.666992	0.772510	-0.004559	-0.537842	0.337541
13806		7.679061	-4.011378	3.489292	0.441353	-1.521007	-0.774273	-0.615723	0.039795	-0.650391	0.767798	0.005927	-0.546446	0.334436
13807		8.133220	-3.918758	3.425051	0.548240	-1.633626	-0.812176	-0.625977	0.027344	-0.632080	0.762477	0.017639	-0.555322	0.331564
13808		8.280279	-3.672828	4.048151	0.672995	-1.746661	-0.794604	-0.646240	0.012939	-0.608398	0.756369	0.030351	-0.564420	0.329264
13809		8.870453	-3.295888	3.173290	0.385667	-1.681216	-0.762430	-0.659912	-0.001709	-0.602539	0.750344	0.040913	-0.573762	0.325740
13810		9.482504	-2.508213	3.111216	0.027550	-1.552787	-0.771844	-0.680664	-0.005859	-0.573975	0.744923	0.048927	-0.583109	0.320437
13811		10.733134	-2.073489	2.919692	-0.215140	-1.555741	-0.748276	-0.689209	-0.006348	-0.555908	0.739353	0.055295	-0.593050	0.313993
13812		9.462639	-2.695126	2.853850	-0.072888	-1.598332	-0.800442	-0.707275	-0.019531	-0.533936	0.733501	0.062837	-0.602738	0.307791
13813		9.292134	-3.560196	1.853309	0.331109	-1.768616	-0.686116	-0.724121	-0.033203	-0.505127	0.726086	0.072757	-0.612341	0.304211
13814		8.499932	-4.353951	1.738166	0.567296	-1.725922	-0.657275	-0.737549	-0.036865	-0.494873	0.718456	0.083882	-0.620953	0.301997
13815		9.494118	-4.086660	1.269958	0.609936	-1.707822	-0.664066	-0.751221	-0.053223	-0.472412	0.710767	0.095093	-0.629197	0.299799
13816		10.427914	-3.371138	0.986031	0.636327	-1.591831	-0.718938	-0.759277	-0.062744	-0.449951	0.703610	0.106480	-0.636476	0.297479
13817		10.755911	-2.523415	1.384707	0.534577	-1.489669	-0.772254	-0.775146	-0.086670	-0.431152	0.697061	0.117229	-0.643234	0.294301
13818		11.570268	-2.099791	0.986316	0.561198	-1.456791	-0.732579	-0.781006	-0.090576	-0.404541	0.690389	0.127949	-0.649599	0.291570
13819		10.113295	-1.599267	0.437315	0.731616	-1.339448	-0.728416	-0.778076	-0.097168	-0.376221	0.684014	0.139226	-0.654801	0.289787
13820		9.715760	-1.255169	0.966041	0.787813	-1.328336	-0.730172	-0.791992	-0.122070	-0.364502	0.677489	0.150735	-0.659703	0.288235
13821		10.377922	-1.171504	1.122940	0.812353	-1.287790	-0.675361	-0.796631	-0.128418	-0.348145	0.670890	0.162066	-0.664196	0.287201
