// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00544		9.910348	-1.116255	-1.271480	0.131845	-0.029649	0.099515	-0.598633	0.404541	0.458740	0.230787	-0.732876	-0.190287	-0.611081
00545		9.815196	-1.235544	-1.138615	0.120542	-0.028619	0.100815	-0.603516	0.401367	0.468506	0.232156	-0.732899	-0.190412	-0.610497
00546		9.794455	-1.237808	-1.311114	0.144565	-0.016077	0.093676	-0.607422	0.415771	0.458008	0.233286	-0.732919	-0.190378	-0.610053
00547		9.733115	-1.115854	-1.186894	0.133383	-0.018036	0.076402	-0.601074	0.416992	0.457031	0.234816	-0.732722	-0.190876	-0.609546
00548		9.873074	-1.140547	-1.315442	0.136462	-0.012605	0.064674	-0.598389	0.418945	0.460205	0.236321	-0.732498	-0.191452	-0.609053
00549		9.703995	-1.195252	-1.194612	0.139012	0.000397	0.046553	-0.604492	0.416504	0.458008	0.237735	-0.732215	-0.192102	-0.608638
00550		9.537888	-1.100870	-1.207679	0.154024	-0.000975	0.038148	-0.600830	0.414551	0.458740	0.239002	-0.731903	-0.192717	-0.608323
00551		9.530032	-0.887637	-1.249009	0.136443	-0.008853	0.049894	-0.602783	0.416748	0.451660	0.240063	-0.731751	-0.193055	-0.607980
00552		9.540400	-0.792834	-1.265986	0.089622	-0.004150	0.056296	-0.601318	0.418945	0.456055	0.240961	-0.731608	-0.193173	-0.607760
00553		9.646569	-0.949667	-1.233624	0.027633	0.001588	0.058552	-0.596924	0.419189	0.460449	0.241495	-0.731601	-0.192957	-0.607625
00554		9.691529	-1.055973	-1.197567	0.010343	0.009707	0.056008	-0.603271	0.422607	0.454834	0.241873	-0.731645	-0.192614	-0.607530
00555		9.706616	-1.083548	-1.201876	0.040158	0.001951	0.044323	-0.597168	0.421631	0.448730	0.242503	-0.731541	-0.192635	-0.607397
00556		9.685998	-0.959317	-1.201799	0.025821	-0.007793	0.022749	-0.599854	0.420166	0.453125	0.242945	-0.731475	-0.192737	-0.607269
00557		9.671373	-0.824188	-1.286099	0.026371	0.011618	0.002313	-0.603027	0.425049	0.458252	0.243154	-0.731330	-0.192790	-0.607342
00558		9.617864	-0.838076	-1.346702	0.011248	0.013416	-0.019969	-0.604004	0.424316	0.451660	0.243302	-0.731147	-0.193054	-0.607420
00559		9.617257	-0.979280	-1.241457	-0.013017	0.006720	-0.026671	-0.596680	0.417725	0.450684	0.243291	-0.730984	-0.193265	-0.607553
00560		9.721273	-1.017034	-1.228721	-0.037870	-0.007242	-0.015753	-0.604492	0.421631	0.457520	0.242911	-0.731070	-0.193059	-0.607667
00561		9.739754	-1.044715	-1.261709	-0.038282	0.002120	-0.025252	-0.602539	0.419189	0.456299	0.242595	-0.731057	-0.193020	-0.607821
00562		9.596745	-1.057447	-1.297799	-0.031037	0.006879	-0.042030	-0.601562	0.411621	0.455078	0.242182	-0.731001	-0.193042	-0.608046
00563		9.659676	-0.949333	-1.194362	-0.056011	-0.002945	-0.046055	-0.600830	0.417725	0.453369	0.241252	-0.731129	-0.192663	-0.608382
00564		9.670260	-1.044199	-1.275436	-0.076546	-0.004112	-0.047254	-0.597412	0.411377	0.454346	0.240610	-0.731178	-0.192586	-0.608601
00565		9.606071	-1.154280	-1.322800	-0.055250	-0.004888	-0.064193	-0.603760	0.419434	0.454102	0.239760	-0.731256	-0.192479	-0.608878
00566		9.592127	-1.189364	-1.286820	-0.039633	-0.004932	-0.072213	-0.606445	0.414307	0.455322	0.239413	-0.731125	-0.192936	-0.609027
00567		9.643799	-1.070403	-1.237309	-0.041694	-0.004153	-0.070479	-0.597900	0.414062	0.454346	0.238812	-0.731057	-0.193139	-0.609280
00568		9.748595	-1.000290	-1.289590	-0.063267	0.001572	-0.064662	-0.594971	0.414795	0.458984	0.238250	-0.731027	-0.193289	-0.609488
00569		9.702255	-1.120976	-1.361113	-0.092825	0.011155	-0.060041	-0.601807	0.409180	0.464355	0.237607	-0.731047	-0.193304	-0.609711
00570		9.692721	-1.275162	-1.299822	-0.084895	0.004142	-0.055478	-0.601807	0.405029	0.453125	0.236668	-0.731179	-0.193030	-0.610004
00571		9.686150	-1.200947	-1.234267	-0.042407	0.001198	-0.053117	-0.605225	0.410156	0.459229	0.236012	-0.731164	-0.192950	-0.610302
00572		9.682776	-1.072805	-1.259944	-0.023920	-0.013194	-0.060420	-0.607910	0.414062	0.456055	0.235640	-0.731130	-0.193279	-0.610382
00573		9.657802	-0.949565	-1.399259	-0.043926	-0.005679	-0.061589	-0.610107	0.401855	0.449951	0.235455	-0.730973	-0.193784	-0.610481
00574		9.725768	-0.916817	-1.323133	-0.068130	0.002530	-0.057767	-0.606689	0.408691	0.466553	0.234556	-0.730937	-0.193535	-0.610950
00575		9.781089	-0.917191	-1.247397	-0.088802	0.013583	-0.060419	-0.605957	0.407959	0.460693	0.233815	-0.730941	-0.193484	-0.611244
00576		9.725122	-0.854019	-1.307546	-0.074475	0.020574	-0.072695	-0.609131	0.403809	0.465088	0.233252	-0.730787	-0.193685	-0.611580
00577		9.692478	-0.862849	-1.216092	-0.095800	0.024775	-0.088448	-0.606934	0.400146	0.461914	0.232231	-0.730707	-0.193636	-0.612079
00578		9.631771	-0.898081	-1.324137	-0.117534	0.030062	-0.110437	-0.604492	0.392090	0.467529	0.230927	-0.730614	-0.193539	-0.612714
00579		9.679976	-0.823972	-1.178130	-0.082913	0.029545	-0.143401	-0.608154	0.396729	0.468750	0.229250	-0.730574	-0.193426	-0.613426
00580		9.813543	-0.627558	-1.093267	-0.057027	0.038939	-0.162969	-0.608398	0.389160	0.467773	0.228026	-0.730289	-0.193919	-0.614067
00581		9.838987	-0.532984	-1.260992	-0.087075	0.041706	-0.174161	-0.611816	0.385010	0.465332	0.226275	-0.730102	-0.194043	-0.614896
00582		9.916246	-0.358011	-1.197609	-0.101009	0.054587	-0.210113	-0.614258	0.383789	0.462646	0.224236	-0.729790	-0.194258	-0.615946
00583		9.826121	-0.246198	-1.197438	-0.120162	0.082129	-0.240872	-0.614746	0.386719	0.464355	0.222146	-0.729243	-0.194683	-0.617216
00584		9.818607	-0.308308	-1.136455	-0.178826	0.089357	-0.278964	-0.620117	0.380615	0.471680	0.219837	-0.728643	-0.195317	-0.618548
00585		9.965994	-0.272927	-1.067083	-0.162190	0.083543	-0.314106	-0.613770	0.383545	0.463623	0.217138	-0.728092	-0.195993	-0.619935
00586		9.986398	-0.156565	-0.963523	-0.149215	0.093555	-0.364737	-0.620361	0.364990	0.468506	0.214948	-0.727200	-0.197619	-0.621228
00587		9.902139	-0.015041	-1.054875	-0.142376	0.112332	-0.402922	-0.628662	0.370605	0.471680	0.211720	-0.726370	-0.198662	-0.622973
00588		9.911968	0.186542	-1.107052	-0.163600	0.121488	-0.441151	-0.628418	0.358643	0.468994	0.208678	-0.725320	-0.200269	-0.624705
00589		9.973220	0.294576	-1.137634	-0.241134	0.137364	-0.470563	-0.635254	0.360596	0.472656	0.204789	-0.724328	-0.201395	-0.626778
00590		9.925186	0.143385	-1.097154	-0.300437	0.159809	-0.509105	-0.636719	0.346436	0.474365	0.200750	-0.723154	-0.202737	-0.629003
00591		9.906543	0.053824	-0.931142	-0.310870	0.173202	-0.546408	-0.633301	0.334229	0.474854	0.196103	-0.721968	-0.203900	-0.631451
00592		9.915786	-0.002968	-1.077696	-0.285247	0.171220	-0.573155	-0.636230	0.330322	0.473389	0.191272	-0.720792	-0.205179	-0.633858
00593		9.989227	0.023656	-1.054469	-0.271490	0.182913	-0.601346	-0.647461	0.316895	0.474365	0.186669	-0.719392	-0.206913	-0.636253
00594		10.026468	0.141046	-1.084624	-0.250699	0.195677	-0.635882	-0.651123	0.302734	0.472656	0.181700	-0.717847	-0.208683	-0.638853
00595		10.052677	0.277253	-1.040017	-0.253527	0.196146	-0.660306	-0.652344	0.290527	0.473389	0.176339	-0.716288	-0.210387	-0.641540
00596		10.064086	0.260839	-0.903060	-0.280436	0.216851	-0.672488	-0.655762	0.289307	0.469482	0.170617	-0.714686	-0.211854	-0.644385
00597		10.124356	0.349983	-0.954336	-0.321068	0.219127	-0.668346	-0.663818	0.272949	0.475098	0.165182	-0.712973	-0.213471	-0.647159
00598		10.100718	0.461883	-0.962728	-0.347452	0.240171	-0.680030	-0.665283	0.262207	0.477539	0.159027	-0.711293	-0.214562	-0.650181
00599		10.076197	0.326435	-1.037967	-0.373387	0.232571	-0.691134	-0.663330	0.248047	0.474365	0.152500	-0.709731	-0.215458	-0.653149
00600		9.993155	0.302267	-0.929652	-0.374744	0.243206	-0.698329	-0.671387	0.237305	0.470947	0.145952	-0.708066	-0.216414	-0.656130
00601		9.937599	0.473652	-0.900405	-0.385147	0.235469	-0.703071	-0.675781	0.229736	0.476074	0.139437	-0.706314	-0.217487	-0.659073
00602		9.922454	0.473262	-0.882537	-0.341801	0.243911	-0.711830	-0.679443	0.220459	0.478027	0.132979	-0.704534	-0.218637	-0.661926
00603		9.873442	0.576903	-0.907846	-0.312627	0.236435	-0.707109	-0.683594	0.199951	0.472656	0.126632	-0.702788	-0.219835	-0.664625
00604		9.793712	0.781275	-0.721462	-0.320645	0.236630	-0.690617	-0.695312	0.191406	0.480957	0.120472	-0.700879	-0.221158	-0.667341
00605		9.801243	0.988783	-0.734597	-0.349156	0.241512	-0.655066	-0.699463	0.178467	0.471680	0.114069	-0.699116	-0.221789	-0.670101
00606		9.789467	1.011450	-0.881545	-0.403741	0.273158	-0.625945	-0.695312	0.171631	0.472168	0.108194	-0.696964	-0.222491	-0.673078
00607		9.840798	1.059394	-0.624174	-0.407739	0.281383	-0.597108	-0.688965	0.158447	0.469727	0.102627	-0.694790	-0.223055	-0.676004
00608		9.754779	1.232576	-0.440107	-0.404184	0.272810	-0.564140	-0.701660	0.148926	0.470703	0.097446	-0.692617	-0.223630	-0.678804
00609		9.861721	1.376088	-0.508967	-0.420550	0.282377	-0.536830	-0.697998	0.135010	0.466553	0.092354	-0.690395	-0.223934	-0.681674
00610		9.764377	1.482297	-0.433021	-0.406170	0.300134	-0.527740	-0.697998	0.128174	0.467285	0.087518	-0.688015	-0.224327	-0.684583
00611		9.662845	1.406025	-0.358393	-0.395602	0.316394	-0.497479	-0.704834	0.115234	0.467529	0.082953	-0.685565	-0.224584	-0.687518
00612		9.433215	1.596292	-0.405611	-0.391675	0.328324	-0.448002	-0.715332	0.102539	0.469727	0.078713	-0.683109	-0.224565	-0.690461
00613		9.346878	1.728719	-0.523757	-0.402297	0.320559	-0.383598	-0.708008	0.098389	0.465332	0.074769	-0.680804	-0.224116	-0.693316
00614		9.429795	1.356438	-0.335884	-0.436466	0.337012	-0.292239	-0.715576	0.080811	0.460205	0.071193	-0.678577	-0.222939	-0.696250
00615		9.524132	1.145904	-0.043191	-0.501107	0.361961	-0.204858	-0.723877	0.083252	0.465332	0.067799	-0.676386	-0.220866	-0.699374
00616		9.339808	1.120333	-0.199534	-0.473758	0.329978	-0.147518	-0.718262	0.070557	0.444092	0.064837	-0.674453	-0.218643	-0.702214
00617		9.288714	1.373434	-0.396136	-0.370629	0.257432	-0.144201	-0.724121	0.068359	0.449951	0.062337	-0.672883	-0.217034	-0.704442
00618		9.464184	1.227421	-0.241526	-0.336298	0.236228	-0.154245	-0.724609	0.066895	0.452148	0.059933	-0.671391	-0.215692	-0.706483
00619		9.441727	1.045844	-0.028947	-0.176745	0.189279	-0.181180	-0.724609	0.068604	0.452881	0.058179	-0.670042	-0.215460	-0.707980
00620		9.409631	1.194373	0.061710	-0.044908	0.145948	-0.182379	-0.728516	0.057861	0.442871	0.057077	-0.668880	-0.216030	-0.708994
00621		9.357212	1.522337	-0.085138	0.035578	0.106169	-0.147573	-0.726562	0.056396	0.446533	0.056554	-0.667976	-0.216897	-0.709624
00622		9.324855	1.705700	-0.127918	0.006004	0.073406	-0.085634	-0.728271	0.057861	0.438477	0.056176	-0.667391	-0.217259	-0.710093
00623		9.413227	1.621783	-0.087070	-0.047084	0.029865	-0.007375	-0.726562	0.055908	0.441650	0.055887	-0.667230	-0.216891	-0.710380
00624		9.321584	1.362315	-0.162557	-0.101650	0.009216	0.060648	-0.723877	0.050781	0.450195	0.055659	-0.667340	-0.215831	-0.710617
00625		9.140041	1.036523	-0.077358	-0.079849	-0.055928	0.104142	-0.726807	0.057617	0.444824	0.055694	-0.667904	-0.214687	-0.710431
00626		9.169017	1.027703	-0.254333	-0.040136	-0.111952	0.129941	-0.729492	0.059326	0.449219	0.056003	-0.668827	-0.213658	-0.709848
00627		9.093679	1.125536	-0.384500	0.105584	-0.127765	0.162006	-0.724365	0.055664	0.443604	0.057285	-0.669831	-0.213318	-0.708900
00628		9.169520	1.104830	-0.512378	0.141043	-0.182588	0.205553	-0.724854	0.062500	0.451172	0.058924	-0.671218	-0.212966	-0.707559
00629		9.365147	1.086190	-0.452045	0.226939	-0.204987	0.248173	-0.714844	0.071777	0.454590	0.061257	-0.672765	-0.212893	-0.705912
00630		9.249813	0.895530	-0.390838	0.341700	-0.213639	0.289185	-0.726074	0.079590	0.452637	0.064459	-0.674369	-0.213265	-0.703981
00631		9.263165	0.875001	-0.449522	0.418087	-0.240541	0.321106	-0.723389	0.085449	0.460205	0.068228	-0.676134	-0.213912	-0.701733
00632		9.390846	0.818674	-0.612274	0.539046	-0.271773	0.344970	-0.718018	0.097168	0.452393	0.072761	-0.678037	-0.215144	-0.699059
00633		9.543138	0.710554	-0.433264	0.581572	-0.299735	0.360465	-0.718262	0.100830	0.457520	0.077573	-0.680082	-0.216543	-0.696118
00634		9.615806	0.578998	-0.357185	0.614005	-0.317735	0.401128	-0.703125	0.119385	0.450928	0.082766	-0.682256	-0.217900	-0.692962
00635		9.680617	0.650013	-0.558660	0.675005	-0.344067	0.458512	-0.712402	0.131348	0.462646	0.088597	-0.684611	-0.219294	-0.689470
00636		9.762062	1.166475	-0.503287	0.702180	-0.345027	0.494411	-0.708496	0.146484	0.461670	0.094781	-0.686978	-0.220627	-0.685858
00637		9.842093	1.355419	-0.596423	0.712902	-0.329591	0.544966	-0.699463	0.153564	0.465576	0.101343	-0.689299	-0.221707	-0.682234
00638		9.893207	1.341790	-0.534906	0.621260	-0.308050	0.606950	-0.709473	0.170654	0.458496	0.107755	-0.691650	-0.221875	-0.678808
00639		9.910858	1.330800	-0.374043	0.554756	-0.311347	0.672796	-0.700439	0.177734	0.465820	0.114146	-0.694153	-0.221266	-0.675399
00640		10.186798	1.276077	-0.546345	0.419558	-0.325502	0.731197	-0.697998	0.193115	0.468262	0.120041	-0.696937	-0.219561	-0.672058
00641		10.346734	1.104522	-0.411994	0.385405	-0.273652	0.779104	-0.691162	0.206543	0.468262	0.126108	-0.699508	-0.217330	-0.668994
00642		10.144173	0.805760	-0.304663	0.336353	-0.247017	0.837768	-0.684570	0.219482	0.469971	0.132266	-0.702045	-0.214450	-0.666070
00643		9.904636	0.817173	-0.273954	0.275086	-0.247083	0.893356	-0.684814	0.233154	0.455566	0.138373	-0.704704	-0.210897	-0.663150
00644		10.042239	0.805904	-0.578986	0.228474	-0.263559	0.956108	-0.673584	0.250488	0.462646	0.144511	-0.707551	-0.206698	-0.660125
00645		10.186170	0.392420	-0.569735	0.186548	-0.240684	1.039486	-0.666992	0.262695	0.459717	0.150935	-0.710411	-0.201783	-0.657129
00646		9.970787	-0.271311	-0.658214	0.196190	-0.262134	1.140135	-0.665039	0.272461	0.465088	0.157911	-0.713478	-0.196323	-0.653812
00647		9.841015	-0.505243	-0.665875	0.175769	-0.279489	1.271840	-0.661377	0.289307	0.461426	0.165392	-0.716811	-0.189934	-0.650195
00648		9.969277	-0.767310	-0.879269	0.073004	-0.309962	1.465680	-0.652832	0.309570	0.461914	0.173250	-0.720641	-0.181845	-0.646214
00649		10.231546	-0.924646	-1.096889	0.038616	-0.341031	1.604821	-0.635010	0.328125	0.460205	0.181620	-0.724761	-0.172786	-0.641779
00650		10.384886	-1.365961	-1.781780	0.024843	-0.386215	1.688131	-0.626221	0.351562	0.468750	0.190286	-0.729116	-0.163214	-0.636822
00651		10.318577	-1.918435	-1.737531	0.086056	-0.451784	1.749929	-0.617432	0.374512	0.469971	0.199571	-0.733643	-0.153716	-0.631119
00652		10.211714	-2.397868	-1.572476	0.218661	-0.486635	1.788002	-0.602295	0.390869	0.483887	0.209793	-0.737999	-0.144721	-0.624820
00653		10.195145	-2.954004	-1.614422	0.358407	-0.478528	1.802423	-0.581055	0.416260	0.470703	0.220835	-0.741939	-0.136270	-0.618214
00654		10.271992	-3.189900	-1.570239	0.532760	-0.529665	1.809684	-0.577881	0.443359	0.479004	0.232911	-0.745627	-0.128753	-0.610914
00655		10.338470	-3.445200	-1.877444	0.726904	-0.607054	1.823131	-0.555664	0.464355	0.475342	0.246057	-0.749152	-0.122215	-0.602736
00656		10.161799	-3.560704	-2.086989	0.955061	-0.654245	1.865177	-0.531250	0.491455	0.467529	0.260667	-0.752271	-0.116574	-0.593761
00657		10.213169	-3.564656	-1.627145	1.044201	-0.590944	1.838466	-0.519043	0.512695	0.471191	0.275673	-0.754608	-0.111359	-0.584954
00658		11.098284	-3.978287	-1.437378	1.026226	-0.577702	1.853989	-0.494141	0.534180	0.459961	0.290547	-0.756684	-0.105876	-0.576022
00659		10.671063	-4.024580	-1.939353	1.258414	-0.640454	1.918715	-0.473389	0.563477	0.450439	0.307042	-0.758278	-0.101219	-0.566122
00660		9.462703	-3.768358	-1.830259	1.328430	-0.548998	1.856976	-0.459229	0.588135	0.441650	0.323647	-0.758913	-0.097011	-0.556679
00661		10.235030	-3.580011	-1.518600	1.010453	-0.551143	1.879424	-0.430908	0.611816	0.440918	0.338226	-0.760160	-0.091157	-0.547221
00662		10.074826	-3.517047	-1.478507	0.885435	-0.529416	1.909638	-0.416748	0.632324	0.438721	0.352055	-0.761428	-0.084450	-0.537729
00663		10.013056	-4.083246	-1.549977	0.786816	-0.556513	1.940070	-0.379639	0.656494	0.429199	0.365261	-0.762877	-0.077165	-0.527872
00664		9.358286	-4.268933	-1.614336	0.711580	-0.472090	1.935352	-0.357666	0.672363	0.428223	0.377907	-0.763936	-0.069301	-0.518445
00665		9.340826	-4.463689	-1.444944	0.530622	-0.421694	1.927997	-0.328369	0.693359	0.422852	0.389283	-0.765112	-0.060523	-0.509312
00666		9.033804	-4.824421	-1.364450	0.462967	-0.393966	1.914571	-0.302734	0.706055	0.412598	0.400076	-0.766162	-0.051442	-0.500289
00667		8.578503	-5.156676	-1.743651	0.365358	-0.369220	1.879510	-0.283447	0.724854	0.420898	0.410000	-0.767209	-0.042083	-0.491446
00668		8.727872	-5.766903	-1.833149	0.362968	-0.373037	1.884500	-0.246582	0.730957	0.420654	0.419819	-0.768077	-0.032686	-0.482433
00669		8.353996	-5.852360	-1.643171	0.423304	-0.371523	1.878718	-0.229248	0.741211	0.406494	0.429889	-0.768520	-0.023557	-0.473305
00670		8.482460	-6.321658	-1.442400	0.411436	-0.320756	1.878560	-0.198975	0.749023	0.405518	0.439780	-0.768599	-0.014198	-0.464379
00671		8.276626	-6.416468	-1.916734	0.524738	-0.333084	1.888855	-0.180420	0.758057	0.395508	0.450315	-0.768103	-0.005253	-0.455199
00672		7.394718	-6.185172	-1.735159	0.521381	-0.285665	1.803722	-0.148438	0.773682	0.397217	0.460390	-0.767234	0.003334	-0.446522
00673		7.585250	-6.091917	-1.837745	0.348336	-0.266873	1.757863	-0.119141	0.776367	0.404297	0.469077	-0.766776	0.012342	-0.438029
00674		7.260165	-6.455490	-1.560129	0.222469	-0.227870	1.737027	-0.098633	0.779785	0.395996	0.476774	-0.766498	0.021824	-0.429758
00675		6.743828	-6.767021	-1.515774	0.099240	-0.178259	1.737509	-0.074707	0.783691	0.390381	0.483575	-0.766366	0.031938	-0.421686
00676		6.064542	-7.138736	-1.777075	0.011399	-0.171246	1.763264	-0.038330	0.789307	0.399414	0.489799	-0.766390	0.042543	-0.413440
00677		5.879008	-7.983385	-1.810405	0.043063	-0.219827	1.765875	-0.020020	0.794434	0.403076	0.496144	-0.766284	0.052849	-0.404793
00678		5.752103	-8.014441	-1.552086	0.088738	-0.212335	1.713833	0.005127	0.796143	0.399414	0.502495	-0.765821	0.062686	-0.396343
00679		5.648692	-8.353345	-1.811789	0.140311	-0.188765	1.651445	0.032471	0.807861	0.396240	0.508857	-0.764942	0.072040	-0.388251
00680		5.349844	-8.631748	-1.824601	0.267853	-0.177550	1.581343	0.063721	0.794189	0.395020	0.515704	-0.763384	0.080566	-0.380531
00681		5.327018	-8.312591	-1.850575	0.367602	-0.169602	1.504891	0.073486	0.802734	0.398193	0.522846	-0.761290	0.088310	-0.373190
00682		5.353743	-8.016900	-1.758281	0.403201	-0.181210	1.427345	0.102295	0.803711	0.393066	0.529897	-0.759010	0.095384	-0.366079
00683		5.035314	-7.725157	-1.626074	0.477933	-0.166431	1.307857	0.120117	0.810059	0.381104	0.536967	-0.756340	0.101524	-0.359596
00684		4.655009	-6.926929	-1.147888	0.397076	-0.144918	1.134408	0.144531	0.813965	0.382080	0.542925	-0.754024	0.106894	-0.353912
00685		4.080496	-6.674484	-1.206667	0.249938	-0.129222	1.021936	0.160645	0.807129	0.376221	0.547564	-0.752359	0.112051	-0.348674
00686		3.754992	-7.063678	-1.270903	0.116902	-0.138110	0.982377	0.175293	0.802490	0.378906	0.551221	-0.751309	0.117295	-0.343411
00687		3.331114	-7.775890	-1.511472	0.110970	-0.092998	0.940244	0.180176	0.805664	0.381592	0.554640	-0.750149	0.122490	-0.338596
00688		2.789193	-7.852753	-1.651635	0.092996	-0.058970	0.843025	0.199951	0.801758	0.379883	0.557606	-0.749033	0.127278	-0.334404
00689		2.856811	-7.193454	-1.469871	0.052924	-0.060281	0.701234	0.206787	0.802246	0.378662	0.559904	-0.748225	0.131282	-0.330805
00690		3.507833	-7.255181	-1.385233	0.049516	-0.051403	0.621861	0.216553	0.798340	0.378174	0.561934	-0.747473	0.134836	-0.327618
00691		3.495357	-7.198253	-1.114970	0.073509	-0.023447	0.527361	0.221436	0.796143	0.382812	0.563811	-0.746621	0.137863	-0.325067
00692		3.202923	-7.482772	-1.532139	0.052631	-0.003507	0.380205	0.223389	0.796387	0.377686	0.565128	-0.745971	0.140121	-0.323302
00693		2.934960	-7.129017	-1.659896	0.124033	0.024476	0.180756	0.233643	0.795654	0.385254	0.566314	-0.745138	0.141076	-0.322732
00694		2.914872	-6.618275	-1.164848	-0.029983	0.039570	-0.025654	0.233887	0.802734	0.375977	0.565969	-0.745233	0.141234	-0.323048
00695		3.700590	-7.030090	-1.418771	-0.146596	0.040840	-0.109903	0.226318	0.805908	0.384521	0.564671	-0.745973	0.141188	-0.323631
00696		3.639690	-7.773836	-1.287495	-0.102470	0.071925	-0.149727	0.228027	0.800049	0.381104	0.563500	-0.746468	0.140919	-0.324646
00697		3.599374	-7.664899	-1.529313	-0.164387	0.094362	-0.227605	0.223877	0.792480	0.379639	0.561705	-0.747281	0.140436	-0.326093
00698		3.268475	-7.793533	-1.683510	-0.125815	0.086077	-0.389839	0.212158	0.795410	0.379150	0.559712	-0.748120	0.138797	-0.328290
00699		3.215169	-7.857980	-1.717567	-0.152996	0.097627	-0.622340	0.206299	0.794434	0.387207	0.556889	-0.749308	0.135834	-0.331604
00700		3.282988	-8.238557	-1.657934	-0.035549	0.105657	-0.760477	0.188965	0.803467	0.388672	0.554388	-0.750060	0.131715	-0.335732
00701		3.962537	-8.102190	-1.046184	-0.044456	0.108517	-0.747037	0.184570	0.799805	0.388428	0.551843	-0.750800	0.127713	-0.339791
00702		4.512904	-8.151222	-1.307515	-0.022597	0.145239	-0.726583	0.174805	0.803223	0.392822	0.549431	-0.751285	0.123941	-0.343998
