// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15911		8.823708	0.138070	-4.304557	-0.021854	-0.005627	0.000018	-0.876465	-0.330811	0.251709	0.453258	0.440760	-0.727738	0.265867
15912		8.820425	-0.147678	-4.416464	0.019836	-0.012180	-0.016534	-0.868652	-0.327881	0.260986	0.453168	0.440876	-0.727718	0.265883
15913		8.844964	0.183758	-4.394035	0.025924	-0.011722	-0.018081	-0.880371	-0.322998	0.259521	0.453023	0.441059	-0.727673	0.265949
15914		8.814412	0.305746	-4.409902	-0.005325	-0.012054	-0.008581	-0.874023	-0.328125	0.253662	0.452976	0.441006	-0.727777	0.265833
15915		8.781893	0.341020	-4.169819	-0.064000	-0.013023	0.008460	-0.871582	-0.330566	0.257568	0.453125	0.440650	-0.728047	0.265430
15916		8.754655	0.022279	-4.164818	-0.062396	-0.018652	0.009877	-0.869385	-0.329834	0.249756	0.453218	0.440339	-0.728320	0.265037
15917		8.652240	-0.016118	-4.451729	-0.001285	-0.027320	-0.017097	-0.868164	-0.331787	0.248779	0.453120	0.440413	-0.728398	0.264867
15918		8.682313	0.258677	-4.523806	-0.013074	-0.034374	-0.014191	-0.878662	-0.325928	0.251221	0.453022	0.440447	-0.728531	0.264612
15919		8.700800	0.126700	-4.422770	-0.057778	-0.035127	0.001582	-0.876709	-0.332275	0.254150	0.453038	0.440170	-0.728866	0.264124
15920		8.756764	-0.157549	-4.496649	-0.025134	-0.036075	-0.013122	-0.877930	-0.325684	0.256104	0.452957	0.440152	-0.729047	0.263794
15921		8.791156	0.085632	-4.566562	0.025320	-0.029615	-0.033685	-0.874268	-0.328857	0.260010	0.452762	0.440408	-0.729044	0.263707
15922		8.703680	0.106233	-4.815571	0.012670	-0.030147	-0.032798	-0.872314	-0.330566	0.250977	0.452598	0.440649	-0.729054	0.263562
15923		8.739263	-0.027704	-4.881391	0.011681	-0.008737	-0.040049	-0.870361	-0.325439	0.255371	0.452619	0.440851	-0.728962	0.263441
15924		8.677575	-0.132628	-4.812455	0.012106	-0.003636	-0.048656	-0.872070	-0.336426	0.256348	0.452665	0.441095	-0.728831	0.263314
15925		8.732381	-0.179990	-4.564850	0.013740	0.005639	-0.062866	-0.876953	-0.339355	0.249268	0.452804	0.441453	-0.728573	0.263190
15926		8.779425	0.105604	-4.401219	0.025883	0.010249	-0.073199	-0.876221	-0.333984	0.255615	0.452981	0.441871	-0.728244	0.263095
15927		8.763893	0.386951	-4.360393	0.032877	0.006150	-0.074961	-0.880371	-0.338867	0.261475	0.453077	0.442343	-0.727920	0.263033
15928		8.748504	0.367880	-4.414608	0.049400	-0.000777	-0.062041	-0.876953	-0.330566	0.257812	0.453027	0.442844	-0.727619	0.263109
15929		8.732266	0.395929	-4.422063	0.067984	-0.000655	-0.057532	-0.876465	-0.331299	0.257080	0.452900	0.443346	-0.727323	0.263300
15930		8.769307	0.571445	-4.231795	0.032641	-0.002926	-0.034782	-0.871094	-0.332764	0.263184	0.452844	0.443578	-0.727199	0.263351
15931		8.762504	0.286713	-4.329606	0.018941	-0.009366	-0.023250	-0.877686	-0.336182	0.257812	0.452751	0.443749	-0.727147	0.263364
15932		8.707283	0.039764	-4.432982	0.039773	-0.010533	-0.027914	-0.883545	-0.337158	0.261230	0.452614	0.443995	-0.727048	0.263458
15933		8.668368	0.205068	-4.468241	0.056583	-0.011678	-0.033419	-0.868408	-0.336670	0.263672	0.452412	0.444345	-0.726896	0.263634
15934		8.739466	0.255922	-4.407531	0.011698	-0.015989	-0.024278	-0.873779	-0.333496	0.262451	0.452315	0.444525	-0.726867	0.263579
15935		8.718154	-0.063919	-4.591868	0.018698	-0.018249	-0.029636	-0.867676	-0.336182	0.261719	0.452192	0.444737	-0.726833	0.263525
15936		8.732600	0.202663	-4.477683	0.041037	-0.012898	-0.037954	-0.868652	-0.337646	0.256348	0.452044	0.445088	-0.726684	0.263598
15937		8.763419	0.184034	-4.561591	0.036944	-0.014835	-0.036577	-0.874023	-0.334961	0.257812	0.451920	0.445389	-0.726568	0.263622
15938		8.679389	0.087505	-4.646435	0.048221	-0.011126	-0.046369	-0.866943	-0.333496	0.252197	0.451791	0.445767	-0.726392	0.263688
15939		8.706265	0.319800	-4.494068	0.035372	-0.002459	-0.041290	-0.872314	-0.338135	0.256836	0.451769	0.446025	-0.726239	0.263711
15940		8.749455	0.276080	-4.507226	0.015371	-0.002233	-0.033581	-0.860840	-0.344727	0.257324	0.451798	0.446183	-0.726145	0.263654
15941		8.675587	0.077173	-4.649101	0.031601	-0.000230	-0.041543	-0.870605	-0.333984	0.259766	0.451801	0.446490	-0.725943	0.263684
15942		8.612721	0.057610	-4.644076	0.043239	0.001146	-0.046925	-0.878174	-0.340576	0.263184	0.451755	0.446834	-0.725728	0.263771
15943		8.714304	0.028510	-4.679513	0.037023	0.002322	-0.050385	-0.871094	-0.338379	0.259033	0.451749	0.447187	-0.725498	0.263817
15944		8.841963	0.124316	-4.545038	0.065366	0.007277	-0.063761	-0.873047	-0.342041	0.264648	0.451705	0.447701	-0.725145	0.263990
15945		8.820084	0.549262	-4.079249	0.040037	0.011685	-0.050485	-0.875488	-0.332520	0.258789	0.451739	0.448064	-0.724861	0.264097
15946		8.954250	0.521935	-4.004041	-0.000542	0.004689	-0.028332	-0.868896	-0.338379	0.258545	0.451838	0.448094	-0.724818	0.263994
15947		8.909537	0.377038	-4.086115	0.049611	-0.011802	-0.025191	-0.869385	-0.335693	0.255127	0.451653	0.448356	-0.724716	0.264146
15948		8.847637	0.722639	-3.960418	0.083377	-0.032391	-0.013272	-0.863037	-0.338867	0.253418	0.451201	0.448689	-0.724680	0.264453
15949		8.908789	0.754379	-3.813073	0.057733	-0.055757	0.021549	-0.873535	-0.341064	0.256348	0.450642	0.448769	-0.724909	0.264639
15950		8.861239	0.393601	-4.267756	0.087992	-0.073707	0.037399	-0.864990	-0.337402	0.261719	0.449829	0.448898	-0.725204	0.264997
15951		8.683231	0.892507	-4.728074	0.103298	-0.070404	0.049962	-0.868164	-0.344971	0.264893	0.448925	0.449044	-0.725476	0.265537
15952		8.543480	1.066540	-5.069904	-0.023980	-0.055431	0.108057	-0.870361	-0.341553	0.260498	0.448473	0.448340	-0.726178	0.265572
15953		8.505209	-0.203531	-4.623777	-0.136814	-0.049071	0.143959	-0.869629	-0.336670	0.273438	0.448418	0.446941	-0.727263	0.265054
15954		8.622092	-1.099189	-4.866868	-0.020128	-0.042599	0.077095	-0.876709	-0.340820	0.269775	0.448052	0.446457	-0.727772	0.265093
15955		8.570993	-0.398324	-5.190267	0.119399	-0.028357	0.005204	-0.867676	-0.334961	0.264648	0.447443	0.446857	-0.727669	0.265726
15956		8.582540	0.316796	-5.009699	0.033621	-0.008252	0.019878	-0.874023	-0.326904	0.274902	0.447254	0.446779	-0.727752	0.265951
15957		8.692845	-0.260626	-4.920052	-0.029618	0.008964	0.026784	-0.867920	-0.326904	0.266846	0.447333	0.446435	-0.727916	0.265945
15958		8.586836	-0.328019	-5.009324	0.072031	0.028042	-0.016951	-0.867920	-0.328613	0.257812	0.447277	0.446653	-0.727641	0.266426
15959		8.706284	0.795355	-4.754003	0.016088	0.054903	-0.006571	-0.873047	-0.326660	0.266846	0.447611	0.446477	-0.727461	0.266653
15960		8.708280	-0.031144	-4.697715	-0.106281	0.065229	0.028594	-0.873291	-0.323975	0.261963	0.448341	0.445666	-0.727616	0.266361
15961		8.780978	-0.555354	-4.823136	-0.005535	0.092824	-0.008924	-0.873047	-0.328125	0.263428	0.448954	0.445374	-0.727318	0.266629
15962		8.699212	0.237724	-4.655361	0.012390	0.095908	-0.018783	-0.868164	-0.321289	0.269775	0.449539	0.445224	-0.726917	0.266988
15963		8.834961	0.753030	-4.562363	-0.057016	0.116792	0.007242	-0.878418	-0.330566	0.257568	0.450398	0.444679	-0.726653	0.267167
15964		8.790500	0.754278	-4.838422	-0.093607	0.126614	0.046989	-0.871826	-0.333008	0.258789	0.451432	0.443635	-0.726630	0.267218
15965		8.840618	0.822410	-4.386769	-0.129317	0.129095	0.086709	-0.878906	-0.331299	0.249512	0.452512	0.442253	-0.726797	0.267229
15966		8.859540	1.209441	-4.287560	-0.143412	0.138466	0.132372	-0.882324	-0.322998	0.246338	0.453626	0.440455	-0.727162	0.267318
15967		8.949336	1.896180	-3.805240	-0.265078	0.145030	0.227364	-0.877197	-0.329346	0.253418	0.454997	0.437597	-0.728123	0.267064
15968		8.889745	1.130601	-4.155366	-0.277786	0.132141	0.302418	-0.875732	-0.328125	0.247314	0.456137	0.434355	-0.729369	0.267014
15969		8.811509	0.551884	-4.201167	-0.210330	0.120216	0.333752	-0.881836	-0.308350	0.245850	0.456900	0.431186	-0.730619	0.267427
15970		8.933317	0.007151	-4.080561	-0.183048	0.112974	0.350042	-0.886230	-0.312012	0.239990	0.457437	0.428038	-0.731891	0.268086
15971		8.893722	-0.371667	-4.211448	-0.158098	0.108380	0.327532	-0.881104	-0.308594	0.238281	0.457937	0.425098	-0.733048	0.268749
15972		8.671177	-0.705872	-4.619785	-0.187635	0.105166	0.309952	-0.882324	-0.307617	0.233154	0.458553	0.422176	-0.734201	0.269159
15973		8.510620	-1.321047	-4.823695	-0.172306	0.098745	0.266262	-0.882812	-0.311035	0.235352	0.459187	0.419573	-0.735190	0.269447
15974		8.599232	-0.981280	-4.774285	-0.109977	0.121204	0.203893	-0.887939	-0.306641	0.225830	0.459872	0.417576	-0.735706	0.269971
15975		8.737375	-0.732264	-4.586251	-0.047443	0.122270	0.154301	-0.891846	-0.303467	0.235352	0.460485	0.416057	-0.735935	0.270648
15976		8.933883	-0.667612	-3.934370	-0.059808	0.105382	0.142972	-0.894531	-0.296875	0.237793	0.461008	0.414681	-0.736175	0.271217
15977		8.813054	-0.756878	-4.283970	0.023422	0.106534	0.088446	-0.892090	-0.299316	0.229004	0.461343	0.413984	-0.736021	0.272127
15978		8.661979	0.269662	-4.721201	0.019718	0.103810	0.074625	-0.888672	-0.298584	0.228027	0.461745	0.413317	-0.735856	0.272903
15979		8.618153	0.011699	-4.662930	-0.091302	0.124709	0.113587	-0.891602	-0.293701	0.217773	0.462566	0.411946	-0.735990	0.273223
15980		8.772500	-1.375404	-4.194509	-0.078277	0.129488	0.095999	-0.898926	-0.298584	0.221191	0.463439	0.410658	-0.736047	0.273531
15981		8.995979	-1.690410	-3.796014	0.089485	0.117609	0.006958	-0.894531	-0.300049	0.227051	0.463856	0.410625	-0.735442	0.274500
15982		9.108971	-0.379097	-3.672715	0.169181	0.108809	-0.060436	-0.895752	-0.305176	0.225098	0.464070	0.411396	-0.734423	0.275709
15983		8.772003	0.399147	-4.202335	0.061131	0.104175	-0.045717	-0.895996	-0.303955	0.210938	0.464607	0.411663	-0.733718	0.276283
15984		8.661670	0.035855	-4.727011	-0.057665	0.108951	-0.009213	-0.896240	-0.294678	0.214111	0.465547	0.411149	-0.733432	0.276226
15985		8.837978	-0.904515	-4.392823	-0.055523	0.118293	-0.023302	-0.888916	-0.295410	0.214844	0.466527	0.410731	-0.733053	0.276198
15986		9.109140	-0.790804	-3.580715	0.004056	0.137128	-0.056165	-0.891602	-0.291748	0.225342	0.467480	0.410735	-0.732334	0.276489
15987		9.115923	-0.232818	-3.419970	0.040644	0.117343	-0.078273	-0.890625	-0.296143	0.210205	0.468176	0.411132	-0.731506	0.276914
15988		9.059030	0.549639	-3.800325	0.046037	0.098308	-0.057649	-0.896973	-0.293213	0.214355	0.468753	0.411389	-0.730837	0.277321
15989		8.903869	0.932229	-3.787510	-0.002918	0.086030	-0.007039	-0.898926	-0.297363	0.211426	0.469278	0.411191	-0.730503	0.277607
15990		8.983214	0.172300	-3.584864	-0.064446	0.075419	0.041899	-0.892822	-0.302002	0.210205	0.469852	0.410471	-0.730518	0.277661
15991		8.916935	-0.753637	-3.765749	0.004125	0.052592	0.028301	-0.898926	-0.294434	0.210693	0.470089	0.410179	-0.730399	0.278005
15992		9.067465	-0.100224	-3.609295	0.050702	0.039087	0.004763	-0.895264	-0.304443	0.208740	0.470124	0.410227	-0.730162	0.278498
15993		9.136966	-0.092498	-3.522357	0.038229	0.016136	0.016740	-0.895508	-0.302002	0.211426	0.470056	0.410228	-0.730059	0.278880
15994		9.116824	0.490630	-3.160376	0.005842	0.011670	0.021309	-0.894043	-0.290283	0.203125	0.470047	0.410095	-0.730063	0.279080
15995		8.888816	0.105859	-3.401265	-0.101808	-0.021404	0.063868	-0.898682	-0.288818	0.215088	0.470118	0.409292	-0.730633	0.278648
15996		8.781932	-1.078099	-4.101463	-0.015955	-0.044368	0.036337	-0.894775	-0.292725	0.207764	0.469773	0.409101	-0.730983	0.278593
15997		9.060918	-0.238177	-3.828312	0.044734	-0.036368	-0.005612	-0.895020	-0.292969	0.202881	0.469404	0.409361	-0.731015	0.278748
15998		9.077394	-0.111084	-3.908444	-0.004771	-0.053326	0.020192	-0.901855	-0.294678	0.214844	0.469062	0.409282	-0.731326	0.278625
15999		9.110827	-0.560393	-3.845517	0.006334	-0.066786	0.009195	-0.893311	-0.297363	0.211670	0.468588	0.409394	-0.731609	0.278514
16000		9.068032	-0.406242	-3.729662	0.022629	-0.075426	-0.004434	-0.893066	-0.293457	0.210938	0.468055	0.409678	-0.731828	0.278417
16001		8.696063	-0.557773	-4.001529	0.013256	-0.083528	-0.010868	-0.897217	-0.301514	0.213623	0.467521	0.409962	-0.732092	0.278202
16002		8.768897	-0.860215	-4.362865	0.072145	-0.081617	-0.043933	-0.897705	-0.294678	0.219482	0.466880	0.410698	-0.732076	0.278233
16003		8.844025	-0.253195	-4.325004	0.113486	-0.073089	-0.076731	-0.895020	-0.298584	0.216064	0.466201	0.411767	-0.731838	0.278419
16004		9.041686	0.055998	-4.127069	0.019296	-0.074853	-0.048931	-0.895752	-0.283447	0.208984	0.465791	0.412298	-0.731912	0.278126
16005		9.056357	-0.677125	-4.184190	-0.000782	-0.068539	-0.051224	-0.898438	-0.294189	0.218262	0.465503	0.412652	-0.732067	0.277674
16006		8.948737	-0.319542	-3.938819	0.015357	-0.055307	-0.078376	-0.888672	-0.298828	0.215332	0.465287	0.413271	-0.731999	0.277296
16007		8.863247	-0.170919	-4.151226	-0.025548	-0.061124	-0.075460	-0.887939	-0.300049	0.216797	0.465184	0.413745	-0.732034	0.276666
16008		8.805608	-0.778159	-4.064629	0.000834	-0.041342	-0.093856	-0.890381	-0.304199	0.230225	0.465151	0.414392	-0.731867	0.276197
16009		8.612652	-0.569849	-4.503989	0.140283	-0.020590	-0.149211	-0.893799	-0.303955	0.227783	0.464849	0.415925	-0.731087	0.276466
16010		8.700618	-0.167842	-4.725857	0.201668	0.017533	-0.177878	-0.897949	-0.300049	0.222168	0.464642	0.417749	-0.729933	0.277113
16011		8.753486	-0.255459	-5.085824	0.146763	0.040557	-0.167185	-0.891113	-0.302002	0.221924	0.464756	0.419180	-0.728886	0.277514
16012		9.115776	-0.569714	-3.973718	0.068167	0.068578	-0.148999	-0.895264	-0.300781	0.219482	0.465272	0.420142	-0.727967	0.277609
16013		9.053123	-0.911786	-2.821185	0.038875	0.040196	-0.156990	-0.892090	-0.314453	0.227295	0.465739	0.421074	-0.727217	0.277381
16014		9.086023	-1.305705	-3.577638	0.233447	-0.009361	-0.240586	-0.893555	-0.313965	0.218994	0.465398	0.423469	-0.725851	0.277882
16015		8.725351	0.602404	-3.685454	0.302254	-0.024679	-0.270072	-0.890381	-0.313965	0.216797	0.464814	0.426288	-0.724298	0.278602
16016		8.646960	0.934257	-4.693981	0.136724	-0.043723	-0.196882	-0.888916	-0.314941	0.226807	0.464540	0.428042	-0.723469	0.278523
16017		9.174654	0.584773	-4.664073	0.019335	-0.026789	-0.155866	-0.882812	-0.324463	0.222900	0.464661	0.429077	-0.722992	0.277966
16018		9.249010	0.640820	-3.444364	-0.112323	-0.033691	-0.092329	-0.883301	-0.317627	0.222168	0.465084	0.429264	-0.723037	0.276852
16019		8.881835	-0.378788	-3.593870	-0.041629	-0.063975	-0.092119	-0.884521	-0.318848	0.221191	0.465063	0.429750	-0.723075	0.276033
16020		8.898738	0.717960	-4.259703	0.139741	-0.070905	-0.123303	-0.886719	-0.324707	0.227783	0.464428	0.431132	-0.722614	0.276155
16021		8.824120	1.866651	-4.630250	0.008995	-0.075372	-0.036561	-0.889648	-0.321777	0.228271	0.464026	0.431525	-0.722763	0.275826
16022		9.135065	0.205661	-4.772121	-0.138945	-0.062396	0.042239	-0.890381	-0.321777	0.217041	0.464052	0.430814	-0.723508	0.274939
16023		9.076479	-0.891831	-4.272329	-0.067141	-0.040026	0.005579	-0.885742	-0.317627	0.230469	0.464077	0.430508	-0.723879	0.274400
16024		8.814456	-0.658685	-4.113026	-0.003493	-0.042916	-0.035067	-0.877930	-0.322510	0.229004	0.463899	0.430738	-0.723970	0.274098
16025		8.860042	0.471458	-4.092949	-0.007225	-0.031169	-0.038918	-0.883545	-0.320068	0.230225	0.463823	0.430982	-0.723979	0.273820
16026		8.659936	0.471090	-4.563548	-0.026361	-0.031110	-0.021579	-0.888428	-0.325684	0.223633	0.463772	0.431022	-0.724116	0.273478
16027		8.856636	0.643755	-4.556058	-0.014727	-0.020551	-0.005868	-0.881348	-0.322510	0.231201	0.463738	0.430976	-0.724234	0.273298
16028		8.989149	0.031345	-4.262185	-0.097138	-0.017039	0.031978	-0.884766	-0.317383	0.232178	0.463905	0.430401	-0.724660	0.272793
16029		8.965685	-0.449113	-3.687559	-0.064872	-0.011349	0.006638	-0.886230	-0.317139	0.229980	0.464040	0.430063	-0.724926	0.272389
16030		8.712611	-0.221709	-4.005446	0.004988	-0.025277	-0.014393	-0.885254	-0.327393	0.232666	0.463894	0.430144	-0.725015	0.272270
16031		8.711969	0.051857	-4.351062	0.079363	-0.028176	-0.038067	-0.885254	-0.333496	0.226074	0.463521	0.430721	-0.724813	0.272534
16032		8.817002	0.522854	-4.455523	0.077701	-0.034169	-0.018480	-0.888184	-0.312012	0.226562	0.463102	0.431187	-0.724686	0.272845
16033		8.917500	0.246067	-4.166994	0.048009	-0.034289	-0.004151	-0.881348	-0.322754	0.231201	0.462737	0.431341	-0.724784	0.272962
16034		8.936631	-0.088128	-3.948630	0.024815	-0.043832	0.014453	-0.875000	-0.321777	0.229248	0.462352	0.431397	-0.724972	0.273025
16035		9.107408	-0.084703	-3.956284	0.000847	-0.067826	0.002649	-0.877930	-0.322754	0.229736	0.461940	0.431490	-0.725258	0.272815
16036		8.961201	-0.092140	-4.210165	0.008197	-0.064907	0.000544	-0.882812	-0.326904	0.226074	0.461528	0.431614	-0.725509	0.272650
16037		8.715945	-0.124189	-4.508817	0.020750	-0.060869	-0.008870	-0.885986	-0.322754	0.235596	0.461137	0.431825	-0.725675	0.272535
16038		8.764517	-0.190862	-4.604370	0.067753	-0.046879	-0.024760	-0.890137	-0.315918	0.236572	0.460668	0.432282	-0.725642	0.272692
16039		8.958696	0.247501	-3.976019	0.023356	-0.038774	-0.013496	-0.887207	-0.317627	0.235107	0.460377	0.432439	-0.725758	0.272627
16040		8.934945	-0.021351	-3.988735	0.006768	-0.050458	-0.005062	-0.885254	-0.321289	0.239014	0.460063	0.432515	-0.725975	0.272457
16041		8.931300	0.352506	-4.130745	0.057294	-0.053159	-0.017563	-0.883057	-0.315918	0.240967	0.459572	0.432901	-0.726020	0.272555
16042		8.884143	0.762812	-3.890454	-0.010371	-0.051547	0.025448	-0.887939	-0.321533	0.238281	0.459228	0.432746	-0.726386	0.272404
16043		8.784383	0.020964	-4.142045	-0.043518	-0.063175	0.049811	-0.882080	-0.321045	0.235840	0.458896	0.432347	-0.726944	0.272106
16044		8.799783	-0.161268	-4.236643	0.038029	-0.067649	0.028749	-0.883789	-0.319824	0.241455	0.458299	0.432402	-0.727250	0.272208
16045		8.772461	0.027708	-4.324000	0.068578	-0.066154	0.019173	-0.886475	-0.318115	0.237549	0.457608	0.432637	-0.727448	0.272470
16046		8.871371	0.057081	-4.319094	0.019868	-0.062254	0.029985	-0.879639	-0.316406	0.242188	0.457108	0.432581	-0.727794	0.272473
16047		8.804172	-0.348054	-4.317679	0.011991	-0.058419	0.022420	-0.883301	-0.315430	0.245361	0.456661	0.432558	-0.728105	0.272428
16048		8.843082	-0.319218	-4.483841	0.053966	-0.056189	0.001955	-0.876221	-0.319824	0.240234	0.456117	0.432810	-0.728245	0.272566
16049		8.747934	-0.114482	-4.616800	0.082189	-0.051997	-0.016750	-0.888428	-0.309082	0.239990	0.455560	0.433288	-0.728211	0.272829
16050		8.853496	0.182610	-4.243091	0.041755	-0.047732	0.000073	-0.883789	-0.312012	0.244873	0.455135	0.433418	-0.728382	0.272876
16051		8.881497	-0.119357	-4.230193	0.035503	-0.048456	-0.001202	-0.883301	-0.312744	0.243408	0.454720	0.433574	-0.728539	0.272902
16052		8.890412	-0.039894	-4.233454	0.058982	-0.048627	-0.011557	-0.884521	-0.313477	0.246582	0.454250	0.433879	-0.728603	0.273028
16053		8.752860	-0.086118	-4.444058	0.050624	-0.046969	-0.009287	-0.891113	-0.308105	0.240967	0.453810	0.434143	-0.728683	0.273124
16054		8.702046	-0.349273	-4.546225	0.056160	-0.044474	-0.018079	-0.872803	-0.318359	0.245605	0.453403	0.434412	-0.728751	0.273192
16055		8.732590	-0.285718	-4.474275	0.085132	-0.039290	-0.036106	-0.888428	-0.312988	0.250732	0.452955	0.434990	-0.728590	0.273445
16056		8.810427	0.076913	-4.420264	0.062262	-0.034896	-0.036388	-0.889160	-0.320068	0.250488	0.452605	0.435428	-0.728506	0.273550
16057		8.788454	-0.117164	-4.428866	0.023615	-0.029151	-0.033786	-0.879883	-0.306641	0.246338	0.452435	0.435712	-0.728475	0.273461
16058		8.784648	-0.303213	-4.396999	0.023354	-0.027777	-0.041616	-0.880859	-0.316406	0.249512	0.452287	0.435991	-0.728454	0.273319
16059		8.808215	-0.226132	-4.454956	0.040266	-0.016885	-0.061266	-0.883545	-0.323486	0.253662	0.452191	0.436471	-0.728245	0.273269
16060		8.796200	0.137790	-4.454874	0.030466	-0.012221	-0.058822	-0.876953	-0.317871	0.255859	0.452151	0.436919	-0.728025	0.273203
16061		8.781292	-0.050078	-4.522066	0.012918	-0.011894	-0.052755	-0.877441	-0.312500	0.252441	0.452147	0.437264	-0.727876	0.273056
16062		8.795043	-0.049681	-4.405027	0.000388	-0.012440	-0.051838	-0.881104	-0.311523	0.247070	0.452187	0.437519	-0.727789	0.272813
16063		8.753361	-0.343912	-4.577526	0.032098	-0.009418	-0.065710	-0.876953	-0.313965	0.249268	0.452178	0.437934	-0.727588	0.272699
16064		8.749684	0.007089	-4.524054	0.062966	0.000259	-0.080316	-0.883545	-0.317627	0.256348	0.452142	0.438554	-0.727212	0.272765
16065		8.778534	0.193496	-4.371462	0.018692	0.001309	-0.068005	-0.882324	-0.320068	0.255615	0.452232	0.438952	-0.726968	0.272627
16066		8.789199	-0.079613	-4.135359	-0.008134	-0.000976	-0.064337	-0.876709	-0.316162	0.252930	0.452401	0.439236	-0.726801	0.272334
16067		8.797434	-0.260672	-4.399637	0.043526	-0.001648	-0.077276	-0.875488	-0.326172	0.246826	0.452406	0.439782	-0.726482	0.272295
16068		8.826299	0.295843	-4.352466	0.079268	-0.001166	-0.088753	-0.874023	-0.328125	0.249268	0.452341	0.440534	-0.726016	0.272429
16069		8.838659	0.495760	-4.240366	0.018992	-0.009273	-0.053885	-0.880371	-0.321289	0.253906	0.452364	0.440881	-0.725837	0.272307
16070		8.802493	0.029550	-4.373850	0.041807	-0.010504	-0.051156	-0.868652	-0.320557	0.258301	0.452267	0.441281	-0.725649	0.272323
16071		8.834860	0.466691	-4.355896	0.060839	-0.010332	-0.041660	-0.868652	-0.329590	0.256348	0.452060	0.441736	-0.725429	0.272515
