// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05009		7.900777	-1.527260	7.937599	-0.448147	-1.102234	-0.654284	-0.222168	0.067627	-0.318359	0.887211	-0.050399	-0.454676	0.059892
05010		7.859755	-1.546419	7.786606	-0.446453	-1.035116	-0.665445	-0.227539	0.066650	-0.325195	0.883241	-0.050562	-0.463087	0.053655
05011		7.656992	-1.777328	7.586294	-0.401083	-0.990832	-0.655571	-0.234863	0.083496	-0.327148	0.879359	-0.050443	-0.471077	0.047640
05012		7.842030	-1.870727	7.392879	-0.316704	-0.965353	-0.627349	-0.237061	0.086426	-0.326416	0.875513	-0.049821	-0.478768	0.042149
05013		8.022619	-1.872200	7.122992	-0.241307	-0.944152	-0.563968	-0.239258	0.095459	-0.329834	0.871681	-0.048907	-0.486191	0.037409
05014		8.062406	-1.614731	6.789276	-0.180028	-0.941369	-0.499851	-0.245850	0.108887	-0.327881	0.867794	-0.047807	-0.493491	0.033380
05015		8.175356	-1.378680	6.581343	-0.146629	-0.950399	-0.459449	-0.253174	0.103760	-0.323242	0.863805	-0.046628	-0.500778	0.029782
05016		8.252543	-1.341072	6.417895	-0.105987	-0.948270	-0.454263	-0.265137	0.105469	-0.326172	0.859775	-0.045175	-0.507986	0.026389
05017		8.338174	-1.269528	6.272287	-0.068579	-0.949020	-0.460313	-0.280762	0.119141	-0.322021	0.855693	-0.043427	-0.515140	0.023111
05018		8.245847	-1.166172	6.211591	-0.048186	-0.956982	-0.460080	-0.285645	0.131592	-0.321777	0.851520	-0.041531	-0.522295	0.019923
05019		8.414569	-1.240354	6.210611	-0.044854	-0.957512	-0.447860	-0.309570	0.126953	-0.319092	0.847281	-0.039662	-0.529395	0.016836
05020		8.461194	-1.204774	6.103652	-0.037385	-0.939108	-0.416318	-0.311523	0.137207	-0.308838	0.843060	-0.037882	-0.536300	0.013998
05021		8.485860	-1.020921	6.041088	-0.019074	-0.914490	-0.376493	-0.320068	0.132324	-0.308105	0.838896	-0.036153	-0.542968	0.011515
05022		8.394633	-0.914084	6.064375	-0.008881	-0.864166	-0.339374	-0.339355	0.132324	-0.302490	0.834910	-0.034526	-0.549224	0.009321
05023		8.288512	-0.917910	6.013971	0.027919	-0.806997	-0.327127	-0.342041	0.133545	-0.291992	0.831153	-0.032702	-0.555032	0.007365
05024		8.144634	-0.837037	5.850205	0.067319	-0.759566	-0.339835	-0.366699	0.134033	-0.288330	0.827592	-0.030550	-0.560471	0.005491
05025		7.859059	-0.938286	5.859394	0.086852	-0.722545	-0.351035	-0.359375	0.149170	-0.284180	0.824177	-0.028214	-0.565617	0.003623
05026		7.717648	-1.293307	5.974875	0.120939	-0.702544	-0.349970	-0.384033	0.143555	-0.282471	0.820835	-0.025650	-0.570586	0.001918
05027		7.720579	-1.569371	6.100726	0.143938	-0.646462	-0.322697	-0.393799	0.137207	-0.279541	0.817739	-0.023063	-0.575127	0.000500
05028		7.595367	-1.654980	6.171930	0.137837	-0.565025	-0.283260	-0.393066	0.130371	-0.277100	0.815013	-0.020712	-0.579071	-0.000691
05029		7.379067	-1.607758	6.312566	0.095754	-0.487978	-0.239464	-0.406738	0.136963	-0.277344	0.812642	-0.018864	-0.582455	-0.001798
05030		6.907176	-1.724789	6.603174	0.042827	-0.396403	-0.206388	-0.414062	0.134277	-0.278076	0.810705	-0.017541	-0.585185	-0.002948
05031		6.460852	-1.827258	7.036136	0.023354	-0.300865	-0.197302	-0.409668	0.128418	-0.270020	0.809234	-0.016398	-0.587243	-0.004142
05032		6.503190	-1.994046	7.408380	-0.018118	-0.160986	-0.179096	-0.419678	0.129639	-0.271240	0.808452	-0.015626	-0.588330	-0.005431
05033		6.607315	-2.181502	7.318301	-0.058368	0.025404	-0.167333	-0.415039	0.129883	-0.268066	0.808592	-0.015183	-0.588134	-0.006858
05034		6.576352	-2.186974	6.975369	-0.098918	0.179883	-0.153210	-0.419189	0.125977	-0.273682	0.809497	-0.015084	-0.586871	-0.008403
05035		6.694989	-2.169749	6.528862	-0.143361	0.274612	-0.118969	-0.420898	0.125000	-0.275879	0.810870	-0.015454	-0.584938	-0.009941
05036		7.061478	-2.260318	6.220253	-0.186161	0.332065	-0.070308	-0.415039	0.125977	-0.266846	0.812526	-0.016356	-0.582585	-0.011361
05037		7.168168	-2.360009	5.978832	-0.202551	0.380724	-0.004518	-0.405762	0.127686	-0.278809	0.814422	-0.017692	-0.579870	-0.012416
05038		7.109380	-2.423164	5.849911	-0.174884	0.402179	0.065081	-0.396973	0.127930	-0.274170	0.816431	-0.019185	-0.576981	-0.012863
05039		7.229391	-2.361058	5.790676	-0.130119	0.409105	0.156549	-0.392334	0.125732	-0.273193	0.818486	-0.020821	-0.574014	-0.012468
05040		7.535556	-2.393061	5.870712	-0.076202	0.431810	0.257706	-0.381104	0.126221	-0.278320	0.820663	-0.022580	-0.570858	-0.011123
05041		7.654176	-2.340966	5.905791	0.000308	0.474553	0.346833	-0.372559	0.120117	-0.279785	0.823054	-0.024243	-0.567377	-0.008807
05042		7.666443	-2.076094	5.844676	0.065816	0.516736	0.434041	-0.377197	0.130615	-0.286865	0.825647	-0.025873	-0.563566	-0.005588
05043		7.785505	-1.835497	5.838118	0.104166	0.544141	0.510960	-0.357666	0.135498	-0.285156	0.828355	-0.027603	-0.559520	-0.001661
05044		8.258823	-1.726356	5.664189	0.145629	0.573479	0.552393	-0.353516	0.125488	-0.288330	0.831179	-0.029241	-0.555228	0.002742
05045		8.598881	-1.426265	5.289947	0.174453	0.614832	0.571631	-0.340332	0.121094	-0.302979	0.834163	-0.030771	-0.550609	0.007404
05046		8.505353	-1.185104	4.909311	0.179856	0.605373	0.578469	-0.331055	0.124268	-0.306641	0.837063	-0.032293	-0.546018	0.012141
05047		8.524075	-0.991913	4.822290	0.175728	0.555634	0.572336	-0.317627	0.127197	-0.307861	0.839694	-0.033808	-0.541745	0.016830
05048		8.796991	-0.885618	4.945522	0.141278	0.518322	0.564833	-0.315186	0.122314	-0.318115	0.842110	-0.035522	-0.537713	0.021321
05049		8.977646	-0.878828	5.049096	0.097738	0.529865	0.535415	-0.311523	0.112793	-0.311279	0.844533	-0.037407	-0.533591	0.025405
05050		8.765622	-0.861604	5.031848	0.062224	0.548379	0.493159	-0.303711	0.115967	-0.324219	0.847002	-0.039354	-0.529336	0.029028
05051		8.507972	-0.881329	5.330238	0.044356	0.547318	0.461176	-0.294189	0.110352	-0.322510	0.849435	-0.041281	-0.525081	0.032344
05052		8.552645	-1.125550	5.740796	0.053215	0.571087	0.469272	-0.295410	0.104980	-0.322998	0.851940	-0.043182	-0.520630	0.035747
05053		8.686983	-1.178457	6.000016	0.079003	0.640393	0.520529	-0.289795	0.101074	-0.323242	0.854702	-0.045139	-0.515634	0.039599
05054		8.724846	-1.090226	6.061343	0.125393	0.723293	0.563649	-0.279541	0.093994	-0.320801	0.857777	-0.046972	-0.509983	0.043923
05055		8.723957	-0.868633	6.070140	0.161311	0.792679	0.582393	-0.278076	0.096436	-0.313721	0.861097	-0.048647	-0.503778	0.048504
05056		8.871314	-0.714669	5.952156	0.163032	0.837851	0.565672	-0.281982	0.084473	-0.315674	0.864552	-0.050249	-0.497214	0.052948
05057		9.340674	-0.672751	5.583067	0.156860	0.878246	0.498441	-0.270752	0.079590	-0.319580	0.868134	-0.051624	-0.490352	0.056859
05058		9.451396	-0.222582	5.088802	0.084345	0.889833	0.426486	-0.268555	0.070801	-0.312500	0.871701	-0.053226	-0.483437	0.059943
05059		9.255616	-0.063384	4.784583	-0.025692	0.849111	0.366591	-0.259521	0.076172	-0.312988	0.875023	-0.055355	-0.476872	0.062158
05060		9.118916	-0.173845	4.769018	-0.083240	0.779839	0.307552	-0.266113	0.078369	-0.310059	0.878020	-0.057621	-0.470848	0.063740
05061		9.011441	-0.483915	5.123815	-0.068412	0.732713	0.274733	-0.268066	0.068115	-0.307129	0.880810	-0.059615	-0.465161	0.065157
05062		9.290644	-0.992159	5.333220	0.020577	0.743833	0.249933	-0.261963	0.072754	-0.303711	0.883657	-0.060857	-0.459342	0.066725
05063		9.292222	-1.099694	5.236559	0.138667	0.778710	0.249208	-0.260254	0.077881	-0.302979	0.886652	-0.061239	-0.453184	0.068718
05064		8.958018	-0.867690	5.044140	0.212175	0.757921	0.272515	-0.261230	0.077881	-0.304443	0.889544	-0.061146	-0.447111	0.071165
05065		9.057606	-0.534029	4.782460	0.207490	0.696068	0.310034	-0.262451	0.068604	-0.306885	0.892134	-0.061183	-0.441466	0.073898
05066		8.979524	-0.354779	4.516368	0.175786	0.629800	0.307169	-0.264893	0.080078	-0.304932	0.894425	-0.061396	-0.436325	0.076522
05067		8.704478	-0.200904	4.638545	0.158167	0.562014	0.260036	-0.261719	0.076904	-0.304932	0.896454	-0.061515	-0.431721	0.078758
05068		8.747946	-0.337183	4.953072	0.145337	0.522228	0.198659	-0.263672	0.066406	-0.309814	0.898345	-0.061475	-0.427452	0.080505
05069		8.990013	-0.715483	5.012822	0.164567	0.537598	0.119051	-0.267334	0.070801	-0.304443	0.900329	-0.061009	-0.423095	0.081712
05070		8.683904	-0.769343	5.033826	0.169157	0.553323	0.058122	-0.270752	0.069580	-0.306152	0.902385	-0.060297	-0.418648	0.082465
05071		8.316127	-0.880225	4.988341	0.131104	0.531536	0.028798	-0.270996	0.069336	-0.309814	0.904340	-0.059748	-0.414404	0.082871
05072		8.219607	-0.896982	4.922317	0.077816	0.474763	-0.007411	-0.271973	0.068115	-0.307129	0.906077	-0.059432	-0.410644	0.082845
05073		8.238667	-0.880630	4.910554	-0.008322	0.418451	-0.034561	-0.270996	0.074951	-0.308594	0.907580	-0.059631	-0.407386	0.082345
05074		8.210673	-1.118879	5.008196	-0.071055	0.374346	-0.068081	-0.272217	0.070557	-0.306396	0.908909	-0.060156	-0.404524	0.081397
05075		8.113580	-1.226528	5.162619	-0.090650	0.340841	-0.097041	-0.278320	0.067383	-0.313232	0.910122	-0.060706	-0.401949	0.080179
05076		8.033784	-1.352811	5.309690	-0.097614	0.324040	-0.109453	-0.282715	0.071777	-0.307617	0.911272	-0.061254	-0.399518	0.078850
05077		8.111352	-1.440987	5.209484	-0.095903	0.324610	-0.133294	-0.273682	0.074219	-0.303711	0.912428	-0.061708	-0.397096	0.077343
05078		7.871972	-1.441572	5.061780	-0.107399	0.298609	-0.158232	-0.279053	0.072021	-0.312256	0.913496	-0.062150	-0.394898	0.075621
05079		7.818852	-1.513188	5.089238	-0.133747	0.243656	-0.159308	-0.277344	0.074219	-0.312744	0.914359	-0.062753	-0.393140	0.073832
05080		7.968636	-1.725841	5.249230	-0.135422	0.211378	-0.132996	-0.278564	0.069824	-0.311523	0.915089	-0.063434	-0.391621	0.072253
05081		7.901865	-1.873453	5.270086	-0.091287	0.199914	-0.100284	-0.277344	0.075195	-0.308350	0.915778	-0.063880	-0.390152	0.071073
05082		7.676297	-1.798413	5.269275	-0.032931	0.173493	-0.068320	-0.281250	0.077637	-0.309570	0.916387	-0.063969	-0.388839	0.070341
05083		7.391206	-1.750618	5.334080	0.004783	0.110300	-0.035505	-0.276611	0.071045	-0.306641	0.916786	-0.063840	-0.387976	0.070015
05084		7.434816	-1.751675	5.567240	0.020920	0.044090	-0.015385	-0.281006	0.075195	-0.309570	0.916965	-0.063616	-0.387605	0.069929
05085		7.539131	-1.831660	5.723999	0.025906	0.003297	0.004052	-0.268799	0.060791	-0.313477	0.917002	-0.063394	-0.387537	0.070030
05086		7.314327	-1.799626	5.753230	0.038015	-0.028065	-0.000209	-0.265625	0.075439	-0.307129	0.916943	-0.063048	-0.387711	0.070154
05087		7.110320	-1.811981	5.911327	0.034945	-0.081304	0.001985	-0.267578	0.069336	-0.303223	0.916707	-0.062702	-0.388296	0.070312
05088		7.203291	-1.791824	6.160442	0.019011	-0.124955	0.011044	-0.279785	0.068359	-0.309570	0.916313	-0.062483	-0.389222	0.070511
05089		7.158818	-1.875661	6.362406	-0.002253	-0.130356	0.014987	-0.265625	0.062256	-0.309570	0.915887	-0.062437	-0.390203	0.070674
05090		7.036035	-1.734135	6.417901	-0.022468	-0.122445	0.002207	-0.266113	0.071533	-0.318848	0.915481	-0.062509	-0.391143	0.070670
05091		6.986523	-1.733280	6.484283	-0.055504	-0.126366	-0.015641	-0.270508	0.067383	-0.306885	0.915054	-0.062774	-0.392143	0.070424
05092		7.015788	-1.771649	6.486791	-0.072825	-0.119728	-0.021095	-0.264648	0.070312	-0.305420	0.914641	-0.063157	-0.393105	0.070076
05093		6.923912	-1.764511	6.464810	-0.076441	-0.123465	-0.034302	-0.268311	0.065674	-0.307617	0.914221	-0.063523	-0.394106	0.069617
05094		7.008820	-1.649510	6.489996	-0.098154	-0.129123	-0.047574	-0.258057	0.070557	-0.297363	0.913775	-0.064008	-0.395168	0.068989
05095		6.937636	-1.736577	6.536296	-0.117836	-0.140818	-0.054630	-0.269531	0.063232	-0.310059	0.913283	-0.064613	-0.396335	0.068249
05096		6.908136	-1.834846	6.574690	-0.116140	-0.156742	-0.055116	-0.259766	0.070312	-0.302246	0.912737	-0.065194	-0.397622	0.067518
05097		6.887352	-1.933320	6.651928	-0.093738	-0.181002	-0.037997	-0.258057	0.059082	-0.305420	0.912110	-0.065649	-0.399069	0.067006
05098		6.877057	-1.968214	6.884832	-0.054717	-0.186062	-0.010000	-0.258789	0.069336	-0.303467	0.911469	-0.065899	-0.400517	0.066839
05099		6.796623	-1.867297	7.006221	-0.029669	-0.170167	0.007537	-0.256836	0.070557	-0.306641	0.910884	-0.066027	-0.401818	0.066881
05100		6.677098	-1.729660	7.042487	-0.035430	-0.153359	0.012566	-0.256104	0.064941	-0.303955	0.910349	-0.066226	-0.402988	0.066932
05101		6.650841	-1.739418	7.032122	-0.038592	-0.141880	0.013931	-0.258789	0.068848	-0.300293	0.909849	-0.066460	-0.404069	0.066977
05102		6.598757	-1.755430	7.079839	-0.026370	-0.132018	0.007268	-0.257812	0.076172	-0.300537	0.909393	-0.066584	-0.405070	0.067007
05103		6.559288	-1.682777	7.138371	-0.035282	-0.119140	-0.002888	-0.250977	0.070068	-0.299561	0.908981	-0.066750	-0.405979	0.066923
05104		6.549992	-1.756239	7.159599	-0.054913	-0.101385	-0.009795	-0.253906	0.067627	-0.295410	0.908623	-0.067050	-0.406765	0.066711
05105		6.564940	-1.805349	7.230669	-0.066167	-0.082959	-0.023480	-0.251953	0.072021	-0.304443	0.908330	-0.067400	-0.407421	0.066347
05106		6.598875	-1.864222	7.194855	-0.079315	-0.051744	-0.019790	-0.259277	0.067627	-0.299561	0.908134	-0.067879	-0.407842	0.065949
05107		6.587030	-1.899202	7.126869	-0.083439	-0.040278	-0.019689	-0.254639	0.065186	-0.307129	0.907976	-0.068397	-0.408175	0.065532
05108		6.766805	-1.983104	7.056566	-0.075537	-0.029772	-0.010344	-0.245605	0.072266	-0.299072	0.907854	-0.068893	-0.408415	0.065207
05109		6.766632	-2.006246	6.999604	-0.061995	-0.010466	-0.002528	-0.246582	0.071777	-0.299561	0.907802	-0.069325	-0.408494	0.064977
05110		6.586695	-1.966882	7.008344	-0.055473	-0.014575	-0.000909	-0.244385	0.069580	-0.297852	0.907740	-0.069712	-0.408597	0.064784
05111		6.574388	-1.923508	7.092136	-0.069754	-0.020624	0.007451	-0.253418	0.075195	-0.301270	0.907645	-0.070233	-0.408746	0.064610
05112		6.706401	-2.084002	7.240425	-0.082470	-0.007824	0.013704	-0.254150	0.075439	-0.294922	0.907584	-0.070880	-0.408797	0.064433
05113		6.786405	-2.116808	7.245240	-0.081554	0.040500	0.025074	-0.252197	0.074951	-0.300293	0.907683	-0.071585	-0.408472	0.064318
05114		6.588964	-1.978253	7.128312	-0.077617	0.072493	0.031451	-0.247803	0.076904	-0.301025	0.907891	-0.072300	-0.407896	0.064245
05115		6.525355	-1.843282	7.104740	-0.099218	0.073990	0.035523	-0.246094	0.075439	-0.302490	0.908089	-0.073195	-0.407314	0.064130
05116		6.630271	-1.904986	7.088182	-0.113860	0.074242	0.045251	-0.244873	0.081055	-0.297852	0.908274	-0.074233	-0.406728	0.064038
05117		6.702821	-1.944640	7.047067	-0.095960	0.087364	0.050039	-0.254883	0.082031	-0.296875	0.908511	-0.075159	-0.406027	0.064036
05118		6.693556	-1.856228	6.983792	-0.075745	0.098644	0.051133	-0.250000	0.079102	-0.299561	0.908799	-0.075943	-0.405225	0.064104
05119		6.613783	-1.807941	6.953274	-0.064538	0.095242	0.051163	-0.254883	0.082764	-0.299805	0.909082	-0.076639	-0.404441	0.064212
05120		6.523885	-1.920217	7.033986	-0.049327	0.079578	0.048838	-0.252930	0.074707	-0.301514	0.909324	-0.077204	-0.403767	0.064364
05121		6.669995	-2.000374	7.233062	-0.034929	0.074865	0.059859	-0.247559	0.080322	-0.293701	0.909553	-0.077694	-0.403110	0.064652
05122		6.681903	-2.184191	7.274173	-0.012091	0.109469	0.085789	-0.254639	0.081787	-0.304199	0.909899	-0.078118	-0.402158	0.065190
05123		6.292939	-2.232801	7.273361	0.037634	0.124937	0.112209	-0.256348	0.081543	-0.300781	0.910315	-0.078261	-0.401042	0.066086
05124		6.264702	-2.146054	7.408055	0.071541	0.113046	0.155702	-0.258789	0.088867	-0.303223	0.910688	-0.078288	-0.399964	0.067434
05125		6.377834	-2.159183	7.517233	0.084194	0.125446	0.189651	-0.254150	0.083252	-0.305908	0.911090	-0.078339	-0.398757	0.069073
05126		6.415220	-2.018532	7.530531	0.092191	0.153773	0.197700	-0.255371	0.076172	-0.303711	0.911584	-0.078372	-0.397320	0.070782
05127		6.308658	-1.916144	7.472225	0.080374	0.170273	0.190148	-0.263916	0.077881	-0.307861	0.912126	-0.078479	-0.395763	0.072384
05128		6.232884	-1.927441	7.531241	0.070701	0.170569	0.179978	-0.259277	0.083740	-0.303955	0.912665	-0.078625	-0.394211	0.073877
05129		6.217679	-2.059574	7.713618	0.077952	0.176073	0.168599	-0.268799	0.084717	-0.315430	0.913232	-0.078682	-0.392614	0.075303
05130		6.195192	-2.248370	7.980457	0.090669	0.193319	0.172759	-0.263428	0.086670	-0.307617	0.913858	-0.078665	-0.390869	0.076790
05131		6.217884	-2.328475	8.246969	0.103703	0.233642	0.183606	-0.269531	0.093750	-0.310059	0.914613	-0.078610	-0.388794	0.078377
05132		5.983019	-2.247556	8.358351	0.096422	0.284431	0.206187	-0.269043	0.097168	-0.316162	0.915507	-0.078717	-0.386314	0.080079
05133		5.726882	-1.951991	8.374095	0.068567	0.317530	0.214896	-0.271729	0.087646	-0.316650	0.916476	-0.079086	-0.383584	0.081736
05134		5.772167	-1.720332	8.348960	0.018114	0.348312	0.195599	-0.269043	0.093750	-0.313721	0.917516	-0.079798	-0.380654	0.083063
05135		5.813997	-1.705479	8.394159	-0.025292	0.388278	0.145634	-0.280518	0.095947	-0.320312	0.918679	-0.080708	-0.377472	0.083844
05136		5.715245	-1.739689	8.519463	-0.048038	0.423034	0.078273	-0.282227	0.097900	-0.318848	0.919973	-0.081602	-0.374075	0.084013
05137		5.758448	-1.877954	8.690565	-0.073840	0.459039	0.034738	-0.286865	0.109131	-0.323730	0.921382	-0.082580	-0.370437	0.083742
05138		5.667157	-2.145673	8.759835	-0.082821	0.506371	0.011681	-0.291992	0.110596	-0.327637	0.922932	-0.083587	-0.366446	0.083233
05139		5.611965	-2.272523	8.831968	-0.082164	0.545627	0.003319	-0.294678	0.114014	-0.329834	0.924591	-0.084588	-0.362144	0.082633
05140		5.629504	-2.379112	8.870068	-0.097219	0.583296	0.022370	-0.292969	0.110352	-0.340332	0.926320	-0.085787	-0.357534	0.082107
05141		5.627059	-2.561016	8.879193	-0.100204	0.615273	0.043987	-0.301514	0.119873	-0.334961	0.928103	-0.087095	-0.352649	0.081715
05142		5.640066	-2.720665	8.943713	-0.073949	0.649143	0.077702	-0.298340	0.124512	-0.338135	0.929956	-0.088319	-0.347444	0.081635
05143		5.499508	-2.788414	9.024138	-0.029455	0.686558	0.123641	-0.298340	0.127441	-0.351562	0.931888	-0.089356	-0.341868	0.082011
05144		5.309632	-2.781785	9.152902	0.003315	0.717213	0.176963	-0.303223	0.139893	-0.371338	0.933862	-0.090310	-0.335974	0.082870
05145		5.330159	-2.737422	9.330778	0.027661	0.747031	0.224140	-0.295898	0.145508	-0.370605	0.935867	-0.091224	-0.329776	0.084139
05146		5.465289	-2.698690	9.368602	0.045337	0.795615	0.265216	-0.301025	0.149902	-0.385986	0.937946	-0.092144	-0.323135	0.085737
05147		5.542369	-2.511229	9.494698	0.044440	0.856898	0.275296	-0.300293	0.151611	-0.400391	0.940131	-0.093138	-0.315986	0.087361
05148		5.413194	-2.427780	9.467218	0.012342	0.926249	0.287032	-0.288330	0.162354	-0.406982	0.942406	-0.094457	-0.308284	0.088934
05149		5.325100	-2.303046	9.435465	-0.017935	0.983963	0.283264	-0.292969	0.170410	-0.422363	0.944741	-0.096040	-0.300129	0.090348
05150		5.567724	-2.117880	9.240369	-0.064808	1.038216	0.280313	-0.278809	0.175049	-0.435059	0.947101	-0.098017	-0.291558	0.091571
05151		5.602628	-2.043046	8.864878	-0.093610	1.081179	0.271115	-0.264648	0.173096	-0.452148	0.949467	-0.100220	-0.282652	0.092609
05152		5.608649	-2.097684	8.581697	-0.061078	1.091308	0.247692	-0.261230	0.190918	-0.464111	0.951815	-0.102108	-0.273636	0.093522
05153		5.570238	-2.110692	8.339473	0.003596	1.064524	0.230172	-0.250244	0.194824	-0.483643	0.954085	-0.103411	-0.264775	0.094458
05154		5.568852	-2.106717	8.122230	0.090451	1.022924	0.229719	-0.239258	0.202637	-0.489746	0.956258	-0.103979	-0.256158	0.095609
05155		5.450931	-1.761314	7.981693	0.117184	0.969182	0.256642	-0.225830	0.208008	-0.501709	0.958244	-0.104339	-0.247911	0.097071
05156		5.213959	-1.367913	7.980161	0.060035	0.891197	0.250334	-0.220215	0.214355	-0.522461	0.959956	-0.105069	-0.240326	0.098425
05157		5.132593	-1.156583	8.141282	-0.035117	0.820011	0.181417	-0.212891	0.222168	-0.536133	0.961444	-0.106354	-0.233441	0.099092
05158		5.184004	-1.408568	8.369196	-0.103336	0.807181	0.069992	-0.201660	0.221924	-0.540283	0.962890	-0.107947	-0.226807	0.098740
05159		4.895853	-1.540960	8.471107	-0.140399	0.822521	-0.025452	-0.190186	0.226562	-0.545654	0.964360	-0.109661	-0.220161	0.097533
05160		4.603737	-2.002711	8.457966	-0.146137	0.821307	-0.050972	-0.177490	0.233643	-0.554688	0.965795	-0.111364	-0.213545	0.096106
05161		4.461039	-2.520106	8.383590	-0.059985	0.807749	-0.026737	-0.160645	0.237549	-0.573730	0.967218	-0.112400	-0.206941	0.095036
05162		4.535282	-2.575700	8.229449	0.060315	0.787829	0.043732	-0.153564	0.234619	-0.577148	0.968616	-0.112567	-0.200331	0.094755
05163		4.562271	-2.283546	7.994403	0.112643	0.757482	0.135887	-0.136963	0.232910	-0.593994	0.969896	-0.112437	-0.193834	0.095329
05164		4.554694	-2.098976	7.731670	0.127672	0.700311	0.180683	-0.127686	0.239502	-0.591309	0.971020	-0.112207	-0.187744	0.096339
05165		4.526546	-1.893641	7.628251	0.131825	0.641360	0.169558	-0.109131	0.231445	-0.601807	0.972029	-0.111874	-0.182137	0.097316
05166		4.540113	-1.549157	7.566061	0.093036	0.608477	0.117401	-0.099365	0.237549	-0.622559	0.972962	-0.111744	-0.176879	0.097839
05167		4.525985	-1.435958	7.429366	0.009426	0.595599	0.026843	-0.083252	0.237061	-0.617920	0.973844	-0.112142	-0.171881	0.097513
05168		4.683013	-1.503426	7.239899	-0.075233	0.596669	-0.066938	-0.084961	0.245850	-0.619873	0.974698	-0.113088	-0.167034	0.096300
05169		4.620873	-1.926043	6.913090	-0.115140	0.591784	-0.130881	-0.071045	0.242920	-0.616455	0.975532	-0.114259	-0.162323	0.094514
05170		4.515703	-2.300429	6.521380	-0.080931	0.546327	-0.148214	-0.052246	0.237061	-0.628174	0.976324	-0.115091	-0.157977	0.092673
