// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15540		5.611466	2.683930	7.603979	-0.151574	0.002780	-0.169812	-0.706299	-0.346436	-0.415527	-0.170424	-0.325028	-0.112819	-0.923355
15541		5.388526	2.493442	7.443611	-0.148333	-0.036495	-0.206520	-0.701660	-0.345703	-0.419434	-0.172389	-0.324940	-0.112096	-0.923109
15542		5.416429	2.576680	7.547970	-0.122356	-0.069213	-0.207378	-0.700195	-0.347168	-0.418213	-0.174321	-0.325139	-0.111528	-0.922745
15543		5.626182	2.781212	7.578038	-0.135318	-0.071168	-0.180334	-0.694580	-0.346436	-0.422119	-0.176081	-0.325358	-0.110783	-0.922423
15544		5.609393	2.857689	7.402927	-0.136505	-0.050224	-0.168105	-0.692139	-0.355225	-0.419922	-0.177730	-0.325425	-0.110028	-0.922174
15545		5.445945	2.847303	7.205918	-0.118099	-0.059457	-0.159470	-0.695557	-0.351318	-0.426270	-0.179271	-0.325597	-0.109377	-0.921892
15546		5.703685	3.039414	7.425406	-0.102858	-0.065287	-0.158771	-0.694336	-0.359375	-0.421387	-0.180770	-0.325837	-0.108832	-0.921579
15547		5.853364	3.049295	7.576859	-0.116002	-0.029028	-0.151204	-0.700439	-0.358643	-0.418213	-0.182213	-0.325786	-0.108221	-0.921385
15548		5.638920	2.987849	7.414112	-0.119885	-0.005264	-0.106791	-0.698975	-0.358643	-0.420166	-0.183304	-0.325585	-0.107497	-0.921324
15549		5.548761	3.092459	7.263362	-0.088598	-0.015124	-0.052224	-0.694824	-0.359863	-0.428711	-0.183900	-0.325558	-0.106849	-0.921291
15550		5.562790	3.364009	7.268380	-0.049618	-0.021543	-0.023536	-0.688965	-0.364258	-0.427002	-0.184175	-0.325665	-0.106414	-0.921248
15551		5.516241	3.552414	7.266351	-0.028943	-0.007873	-0.005852	-0.691406	-0.364014	-0.424316	-0.184246	-0.325715	-0.106113	-0.921251
15552		5.428687	3.416357	7.249671	0.020392	0.008046	-0.003864	-0.689697	-0.363525	-0.426758	-0.184154	-0.325720	-0.106210	-0.921256
15553		5.295377	3.368993	7.262480	0.078696	0.031576	0.001388	-0.690674	-0.359619	-0.416748	-0.183843	-0.325639	-0.106779	-0.921281
15554		5.207710	3.277325	7.232777	0.102485	0.032063	0.015165	-0.694580	-0.369385	-0.421143	-0.183360	-0.325603	-0.107494	-0.921307
15555		5.338072	3.317123	7.334035	0.119273	0.043301	0.007498	-0.689453	-0.371094	-0.426758	-0.182881	-0.325499	-0.108378	-0.921336
15556		5.312155	3.412162	7.307390	0.099788	0.061597	-0.002721	-0.694092	-0.366943	-0.427490	-0.182517	-0.325215	-0.109169	-0.921415
15557		5.395232	3.248632	7.292202	0.102702	0.070808	-0.018649	-0.690674	-0.359131	-0.423828	-0.182258	-0.324850	-0.110040	-0.921491
15558		5.386753	3.168806	7.268469	0.136641	0.087078	-0.024245	-0.693604	-0.369873	-0.427734	-0.181935	-0.324406	-0.111212	-0.921571
15559		5.413349	3.135497	7.270831	0.154178	0.084832	-0.024279	-0.686035	-0.369629	-0.424805	-0.181568	-0.324005	-0.112516	-0.921626
15560		5.531825	3.260114	7.336764	0.133936	0.077912	-0.026933	-0.680176	-0.375732	-0.425293	-0.181281	-0.323624	-0.113662	-0.921676
15561		5.516547	3.026302	7.267332	0.092808	0.064821	-0.022422	-0.687500	-0.381348	-0.432129	-0.181082	-0.323285	-0.114459	-0.921735
15562		5.802175	2.934754	7.392329	0.092859	0.045442	-0.023281	-0.685791	-0.377441	-0.427002	-0.180909	-0.323095	-0.115230	-0.921739
15563		6.033380	3.120341	7.517811	0.075267	0.059225	-0.044137	-0.684570	-0.387939	-0.428955	-0.180929	-0.322753	-0.115942	-0.921766
15564		5.837574	2.892022	7.264804	0.029662	0.040060	-0.043244	-0.681152	-0.384033	-0.430664	-0.181083	-0.322491	-0.116272	-0.921786
15565		5.900572	2.638942	7.239538	0.043818	-0.006060	-0.026654	-0.681396	-0.382812	-0.432861	-0.181117	-0.322622	-0.116595	-0.921693
15566		5.998021	2.629694	7.419125	0.060244	-0.021435	0.002677	-0.680908	-0.391357	-0.431396	-0.180895	-0.322925	-0.116941	-0.921586
15567		6.057861	2.638908	7.501610	0.051461	-0.018316	0.056522	-0.683594	-0.378418	-0.427734	-0.180280	-0.323245	-0.117078	-0.921577
15568		5.921218	2.593280	7.404485	0.051941	-0.020395	0.105123	-0.687500	-0.378662	-0.424561	-0.179292	-0.323629	-0.117082	-0.921635
15569		5.798686	2.536875	7.412669	0.083193	-0.034325	0.129726	-0.687988	-0.370361	-0.433105	-0.178043	-0.324191	-0.117236	-0.921660
15570		5.942376	2.560780	7.705432	0.100118	-0.022656	0.144430	-0.684326	-0.380615	-0.424805	-0.176624	-0.324703	-0.117497	-0.921719
15571		5.774733	2.490073	7.734347	0.083657	0.002395	0.171863	-0.691162	-0.376221	-0.416016	-0.175014	-0.325024	-0.117590	-0.921901
15572		5.744649	2.512863	7.756451	0.070248	0.005887	0.210792	-0.698730	-0.372559	-0.427002	-0.173137	-0.325337	-0.117478	-0.922160
15573		5.690605	2.634029	7.752103	0.075835	0.012879	0.227192	-0.691650	-0.367676	-0.425293	-0.171111	-0.325618	-0.117371	-0.922452
15574		5.602273	2.560570	7.816004	0.097801	0.030714	0.241010	-0.687744	-0.363037	-0.421875	-0.168901	-0.325804	-0.117419	-0.922787
15575		5.436717	2.445029	7.877592	0.117824	0.056251	0.268230	-0.689697	-0.363281	-0.423340	-0.166401	-0.325847	-0.117580	-0.923206
15576		5.301186	2.242882	7.956443	0.131553	0.079381	0.306322	-0.697266	-0.357178	-0.424561	-0.163548	-0.325765	-0.117772	-0.923720
15577		5.363344	2.280591	8.156187	0.137014	0.111726	0.350388	-0.703857	-0.359863	-0.417969	-0.160307	-0.325479	-0.117927	-0.924369
15578		5.284713	2.308860	8.149520	0.128775	0.145703	0.394545	-0.700439	-0.353760	-0.428223	-0.156714	-0.324958	-0.117940	-0.925167
15579		5.175093	2.219280	8.026566	0.137577	0.168235	0.433340	-0.702393	-0.337891	-0.422607	-0.152774	-0.324305	-0.117940	-0.926054
15580		5.196668	2.304526	8.123715	0.157139	0.188330	0.465776	-0.706787	-0.338379	-0.432617	-0.148509	-0.323546	-0.118024	-0.927002
15581		5.272126	2.413680	8.191245	0.149510	0.221787	0.476070	-0.706299	-0.331299	-0.431396	-0.144150	-0.322521	-0.118058	-0.928043
15582		5.301927	2.466691	8.220139	0.128889	0.256355	0.459117	-0.713623	-0.324219	-0.422363	-0.139941	-0.321177	-0.118015	-0.929158
15583		5.148172	2.303210	8.125849	0.105052	0.272515	0.425582	-0.705078	-0.321777	-0.427979	-0.136037	-0.319639	-0.117892	-0.930283
15584		5.193318	2.220013	8.158567	0.065966	0.262941	0.410343	-0.717529	-0.307617	-0.432861	-0.132364	-0.318107	-0.117492	-0.931388
15585		5.419536	2.312810	8.304304	0.019925	0.261055	0.391836	-0.712646	-0.305176	-0.429443	-0.128956	-0.316514	-0.116776	-0.932498
15586		5.490139	2.447530	8.327937	-0.038091	0.273283	0.341682	-0.714111	-0.298340	-0.436523	-0.126078	-0.314707	-0.115751	-0.933630
15587		5.400643	2.414067	8.263787	-0.111150	0.263640	0.290645	-0.712158	-0.290771	-0.443359	-0.123797	-0.312844	-0.114278	-0.934742
15588		5.426472	2.358272	8.197839	-0.177091	0.228455	0.236572	-0.717285	-0.284912	-0.441406	-0.122142	-0.311131	-0.112393	-0.935760
15589		5.569776	2.449088	8.242500	-0.254422	0.180198	0.187819	-0.709229	-0.284668	-0.443848	-0.121111	-0.309665	-0.109980	-0.936667
15590		5.722658	2.355792	8.281309	-0.308203	0.147819	0.135106	-0.710938	-0.274902	-0.447266	-0.120660	-0.308345	-0.107247	-0.937477
15591		5.677898	2.135579	8.259935	-0.340578	0.121104	0.088146	-0.714600	-0.264648	-0.455322	-0.120682	-0.307156	-0.104352	-0.938191
15592		5.792724	2.016920	8.267015	-0.397064	0.079589	0.089477	-0.722412	-0.256592	-0.456299	-0.120872	-0.306232	-0.100967	-0.938838
15593		5.907600	2.004643	8.247457	-0.455898	0.052210	0.105153	-0.714111	-0.245361	-0.449463	-0.121111	-0.305472	-0.097051	-0.939468
15594		5.878574	1.925526	8.212683	-0.473640	0.017117	0.111175	-0.712402	-0.242188	-0.452393	-0.121374	-0.304968	-0.092940	-0.940013
15595		5.765390	1.699871	8.199263	-0.479011	-0.024622	0.127440	-0.709961	-0.232178	-0.445801	-0.121554	-0.304794	-0.088700	-0.940456
15596		5.905079	1.238738	8.378750	-0.466369	-0.051616	0.179259	-0.714844	-0.224854	-0.451172	-0.121311	-0.304878	-0.084396	-0.940856
15597		5.873772	0.778051	8.610997	-0.435636	-0.048671	0.261134	-0.719727	-0.219238	-0.447510	-0.120343	-0.305020	-0.080120	-0.941308
15598		5.765466	0.229521	8.915913	-0.394359	-0.045112	0.372656	-0.722168	-0.208984	-0.450928	-0.118387	-0.305249	-0.075885	-0.941833
15599		5.860627	0.126931	9.485412	-0.359779	-0.029771	0.486710	-0.722900	-0.196533	-0.447021	-0.115434	-0.305450	-0.071631	-0.942467
15600		6.042200	0.348469	9.859841	-0.392129	0.031717	0.584678	-0.723877	-0.185791	-0.443359	-0.111747	-0.305189	-0.066921	-0.943342
15601		5.644903	0.184239	9.803867	-0.427171	0.095360	0.642173	-0.726318	-0.170410	-0.448486	-0.107654	-0.304422	-0.061845	-0.944411
15602		5.395132	0.241122	9.755999	-0.459359	0.106325	0.667276	-0.730225	-0.154053	-0.445068	-0.103429	-0.303526	-0.056437	-0.945510
15603		5.466217	0.349987	9.973418	-0.504929	0.104246	0.643678	-0.727051	-0.141357	-0.439941	-0.099481	-0.302595	-0.050720	-0.946555
15604		5.489687	0.142121	10.128219	-0.582125	0.128361	0.611396	-0.724121	-0.129883	-0.436768	-0.095991	-0.301369	-0.044499	-0.947619
15605		5.269331	-0.939579	10.299539	-0.569751	0.147587	0.611578	-0.727539	-0.114014	-0.444092	-0.092473	-0.299964	-0.038385	-0.948682
15606		5.487229	-1.042351	10.879082	-0.531325	0.184078	0.663423	-0.725342	-0.101318	-0.434326	-0.088436	-0.298287	-0.032460	-0.949816
15607		6.000922	-0.604161	11.224657	-0.641780	0.278115	0.754173	-0.724609	-0.084961	-0.452881	-0.083925	-0.295782	-0.025496	-0.951220
15608		6.103807	-0.808900	10.932518	-0.730743	0.395005	0.829019	-0.717529	-0.068604	-0.448242	-0.079010	-0.292269	-0.017714	-0.952902
15609		5.806638	-1.098878	10.421933	-0.691602	0.470919	0.895680	-0.722900	-0.052490	-0.454590	-0.073451	-0.288154	-0.010123	-0.954709
15610		5.981275	-1.318244	10.436319	-0.610559	0.510286	1.017443	-0.715820	-0.034668	-0.453125	-0.066718	-0.283746	-0.002901	-0.956571
15611		6.148182	-1.132140	10.783272	-0.537589	0.573280	1.105367	-0.715088	-0.013184	-0.454346	-0.059103	-0.278838	0.003919	-0.958510
15612		6.312430	-0.651127	10.825210	-0.611963	0.628710	1.168834	-0.706787	0.008057	-0.468262	-0.051148	-0.273402	0.011456	-0.960471
15613		6.238677	-0.822539	10.491185	-0.678759	0.670104	1.248220	-0.700195	0.024170	-0.468018	-0.042706	-0.267550	0.019691	-0.962396
15614		6.067766	-0.652835	10.263808	-0.618235	0.691278	1.303742	-0.693359	0.042969	-0.477783	-0.033681	-0.261487	0.027555	-0.964225
15615		6.054295	-0.305744	10.244577	-0.588017	0.706884	1.341653	-0.687744	0.074707	-0.483887	-0.024284	-0.255247	0.035247	-0.965928
15616		6.013405	-0.507835	10.292331	-0.551371	0.724957	1.364356	-0.671387	0.091553	-0.484619	-0.014627	-0.248811	0.042679	-0.967501
15617		5.891561	-0.771361	10.409914	-0.519217	0.736996	1.406062	-0.660645	0.116699	-0.492676	-0.004570	-0.242215	0.049925	-0.968927
15618		5.449073	-1.227009	10.671211	-0.467127	0.739442	1.475438	-0.659180	0.144531	-0.490479	0.006151	-0.235520	0.056876	-0.970184
15619		5.093970	-0.827698	10.848662	-0.458671	0.762440	1.547889	-0.648193	0.161865	-0.487549	0.017461	-0.228549	0.063887	-0.971277
15620		4.484299	-0.445784	10.817913	-0.490697	0.777578	1.526641	-0.636719	0.180420	-0.495850	0.028525	-0.221414	0.071099	-0.972166
15621		4.040931	0.243309	10.671892	-0.607365	0.759473	1.414713	-0.621338	0.212158	-0.491699	0.038471	-0.214466	0.079022	-0.972769
15622		4.459253	0.604829	10.735434	-0.755613	0.688114	1.242557	-0.598389	0.231201	-0.496826	0.046796	-0.208210	0.087789	-0.973012
15623		5.720641	0.307753	10.936772	-0.776143	0.700827	1.041977	-0.594971	0.243652	-0.495117	0.053443	-0.201966	0.096350	-0.973175
15624		5.114329	-0.789475	10.372466	-0.680955	0.760013	0.962085	-0.587891	0.256836	-0.491699	0.059547	-0.195237	0.104003	-0.973406
15625		4.191276	-2.286729	10.067406	-0.520101	0.745637	1.075536	-0.571289	0.286133	-0.490479	0.066838	-0.188421	0.110505	-0.973560
15626		4.172550	-2.761338	10.774903	-0.290961	0.777081	1.215777	-0.561768	0.294189	-0.493896	0.075588	-0.181063	0.115365	-0.973752
15627		4.759056	-1.294523	11.566009	-0.290744	0.953789	1.309256	-0.542969	0.317627	-0.504883	0.084912	-0.172150	0.120453	-0.973984
15628		4.688310	-0.349370	10.934578	-0.564410	1.125551	1.367125	-0.530518	0.330811	-0.505371	0.094123	-0.161941	0.127929	-0.973935
15629		4.344145	0.016183	9.506153	-0.724161	1.142804	1.339694	-0.514160	0.353027	-0.505859	0.102855	-0.151709	0.136630	-0.973518
15630		4.026474	-0.132816	8.498902	-0.673577	1.039810	1.176572	-0.500732	0.364014	-0.502441	0.110423	-0.142424	0.144579	-0.972943
15631		3.190259	-0.638222	8.007260	-0.527102	0.873457	0.906611	-0.489014	0.381348	-0.491699	0.116159	-0.134660	0.150829	-0.972432
15632		2.796754	-1.000651	8.326746	-0.570828	0.706633	0.734372	-0.483154	0.391113	-0.494141	0.120649	-0.128495	0.157051	-0.971735
15633		3.188742	-1.410530	9.043044	-0.683675	0.654247	0.661400	-0.468018	0.406006	-0.488037	0.124485	-0.122954	0.164030	-0.970814
15634		3.724172	-0.528160	8.926848	-0.805268	0.717805	0.629694	-0.466064	0.418213	-0.483887	0.127843	-0.117061	0.172000	-0.969726
15635		3.477902	-0.164797	7.717060	-0.972966	0.723606	0.627614	-0.448975	0.424316	-0.484619	0.130999	-0.111295	0.181294	-0.968290
15636		2.776060	-1.100387	6.642498	-0.924231	0.612057	0.587200	-0.443359	0.443359	-0.479980	0.134030	-0.106432	0.190000	-0.966751
15637		2.441856	-1.374247	6.495912	-0.691259	0.484456	0.470135	-0.443115	0.463135	-0.465820	0.136517	-0.102519	0.196557	-0.965515
15638		2.651890	-0.882196	6.834777	-0.672712	0.438025	0.413395	-0.439941	0.465820	-0.466553	0.138633	-0.099051	0.202843	-0.964274
15639		2.677251	-0.471385	6.495387	-0.796347	0.450974	0.370314	-0.435059	0.465820	-0.454834	0.140271	-0.095695	0.210080	-0.962825
15640		2.920700	-0.357414	5.930072	-0.830073	0.433565	0.325680	-0.433594	0.490967	-0.453125	0.141548	-0.092597	0.217505	-0.961292
15641		3.351784	0.398306	5.104210	-0.788659	0.381120	0.289678	-0.424072	0.491699	-0.455566	0.142657	-0.089938	0.224483	-0.959775
15642		2.917049	-0.432631	4.165404	-0.668330	0.281435	0.246621	-0.431396	0.508789	-0.455078	0.143692	-0.088021	0.230322	-0.958414
15643		2.410669	-1.040616	3.974564	-0.354999	0.146076	0.189130	-0.426758	0.511963	-0.444092	0.144756	-0.086927	0.233440	-0.957599
15644		2.058992	0.859339	4.451167	-0.396323	0.028732	0.152900	-0.423340	0.504883	-0.434570	0.145727	-0.086898	0.236712	-0.956650
15645		2.586316	1.705538	4.444677	-0.646142	-0.006720	0.060750	-0.419922	0.522705	-0.432617	0.145852	-0.087640	0.241847	-0.955278
15646		2.785993	1.110346	3.829730	-0.525716	0.005144	-0.077226	-0.421143	0.522461	-0.431152	0.144940	-0.088426	0.245913	-0.954306
15647		2.606017	1.366044	3.144389	-0.255367	-0.047032	-0.118907	-0.427979	0.533447	-0.433594	0.144003	-0.089393	0.247718	-0.953891
15648		2.284908	0.383575	3.088724	-0.028231	-0.114589	-0.094284	-0.424805	0.523682	-0.427734	0.143571	-0.090582	0.247641	-0.953864
15649		1.946088	-0.140125	3.454819	0.233896	-0.161460	-0.099390	-0.420898	0.519531	-0.427246	0.143393	-0.091848	0.245409	-0.954346
15650		2.398665	1.019902	3.946140	0.215239	-0.211942	-0.073236	-0.423828	0.516357	-0.432617	0.143511	-0.093489	0.243276	-0.954715
15651		3.047899	1.186929	3.919865	0.150789	-0.247471	-0.062406	-0.434326	0.522705	-0.432861	0.143737	-0.095474	0.241606	-0.954909
15652		2.708867	1.118528	3.601451	0.372806	-0.337375	-0.125144	-0.425537	0.521484	-0.437500	0.143821	-0.098043	0.237994	-0.955543
15653		2.223972	1.219889	3.970917	0.588898	-0.485028	-0.221109	-0.438232	0.513428	-0.428955	0.143606	-0.101725	0.232384	-0.956570
15654		2.232781	0.747081	4.964262	0.723170	-0.576970	-0.362788	-0.439941	0.497070	-0.445068	0.142547	-0.106252	0.225446	-0.957896
15655		2.591924	0.557763	5.696578	0.765880	-0.607466	-0.475611	-0.448486	0.491211	-0.447754	0.140671	-0.111179	0.217999	-0.959337
15656		3.257086	0.623014	5.996174	0.733245	-0.625171	-0.489845	-0.453857	0.477295	-0.440918	0.138672	-0.116306	0.210745	-0.960640
15657		3.692405	0.632946	6.010091	0.731977	-0.661050	-0.454794	-0.462891	0.465576	-0.456787	0.137003	-0.121658	0.203459	-0.961787
15658		3.411385	0.096403	6.243607	0.906861	-0.710796	-0.468132	-0.455566	0.459473	-0.458008	0.135477	-0.127227	0.194665	-0.963102
15659		2.882142	0.062277	6.875004	1.072888	-0.787849	-0.545804	-0.471191	0.443359	-0.465820	0.133610	-0.133342	0.184330	-0.964568
15660		3.019212	0.049677	7.679643	1.037120	-0.843375	-0.643420	-0.480469	0.426025	-0.457275	0.130983	-0.140074	0.174070	-0.965879
15661		3.729229	0.103773	8.222342	0.952312	-0.845220	-0.727851	-0.489258	0.401855	-0.468750	0.127559	-0.147016	0.164350	-0.967008
15662		4.156080	0.029258	8.342014	0.920249	-0.846497	-0.737961	-0.501709	0.403564	-0.468750	0.123995	-0.153995	0.154834	-0.967955
15663		4.345110	-0.008879	8.513773	1.023087	-0.880560	-0.731909	-0.503418	0.384766	-0.468262	0.120635	-0.161113	0.144421	-0.968831
15664		4.403466	-0.336267	8.983099	1.178988	-0.917832	-0.762400	-0.522949	0.362061	-0.473389	0.117259	-0.168384	0.132629	-0.969694
15665		4.386105	-1.078812	9.454055	1.305024	-0.938504	-0.800494	-0.534180	0.345459	-0.476562	0.113748	-0.175706	0.119704	-0.970495
15666		4.844528	-1.353215	10.023881	1.376787	-0.940886	-0.773419	-0.537109	0.328613	-0.483887	0.110534	-0.182911	0.106200	-0.971106
15667		5.331015	-1.331927	10.507267	1.371569	-0.940147	-0.721096	-0.564453	0.318604	-0.486328	0.107707	-0.190023	0.092789	-0.971432
15668		5.748601	-1.101017	10.654689	1.284823	-0.950228	-0.709056	-0.567383	0.295166	-0.488770	0.104821	-0.197241	0.080068	-0.971441
15669		5.960748	-1.682119	10.494582	1.183892	-0.972421	-0.684130	-0.585205	0.271240	-0.488037	0.101961	-0.204669	0.068170	-0.971117
15670		5.503603	-2.422655	10.382436	1.219148	-1.023652	-0.630073	-0.598633	0.251953	-0.486572	0.099603	-0.212406	0.056027	-0.970476
15671		5.658602	-1.353556	10.844344	1.170247	-1.073853	-0.521622	-0.601074	0.245361	-0.492432	0.098036	-0.220494	0.044430	-0.969432
15672		5.852726	-0.457135	11.162973	1.021899	-1.054796	-0.478306	-0.630615	0.224854	-0.489502	0.096517	-0.228487	0.034129	-0.968150
15673		5.694871	0.795964	10.835332	0.888288	-1.041461	-0.614369	-0.626953	0.208984	-0.478271	0.093622	-0.236475	0.024659	-0.966802
15674		5.478377	0.483689	10.283658	0.768942	-1.092577	-0.760267	-0.645508	0.188721	-0.475342	0.089309	-0.244951	0.015822	-0.965284
15675		5.748054	-0.165724	10.476334	0.888497	-1.129968	-0.810447	-0.656738	0.177734	-0.469971	0.084818	-0.253593	0.005897	-0.963567
15676		6.200448	0.532417	11.019567	0.968210	-1.068625	-0.713146	-0.675293	0.168945	-0.459473	0.081257	-0.261623	-0.004409	-0.961734
15677		5.920559	0.540570	11.104479	1.015004	-0.914818	-0.625534	-0.679932	0.142578	-0.454346	0.078484	-0.268344	-0.014779	-0.960007
15678		5.488118	0.988420	10.838517	1.084023	-0.817838	-0.700825	-0.695312	0.121094	-0.458496	0.075259	-0.274177	-0.025809	-0.958382
15679		5.418437	1.126653	10.765836	0.967995	-0.833877	-0.854164	-0.701660	0.110352	-0.444336	0.070519	-0.280120	-0.036259	-0.956684
15680		6.157254	0.947016	10.966550	0.806043	-0.879164	-1.018397	-0.717041	0.087891	-0.428467	0.064076	-0.286416	-0.045798	-0.954863
15681		6.450396	-0.666869	11.202480	0.792044	-0.852368	-1.022271	-0.723877	0.067139	-0.428955	0.057554	-0.292456	-0.055203	-0.952948
15682		6.629377	-0.411285	11.484703	0.916256	-0.758365	-0.913777	-0.725830	0.056152	-0.425537	0.052234	-0.297669	-0.065265	-0.951002
15683		6.129367	0.007393	11.381116	0.833309	-0.662701	-0.721394	-0.734863	0.035156	-0.417480	0.048284	-0.302215	-0.074120	-0.949127
15684		5.749519	0.952730	11.317041	0.746987	-0.617890	-0.731011	-0.740723	0.016846	-0.415039	0.044055	-0.306399	-0.082276	-0.947317
15685		5.387348	1.671816	10.971079	0.476174	-0.620814	-0.864670	-0.738037	-0.002686	-0.412842	0.038073	-0.310572	-0.088616	-0.945644
15686		5.427739	0.966983	10.906549	0.374590	-0.637312	-1.094973	-0.747314	-0.020508	-0.404297	0.029995	-0.314695	-0.094737	-0.943977
15687		5.231063	1.920435	10.901666	0.141130	-0.706171	-1.323033	-0.741211	-0.039307	-0.390381	0.019451	-0.319184	-0.099612	-0.942242
15688		5.332629	2.082386	10.837416	-0.314339	-0.802604	-1.549648	-0.756592	-0.054688	-0.392334	0.005830	-0.324246	-0.101500	-0.940494
15689		5.416512	0.850168	10.651966	-0.529427	-0.844800	-1.772986	-0.753662	-0.077881	-0.385010	-0.010161	-0.329367	-0.102275	-0.938591
15690		5.862876	0.797608	10.698699	-0.536714	-0.804468	-1.880779	-0.760742	-0.107910	-0.375732	-0.026980	-0.333974	-0.103249	-0.936522
15691		5.931250	0.162853	10.634462	-0.590125	-0.669537	-1.829019	-0.760498	-0.123535	-0.367432	-0.043420	-0.337453	-0.103649	-0.934611
15692		5.784041	-1.051591	10.516767	-0.554662	-0.507937	-1.666434	-0.767334	-0.147705	-0.366699	-0.058344	-0.339733	-0.103886	-0.932944
15693		5.887511	-1.125821	10.467953	-0.453609	-0.342025	-1.394387	-0.760010	-0.160645	-0.365479	-0.070713	-0.340936	-0.104183	-0.931616
15694		6.084902	-0.405979	10.182304	-0.380258	-0.177322	-1.113029	-0.760986	-0.175781	-0.373535	-0.080536	-0.341100	-0.104316	-0.930743
15695		5.923414	0.253115	9.618609	-0.334288	-0.042256	-0.907605	-0.745361	-0.184082	-0.374512	-0.088511	-0.340396	-0.104292	-0.930279
15696		5.554883	0.546809	9.027924	-0.245186	0.018399	-0.808328	-0.753662	-0.198242	-0.373779	-0.095406	-0.339352	-0.104705	-0.929933
15697		5.428558	0.717437	8.667168	-0.138055	0.003970	-0.764003	-0.738281	-0.222412	-0.386475	-0.101662	-0.338526	-0.105798	-0.929447
15698		5.615476	0.681952	8.734096	-0.028229	-0.009222	-0.737542	-0.753662	-0.227539	-0.377441	-0.107412	-0.337905	-0.107645	-0.928814
15699		5.691453	0.743759	8.750125	0.039237	-0.001399	-0.677571	-0.751953	-0.242188	-0.382568	-0.112496	-0.337325	-0.109841	-0.928166
