// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05429		9.529939	-2.746803	-2.832189	-0.615409	-0.558139	-0.836398	-0.401123	0.664062	0.418945	0.404824	-0.643677	-0.545140	-0.353016
05430		9.119612	-3.114453	-2.692799	-0.493359	-0.464823	-0.759630	-0.394287	0.644531	0.448730	0.397843	-0.643297	-0.549254	-0.355260
05431		9.302788	-2.834291	-2.677830	-0.364534	-0.373863	-0.676807	-0.391846	0.648438	0.465332	0.392196	-0.642561	-0.552968	-0.357105
05432		9.359923	-2.694610	-2.804431	-0.389685	-0.241783	-0.569736	-0.395264	0.637207	0.482178	0.387328	-0.641979	-0.555577	-0.359407
05433		9.030251	-3.140290	-2.840103	-0.430770	-0.122634	-0.467238	-0.403076	0.633545	0.501953	0.383092	-0.641626	-0.557109	-0.362195
05434		8.817873	-3.460636	-2.701938	-0.398662	-0.071224	-0.399243	-0.397705	0.629395	0.514404	0.379466	-0.641316	-0.558194	-0.364882
05435		8.600135	-3.633721	-2.509976	-0.365148	-0.042595	-0.360553	-0.399170	0.624023	0.528564	0.376268	-0.640980	-0.559069	-0.367435
05436		8.429349	-3.732084	-2.517320	-0.269461	-0.046175	-0.334307	-0.393555	0.619629	0.542969	0.373645	-0.640468	-0.560097	-0.369434
05437		8.320855	-3.699506	-2.554381	-0.146224	-0.060903	-0.298296	-0.387207	0.614502	0.543945	0.371724	-0.639781	-0.561348	-0.370661
05438		8.255662	-3.748422	-2.704849	-0.023327	-0.077352	-0.260560	-0.391113	0.606201	0.549805	0.370502	-0.638938	-0.562821	-0.371106
05439		8.206946	-3.811092	-2.717564	0.090769	-0.075631	-0.215407	-0.395508	0.609375	0.558105	0.370038	-0.637947	-0.564395	-0.370881
05440		8.164485	-3.728224	-2.823174	0.219435	-0.084395	-0.162822	-0.397949	0.609375	0.558594	0.370385	-0.636833	-0.566108	-0.369839
05441		8.295228	-3.641368	-2.956097	0.329412	-0.052787	-0.090439	-0.399170	0.613770	0.547852	0.371689	-0.635620	-0.567671	-0.368218
05442		8.241307	-3.513668	-3.048680	0.391759	-0.001403	-0.009218	-0.410400	0.625977	0.532715	0.373819	-0.634435	-0.568826	-0.366318
05443		8.331154	-3.265582	-3.092992	0.429433	0.050722	0.087305	-0.399902	0.626709	0.518799	0.376689	-0.633425	-0.569413	-0.364208
05444		8.323689	-3.182348	-3.117911	0.439978	0.129143	0.188733	-0.407715	0.636475	0.516357	0.380293	-0.632615	-0.569239	-0.362136
05445		8.421620	-3.037147	-3.213194	0.463011	0.203831	0.284380	-0.403564	0.635498	0.498047	0.384658	-0.631948	-0.568378	-0.360037
05446		8.446623	-2.852249	-3.256221	0.453440	0.276897	0.363697	-0.407959	0.657959	0.474365	0.389549	-0.631452	-0.566817	-0.358103
05447		8.489849	-2.829168	-3.322025	0.448336	0.331245	0.434692	-0.410400	0.668213	0.462158	0.394872	-0.631125	-0.564671	-0.356236
05448		8.640207	-2.772838	-3.197628	0.470264	0.368692	0.496256	-0.409424	0.664307	0.436768	0.400656	-0.630880	-0.562117	-0.354245
05449		8.838176	-2.576863	-3.297098	0.485698	0.416722	0.553991	-0.411377	0.667480	0.406494	0.406901	-0.630682	-0.559116	-0.352224
05450		8.913985	-2.566881	-3.284278	0.487460	0.471674	0.602209	-0.416016	0.665039	0.393066	0.413532	-0.630506	-0.555647	-0.350300
05451		8.973636	-2.651306	-3.266506	0.512535	0.509751	0.632604	-0.417969	0.672852	0.369629	0.420535	-0.630234	-0.551923	-0.348334
05452		9.111151	-2.698484	-3.333998	0.572950	0.520122	0.646098	-0.414551	0.670898	0.344482	0.427914	-0.629738	-0.548227	-0.346073
05453		9.170625	-2.706258	-3.417430	0.612606	0.536464	0.664771	-0.414795	0.673584	0.331055	0.435600	-0.629090	-0.544446	-0.343624
05454		9.178383	-2.770061	-3.465909	0.646563	0.544877	0.685783	-0.411377	0.670410	0.301758	0.443526	-0.628338	-0.540576	-0.340960
05455		9.185850	-2.977140	-3.439424	0.682649	0.556235	0.703783	-0.431641	0.669678	0.278809	0.451705	-0.627447	-0.536622	-0.338097
05456		9.237594	-3.159023	-3.571099	0.753473	0.531542	0.706928	-0.417480	0.667969	0.260010	0.460112	-0.626313	-0.532893	-0.334745
05457		9.331544	-3.196204	-3.775955	0.801267	0.508966	0.698675	-0.413574	0.664307	0.240234	0.468600	-0.624961	-0.529374	-0.331061
05458		9.505258	-2.496215	-3.827717	0.767028	0.481926	0.714758	-0.419922	0.654053	0.219238	0.476788	-0.623828	-0.525729	-0.327293
05459		9.540899	-2.106662	-3.899787	0.602355	0.527400	0.771744	-0.414551	0.656250	0.209717	0.484431	-0.623417	-0.521110	-0.324226
05460		9.222903	-2.318140	-3.905334	0.483628	0.578173	0.797401	-0.415771	0.652100	0.193848	0.491701	-0.623404	-0.515787	-0.321809
05461		9.017459	-2.580426	-3.735892	0.536232	0.530469	0.757046	-0.403564	0.654541	0.181152	0.498888	-0.623078	-0.510968	-0.319056
05462		8.968473	-2.551920	-3.633650	0.658842	0.435025	0.679581	-0.413574	0.651367	0.167236	0.506057	-0.622116	-0.507234	-0.315582
05463		8.974705	-2.681042	-3.336897	0.774798	0.372209	0.613085	-0.402588	0.653320	0.158203	0.513345	-0.620500	-0.504375	-0.311550
05464		9.174100	-2.610343	-3.024851	0.901114	0.326075	0.576040	-0.405273	0.646484	0.148193	0.520950	-0.618254	-0.502192	-0.306881
05465		9.392950	-2.553072	-2.638506	0.961479	0.321548	0.561745	-0.408203	0.653564	0.124512	0.528762	-0.615641	-0.500210	-0.301972
05466		9.649584	-2.728559	-2.544591	0.990255	0.347017	0.556040	-0.399414	0.656738	0.122559	0.536761	-0.612750	-0.498171	-0.297071
05467		9.703029	-2.991594	-2.523269	0.997790	0.371495	0.542534	-0.402832	0.651123	0.103516	0.544811	-0.609645	-0.496061	-0.292298
05468		9.656765	-2.979983	-2.434336	0.974934	0.396942	0.550330	-0.403320	0.658203	0.087402	0.552813	-0.606551	-0.493691	-0.287685
05469		9.681647	-2.942324	-2.301352	0.859085	0.455914	0.576130	-0.399902	0.653564	0.077637	0.560480	-0.603896	-0.490596	-0.283703
05470		9.595746	-2.985452	-2.202328	0.694868	0.525541	0.596478	-0.379639	0.652100	0.066650	0.567604	-0.601874	-0.486644	-0.280626
05471		9.453332	-3.108109	-2.195193	0.509753	0.578193	0.602595	-0.382568	0.659668	0.062988	0.573984	-0.600582	-0.481946	-0.278515
05472		9.385249	-3.241660	-2.092779	0.331692	0.619782	0.602775	-0.377930	0.661377	0.048584	0.579602	-0.600007	-0.476605	-0.277311
05473		9.327179	-3.399179	-1.956002	0.179051	0.655641	0.593201	-0.378174	0.661133	0.049072	0.584539	-0.600010	-0.470760	-0.276923
05474		9.183541	-3.553456	-1.919686	0.049213	0.673625	0.562504	-0.366943	0.665527	0.040771	0.588792	-0.600450	-0.464656	-0.277270
05475		9.007006	-3.862223	-1.889511	-0.052680	0.670626	0.522264	-0.370361	0.665039	0.032471	0.592398	-0.601208	-0.458509	-0.278179
05476		8.825331	-4.117520	-1.835567	-0.068380	0.615048	0.463889	-0.364014	0.666016	0.032227	0.595547	-0.601921	-0.452872	-0.279146
05477		8.825545	-4.150470	-1.743776	-0.037196	0.542532	0.392874	-0.352539	0.669189	0.032471	0.598389	-0.602357	-0.448008	-0.279973
05478		8.729539	-4.186205	-1.775190	0.008123	0.462443	0.317367	-0.359131	0.667236	0.031006	0.600966	-0.602456	-0.444017	-0.280598
05479		8.585095	-4.261621	-1.781560	0.094174	0.368349	0.235723	-0.357178	0.672607	0.019531	0.603423	-0.602031	-0.441101	-0.280837
05480		8.616488	-4.266635	-1.741891	0.203811	0.268512	0.162180	-0.350098	0.672607	0.015381	0.605882	-0.601011	-0.439308	-0.280538
05481		8.676708	-4.118637	-1.767625	0.292419	0.188023	0.103366	-0.358643	0.677246	0.013428	0.608344	-0.599511	-0.438420	-0.279807
05482		8.563925	-4.094274	-1.854879	0.349460	0.125070	0.059080	-0.356445	0.669922	0.005859	0.610751	-0.597701	-0.438203	-0.278775
05483		8.550373	-4.096326	-1.987316	0.399913	0.080145	0.024162	-0.355713	0.668701	0.000977	0.613155	-0.595605	-0.438502	-0.277510
05484		8.578401	-3.975165	-1.964135	0.413710	0.058251	0.002436	-0.354736	0.664062	-0.004639	0.615488	-0.593403	-0.439049	-0.276195
05485		8.611262	-3.914414	-1.898199	0.363130	0.060682	-0.005967	-0.356934	0.665771	-0.004639	0.617551	-0.591418	-0.439506	-0.275118
05486		8.527501	-3.986364	-1.924518	0.300989	0.068387	-0.005462	-0.358398	0.674805	-0.010986	0.619330	-0.589732	-0.439777	-0.274302
05487		8.469625	-4.019558	-1.852533	0.237781	0.075702	-0.004523	-0.355713	0.668213	-0.017334	0.620822	-0.588357	-0.439861	-0.273749
05488		8.409336	-4.117391	-1.781950	0.167214	0.079444	-0.004112	-0.361572	0.667236	-0.016846	0.621978	-0.587339	-0.439762	-0.273469
05489		8.396168	-4.188498	-1.715426	0.108690	0.068864	-0.012449	-0.365234	0.670166	-0.019531	0.622787	-0.586617	-0.439626	-0.273396
05490		8.374948	-4.205773	-1.593625	0.039497	0.047369	-0.022118	-0.362061	0.674316	-0.018311	0.623155	-0.586268	-0.439493	-0.273521
05491		8.329717	-4.339483	-1.557420	0.004946	0.016946	-0.048091	-0.359863	0.673828	-0.020752	0.623181	-0.586073	-0.439567	-0.273759
05492		8.228686	-4.473054	-1.458875	-0.026567	-0.021094	-0.086411	-0.357910	0.664307	-0.027832	0.622825	-0.585989	-0.439955	-0.274126
05493		8.267741	-4.529570	-1.473618	-0.025464	-0.070427	-0.125347	-0.353516	0.663574	-0.022217	0.622203	-0.585870	-0.440792	-0.274450
05494		8.448020	-4.461624	-1.521842	-0.033447	-0.111235	-0.151974	-0.353760	0.670410	-0.018311	0.621329	-0.585787	-0.441953	-0.274741
05495		8.422898	-4.523735	-1.463882	-0.081963	-0.130539	-0.164981	-0.365234	0.660645	-0.014893	0.620113	-0.585950	-0.443166	-0.275183
05496		8.387784	-4.738218	-1.356947	-0.092855	-0.160328	-0.178879	-0.369385	0.669434	-0.012451	0.618700	-0.586186	-0.444574	-0.275591
05497		8.404365	-4.671185	-1.336062	-0.057271	-0.193579	-0.184188	-0.361572	0.657471	-0.015137	0.617321	-0.586292	-0.446261	-0.275731
05498		8.426291	-4.666723	-1.268289	-0.061029	-0.190527	-0.184077	-0.377441	0.664551	-0.016846	0.615932	-0.586409	-0.447921	-0.275897
05499		8.400729	-4.703448	-1.288080	-0.071778	-0.182277	-0.171077	-0.367188	0.660645	-0.009277	0.614547	-0.586609	-0.449448	-0.276076
05500		8.470570	-4.680375	-1.235076	-0.081572	-0.187456	-0.155151	-0.366455	0.664307	-0.003418	0.613129	-0.586928	-0.450900	-0.276183
05501		8.516812	-4.610238	-1.260004	-0.115185	-0.172429	-0.131624	-0.369873	0.664795	-0.008301	0.611654	-0.587471	-0.452082	-0.276368
05502		8.466397	-4.731291	-1.219169	-0.166540	-0.145166	-0.115785	-0.371338	0.663330	-0.006592	0.610064	-0.588270	-0.452927	-0.276798
05503		8.506480	-4.791502	-1.213285	-0.180552	-0.136267	-0.103122	-0.371094	0.669189	-0.005371	0.608465	-0.589166	-0.453631	-0.277259
05504		8.483804	-4.704205	-1.130867	-0.207813	-0.121652	-0.092258	-0.371582	0.667969	0.003906	0.606810	-0.590206	-0.454142	-0.277838
05505		8.503386	-4.733530	-1.181705	-0.233229	-0.105054	-0.070613	-0.371582	0.657227	0.010742	0.605140	-0.591414	-0.454402	-0.278484
05506		8.529994	-4.770425	-1.138671	-0.245599	-0.087221	-0.051231	-0.365723	0.662842	0.008789	0.603519	-0.592715	-0.454446	-0.279165
05507		8.541538	-4.826125	-1.136824	-0.229317	-0.070044	-0.041992	-0.366455	0.672119	0.010986	0.602062	-0.593926	-0.454394	-0.279822
05508		8.496949	-4.816430	-1.109715	-0.206251	-0.074686	-0.032693	-0.362549	0.663086	0.012695	0.600721	-0.595065	-0.454371	-0.280320
05509		8.531617	-4.859207	-1.030712	-0.186475	-0.087475	-0.032334	-0.356934	0.663574	0.015625	0.599429	-0.596135	-0.454454	-0.280677
05510		8.551145	-4.950472	-0.988308	-0.142220	-0.107575	-0.039315	-0.361816	0.663818	0.019531	0.598263	-0.597003	-0.454775	-0.280800
05511		8.558617	-4.900194	-0.947893	-0.101241	-0.124651	-0.058350	-0.364746	0.661133	0.011475	0.597191	-0.597633	-0.455370	-0.280778
05512		8.559662	-4.918181	-0.952362	-0.061759	-0.141225	-0.076273	-0.364990	0.668701	0.025146	0.596211	-0.598036	-0.456228	-0.280611
05513		8.601692	-4.889774	-0.961337	-0.032393	-0.151893	-0.086232	-0.359131	0.670898	0.016602	0.595312	-0.598279	-0.457256	-0.280328
05514		8.637373	-4.774588	-0.974329	-0.017650	-0.158770	-0.086351	-0.369629	0.675537	0.023682	0.594460	-0.598462	-0.458351	-0.279955
05515		8.681688	-4.685438	-1.009972	-0.023191	-0.141731	-0.076267	-0.366211	0.669434	0.029785	0.593668	-0.598671	-0.459298	-0.279637
05516		8.667837	-4.627390	-0.998454	-0.057222	-0.113927	-0.059366	-0.363281	0.668945	0.030762	0.592853	-0.599046	-0.459942	-0.279504
05517		8.653004	-4.702430	-0.971715	-0.076887	-0.085096	-0.044784	-0.358643	0.672607	0.027344	0.592083	-0.599507	-0.460325	-0.279518
05518		8.654655	-4.766242	-0.913788	-0.081466	-0.070016	-0.038472	-0.362793	0.668945	0.033203	0.591363	-0.599978	-0.460590	-0.279594
05519		8.622854	-4.725078	-0.925030	-0.075166	-0.058996	-0.033641	-0.362061	0.669189	0.037109	0.590729	-0.600409	-0.460791	-0.279677
05520		8.706118	-4.667118	-0.971380	-0.078887	-0.044005	-0.025907	-0.364990	0.666504	0.032959	0.590152	-0.600854	-0.460870	-0.279810
05521		8.648976	-4.649951	-0.990847	-0.092897	-0.016300	-0.022767	-0.364990	0.667969	0.037598	0.589619	-0.601313	-0.460764	-0.280121
05522		8.605449	-4.706985	-1.006109	-0.094479	0.000364	-0.012999	-0.354492	0.671143	0.041748	0.589165	-0.601778	-0.460523	-0.280473
05523		8.589833	-4.756142	-0.973210	-0.082679	0.010236	-0.006312	-0.364746	0.670166	0.041260	0.588824	-0.602188	-0.460227	-0.280797
05524		8.627488	-4.762315	-1.017058	-0.057589	0.008764	-0.009017	-0.364746	0.665039	0.041992	0.588598	-0.602466	-0.460010	-0.281030
05525		8.615360	-4.682261	-1.096565	-0.046106	0.017015	-0.006225	-0.358154	0.671143	0.032715	0.588468	-0.602679	-0.459764	-0.281246
05526		8.680480	-4.704540	-1.145510	-0.050880	0.033183	-0.002644	-0.361572	0.672119	0.034180	0.588386	-0.602891	-0.459410	-0.281544
05527		8.637497	-4.708293	-1.102893	-0.056994	0.039986	0.005017	-0.359863	0.665283	0.043945	0.588316	-0.603146	-0.458969	-0.281863
05528		8.563491	-4.775098	-1.140577	-0.038686	0.032698	0.001657	-0.361816	0.672363	0.039307	0.588302	-0.603315	-0.458623	-0.282092
05529		8.547692	-4.754773	-1.174279	-0.010666	0.022357	-0.002732	-0.360840	0.668213	0.041016	0.588381	-0.603354	-0.458416	-0.282182
05530		8.571825	-4.728791	-1.143909	0.008825	0.020719	-0.007168	-0.358398	0.671387	0.040283	0.588541	-0.603284	-0.458284	-0.282212
05531		8.568081	-4.751437	-1.090766	0.018791	0.018218	-0.008887	-0.361328	0.665283	0.033203	0.588739	-0.603164	-0.458196	-0.282199
05532		8.567390	-4.779672	-1.065796	0.033584	0.012454	-0.011966	-0.359131	0.673828	0.042969	0.588982	-0.602973	-0.458187	-0.282115
05533		8.573461	-4.886717	-1.098693	0.036898	0.017362	-0.008128	-0.353271	0.666992	0.031738	0.589268	-0.602771	-0.458139	-0.282026
05534		8.458633	-4.976519	-0.981580	0.038012	0.021328	-0.005711	-0.367920	0.668457	0.036621	0.589583	-0.602560	-0.458065	-0.281939
05535		8.433568	-5.043271	-0.844335	0.044805	0.017735	-0.005551	-0.358643	0.658447	0.045166	0.589919	-0.602326	-0.458022	-0.281808
05536		8.477844	-5.189643	-0.667679	0.055484	0.021835	-0.006440	-0.362305	0.677002	0.035889	0.590322	-0.602026	-0.457986	-0.281661
05537		8.420947	-5.252434	-0.607667	0.066221	0.019383	0.001961	-0.366943	0.667236	0.046143	0.590793	-0.601709	-0.457946	-0.281416
05538		8.489739	-5.326225	-0.620880	0.092600	0.019792	0.008627	-0.362549	0.661621	0.038574	0.591411	-0.601290	-0.457927	-0.281045
05539		8.534291	-5.311412	-0.546381	0.112839	0.040055	0.033816	-0.358643	0.671875	0.027344	0.592270	-0.600815	-0.457732	-0.280569
05540		8.584888	-5.219864	-0.558334	0.110596	0.077641	0.073126	-0.364502	0.670166	0.023926	0.593355	-0.600411	-0.457149	-0.280092
05541		8.592901	-5.324933	-0.423843	0.073082	0.136110	0.117162	-0.360840	0.666992	0.035156	0.594576	-0.600223	-0.455965	-0.279835
05542		8.532762	-5.569979	-0.292322	0.062552	0.180155	0.153247	-0.365967	0.667725	0.036865	0.595993	-0.600123	-0.454349	-0.279663
05543		8.480368	-5.746722	0.026071	0.066743	0.207443	0.176005	-0.370361	0.664551	0.030762	0.597586	-0.600019	-0.452493	-0.279494
05544		8.502863	-5.862136	0.058722	0.115092	0.217642	0.193969	-0.364258	0.664062	0.031006	0.599502	-0.599712	-0.450607	-0.279100
05545		8.585265	-5.900312	0.074062	0.169290	0.239277	0.213522	-0.366455	0.664795	0.029053	0.601811	-0.599153	-0.448633	-0.278511
05546		8.582262	-5.848711	0.082358	0.221679	0.257199	0.232109	-0.371826	0.663086	0.023438	0.604487	-0.598351	-0.446591	-0.277718
05547		8.717564	-5.786212	0.038056	0.288236	0.285646	0.263940	-0.363037	0.665771	0.022705	0.607668	-0.597257	-0.444394	-0.276655
05548		8.791916	-5.767469	0.096783	0.315865	0.337636	0.299611	-0.360352	0.666748	0.010010	0.611251	-0.596023	-0.441808	-0.275562
05549		8.652757	-5.834927	0.095240	0.333939	0.381197	0.340104	-0.367188	0.656494	0.004639	0.615164	-0.594730	-0.438830	-0.274405
05550		8.612330	-5.821854	0.138040	0.345176	0.404453	0.367994	-0.360840	0.664307	0.001709	0.619265	-0.593411	-0.435605	-0.273172
05551		8.640732	-5.880691	0.227817	0.339081	0.440106	0.392936	-0.359619	0.668213	-0.012939	0.623503	-0.592113	-0.432044	-0.271999
05552		8.624250	-6.001085	0.240270	0.329415	0.478047	0.409849	-0.354736	0.668457	-0.002686	0.627849	-0.590819	-0.428164	-0.270951
05553		8.583194	-6.113811	0.236875	0.362424	0.488950	0.418241	-0.354980	0.674805	-0.026855	0.632391	-0.589335	-0.424242	-0.269785
05554		8.572503	-6.108000	0.241445	0.406079	0.489108	0.429325	-0.354492	0.668213	-0.028320	0.637149	-0.587635	-0.420345	-0.268396
05555		8.567566	-6.185284	0.305100	0.453110	0.481788	0.437253	-0.345947	0.670654	-0.033447	0.642102	-0.585704	-0.416533	-0.266751
05556		8.635752	-6.197279	0.321449	0.516351	0.472526	0.438977	-0.346680	0.675049	-0.041260	0.647306	-0.583432	-0.412882	-0.264821
05557		8.663968	-6.206974	0.412934	0.562523	0.472618	0.439849	-0.343018	0.676270	-0.048584	0.652704	-0.580885	-0.409307	-0.262713
05558		8.615921	-6.280487	0.468812	0.620655	0.465374	0.437497	-0.345215	0.671875	-0.057861	0.658318	-0.577997	-0.405886	-0.260371
05559		8.586844	-6.307702	0.550906	0.688306	0.458863	0.431407	-0.333008	0.683350	-0.072754	0.664185	-0.574696	-0.402653	-0.257787
05560		8.536519	-6.320624	0.535473	0.769066	0.443231	0.418080	-0.341309	0.679199	-0.073486	0.670313	-0.570899	-0.399716	-0.254914
05561		8.618606	-6.164128	0.632977	0.821338	0.436385	0.408129	-0.330566	0.685791	-0.092773	0.676599	-0.566751	-0.396946	-0.251873
05562		8.688479	-5.995510	0.738365	0.816095	0.453284	0.413604	-0.337158	0.691895	-0.099854	0.682878	-0.562573	-0.394015	-0.248879
05563		8.755085	-5.875447	0.634256	0.796784	0.486128	0.425995	-0.325928	0.673828	-0.110596	0.689148	-0.558435	-0.390770	-0.246015
05564		8.707960	-5.701179	0.654907	0.731006	0.534860	0.445719	-0.327881	0.694092	-0.127441	0.695260	-0.554597	-0.386990	-0.243462
05565		8.606373	-5.552970	0.714926	0.633199	0.587869	0.469581	-0.322754	0.693115	-0.132324	0.701089	-0.551256	-0.382568	-0.241314
05566		8.488374	-5.586581	0.762667	0.535607	0.641139	0.487724	-0.321045	0.697998	-0.153564	0.706628	-0.548398	-0.377530	-0.239601
05567		8.307334	-5.687728	0.804675	0.460847	0.671471	0.493854	-0.311768	0.696777	-0.169922	0.711884	-0.545902	-0.372112	-0.238211
05568		8.224612	-5.687993	0.720992	0.447265	0.676713	0.489921	-0.307373	0.696045	-0.170898	0.717040	-0.543429	-0.366631	-0.236895
05569		8.155468	-5.594562	0.725815	0.447728	0.674039	0.479597	-0.300537	0.697998	-0.176270	0.722123	-0.540893	-0.361192	-0.235612
05570		8.098685	-5.471183	0.713960	0.433901	0.664211	0.473237	-0.292480	0.704102	-0.186279	0.727054	-0.538408	-0.355793	-0.234352
05571		7.952726	-5.407085	0.682490	0.409584	0.654457	0.459471	-0.283203	0.707520	-0.207275	0.731776	-0.536016	-0.350447	-0.233190
05572		7.813840	-5.455566	0.669620	0.372770	0.633802	0.440455	-0.281006	0.710938	-0.212646	0.736194	-0.533804	-0.345224	-0.232147
05573		7.606602	-5.406060	0.522741	0.362408	0.586965	0.409325	-0.277344	0.712158	-0.221924	0.740332	-0.531632	-0.340391	-0.231106
05574		7.532532	-5.284997	0.522675	0.338543	0.541646	0.373697	-0.267578	0.714111	-0.224365	0.744134	-0.529571	-0.335937	-0.230143
05575		7.389673	-5.250234	0.521567	0.321249	0.492877	0.337795	-0.256348	0.716064	-0.236084	0.747625	-0.527592	-0.331901	-0.229227
05576		7.216693	-5.168298	0.457886	0.340185	0.429516	0.290384	-0.260498	0.719482	-0.239746	0.750908	-0.525471	-0.328496	-0.228270
05577		7.170552	-5.010088	0.383607	0.355363	0.360524	0.245971	-0.251465	0.718750	-0.246094	0.753963	-0.523252	-0.325741	-0.227242
05578		7.144701	-4.788556	0.339761	0.339378	0.305366	0.210200	-0.250977	0.710449	-0.253906	0.756714	-0.521132	-0.323454	-0.226238
05579		7.077139	-4.704466	0.371320	0.288093	0.266571	0.179784	-0.240479	0.717773	-0.258057	0.759065	-0.519319	-0.321444	-0.225393
05580		6.936383	-4.733823	0.294165	0.247924	0.214168	0.140348	-0.236572	0.717285	-0.268799	0.761016	-0.517749	-0.319861	-0.224677
05581		6.790234	-4.751240	0.198296	0.201985	0.154602	0.095612	-0.243164	0.722412	-0.265137	0.762519	-0.516460	-0.318762	-0.224109
05582		6.851413	-4.596534	0.058808	0.160986	0.087419	0.052209	-0.243652	0.716797	-0.264893	0.763580	-0.515441	-0.318202	-0.223636
05583		6.959711	-4.448993	0.110579	0.072921	0.048770	0.017549	-0.235107	0.724854	-0.265137	0.764092	-0.514963	-0.317876	-0.223452
05584		6.795087	-4.515334	0.116424	-0.019056	0.001451	-0.019999	-0.234863	0.721680	-0.268066	0.764011	-0.515061	-0.317844	-0.223549
05585		6.670393	-4.632312	0.121992	-0.062947	-0.068711	-0.064416	-0.241211	0.719971	-0.271729	0.763471	-0.515453	-0.318370	-0.223744
05586		6.797496	-4.571279	0.115167	-0.085140	-0.144299	-0.112690	-0.241455	0.716553	-0.264160	0.762540	-0.516000	-0.319546	-0.223981
05587		6.953273	-4.530457	0.176950	-0.131474	-0.195774	-0.149952	-0.242432	0.717529	-0.265137	0.761198	-0.516837	-0.321124	-0.224356
05588		7.006807	-4.655350	0.224952	-0.177899	-0.233552	-0.178380	-0.249268	0.719482	-0.264648	0.759495	-0.517962	-0.322978	-0.224873
