// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25852		9.077955	4.419426	-1.641569	-0.379559	-0.154448	0.127936	-0.867432	-0.331787	-0.252686	0.600669	0.082060	-0.759614	-0.235477
25853		9.156628	4.222318	-1.303307	-0.307530	-0.083526	0.110505	-0.872314	-0.332275	-0.249023	0.600568	0.079581	-0.759520	-0.236882
25854		9.128467	3.707437	-1.370976	-0.270069	-0.031346	0.075709	-0.871094	-0.328369	-0.245361	0.600661	0.077644	-0.759245	-0.238169
25855		9.074895	3.503083	-1.504951	-0.142845	0.002909	0.018770	-0.880127	-0.323486	-0.250488	0.600756	0.076773	-0.759032	-0.238890
25856		9.027807	3.500068	-1.532572	0.007194	0.029873	-0.021309	-0.874268	-0.316650	-0.247314	0.600868	0.076856	-0.758944	-0.238861
25857		9.037507	3.615279	-1.560527	0.133492	0.060537	-0.036663	-0.878418	-0.318848	-0.241455	0.601066	0.077702	-0.758950	-0.238069
25858		9.089274	4.009195	-1.388594	0.231511	0.098434	-0.036894	-0.862061	-0.323486	-0.244141	0.601399	0.079132	-0.758995	-0.236610
25859		9.003168	4.255710	-1.404125	0.201322	0.129659	-0.022630	-0.866943	-0.322510	-0.255127	0.602027	0.080500	-0.758769	-0.235273
25860		8.784370	4.276972	-1.496450	0.133638	0.135142	-0.014190	-0.870850	-0.319336	-0.250488	0.602800	0.081408	-0.758341	-0.234358
25861		8.625198	4.007810	-1.571065	0.063096	0.119794	-0.024268	-0.869385	-0.327393	-0.251709	0.603465	0.081962	-0.757886	-0.233927
25862		8.583132	3.722799	-1.779502	0.076205	0.098130	-0.040010	-0.865723	-0.320312	-0.253174	0.603948	0.082718	-0.757546	-0.233514
25863		8.576407	3.882466	-1.817305	0.202635	0.077957	-0.056671	-0.873779	-0.324463	-0.257812	0.604199	0.084123	-0.757535	-0.232396
25864		8.678292	4.072433	-1.772693	0.303663	0.061906	-0.060988	-0.874023	-0.330566	-0.259766	0.604273	0.086016	-0.757786	-0.230685
25865		8.832292	4.294739	-1.763913	0.333561	0.058410	-0.068338	-0.866943	-0.330322	-0.253662	0.604292	0.088129	-0.758090	-0.228832
25866		8.773613	4.663897	-1.745518	0.346594	0.076770	-0.081422	-0.862305	-0.346436	-0.254639	0.604374	0.090446	-0.758324	-0.226930
25867		8.618701	4.825662	-1.783595	0.283970	0.068468	-0.072196	-0.872559	-0.343750	-0.246582	0.604466	0.092487	-0.758459	-0.225403
25868		8.577033	4.839164	-1.770493	0.205290	0.049768	-0.065317	-0.869629	-0.339111	-0.247070	0.604463	0.093982	-0.758597	-0.224327
25869		8.684801	4.805088	-1.674959	0.168752	0.039892	-0.073303	-0.872559	-0.354004	-0.248779	0.604424	0.095281	-0.758701	-0.223528
25870		8.781654	4.740864	-1.729751	0.139437	0.040645	-0.071632	-0.866699	-0.341064	-0.252441	0.604412	0.096510	-0.758733	-0.222928
25871		8.802680	4.568213	-1.605862	0.136451	0.055765	-0.044049	-0.865723	-0.340088	-0.252441	0.604590	0.097474	-0.758685	-0.222187
25872		8.686421	4.347616	-1.747695	0.061410	0.077195	-0.010962	-0.854492	-0.339600	-0.252930	0.605027	0.097877	-0.758417	-0.221734
25873		8.593725	4.238135	-1.815296	0.065011	0.060790	0.002097	-0.862305	-0.340576	-0.254150	0.605397	0.098223	-0.758230	-0.221210
25874		8.611545	4.134764	-1.836435	0.082856	0.067864	-0.018664	-0.866211	-0.351074	-0.252930	0.605747	0.098779	-0.758036	-0.220669
25875		8.611159	4.115122	-1.807237	0.132283	0.042960	-0.054262	-0.865723	-0.344238	-0.240479	0.605806	0.099835	-0.758037	-0.220027
25876		8.601337	4.288643	-1.865779	0.182386	0.027224	-0.077315	-0.872314	-0.347168	-0.251465	0.605614	0.101214	-0.758261	-0.219150
25877		8.614700	4.402079	-1.824933	0.202636	0.030887	-0.078625	-0.855469	-0.346191	-0.249023	0.605488	0.102667	-0.758448	-0.218174
25878		8.623216	4.519176	-1.730139	0.174318	0.024623	-0.076872	-0.860596	-0.353516	-0.239746	0.605367	0.104005	-0.758592	-0.217377
25879		8.529293	4.552423	-1.722699	0.119733	0.031861	-0.058808	-0.862061	-0.350586	-0.249023	0.605298	0.105011	-0.758670	-0.216811
25880		8.429825	4.557922	-1.746756	0.061335	0.006248	-0.041059	-0.857422	-0.348877	-0.247314	0.605217	0.105493	-0.758737	-0.216566
25881		8.530683	4.464701	-1.963065	0.030888	0.003475	-0.030245	-0.861084	-0.345459	-0.248047	0.605166	0.105749	-0.758774	-0.216456
25882		8.672779	4.488572	-1.913896	0.028286	0.015431	-0.021480	-0.861572	-0.356689	-0.248535	0.605213	0.105902	-0.758760	-0.216299
25883		8.676967	4.620741	-1.804157	0.034343	0.012598	-0.014705	-0.858398	-0.353516	-0.242676	0.605234	0.106145	-0.758766	-0.216100
25884		8.652232	4.642122	-1.751754	-0.007392	0.009838	-0.014062	-0.861572	-0.351318	-0.251953	0.605244	0.106162	-0.758744	-0.216141
25885		8.646549	4.551721	-1.795516	-0.043985	-0.012407	-0.010221	-0.865234	-0.352539	-0.246826	0.605219	0.105868	-0.758721	-0.216435
25886		8.612141	4.503240	-1.859703	-0.037675	0.001008	-0.009751	-0.865234	-0.348877	-0.252930	0.605224	0.105638	-0.758685	-0.216658
25887		8.553340	4.497450	-1.802922	-0.017205	-0.000005	-0.005956	-0.861816	-0.362305	-0.250732	0.605264	0.105433	-0.758658	-0.216743
25888		8.595692	4.428426	-1.816168	-0.033751	0.005602	-0.007826	-0.860107	-0.348389	-0.250244	0.605313	0.105337	-0.758566	-0.216976
25889		8.635377	4.487449	-1.683978	-0.045074	-0.012477	-0.010600	-0.858887	-0.351074	-0.246338	0.605275	0.105029	-0.758556	-0.217265
25890		8.715498	4.465065	-1.782718	-0.076822	-0.007712	-0.007850	-0.861084	-0.351807	-0.249023	0.605264	0.104602	-0.758490	-0.217733
25891		8.656898	4.422456	-1.786397	-0.088371	0.010922	0.004294	-0.866699	-0.349365	-0.251953	0.605416	0.104068	-0.758306	-0.218206
25892		8.576227	4.409988	-1.840997	-0.079992	-0.007192	0.006926	-0.868896	-0.351807	-0.253662	0.605464	0.103468	-0.758230	-0.218622
25893		8.555482	4.471334	-1.896695	-0.110553	-0.028376	0.000082	-0.862793	-0.352295	-0.250977	0.605392	0.102739	-0.758192	-0.219297
25894		8.564590	4.615964	-1.841430	-0.115246	-0.046197	-0.010224	-0.860107	-0.344727	-0.252686	0.605175	0.102078	-0.758229	-0.220071
25895		8.615425	4.559801	-1.869908	-0.134830	-0.042586	-0.003734	-0.864502	-0.343994	-0.247559	0.605047	0.101206	-0.758202	-0.220918
25896		8.599817	4.483453	-1.826420	-0.170439	-0.044548	0.032206	-0.859375	-0.345215	-0.249512	0.604942	0.099919	-0.758205	-0.221779
25897		8.661631	4.541901	-1.811799	-0.237493	-0.047306	0.062306	-0.861572	-0.346436	-0.254150	0.604951	0.098158	-0.758087	-0.222943
25898		8.792444	4.756513	-1.622120	-0.278968	-0.058451	0.068654	-0.869629	-0.340820	-0.250732	0.604959	0.096144	-0.757917	-0.224374
25899		8.742269	4.859616	-1.728416	-0.339801	-0.059700	0.064618	-0.867188	-0.335693	-0.247803	0.604945	0.093772	-0.757694	-0.226162
25900		8.651446	4.985588	-2.025922	-0.405122	-0.077002	0.071416	-0.868164	-0.331787	-0.250488	0.604852	0.090993	-0.757460	-0.228317
25901		8.688463	5.165182	-1.806552	-0.484335	-0.090089	0.116370	-0.864502	-0.334473	-0.255615	0.604829	0.087483	-0.757152	-0.230758
25902		8.649020	5.384995	-1.698609	-0.605753	-0.107126	0.175916	-0.873291	-0.324951	-0.249268	0.604922	0.083063	-0.756663	-0.233734
25903		8.382356	5.569477	-1.750316	-0.792084	-0.151413	0.253546	-0.863281	-0.323975	-0.258057	0.604895	0.077042	-0.756166	-0.237445
25904		8.326122	5.401997	-1.662536	-1.000631	-0.186381	0.324333	-0.874512	-0.310059	-0.257568	0.604973	0.069602	-0.755313	-0.242210
25905		8.443271	5.102563	-1.660837	-1.181354	-0.212977	0.344121	-0.875732	-0.295166	-0.257812	0.604922	0.060940	-0.754235	-0.247962
25906		8.434583	4.757348	-1.663879	-1.292827	-0.228858	0.341696	-0.875244	-0.286377	-0.262939	0.604735	0.051634	-0.752940	-0.254383
25907		8.446202	4.203471	-1.529425	-1.266327	-0.266318	0.334543	-0.882324	-0.269043	-0.259521	0.604239	0.042471	-0.751755	-0.260685
25908		8.523068	3.968289	-1.585788	-1.147646	-0.270989	0.318451	-0.884766	-0.260254	-0.265869	0.603505	0.033860	-0.750832	-0.266244
25909		8.660944	3.686679	-1.267839	-1.057221	-0.235620	0.290944	-0.884766	-0.253174	-0.258789	0.602906	0.025964	-0.749791	-0.271375
25910		8.823106	3.350547	-1.154286	-0.936873	-0.231708	0.254154	-0.892090	-0.244629	-0.257568	0.602086	0.018992	-0.749010	-0.275890
25911		8.807284	3.380179	-1.259311	-0.727074	-0.232478	0.198038	-0.895752	-0.239258	-0.262939	0.601037	0.013382	-0.748687	-0.279362
25912		9.006302	3.363500	-1.354232	-0.566184	-0.197429	0.138196	-0.892578	-0.229248	-0.263428	0.600098	0.009032	-0.748458	-0.282154
25913		9.275716	3.522119	-1.059115	-0.384578	-0.142402	0.076297	-0.890869	-0.223389	-0.258301	0.599379	0.006062	-0.748324	-0.284112
25914		9.300725	3.668136	-0.872007	-0.346985	-0.097657	0.063640	-0.890625	-0.218750	-0.258301	0.598877	0.003471	-0.748068	-0.285880
25915		9.259306	3.742153	-0.877214	-0.298510	-0.119023	0.057028	-0.893311	-0.220947	-0.256836	0.598238	0.001121	-0.748009	-0.287390
25916		9.196018	3.706703	-0.805533	-0.343998	-0.094172	0.077420	-0.895752	-0.218018	-0.265137	0.597793	-0.001446	-0.747707	-0.289095
25917		8.963196	3.691110	-0.864378	-0.366424	-0.063585	0.107998	-0.897949	-0.212646	-0.254150	0.597661	-0.004247	-0.747138	-0.290805
25918		8.820140	3.786618	-1.041438	-0.302529	-0.062566	0.104405	-0.893066	-0.206543	-0.258545	0.597460	-0.006706	-0.746768	-0.292120
25919		9.093046	3.510747	-0.988932	-0.233504	-0.067382	0.068057	-0.895020	-0.209473	-0.253662	0.597183	-0.008605	-0.746551	-0.293190
25920		9.123385	3.161069	-0.805351	-0.139689	-0.047077	0.032949	-0.898926	-0.208984	-0.254395	0.596932	-0.009727	-0.746477	-0.293853
25921		8.897664	3.431744	-0.911652	-0.014530	-0.020268	0.011686	-0.894775	-0.199707	-0.257568	0.596814	-0.010037	-0.746570	-0.293846
25922		8.914219	3.589217	-0.946549	0.079948	0.013694	-0.007095	-0.899902	-0.205322	-0.256348	0.596889	-0.009712	-0.746712	-0.293344
25923		8.939586	3.571055	-0.965338	0.178919	0.038022	-0.036844	-0.897949	-0.202637	-0.261475	0.597041	-0.008625	-0.746983	-0.292378
25924		8.750402	3.738587	-1.069080	0.224294	0.051784	-0.053045	-0.893555	-0.215576	-0.254150	0.597256	-0.007188	-0.747283	-0.291207
25925		8.594265	4.355506	-1.229020	0.163288	0.030476	-0.032274	-0.895264	-0.209473	-0.255859	0.597370	-0.006181	-0.747551	-0.290307
25926		8.779592	4.582706	-1.095773	0.071438	0.008440	-0.024925	-0.891602	-0.214600	-0.264893	0.597362	-0.005769	-0.747702	-0.289944
25927		9.071534	4.036147	-1.039413	0.077206	0.014692	-0.050708	-0.888184	-0.210938	-0.247559	0.597358	-0.005121	-0.747818	-0.289665
25928		9.133190	3.615891	-1.103005	0.149347	0.029274	-0.086652	-0.895264	-0.218262	-0.257324	0.597313	-0.003883	-0.748069	-0.289128
25929		8.909986	3.689009	-1.354354	0.207221	0.048503	-0.083789	-0.887695	-0.216309	-0.248535	0.597423	-0.002311	-0.748342	-0.288208
25930		8.659133	4.073270	-1.435551	0.228719	0.028764	-0.050767	-0.886475	-0.218506	-0.258545	0.597470	-0.000898	-0.748777	-0.286989
25931		8.760046	4.165099	-1.304486	0.193222	0.017905	-0.036435	-0.891357	-0.214844	-0.260498	0.597513	0.000234	-0.749156	-0.285910
25932		8.858326	4.137288	-1.205889	0.206380	0.023122	-0.061954	-0.895508	-0.223389	-0.251221	0.597525	0.001575	-0.749538	-0.284875
25933		8.892515	4.198952	-1.219791	0.259791	0.029799	-0.099680	-0.897217	-0.217285	-0.262451	0.597455	0.003453	-0.750032	-0.283703
25934		9.152906	4.120743	-1.215397	0.253532	0.019484	-0.117132	-0.900391	-0.225342	-0.253418	0.597311	0.005348	-0.750534	-0.282647
25935		9.130294	3.751860	-1.199005	0.253316	0.057718	-0.108472	-0.886963	-0.231934	-0.261719	0.597392	0.007296	-0.750864	-0.281556
25936		8.852127	3.625298	-1.257419	0.347763	0.077732	-0.121622	-0.890869	-0.233154	-0.254883	0.597600	0.009894	-0.751279	-0.279923
25937		8.872331	4.016247	-1.293141	0.452248	0.092128	-0.136617	-0.887451	-0.236816	-0.250244	0.597818	0.013114	-0.751877	-0.277709
25938		8.873964	4.302279	-1.233552	0.390212	0.104210	-0.113954	-0.891602	-0.238770	-0.255371	0.598150	0.015914	-0.752273	-0.275768
25939		8.645388	4.391397	-1.487157	0.285022	0.082736	-0.108116	-0.891113	-0.247803	-0.246582	0.598386	0.018087	-0.752517	-0.274455
25940		8.924358	4.363301	-1.345116	0.315220	0.075784	-0.140935	-0.895508	-0.250977	-0.257080	0.598456	0.020635	-0.752880	-0.273125
25941		8.919364	4.002267	-1.362599	0.301791	0.059378	-0.119119	-0.883789	-0.248291	-0.258057	0.598513	0.022932	-0.753260	-0.271764
25942		8.627163	4.006205	-1.500289	0.311730	0.068916	-0.089587	-0.884277	-0.254639	-0.259033	0.598712	0.025105	-0.753602	-0.270180
25943		9.123600	4.035850	-1.055837	0.419771	0.093295	-0.144375	-0.883789	-0.250732	-0.259277	0.598916	0.028240	-0.754042	-0.268185
25944		9.310513	3.799090	-1.032865	0.487336	0.159199	-0.171667	-0.885254	-0.272461	-0.255615	0.599452	0.031975	-0.754285	-0.265873
25945		8.646676	3.934493	-1.479977	0.422911	0.180353	-0.111660	-0.882812	-0.262695	-0.253174	0.600228	0.035174	-0.754296	-0.263679
25946		8.500739	4.599027	-1.716438	0.393006	0.146733	-0.097873	-0.885010	-0.262207	-0.264404	0.600814	0.037965	-0.754420	-0.261593
25947		8.744617	4.558955	-1.443084	0.348658	0.098762	-0.123367	-0.877930	-0.264160	-0.252441	0.601113	0.040555	-0.754628	-0.259914
25948		8.854749	3.940391	-1.554209	0.319451	0.097099	-0.146279	-0.882568	-0.264893	-0.258545	0.601291	0.043148	-0.754815	-0.258537
25949		8.975164	3.562698	-1.513437	0.465206	0.116130	-0.181924	-0.881592	-0.285400	-0.258545	0.601485	0.046695	-0.755177	-0.256405
25950		9.024437	3.617249	-1.381771	0.576170	0.145618	-0.189602	-0.880859	-0.286377	-0.257568	0.601781	0.051050	-0.755598	-0.253624
25951		8.950379	3.789164	-1.394749	0.636314	0.168417	-0.204854	-0.870850	-0.284180	-0.254395	0.602147	0.055808	-0.756009	-0.250511
25952		8.788578	3.850590	-1.404867	0.670673	0.194810	-0.233885	-0.875977	-0.290771	-0.257080	0.602586	0.060935	-0.756323	-0.247290
25953		8.735696	3.676728	-1.487870	0.717303	0.196408	-0.270163	-0.873047	-0.309326	-0.260498	0.602924	0.066501	-0.756671	-0.243945
25954		8.757776	3.646809	-1.520692	0.863048	0.214456	-0.301710	-0.870850	-0.316895	-0.261230	0.603220	0.073150	-0.757131	-0.239847
25955		8.777274	3.569694	-1.619373	0.961321	0.239800	-0.321916	-0.862061	-0.322998	-0.247314	0.603552	0.080460	-0.757584	-0.235197
25956		8.759088	3.688639	-1.779226	1.103546	0.270420	-0.341166	-0.869629	-0.329102	-0.250732	0.603803	0.088669	-0.758157	-0.229693
25957		8.809274	3.871753	-1.855869	1.172937	0.295897	-0.367993	-0.855957	-0.330322	-0.252930	0.604085	0.097351	-0.758622	-0.223823
25958		9.005027	4.179849	-1.820670	1.183461	0.327346	-0.417116	-0.853516	-0.353271	-0.259277	0.604473	0.106391	-0.758774	-0.218071
25959		8.844055	4.294739	-1.764083	1.173688	0.364553	-0.457458	-0.852539	-0.366211	-0.249512	0.605014	0.115811	-0.758521	-0.212581
25960		8.713188	4.523442	-1.789893	1.217796	0.362409	-0.468463	-0.849121	-0.372070	-0.244141	0.605318	0.125521	-0.758323	-0.206835
25961		8.658697	4.613705	-1.878779	1.146840	0.382808	-0.453790	-0.846436	-0.390869	-0.250977	0.605758	0.134738	-0.757856	-0.201388
25962		8.539724	4.642953	-1.955654	1.068579	0.386976	-0.433939	-0.851562	-0.403809	-0.247314	0.606346	0.143491	-0.757098	-0.196361
25963		8.529644	4.722646	-2.041518	1.077873	0.399819	-0.424086	-0.839844	-0.419922	-0.241943	0.606912	0.152219	-0.756266	-0.191176
25964		8.546513	4.392509	-1.989261	1.052995	0.412058	-0.401516	-0.830322	-0.425049	-0.250977	0.607515	0.160802	-0.755286	-0.186039
25965		8.457137	4.000770	-2.024293	1.063534	0.406958	-0.378742	-0.826660	-0.438232	-0.232666	0.608182	0.169221	-0.754198	-0.180732
25966		8.481232	3.966456	-2.138328	1.221593	0.391372	-0.372393	-0.830078	-0.446289	-0.241699	0.608266	0.178438	-0.753504	-0.174370
25967		8.498196	4.071816	-2.102857	1.366316	0.428387	-0.368954	-0.823486	-0.461426	-0.239746	0.608430	0.188308	-0.752638	-0.166997
25968		8.606110	4.232993	-2.265872	1.406655	0.436615	-0.348990	-0.814941	-0.465088	-0.229492	0.608529	0.198307	-0.751663	-0.159279
25969		8.570912	4.689889	-2.358198	1.433033	0.454366	-0.340131	-0.818604	-0.476807	-0.224609	0.608562	0.208331	-0.750581	-0.151257
25970		8.355323	4.973680	-2.108223	1.390765	0.431629	-0.296843	-0.810791	-0.496582	-0.229248	0.608468	0.217788	-0.749540	-0.143266
25971		8.350637	5.112094	-2.255866	1.276825	0.421413	-0.263560	-0.811279	-0.494629	-0.217773	0.608560	0.226546	-0.748229	-0.135955
25972		8.193963	5.325107	-2.423216	1.188380	0.359213	-0.230617	-0.803955	-0.503662	-0.220459	0.608333	0.234420	-0.747219	-0.129003
25973		8.076737	5.399341	-2.477355	1.007999	0.303968	-0.177203	-0.804199	-0.514404	-0.212646	0.608204	0.240985	-0.746234	-0.123078
25974		8.147873	5.180127	-2.695864	0.874432	0.263489	-0.145194	-0.807129	-0.524902	-0.205078	0.608007	0.246663	-0.745376	-0.117898
25975		8.084428	4.945616	-2.751666	0.788993	0.258229	-0.129440	-0.797607	-0.534424	-0.193604	0.607858	0.251828	-0.744504	-0.113154
25976		8.260562	5.054359	-2.732160	0.744026	0.228107	-0.126396	-0.789307	-0.525879	-0.201416	0.607480	0.256787	-0.743774	-0.108758
25977		8.230724	4.958739	-2.486747	0.692503	0.220083	-0.118089	-0.801025	-0.534668	-0.199463	0.607323	0.261253	-0.742941	-0.104618
25978		8.191825	4.674963	-2.616328	0.667861	0.183507	-0.105024	-0.793457	-0.537842	-0.191162	0.606963	0.265448	-0.742306	-0.100573
25979		8.406163	4.630700	-2.831207	0.779800	0.199439	-0.115260	-0.798340	-0.544922	-0.194092	0.606369	0.270282	-0.741672	-0.095847
25980		8.323283	4.722414	-2.648779	0.784239	0.187209	-0.144211	-0.799561	-0.553223	-0.186523	0.605684	0.275269	-0.740976	-0.091257
25981		8.035951	4.725037	-2.585210	0.689689	0.180233	-0.138685	-0.789795	-0.551270	-0.181152	0.605114	0.279732	-0.740258	-0.087213
25982		8.009032	4.793666	-2.546799	0.585402	0.155681	-0.104019	-0.787842	-0.552979	-0.182617	0.604640	0.283403	-0.739656	-0.083685
25983		8.288054	5.000490	-2.626558	0.481001	0.125156	-0.078930	-0.786377	-0.555664	-0.182373	0.604246	0.286347	-0.739169	-0.080752
25984		8.402138	4.988139	-2.860232	0.380702	0.130294	-0.077372	-0.785156	-0.557861	-0.171875	0.604116	0.288774	-0.738583	-0.078419
25985		8.270102	4.699462	-2.857004	0.318517	0.113306	-0.075010	-0.785889	-0.557617	-0.171631	0.603993	0.290874	-0.738063	-0.076465
25986		8.297267	4.580901	-2.772824	0.267045	0.061758	-0.044612	-0.789062	-0.559326	-0.171875	0.603703	0.292478	-0.737837	-0.074801
25987		8.225526	4.747548	-2.669781	0.250024	0.045188	-0.022690	-0.786621	-0.561035	-0.161621	0.603369	0.293840	-0.737732	-0.073175
25988		8.393189	4.750406	-2.706429	0.167976	0.037760	-0.015424	-0.794189	-0.567627	-0.167725	0.603167	0.294767	-0.737643	-0.072010
25989		8.392796	4.828278	-2.734411	0.106932	0.021614	-0.022622	-0.790771	-0.561279	-0.171143	0.603029	0.295408	-0.737565	-0.071324
25990		8.339962	4.829364	-2.572647	0.079692	-0.005654	-0.027552	-0.786377	-0.568359	-0.159668	0.602806	0.295898	-0.737591	-0.070915
25991		8.548582	4.767010	-2.803954	0.038800	-0.003621	-0.033869	-0.786133	-0.564697	-0.174316	0.602651	0.296285	-0.737578	-0.070752
25992		8.264719	4.774073	-2.603162	0.063015	-0.001178	-0.019317	-0.790283	-0.565430	-0.160156	0.602509	0.296650	-0.737579	-0.070424
25993		8.313902	4.899310	-2.623531	0.008941	-0.007399	-0.006701	-0.784424	-0.564941	-0.167480	0.602429	0.296688	-0.737639	-0.070310
25994		8.318848	5.022230	-2.582481	-0.049721	-0.016108	0.001802	-0.782715	-0.571777	-0.166260	0.602467	0.296367	-0.737711	-0.070584
25995		8.089903	5.207594	-2.439140	-0.147743	-0.020522	0.023686	-0.787354	-0.566406	-0.166260	0.602718	0.295450	-0.737799	-0.071363
25996		8.162109	5.342309	-2.601125	-0.341810	-0.046141	0.060604	-0.781494	-0.566895	-0.171631	0.603314	0.293287	-0.737996	-0.073193
25997		8.315256	5.180150	-2.812318	-0.535377	-0.104485	0.060303	-0.791260	-0.558594	-0.177734	0.604017	0.290128	-0.738346	-0.076385
25998		8.215061	4.844002	-2.948109	-0.642375	-0.125732	0.047708	-0.789307	-0.555664	-0.178467	0.604841	0.286437	-0.738693	-0.080337
25999		7.932390	4.754465	-2.899407	-0.662392	-0.178107	0.052057	-0.784424	-0.552734	-0.182861	0.605359	0.282592	-0.739285	-0.084502
26000		7.968269	5.101972	-2.729922	-0.702020	-0.259709	0.083754	-0.789307	-0.552490	-0.182129	0.605465	0.278297	-0.740304	-0.088955
26001		8.201191	5.286848	-2.683398	-0.847262	-0.322742	0.153104	-0.796143	-0.542236	-0.189453	0.605527	0.272795	-0.741666	-0.094077
26002		8.555218	5.002896	-2.902871	-1.009489	-0.311141	0.173448	-0.796631	-0.537842	-0.198242	0.606025	0.266292	-0.742837	-0.100076
26003		8.350745	4.580523	-2.954604	-1.097223	-0.317337	0.146473	-0.803223	-0.534668	-0.192139	0.606611	0.259487	-0.743832	-0.106788
26004		8.087686	3.887237	-2.594598	-0.972102	-0.332929	0.111987	-0.801025	-0.524658	-0.197021	0.606705	0.253530	-0.744914	-0.112850
26005		8.352711	3.471569	-2.282866	-0.767742	-0.343603	0.102458	-0.802002	-0.512939	-0.210449	0.606265	0.248622	-0.746172	-0.117719
26006		8.646292	3.910035	-2.149519	-0.586246	-0.289816	0.102152	-0.800781	-0.513184	-0.196777	0.605813	0.244603	-0.747276	-0.121406
26007		8.607703	4.546374	-2.201794	-0.560195	-0.230833	0.142677	-0.802979	-0.514648	-0.203613	0.605633	0.240601	-0.748209	-0.124514
26008		8.533816	4.927993	-2.358243	-0.654587	-0.199483	0.180983	-0.807129	-0.506592	-0.210205	0.605870	0.235922	-0.748919	-0.127996
26009		8.390929	5.261578	-2.571971	-0.796324	-0.219444	0.202073	-0.819092	-0.500732	-0.209717	0.606280	0.230323	-0.749580	-0.132308
26010		8.130891	5.272350	-2.554502	-0.882276	-0.219108	0.220652	-0.812012	-0.488281	-0.214844	0.606827	0.224142	-0.750168	-0.137001
26011		8.106991	4.575196	-2.486479	-0.988130	-0.232024	0.226996	-0.823975	-0.486572	-0.215820	0.607470	0.217347	-0.750648	-0.142367
26012		8.309849	4.142059	-2.512944	-1.039654	-0.303537	0.225409	-0.822754	-0.474365	-0.219971	0.607676	0.210217	-0.751395	-0.148133
26013		8.414544	4.211718	-2.697553	-0.939523	-0.331867	0.227961	-0.821533	-0.469482	-0.227539	0.607496	0.203505	-0.752352	-0.153304
