// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13627		9.448037	-0.272803	-3.248496	0.146050	0.045260	-0.077657	-0.716553	0.277100	0.291016	0.342593	-0.600759	-0.517207	-0.504198
13628		9.749099	0.679002	-3.045218	0.271225	0.080014	-0.117683	-0.714844	0.267822	0.289551	0.343816	-0.599258	-0.518582	-0.503739
13629		9.306374	1.596551	-2.428311	0.283567	0.080806	-0.095467	-0.709473	0.270752	0.283203	0.345204	-0.597761	-0.519949	-0.503159
13630		9.303305	1.413837	-1.977005	0.224116	0.046169	-0.075203	-0.712646	0.273438	0.285645	0.346214	-0.596706	-0.521013	-0.502617
13631		9.479510	0.983183	-2.289189	0.155319	0.022789	-0.091190	-0.710205	0.276855	0.281250	0.346713	-0.595876	-0.521949	-0.502285
13632		9.058083	0.697354	-2.520520	0.241779	0.049535	-0.024563	-0.721924	0.269531	0.271973	0.348026	-0.595010	-0.522790	-0.501530
13633		9.762540	0.739083	-2.801677	0.426814	0.072658	0.008526	-0.715576	0.277100	0.269043	0.350522	-0.593572	-0.524179	-0.500043
13634		9.761933	1.638782	-2.514449	0.286541	0.079519	-0.007734	-0.712891	0.276123	0.273926	0.352265	-0.592492	-0.525000	-0.499237
13635		9.152269	1.634921	-2.166209	0.187286	0.066876	0.050805	-0.717529	0.282959	0.276855	0.353705	-0.591993	-0.525215	-0.498584
13636		9.323708	1.037768	-2.306137	0.201543	0.028235	0.089052	-0.714111	0.281982	0.267090	0.355204	-0.591791	-0.525416	-0.497545
13637		9.843199	0.829961	-2.620981	0.063205	0.015264	0.010079	-0.717285	0.281738	0.270508	0.355633	-0.591708	-0.525427	-0.497326
13638		9.345177	1.027124	-2.211201	0.098819	0.033874	0.058891	-0.720947	0.285156	0.271484	0.356530	-0.591634	-0.525326	-0.496879
13639		9.655577	1.146276	-2.345331	0.046455	0.055526	0.037251	-0.714111	0.283203	0.279541	0.357176	-0.591530	-0.525052	-0.496828
13640		9.605638	1.086084	-2.631157	-0.117136	0.051723	0.018111	-0.715088	0.279297	0.270996	0.356915	-0.591835	-0.524277	-0.497470
13641		9.518951	0.440353	-2.297571	-0.119541	0.015669	0.049421	-0.715332	0.282227	0.269287	0.356620	-0.592417	-0.523412	-0.497900
13642		9.959472	0.303162	-2.157934	-0.015875	0.008511	0.013212	-0.719727	0.280273	0.280518	0.356650	-0.592582	-0.523143	-0.497964
13643		9.565640	0.729404	-2.325636	-0.017027	0.070366	-0.016273	-0.717773	0.279053	0.270020	0.356836	-0.592322	-0.522927	-0.498367
13644		9.536485	0.900859	-2.171416	0.031042	0.085829	-0.007278	-0.708740	0.287598	0.273193	0.357359	-0.591909	-0.522755	-0.498663
13645		9.701443	1.103289	-2.204413	0.006433	0.070347	0.012591	-0.717041	0.281738	0.276123	0.357747	-0.591796	-0.522393	-0.498899
13646		9.223658	1.113989	-1.905842	-0.094984	0.049462	0.051965	-0.717041	0.276855	0.270264	0.357732	-0.592173	-0.521553	-0.499341
13647		9.406251	0.695427	-2.073561	-0.043275	0.014445	0.029493	-0.709961	0.291992	0.265869	0.357733	-0.592419	-0.521136	-0.499484
13648		9.496138	0.728606	-2.194792	0.026267	0.019438	-0.021572	-0.712402	0.284180	0.274902	0.357850	-0.592337	-0.521108	-0.499527
13649		9.566156	0.837897	-2.239264	0.014381	0.004317	-0.057143	-0.718018	0.282715	0.274170	0.357713	-0.592129	-0.521368	-0.499599
13650		9.540264	0.926990	-2.277118	0.028849	0.019542	-0.036454	-0.717041	0.283447	0.271240	0.357810	-0.591883	-0.521550	-0.499632
13651		9.782475	1.049403	-2.275528	0.012496	-0.008146	-0.000013	-0.715576	0.281738	0.270508	0.357853	-0.591973	-0.521540	-0.499505
13652		9.525987	0.927256	-2.480840	-0.164759	-0.049384	0.012409	-0.717041	0.282227	0.263184	0.356895	-0.592809	-0.520859	-0.499910
13653		9.110490	0.804549	-2.255933	-0.113188	-0.060314	0.056620	-0.705078	0.282227	0.277832	0.356327	-0.593740	-0.520142	-0.499956
13654		9.307142	0.786629	-2.491239	-0.076323	-0.040778	0.024455	-0.716064	0.281982	0.274414	0.355876	-0.594356	-0.519757	-0.499946
13655		9.535824	0.744053	-2.517503	-0.033687	-0.030034	0.006100	-0.708984	0.279297	0.275635	0.355625	-0.594689	-0.519597	-0.499895
13656		9.411934	0.313579	-2.588014	0.065267	-0.014571	0.052601	-0.717285	0.285889	0.275879	0.356119	-0.594867	-0.519588	-0.499341
13657		9.300301	0.089866	-2.398856	0.344921	-0.004824	0.094398	-0.717773	0.279785	0.274658	0.358218	-0.594363	-0.520478	-0.497509
13658		10.064051	0.745829	-2.479485	0.454895	0.010045	0.033295	-0.716797	0.291260	0.268555	0.360687	-0.593134	-0.522144	-0.495442
13659		9.169306	1.626395	-2.247255	0.296870	0.052395	0.041062	-0.718262	0.302979	0.269775	0.362570	-0.592298	-0.522896	-0.494272
13660		9.315091	1.300486	-2.312901	0.286182	0.056870	0.046716	-0.713379	0.296143	0.257568	0.364428	-0.591550	-0.523519	-0.493142
13661		9.428127	0.821840	-2.679583	0.268167	0.056359	0.037208	-0.714111	0.296875	0.257080	0.366158	-0.590788	-0.524096	-0.492160
13662		9.398302	0.749094	-2.750493	0.312153	0.027466	0.053939	-0.712158	0.295654	0.259277	0.368048	-0.590067	-0.524876	-0.490781
13663		9.773767	1.071279	-2.612924	0.294209	0.011665	0.019976	-0.715332	0.310059	0.259766	0.369645	-0.589290	-0.525846	-0.489475
13664		9.361439	1.304802	-2.504320	0.126116	0.013502	0.000210	-0.717285	0.297607	0.247803	0.370325	-0.589006	-0.526148	-0.488978
13665		9.692253	1.312876	-2.458241	0.048229	0.021044	-0.000613	-0.708740	0.302246	0.260986	0.370678	-0.588848	-0.526138	-0.488911
13666		9.623330	1.129863	-2.354886	-0.056693	0.033544	0.022057	-0.712646	0.301025	0.260986	0.370643	-0.589100	-0.525597	-0.489217
13667		9.426740	0.574229	-2.444128	-0.125231	0.029563	0.039756	-0.710938	0.304688	0.255859	0.370335	-0.589634	-0.524718	-0.489750
13668		9.472788	0.206631	-2.489656	-0.053319	0.021701	0.028414	-0.718994	0.302490	0.258301	0.370289	-0.589965	-0.524147	-0.489998
13669		9.589976	0.375010	-2.575890	-0.009497	0.007383	-0.004175	-0.706055	0.295410	0.255127	0.370282	-0.590030	-0.524008	-0.490073
13670		9.470963	0.869587	-2.470146	-0.033601	-0.008613	-0.005915	-0.716064	0.298340	0.259521	0.370074	-0.590222	-0.523841	-0.490176
13671		9.558451	0.922380	-2.260753	-0.065734	0.004971	-0.001236	-0.709229	0.299316	0.264404	0.369796	-0.590462	-0.523501	-0.490461
13672		9.552439	0.667598	-2.324876	-0.097904	0.006993	0.009471	-0.705078	0.299805	0.266113	0.369398	-0.590864	-0.522974	-0.490838
13673		9.596195	0.336383	-2.323215	-0.098905	0.002417	0.034357	-0.712158	0.298096	0.253906	0.369068	-0.591414	-0.522328	-0.491113
13674		9.524575	0.461656	-2.321970	-0.088690	-0.005022	0.051529	-0.703857	0.303467	0.266602	0.368844	-0.592012	-0.521614	-0.491319
13675		9.485090	0.648039	-2.344919	-0.060965	-0.002651	0.051486	-0.709229	0.298828	0.267822	0.368740	-0.592565	-0.521021	-0.491360
13676		9.563609	0.594921	-2.243885	-0.054790	0.011121	0.025408	-0.707031	0.301514	0.265381	0.368640	-0.592874	-0.520598	-0.491511
13677		9.552685	0.501926	-2.264569	-0.025574	0.015881	0.014588	-0.709717	0.302490	0.266357	0.368652	-0.593053	-0.520291	-0.491611
13678		9.570013	0.503863	-2.203512	0.015685	0.000848	0.011190	-0.713379	0.305420	0.260742	0.368792	-0.593147	-0.520222	-0.491465
13679		9.557387	0.594624	-2.173402	0.012147	0.001444	0.006552	-0.710205	0.309082	0.251953	0.368900	-0.593240	-0.520114	-0.491386
13680		9.512662	0.704355	-2.166806	0.021355	0.012320	-0.010285	-0.710693	0.302734	0.258545	0.369023	-0.593227	-0.520010	-0.491420
13681		9.518122	0.629646	-2.225199	0.028545	0.026207	-0.026880	-0.706299	0.304443	0.260010	0.369186	-0.593011	-0.520068	-0.491497
13682		9.529886	0.644787	-2.279258	0.059187	0.027927	-0.017467	-0.711182	0.303711	0.258301	0.369533	-0.592762	-0.520184	-0.491414
13683		9.503657	0.734465	-2.359974	0.051365	0.028643	0.001583	-0.700439	0.301270	0.262451	0.369934	-0.592593	-0.520185	-0.491314
13684		9.644399	0.774847	-2.432359	0.027221	0.006000	0.016124	-0.713379	0.307861	0.264648	0.370163	-0.592668	-0.520108	-0.491133
13685		9.568693	0.705613	-2.534377	0.005560	0.015165	0.024621	-0.708496	0.298584	0.252686	0.370366	-0.592808	-0.519863	-0.491070
13686		9.603913	0.665648	-2.496651	0.005107	0.009781	0.041283	-0.711426	0.305908	0.260742	0.370635	-0.592993	-0.519565	-0.490959
13687		9.592397	0.740816	-2.366829	-0.010577	0.019921	0.049787	-0.709961	0.306152	0.257568	0.370889	-0.593256	-0.519121	-0.490920
13688		9.554541	0.775054	-2.387146	-0.060787	0.021310	0.060664	-0.706299	0.302734	0.260010	0.370946	-0.593717	-0.518398	-0.491083
13689		9.504039	0.679659	-2.298406	-0.073824	0.015710	0.071108	-0.699463	0.309570	0.260010	0.370959	-0.594268	-0.517626	-0.491221
13690		9.500673	0.627873	-2.398129	-0.058194	0.024366	0.065043	-0.701660	0.309326	0.263184	0.371035	-0.594776	-0.516846	-0.491370
13691		9.504269	0.664213	-2.364504	-0.058338	0.025720	0.061893	-0.708984	0.306152	0.250244	0.371107	-0.595249	-0.516106	-0.491521
13692		9.470894	0.662622	-2.232752	-0.083202	0.012772	0.052857	-0.713623	0.306152	0.262207	0.370998	-0.595758	-0.515346	-0.491784
13693		9.428655	0.746854	-2.374611	-0.107907	0.000314	0.035939	-0.708252	0.311035	0.264893	0.370644	-0.596299	-0.514679	-0.492094
13694		9.485767	0.747117	-2.422471	-0.130915	-0.014270	0.023493	-0.702881	0.309814	0.267334	0.370037	-0.596971	-0.513973	-0.492473
13695		9.495465	0.601254	-2.385324	-0.139034	-0.011940	0.019424	-0.700684	0.311523	0.266113	0.369375	-0.597651	-0.513247	-0.492903
13696		9.568490	0.473084	-2.314134	-0.132696	-0.020091	0.018609	-0.701172	0.305176	0.265381	0.368698	-0.598362	-0.512542	-0.493281
13697		9.554378	0.466964	-2.172791	-0.123828	-0.027843	0.014116	-0.702393	0.303223	0.265625	0.368033	-0.599009	-0.511972	-0.493584
13698		9.629724	0.548811	-2.299098	-0.131431	-0.036982	0.011128	-0.712402	0.303467	0.263916	0.367286	-0.599684	-0.511430	-0.493881
13699		9.585898	0.502945	-2.256015	-0.148614	-0.022490	0.012126	-0.699707	0.309570	0.272217	0.366541	-0.600322	-0.510783	-0.494329
13700		9.555526	0.392389	-2.276972	-0.148714	-0.016418	0.019454	-0.706299	0.302490	0.268066	0.365801	-0.601062	-0.510005	-0.494782
13701		9.570632	0.368705	-2.186031	-0.135762	-0.027491	0.022369	-0.709717	0.304688	0.273682	0.365127	-0.601743	-0.509366	-0.495111
13702		9.633429	0.360409	-2.336897	-0.142854	-0.033224	0.015986	-0.708252	0.311523	0.274170	0.364361	-0.602447	-0.508750	-0.495451
13703		9.633923	0.324033	-2.264697	-0.096743	-0.027064	0.017889	-0.702881	0.312744	0.275391	0.363842	-0.603049	-0.508222	-0.495643
13704		9.602273	0.296988	-2.246604	-0.068974	-0.008672	0.014571	-0.697021	0.310059	0.273438	0.363511	-0.603505	-0.507740	-0.495824
13705		9.678515	0.364753	-2.271361	-0.046704	-0.005608	0.006419	-0.701416	0.314209	0.276611	0.363269	-0.603847	-0.507379	-0.495954
13706		9.609244	0.550533	-2.118271	-0.081082	-0.007226	0.000442	-0.704834	0.307861	0.270752	0.362816	-0.604291	-0.506893	-0.496243
13707		9.528509	0.520613	-2.116696	-0.061313	-0.009703	0.003357	-0.697998	0.309814	0.276611	0.362495	-0.604635	-0.506532	-0.496427
13708		9.515831	0.391187	-2.228219	-0.016019	-0.000902	0.005858	-0.703857	0.311279	0.272705	0.362424	-0.604859	-0.506292	-0.496449
13709		9.550626	0.321520	-2.246857	0.022458	0.000417	0.009427	-0.699707	0.308838	0.269287	0.362580	-0.604964	-0.506181	-0.496321
13710		9.609266	0.471587	-2.288973	0.002659	0.007994	-0.000861	-0.705811	0.302490	0.279053	0.362630	-0.605045	-0.506023	-0.496348
13711		9.473918	0.589294	-2.231010	-0.014231	0.009836	-0.009964	-0.710205	0.311279	0.286865	0.362588	-0.605061	-0.505956	-0.496427
13712		9.444900	0.621595	-2.276813	0.003557	-0.001450	-0.025733	-0.699707	0.315674	0.276123	0.362490	-0.605064	-0.506020	-0.496429
13713		9.414332	0.600333	-2.472997	0.040483	-0.006348	-0.034117	-0.695068	0.313232	0.274902	0.362501	-0.605009	-0.506176	-0.496329
13714		9.515660	0.632304	-2.430517	0.068292	-0.024722	-0.052909	-0.695801	0.306152	0.275879	0.362495	-0.604866	-0.506601	-0.496074
13715		9.456781	0.712920	-2.465431	0.046520	-0.038145	-0.071643	-0.705322	0.305664	0.278564	0.362272	-0.604704	-0.507154	-0.495870
13716		9.411533	0.808755	-2.484164	0.014317	-0.039381	-0.079932	-0.699951	0.305908	0.284912	0.361862	-0.604576	-0.507658	-0.495810
13717		9.455016	0.835927	-2.516711	-0.017745	-0.061921	-0.075473	-0.706055	0.307861	0.270020	0.361191	-0.604689	-0.508062	-0.495747
13718		9.463567	0.756168	-2.559106	-0.026037	-0.065058	-0.066396	-0.704590	0.310547	0.277588	0.360524	-0.604869	-0.508339	-0.495729
13719		9.598563	0.551422	-2.352976	-0.019916	-0.058591	-0.079487	-0.703613	0.305420	0.285889	0.359835	-0.604988	-0.508662	-0.495753
13720		9.658549	0.618840	-2.488504	-0.044257	-0.041867	-0.099782	-0.705566	0.304688	0.280273	0.359015	-0.604997	-0.509004	-0.495987
13721		9.602834	0.651854	-2.436907	-0.081069	-0.045335	-0.074070	-0.700928	0.310791	0.283447	0.358111	-0.605232	-0.509054	-0.496301
13722		9.621075	0.705243	-2.439374	-0.102961	-0.041606	-0.029557	-0.697754	0.300293	0.274658	0.357251	-0.605790	-0.508681	-0.496622
13723		9.535466	0.762948	-2.345424	-0.154998	-0.033756	-0.016372	-0.715332	0.306641	0.289795	0.356268	-0.606438	-0.508085	-0.497148
13724		9.566177	0.535513	-2.383196	-0.181570	-0.025415	-0.007877	-0.703613	0.305420	0.282959	0.355200	-0.607181	-0.507315	-0.497791
13725		9.548621	0.286893	-2.343278	-0.141452	-0.037558	0.003554	-0.696045	0.300049	0.284668	0.354321	-0.607934	-0.506633	-0.498192
13726		9.596999	0.284726	-2.449222	-0.055891	-0.032996	0.008704	-0.701660	0.298096	0.281982	0.353926	-0.608415	-0.506307	-0.498218
13727		9.515362	0.771653	-2.289243	-0.046037	-0.019720	0.018649	-0.704834	0.297852	0.282959	0.353703	-0.608812	-0.505967	-0.498237
13728		9.642916	0.835354	-2.254557	-0.141297	-0.020525	0.011810	-0.697754	0.306152	0.284424	0.352973	-0.609447	-0.505285	-0.498669
13729		9.538853	0.515853	-2.229357	-0.194599	-0.011337	-0.000799	-0.696045	0.302246	0.292969	0.351900	-0.610256	-0.504284	-0.499452
13730		9.387494	0.467409	-2.314844	-0.182850	-0.022607	-0.015355	-0.707520	0.296631	0.291504	0.350778	-0.610997	-0.503488	-0.500137
13731		9.555408	0.603651	-2.510652	-0.111950	-0.042540	-0.023030	-0.695312	0.286377	0.289062	0.349951	-0.611492	-0.503177	-0.500424
13732		9.319185	0.594940	-2.619498	-0.121104	-0.040337	-0.034212	-0.698242	0.302002	0.292480	0.349079	-0.611896	-0.502964	-0.500754
13733		9.403883	0.585527	-2.596974	-0.057651	-0.047009	-0.055531	-0.704834	0.299805	0.297119	0.348324	-0.612211	-0.502935	-0.500924
13734		9.604409	0.631856	-2.696670	-0.034819	-0.043424	-0.079955	-0.700439	0.293457	0.296387	0.347609	-0.612311	-0.503162	-0.501070
13735		9.476840	0.722164	-2.775036	-0.096141	-0.050228	-0.082326	-0.699951	0.301758	0.290771	0.346569	-0.612565	-0.503221	-0.501421
13736		9.310493	0.622289	-2.753506	-0.055268	-0.043382	-0.057637	-0.689453	0.290527	0.296875	0.345823	-0.612868	-0.503157	-0.501629
13737		9.341562	0.395311	-2.887134	0.041965	-0.039749	-0.058965	-0.694580	0.284424	0.288086	0.345619	-0.612801	-0.503622	-0.501385
13738		9.289144	0.365880	-2.792555	0.173572	-0.044511	-0.050044	-0.700195	0.301270	0.296387	0.346163	-0.612322	-0.504685	-0.500526
13739		9.543292	0.467905	-2.664210	0.280233	-0.057211	-0.062790	-0.688965	0.294922	0.290039	0.347041	-0.611697	-0.506097	-0.499255
13740		9.301877	0.810557	-2.652818	0.255735	-0.055234	-0.099472	-0.699951	0.301270	0.295898	0.347682	-0.610931	-0.507641	-0.498178
13741		9.214535	0.989238	-2.578800	0.236050	-0.059370	-0.126066	-0.702393	0.290527	0.287842	0.348060	-0.610164	-0.509204	-0.497257
13742		9.412908	0.916864	-2.641978	0.243296	-0.075830	-0.156148	-0.694824	0.291504	0.294922	0.348364	-0.609181	-0.511140	-0.496263
13743		9.476617	0.909629	-2.689076	0.257624	-0.075247	-0.153091	-0.704590	0.287109	0.294189	0.348719	-0.608212	-0.513088	-0.495191
13744		9.632226	0.817690	-2.371287	0.241026	-0.079867	-0.117491	-0.702393	0.289062	0.295654	0.349156	-0.607384	-0.514880	-0.494038
13745		9.748160	0.958585	-2.264436	0.163756	-0.052548	-0.123342	-0.699707	0.295410	0.291504	0.349274	-0.606674	-0.516268	-0.493378
13746		9.566195	1.263704	-2.273508	0.041401	-0.026721	-0.117286	-0.700928	0.287598	0.298828	0.348869	-0.606318	-0.516935	-0.493404
13747		9.727405	0.936606	-2.377946	0.001657	-0.016661	-0.077272	-0.706055	0.287109	0.296875	0.348502	-0.606138	-0.517318	-0.493482
13748		9.744954	0.741432	-2.560221	-0.039327	-0.001748	-0.051916	-0.704102	0.287842	0.287842	0.348105	-0.606113	-0.517363	-0.493747
13749		9.563055	0.748905	-2.774090	-0.077541	0.007456	-0.040923	-0.698242	0.289795	0.293945	0.347602	-0.606220	-0.517124	-0.494220
13750		9.478889	0.859996	-2.880121	-0.076238	0.012652	-0.009923	-0.697754	0.289062	0.298584	0.347224	-0.606486	-0.516681	-0.494622
13751		9.329253	0.704367	-2.836677	-0.072368	-0.008690	0.017714	-0.703857	0.290283	0.288818	0.346882	-0.606948	-0.516190	-0.494808
13752		9.541672	0.671981	-2.891466	-0.060820	-0.016490	0.002473	-0.702148	0.284180	0.292725	0.346519	-0.607329	-0.515822	-0.494979
13753		9.670028	0.894578	-2.833174	-0.126780	-0.018363	-0.016725	-0.696289	0.283447	0.299072	0.345765	-0.607767	-0.515372	-0.495438
13754		9.401255	0.863708	-2.866308	-0.213788	0.007099	-0.011253	-0.707764	0.284668	0.300293	0.344685	-0.608393	-0.514460	-0.496368
13755		9.233206	0.924851	-2.693135	-0.168023	0.001991	-0.025319	-0.707275	0.287598	0.303955	0.343755	-0.608842	-0.513814	-0.497131
13756		9.341791	0.798625	-2.730646	-0.166417	0.000987	-0.052059	-0.708252	0.280762	0.298340	0.342689	-0.609220	-0.513265	-0.497970
13757		9.425129	0.776962	-2.883206	-0.216670	-0.001647	-0.083821	-0.704590	0.286133	0.296143	0.341268	-0.609548	-0.512738	-0.499087
13758		9.404103	0.823884	-2.831803	-0.174061	0.000479	-0.071971	-0.694580	0.289307	0.301514	0.340080	-0.609876	-0.512210	-0.500038
13759		9.306915	0.633204	-2.761852	-0.118398	0.009781	-0.053995	-0.703613	0.280029	0.308105	0.339242	-0.610163	-0.511724	-0.500754
13760		9.717753	0.856327	-2.923607	-0.163294	-0.000761	-0.096276	-0.703369	0.270264	0.301025	0.338001	-0.610340	-0.511429	-0.501678
13761		9.638791	1.177391	-2.890174	-0.296790	0.005881	-0.104167	-0.707764	0.270996	0.313232	0.336138	-0.610733	-0.510691	-0.503200
13762		9.047973	0.830765	-2.954864	-0.299656	0.026630	-0.035458	-0.701416	0.277832	0.305664	0.334597	-0.611378	-0.509508	-0.504641
13763		9.557178	0.409110	-3.220006	-0.221904	0.017617	-0.014305	-0.713623	0.273926	0.304688	0.333460	-0.612024	-0.508428	-0.505700
13764		9.588074	0.273665	-3.319473	-0.222980	0.042734	-0.018078	-0.704102	0.281738	0.310303	0.332436	-0.612491	-0.507341	-0.506898
13765		9.591913	0.219416	-2.932332	-0.167246	0.048695	0.015188	-0.708252	0.267334	0.312744	0.331790	-0.613038	-0.506179	-0.507821
13766		9.481385	0.165161	-2.975512	-0.138874	0.055841	0.007814	-0.704102	0.267822	0.309082	0.331371	-0.613293	-0.505350	-0.508611
13767		9.398791	0.418986	-2.809845	0.004338	0.058291	-0.005167	-0.710205	0.262451	0.305664	0.331637	-0.613102	-0.505162	-0.508856
13768		9.686334	0.818897	-2.819336	0.020822	0.086601	-0.061761	-0.708252	0.267822	0.307373	0.331909	-0.612434	-0.505329	-0.509317
13769		9.242349	1.315291	-2.496986	0.012034	0.085866	-0.044216	-0.708496	0.270996	0.304932	0.332164	-0.611937	-0.505294	-0.509782
13770		9.289504	0.962626	-2.605088	0.000203	0.092500	-0.034274	-0.710693	0.267822	0.301758	0.332411	-0.611521	-0.505091	-0.510322
13771		9.242940	0.805064	-2.761097	0.075004	0.081720	-0.037384	-0.707031	0.264404	0.302979	0.333001	-0.610894	-0.505287	-0.510493
13772		9.152048	0.979758	-2.648315	0.133197	0.061661	-0.045865	-0.711426	0.271240	0.310059	0.333781	-0.610130	-0.505875	-0.510315
13773		9.196046	1.331047	-2.463088	0.181832	0.040453	-0.092200	-0.715576	0.272217	0.301025	0.334473	-0.609192	-0.506903	-0.509964
13774		9.273330	1.763278	-2.336016	0.144487	0.039970	-0.154780	-0.718506	0.269287	0.310059	0.334713	-0.608089	-0.508061	-0.509968
13775		8.888213	1.484598	-2.143947	0.130590	0.017000	-0.130526	-0.713623	0.268311	0.299316	0.334885	-0.607211	-0.509151	-0.509815
13776		9.662972	0.832436	-2.013556	0.321457	-0.030947	-0.144629	-0.713623	0.268311	0.299316	0.335772	-0.605939	-0.511230	-0.508665
13777		9.717620	0.903755	-2.597948	0.178025	0.016716	-0.208465	-0.708984	0.259521	0.295654	0.335863	-0.604591	-0.512887	-0.508539
13778		8.994356	0.882027	-1.998553	0.325987	-0.011325	-0.110555	-0.714111	0.263672	0.296875	0.337037	-0.603295	-0.514836	-0.507331
13779		9.611003	0.692844	-2.010154	0.509989	-0.013477	-0.102722	-0.715088	0.266357	0.299561	0.339131	-0.601550	-0.517482	-0.505311
13780		9.851860	1.407197	-1.946714	0.528543	-0.004852	-0.117746	-0.715820	0.266846	0.295410	0.341273	-0.599656	-0.520245	-0.503280
13781		9.803321	1.656015	-1.718452	0.477593	0.019580	-0.078921	-0.714355	0.264404	0.290039	0.343429	-0.597952	-0.522523	-0.501477
13782		9.646173	1.268191	-2.176100	0.404039	0.039452	-0.060897	-0.711426	0.275635	0.287598	0.345399	-0.596409	-0.524375	-0.500027
13783		9.239773	1.283435	-2.569605	0.367144	0.019920	-0.043406	-0.714600	0.261230	0.282959	0.347119	-0.595224	-0.525921	-0.498621
13784		9.522893	1.514728	-2.386907	0.382924	-0.024783	-0.032282	-0.712891	0.270508	0.285400	0.348846	-0.594066	-0.527773	-0.496838
13785		9.547354	1.976503	-2.267867	0.173831	-0.019012	-0.061576	-0.730225	0.264648	0.273926	0.349396	-0.593438	-0.528807	-0.496102
13786		9.325079	1.956269	-2.034000	0.088061	-0.006939	-0.060132	-0.718750	0.264893	0.287598	0.349615	-0.592940	-0.529467	-0.495839
