// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10379		9.340935	1.498757	2.294895	0.030354	-0.034473	0.014725	-0.619629	-0.485596	0.237793	-0.356178	-0.590925	0.187156	-0.699226
10380		9.426512	1.557747	2.289509	0.024365	-0.019250	0.016539	-0.617432	-0.492676	0.240479	-0.355960	-0.591117	0.187132	-0.699181
10381		9.455416	1.532109	2.304535	0.030060	-0.021661	0.014118	-0.616943	-0.483643	0.231445	-0.355807	-0.591384	0.187032	-0.699060
10382		9.482847	1.515949	2.287319	0.035683	-0.027431	0.013187	-0.621338	-0.474609	0.230713	-0.355595	-0.591589	0.186964	-0.699013
10383		9.472567	1.528570	2.292613	0.046221	-0.033126	0.010808	-0.621826	-0.480469	0.239746	-0.355216	-0.591820	0.186892	-0.699029
10384		9.495327	1.576997	2.271891	0.045400	-0.029327	0.010201	-0.622314	-0.474121	0.236084	-0.354861	-0.592126	0.186772	-0.698983
10385		9.472257	1.593418	2.301062	0.038412	-0.006356	0.006636	-0.618408	-0.487549	0.247559	-0.354546	-0.592226	0.186635	-0.699095
10386		9.444818	1.617588	2.280892	0.024023	0.001707	0.009297	-0.618164	-0.480713	0.236328	-0.354393	-0.592398	0.186469	-0.699070
10387		9.377705	1.640363	2.318373	0.017077	0.007775	0.006179	-0.623047	-0.480225	0.242920	-0.354329	-0.592372	0.186375	-0.699150
10388		9.353565	1.656486	2.352211	0.013737	0.007390	0.002606	-0.616455	-0.483643	0.234619	-0.354224	-0.592396	0.186294	-0.699204
10389		9.374594	1.592346	2.374173	0.017844	0.005006	-0.006741	-0.624023	-0.477783	0.238281	-0.354306	-0.592393	0.186133	-0.699208
10390		9.359103	1.511719	2.359341	0.022183	0.012966	-0.008631	-0.621582	-0.483154	0.238037	-0.354251	-0.592355	0.185967	-0.699312
10391		9.412953	1.493772	2.346998	0.019330	0.030841	-0.007286	-0.624512	-0.482910	0.233887	-0.354331	-0.592212	0.185754	-0.699450
10392		9.367802	1.529664	2.458719	0.019792	0.032672	-0.003107	-0.621826	-0.479492	0.244385	-0.354436	-0.591975	0.185605	-0.699637
10393		9.303010	1.574143	2.497095	0.018693	0.005316	0.003125	-0.620361	-0.485107	0.241455	-0.354270	-0.592059	0.185481	-0.699683
10394		9.288167	1.604839	2.444960	0.019635	-0.001106	0.006913	-0.617188	-0.478760	0.234375	-0.354217	-0.592138	0.185400	-0.699664
10395		9.248284	1.632274	2.447434	0.016461	0.002226	0.002673	-0.621338	-0.476074	0.237305	-0.354165	-0.592124	0.185298	-0.699729
10396		9.235440	1.626009	2.480248	0.014466	0.002387	0.002767	-0.622559	-0.474121	0.239502	-0.354041	-0.592113	0.185231	-0.699819
10397		9.234614	1.606435	2.501180	0.014042	-0.009246	0.005975	-0.616455	-0.473633	0.246582	-0.353820	-0.592187	0.185212	-0.699874
10398		9.275895	1.587964	2.485082	0.005781	-0.017352	0.009272	-0.621582	-0.477051	0.245117	-0.353509	-0.592427	0.185175	-0.699837
10399		9.287078	1.657456	2.467513	0.014481	-0.015898	0.015952	-0.621338	-0.473877	0.241455	-0.353224	-0.592601	0.185188	-0.699830
10400		9.299572	1.528713	2.491372	0.034842	0.003670	0.028679	-0.620361	-0.478027	0.243408	-0.352792	-0.592645	0.185108	-0.700032
10401		9.356214	1.458871	2.572972	0.049344	0.021642	0.032534	-0.621094	-0.473633	0.241699	-0.352364	-0.592651	0.184890	-0.700301
10402		9.362622	1.458964	2.636148	0.060099	0.013673	0.034192	-0.625244	-0.473877	0.246826	-0.351811	-0.592701	0.184656	-0.700597
10403		9.369766	1.497307	2.632568	0.061731	-0.006543	0.032024	-0.625000	-0.478760	0.239258	-0.351180	-0.592919	0.184463	-0.700780
10404		9.323172	1.528202	2.538940	0.057155	-0.013924	0.030679	-0.626465	-0.473145	0.241699	-0.350806	-0.593038	0.184377	-0.700890
10405		9.265513	1.544137	2.508922	0.063108	-0.016933	0.031532	-0.625000	-0.480957	0.239502	-0.350261	-0.593213	0.184260	-0.701045
10406		9.204000	1.633718	2.464439	0.062511	-0.021664	0.027661	-0.617188	-0.476318	0.239990	-0.349954	-0.593379	0.184159	-0.701084
10407		9.180592	1.657455	2.459013	0.056701	-0.045296	0.023662	-0.612549	-0.467529	0.242676	-0.349578	-0.593739	0.184054	-0.700995
10408		9.176543	1.605762	2.462133	0.047457	-0.076487	0.020348	-0.615723	-0.466309	0.244873	-0.349000	-0.594337	0.183991	-0.700792
10409		9.226567	1.513797	2.312512	0.034169	-0.092119	0.017444	-0.624756	-0.478271	0.249512	-0.348455	-0.594979	0.184065	-0.700499
10410		9.394290	1.498315	2.179836	0.025516	-0.045481	0.012275	-0.612793	-0.479736	0.242920	-0.348283	-0.595291	0.184129	-0.700303
10411		9.507958	1.505131	2.247805	0.020223	0.016319	0.012065	-0.614258	-0.475830	0.247314	-0.348387	-0.595207	0.183990	-0.700359
10412		9.515477	1.488464	2.354569	0.027676	0.022215	0.023895	-0.610596	-0.479736	0.255371	-0.348239	-0.595157	0.183818	-0.700521
10413		9.496000	1.466263	2.337115	0.019761	-0.012219	0.027032	-0.620117	-0.477295	0.246094	-0.348044	-0.595434	0.183729	-0.700405
10414		9.490333	1.486944	2.217539	0.020471	-0.034968	0.028178	-0.620605	-0.482422	0.251709	-0.347886	-0.595612	0.183859	-0.700298
10415		9.581929	1.469631	2.089353	0.024201	-0.013213	0.032141	-0.607666	-0.476807	0.239746	-0.347784	-0.595736	0.183921	-0.700227
10416		9.642456	1.465941	2.095237	0.014871	0.044752	0.033973	-0.609375	-0.479004	0.244629	-0.347825	-0.595422	0.183784	-0.700510
10417		9.657792	1.498114	2.217887	-0.004110	0.103854	0.028048	-0.624268	-0.475586	0.247070	-0.348085	-0.594783	0.183562	-0.700982
10418		9.528099	1.527489	2.413853	-0.004380	0.114149	0.028464	-0.613037	-0.477783	0.244873	-0.348243	-0.594017	0.183434	-0.701586
10419		9.394244	1.516318	2.315499	0.016029	0.048003	0.021325	-0.614990	-0.482910	0.248291	-0.348307	-0.593792	0.183236	-0.701797
10420		9.423624	1.509707	2.184694	0.015465	0.055528	0.008878	-0.615967	-0.486328	0.244629	-0.348565	-0.593569	0.183000	-0.701918
10421		9.480667	1.500078	2.211522	0.001576	0.094331	0.005614	-0.616211	-0.468506	0.244385	-0.349094	-0.593020	0.182755	-0.702183
10422		9.485892	1.523519	2.290638	-0.010990	0.143071	-0.002266	-0.611084	-0.487793	0.247070	-0.349291	-0.592217	0.182276	-0.702887
10423		9.353926	1.557258	2.332875	-0.006702	0.123600	-0.008943	-0.619629	-0.468506	0.244385	-0.349986	-0.591610	0.181875	-0.703156
10424		9.387719	1.587916	2.398190	-0.001254	0.112872	-0.020679	-0.619141	-0.477051	0.237061	-0.350169	-0.591055	0.181366	-0.703663
10425		9.273750	1.529572	2.465526	-0.003658	0.036284	-0.025202	-0.621338	-0.477295	0.234619	-0.350547	-0.590844	0.181116	-0.703716
10426		9.278867	1.468785	2.312195	-0.011010	-0.040336	-0.028309	-0.618896	-0.471680	0.246582	-0.350873	-0.591018	0.181141	-0.703402
10427		9.295786	1.545684	2.175253	-0.030886	-0.047900	-0.043468	-0.614014	-0.481934	0.240479	-0.351138	-0.591398	0.181183	-0.702939
10428		9.284970	1.667924	2.153183	-0.042139	-0.045111	-0.047852	-0.622070	-0.485107	0.244873	-0.351790	-0.591656	0.181277	-0.702372
10429		9.201524	1.689639	2.172896	-0.045464	-0.079764	-0.049081	-0.612549	-0.477051	0.243896	-0.352474	-0.592083	0.181610	-0.701582
10430		9.236641	1.655074	2.106470	-0.049721	-0.110529	-0.053003	-0.607910	-0.485107	0.251953	-0.352892	-0.592763	0.181872	-0.700729
10431		9.212808	1.629836	2.020452	-0.051572	-0.134036	-0.058381	-0.611572	-0.483643	0.248291	-0.353495	-0.593689	0.182234	-0.699546
10432		9.318115	1.611376	1.867035	-0.049371	-0.133011	-0.058005	-0.618408	-0.484619	0.246826	-0.354038	-0.594513	0.182598	-0.698476
10433		9.383468	1.629417	1.863328	-0.065857	-0.110400	-0.043589	-0.608887	-0.485352	0.252930	-0.354634	-0.595030	0.183141	-0.697591
10434		9.378928	1.620690	1.796019	-0.081414	-0.127041	-0.037800	-0.604736	-0.489746	0.240234	-0.355225	-0.595733	0.183792	-0.696519
10435		9.507047	1.610517	1.713903	-0.082812	-0.118717	-0.037372	-0.612793	-0.481689	0.251465	-0.355930	-0.596232	0.184341	-0.695586
10436		9.536244	1.542084	1.635176	-0.081949	-0.118768	-0.028343	-0.603271	-0.480957	0.247070	-0.356339	-0.596798	0.185025	-0.694709
10437		9.673681	1.537063	1.501649	-0.091984	-0.089598	-0.036476	-0.602051	-0.482666	0.252930	-0.356826	-0.597198	0.185499	-0.693988
10438		9.704530	1.534830	1.647857	-0.074637	-0.025431	-0.030399	-0.599854	-0.482666	0.250244	-0.357318	-0.597339	0.185754	-0.693546
10439		9.704630	1.479613	1.730217	-0.062817	-0.041967	-0.023060	-0.605225	-0.485107	0.243896	-0.357662	-0.597584	0.185990	-0.693093
10440		9.743670	1.414547	1.765464	-0.049662	-0.036851	-0.014421	-0.607178	-0.488037	0.253418	-0.357967	-0.597692	0.186222	-0.692781
10441		9.653032	1.359383	1.826007	-0.043605	-0.032383	-0.005872	-0.605225	-0.489746	0.254395	-0.358260	-0.597869	0.186547	-0.692390
10442		9.566644	1.353097	1.854070	-0.031204	-0.016750	-0.000842	-0.603027	-0.491455	0.244629	-0.358520	-0.598005	0.186779	-0.692075
10443		9.547410	1.360325	1.939918	-0.026368	0.014522	-0.000069	-0.612305	-0.482910	0.247559	-0.358841	-0.597869	0.186827	-0.692013
10444		9.515871	1.380063	2.040506	-0.028258	0.027651	0.004336	-0.603516	-0.488525	0.251465	-0.358943	-0.597627	0.186925	-0.692142
10445		9.483116	1.427690	2.088217	-0.024401	0.018936	0.007859	-0.610352	-0.486572	0.254883	-0.359126	-0.597555	0.187019	-0.692084
10446		9.468638	1.502693	2.121116	-0.017138	0.013962	0.013443	-0.610107	-0.482178	0.237793	-0.359188	-0.597514	0.187194	-0.692040
10447		9.453394	1.482545	2.146638	-0.010038	0.009936	0.016609	-0.603760	-0.490479	0.239502	-0.359074	-0.597328	0.187218	-0.692253
10448		9.441600	1.492304	2.160847	-0.013080	0.024091	0.018656	-0.615967	-0.481201	0.252441	-0.359208	-0.597103	0.187243	-0.692371
10449		9.397296	1.476384	2.190870	-0.012531	0.018352	0.017126	-0.602783	-0.490234	0.254150	-0.359099	-0.596995	0.187400	-0.692478
10450		9.491569	1.539570	2.138193	-0.025785	0.005696	0.011834	-0.609131	-0.489746	0.249512	-0.359286	-0.597040	0.187583	-0.692293
10451		9.608092	1.567341	2.076543	-0.026525	0.048248	0.010170	-0.608154	-0.486328	0.249268	-0.359549	-0.596734	0.187672	-0.692396
10452		9.614863	1.567430	2.172308	-0.034633	0.110056	0.014735	-0.604980	-0.487061	0.240234	-0.359833	-0.596061	0.187614	-0.692844
10453		9.553020	1.553100	2.217704	-0.040958	0.098879	0.018220	-0.613525	-0.485596	0.242676	-0.360126	-0.595365	0.187569	-0.693302
10454		9.732879	1.614040	2.024058	-0.042838	0.091478	0.012607	-0.617676	-0.478516	0.242920	-0.360417	-0.594697	0.187620	-0.693710
10455		9.767959	1.590623	2.165308	-0.056466	0.133136	0.000450	-0.611328	-0.479248	0.243896	-0.360733	-0.593770	0.187561	-0.694356
10456		9.675872	1.450608	2.269182	-0.048995	0.055729	-0.012330	-0.618164	-0.477051	0.243164	-0.360973	-0.593418	0.187578	-0.694527
10457		9.569726	1.405372	2.046663	-0.039035	-0.012198	-0.037553	-0.612549	-0.488525	0.234619	-0.361151	-0.593481	0.187669	-0.694357
10458		9.655336	1.419573	1.864223	-0.042467	0.051345	-0.051107	-0.614990	-0.484619	0.234619	-0.361809	-0.593104	0.187512	-0.694378
10459		9.521387	1.548397	2.022413	-0.055994	0.100429	-0.055439	-0.615234	-0.479004	0.228516	-0.362524	-0.592408	0.187267	-0.694665
10460		9.519548	1.614050	1.976675	-0.085001	0.115877	-0.053778	-0.615723	-0.486572	0.233887	-0.363267	-0.591485	0.187115	-0.695105
10461		9.438616	1.657103	2.088689	-0.104993	0.134233	-0.067185	-0.613037	-0.487549	0.235107	-0.364346	-0.590489	0.187012	-0.695414
10462		9.362149	1.706591	2.083754	-0.104898	0.091601	-0.086696	-0.620361	-0.482178	0.237793	-0.365450	-0.589835	0.186919	-0.695416
10463		9.374948	1.654623	1.925128	-0.110933	0.105027	-0.098060	-0.615234	-0.486084	0.230957	-0.366489	-0.589111	0.186796	-0.695515
10464		9.491747	1.596792	1.975909	-0.151317	0.224339	-0.114597	-0.620117	-0.484619	0.220215	-0.368101	-0.587563	0.186436	-0.696070
10465		9.514510	1.653506	2.184793	-0.184864	0.307109	-0.135773	-0.617188	-0.491211	0.229736	-0.370110	-0.585333	0.185958	-0.697011
10466		9.464910	1.800778	2.299922	-0.177987	0.291961	-0.132689	-0.621338	-0.488770	0.214600	-0.372027	-0.583408	0.185455	-0.697737
10467		9.467674	1.802744	2.398335	-0.162318	0.246878	-0.121408	-0.620850	-0.492676	0.210205	-0.373731	-0.581602	0.185113	-0.698425
10468		9.366155	1.798254	2.476014	-0.144200	0.197324	-0.127405	-0.620605	-0.489990	0.207520	-0.375357	-0.580140	0.184797	-0.698853
10469		9.240027	1.704219	2.557034	-0.135865	0.131491	-0.130866	-0.618896	-0.494141	0.210205	-0.376767	-0.579103	0.184607	-0.699004
10470		9.188396	1.694257	2.630161	-0.114590	0.054259	-0.124405	-0.629150	-0.497803	0.209961	-0.377913	-0.578650	0.184534	-0.698780
10471		9.062196	1.622060	2.773032	-0.095405	0.025883	-0.113603	-0.620605	-0.501953	0.202637	-0.378855	-0.578349	0.184572	-0.698508
10472		8.814461	1.616419	2.905818	-0.069514	-0.036859	-0.093727	-0.624268	-0.500244	0.199707	-0.379617	-0.578421	0.184745	-0.697989
10473		8.795073	1.637940	2.807214	-0.044500	-0.072007	-0.079477	-0.615967	-0.497559	0.199707	-0.380090	-0.578690	0.185002	-0.697441
10474		8.947489	1.575211	2.779429	-0.012051	-0.034549	-0.069370	-0.616211	-0.498291	0.198975	-0.380370	-0.578873	0.184939	-0.697153
10475		9.000700	1.610041	2.866541	-0.000459	0.001251	-0.056269	-0.624268	-0.497314	0.204590	-0.380589	-0.578846	0.184776	-0.697099
10476		8.946280	1.585316	3.016231	0.012347	0.005053	-0.045717	-0.622803	-0.494385	0.201172	-0.380546	-0.578856	0.184572	-0.697168
10477		9.007100	1.561916	2.883977	0.014953	-0.046724	-0.043014	-0.618408	-0.498779	0.206543	-0.380403	-0.579130	0.184554	-0.697023
10478		9.191631	1.629248	2.840052	0.016426	-0.073313	-0.046849	-0.622314	-0.493896	0.198975	-0.380251	-0.579662	0.184516	-0.696674
10479		9.274651	1.584701	2.800283	0.016523	-0.096120	-0.044217	-0.624756	-0.498535	0.206543	-0.380100	-0.580174	0.184695	-0.696283
10480		9.337641	1.551378	2.667614	0.014251	-0.081998	-0.044044	-0.617920	-0.501709	0.207275	-0.379923	-0.580681	0.184770	-0.695937
10481		9.337510	1.662749	2.657382	0.017102	-0.035108	-0.034108	-0.610840	-0.500000	0.206787	-0.379840	-0.580941	0.184696	-0.695784
10482		9.323431	1.784587	2.664315	0.024529	-0.003234	-0.019137	-0.619629	-0.485352	0.214355	-0.379715	-0.581041	0.184525	-0.695815
10483		9.190450	1.877948	2.726850	0.005567	0.024893	-0.008871	-0.623779	-0.498535	0.210693	-0.379269	-0.580972	0.184343	-0.696164
10484		9.154609	1.915373	2.807138	-0.015040	0.042165	-0.000898	-0.617188	-0.493408	0.211914	-0.379180	-0.580649	0.184354	-0.696478
10485		9.066665	1.904638	2.861310	-0.019001	0.029460	0.008700	-0.629639	-0.492432	0.209229	-0.378996	-0.580430	0.184415	-0.696745
10486		9.023605	1.812908	2.836699	-0.004825	-0.000045	0.018256	-0.623047	-0.493408	0.207275	-0.378652	-0.580334	0.184621	-0.696958
10487		9.082159	1.697832	2.813115	-0.002374	0.007506	0.019898	-0.622070	-0.495605	0.204590	-0.378418	-0.580212	0.184786	-0.697143
10488		9.163481	1.642811	2.810892	-0.015384	0.035476	0.013909	-0.624023	-0.495117	0.211670	-0.378417	-0.579882	0.184926	-0.697381
10489		9.190011	1.730910	2.846758	-0.025632	0.055306	0.010182	-0.627686	-0.489014	0.196777	-0.378394	-0.579494	0.184932	-0.697714
10490		9.149319	1.818678	2.981865	-0.012986	0.045697	0.012443	-0.622314	-0.486572	0.198975	-0.378466	-0.579063	0.185092	-0.697990
10491		9.107385	1.862730	2.946141	0.006630	-0.005937	0.015035	-0.624268	-0.487549	0.206543	-0.378305	-0.579057	0.185224	-0.698048
10492		9.143111	1.834451	2.859042	0.018310	-0.010769	0.014348	-0.627441	-0.501953	0.200195	-0.378013	-0.579176	0.185213	-0.698110
10493		9.120175	1.858053	2.901284	0.016831	0.006956	0.008966	-0.624512	-0.495361	0.205811	-0.377920	-0.579155	0.185176	-0.698187
10494		9.036210	1.869033	2.949185	0.009354	0.002394	0.004383	-0.629150	-0.496582	0.201660	-0.377813	-0.579183	0.185127	-0.698236
10495		9.000309	1.851614	2.889044	0.010842	-0.006249	0.002953	-0.630615	-0.491943	0.204590	-0.377720	-0.579245	0.185117	-0.698236
10496		8.941818	1.858557	2.869622	0.015153	-0.027892	0.008820	-0.627686	-0.491943	0.200928	-0.377508	-0.579451	0.185161	-0.698169
10497		8.945618	1.874258	2.656166	0.014175	-0.039090	0.017591	-0.628174	-0.490723	0.197998	-0.377263	-0.579695	0.185300	-0.698062
10498		9.021009	1.882569	2.625491	0.010017	-0.013928	0.027164	-0.625244	-0.494629	0.209961	-0.377030	-0.579760	0.185437	-0.698097
10499		9.060365	1.895326	2.703569	0.007149	-0.009726	0.041515	-0.632324	-0.489746	0.210205	-0.376698	-0.579804	0.185600	-0.698197
10500		9.047851	1.849517	2.763717	0.012027	-0.034604	0.058683	-0.628662	-0.493896	0.209229	-0.376194	-0.579973	0.185905	-0.698247
10501		9.016341	1.758820	2.612896	0.012656	-0.077743	0.069885	-0.624512	-0.486084	0.206543	-0.375578	-0.580375	0.186396	-0.698114
10502		9.000700	1.645163	2.498561	0.016209	-0.090045	0.071865	-0.625000	-0.491943	0.216309	-0.374918	-0.580850	0.186923	-0.697932
10503		9.003342	1.543628	2.599665	0.014039	-0.094850	0.072052	-0.626709	-0.490723	0.217041	-0.374245	-0.581362	0.187456	-0.697725
10504		9.020540	1.439813	2.699951	0.009685	-0.087346	0.075158	-0.624268	-0.486084	0.209473	-0.373588	-0.581807	0.188011	-0.697557
10505		8.963576	1.500557	2.712671	0.013368	-0.075302	0.075802	-0.627441	-0.487061	0.213623	-0.372950	-0.582175	0.188531	-0.697450
10506		8.959233	1.612668	2.554994	0.050084	-0.071512	0.098595	-0.622314	-0.478760	0.211670	-0.371998	-0.582604	0.188930	-0.697492
10507		9.177873	1.631928	2.545413	0.067249	-0.069202	0.127346	-0.628906	-0.480225	0.213135	-0.370800	-0.583024	0.189365	-0.697661
10508		9.461998	1.630433	2.621350	0.075800	-0.094817	0.138615	-0.631104	-0.486572	0.215332	-0.369455	-0.583596	0.189888	-0.697754
10509		9.635898	1.609953	2.629391	0.064298	-0.123077	0.136499	-0.633057	-0.489990	0.214111	-0.368144	-0.584300	0.190550	-0.697678
10510		9.756537	1.614708	2.494875	0.030346	-0.112138	0.113392	-0.635986	-0.476562	0.214355	-0.367166	-0.584865	0.191270	-0.697523
10511		9.785391	1.608006	2.550789	-0.002892	-0.064414	0.087579	-0.628906	-0.482422	0.213135	-0.366553	-0.585088	0.191918	-0.697481
10512		9.689916	1.630256	2.529864	-0.025717	-0.048926	0.064741	-0.637207	-0.474365	0.219482	-0.366230	-0.585189	0.192534	-0.697395
10513		9.576648	1.657102	2.493939	-0.033181	-0.018168	0.049226	-0.627930	-0.481934	0.215576	-0.366044	-0.585121	0.193018	-0.697416
10514		9.471342	1.633620	2.494201	-0.024460	0.015853	0.034087	-0.629395	-0.471680	0.219971	-0.365992	-0.584905	0.193271	-0.697554
10515		9.356996	1.634749	2.541047	-0.030143	0.040658	0.032969	-0.627930	-0.489014	0.218506	-0.365974	-0.584541	0.193466	-0.697815
10516		9.365899	1.490598	2.559966	-0.052882	0.047081	0.030989	-0.638184	-0.473145	0.212402	-0.366136	-0.584070	0.193763	-0.698042
10517		9.391531	1.508807	2.493466	-0.048163	0.052132	0.036475	-0.630615	-0.479736	0.216553	-0.366222	-0.583556	0.194068	-0.698342
10518		9.514296	1.534572	2.502015	-0.064238	0.052269	0.034649	-0.627686	-0.475586	0.215088	-0.366403	-0.583013	0.194435	-0.698598
10519		9.590405	1.577698	2.463605	-0.068080	0.058550	0.018318	-0.632324	-0.476074	0.206543	-0.366698	-0.582451	0.194722	-0.698832
10520		9.578403	1.481063	2.530068	-0.057244	0.084195	0.009670	-0.634766	-0.476562	0.215332	-0.367057	-0.581763	0.194850	-0.699181
10521		9.526510	1.369723	2.517847	-0.034063	0.079084	0.003116	-0.630371	-0.476562	0.211914	-0.367298	-0.581211	0.194803	-0.699526
10522		9.548103	1.269440	2.477555	-0.036777	0.078261	-0.006305	-0.634277	-0.475342	0.194580	-0.367616	-0.580669	0.194729	-0.699830
10523		9.510231	1.306784	2.545957	-0.059201	0.081479	-0.015978	-0.637695	-0.482178	0.208252	-0.368159	-0.580004	0.194780	-0.700082
10524		9.408594	1.437372	2.578788	-0.068180	0.088356	-0.022195	-0.635010	-0.478027	0.202637	-0.368754	-0.579321	0.194795	-0.700330
10525		9.330395	1.448950	2.579385	-0.059048	0.089220	-0.021216	-0.633545	-0.479492	0.207520	-0.369300	-0.578652	0.194765	-0.700604
10526		9.279115	1.456482	2.557848	-0.039983	0.105738	-0.019520	-0.633301	-0.483887	0.200195	-0.369751	-0.577962	0.194560	-0.700992
10527		9.255148	1.398746	2.639243	-0.018383	0.112034	-0.015695	-0.628418	-0.480713	0.204590	-0.370124	-0.577276	0.194245	-0.701448
10528		9.212805	1.353657	2.648239	0.009277	0.100849	-0.009939	-0.635986	-0.484863	0.196533	-0.370278	-0.576757	0.193805	-0.701915
10529		9.173577	1.318289	2.664787	0.015009	0.084035	0.000687	-0.636719	-0.488525	0.197510	-0.370357	-0.576301	0.193468	-0.702341
10530		9.218166	1.372925	2.610935	-0.000042	0.075343	0.006338	-0.638672	-0.478271	0.210205	-0.370469	-0.575845	0.193270	-0.702710
10531		9.184270	1.439198	2.665162	-0.002178	0.061663	0.016186	-0.630615	-0.475586	0.200684	-0.370409	-0.575496	0.193137	-0.703065
10532		9.217762	1.473173	2.669451	0.012104	0.028938	0.020952	-0.629639	-0.474365	0.207031	-0.370232	-0.575353	0.193053	-0.703298
10533		9.274526	1.492365	2.596173	0.028959	0.022799	0.025389	-0.637939	-0.483887	0.191650	-0.369905	-0.575318	0.192887	-0.703544
10534		9.286981	1.454508	2.444523	0.025376	0.050128	0.021165	-0.635010	-0.482178	0.200684	-0.369779	-0.575043	0.192706	-0.703885
10535		9.272934	1.485334	2.423395	0.025923	0.077853	0.018489	-0.624756	-0.480469	0.203369	-0.369658	-0.574655	0.192384	-0.704353
10536		9.270643	1.547379	2.517809	0.032279	0.081331	0.020606	-0.643311	-0.478271	0.201416	-0.369482	-0.574292	0.191988	-0.704849
10537		9.258449	1.567946	2.548695	0.027727	0.052214	0.024140	-0.633789	-0.472900	0.196533	-0.369249	-0.574047	0.191775	-0.705229
10538		9.244856	1.587829	2.533694	0.020838	0.021010	0.024717	-0.634766	-0.480957	0.201416	-0.369005	-0.573960	0.191697	-0.705449
10539		9.262637	1.603674	2.533258	0.011618	-0.005232	0.015396	-0.633789	-0.477051	0.199707	-0.368827	-0.574033	0.191686	-0.705485
10540		9.283069	1.557302	2.489219	0.001217	-0.010697	-0.001568	-0.629639	-0.474609	0.196777	-0.368785	-0.574127	0.191679	-0.705433
