// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60047		5.916699	-8.051799	4.707749	0.507980	-0.647243	-1.725481	-0.794922	1.094727	-0.024414	0.134472	-0.357633	0.403674	-0.831302
60048		5.577927	-8.237465	4.639260	0.612348	-0.705056	-1.785013	-0.838379	1.086182	-0.024658	0.126288	-0.367831	0.393221	-0.833144
60049		5.393368	-8.025398	4.766326	0.575670	-0.837710	-1.818073	-0.905029	1.069336	-0.020996	0.118160	-0.378988	0.382666	-0.834250
60050		5.990131	-7.965531	5.273261	0.362919	-0.972013	-1.775813	-0.975586	1.050049	-0.019043	0.110046	-0.391039	0.373477	-0.833963
60051		7.025540	-8.404222	5.576482	0.226140	-0.965117	-1.720276	-1.039062	1.025635	-0.003418	0.101820	-0.402881	0.365318	-0.832984
60052		7.565731	-8.913526	5.701221	0.282140	-0.793557	-1.665157	-1.106689	1.000244	0.007080	0.093616	-0.413211	0.357005	-0.832490
60053		7.176178	-9.121791	5.679104	0.431330	-0.617533	-1.616772	-1.158691	0.977783	0.015381	0.085716	-0.421962	0.347877	-0.832816
60054		6.822745	-8.785716	5.478376	0.468421	-0.555515	-1.534739	-1.221924	0.930176	0.026367	0.078318	-0.429927	0.338753	-0.833232
60055		6.634338	-8.624277	5.336006	0.380807	-0.573099	-1.413266	-1.268311	0.880859	0.036865	0.071485	-0.437644	0.330598	-0.833104
60056		6.498191	-8.848076	5.279958	0.317620	-0.594130	-1.317561	-1.314209	0.841064	0.048584	0.065133	-0.445206	0.323168	-0.832533
60057		6.555748	-8.794011	5.333489	0.312310	-0.574605	-1.232590	-1.341553	0.788574	0.070312	0.059290	-0.452339	0.316058	-0.831855
60058		6.733797	-8.595443	5.404985	0.283955	-0.536438	-1.128872	-1.371582	0.741699	0.084961	0.053951	-0.458887	0.309518	-0.831090
60059		7.151846	-8.335021	5.421822	0.259925	-0.454985	-1.005893	-1.392090	0.701660	0.108154	0.049157	-0.464513	0.303624	-0.830436
60060		7.222113	-8.129920	5.286844	0.252790	-0.356544	-0.901762	-1.404785	0.664307	0.103271	0.044805	-0.469157	0.298202	-0.830036
60061		7.109949	-7.771260	5.091799	0.259372	-0.280743	-0.804129	-1.410645	0.621094	0.114014	0.040963	-0.472998	0.293129	-0.829861
60062		7.187432	-7.337190	4.901125	0.256648	-0.237874	-0.702010	-1.418945	0.584717	0.125977	0.037710	-0.476268	0.288482	-0.829774
60063		7.308392	-7.029872	4.780195	0.254201	-0.202157	-0.603270	-1.421875	0.565186	0.131348	0.035044	-0.479033	0.284247	-0.829761
60064		7.490724	-6.906086	4.657124	0.296585	-0.171409	-0.535294	-1.422363	0.535645	0.135254	0.032944	-0.481395	0.279994	-0.829926
60065		7.411365	-6.678517	4.543358	0.355025	-0.149181	-0.494778	-1.420410	0.524170	0.134277	0.031306	-0.483478	0.275500	-0.830283
60066		7.272436	-6.323958	4.431443	0.363081	-0.139817	-0.453734	-1.419434	0.490723	0.136719	0.029963	-0.485384	0.271114	-0.830664
60067		7.334559	-6.045704	4.242460	0.324563	-0.133497	-0.405213	-1.414551	0.472168	0.145752	0.028786	-0.487133	0.267190	-0.830953
60068		7.519469	-5.867854	4.068318	0.300954	-0.113199	-0.348448	-1.411133	0.462646	0.140137	0.027860	-0.488611	0.263662	-0.831244
60069		7.666084	-5.605327	3.931648	0.311443	-0.089203	-0.293756	-1.413818	0.448975	0.139648	0.027303	-0.489791	0.260288	-0.831631
60070		7.701424	-5.164695	3.873855	0.301683	-0.070236	-0.247156	-1.415039	0.443848	0.141113	0.026988	-0.490735	0.257175	-0.832053
60071		7.606276	-4.805653	3.771623	0.267655	-0.065810	-0.219609	-1.407471	0.431152	0.151123	0.026714	-0.491591	0.254411	-0.832406
60072		7.685155	-4.646135	3.678251	0.243967	-0.070214	-0.218533	-1.407227	0.407715	0.148193	0.026360	-0.492476	0.251814	-0.832684
60073		7.703457	-4.482311	3.610508	0.245188	-0.078702	-0.242517	-1.406494	0.398193	0.142578	0.025862	-0.493466	0.249107	-0.832928
60074		7.740071	-4.277366	3.634396	0.215777	-0.106153	-0.288201	-1.402344	0.391846	0.155518	0.024983	-0.494743	0.246408	-0.833000
60075		7.983121	-4.201984	3.688300	0.157683	-0.156004	-0.330317	-1.406006	0.375732	0.142090	0.023673	-0.496459	0.243927	-0.832747
60076		8.351388	-4.277173	3.734355	0.123038	-0.185999	-0.358077	-1.398193	0.361816	0.157715	0.022088	-0.498442	0.241562	-0.832295
60077		8.611461	-4.268625	3.754702	0.114817	-0.197734	-0.368249	-1.400635	0.357178	0.158447	0.020422	-0.500522	0.239207	-0.831770
60078		8.655452	-4.220228	3.741527	0.135062	-0.193034	-0.361367	-1.393555	0.339844	0.165039	0.018878	-0.502547	0.236738	-0.831292
60079		8.489531	-4.222267	3.664019	0.181508	-0.197643	-0.354527	-1.389893	0.321533	0.167236	0.017584	-0.504576	0.233972	-0.830874
60080		8.255745	-4.261987	3.656017	0.244715	-0.220274	-0.357014	-1.381592	0.304932	0.172607	0.016582	-0.506750	0.230751	-0.830472
60081		8.212856	-4.093246	3.747044	0.276017	-0.264744	-0.370399	-1.377686	0.297119	0.179199	0.015705	-0.509245	0.227248	-0.829929
60082		8.288702	-4.037191	3.911663	0.250356	-0.298775	-0.391435	-1.377197	0.281494	0.190430	0.014638	-0.512007	0.223825	-0.829178
60083		8.442895	-3.994193	4.069196	0.179293	-0.302380	-0.396295	-1.375000	0.280029	0.187988	0.013240	-0.514802	0.220866	-0.828264
60084		8.355908	-4.093595	4.081910	0.130363	-0.265250	-0.382129	-1.352539	0.264893	0.197754	0.011662	-0.517310	0.218307	-0.827403
60085		8.023606	-4.202731	3.974624	0.126193	-0.202968	-0.369219	-1.348145	0.248535	0.203613	0.010041	-0.519358	0.215835	-0.826790
60086		7.748995	-4.211276	3.903016	0.141871	-0.159510	-0.360357	-1.355469	0.238281	0.207520	0.008472	-0.521081	0.213295	-0.826382
60087		7.697860	-4.057991	3.925825	0.102834	-0.156085	-0.356614	-1.344482	0.225342	0.215332	0.006752	-0.522770	0.211040	-0.825911
60088		7.850533	-4.176041	3.852113	0.037346	-0.173887	-0.335256	-1.338867	0.224609	0.213379	0.004927	-0.524541	0.209326	-0.825237
60089		7.976587	-4.420047	3.792127	0.041868	-0.168563	-0.293093	-1.333252	0.208496	0.228027	0.003401	-0.526196	0.207765	-0.824585
60090		7.880342	-4.353978	3.725235	0.099858	-0.151890	-0.238588	-1.329346	0.200928	0.227783	0.002476	-0.527635	0.206046	-0.824100
60091		7.888803	-4.190882	3.721395	0.143796	-0.153441	-0.177834	-1.327393	0.199951	0.231934	0.002165	-0.528976	0.204293	-0.823677
60092		7.921607	-3.969240	3.798712	0.153913	-0.155530	-0.149178	-1.325928	0.186768	0.233643	0.002098	-0.530279	0.202598	-0.823258
60093		7.988113	-3.761853	3.950264	0.109709	-0.161488	-0.141858	-1.318848	0.176514	0.239502	0.001896	-0.531607	0.201238	-0.822735
60094		8.047342	-3.843009	4.009825	0.056352	-0.149332	-0.147764	-1.312012	0.181885	0.237305	0.001398	-0.532860	0.200219	-0.822174
60095		9.091644	-4.640890	4.189134	0.075453	-0.085687	-0.141675	-1.316895	0.186035	0.237305	0.000921	-0.533664	0.199097	-0.821926
60096		8.520710	-4.737124	4.573342	0.215320	0.170702	0.012150	-1.323486	0.179443	0.239746	0.001694	-0.532453	0.197704	-0.823046
60097		7.292184	-3.342725	3.672244	0.060619	0.026389	0.051421	-1.317139	0.183105	0.236816	0.002288	-0.532165	0.197545	-0.823268
60098		8.477137	-4.639020	4.188933	0.031102	0.037095	0.030166	-1.322021	0.180908	0.233154	0.002589	-0.531838	0.197496	-0.823490
60099		7.830621	-4.088257	3.867839	0.071734	0.080500	0.072570	-1.315674	0.183105	0.236572	0.003289	-0.531141	0.197359	-0.823971
60100		8.390499	-3.718563	3.844657	0.046746	0.068940	0.047637	-1.311768	0.189697	0.233398	0.003727	-0.530563	0.197284	-0.824359
60101		8.522177	-3.619669	3.774428	0.012680	0.086037	0.029734	-1.322021	0.186279	0.226074	0.003863	-0.529898	0.197364	-0.824767
60102		8.537318	-3.532815	3.782785	-0.055984	0.047086	0.016176	-1.315186	0.188477	0.233643	0.003668	-0.529524	0.197857	-0.824890
60103		8.536729	-3.582272	3.773809	-0.108777	0.032715	0.004888	-1.312744	0.188477	0.226074	0.003185	-0.529268	0.198661	-0.824863
60104		8.410302	-3.688823	3.775275	-0.122547	0.035220	0.004957	-1.319336	0.192139	0.234619	0.002639	-0.528994	0.199561	-0.824823
60105		8.474449	-4.028629	3.794772	-0.075830	0.042803	0.015741	-1.318359	0.184570	0.229980	0.002359	-0.528649	0.200188	-0.824893
60106		8.432349	-4.178190	3.796045	-0.002260	0.065769	0.057880	-1.322266	0.194336	0.225342	0.002656	-0.528073	0.200496	-0.825186
60107		8.407800	-4.049927	3.829448	0.035287	0.057704	0.113936	-1.314209	0.199707	0.227539	0.003517	-0.527457	0.200794	-0.825505
60108		8.395515	-3.940568	3.857654	0.037940	0.057933	0.163980	-1.322510	0.198730	0.218994	0.004733	-0.526754	0.201295	-0.825826
60109		8.359585	-3.873132	3.913028	0.034997	0.069066	0.179092	-1.330078	0.209961	0.218018	0.006022	-0.525947	0.201883	-0.826188
60110		8.307173	-3.856631	3.966523	0.021662	0.083072	0.168643	-1.326904	0.208252	0.219971	0.007157	-0.525060	0.202517	-0.826588
60111		8.234915	-3.857985	4.009534	-0.020019	0.096071	0.145535	-1.332275	0.216309	0.219971	0.007929	-0.524123	0.203339	-0.826974
60112		8.193905	-3.931007	3.993320	-0.087924	0.108548	0.135271	-1.340088	0.221191	0.210693	0.008313	-0.523120	0.204584	-0.827298
60113		8.231604	-4.157139	3.961616	-0.141929	0.121417	0.149441	-1.337891	0.229736	0.215332	0.008537	-0.522005	0.206264	-0.827582
60114		8.164686	-4.435550	3.921427	-0.147725	0.133523	0.171334	-1.336670	0.222412	0.204102	0.008867	-0.520767	0.208080	-0.827905
60115		8.127199	-4.502225	3.889511	-0.131797	0.142063	0.217013	-1.341064	0.237793	0.197510	0.009566	-0.519385	0.209986	-0.828283
60116		8.022594	-4.436751	3.902066	-0.131599	0.143742	0.270813	-1.342529	0.240723	0.197754	0.010635	-0.517893	0.212124	-0.828660
60117		7.840979	-4.363652	3.950023	-0.151437	0.134473	0.312149	-1.348145	0.258545	0.193604	0.011920	-0.516389	0.214575	-0.828950
60118		7.782287	-4.375888	4.056504	-0.170460	0.134185	0.324977	-1.352051	0.273926	0.196289	0.013212	-0.514858	0.217213	-0.829195
60119		7.730346	-4.436556	4.069009	-0.172817	0.153960	0.324126	-1.344238	0.288818	0.188721	0.014453	-0.513187	0.219863	-0.829512
60120		7.665571	-4.418761	4.206465	-0.188422	0.174056	0.337233	-1.359863	0.292969	0.187256	0.015681	-0.511347	0.222678	-0.829875
60121		7.655550	-4.556417	4.209752	-0.214228	0.176913	0.358060	-1.364502	0.301270	0.185059	0.016939	-0.509443	0.225759	-0.830189
60122		7.659161	-4.741662	4.250168	-0.203636	0.199066	0.372500	-1.366699	0.315430	0.178223	0.018300	-0.507349	0.228828	-0.830602
60123		7.624307	-4.838533	4.220268	-0.177983	0.217313	0.393342	-1.374756	0.333496	0.171387	0.019879	-0.505075	0.231808	-0.831125
60124		7.659954	-4.909869	4.241024	-0.162760	0.229648	0.432008	-1.372559	0.353760	0.162354	0.021766	-0.502629	0.234844	-0.831708
60125		7.689141	-4.997142	4.210537	-0.143746	0.230091	0.477227	-1.375488	0.365479	0.164062	0.024045	-0.500076	0.237934	-0.832306
60126		7.681785	-5.111932	4.307380	-0.129893	0.233498	0.505477	-1.390869	0.389893	0.152588	0.026571	-0.497428	0.241042	-0.832921
60127		7.523509	-5.153663	4.377878	-0.144594	0.238083	0.523657	-1.392090	0.409912	0.145996	0.029153	-0.494702	0.244324	-0.833502
60128		7.537588	-5.155789	4.506922	-0.206461	0.238595	0.542632	-1.386475	0.424561	0.148926	0.031610	-0.491934	0.248108	-0.833933
60129		7.666046	-5.398786	4.558463	-0.264771	0.264145	0.557527	-1.390625	0.453369	0.139648	0.033879	-0.488957	0.252358	-0.834319
60130		7.788025	-5.575627	4.617308	-0.284176	0.315744	0.573081	-1.397461	0.471191	0.125244	0.036068	-0.485577	0.256813	-0.834842
60131		7.934857	-5.809158	4.552570	-0.270742	0.373420	0.597344	-1.398438	0.496338	0.112061	0.038356	-0.481719	0.261281	-0.835588
60132		7.904914	-5.893424	4.492355	-0.242590	0.418950	0.642814	-1.403076	0.524902	0.108398	0.040972	-0.477414	0.265739	-0.836528
60133		7.676583	-5.883603	4.441512	-0.246043	0.430357	0.705352	-1.406250	0.546875	0.104736	0.043984	-0.472869	0.270463	-0.837443
60134		7.351333	-6.024328	4.474579	-0.278392	0.409462	0.747997	-1.393066	0.594482	0.077637	0.047211	-0.468357	0.275558	-0.838141
60135		7.280499	-6.215617	4.518573	-0.299960	0.393656	0.760619	-1.390869	0.622314	0.071289	0.050476	-0.463908	0.280832	-0.838675
60136		7.244357	-6.454171	4.542642	-0.294705	0.392898	0.772766	-1.394043	0.661621	0.054443	0.053845	-0.459405	0.286100	-0.839163
60137		7.104979	-6.623576	4.496048	-0.270884	0.399370	0.796625	-1.386230	0.689697	0.046387	0.057454	-0.454760	0.291280	-0.839672
60138		6.819100	-6.835912	4.556177	-0.269426	0.397280	0.828156	-1.351074	0.732910	0.042236	0.061291	-0.450022	0.296551	-0.840108
60139		6.706593	-7.041363	4.654983	-0.295454	0.369835	0.856512	-1.348633	0.769043	0.022949	0.065292	-0.445389	0.302079	-0.840306
60140		6.537364	-7.332637	4.741355	-0.349104	0.332565	0.882411	-1.321289	0.811035	0.014893	0.069366	-0.440947	0.308038	-0.840159
60141		6.427905	-7.570362	4.835898	-0.406278	0.317552	0.920702	-1.300049	0.853271	-0.000977	0.073532	-0.436511	0.314508	-0.839724
60142		6.438399	-7.830848	4.933880	-0.455077	0.323887	0.977438	-1.265381	0.886230	-0.002930	0.077895	-0.431872	0.321505	-0.839079
60143		6.604807	-8.028191	5.051393	-0.480682	0.358575	1.062558	-1.229980	0.931396	-0.016113	0.082661	-0.426735	0.328980	-0.838353
60144		6.768228	-8.022138	5.128539	-0.499437	0.422091	1.169883	-1.182373	0.968750	-0.015625	0.087928	-0.420822	0.336974	-0.837631
60145		7.003407	-7.994898	5.218254	-0.535970	0.505723	1.282876	-1.131592	0.998779	-0.022949	0.093609	-0.413975	0.345633	-0.836899
60146		7.253052	-7.975133	5.208627	-0.546096	0.607085	1.382574	-1.077637	1.029541	-0.025879	0.099643	-0.406070	0.354727	-0.836270
60147		7.143796	-7.756551	5.160854	-0.545167	0.710494	1.457659	-1.017578	1.066162	-0.033691	0.105879	-0.397143	0.364085	-0.835769
60148		6.796800	-7.731376	5.006726	-0.525857	0.776796	1.486846	-0.961670	1.079102	-0.026367	0.112160	-0.387566	0.373384	-0.835343
60149		6.502873	-7.749641	4.821052	-0.475057	0.821960	1.473820	-0.912842	1.094482	-0.037354	0.118349	-0.377583	0.382246	-0.835052
60150		6.127808	-7.746433	4.657716	-0.455155	0.813394	1.449078	-0.849365	1.101074	-0.024658	0.124430	-0.367639	0.390801	-0.834645
60151		5.858713	-8.052205	4.622645	-0.460686	0.752740	1.421757	-0.804199	1.101562	-0.030762	0.130477	-0.358139	0.399166	-0.833894
60152		5.658708	-8.573491	4.601000	-0.425875	0.682935	1.397123	-0.754639	1.106934	-0.033447	0.136664	-0.349100	0.407063	-0.832918
60153		5.445206	-8.878484	4.592176	-0.373638	0.621881	1.397509	-0.708252	1.107178	-0.025635	0.143189	-0.340362	0.414455	-0.831792
60154		5.298396	-8.862119	4.721365	-0.375850	0.556607	1.442610	-0.666504	1.108398	-0.026855	0.150219	-0.331864	0.421838	-0.830273
60155		5.318672	-8.978987	4.803718	-0.394839	0.518289	1.503761	-0.621826	1.115479	-0.018799	0.157727	-0.323380	0.429395	-0.828352
60156		5.220133	-8.922970	4.832896	-0.358714	0.541678	1.545786	-0.576904	1.101318	-0.017334	0.165508	-0.314475	0.436762	-0.826409
60157		5.016046	-8.546563	4.957825	-0.368160	0.571077	1.583931	-0.536133	1.092529	-0.005859	0.173387	-0.305180	0.444243	-0.824288
60158		4.717584	-8.478254	5.026698	-0.422159	0.586933	1.595189	-0.502930	1.105469	-0.000244	0.181110	-0.295749	0.452050	-0.821817
60159		4.480838	-8.436419	5.028987	-0.460158	0.613063	1.565215	-0.461182	1.087646	0.007324	0.188397	-0.286248	0.459981	-0.819137
60160		4.281255	-8.402069	4.954876	-0.489036	0.651575	1.520459	-0.429932	1.080566	0.010010	0.195124	-0.276643	0.467963	-0.816337
60161		3.832882	-8.612257	4.714138	-0.502646	0.695434	1.477315	-0.393066	1.080811	0.008545	0.201314	-0.266876	0.475909	-0.813486
60162		3.781431	-8.654639	4.557242	-0.483383	0.728803	1.441509	-0.364014	1.082275	0.015869	0.207132	-0.256940	0.483602	-0.810683
60163		3.815332	-8.255268	4.437623	-0.518425	0.722357	1.445681	-0.339355	1.063232	0.035889	0.212888	-0.247043	0.491430	-0.807555
60164		3.941407	-7.974518	4.322732	-0.558078	0.714205	1.481510	-0.312256	1.066895	0.030762	0.218793	-0.237077	0.499479	-0.804018
60165		3.537140	-7.877312	4.080286	-0.475921	0.731683	1.464797	-0.275635	1.054443	0.046387	0.224630	-0.226869	0.506869	-0.800722
60166		2.796711	-7.680196	3.892516	-0.298987	0.753074	1.367543	-0.244385	1.048828	0.043457	0.230020	-0.216558	0.512835	-0.798244
60167		2.116445	-7.446141	3.742634	-0.181125	0.689530	1.252723	-0.231445	1.048340	0.039795	0.235092	-0.206904	0.517603	-0.796247
60168		1.924076	-7.638316	3.437097	-0.090693	0.613104	1.154440	-0.217773	1.049316	0.042969	0.239967	-0.197978	0.521380	-0.794596
60169		1.740727	-8.082981	3.233264	0.046784	0.571920	1.089002	-0.190918	1.040527	0.045898	0.244787	-0.189315	0.523997	-0.793515
60170		1.869885	-7.581001	3.170344	0.134093	0.505344	1.082974	-0.172607	1.027832	0.039307	0.249969	-0.180922	0.525835	-0.792641
60171		2.366672	-6.869915	3.142167	0.092824	0.435985	1.116885	-0.157715	1.031250	0.033203	0.255591	-0.172910	0.527799	-0.791331
60172		1.729257	-6.879630	2.932144	0.096362	0.437293	1.075238	-0.142090	1.024414	0.023682	0.260911	-0.165052	0.529628	-0.790050
60173		0.563594	-6.822311	2.887696	0.190207	0.420428	0.920578	-0.121094	1.023193	0.019531	0.265393	-0.157772	0.530543	-0.789429
60174		-0.378890	-6.828893	2.802719	0.207182	0.320988	0.756505	-0.119385	1.025879	0.022217	0.269241	-0.151826	0.530878	-0.789067
60175		-1.551679	-7.682311	2.985572	0.188729	0.179656	0.644580	-0.105469	1.015137	0.020508	0.272943	-0.147340	0.530853	-0.788662
60176		-0.870959	-8.022319	3.563055	0.169638	0.027720	0.610857	-0.097412	1.016846	0.012939	0.277064	-0.144038	0.530551	-0.788038
60177		0.932928	-7.889609	3.840159	0.142701	0.059809	0.666200	-0.085938	1.014160	0.009277	0.281366	-0.140339	0.530550	-0.787181
60178		1.836991	-7.034616	3.911745	0.108821	0.262459	0.737761	-0.067871	1.009033	0.008789	0.285191	-0.135070	0.531308	-0.786215
60179		0.693939	-6.351797	3.486550	0.041703	0.467096	0.728813	-0.059082	1.017090	0.011230	0.287961	-0.128658	0.532954	-0.785166
60180		-0.866730	-6.124515	2.888353	-0.013067	0.554671	0.591107	-0.052979	1.002197	0.005859	0.289369	-0.122413	0.534993	-0.784260
60181		-2.252054	-6.430351	2.485472	-0.059410	0.480471	0.402445	-0.049805	1.004395	0.000488	0.289817	-0.117600	0.536943	-0.783497
60182		-1.593965	-6.751658	2.381366	-0.135190	0.293434	0.276282	-0.039307	1.007568	0.010254	0.290198	-0.114752	0.538804	-0.782501
60183		-0.078162	-6.996921	2.408877	-0.152469	0.165290	0.255570	-0.032715	1.011230	0.005615	0.291000	-0.112872	0.540442	-0.781346
60184		0.664268	-6.674413	2.324746	-0.073943	0.173691	0.296574	-0.032715	1.011230	0.013916	0.292100	-0.110563	0.541625	-0.780446
60185		0.417832	-5.736004	2.176693	0.011510	0.208454	0.288067	-0.022949	1.004150	0.008301	0.293063	-0.107859	0.542323	-0.779978
60186		-1.043870	-5.280717	1.998314	0.037683	0.177887	0.178520	-0.027588	0.999268	0.008545	0.293473	-0.105787	0.542675	-0.779863
60187		-1.903974	-5.922518	1.972090	0.089887	0.041302	-0.027277	-0.025635	1.006104	0.009521	0.293208	-0.105406	0.542170	-0.780365
60188		-1.511726	-6.502506	2.081321	0.202937	-0.091994	-0.231218	-0.023193	1.001709	0.004150	0.292316	-0.106533	0.540425	-0.781756
60189		-0.366452	-6.531031	2.411139	0.189569	-0.211609	-0.307109	-0.033936	1.009033	-0.006348	0.291454	-0.108813	0.538405	-0.783157
60190		0.278121	-6.365278	2.743619	0.081040	-0.265796	-0.284357	-0.030273	1.000732	-0.000244	0.290880	-0.111608	0.536976	-0.783957
60191		-0.114768	-6.498163	2.898221	-0.008082	-0.229642	-0.306614	-0.040039	0.999512	0.001465	0.289913	-0.114483	0.536190	-0.784439
60192		-1.047068	-6.809966	3.050881	0.018745	-0.193233	-0.423337	-0.046875	1.011475	0.002930	0.288041	-0.117576	0.535198	-0.785348
60193		-0.894280	-6.796925	3.223883	0.008937	-0.235719	-0.530832	-0.053223	1.010010	-0.006348	0.285640	-0.121449	0.534053	-0.786414
60194		0.622203	-6.712728	3.479061	-0.037599	-0.264750	-0.567629	-0.063232	1.026123	0.002441	0.283074	-0.125783	0.533093	-0.787312
60195		1.477708	-6.781645	3.202178	-0.017729	-0.186525	-0.604860	-0.073975	1.018555	0.002930	0.279928	-0.129722	0.532131	-0.788447
60196		0.214852	-6.956635	2.942883	0.073296	-0.135430	-0.724043	-0.086670	1.024414	0.001953	0.275861	-0.133641	0.530543	-0.790294
60197		-1.159939	-7.349409	2.736940	0.126717	-0.244863	-0.886890	-0.098633	1.021240	-0.003906	0.271251	-0.138872	0.528145	-0.792591
60198		-1.504986	-7.904420	3.000887	0.097330	-0.473803	-0.994343	-0.108887	1.023193	-0.002930	0.266885	-0.146144	0.525261	-0.794679
60199		0.370063	-8.257282	3.652598	0.021058	-0.662747	-1.005063	-0.122559	1.020996	-0.008545	0.263157	-0.154868	0.522402	-0.796154
60200		2.011993	-8.752107	3.955347	0.040642	-0.616695	-0.970183	-0.154053	1.030518	0.003906	0.259459	-0.163079	0.519508	-0.797620
60201		2.340039	-8.059537	4.186047	0.085255	-0.449105	-0.951711	-0.162354	1.025635	-0.003906	0.255197	-0.169988	0.516661	-0.799400
60202		1.968448	-7.536039	3.953786	0.002738	-0.348539	-0.966154	-0.180176	1.042725	0.003662	0.250268	-0.176457	0.514515	-0.800939
60203		0.731977	-8.032892	3.602928	-0.007166	-0.325881	-1.076530	-0.203125	1.042725	0.000244	0.244471	-0.183257	0.512277	-0.802635
60204		0.267439	-8.879529	3.425288	0.118862	-0.410548	-1.221598	-0.218262	1.046387	-0.001221	0.238232	-0.190968	0.508749	-0.804954
60205		0.750217	-9.360337	3.685450	0.244745	-0.578591	-1.304694	-0.249512	1.054199	-0.003906	0.232316	-0.199883	0.503845	-0.807599
60206		2.258275	-9.154380	4.049392	0.211812	-0.730696	-1.250905	-0.267822	1.049072	-0.001709	0.227312	-0.209629	0.498885	-0.809628
60207		3.537718	-8.879638	4.232298	0.144765	-0.721792	-1.130151	-0.290527	1.059326	-0.004150	0.222936	-0.218914	0.494536	-0.811055
