// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15903		9.590638	-1.822259	-1.786110	0.029179	-0.026172	0.003806	-0.668701	0.500977	0.297607	0.425296	-0.666250	-0.406028	-0.458667
15904		9.519167	-1.876431	-1.727190	0.054694	-0.029970	0.002187	-0.674316	0.493652	0.286865	0.425570	-0.666154	-0.406319	-0.458295
15905		9.527935	-1.901473	-1.723944	0.080834	-0.024515	0.000904	-0.670166	0.505859	0.295166	0.426003	-0.665939	-0.406697	-0.457869
15906		9.610776	-1.780967	-1.751557	0.085943	-0.025252	-0.002423	-0.675293	0.502930	0.291992	0.426449	-0.665697	-0.407116	-0.457434
15907		9.592299	-1.792382	-1.680239	0.096908	-0.016629	-0.000489	-0.673340	0.500732	0.292236	0.426993	-0.665389	-0.407534	-0.457003
15908		9.551158	-1.806165	-1.810749	0.088278	-0.014875	-0.000497	-0.673340	0.496826	0.284912	0.427494	-0.665104	-0.407912	-0.456611
15909		9.545984	-1.807662	-1.834781	0.092045	-0.008620	0.001535	-0.672607	0.503174	0.289307	0.428045	-0.664788	-0.408271	-0.456234
15910		9.525574	-1.922431	-1.869016	0.107213	-0.003569	0.000901	-0.674072	0.504883	0.289062	0.428695	-0.664396	-0.408672	-0.455835
15911		9.407552	-2.094906	-1.816532	0.153045	-0.005976	-0.013724	-0.673340	0.500244	0.283936	0.429534	-0.663799	-0.409337	-0.455319
15912		9.280428	-2.222483	-1.724336	0.215555	-0.021804	-0.038161	-0.666016	0.504639	0.288330	0.430571	-0.662953	-0.410428	-0.454588
15913		9.103643	-2.181267	-1.561890	0.231555	-0.013379	-0.060156	-0.679443	0.512939	0.282959	0.431641	-0.661941	-0.411670	-0.453926
15914		8.962865	-2.795718	-1.154537	0.326712	-0.044188	-0.081680	-0.673828	0.506836	0.280029	0.433047	-0.660624	-0.413498	-0.452843
15915		9.105359	-3.103879	-1.171868	0.457887	-0.059660	-0.146776	-0.666748	0.505615	0.280029	0.434871	-0.658661	-0.416226	-0.451453
15916		9.273728	-3.107671	-0.828429	0.619912	-0.020990	-0.237367	-0.670410	0.506836	0.266846	0.437368	-0.655636	-0.419908	-0.450030
15917		9.384089	-3.053645	-0.605448	0.758310	0.012029	-0.317577	-0.673584	0.506592	0.260010	0.440423	-0.651675	-0.424410	-0.448579
15918		9.656082	-2.538755	-0.408345	0.794237	0.036477	-0.359325	-0.684082	0.511963	0.254639	0.443582	-0.647312	-0.429157	-0.447266
15919		10.049617	-2.394425	-0.174835	0.764569	0.075674	-0.386741	-0.684570	0.506836	0.246826	0.446596	-0.642780	-0.433772	-0.446350
15920		10.313284	-2.406871	-0.121814	0.761867	0.119825	-0.406769	-0.690430	0.507080	0.243652	0.449657	-0.637987	-0.438292	-0.445736
15921		10.537184	-1.924981	-0.177694	0.767487	0.172770	-0.395821	-0.693359	0.506348	0.234863	0.452959	-0.632983	-0.442550	-0.445320
15922		10.932964	-1.517147	-0.178349	0.710264	0.218175	-0.359922	-0.694336	0.503174	0.220947	0.456238	-0.628124	-0.446211	-0.445199
15923		11.079661	-1.187948	-0.393627	0.570975	0.292509	-0.301597	-0.692383	0.508057	0.211670	0.459265	-0.623706	-0.448750	-0.445747
15924		10.955419	-1.288733	-0.476379	0.471171	0.371767	-0.232664	-0.700684	0.497803	0.205811	0.462315	-0.619609	-0.450245	-0.446798
15925		10.777050	-1.576982	-0.557325	0.444794	0.423013	-0.167186	-0.703369	0.496582	0.188721	0.465637	-0.615658	-0.451081	-0.447967
15926		10.563742	-1.762775	-0.573318	0.506142	0.455283	-0.117036	-0.706299	0.500000	0.181885	0.469580	-0.611505	-0.451759	-0.448855
15927		10.419479	-1.692027	-0.655683	0.594013	0.482415	-0.084449	-0.713379	0.500488	0.178955	0.474174	-0.607010	-0.452472	-0.449406
15928		10.404019	-1.627275	-0.598433	0.698402	0.507338	-0.052554	-0.710938	0.508301	0.163574	0.479477	-0.602109	-0.453288	-0.449552
15929		10.335525	-1.674649	-0.444777	0.810991	0.540191	-0.035541	-0.709961	0.510498	0.147705	0.485519	-0.596651	-0.454292	-0.449329
15930		10.196929	-1.846627	-0.195712	0.980352	0.552331	-0.044517	-0.707031	0.513428	0.140381	0.492379	-0.590380	-0.455892	-0.448528
15931		10.419020	-1.537304	-0.238930	1.104942	0.573604	-0.053713	-0.713867	0.514404	0.114746	0.499836	-0.583439	-0.457857	-0.447359
15932		10.505360	-1.115935	-0.159569	1.196124	0.593215	-0.049842	-0.718994	0.511963	0.098389	0.507785	-0.575965	-0.460026	-0.445864
15933		10.615201	-0.584418	0.044366	1.124134	0.662808	-0.039598	-0.706055	0.517578	0.084717	0.515614	-0.568511	-0.461521	-0.444899
15934		10.621297	-0.830817	0.283194	1.057864	0.691355	-0.025348	-0.707275	0.517578	0.063232	0.523237	-0.561240	-0.462520	-0.444193
15935		10.609593	-0.948534	0.079281	0.940662	0.731202	-0.027761	-0.707275	0.522461	0.045898	0.530413	-0.554243	-0.462887	-0.444085
15936		10.532336	-1.016668	0.265909	0.867507	0.745560	-0.036853	-0.707275	0.521729	0.022949	0.537234	-0.547422	-0.462923	-0.444310
15937		10.459611	-1.178046	0.181686	0.771407	0.758798	-0.054021	-0.712158	0.520996	0.012207	0.543586	-0.540830	-0.462606	-0.444986
15938		10.308607	-1.286315	-0.017880	0.705318	0.761351	-0.083551	-0.703369	0.526611	-0.011719	0.549457	-0.534402	-0.462108	-0.446058
15939		10.340410	-1.171086	-0.183432	0.638474	0.780312	-0.105689	-0.708740	0.521484	-0.020752	0.555078	-0.528018	-0.461384	-0.447448
15940		10.221303	-1.317643	-0.098793	0.614969	0.787358	-0.133071	-0.696045	0.514160	-0.034912	0.560409	-0.521623	-0.460593	-0.449116
15941		9.852152	-1.508730	-0.214516	0.611063	0.758818	-0.158958	-0.706055	0.522949	-0.051514	0.565469	-0.515239	-0.459979	-0.450769
15942		9.664293	-1.598095	-0.319910	0.612659	0.703799	-0.191512	-0.711182	0.515625	-0.058594	0.570223	-0.508849	-0.459778	-0.452242
15943		9.547814	-1.923504	-0.586957	0.656698	0.628398	-0.231817	-0.706055	0.513916	-0.072510	0.574583	-0.502424	-0.460196	-0.453479
15944		9.246670	-2.292993	-0.524693	0.807815	0.575867	-0.305155	-0.710205	0.504639	-0.084229	0.579091	-0.495153	-0.461712	-0.454202
15945		9.139221	-2.392142	-0.338991	1.040082	0.517650	-0.405390	-0.710938	0.510010	-0.106934	0.583841	-0.486582	-0.464746	-0.454290
15946		9.370297	-1.781215	-0.029579	1.194003	0.482124	-0.499712	-0.708008	0.495850	-0.122070	0.588810	-0.476873	-0.468911	-0.453891
15947		9.640263	-1.426333	0.498436	1.315018	0.433556	-0.552880	-0.707764	0.488037	-0.138916	0.593760	-0.466489	-0.473903	-0.453049
15948		9.920815	-1.064786	1.113161	1.448682	0.429685	-0.607317	-0.710693	0.477539	-0.162354	0.598938	-0.455153	-0.479543	-0.451828
15949		10.500760	-0.073760	1.508091	1.568323	0.426029	-0.639789	-0.716797	0.462402	-0.174072	0.604396	-0.442913	-0.485720	-0.450122
15950		11.188194	1.422787	2.295191	1.531231	0.506915	-0.644537	-0.714111	0.455811	-0.188721	0.609776	-0.430534	-0.491228	-0.448897
15951		11.182493	2.003134	3.290175	1.249394	0.612451	-0.634728	-0.720215	0.435059	-0.204102	0.614503	-0.419209	-0.494969	-0.449061
15952		11.171126	1.571352	3.967125	0.892348	0.716149	-0.628711	-0.723633	0.425781	-0.222656	0.618240	-0.409300	-0.496774	-0.451075
15953		11.336317	1.170386	3.836940	0.531884	0.753075	-0.639730	-0.722656	0.420410	-0.225098	0.620836	-0.400966	-0.497042	-0.454684
15954		11.451483	0.775851	3.291354	0.330550	0.775523	-0.652603	-0.726807	0.405518	-0.238525	0.622648	-0.393661	-0.496359	-0.459313
15955		11.391450	0.702337	2.760016	0.319028	0.841117	-0.675223	-0.717041	0.403320	-0.258789	0.624549	-0.385975	-0.495375	-0.464289
15956		11.203407	0.783311	2.494497	0.346849	0.903958	-0.677236	-0.722168	0.400391	-0.261963	0.626871	-0.377776	-0.494108	-0.469228
15957		10.866715	0.402852	2.453852	0.426523	0.906816	-0.671183	-0.715088	0.397461	-0.282471	0.629304	-0.369267	-0.493039	-0.473846
15958		10.539797	0.501479	2.150590	0.432167	0.900376	-0.664809	-0.713135	0.382324	-0.305176	0.631748	-0.360664	-0.491977	-0.478304
15959		10.317760	0.765139	2.258257	0.374835	0.902384	-0.641831	-0.718018	0.375488	-0.311523	0.634050	-0.352353	-0.490622	-0.482824
15960		10.164854	0.604427	2.142952	0.292043	0.881317	-0.612828	-0.712402	0.374023	-0.322998	0.636048	-0.344678	-0.488919	-0.487440
15961		10.151194	0.993916	2.077412	0.174820	0.881016	-0.552390	-0.707520	0.360840	-0.332520	0.637904	-0.337842	-0.486528	-0.492170
15962		10.088814	1.446474	2.321410	-0.007718	0.879171	-0.466416	-0.704346	0.364746	-0.335693	0.639545	-0.332302	-0.483128	-0.497137
15963		9.893559	1.134842	2.547873	-0.219120	0.896192	-0.372549	-0.704102	0.354004	-0.355957	0.641012	-0.328174	-0.478469	-0.502467
15964		9.740569	1.121764	2.533140	-0.421360	0.912438	-0.291534	-0.695068	0.348389	-0.361816	0.642288	-0.325350	-0.472625	-0.508173
15965		9.682517	1.035345	3.232966	-0.580476	0.956442	-0.245329	-0.691650	0.354248	-0.376465	0.643446	-0.323349	-0.465707	-0.514334
15966		9.286472	0.270294	4.000779	-0.605577	0.969921	-0.243667	-0.691406	0.362061	-0.381836	0.644537	-0.321400	-0.458562	-0.520572
15967		9.451715	0.238946	4.005613	-0.545039	0.958141	-0.295846	-0.679932	0.356201	-0.378662	0.645459	-0.318950	-0.451838	-0.526779
15968		9.782261	1.458729	4.322720	-0.521503	1.030423	-0.312954	-0.669678	0.358154	-0.396973	0.646581	-0.315961	-0.444831	-0.533130
15969		9.804156	1.258372	4.603775	-0.578608	1.044811	-0.266199	-0.667725	0.375977	-0.397949	0.647750	-0.313353	-0.437325	-0.539423
15970		10.171431	0.645479	4.864667	-0.546927	1.071422	-0.243174	-0.665527	0.370361	-0.410645	0.649134	-0.310507	-0.429712	-0.545489
15971		10.076488	0.660282	5.340052	-0.432822	1.132560	-0.265374	-0.650635	0.373047	-0.422607	0.650865	-0.306651	-0.422299	-0.551366
15972		10.021535	0.939866	5.736651	-0.427386	1.211523	-0.285931	-0.641357	0.371826	-0.437744	0.652720	-0.302296	-0.414486	-0.557473
15973		9.968027	0.780430	5.993531	-0.492477	1.257188	-0.275119	-0.632080	0.365234	-0.439697	0.654537	-0.298081	-0.406042	-0.563790
15974		9.942219	0.567333	5.732858	-0.501016	1.237914	-0.261153	-0.625000	0.371826	-0.460693	0.656249	-0.294010	-0.397574	-0.569938
15975		9.790167	0.560267	5.409652	-0.442133	1.241617	-0.247344	-0.621094	0.375488	-0.462402	0.658102	-0.289609	-0.389282	-0.575750
15976		9.423733	0.073907	5.469720	-0.245826	1.278964	-0.243569	-0.613770	0.382812	-0.463867	0.660487	-0.283928	-0.381669	-0.580922
15977		8.728915	-0.338624	5.514071	-0.119516	1.298480	-0.262632	-0.599365	0.377197	-0.485596	0.663060	-0.277363	-0.374560	-0.585769
15978		8.461874	-0.137694	5.216129	-0.076185	1.303251	-0.284652	-0.588623	0.378662	-0.500732	0.665560	-0.270434	-0.367639	-0.590539
15979		8.259400	0.322906	5.045757	-0.186106	1.319145	-0.262429	-0.579102	0.384277	-0.514893	0.667888	-0.264071	-0.359993	-0.595481
15980		7.742911	-0.120828	4.346075	-0.258100	1.234994	-0.237470	-0.577393	0.377441	-0.526123	0.669848	-0.258571	-0.352360	-0.600240
15981		7.622841	0.007491	3.419794	-0.214856	1.169300	-0.209734	-0.559326	0.379639	-0.526123	0.671775	-0.253213	-0.345214	-0.604507
15982		6.969961	-0.005709	3.321593	-0.094663	1.072114	-0.152587	-0.557617	0.376221	-0.537354	0.673904	-0.247815	-0.339068	-0.607844
15983		6.238671	-1.124699	2.936293	0.072936	0.948675	-0.135897	-0.547852	0.379639	-0.559814	0.676066	-0.242133	-0.334408	-0.610310
15984		5.864728	-0.862450	2.509287	0.199158	0.883588	-0.188577	-0.538574	0.384033	-0.559814	0.677992	-0.235912	-0.330843	-0.612548
15985		5.583248	-0.082936	2.533827	0.138854	0.805532	-0.185916	-0.525391	0.382568	-0.570312	0.679562	-0.230430	-0.327390	-0.614747
15986		5.215299	-0.267860	2.383659	0.046014	0.687277	-0.137330	-0.524902	0.385498	-0.561523	0.680853	-0.226204	-0.324027	-0.616667
15987		5.086563	-0.545578	1.720688	0.070635	0.498135	-0.111300	-0.516113	0.380127	-0.584229	0.681795	-0.222878	-0.321807	-0.617997
15988		4.888351	-0.021787	1.711861	0.132818	0.387494	-0.086263	-0.522461	0.381104	-0.577881	0.682676	-0.219835	-0.320488	-0.618800
15989		4.580746	-0.200837	1.751222	0.130071	0.245790	-0.014661	-0.519043	0.377930	-0.588379	0.683536	-0.217731	-0.319830	-0.618934
15990		4.428301	-0.610121	1.593299	0.110871	0.142276	0.023134	-0.515869	0.374512	-0.591064	0.684279	-0.216373	-0.319595	-0.618711
15991		4.537438	-0.663386	1.661642	0.111630	0.024670	0.042785	-0.521484	0.380371	-0.590576	0.684811	-0.215673	-0.320001	-0.618157
15992		4.537610	-0.291778	1.541943	0.140023	-0.119336	0.065336	-0.513672	0.368652	-0.590820	0.685125	-0.215615	-0.321336	-0.617136
15993		4.933784	0.604567	1.507712	0.044403	-0.231760	0.129384	-0.515625	0.373047	-0.583984	0.685293	-0.216855	-0.322707	-0.615798
15994		4.576045	0.053960	1.925838	-0.110351	-0.319166	0.217930	-0.518555	0.380371	-0.590332	0.685396	-0.219666	-0.323624	-0.614205
15995		4.547273	-1.177911	1.591203	-0.096650	-0.487717	0.230690	-0.522705	0.385986	-0.572510	0.685123	-0.223294	-0.325548	-0.612181
15996		5.070671	-1.215324	1.235137	0.058015	-0.648740	0.206397	-0.523193	0.382080	-0.577148	0.684559	-0.226793	-0.329218	-0.609557
15997		5.734158	-0.433369	1.327799	0.183690	-0.767870	0.211407	-0.535156	0.381592	-0.573242	0.683904	-0.230190	-0.334185	-0.606306
15998		5.975040	-0.214965	1.875512	0.240095	-0.901236	0.277049	-0.544678	0.378174	-0.555908	0.683280	-0.234112	-0.340057	-0.602231
15999		5.935116	-0.697814	2.143991	0.283366	-1.063858	0.326331	-0.543457	0.375000	-0.553955	0.682471	-0.238728	-0.346952	-0.597383
16000		6.287222	-0.480663	2.096294	0.301513	-1.179321	0.352001	-0.550537	0.376221	-0.543213	0.681423	-0.243869	-0.354509	-0.592043
16001		7.079554	-0.147048	2.411797	0.285236	-1.224476	0.382827	-0.562988	0.366943	-0.533691	0.680280	-0.249390	-0.362141	-0.586411
16002		7.691105	-0.185528	2.597794	0.274826	-1.279837	0.444988	-0.572021	0.374756	-0.522461	0.679164	-0.255400	-0.369863	-0.580265
16003		7.992256	0.095310	2.871483	0.229241	-1.380864	0.516716	-0.583252	0.371826	-0.511963	0.677888	-0.262343	-0.377734	-0.573551
16004		8.289447	0.306502	2.714367	0.173632	-1.465386	0.578585	-0.593262	0.386475	-0.507568	0.676406	-0.270157	-0.385622	-0.566379
16005		8.554568	0.403413	2.933162	0.076029	-1.447314	0.646619	-0.603027	0.380859	-0.484619	0.674963	-0.278609	-0.392728	-0.559076
16006		8.622590	-0.455255	3.012898	0.050298	-1.495027	0.665252	-0.607422	0.382324	-0.472412	0.673267	-0.287440	-0.399873	-0.551536
16007		9.342576	-0.143291	2.494075	0.150095	-1.551176	0.643568	-0.610596	0.384766	-0.459229	0.671392	-0.295842	-0.407768	-0.543540
16008		10.027091	1.052611	2.450819	0.202612	-1.583559	0.662445	-0.623779	0.386230	-0.427979	0.669482	-0.304102	-0.415955	-0.535067
16009		10.339963	0.881059	2.510924	0.138898	-1.649528	0.742058	-0.633545	0.391602	-0.416260	0.667384	-0.313225	-0.423938	-0.526085
16010		9.539302	-0.875855	1.967111	0.254082	-1.817884	0.729358	-0.648926	0.399658	-0.402832	0.664768	-0.322318	-0.433293	-0.516189
16011		9.640319	-1.266612	1.119395	0.427296	-1.941479	0.626884	-0.653564	0.402832	-0.385254	0.661536	-0.330522	-0.444231	-0.505751
16012		10.306575	-1.579003	0.822286	0.890404	-2.029390	0.487806	-0.667480	0.401855	-0.369141	0.658448	-0.335919	-0.457841	-0.493949
16013		11.274535	0.302227	1.303915	1.182314	-1.894907	0.406065	-0.676758	0.386230	-0.350342	0.656112	-0.338730	-0.471984	-0.481674
16014		11.801346	2.530467	2.319524	1.037794	-1.827976	0.462308	-0.691406	0.387207	-0.343994	0.653634	-0.342149	-0.484888	-0.469659
16015		11.947160	2.754355	2.764851	0.543452	-1.813335	0.627138	-0.696533	0.395264	-0.325928	0.650254	-0.348751	-0.495168	-0.458641
16016		11.657818	1.429154	2.395917	-0.061179	-1.821908	0.742200	-0.704102	0.400146	-0.296143	0.645328	-0.359056	-0.502696	-0.449364
16017		11.877288	-0.441999	2.071544	-0.203565	-1.797324	0.701939	-0.703369	0.402100	-0.280029	0.639725	-0.369791	-0.509549	-0.440869
16018		12.150974	-0.539279	2.370157	0.040605	-1.660292	0.584200	-0.710938	0.413818	-0.259521	0.634911	-0.378063	-0.516846	-0.432234
16019		12.725348	1.287262	2.886042	-0.090103	-1.480434	0.579099	-0.714844	0.422852	-0.241211	0.630289	-0.386323	-0.522603	-0.424707
16020		12.922726	0.870732	2.446989	-0.291043	-1.504932	0.625595	-0.721680	0.425293	-0.214355	0.624951	-0.395867	-0.527520	-0.417670
16021		13.013586	0.123146	1.792436	-0.501359	-1.465345	0.666353	-0.729004	0.435791	-0.192871	0.619073	-0.406489	-0.531274	-0.411416
16022		12.868811	-0.100942	1.775188	-0.574816	-1.395392	0.637886	-0.731934	0.444824	-0.180664	0.613034	-0.417049	-0.534401	-0.405803
16023		12.791874	-0.600724	2.484545	-0.378959	-1.239057	0.546499	-0.728516	0.458008	-0.156494	0.608013	-0.425544	-0.537634	-0.400228
16024		13.266885	1.691964	3.059939	-0.614894	-1.004351	0.521290	-0.725830	0.461426	-0.141113	0.603029	-0.434344	-0.538855	-0.396657
16025		12.992743	3.604264	3.461877	-1.258598	-0.892685	0.629645	-0.724121	0.469727	-0.113525	0.596498	-0.446397	-0.536926	-0.395765
16026		13.041329	2.333755	2.567915	-2.041492	-0.829623	0.797201	-0.730469	0.479248	-0.091553	0.587707	-0.462765	-0.531313	-0.397688
16027		12.067194	0.164706	1.163364	-2.362928	-0.741482	0.811849	-0.716309	0.492676	-0.056152	0.577877	-0.480259	-0.523928	-0.401134
16028		11.408321	-0.955870	0.938419	-2.282486	-0.644647	0.748119	-0.719971	0.506592	-0.029053	0.568320	-0.496553	-0.516357	-0.404750
16029		10.944227	-1.736983	0.972862	-1.938989	-0.594156	0.621333	-0.716064	0.517822	-0.009521	0.559766	-0.510316	-0.510040	-0.407553
16030		11.122277	-0.891641	1.014463	-1.837941	-0.490705	0.508199	-0.713135	0.512451	0.016357	0.551538	-0.522626	-0.503913	-0.410778
16031		11.298838	0.270310	1.132470	-2.025065	-0.451840	0.468247	-0.711182	0.511719	0.033447	0.542362	-0.535343	-0.496992	-0.415030
16032		11.247265	-0.194327	0.912836	-2.308528	-0.389836	0.478253	-0.711914	0.532471	0.058838	0.532023	-0.548975	-0.488589	-0.420546
16033		10.900158	-1.242105	0.627414	-2.414433	-0.342014	0.455950	-0.702148	0.523682	0.088379	0.521100	-0.562590	-0.479502	-0.426644
16034		10.604722	-1.716795	0.322961	-2.339980	-0.298073	0.383039	-0.692383	0.524902	0.107422	0.510231	-0.575203	-0.470631	-0.432797
16035		10.509996	-1.733023	0.000577	-2.239062	-0.250152	0.306819	-0.694824	0.523438	0.134033	0.499569	-0.586697	-0.462106	-0.438949
16036		10.562444	-1.770087	-0.060442	-2.166634	-0.193228	0.248595	-0.699219	0.518311	0.149170	0.489097	-0.597255	-0.453731	-0.445195
16037		10.626358	-2.111764	-0.261021	-2.062288	-0.174433	0.193480	-0.699463	0.513184	0.178223	0.478859	-0.606922	-0.445796	-0.451227
16038		10.276541	-2.415414	-0.198239	-1.859887	-0.167223	0.122744	-0.701904	0.515625	0.196045	0.469279	-0.615327	-0.438827	-0.456707
16039		9.994607	-2.943237	-0.185704	-1.562021	-0.211249	0.038131	-0.697754	0.507568	0.208740	0.460648	-0.622298	-0.433504	-0.461111
16040		9.840067	-2.927216	-0.312188	-1.231517	-0.234895	-0.054694	-0.696777	0.498535	0.225098	0.453227	-0.627670	-0.429958	-0.464491
16041		9.857781	-2.443364	-0.227826	-0.934294	-0.230796	-0.132351	-0.699463	0.498779	0.239014	0.447038	-0.631572	-0.427912	-0.467082
16042		10.063612	-2.050868	-0.051701	-0.738117	-0.215065	-0.178189	-0.702393	0.486328	0.244629	0.441737	-0.634485	-0.426786	-0.469202
16043		10.154437	-1.768668	-0.116708	-0.650638	-0.182339	-0.190011	-0.696533	0.480469	0.250732	0.436953	-0.636882	-0.425925	-0.471212
16044		10.184311	-1.549766	-0.299826	-0.606339	-0.164745	-0.178114	-0.700928	0.476807	0.262207	0.432502	-0.639070	-0.425095	-0.473102
16045		10.093785	-1.730929	-0.540217	-0.541708	-0.150144	-0.176532	-0.705322	0.472168	0.259766	0.428442	-0.640957	-0.424446	-0.474823
16046		10.119749	-1.976950	-0.731074	-0.399818	-0.129050	-0.174858	-0.698730	0.468994	0.270752	0.425215	-0.642248	-0.424264	-0.476142
16047		10.021512	-2.187538	-0.888095	-0.237769	-0.134454	-0.187143	-0.703125	0.465332	0.278809	0.422783	-0.642936	-0.424802	-0.476897
16048		9.965561	-2.020524	-0.924535	-0.114995	-0.124726	-0.198951	-0.696533	0.455811	0.270020	0.420995	-0.643108	-0.425853	-0.477309
16049		9.849400	-1.827338	-0.962507	-0.064715	-0.131814	-0.192221	-0.707275	0.464844	0.274658	0.419478	-0.643153	-0.427089	-0.477480
16050		9.844774	-1.832680	-1.079400	-0.042601	-0.113154	-0.186064	-0.708496	0.457275	0.280518	0.418170	-0.643067	-0.428312	-0.477648
16051		9.838605	-1.806593	-1.251221	-0.010823	-0.102833	-0.170960	-0.705566	0.457031	0.280762	0.417128	-0.642881	-0.429541	-0.477705
16052		9.845353	-1.605669	-1.231259	-0.007817	-0.073713	-0.138431	-0.709229	0.453369	0.286133	0.416335	-0.642685	-0.430505	-0.477793
16053		9.681357	-1.694904	-1.229002	-0.045483	-0.070895	-0.103202	-0.715088	0.454834	0.280518	0.415492	-0.642734	-0.431119	-0.477908
16054		9.662662	-1.733039	-1.455747	-0.087401	-0.057421	-0.055072	-0.699707	0.443359	0.284180	0.414664	-0.643048	-0.431259	-0.478079
16055		9.553097	-2.036618	-1.483234	-0.082969	-0.062500	-0.022252	-0.713867	0.449219	0.292236	0.413972	-0.643484	-0.431257	-0.478093
16056		9.421015	-2.380053	-1.611937	-0.011747	-0.065683	-0.012078	-0.713135	0.440186	0.289307	0.413692	-0.643724	-0.431494	-0.477798
16057		9.348187	-2.287473	-1.653995	0.065312	-0.058648	-0.012771	-0.705322	0.454102	0.287842	0.413848	-0.643669	-0.432016	-0.477265
16058		9.358394	-2.110870	-1.712449	0.107142	-0.060721	-0.000661	-0.707031	0.443359	0.294922	0.414270	-0.643522	-0.432644	-0.476527
16059		9.267334	-2.078059	-1.656775	0.134061	-0.068127	0.014212	-0.708252	0.439941	0.289795	0.414869	-0.643365	-0.433324	-0.475601
16060		9.275947	-2.107311	-1.657430	0.138974	-0.071262	0.029907	-0.701172	0.444336	0.296875	0.415544	-0.643260	-0.433947	-0.474584
16061		9.321566	-2.015548	-1.710832	0.132710	-0.071223	0.040653	-0.702148	0.450195	0.292969	0.416228	-0.643214	-0.434487	-0.473551
