// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15540		9.522299	-0.198320	-1.905957	-0.043970	0.010310	-0.046371	-0.820801	-0.252197	-0.112793	0.592262	0.273754	-0.720596	0.234577
15541		9.593224	-0.119755	-1.802029	-0.075857	0.004353	-0.065201	-0.816162	-0.250244	-0.115723	0.592519	0.273754	-0.720634	0.233810
15542		9.719925	0.041540	-1.715094	-0.144710	-0.001316	-0.058706	-0.815430	-0.249512	-0.116943	0.592913	0.273370	-0.720826	0.232666
15543		9.718314	0.095793	-1.767478	-0.168313	0.006021	-0.045933	-0.814941	-0.247070	-0.125000	0.593384	0.272765	-0.721053	0.231466
15544		9.677595	-0.101876	-1.884976	-0.182879	0.014219	-0.049986	-0.809326	-0.253174	-0.119873	0.594007	0.272039	-0.721221	0.230197
15545		9.857047	-0.317240	-1.775737	-0.200775	0.016151	-0.038566	-0.811768	-0.249756	-0.126953	0.594622	0.271267	-0.721435	0.228848
15546		9.635370	-0.258477	-2.073786	-0.057132	-0.000470	0.002847	-0.814209	-0.250977	-0.123291	0.594777	0.270910	-0.721535	0.228551
15547		9.526095	-0.386950	-1.968674	0.037381	-0.012534	0.010506	-0.821533	-0.257080	-0.118652	0.594593	0.271021	-0.721559	0.228822
15548		9.502988	-0.504063	-1.873672	0.028627	-0.020108	0.004695	-0.819336	-0.251221	-0.120605	0.594354	0.271183	-0.721651	0.228961
15549		9.597149	-0.389986	-1.944192	0.056973	-0.034966	-0.002212	-0.818604	-0.251953	-0.125244	0.593989	0.271498	-0.721746	0.229235
15550		9.672079	-0.130703	-1.989976	0.081366	-0.037279	0.000341	-0.815186	-0.256592	-0.123535	0.593600	0.271908	-0.721775	0.229664
15551		9.705594	-0.044653	-1.967348	0.027904	-0.023510	-0.000849	-0.818115	-0.253418	-0.120850	0.593424	0.272096	-0.721814	0.229773
15552		9.694958	-0.164228	-1.950821	-0.023086	-0.019557	-0.000576	-0.815918	-0.254395	-0.122314	0.593355	0.271992	-0.721965	0.229601
15553		9.718550	-0.137267	-1.921809	-0.022043	-0.022791	0.006771	-0.814453	-0.250732	-0.112793	0.593269	0.271866	-0.722128	0.229460
15554		9.631044	-0.104779	-1.994335	0.009061	-0.028508	0.007849	-0.817383	-0.258057	-0.115723	0.592988	0.271921	-0.722322	0.229513
15555		9.599396	-0.151497	-1.931338	-0.020436	-0.021901	0.010270	-0.813721	-0.255859	-0.120361	0.592852	0.271835	-0.722509	0.229375
15556		9.634736	-0.197636	-1.984715	-0.034024	-0.027806	0.011222	-0.822021	-0.251221	-0.121826	0.592753	0.271665	-0.722721	0.229163
15557		9.628000	-0.162475	-1.947813	-0.010417	-0.021370	0.008170	-0.818604	-0.243408	-0.114258	0.592637	0.271538	-0.722879	0.229116
15558		9.685894	-0.116219	-1.895218	-0.010397	-0.018734	0.010568	-0.822510	-0.250244	-0.118896	0.592456	0.271379	-0.723084	0.229124
15559		9.683674	-0.122162	-1.873518	-0.004053	-0.020491	0.007525	-0.815674	-0.246582	-0.113037	0.592311	0.271290	-0.723241	0.229114
15560		9.677590	-0.157924	-1.883128	0.027357	-0.013047	0.000310	-0.810303	-0.254150	-0.116211	0.592106	0.271417	-0.723304	0.229294
15561		9.645443	-0.165872	-1.913975	0.068116	-0.007534	-0.014772	-0.815918	-0.252441	-0.124512	0.591927	0.271893	-0.723168	0.229618
15562		9.628468	-0.084662	-1.961296	0.060970	-0.005143	-0.029499	-0.816162	-0.249512	-0.116455	0.591869	0.272332	-0.722979	0.229841
15563		9.636919	-0.025283	-1.942866	0.051039	-0.011392	-0.029986	-0.816650	-0.262451	-0.114990	0.591721	0.272748	-0.722891	0.230006
15564		9.575241	-0.138453	-1.935560	0.060414	-0.013044	-0.020623	-0.817139	-0.260010	-0.114014	0.591543	0.273253	-0.722785	0.230199
15565		9.660532	-0.271256	-2.016862	0.064485	-0.009737	-0.015714	-0.816406	-0.252197	-0.118164	0.591354	0.273719	-0.722679	0.230465
15566		9.617880	-0.269578	-1.994354	0.083254	-0.008028	-0.009430	-0.815674	-0.263428	-0.114746	0.591140	0.274160	-0.722539	0.230927
15567		9.583607	-0.237797	-2.078029	0.112635	-0.016474	-0.011456	-0.814209	-0.251221	-0.113525	0.590813	0.274867	-0.722363	0.231472
15568		9.574027	-0.212752	-1.990366	0.130000	-0.024444	-0.011430	-0.817871	-0.256348	-0.110840	0.590365	0.275595	-0.722226	0.232177
15569		9.620446	-0.112287	-1.965356	0.123709	-0.042422	0.001764	-0.818848	-0.243896	-0.118408	0.589788	0.276271	-0.722226	0.232838
15570		9.691385	-0.003334	-2.017092	0.098022	-0.049989	0.012467	-0.813232	-0.258057	-0.110352	0.589243	0.276645	-0.722328	0.233456
15571		9.652666	0.087073	-2.009376	0.065500	-0.032748	0.017044	-0.817871	-0.258301	-0.102539	0.588854	0.276949	-0.722401	0.233855
15572		9.702643	0.070648	-2.020611	0.035557	-0.008912	0.007749	-0.825439	-0.253418	-0.112305	0.588631	0.277131	-0.722440	0.234077
15573		9.699500	0.133213	-1.923820	0.004873	0.011165	-0.012078	-0.815674	-0.253174	-0.111816	0.588701	0.277134	-0.722377	0.234093
15574		9.720076	0.203896	-1.874263	-0.017768	0.015946	-0.016510	-0.810547	-0.254150	-0.109375	0.588867	0.277085	-0.722302	0.233964
15575		9.712901	0.226637	-1.869457	-0.029833	0.007025	-0.019166	-0.809082	-0.256348	-0.111816	0.589000	0.277050	-0.722285	0.233724
15576		9.734361	0.151140	-1.958528	-0.037169	0.001288	-0.013578	-0.810059	-0.252930	-0.112793	0.589129	0.276965	-0.722304	0.233441
15577		9.610493	0.031333	-1.985999	-0.023563	0.013952	-0.012264	-0.818604	-0.256836	-0.102783	0.589297	0.276883	-0.722245	0.233295
15578		9.644280	-0.061354	-1.859859	-0.031125	0.026321	-0.011433	-0.810547	-0.261475	-0.113525	0.589471	0.276771	-0.722205	0.233112
15579		9.694657	-0.147038	-1.885555	-0.013827	0.023809	-0.013845	-0.811279	-0.251465	-0.108887	0.589698	0.276780	-0.722055	0.232994
15580		9.660034	-0.103468	-1.876421	0.006057	0.025908	-0.010267	-0.812744	-0.255371	-0.116943	0.589820	0.276812	-0.721918	0.233072
15581		9.650212	-0.092461	-1.819992	0.008213	0.019265	-0.000547	-0.812988	-0.256836	-0.116211	0.589948	0.276792	-0.721788	0.233174
15582		9.644678	-0.029410	-1.962138	0.032969	0.002547	0.008866	-0.814697	-0.256592	-0.105469	0.589894	0.276883	-0.721715	0.233425
15583		9.645535	-0.036335	-2.005183	0.034970	0.005629	0.008898	-0.808594	-0.258545	-0.107666	0.589768	0.277018	-0.721679	0.233697
15584		9.596863	0.005187	-1.895643	-0.007077	0.017005	0.006952	-0.817871	-0.254150	-0.109619	0.589841	0.276964	-0.721632	0.233723
15585		9.669290	-0.003067	-1.881333	-0.040904	0.014731	0.014964	-0.812256	-0.258545	-0.107422	0.589956	0.276624	-0.721708	0.233598
15586		9.665870	-0.047544	-1.972521	-0.058569	0.018884	0.015769	-0.812012	-0.258545	-0.113281	0.590133	0.276252	-0.721783	0.233360
15587		9.662740	-0.064683	-1.937672	-0.092136	0.028539	0.010633	-0.810547	-0.254150	-0.115479	0.590499	0.275706	-0.721837	0.232915
15588		9.665278	-0.058700	-1.957821	-0.074988	0.031973	0.003601	-0.816406	-0.257568	-0.112061	0.590862	0.275252	-0.721825	0.232567
15589		9.666280	-0.056734	-1.952928	-0.049952	0.029517	-0.002733	-0.810303	-0.260986	-0.113037	0.591135	0.274982	-0.721787	0.232312
15590		9.728104	0.007031	-1.898489	-0.083602	0.034440	-0.002631	-0.810547	-0.259521	-0.115967	0.591530	0.274582	-0.721762	0.231853
15591		9.691152	0.084334	-1.959238	-0.107575	0.036330	0.001220	-0.814941	-0.252441	-0.120850	0.591997	0.274019	-0.721777	0.231281
15592		9.604251	0.070538	-1.919148	-0.135394	0.035449	0.002140	-0.823975	-0.249756	-0.121582	0.592530	0.273234	-0.721863	0.230575
15593		9.641339	0.054161	-1.837121	-0.165010	0.036100	0.004973	-0.814697	-0.245850	-0.117188	0.593108	0.272238	-0.722039	0.229714
15594		9.775091	0.017943	-1.898772	-0.153270	0.033572	0.030816	-0.813721	-0.246826	-0.117920	0.593558	0.271180	-0.722276	0.229060
15595		9.656443	-0.021560	-1.952195	-0.096968	0.026137	0.044820	-0.809082	-0.247070	-0.116699	0.593811	0.270346	-0.722467	0.228787
15596		9.639016	-0.181602	-1.867510	-0.081043	0.020345	0.045745	-0.812256	-0.247070	-0.122070	0.593985	0.269630	-0.722651	0.228598
15597		9.678380	-0.154336	-1.631862	-0.073039	0.009914	0.048604	-0.815186	-0.250244	-0.119629	0.594106	0.268929	-0.722862	0.228440
15598		9.670371	0.032519	-1.671696	-0.037395	-0.002859	0.070614	-0.815918	-0.246094	-0.126465	0.594012	0.268327	-0.723125	0.228562
15599		9.663065	0.145584	-1.760072	-0.014100	0.003734	0.080665	-0.816650	-0.247070	-0.121826	0.593931	0.267714	-0.723313	0.228898
15600		9.711121	-0.004860	-1.685635	-0.078757	0.039138	0.067469	-0.812500	-0.244629	-0.124268	0.594200	0.266828	-0.723434	0.228850
15601		9.706129	0.004629	-1.718332	-0.104336	0.058075	0.040998	-0.814209	-0.246338	-0.129639	0.594706	0.265937	-0.723437	0.228565
15602		9.650572	0.042670	-1.678562	-0.116987	0.064385	0.025044	-0.822510	-0.242188	-0.124756	0.595341	0.265060	-0.723376	0.228124
15603		9.600598	-0.011665	-1.667231	-0.153740	0.042280	0.025388	-0.813232	-0.244629	-0.123047	0.595858	0.264017	-0.723549	0.227431
15604		9.676940	-0.139713	-1.734543	-0.182113	0.021392	0.047174	-0.812500	-0.244141	-0.122803	0.596266	0.262808	-0.723908	0.226620
15605		9.713438	-0.188812	-1.782358	-0.158643	0.009431	0.068980	-0.816162	-0.237549	-0.130127	0.596502	0.261617	-0.724329	0.226030
15606		9.578640	-0.200939	-1.852274	-0.135024	0.018615	0.073516	-0.816162	-0.239990	-0.121338	0.596767	0.260420	-0.724664	0.225640
15607		9.553529	-0.161732	-1.789059	-0.124618	0.027088	0.070715	-0.816895	-0.236328	-0.138184	0.597001	0.259346	-0.724959	0.225310
15608		9.622265	-0.038874	-1.865920	-0.124681	0.011064	0.075559	-0.813232	-0.237061	-0.131348	0.597242	0.258180	-0.725284	0.224965
15609		9.714231	-0.008596	-1.884643	-0.189826	-0.001483	0.088082	-0.824951	-0.238037	-0.135742	0.597476	0.256699	-0.725835	0.224260
15610		9.622891	-0.098112	-1.815269	-0.251036	-0.012493	0.093747	-0.820557	-0.234863	-0.136719	0.597778	0.254863	-0.726568	0.223172
15611		9.594416	-0.385357	-1.883662	-0.253316	-0.025990	0.104114	-0.825195	-0.231689	-0.128662	0.597985	0.252983	-0.727383	0.222099
15612		9.563103	-0.576811	-1.992939	-0.187848	-0.013085	0.105858	-0.821289	-0.229980	-0.141602	0.598056	0.251412	-0.728062	0.221466
15613		9.627323	-0.545286	-2.137130	-0.117122	0.003977	0.087514	-0.821289	-0.232666	-0.130859	0.598210	0.250233	-0.728422	0.221201
15614		9.691233	-0.371541	-2.089743	-0.077896	0.004650	0.071127	-0.823486	-0.233887	-0.141113	0.598242	0.249423	-0.728709	0.221082
15615		9.564750	-0.246273	-1.981984	-0.077360	-0.009040	0.064396	-0.824463	-0.221924	-0.142578	0.598274	0.248648	-0.729005	0.220892
15616		9.606216	-0.297634	-1.912341	-0.116020	-0.006132	0.065006	-0.816650	-0.228027	-0.142334	0.598387	0.247603	-0.729380	0.220522
15617		9.652740	-0.372399	-1.822414	-0.153841	-0.008425	0.056034	-0.819092	-0.225830	-0.144287	0.598600	0.246494	-0.729786	0.219843
15618		9.777609	-0.499746	-1.870311	-0.139480	-0.000424	0.038855	-0.827637	-0.219727	-0.142822	0.598868	0.245529	-0.730089	0.219187
15619		9.826358	-0.582095	-1.883181	-0.063553	0.044792	0.026365	-0.825928	-0.224854	-0.134766	0.599239	0.244896	-0.730039	0.219048
15620		9.637306	-0.214734	-1.931197	0.026659	0.059318	0.009593	-0.828369	-0.229004	-0.137451	0.599499	0.244853	-0.729742	0.219374
15621		9.557527	0.165694	-2.011927	0.060776	0.035560	0.001754	-0.823975	-0.223389	-0.134521	0.599580	0.245074	-0.729473	0.219796
15622		9.603643	-0.005800	-2.131945	-0.054914	0.026017	0.006820	-0.811523	-0.223633	-0.141846	0.599801	0.244704	-0.729491	0.219551
15623		9.624436	-0.676435	-2.202463	-0.190810	0.037726	0.000688	-0.821777	-0.227539	-0.142090	0.600442	0.243684	-0.729627	0.218477
15624		9.726350	-1.342234	-2.144697	-0.146627	0.059882	-0.009364	-0.826416	-0.234131	-0.136475	0.601135	0.242897	-0.729569	0.217640
15625		9.838774	-1.137582	-2.050025	0.113089	0.059275	-0.013163	-0.823486	-0.219971	-0.139404	0.601268	0.243470	-0.729065	0.218321
15626		9.504780	0.076673	-2.007038	0.423808	0.010009	-0.027190	-0.824463	-0.230225	-0.141357	0.600477	0.245712	-0.728218	0.220797
15627		9.746056	0.866453	-2.089571	0.450879	-0.046362	-0.003966	-0.820068	-0.228027	-0.145264	0.599280	0.248074	-0.727611	0.223394
15628		9.975674	0.287713	-2.133663	0.295578	-0.054411	0.072470	-0.824707	-0.226807	-0.147705	0.598245	0.249193	-0.727451	0.225437
15629		9.602008	-0.895974	-2.710228	0.317564	-0.049597	0.105824	-0.822266	-0.226807	-0.141357	0.597144	0.250183	-0.727280	0.227795
15630		9.322862	-1.733290	-2.387803	0.393549	-0.027346	0.041620	-0.825928	-0.230713	-0.134766	0.596112	0.251919	-0.726730	0.230329
15631		9.838653	-0.919279	-1.999030	0.473342	-0.028526	-0.010355	-0.826172	-0.225586	-0.123291	0.594973	0.254374	-0.725939	0.233054
15632		9.313651	0.950375	-2.148299	0.710860	-0.062667	0.000981	-0.825439	-0.229004	-0.121826	0.593010	0.257998	-0.724918	0.237212
15633		9.526669	1.507331	-1.881664	0.478034	-0.112730	-0.016569	-0.821045	-0.228760	-0.119873	0.591286	0.260672	-0.724533	0.239754
15634		10.035808	0.752403	-1.927002	-0.117168	-0.024595	0.053620	-0.826660	-0.226807	-0.116455	0.591253	0.259819	-0.725035	0.239246
15635		9.873410	-0.539986	-2.022370	-0.382757	0.059674	0.083073	-0.820312	-0.233887	-0.127930	0.592213	0.257296	-0.725741	0.237450
15636		9.279637	-0.961703	-1.893581	-0.318215	0.071871	0.048657	-0.814453	-0.227295	-0.127441	0.593260	0.255306	-0.726102	0.235878
15637		9.402031	-0.420187	-1.458958	-0.242202	0.060701	0.019848	-0.823730	-0.220947	-0.123047	0.594104	0.253891	-0.726313	0.234625
15638		9.551654	0.182666	-1.644729	-0.201856	0.071366	0.011522	-0.822998	-0.222900	-0.126465	0.594881	0.252668	-0.726433	0.233603
15639		10.095391	-0.041121	-1.512482	-0.347127	0.091927	0.017412	-0.822510	-0.230957	-0.123779	0.596092	0.250656	-0.726726	0.231764
15640		9.419145	-0.566277	-1.944499	-0.369713	0.113192	0.046561	-0.824707	-0.215576	-0.131348	0.597412	0.248354	-0.727019	0.229920
15641		9.461815	-1.526106	-1.708979	-0.427939	0.089282	0.020049	-0.818115	-0.228760	-0.143555	0.598741	0.245898	-0.727487	0.227611
15642		9.686308	-1.806409	-1.586209	-0.316248	0.082701	-0.016181	-0.828857	-0.215576	-0.147949	0.599959	0.244294	-0.727601	0.225758
15643		9.583429	-1.201860	-1.513197	0.081054	0.027325	-0.022417	-0.823242	-0.223633	-0.138184	0.600010	0.244734	-0.727267	0.226223
15644		9.490067	-0.634469	-1.343881	0.318919	-0.025333	0.018110	-0.821289	-0.232178	-0.130859	0.599147	0.246271	-0.726852	0.228168
15645		9.581053	-0.402394	-1.381336	0.217872	-0.054908	0.015573	-0.822021	-0.220215	-0.138428	0.598304	0.247415	-0.726776	0.229380
15646		9.568172	-0.440563	-1.517222	0.021900	-0.021869	-0.017111	-0.819580	-0.228271	-0.136719	0.598146	0.247661	-0.726818	0.229391
15647		9.923403	-0.818983	-1.474873	-0.031401	0.024297	-0.045352	-0.822998	-0.215820	-0.144043	0.598447	0.247764	-0.726659	0.229002
15648		9.667175	-0.536039	-1.101610	0.027050	0.039613	-0.065326	-0.821289	-0.224609	-0.138672	0.598758	0.248185	-0.726267	0.228974
15649		10.047102	-0.111746	-1.100630	0.064180	0.030993	-0.030480	-0.815430	-0.229980	-0.133789	0.598865	0.248634	-0.725930	0.229276
15650		9.679650	0.009901	-1.309403	0.069185	0.043946	-0.010163	-0.814453	-0.229492	-0.138184	0.598991	0.248999	-0.725565	0.229709
15651		9.520252	-0.452549	-1.408076	0.074237	0.052837	-0.019350	-0.821777	-0.222412	-0.140869	0.599197	0.249428	-0.725101	0.230166
15652		9.522383	-1.016722	-1.313446	0.079050	0.038910	0.007404	-0.816406	-0.218750	-0.143555	0.599245	0.249691	-0.724775	0.230783
15653		9.722035	-0.925253	-1.321101	0.185054	0.003507	0.024845	-0.826416	-0.221436	-0.132568	0.598833	0.250448	-0.724438	0.232087
15654		9.622389	-0.178750	-1.429385	0.286566	-0.014137	0.005586	-0.820312	-0.228760	-0.141602	0.598082	0.251838	-0.724025	0.233802
15655		9.927229	0.334670	-1.469326	0.192703	-0.004539	-0.012738	-0.822021	-0.224609	-0.140869	0.597693	0.252902	-0.723616	0.234912
15656		9.929016	0.124607	-1.683967	0.082471	0.023124	-0.003743	-0.824219	-0.225586	-0.130859	0.597673	0.253284	-0.723317	0.235472
15657		9.632969	-0.411325	-1.857393	0.055345	0.036964	0.000770	-0.828857	-0.229004	-0.144287	0.597735	0.253467	-0.723073	0.235867
15658		9.520343	-0.784076	-1.675707	0.064494	0.044694	-0.008530	-0.813477	-0.222412	-0.141357	0.597909	0.253741	-0.722681	0.236330
15659		9.801994	-0.609040	-1.720388	0.168772	0.022251	-0.009978	-0.821045	-0.224854	-0.143311	0.597711	0.254608	-0.722190	0.237398
15660		9.634723	-0.016208	-1.927843	0.286363	-0.015202	-0.014211	-0.822021	-0.230469	-0.127197	0.597053	0.256144	-0.721641	0.239064
15661		9.576495	0.199480	-2.005738	0.258503	-0.023652	0.018053	-0.822754	-0.237305	-0.134033	0.596276	0.257368	-0.721333	0.240614
15662		9.377729	-0.228567	-2.011858	0.118744	-0.034767	0.053898	-0.824463	-0.225586	-0.129639	0.595712	0.257734	-0.721373	0.241497
15663		9.620581	-0.807066	-1.952931	-0.015827	-0.026454	0.070637	-0.817139	-0.224854	-0.127197	0.595410	0.257260	-0.721730	0.241683
15664		10.101884	-0.706288	-1.865244	0.049797	-0.017340	0.089773	-0.828125	-0.230225	-0.127686	0.594979	0.257003	-0.721942	0.242381
15665		9.884149	-0.083994	-1.760190	0.241681	-0.016094	0.065983	-0.825928	-0.223633	-0.123535	0.594203	0.257829	-0.721712	0.244087
15666		10.100449	0.273884	-2.011503	0.282105	-0.016349	0.101448	-0.816406	-0.222900	-0.128174	0.593238	0.258621	-0.721500	0.246213
15667		9.102697	0.507078	-1.434982	0.222927	-0.049869	0.032281	-0.831787	-0.216797	-0.120605	0.592373	0.259644	-0.721363	0.247617
15668		9.780528	-0.667055	-1.335623	-0.072188	-0.082578	0.108262	-0.822998	-0.217285	-0.121094	0.591741	0.258734	-0.722248	0.247501
15669		9.412363	-1.228095	-1.169061	-0.062085	-0.127264	0.163236	-0.827393	-0.220459	-0.119629	0.590721	0.257681	-0.723410	0.247644
15670		9.585069	-0.541858	-1.588101	0.056604	-0.181944	0.209954	-0.831787	-0.222900	-0.115967	0.589028	0.257057	-0.724684	0.248599
15671		9.565885	0.114611	-2.005863	0.161005	-0.060904	0.202587	-0.820801	-0.207764	-0.120361	0.587860	0.256749	-0.725126	0.250385
15672		9.677442	-0.023786	-2.387271	0.145785	0.030502	0.115505	-0.840088	-0.212646	-0.125000	0.587463	0.256687	-0.724938	0.251922
15673		9.837464	-0.706757	-2.270024	0.015205	0.073069	0.040656	-0.820557	-0.213867	-0.114258	0.587783	0.256314	-0.724656	0.252366
15674		9.465058	-1.277819	-1.905051	-0.032968	0.060773	-0.038351	-0.825684	-0.216553	-0.118896	0.588260	0.256277	-0.724380	0.252083
15675		9.507243	-1.285765	-1.914891	0.078262	0.019740	-0.091387	-0.825195	-0.212646	-0.123047	0.588380	0.257186	-0.723944	0.252129
15676		9.627109	-0.410943	-2.641442	0.243568	0.029131	-0.087493	-0.830078	-0.206299	-0.116455	0.588200	0.258839	-0.723112	0.253243
15677		9.699089	-0.089701	-2.868354	0.256594	0.053566	-0.080542	-0.825195	-0.215576	-0.119385	0.588076	0.260396	-0.722216	0.254487
15678		9.588519	-0.143301	-2.550313	0.116144	0.070191	-0.054737	-0.827637	-0.218994	-0.131836	0.588332	0.261130	-0.721540	0.255060
15679		9.473894	-0.424787	-1.719370	-0.114960	0.053009	-0.014650	-0.826416	-0.214111	-0.123779	0.588958	0.260535	-0.721460	0.254450
15680		9.753752	-0.820219	-1.371440	-0.341399	0.078108	0.025883	-0.833008	-0.214600	-0.113525	0.590088	0.258505	-0.721885	0.252693
15681		9.615422	-1.144264	-1.588960	-0.317763	0.140260	0.043469	-0.831787	-0.215332	-0.130859	0.591443	0.256330	-0.722067	0.251216
15682		9.319392	-1.128130	-1.837068	-0.152976	0.162502	-0.023204	-0.827148	-0.204346	-0.131104	0.592784	0.255343	-0.721558	0.250523
15683		9.604925	-0.682389	-1.945854	-0.066178	0.143540	-0.076688	-0.829346	-0.208984	-0.137207	0.593906	0.255106	-0.720880	0.250059
15684		9.820327	-0.233916	-1.638851	-0.149044	0.136025	-0.103625	-0.829834	-0.215332	-0.138916	0.595236	0.254645	-0.720328	0.248954
15685		10.125579	-0.285453	-1.253401	-0.285616	0.138144	-0.037250	-0.821777	-0.219482	-0.144043	0.596735	0.253125	-0.720177	0.247347
15686		9.449139	-0.710303	-1.315899	-0.295383	0.101001	-0.013175	-0.828369	-0.219482	-0.145020	0.598001	0.251533	-0.720234	0.245742
15687		9.549828	-1.652464	-1.466250	-0.281381	0.062389	-0.004278	-0.813721	-0.218018	-0.137695	0.598973	0.250015	-0.720492	0.244162
15688		9.545744	-1.800404	-1.700484	-0.037104	0.037277	-0.021384	-0.825684	-0.216553	-0.148926	0.599285	0.249915	-0.720355	0.243903
15689		9.686698	-1.081865	-1.706845	0.231051	0.020477	-0.043661	-0.818848	-0.218994	-0.149170	0.599017	0.251274	-0.719686	0.245137
15690		9.607999	-0.198229	-1.423625	0.336455	0.006619	-0.046134	-0.821777	-0.225342	-0.145996	0.598456	0.253231	-0.718836	0.246980
15691		9.902260	0.141126	-1.139748	0.171718	-0.003226	-0.022921	-0.820312	-0.220459	-0.137207	0.598131	0.254259	-0.718425	0.247905
15692		9.777199	0.144223	-1.161623	-0.023632	-0.001104	0.009638	-0.830322	-0.220703	-0.138184	0.598122	0.254086	-0.718532	0.247794
15693		9.677066	-0.089397	-1.326599	-0.146696	0.000175	0.017030	-0.825684	-0.217773	-0.137207	0.598365	0.253219	-0.718921	0.246964
15694		9.672367	-0.415014	-1.464763	-0.179002	-0.000478	0.035133	-0.827393	-0.214600	-0.147461	0.598627	0.252089	-0.719419	0.246034
15695		9.633654	-0.652053	-1.461560	-0.166722	0.007094	0.033297	-0.816650	-0.210938	-0.143311	0.598946	0.251007	-0.719805	0.245235
15696		9.727940	-0.724312	-1.352038	-0.177713	0.023255	0.019276	-0.824219	-0.213623	-0.139648	0.599394	0.249942	-0.720108	0.244337
15697		9.689717	-0.789051	-1.298144	-0.148778	0.018611	0.011367	-0.813965	-0.222656	-0.147949	0.599751	0.249065	-0.720392	0.243517
15698		9.603813	-0.754173	-1.491577	-0.102013	0.001385	0.004087	-0.833496	-0.216064	-0.137695	0.599975	0.248591	-0.720554	0.242970
15699		9.635580	-0.710872	-1.680598	-0.086409	-0.000547	-0.006135	-0.833252	-0.218262	-0.145020	0.600111	0.248146	-0.720802	0.242351
15700		9.619379	-0.554221	-1.757453	-0.098951	0.004359	-0.036285	-0.818359	-0.215576	-0.143066	0.600396	0.247830	-0.720940	0.241558
