// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05009		8.779562	-5.269237	-0.517849	-0.572877	0.138098	-0.768352	-0.313965	0.663818	0.271729	0.496178	-0.699253	-0.191923	-0.477512
05010		8.539520	-5.152908	-0.568390	-0.533972	0.144534	-0.746788	-0.324951	0.650635	0.268799	0.490334	-0.699672	-0.193596	-0.482236
05011		8.645256	-5.087074	-0.730415	-0.531306	0.138294	-0.738886	-0.338623	0.651855	0.278076	0.484501	-0.700073	-0.195247	-0.486862
05012		8.715967	-5.113747	-0.805827	-0.516889	0.163569	-0.740824	-0.345215	0.638184	0.287109	0.478757	-0.700270	-0.196852	-0.491592
05013		8.673688	-5.311652	-0.740715	-0.440506	0.174499	-0.730273	-0.355225	0.633057	0.287598	0.473496	-0.700097	-0.198655	-0.496188
05014		8.613039	-5.495424	-0.762070	-0.360299	0.171423	-0.688981	-0.358154	0.635498	0.295166	0.468848	-0.699654	-0.200547	-0.500446
05015		8.591549	-5.158964	-0.499500	-0.278548	0.134086	-0.642319	-0.365967	0.618896	0.300293	0.464795	-0.699100	-0.202643	-0.504144
05016		8.711958	-4.854215	-0.522931	-0.235467	0.106475	-0.608338	-0.375244	0.610352	0.298340	0.461076	-0.698529	-0.204820	-0.507460
05017		8.810155	-4.695567	-0.635510	-0.234536	0.113701	-0.587775	-0.388916	0.610840	0.302002	0.457451	-0.697938	-0.206844	-0.510722
05018		8.953340	-4.676049	-0.662558	-0.246165	0.161219	-0.547971	-0.391602	0.612305	0.305176	0.453999	-0.697239	-0.208398	-0.514114
05019		8.922940	-4.525385	-0.533179	-0.213410	0.151612	-0.526973	-0.408203	0.600342	0.304199	0.450801	-0.696476	-0.210000	-0.517300
05020		8.913799	-4.546129	-0.448504	-0.213703	0.153917	-0.509028	-0.402344	0.599365	0.313232	0.447675	-0.695720	-0.211482	-0.520420
05021		8.885356	-4.540716	-0.487112	-0.223206	0.179359	-0.482213	-0.409424	0.591064	0.312744	0.444647	-0.694920	-0.212664	-0.523592
05022		8.733111	-4.435548	-0.544886	-0.197990	0.169085	-0.478978	-0.421143	0.583984	0.310547	0.441755	-0.694063	-0.213969	-0.526636
05023		8.567651	-4.486346	-0.758352	-0.116134	0.108367	-0.496522	-0.420898	0.578369	0.315918	0.439144	-0.693127	-0.215952	-0.529237
05024		8.732511	-4.358441	-0.842183	-0.005212	0.053562	-0.488547	-0.433350	0.575928	0.313721	0.437105	-0.692030	-0.218572	-0.531281
05025		8.936022	-4.019567	-0.477561	0.059787	0.013478	-0.457475	-0.422852	0.587158	0.317383	0.435501	-0.690921	-0.221440	-0.532852
05026		9.057497	-3.768847	-0.537140	0.075282	0.000405	-0.434692	-0.438965	0.575439	0.315430	0.434059	-0.689846	-0.224289	-0.534228
05027		9.105306	-3.584492	-0.570779	0.069707	-0.006443	-0.412026	-0.444336	0.575195	0.312988	0.432668	-0.688856	-0.227004	-0.535486
05028		9.138561	-3.447355	-0.387703	0.058502	0.002297	-0.359476	-0.440186	0.566162	0.310303	0.431460	-0.687959	-0.229333	-0.536620
05029		9.221652	-3.236166	-0.301420	-0.013293	0.056202	-0.294365	-0.446777	0.568115	0.309814	0.430232	-0.687198	-0.230771	-0.537963
05030		9.292415	-3.191690	-0.459967	-0.081759	0.081560	-0.244213	-0.452148	0.563965	0.304932	0.428884	-0.686660	-0.231523	-0.539401
05031		9.117702	-3.299040	-0.527232	-0.109337	0.100618	-0.199891	-0.443848	0.558838	0.317383	0.427612	-0.686218	-0.231828	-0.540841
05032		9.018176	-3.385013	-0.507026	-0.135856	0.099977	-0.148282	-0.456787	0.559814	0.317871	0.426419	-0.685970	-0.231720	-0.542142
05033		8.938547	-3.563742	-0.426743	-0.124411	0.088914	-0.104229	-0.451172	0.558105	0.316162	0.425469	-0.685815	-0.231450	-0.543199
05034		8.934755	-3.721125	-0.506036	-0.102231	0.083740	-0.061876	-0.452881	0.554443	0.313232	0.424827	-0.685685	-0.231054	-0.544033
05035		8.785389	-3.998044	-0.441739	-0.062573	0.066079	0.006414	-0.462891	0.553711	0.313965	0.424689	-0.685626	-0.230509	-0.544447
05036		8.786416	-3.995724	-0.471430	-0.013873	0.036952	0.081277	-0.458252	0.557129	0.322021	0.425114	-0.685670	-0.229857	-0.544335
05037		8.798549	-4.039271	-0.471498	-0.019603	0.033699	0.167118	-0.455078	0.558594	0.310547	0.425891	-0.685914	-0.228696	-0.543908
05038		8.682650	-4.069734	-0.596669	-0.026738	0.034521	0.238825	-0.449951	0.559814	0.314209	0.426955	-0.686315	-0.227087	-0.543243
05039		8.563232	-4.230787	-0.684592	0.014200	0.005598	0.286286	-0.447754	0.559082	0.313232	0.428412	-0.686788	-0.225491	-0.542162
05040		8.508247	-4.354204	-0.713911	0.034199	-0.035500	0.333250	-0.443604	0.561523	0.316895	0.430117	-0.687459	-0.223859	-0.540635
05041		8.603528	-4.461629	-0.717579	0.120826	-0.089465	0.369551	-0.436279	0.556396	0.312744	0.432379	-0.688126	-0.222597	-0.538499
05042		8.516633	-4.526740	-0.675660	0.194526	-0.151466	0.389106	-0.448242	0.569824	0.309326	0.435032	-0.688833	-0.221771	-0.535792
05043		8.628705	-4.404884	-0.632435	0.285839	-0.216431	0.401619	-0.429443	0.578369	0.316406	0.438140	-0.689511	-0.221509	-0.532486
05044		8.808143	-4.260132	-0.615623	0.374857	-0.247364	0.423798	-0.430908	0.576660	0.311279	0.441791	-0.690026	-0.221620	-0.528742
05045		8.984780	-4.270090	-0.720309	0.397014	-0.261978	0.465132	-0.422852	0.578857	0.299316	0.445713	-0.690581	-0.221636	-0.524706
05046		9.140259	-4.158859	-0.315071	0.357687	-0.232148	0.524195	-0.415283	0.589111	0.301025	0.449708	-0.691238	-0.221021	-0.520676
05047		9.111155	-4.014685	-0.425150	0.353565	-0.232026	0.559576	-0.406494	0.599854	0.296875	0.453818	-0.691951	-0.220175	-0.516504
05048		9.080930	-4.007561	-0.569135	0.302543	-0.202658	0.580484	-0.401367	0.602295	0.289551	0.457763	-0.692744	-0.218869	-0.512499
05049		9.071242	-4.133134	-0.646931	0.252802	-0.142582	0.614592	-0.397949	0.605713	0.296875	0.461660	-0.693509	-0.216917	-0.508786
05050		8.975131	-4.091367	-0.708102	0.237716	-0.121718	0.639588	-0.389160	0.619141	0.284424	0.465597	-0.694265	-0.214670	-0.505106
05051		9.073191	-3.957096	-0.484322	0.283442	-0.150911	0.643382	-0.379150	0.624023	0.285400	0.469747	-0.694948	-0.212698	-0.501144
05052		9.057425	-4.119535	-0.588531	0.322800	-0.175019	0.635763	-0.373779	0.624268	0.281006	0.474031	-0.695538	-0.211023	-0.496982
05053		8.929938	-4.264013	-0.741149	0.301130	-0.156775	0.613975	-0.364502	0.634033	0.276611	0.478112	-0.696073	-0.209305	-0.493035
05054		9.010381	-4.297060	-0.903893	0.306720	-0.154297	0.591188	-0.355225	0.637695	0.274902	0.482120	-0.696511	-0.207726	-0.489165
05055		9.136239	-4.120285	-0.811642	0.334594	-0.165639	0.563334	-0.350098	0.648682	0.277832	0.486141	-0.696813	-0.206463	-0.485275
05056		9.269094	-4.055352	-0.561277	0.369658	-0.154001	0.542754	-0.352783	0.645020	0.274414	0.490284	-0.696869	-0.205412	-0.481458
05057		9.242246	-4.434077	-0.481495	0.342690	-0.096019	0.529379	-0.339111	0.652100	0.262207	0.494291	-0.696756	-0.204087	-0.478075
05058		9.190037	-4.836209	-0.318363	0.285985	-0.037244	0.544617	-0.334961	0.651367	0.263428	0.498124	-0.696645	-0.202198	-0.475051
05059		8.887875	-4.992436	-0.348655	0.250695	0.002879	0.571740	-0.318848	0.660400	0.258545	0.501909	-0.696550	-0.199844	-0.472194
05060		8.645306	-4.893916	-0.474255	0.213620	-0.004063	0.597046	-0.320557	0.669678	0.255371	0.505561	-0.696660	-0.197221	-0.469231
05061		8.656170	-4.545403	-0.775556	0.160666	0.009599	0.577162	-0.314453	0.664307	0.252197	0.508830	-0.696884	-0.194440	-0.466516
05062		8.686448	-4.407662	-0.704148	0.172228	0.018628	0.541451	-0.302490	0.674561	0.253906	0.512024	-0.696951	-0.191872	-0.463978
05063		8.804279	-4.664607	-0.497887	0.170611	0.065651	0.509991	-0.293213	0.683838	0.245850	0.515158	-0.696780	-0.189281	-0.461826
05064		8.619148	-5.258546	-0.514277	0.154501	0.096799	0.478525	-0.290283	0.689209	0.244385	0.518124	-0.696489	-0.186671	-0.460005
05065		8.426475	-5.672103	-0.436071	0.177743	0.076977	0.450718	-0.285645	0.682617	0.237549	0.521074	-0.696118	-0.184395	-0.458147
05066		8.163882	-5.785033	-0.377801	0.294671	0.040039	0.437028	-0.282715	0.693359	0.236816	0.524579	-0.695345	-0.182800	-0.455957
05067		8.060060	-5.584477	-0.379854	0.357288	-0.012360	0.422332	-0.270752	0.697754	0.228027	0.528301	-0.694460	-0.181754	-0.453419
05068		8.058896	-5.077293	-0.632284	0.378954	-0.028605	0.381253	-0.267090	0.694824	0.221436	0.531975	-0.693461	-0.181093	-0.450911
05069		8.344882	-4.666399	-0.491997	0.335777	0.000159	0.323873	-0.259521	0.703857	0.219971	0.535209	-0.692444	-0.180472	-0.448891
05070		8.594054	-4.615266	-0.377626	0.259355	0.031366	0.275431	-0.257080	0.702393	0.214600	0.537872	-0.691573	-0.179707	-0.447355
05071		8.620826	-4.817220	-0.214334	0.156273	0.102789	0.265535	-0.259277	0.705322	0.212402	0.539999	-0.690873	-0.178296	-0.446436
05072		8.452487	-4.936782	-0.164119	0.118160	0.148536	0.264100	-0.254883	0.706787	0.213135	0.541953	-0.690165	-0.176546	-0.445860
05073		8.288472	-5.137083	-0.352759	0.068211	0.180782	0.245608	-0.247070	0.713379	0.214111	0.543594	-0.689536	-0.174575	-0.445611
05074		8.203720	-5.279327	-0.353926	0.026820	0.217432	0.224651	-0.248779	0.708740	0.210205	0.544989	-0.688929	-0.172408	-0.445690
05075		8.092311	-5.238447	-0.360102	0.007937	0.201767	0.195196	-0.249512	0.707275	0.202393	0.546121	-0.688414	-0.170409	-0.445868
05076		8.030903	-5.175032	-0.339079	0.005736	0.188073	0.158967	-0.251953	0.710693	0.208496	0.547082	-0.687889	-0.168671	-0.446161
05077		7.949772	-5.184690	-0.353866	-0.038729	0.181925	0.121188	-0.242920	0.716553	0.212402	0.547615	-0.687548	-0.167018	-0.446654
05078		8.105707	-5.332021	-0.343491	-0.109495	0.171531	0.092006	-0.245361	0.713867	0.204346	0.547650	-0.687541	-0.165318	-0.447256
05079		7.997944	-5.524391	-0.163364	-0.164467	0.191560	0.070060	-0.245605	0.709717	0.204346	0.547313	-0.687651	-0.163447	-0.448185
05080		7.801367	-5.617621	-0.179608	-0.154951	0.164339	0.043319	-0.244141	0.708008	0.206543	0.546883	-0.687779	-0.161890	-0.449078
05081		7.647675	-5.802035	-0.258883	-0.076092	0.137450	0.006988	-0.246826	0.710205	0.209229	0.546731	-0.687604	-0.160960	-0.449864
05082		7.639940	-5.864278	-0.364863	-0.042463	0.093231	-0.028794	-0.249023	0.712158	0.207031	0.546567	-0.687397	-0.160564	-0.450521
05083		7.754849	-5.802323	-0.389983	-0.059844	0.046370	-0.048984	-0.243164	0.708008	0.214844	0.546169	-0.687407	-0.160434	-0.451035
05084		7.846943	-5.681512	-0.224220	-0.017910	0.012451	-0.069471	-0.248535	0.709229	0.211426	0.545888	-0.687364	-0.160729	-0.451334
05085		7.960841	-5.710602	-0.115405	0.024507	-0.012099	-0.082682	-0.242188	0.697510	0.209961	0.545759	-0.687183	-0.161375	-0.451536
05086		7.953574	-5.771469	-0.297685	0.009571	-0.000843	-0.078030	-0.240723	0.713867	0.211182	0.545585	-0.687046	-0.161885	-0.451771
05087		7.910721	-5.776583	-0.191006	-0.030084	0.009779	-0.066237	-0.246338	0.708496	0.215820	0.545304	-0.687059	-0.162130	-0.452004
05088		7.842006	-5.730761	0.002215	-0.057672	-0.022525	-0.079604	-0.257324	0.706543	0.206543	0.544709	-0.687320	-0.162496	-0.452194
05089		7.926673	-5.680639	-0.084964	-0.039076	-0.056366	-0.096078	-0.247070	0.703613	0.210938	0.544077	-0.687545	-0.163185	-0.452364
05090		7.908643	-5.678129	-0.076310	-0.048795	-0.045666	-0.113187	-0.252197	0.710693	0.201660	0.543390	-0.687783	-0.163884	-0.452575
05091		7.833360	-5.734775	-0.219338	-0.080727	-0.021847	-0.123965	-0.256592	0.705566	0.212158	0.542552	-0.687998	-0.164424	-0.453058
05092		7.767949	-5.697878	-0.263251	-0.088203	-0.022335	-0.135380	-0.255127	0.707764	0.213867	0.541548	-0.688281	-0.164999	-0.453619
05093		7.927955	-5.615571	-0.227630	-0.133915	-0.024436	-0.141182	-0.258301	0.702148	0.214600	0.540287	-0.688773	-0.165444	-0.454213
05094		8.048891	-5.583705	-0.192119	-0.133025	-0.033561	-0.131695	-0.254395	0.703857	0.226074	0.539025	-0.689305	-0.165880	-0.454747
05095		8.026423	-5.723285	-0.155151	-0.146638	-0.027257	-0.121725	-0.266357	0.697510	0.217529	0.537734	-0.689946	-0.166167	-0.455198
05096		7.909260	-5.810150	-0.307403	-0.155382	-0.008984	-0.116064	-0.266357	0.699951	0.225830	0.536380	-0.690495	-0.166320	-0.455907
05097		8.069768	-6.007755	-0.530702	-0.141922	-0.022717	-0.113529	-0.260010	0.690918	0.222900	0.535086	-0.691073	-0.166562	-0.456463
05098		7.974172	-5.942554	-0.421361	-0.101123	-0.021802	-0.089338	-0.264160	0.699463	0.222656	0.534171	-0.691493	-0.166824	-0.456803
05099		7.828505	-5.741174	-0.369795	-0.049390	-0.074910	-0.091977	-0.261230	0.696533	0.222412	0.533492	-0.691854	-0.167536	-0.456789
05100		7.998486	-5.791624	-0.337602	-0.018564	-0.065149	-0.101284	-0.265381	0.692139	0.225098	0.532995	-0.692029	-0.168377	-0.456794
05101		8.047862	-5.868430	-0.489802	-0.006417	-0.050501	-0.096423	-0.269531	0.693604	0.231934	0.532545	-0.692116	-0.169169	-0.456895
05102		7.837724	-5.660031	-0.425447	0.016152	-0.057802	-0.073001	-0.271729	0.703125	0.230225	0.532239	-0.692201	-0.169928	-0.456842
05103		7.905679	-5.529937	-0.345089	0.047096	-0.080767	-0.067702	-0.263916	0.697021	0.231445	0.532140	-0.692215	-0.170874	-0.456582
05104		8.034732	-5.510657	-0.238422	0.053659	-0.087002	-0.067401	-0.265869	0.694824	0.232178	0.532108	-0.692259	-0.171866	-0.456181
05105		8.046260	-5.515601	-0.356407	-0.008006	-0.069514	-0.063330	-0.268311	0.697998	0.227295	0.531727	-0.692521	-0.172524	-0.455978
05106		8.112951	-5.475591	-0.337588	-0.057705	-0.032737	-0.060095	-0.276367	0.694092	0.232910	0.531160	-0.692820	-0.172825	-0.456071
05107		8.078747	-5.591672	-0.328166	-0.090017	-0.009514	-0.056217	-0.270508	0.692139	0.224609	0.530325	-0.693205	-0.172874	-0.456439
05108		8.071557	-5.702304	-0.363580	-0.099342	-0.005721	-0.037851	-0.266113	0.695068	0.234131	0.529646	-0.693583	-0.172798	-0.456682
05109		8.089272	-5.756197	-0.498898	-0.101964	-0.000352	-0.014428	-0.265137	0.696045	0.239014	0.529039	-0.694062	-0.172505	-0.456769
05110		8.076855	-5.766223	-0.401988	-0.096549	0.002441	0.007985	-0.261475	0.690674	0.241943	0.528536	-0.694571	-0.172071	-0.456741
05111		8.068036	-5.792215	-0.415224	-0.071181	-0.028284	0.027945	-0.269043	0.695801	0.238281	0.528208	-0.695144	-0.171754	-0.456368
05112		8.067965	-5.870299	-0.468262	-0.048558	-0.018835	0.030855	-0.269775	0.697510	0.241943	0.528016	-0.695519	-0.171482	-0.456122
05113		8.116047	-5.863741	-0.526127	-0.030210	0.008509	0.032840	-0.270996	0.692627	0.240479	0.527943	-0.695735	-0.171130	-0.456009
05114		8.010334	-5.776540	-0.401247	-0.008796	0.017306	0.038861	-0.264648	0.696533	0.236328	0.528006	-0.695816	-0.170812	-0.455931
05115		7.973818	-5.745952	-0.402210	-0.000877	-0.025969	0.045319	-0.262451	0.693115	0.238525	0.528193	-0.696012	-0.170669	-0.455469
05116		7.978437	-5.720463	-0.274275	0.018337	-0.044423	0.046872	-0.260986	0.699707	0.240234	0.528452	-0.696222	-0.170674	-0.454845
05117		7.936043	-5.878763	-0.383598	0.005583	-0.026153	0.051165	-0.266357	0.698242	0.243652	0.528695	-0.696437	-0.170489	-0.454302
05118		7.854946	-5.953426	-0.509270	0.020110	-0.000718	0.068870	-0.260498	0.695801	0.239502	0.529017	-0.696533	-0.170151	-0.453906
05119		7.845482	-5.894122	-0.490137	0.011366	-0.026348	0.078457	-0.264160	0.696777	0.240234	0.529370	-0.696758	-0.169854	-0.453261
05120		7.953385	-6.020481	-0.490597	0.030764	-0.033045	0.090394	-0.260742	0.685791	0.239014	0.529811	-0.696932	-0.169595	-0.452574
05121		7.851856	-6.038496	-0.324511	0.073170	-0.019090	0.103955	-0.252686	0.697998	0.247314	0.530561	-0.696890	-0.169413	-0.451828
05122		7.750793	-6.038159	-0.358916	0.105351	-0.044051	0.111605	-0.259521	0.697998	0.236816	0.531510	-0.696915	-0.169287	-0.450720
05123		7.796698	-5.937942	-0.477067	0.108928	-0.084085	0.109465	-0.256348	0.697998	0.238037	0.532418	-0.696946	-0.169445	-0.449540
05124		7.889045	-5.873883	-0.371224	0.127029	-0.076367	0.104835	-0.257080	0.708496	0.234375	0.533414	-0.696887	-0.169650	-0.448371
05125		7.920831	-6.056103	-0.337306	0.126080	-0.061017	0.090099	-0.251953	0.699951	0.230713	0.534398	-0.696715	-0.169827	-0.447400
05126		7.957532	-6.233762	-0.476456	0.112664	-0.054013	0.091180	-0.248047	0.692871	0.233887	0.535358	-0.696567	-0.169979	-0.446422
05127		7.998174	-6.327312	-0.614666	0.182722	-0.053978	0.127513	-0.253662	0.692871	0.229248	0.536816	-0.696216	-0.170198	-0.445134
05128		7.874374	-6.184619	-0.500405	0.267204	-0.078306	0.164447	-0.247559	0.699219	0.230225	0.538807	-0.695571	-0.170676	-0.443552
05129		7.925160	-6.108705	-0.393024	0.311861	-0.092183	0.186333	-0.251221	0.704346	0.216553	0.541125	-0.694856	-0.171178	-0.441653
05130		8.018313	-6.164030	-0.139112	0.305515	-0.076468	0.207296	-0.240479	0.707764	0.218750	0.543563	-0.693995	-0.171539	-0.439870
05131		8.233195	-6.191932	-0.205681	0.304754	-0.065760	0.251519	-0.240967	0.712646	0.214355	0.546195	-0.693244	-0.171504	-0.437801
05132		8.128155	-5.924221	-0.119933	0.334637	-0.048164	0.287172	-0.235840	0.723145	0.208984	0.549123	-0.692310	-0.171295	-0.435693
05133		7.895634	-5.902306	-0.038290	0.301428	-0.014625	0.310384	-0.232666	0.713135	0.205322	0.552041	-0.691414	-0.170623	-0.433689
05134		7.847191	-5.975797	-0.192703	0.263423	0.044609	0.334327	-0.222412	0.715088	0.205078	0.554865	-0.690504	-0.169495	-0.431974
05135		7.851803	-6.001330	-0.147077	0.231171	0.100515	0.369773	-0.227051	0.719971	0.201416	0.557736	-0.689641	-0.167727	-0.430341
05136		7.999112	-6.217157	-0.144328	0.239477	0.113392	0.436043	-0.217285	0.720459	0.198975	0.560808	-0.688739	-0.165578	-0.428623
05137		7.791398	-6.231137	0.007422	0.225761	0.144480	0.500654	-0.216064	0.729004	0.192383	0.564105	-0.687892	-0.162839	-0.426701
05138		7.818635	-6.339562	-0.026259	0.217120	0.159391	0.525513	-0.210693	0.731445	0.187988	0.567451	-0.686993	-0.159868	-0.424833
05139		7.743596	-6.374309	-0.000800	0.204461	0.181108	0.556115	-0.201660	0.736572	0.185303	0.570856	-0.686084	-0.156588	-0.422958
05140		7.644881	-6.431550	0.040018	0.189658	0.193123	0.574846	-0.190430	0.729980	0.178955	0.574273	-0.685222	-0.153049	-0.421019
05141		7.586528	-6.661713	0.069721	0.178598	0.201437	0.592663	-0.191895	0.739990	0.182617	0.577769	-0.684366	-0.149394	-0.418936
05142		7.517758	-6.858201	0.259492	0.204954	0.211686	0.620943	-0.177979	0.743164	0.180664	0.581331	-0.683412	-0.145551	-0.416913
05143		7.328797	-6.881632	0.239703	0.237523	0.169889	0.643849	-0.166016	0.742920	0.172363	0.585154	-0.682487	-0.141820	-0.414359
05144		7.346433	-6.860412	0.265216	0.282760	0.127776	0.659529	-0.159912	0.752441	0.161377	0.589331	-0.681435	-0.138397	-0.411318
05145		7.507407	-6.941641	0.250835	0.289569	0.137938	0.670709	-0.146484	0.756104	0.164307	0.593657	-0.680201	-0.134934	-0.408277
05146		7.254863	-6.991174	0.170433	0.299329	0.163368	0.679477	-0.139160	0.759033	0.153320	0.598045	-0.678916	-0.131205	-0.405216
05147		7.123514	-6.977680	0.485355	0.310988	0.097689	0.676342	-0.129883	0.751953	0.146973	0.602465	-0.677677	-0.127936	-0.401773
05148		7.272132	-7.127668	0.483173	0.326256	0.082751	0.679959	-0.112793	0.760254	0.153564	0.606957	-0.676376	-0.124825	-0.398169
05149		6.907697	-6.983366	0.667256	0.326294	0.096534	0.668476	-0.117432	0.762939	0.141602	0.611389	-0.675133	-0.121524	-0.394501
05150		6.935650	-7.066863	0.609596	0.298213	0.091704	0.640333	-0.096191	0.765381	0.141602	0.615458	-0.673872	-0.118468	-0.391247
05151		7.045516	-7.257481	0.436493	0.284495	0.151294	0.644914	-0.083252	0.753418	0.135254	0.619627	-0.672541	-0.114912	-0.388003
05152		6.590284	-7.342106	0.609791	0.298785	0.169297	0.654855	-0.077637	0.769043	0.131104	0.623937	-0.671065	-0.111249	-0.384706
05153		6.488234	-7.539469	0.764710	0.307633	0.142927	0.663776	-0.070312	0.769287	0.123047	0.628276	-0.669578	-0.107724	-0.381221
05154		6.475191	-7.707238	0.765248	0.332457	0.145932	0.683549	-0.055664	0.776611	0.125000	0.632783	-0.667903	-0.104181	-0.377675
05155		6.562559	-7.647061	0.810223	0.361455	0.170086	0.708261	-0.048340	0.773926	0.120850	0.637535	-0.666056	-0.100437	-0.373940
05156		6.475486	-7.295064	1.148690	0.329655	0.214622	0.724617	-0.042480	0.779053	0.109619	0.642075	-0.664230	-0.096279	-0.370498
05157		6.519685	-7.358577	0.941675	0.260241	0.285983	0.736446	-0.032959	0.783203	0.106201	0.646251	-0.662473	-0.091501	-0.367582
05158		6.536544	-7.525615	0.908252	0.197475	0.329146	0.743980	-0.021729	0.778564	0.108398	0.650065	-0.660908	-0.086269	-0.364930
05159		6.085081	-7.599713	0.805477	0.180708	0.379342	0.742059	-0.011963	0.777344	0.107178	0.653720	-0.659292	-0.080694	-0.362590
05160		5.835384	-7.723379	0.971274	0.162239	0.371648	0.713823	-0.003174	0.781006	0.105957	0.657117	-0.657757	-0.075251	-0.360403
05161		5.619602	-7.753015	0.935025	0.179639	0.343071	0.672824	0.011963	0.785889	0.092529	0.660422	-0.656155	-0.070250	-0.358284
05162		5.391633	-7.926567	0.904579	0.226804	0.305757	0.617868	0.020752	0.779053	0.092529	0.663808	-0.654314	-0.065908	-0.356213
05163		5.397384	-8.011119	1.023616	0.317599	0.253294	0.583886	0.030273	0.780518	0.083740	0.667487	-0.652106	-0.062288	-0.354032
05164		5.509440	-8.007393	1.423126	0.365929	0.224230	0.571431	0.034912	0.784668	0.085449	0.671340	-0.649685	-0.059049	-0.351747
05165		5.380020	-7.702533	1.376383	0.369435	0.227094	0.544287	0.047852	0.777832	0.081299	0.675089	-0.647208	-0.055946	-0.349638
05166		5.338303	-7.413015	1.419710	0.318685	0.215708	0.509286	0.052734	0.783936	0.065186	0.678436	-0.645012	-0.052941	-0.347679
05167		5.577636	-7.367160	1.484904	0.193460	0.241950	0.470657	0.064453	0.782471	0.069092	0.680993	-0.643413	-0.049648	-0.346125
05168		5.498021	-7.559529	1.244760	0.092612	0.306439	0.428165	0.059570	0.786865	0.067871	0.682896	-0.642171	-0.045915	-0.345198
05169		4.937591	-7.733332	1.296457	0.069992	0.308629	0.383340	0.071289	0.784180	0.076904	0.684534	-0.641024	-0.042351	-0.344541
