// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05008		9.598904	0.307010	-2.139083	0.045601	0.016398	0.085639	-0.759766	-0.370850	-0.080078	0.559561	0.367156	-0.688593	0.279156
05009		9.634352	0.461833	-2.216132	-0.016101	0.010613	0.070186	-0.749023	-0.370117	-0.066162	0.559515	0.366432	-0.688889	0.279468
05010		9.553358	0.373230	-2.142350	-0.081749	-0.006366	0.054467	-0.748779	-0.375732	-0.076904	0.559454	0.365796	-0.689317	0.279367
05011		9.500282	0.289190	-2.086403	-0.095404	-0.014395	0.054845	-0.756348	-0.363281	-0.072998	0.559556	0.364969	-0.689824	0.278993
05012		9.512776	0.282284	-2.214198	-0.078257	-0.021763	0.054909	-0.751953	-0.364990	-0.071777	0.559437	0.364248	-0.690347	0.278880
05013		9.588133	0.280582	-2.174567	-0.049447	-0.011283	0.043269	-0.752197	-0.367432	-0.079102	0.559326	0.363748	-0.690704	0.278874
05014		9.641271	0.219635	-2.154250	-0.030355	-0.003467	0.035136	-0.746826	-0.356689	-0.072510	0.559328	0.363266	-0.690960	0.278864
05015		9.622356	0.106434	-2.080172	-0.011489	0.000453	0.035589	-0.747559	-0.367188	-0.071777	0.559180	0.362949	-0.691145	0.279116
05016		9.585170	0.211177	-2.201285	-0.010092	-0.001238	0.032692	-0.751709	-0.369629	-0.073730	0.559061	0.362705	-0.691312	0.279257
05017		9.578984	0.341878	-2.304976	-0.046026	-0.013457	0.032252	-0.756592	-0.360107	-0.072998	0.559007	0.362293	-0.691626	0.279120
05018		9.594703	0.128950	-2.330375	-0.058107	-0.025089	0.024021	-0.752930	-0.354980	-0.074707	0.558885	0.361862	-0.692021	0.278945
05019		9.544825	-0.046178	-2.227438	0.002308	-0.031349	0.010978	-0.762451	-0.360596	-0.075439	0.558591	0.361769	-0.692266	0.279046
05020		9.598411	0.016712	-2.167035	0.049020	-0.026449	-0.002555	-0.754883	-0.355957	-0.068604	0.558228	0.361940	-0.692351	0.279340
05021		9.645858	0.293562	-2.172841	0.037300	-0.016821	-0.012408	-0.754883	-0.362061	-0.071777	0.557905	0.362186	-0.692373	0.279613
05022		9.669069	0.365009	-2.138720	0.006978	-0.027522	-0.000209	-0.761230	-0.364746	-0.071289	0.557653	0.362216	-0.692545	0.279649
05023		9.562437	0.186297	-2.177748	-0.001688	-0.024564	0.010944	-0.753662	-0.363281	-0.068115	0.557413	0.362130	-0.692766	0.279694
05024		9.545817	0.076772	-2.396411	0.021404	-0.025826	0.018384	-0.767578	-0.363281	-0.069336	0.557060	0.362168	-0.692943	0.279907
05025		9.517746	0.055485	-2.437079	0.085605	-0.022546	0.014368	-0.745361	-0.348877	-0.068115	0.556529	0.362457	-0.692974	0.280512
05026		9.587251	0.110861	-2.361762	0.154953	-0.011331	0.000819	-0.759033	-0.351807	-0.063232	0.555893	0.363113	-0.692734	0.281516
05027		9.612330	0.187508	-2.309508	0.188570	-0.011843	-0.005038	-0.760742	-0.353271	-0.064941	0.555096	0.363985	-0.692418	0.282736
05028		9.575290	0.296644	-2.337668	0.154388	-0.007856	0.006688	-0.752686	-0.356445	-0.065918	0.554437	0.364578	-0.692204	0.283790
05029		9.570163	0.383303	-2.392596	0.099393	-0.023016	0.026127	-0.756348	-0.352051	-0.067871	0.553867	0.364854	-0.692223	0.284500
05030		9.539480	0.334809	-2.467209	0.073301	-0.021020	0.032039	-0.759277	-0.354492	-0.073730	0.553390	0.364894	-0.692336	0.285102
05031		9.535932	0.274912	-2.320963	0.080825	-0.017237	0.029915	-0.750977	-0.356934	-0.061279	0.552998	0.364892	-0.692411	0.285682
05032		9.615373	0.196159	-2.255350	0.054007	-0.002810	0.040797	-0.758057	-0.353271	-0.063721	0.552628	0.364886	-0.692472	0.286257
05033		9.651645	0.252236	-2.265318	-0.001447	0.004073	0.053551	-0.752686	-0.354980	-0.058105	0.552447	0.364454	-0.692700	0.286606
05034		9.543806	0.262455	-2.281807	-0.067318	-0.011944	0.060383	-0.756348	-0.352051	-0.065918	0.552309	0.363833	-0.693151	0.286570
05035		9.535819	0.142577	-2.254728	-0.123151	-0.018261	0.056458	-0.761963	-0.356934	-0.065674	0.552396	0.362855	-0.693777	0.286126
05036		9.599684	-0.154844	-2.211033	-0.122306	-0.015888	0.031210	-0.764160	-0.353027	-0.058594	0.552547	0.362058	-0.694304	0.285564
05037		9.593585	-0.325940	-2.358899	-0.096836	0.001126	0.015136	-0.759033	-0.350586	-0.068604	0.552653	0.361515	-0.694646	0.285218
05038		9.532245	-0.283789	-2.344443	-0.051519	-0.011932	-0.005816	-0.757812	-0.351318	-0.066406	0.552720	0.361193	-0.694886	0.284910
05039		9.530639	-0.110561	-2.398599	-0.002998	-0.008393	-0.033313	-0.760010	-0.354736	-0.063965	0.552704	0.361290	-0.694903	0.284778
05040		9.533354	0.049144	-2.366560	-0.004441	-0.014065	-0.053406	-0.755371	-0.355469	-0.061279	0.552680	0.361559	-0.694881	0.284537
05041		9.603647	0.018075	-2.221277	-0.022527	-0.016360	-0.066826	-0.752686	-0.362793	-0.063477	0.552710	0.361875	-0.694860	0.284126
05042		9.658989	0.052481	-2.282622	-0.021420	-0.021701	-0.063330	-0.769531	-0.354980	-0.065674	0.552746	0.362209	-0.694848	0.283659
05043		9.637256	0.046871	-2.297843	-0.039278	-0.018584	-0.059416	-0.756348	-0.349854	-0.054688	0.552814	0.362296	-0.694936	0.283200
05044		9.592700	0.137974	-2.262818	-0.064002	-0.013488	-0.060497	-0.761475	-0.364502	-0.057617	0.552884	0.362397	-0.695042	0.282673
05045		9.636943	0.128349	-2.240953	-0.045091	-0.006162	-0.060951	-0.757324	-0.366699	-0.066895	0.552988	0.362626	-0.695031	0.282202
05046		9.638356	0.073417	-2.259105	-0.049388	0.001741	-0.058812	-0.758789	-0.360596	-0.062256	0.553259	0.362711	-0.694991	0.281659
05047		9.619021	0.169194	-2.376266	-0.102189	-0.001773	-0.063304	-0.751465	-0.358887	-0.061279	0.553613	0.362585	-0.695106	0.280842
05048		9.481776	0.282877	-2.420221	-0.131488	-0.017554	-0.065463	-0.754639	-0.358398	-0.065918	0.553967	0.362386	-0.695352	0.279791
05049		9.395347	0.297948	-2.453800	-0.131751	-0.033099	-0.064367	-0.759766	-0.364014	-0.061035	0.554263	0.362149	-0.695684	0.278684
05050		9.349135	0.392262	-2.420719	-0.118866	-0.042295	-0.067403	-0.758301	-0.355713	-0.071289	0.554411	0.362105	-0.696006	0.277641
05051		9.539531	0.302060	-2.433837	-0.083808	-0.036438	-0.079129	-0.751465	-0.358887	-0.067139	0.554614	0.362085	-0.696218	0.276728
05052		9.613052	0.195641	-2.362775	-0.041569	-0.022063	-0.093970	-0.759277	-0.362061	-0.067139	0.554781	0.362395	-0.696201	0.276028
05053		9.608959	0.151686	-2.313392	-0.014979	-0.021026	-0.097333	-0.754883	-0.359619	-0.066650	0.554864	0.362850	-0.696111	0.275491
05054		9.588792	0.155715	-2.232177	-0.018613	-0.010908	-0.085718	-0.751709	-0.366455	-0.067139	0.554993	0.363177	-0.696026	0.275016
05055		9.565293	0.287431	-2.322933	-0.044996	-0.010095	-0.064147	-0.754639	-0.357910	-0.060547	0.555175	0.363306	-0.696033	0.274458
05056		9.569704	0.317882	-2.326102	-0.077714	-0.018494	-0.036977	-0.762695	-0.367676	-0.060059	0.555260	0.363135	-0.696278	0.273891
05057		9.678527	0.251546	-2.200885	-0.090538	-0.017708	-0.026538	-0.755615	-0.366211	-0.066406	0.555349	0.362918	-0.696552	0.273300
05058		9.665614	0.216220	-2.297906	-0.195682	-0.031344	-0.028485	-0.756836	-0.372559	-0.062744	0.555758	0.362188	-0.697117	0.271994
05059		9.562045	0.131225	-2.416348	-0.229383	-0.028341	-0.024028	-0.750977	-0.365723	-0.062256	0.556234	0.361371	-0.697730	0.270531
05060		9.540214	0.063078	-2.416222	-0.182695	-0.025420	-0.022288	-0.758545	-0.360840	-0.065430	0.556576	0.360712	-0.698252	0.269359
05061		9.465659	0.029236	-2.410231	-0.151053	-0.025508	-0.031542	-0.757568	-0.370850	-0.069336	0.556846	0.360166	-0.698707	0.268350
05062		9.466672	0.020463	-2.598209	-0.069459	-0.015079	-0.047509	-0.755615	-0.364746	-0.061523	0.557006	0.360139	-0.698828	0.267737
05063		9.538682	0.024756	-2.540505	0.047760	-0.005331	-0.066941	-0.750488	-0.360352	-0.066650	0.556840	0.360757	-0.698623	0.267785
05064		9.572869	0.065038	-2.330518	0.108396	-0.000185	-0.066273	-0.754639	-0.362549	-0.066650	0.556584	0.361541	-0.698275	0.268169
05065		9.598530	0.283840	-2.209992	0.099060	0.007447	-0.054860	-0.749512	-0.371094	-0.068604	0.556370	0.362200	-0.697943	0.268587
05066		9.591274	0.472621	-2.204321	0.068118	0.001533	-0.044531	-0.755859	-0.358887	-0.066162	0.556228	0.362739	-0.697688	0.268817
05067		9.603228	0.459500	-2.305789	0.005540	-0.016124	-0.043693	-0.748291	-0.359863	-0.066895	0.556134	0.362895	-0.697734	0.268680
05068		9.477224	0.442477	-2.345005	-0.033250	-0.013150	-0.034748	-0.747070	-0.367676	-0.069580	0.556183	0.362822	-0.697865	0.268335
05069		9.466504	0.498508	-2.500389	-0.042487	-0.007356	-0.042472	-0.750000	-0.363770	-0.067139	0.556340	0.362796	-0.697924	0.267893
05070		9.485562	0.334860	-2.404593	-0.001471	-0.005614	-0.042305	-0.750000	-0.368408	-0.067627	0.556350	0.362932	-0.697910	0.267724
05071		9.612157	0.117535	-2.381731	0.044605	0.001936	-0.038472	-0.752686	-0.365479	-0.066895	0.556262	0.363282	-0.697749	0.267854
05072		9.623540	0.172181	-2.365721	0.087644	0.007881	-0.034876	-0.746826	-0.367188	-0.061768	0.556057	0.363764	-0.697494	0.268288
05073		9.615668	0.413966	-2.297075	0.088808	0.014129	-0.023811	-0.746826	-0.364502	-0.065674	0.555830	0.364243	-0.697227	0.268802
05074		9.522338	0.546605	-2.250377	0.054241	0.020098	-0.012904	-0.747559	-0.367432	-0.062256	0.555760	0.364410	-0.697057	0.269163
05075		9.571037	0.498319	-2.330190	0.040128	0.031001	-0.009956	-0.755615	-0.371094	-0.070068	0.555756	0.364534	-0.696862	0.269506
05076		9.572700	0.415381	-2.457292	0.029407	0.039004	0.005265	-0.756348	-0.368652	-0.062500	0.555853	0.364448	-0.696692	0.269862
05077		9.535617	0.401200	-2.441886	0.018506	0.029416	0.018942	-0.748047	-0.364746	-0.061279	0.555820	0.364312	-0.696644	0.270238
05078		9.559919	0.436565	-2.390524	0.015322	0.028420	0.025359	-0.751709	-0.368896	-0.069580	0.555783	0.364115	-0.696635	0.270601
05079		9.591800	0.318953	-2.352139	0.018399	0.024235	0.028511	-0.751709	-0.364746	-0.067139	0.555774	0.363883	-0.696629	0.270947
05080		9.590326	0.209148	-2.303236	0.033041	0.046881	0.034192	-0.754639	-0.370605	-0.070801	0.555815	0.363625	-0.696520	0.271490
05081		9.494296	0.201162	-2.374625	0.058462	0.052265	0.028409	-0.752930	-0.365723	-0.066650	0.555849	0.363534	-0.696281	0.272154
05082		9.470859	0.358924	-2.410748	0.074404	0.051835	0.021606	-0.758057	-0.363525	-0.066895	0.555809	0.363560	-0.696007	0.272900
05083		9.489460	0.423921	-2.388810	0.095396	0.057237	0.018509	-0.755127	-0.369385	-0.065430	0.555732	0.363666	-0.695664	0.273790
05084		9.566418	0.442099	-2.364989	0.080077	0.053113	0.023032	-0.760010	-0.364746	-0.065918	0.555662	0.363763	-0.695355	0.274586
05085		9.579473	0.386730	-2.412465	0.048269	0.053623	0.027749	-0.749512	-0.375977	-0.070312	0.555671	0.363634	-0.695156	0.275242
05086		9.598807	0.330510	-2.435784	0.033955	0.044766	0.042308	-0.748779	-0.360596	-0.069580	0.555704	0.363459	-0.695007	0.275780
05087		9.586357	0.298846	-2.337791	0.047593	0.045876	0.045876	-0.752441	-0.364014	-0.062988	0.555685	0.363187	-0.694906	0.276435
05088		9.578502	0.282285	-2.161794	0.027401	0.051294	0.034552	-0.762695	-0.363281	-0.068848	0.555715	0.362978	-0.694775	0.276976
05089		9.538618	0.363981	-2.308590	0.007891	0.049652	0.022925	-0.754395	-0.370605	-0.068848	0.555844	0.362692	-0.694668	0.277360
05090		9.542535	0.383568	-2.442256	-0.005513	0.031603	0.020342	-0.757080	-0.360840	-0.077637	0.555934	0.362488	-0.694622	0.277560
05091		9.555676	0.311918	-2.293064	-0.036462	0.019771	0.019837	-0.758789	-0.363281	-0.072021	0.556114	0.362003	-0.694744	0.277529
05092		9.504747	0.232254	-2.232804	-0.061306	0.026071	0.002115	-0.756104	-0.358154	-0.068848	0.556390	0.361572	-0.694832	0.277316
05093		9.483848	0.143238	-2.242067	-0.054555	0.013032	-0.007277	-0.758301	-0.364258	-0.075439	0.556567	0.361243	-0.694960	0.277069
05094		9.606388	0.047078	-2.306382	-0.020522	0.014802	-0.014099	-0.753906	-0.361572	-0.065918	0.556714	0.361115	-0.694948	0.276971
05095		9.618288	0.069496	-2.280589	0.012498	0.014488	-0.015932	-0.762451	-0.367188	-0.074951	0.556693	0.361209	-0.694874	0.277076
05096		9.570188	0.216032	-2.221167	-0.002157	0.015961	-0.016364	-0.756104	-0.362305	-0.067627	0.556779	0.361214	-0.694795	0.277097
05097		9.609267	0.323922	-2.254465	-0.020317	0.007102	-0.003465	-0.751953	-0.370850	-0.073975	0.556793	0.361090	-0.694866	0.277049
05098		9.610075	0.266602	-2.139830	-0.035346	0.013339	0.008639	-0.756104	-0.361328	-0.076660	0.556923	0.360850	-0.694928	0.276944
05099		9.637035	0.119842	-2.153872	-0.074238	0.016556	0.014973	-0.753906	-0.360840	-0.076172	0.557180	0.360280	-0.695127	0.276673
05100		9.601517	-0.026012	-2.239312	-0.057952	0.017189	0.019642	-0.753906	-0.364258	-0.076172	0.557379	0.359763	-0.695299	0.276512
05101		9.568793	-0.044716	-2.123707	-0.026885	0.017087	0.014775	-0.759033	-0.360107	-0.071289	0.557492	0.359459	-0.695368	0.276505
05102		9.624870	0.004886	-2.106979	-0.022699	0.031855	0.011069	-0.759521	-0.353516	-0.072021	0.557631	0.359165	-0.695375	0.276589
05103		9.635506	0.036925	-2.024828	0.003017	0.038490	0.014597	-0.752930	-0.357666	-0.075195	0.557723	0.358893	-0.695331	0.276866
05104		9.633964	0.037064	-1.982225	0.024448	0.048120	0.010996	-0.755371	-0.359863	-0.071777	0.557857	0.358741	-0.695154	0.277240
05105		9.626481	0.127792	-2.084634	0.035142	0.047313	0.003127	-0.756836	-0.358154	-0.079834	0.557936	0.358738	-0.694926	0.277654
05106		9.619100	0.187062	-2.178805	0.044528	0.047731	0.002657	-0.761475	-0.356201	-0.074219	0.558046	0.358713	-0.694668	0.278112
05107		9.561837	0.284064	-2.208235	0.035460	0.045018	0.001978	-0.759033	-0.360596	-0.084961	0.558110	0.358683	-0.694460	0.278541
05108		9.566619	0.380354	-2.166622	0.010230	0.040041	0.002107	-0.751221	-0.358154	-0.078857	0.558306	0.358519	-0.694294	0.278772
05109		9.570840	0.414279	-2.109512	-0.028191	0.025396	0.004785	-0.751709	-0.355957	-0.074463	0.558500	0.358211	-0.694315	0.278729
05110		9.592065	0.363720	-2.172394	-0.055825	0.016559	0.000194	-0.749512	-0.359131	-0.073486	0.558698	0.357835	-0.694444	0.278493
05111		9.556142	0.304304	-2.300508	-0.058165	0.015915	-0.003075	-0.761719	-0.352051	-0.079102	0.558903	0.357509	-0.694558	0.278215
05112		9.546262	0.235134	-2.287622	-0.046581	0.011791	-0.004118	-0.758789	-0.354248	-0.074463	0.559054	0.357164	-0.694686	0.278036
05113		9.638268	0.186489	-2.194882	-0.052499	0.018341	-0.002680	-0.761230	-0.356689	-0.081787	0.559228	0.356822	-0.694798	0.277844
05114		9.580309	0.208225	-2.090693	-0.038545	0.011217	0.002611	-0.753418	-0.354736	-0.083496	0.559353	0.356512	-0.694903	0.277729
05115		9.595479	0.221364	-2.196501	-0.042972	0.013451	0.005426	-0.753662	-0.355225	-0.082764	0.559530	0.356128	-0.695020	0.277571
05116		9.584646	0.170892	-2.209874	-0.032588	0.010319	0.000582	-0.751953	-0.350586	-0.079102	0.559660	0.355843	-0.695113	0.277444
05117		9.600077	0.137723	-2.186595	-0.021229	0.006085	-0.010678	-0.759766	-0.352539	-0.079102	0.559731	0.355673	-0.695190	0.277323
05118		9.581770	0.146481	-2.163756	-0.009794	0.003835	-0.019492	-0.751709	-0.355957	-0.080322	0.559754	0.355638	-0.695218	0.277253
05119		9.568552	0.207244	-2.150649	0.003692	-0.000314	-0.019762	-0.759277	-0.354004	-0.080078	0.559746	0.355692	-0.695215	0.277206
05120		9.609045	0.180306	-2.109023	0.001464	-0.002626	-0.017545	-0.754883	-0.362549	-0.080811	0.559702	0.355719	-0.695245	0.277186
05121		9.640786	0.183779	-2.160563	0.000202	-0.000176	-0.024583	-0.748291	-0.355713	-0.073486	0.559715	0.355837	-0.695207	0.277102
05122		9.628952	0.108944	-2.072403	0.020063	-0.006774	-0.024617	-0.754639	-0.356934	-0.082520	0.559593	0.356047	-0.695195	0.277109
05123		9.630958	0.098336	-2.126378	0.020841	-0.005007	-0.024127	-0.756836	-0.356445	-0.080566	0.559528	0.356207	-0.695155	0.277136
05124		9.590968	0.269581	-2.185437	0.034525	-0.011998	-0.031279	-0.757324	-0.350098	-0.082031	0.559380	0.356496	-0.695101	0.277201
05125		9.592158	0.296308	-2.153345	0.026509	-0.018476	-0.034105	-0.753174	-0.357666	-0.079346	0.559233	0.356710	-0.695112	0.277192
05126		9.551745	0.215772	-2.147145	0.015884	-0.010806	-0.041265	-0.749756	-0.364990	-0.078613	0.559177	0.356972	-0.695063	0.277091
05127		9.564748	0.132841	-2.153048	0.024441	-0.007278	-0.046288	-0.758789	-0.367432	-0.081787	0.559137	0.357353	-0.694933	0.277006
05128		9.560566	0.125370	-2.231967	0.056682	-0.008098	-0.049523	-0.754150	-0.363037	-0.079834	0.559003	0.357907	-0.694710	0.277122
05129		9.577316	0.240184	-2.306130	0.085245	-0.007118	-0.049657	-0.758301	-0.358643	-0.081299	0.558788	0.358557	-0.694439	0.277395
05130		9.655888	0.326611	-2.203886	0.067766	-0.001338	-0.043074	-0.749512	-0.360596	-0.075928	0.558643	0.359026	-0.694217	0.277636
05131		9.647277	0.345307	-2.176211	0.016917	-0.003307	-0.031155	-0.757324	-0.356934	-0.077148	0.558603	0.359224	-0.694162	0.277598
05132		9.643518	0.272125	-2.237541	-0.030838	-0.005081	-0.015692	-0.756348	-0.350098	-0.078613	0.558644	0.359084	-0.694285	0.277388
05133		9.646934	0.173135	-2.345706	-0.046667	-0.019985	-0.013592	-0.754639	-0.361572	-0.080078	0.558650	0.358829	-0.694545	0.277053
05134		9.464109	0.179914	-2.366332	-0.045662	-0.036961	-0.030276	-0.752686	-0.360840	-0.075684	0.558616	0.358795	-0.694783	0.276570
05135		9.361669	0.262806	-2.242321	-0.023491	-0.042085	-0.060478	-0.758789	-0.357422	-0.078857	0.558530	0.359067	-0.694915	0.276059
05136		9.512293	0.228138	-2.225687	-0.005026	-0.037356	-0.090248	-0.758057	-0.364990	-0.072266	0.558490	0.359541	-0.694901	0.275557
05137		9.627644	0.076269	-2.226763	0.007101	-0.030654	-0.102387	-0.758789	-0.358643	-0.075684	0.558443	0.360213	-0.694778	0.275087
05138		9.590230	0.036001	-2.266922	0.014716	-0.032774	-0.112712	-0.760986	-0.362061	-0.076172	0.558402	0.360906	-0.694636	0.274617
05139		9.555539	0.179198	-2.254329	0.045507	-0.033943	-0.113240	-0.759277	-0.360107	-0.076416	0.558263	0.361763	-0.694417	0.274327
05140		9.656746	0.223447	-2.258526	0.057780	-0.024704	-0.103888	-0.753418	-0.372559	-0.077881	0.558126	0.362571	-0.694165	0.274177
05141		9.621759	0.363080	-2.244645	0.042441	-0.021149	-0.086545	-0.762695	-0.365967	-0.069336	0.558054	0.363263	-0.693936	0.273987
05142		9.579939	0.415510	-2.272392	0.012931	-0.016801	-0.079529	-0.755371	-0.370361	-0.065430	0.557994	0.363769	-0.693818	0.273737
05143		9.639091	0.318883	-2.255932	-0.010252	-0.019050	-0.074904	-0.753418	-0.370850	-0.072754	0.557980	0.364180	-0.693772	0.273334
05144		9.633030	0.225188	-2.275345	-0.033457	-0.017892	-0.071101	-0.755371	-0.364990	-0.080078	0.558088	0.364416	-0.693771	0.272803
05145		9.560335	0.240304	-2.338711	-0.031153	-0.020395	-0.069221	-0.748779	-0.365723	-0.072510	0.558206	0.364574	-0.693790	0.272299
05146		9.462574	0.339824	-2.307619	-0.008178	-0.010816	-0.066580	-0.754639	-0.368408	-0.073486	0.558275	0.364831	-0.693739	0.271946
05147		9.523559	0.382962	-2.245870	-0.007606	-0.006135	-0.072572	-0.751221	-0.375732	-0.077637	0.558372	0.365134	-0.693634	0.271607
05148		9.630309	0.366331	-2.344374	-0.025567	-0.013179	-0.083955	-0.747314	-0.371582	-0.067627	0.558550	0.365455	-0.693535	0.271061
05149		9.518553	0.457745	-2.380303	-0.036930	-0.027686	-0.088809	-0.756104	-0.371582	-0.073975	0.558631	0.365794	-0.693554	0.270384
05150		9.452135	0.493941	-2.482605	-0.038998	-0.042394	-0.097587	-0.747803	-0.371826	-0.069824	0.558668	0.366183	-0.693607	0.269647
05151		9.478764	0.483404	-2.497201	-0.038828	-0.050557	-0.105951	-0.743652	-0.386475	-0.072998	0.558673	0.366640	-0.693685	0.268814
05152		9.525479	0.448096	-2.509069	-0.028763	-0.050143	-0.108345	-0.747803	-0.372070	-0.070557	0.558698	0.367227	-0.693674	0.267987
05153		9.538694	0.468804	-2.406770	-0.012845	-0.041460	-0.114234	-0.745361	-0.378418	-0.072754	0.558699	0.367810	-0.693630	0.267297
05154		9.544422	0.363361	-2.319441	-0.006611	-0.036662	-0.117813	-0.746094	-0.378174	-0.067871	0.558743	0.368451	-0.693515	0.266621
05155		9.591172	0.256757	-2.294701	0.006089	-0.037607	-0.120366	-0.743164	-0.378906	-0.063477	0.558714	0.369182	-0.693381	0.266018
05156		9.548829	0.228435	-2.342869	0.034319	-0.037226	-0.118652	-0.750244	-0.376953	-0.069336	0.558578	0.370045	-0.693197	0.265583
05157		9.585292	0.312130	-2.331883	0.075216	-0.027992	-0.117580	-0.749512	-0.377197	-0.066650	0.558384	0.371029	-0.692879	0.265451
05158		9.575654	0.468107	-2.316996	0.109587	-0.022507	-0.121703	-0.748779	-0.383789	-0.062256	0.558111	0.372186	-0.692452	0.265518
05159		9.672401	0.632933	-2.312073	0.106533	-0.016540	-0.120090	-0.748535	-0.386230	-0.059326	0.557860	0.373359	-0.691994	0.265592
05160		9.528827	0.689249	-2.287982	0.082654	-0.017670	-0.114408	-0.748047	-0.384766	-0.057373	0.557652	0.374408	-0.691610	0.265555
05161		9.436841	0.793465	-2.348114	0.055400	-0.025614	-0.111841	-0.740967	-0.385742	-0.065430	0.557468	0.375319	-0.691342	0.265353
05162		9.448621	0.783238	-2.374302	0.041088	-0.032017	-0.103869	-0.746094	-0.393555	-0.062988	0.557347	0.376071	-0.691152	0.265037
05163		9.488009	0.807946	-2.250554	0.033602	-0.026242	-0.099751	-0.744873	-0.395752	-0.066895	0.557250	0.376818	-0.690937	0.264739
05164		9.515437	0.800996	-2.341302	0.012978	-0.026628	-0.098237	-0.750000	-0.389893	-0.059326	0.557243	0.377445	-0.690763	0.264315
05165		9.457854	0.787742	-2.462563	-0.001752	-0.033741	-0.092723	-0.740967	-0.397461	-0.059814	0.557165	0.377986	-0.690705	0.263858
05166		9.457546	0.782311	-2.442962	-0.029789	-0.047414	-0.084406	-0.744385	-0.396240	-0.071777	0.557112	0.378404	-0.690776	0.263183
05167		9.467854	0.827237	-2.446074	-0.067605	-0.061591	-0.087764	-0.738525	-0.395508	-0.062988	0.557165	0.378630	-0.690972	0.262229
05168		9.484201	0.890721	-2.487261	-0.063730	-0.065842	-0.086509	-0.750732	-0.391846	-0.061035	0.557143	0.378893	-0.691207	0.261276
