// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26211		8.699900	-0.046189	-4.594199	-0.103130	0.019795	0.047191	-0.733154	-0.172607	0.726074	-0.135935	-0.824430	0.226370	-0.500593
26212		8.739316	-0.291683	-4.683659	-0.104642	0.012695	0.043783	-0.726318	-0.178955	0.717041	-0.136488	-0.824150	0.227170	-0.500541
26213		8.701084	-0.203887	-4.627479	-0.054401	0.015785	0.026041	-0.732910	-0.174805	0.729980	-0.136812	-0.823940	0.227662	-0.500574
26214		8.565994	-0.254058	-4.674644	-0.044180	0.006847	0.020639	-0.734863	-0.177002	0.722168	-0.137040	-0.823800	0.228082	-0.500551
26215		8.561221	-0.548036	-4.658276	-0.009596	0.001210	-0.001205	-0.732910	-0.174316	0.716553	-0.137121	-0.823756	0.228190	-0.500553
26216		8.637358	-0.554498	-4.677428	0.018542	-0.004620	-0.027122	-0.731201	-0.178467	0.722656	-0.137098	-0.823815	0.227993	-0.500552
26217		8.698814	-0.292035	-4.621292	0.049768	-0.002034	-0.046200	-0.725098	-0.182129	0.721191	-0.136963	-0.823938	0.227575	-0.500576
26218		8.670954	0.111146	-4.575824	0.042522	0.006437	-0.049606	-0.734619	-0.175049	0.726074	-0.136932	-0.824023	0.227192	-0.500619
26219		8.732266	0.235235	-4.517181	0.004373	0.010429	-0.027948	-0.732666	-0.177246	0.728516	-0.137036	-0.824011	0.227055	-0.500673
26220		8.748177	0.139568	-4.480405	-0.028026	0.009549	-0.012196	-0.730713	-0.173340	0.726074	-0.137305	-0.823937	0.227188	-0.500660
26221		8.713632	0.076463	-4.421948	-0.050080	0.002691	-0.000841	-0.738770	-0.180420	0.724854	-0.137649	-0.823847	0.227484	-0.500580
26222		8.701441	0.014424	-4.420462	-0.071286	-0.004021	0.007850	-0.729248	-0.175049	0.731445	-0.138109	-0.823736	0.227917	-0.500439
26223		8.687604	-0.038782	-4.473929	-0.079523	-0.007423	0.013943	-0.739258	-0.176514	0.725098	-0.138576	-0.823631	0.228476	-0.500228
26224		8.742333	0.099495	-4.546182	-0.089403	-0.016975	0.022443	-0.739990	-0.178711	0.731689	-0.139050	-0.823528	0.229078	-0.499991
26225		8.744767	0.027933	-4.536759	-0.100757	-0.010175	0.026497	-0.736816	-0.174561	0.719971	-0.139602	-0.823379	0.229771	-0.499764
26226		8.668558	-0.088627	-4.552943	-0.090385	-0.016107	0.030883	-0.745361	-0.177002	0.719727	-0.140038	-0.823253	0.230415	-0.499552
26227		8.625324	-0.389269	-4.641575	-0.049780	-0.020590	0.016869	-0.736084	-0.179688	0.719727	-0.140243	-0.823215	0.230767	-0.499395
26228		8.691169	-0.396803	-4.652349	-0.027069	-0.025346	-0.002053	-0.741699	-0.176758	0.714111	-0.140384	-0.823262	0.230953	-0.499193
26229		8.641132	-0.258270	-4.691129	-0.030744	-0.019156	-0.012061	-0.729980	-0.179443	0.723633	-0.140585	-0.823292	0.231024	-0.499054
26230		8.651965	-0.187756	-4.694936	-0.013219	-0.018963	-0.026828	-0.741699	-0.188232	0.723877	-0.140746	-0.823382	0.231009	-0.498867
26231		8.696324	-0.124755	-4.585184	0.003706	-0.013009	-0.033974	-0.728760	-0.182617	0.726807	-0.140858	-0.823468	0.230851	-0.498765
26232		8.685227	-0.154132	-4.580377	0.016954	-0.009662	-0.037443	-0.729736	-0.175537	0.729004	-0.140885	-0.823576	0.230650	-0.498672
26233		8.681311	-0.124236	-4.616698	0.033489	-0.006696	-0.041790	-0.731689	-0.186523	0.727539	-0.140786	-0.823706	0.230317	-0.498640
26234		8.664047	0.015924	-4.594038	0.035921	-0.007229	-0.042952	-0.731689	-0.182129	0.734375	-0.140723	-0.823833	0.229998	-0.498596
26235		8.691855	0.046930	-4.571601	0.030127	-0.011196	-0.038015	-0.734131	-0.185791	0.724121	-0.140648	-0.823968	0.229742	-0.498512
26236		8.685457	0.093326	-4.589773	0.012723	-0.012371	-0.031996	-0.733398	-0.183594	0.722412	-0.140684	-0.824063	0.229573	-0.498421
26237		8.708971	0.089145	-4.592775	-0.007070	-0.002254	-0.018937	-0.731934	-0.190674	0.728760	-0.140811	-0.824069	0.229551	-0.498386
26238		8.671647	0.202941	-4.605193	-0.021197	-0.001872	-0.011839	-0.731689	-0.174072	0.719482	-0.141036	-0.824044	0.229690	-0.498299
26239		8.666939	0.261620	-4.655827	-0.061931	-0.007274	0.008037	-0.729492	-0.183838	0.719971	-0.141375	-0.823961	0.230041	-0.498179
26240		8.776718	0.402742	-4.596965	-0.115793	-0.015027	0.027501	-0.733643	-0.182373	0.723877	-0.142031	-0.823803	0.230810	-0.497898
26241		8.751553	0.079943	-4.387726	-0.165044	-0.011160	0.053354	-0.737061	-0.190430	0.721436	-0.142908	-0.823524	0.231937	-0.497585
26242		8.678698	-0.158178	-4.544857	-0.141921	-0.008895	0.050156	-0.741211	-0.190186	0.725098	-0.143673	-0.823258	0.232953	-0.497330
26243		8.697645	-0.016740	-4.622450	-0.096980	-0.018385	0.037478	-0.738037	-0.194580	0.733154	-0.144151	-0.823112	0.233695	-0.497086
26244		8.698695	0.010895	-4.692014	-0.107322	-0.014322	0.037017	-0.721191	-0.200684	0.725098	-0.144726	-0.822942	0.234523	-0.496810
26245		8.607386	-0.291295	-4.817770	-0.120038	-0.000908	0.038760	-0.734863	-0.182617	0.720703	-0.145451	-0.822693	0.235476	-0.496560
26246		8.599550	-0.333917	-4.631405	-0.097283	0.003234	0.023766	-0.728027	-0.194092	0.728760	-0.145992	-0.822489	0.236070	-0.496456
26247		8.610939	-0.227524	-4.572700	-0.074245	0.007419	0.007904	-0.737305	-0.186768	0.720947	-0.146501	-0.822328	0.236558	-0.496341
26248		8.672570	-0.087898	-4.672319	-0.050817	0.001886	-0.006918	-0.742188	-0.205566	0.729736	-0.146857	-0.822243	0.236759	-0.496280
26249		8.665413	0.025263	-4.643720	-0.040937	0.000692	-0.006614	-0.727295	-0.197754	0.726807	-0.147216	-0.822165	0.237011	-0.496183
26250		8.653146	0.061176	-4.593605	-0.053070	-0.000469	-0.004754	-0.730469	-0.193848	0.724609	-0.147626	-0.822084	0.237344	-0.496036
26251		8.671677	-0.158925	-4.576981	-0.036043	-0.004271	-0.009939	-0.736816	-0.190430	0.725098	-0.147910	-0.822051	0.237535	-0.495915
26252		8.655192	-0.073297	-4.649908	-0.024178	-0.008936	-0.019761	-0.739258	-0.194824	0.720703	-0.148120	-0.822072	0.237572	-0.495800
26253		8.647825	-0.031696	-4.559866	-0.029677	-0.002092	-0.018574	-0.737549	-0.196533	0.723633	-0.148394	-0.822047	0.237630	-0.495732
26254		8.656721	-0.194343	-4.560154	-0.015718	0.000411	-0.023731	-0.732178	-0.198242	0.723877	-0.148603	-0.822042	0.237612	-0.495687
26255		8.671932	-0.079115	-4.587375	0.029393	-0.001259	-0.041158	-0.734619	-0.197998	0.722900	-0.148584	-0.822135	0.237318	-0.495678
26256		8.696116	0.335906	-4.582270	0.017321	-0.004443	-0.032459	-0.728271	-0.197021	0.719727	-0.148601	-0.822207	0.237125	-0.495646
26257		8.660106	0.111840	-4.569522	-0.001316	-0.008788	-0.023974	-0.732910	-0.201172	0.729248	-0.148705	-0.822259	0.237082	-0.495549
26258		8.648842	-0.149644	-4.545287	0.021463	-0.015450	-0.030235	-0.728271	-0.193115	0.723633	-0.148673	-0.822381	0.236932	-0.495428
26259		8.651793	-0.088806	-4.608315	0.027137	-0.014382	-0.036181	-0.730225	-0.201416	0.722900	-0.148600	-0.822522	0.236682	-0.495336
26260		8.653211	-0.059953	-4.676758	0.031463	-0.006745	-0.038597	-0.734131	-0.197266	0.711670	-0.148558	-0.822632	0.236416	-0.495293
26261		8.630566	-0.108643	-4.646532	0.060832	-0.003394	-0.046518	-0.728271	-0.192627	0.722656	-0.148336	-0.822772	0.235911	-0.495368
26262		8.660030	0.007699	-4.518715	0.091928	-0.001651	-0.055855	-0.724854	-0.194580	0.724121	-0.147923	-0.822977	0.235236	-0.495472
26263		8.789453	0.319868	-4.653784	0.080005	-0.016512	-0.050138	-0.735107	-0.197021	0.724609	-0.147552	-0.823217	0.234693	-0.495441
26264		8.760066	0.473953	-4.600043	-0.029143	-0.019757	-0.016560	-0.726562	-0.196045	0.721436	-0.147789	-0.823263	0.234809	-0.495239
26265		8.671272	0.205325	-4.722190	-0.084883	-0.021171	0.008159	-0.725098	-0.195312	0.719238	-0.148305	-0.823200	0.235342	-0.494936
26266		8.902067	0.374423	-4.483160	-0.133266	-0.029978	0.026411	-0.726318	-0.196533	0.719727	-0.149055	-0.823078	0.236203	-0.494504
26267		8.677209	0.124577	-4.591636	-0.164604	-0.027930	0.049355	-0.732666	-0.194824	0.723633	-0.149927	-0.822861	0.237341	-0.494055
26268		8.811897	0.374272	-4.624064	-0.131950	-0.022986	0.045415	-0.732178	-0.201416	0.724609	-0.150579	-0.822674	0.238281	-0.493715
26269		8.755070	0.622064	-4.808301	-0.171911	-0.021630	0.080175	-0.730225	-0.201660	0.726318	-0.151390	-0.822357	0.239652	-0.493332
26270		8.935192	0.497589	-4.448802	-0.292594	-0.019853	0.125553	-0.735107	-0.199707	0.726074	-0.152841	-0.821790	0.241832	-0.492766
26271		8.632677	-0.140295	-4.638108	-0.301649	-0.019431	0.140994	-0.729980	-0.211182	0.721680	-0.154267	-0.821174	0.244116	-0.492221
26272		8.502972	-0.068357	-4.810452	-0.211616	-0.012816	0.104126	-0.728271	-0.211426	0.720947	-0.155292	-0.820707	0.245830	-0.491825
26273		8.656492	0.347386	-4.688825	-0.209987	-0.002655	0.105757	-0.735596	-0.204834	0.721924	-0.156316	-0.820195	0.247536	-0.491499
26274		8.635482	0.015636	-4.722121	-0.256890	0.012632	0.124747	-0.737061	-0.207520	0.716309	-0.157572	-0.819522	0.249483	-0.491237
26275		8.512477	-0.363014	-4.727595	-0.188432	0.016917	0.104320	-0.739502	-0.213135	0.717041	-0.158461	-0.818953	0.251004	-0.491125
26276		8.499872	0.031836	-4.722118	-0.105153	0.008869	0.083677	-0.725830	-0.214111	0.708984	-0.158868	-0.818563	0.252077	-0.491094
26277		8.601858	0.267872	-4.589220	-0.116316	0.014785	0.087926	-0.738037	-0.209229	0.719727	-0.159366	-0.818124	0.253252	-0.491060
26278		8.562168	-0.123698	-4.701258	-0.128377	0.020728	0.086021	-0.730469	-0.211182	0.723145	-0.159924	-0.817657	0.254406	-0.491058
26279		8.607510	-0.261244	-4.618607	-0.100778	0.018075	0.062832	-0.735840	-0.206787	0.712891	-0.160393	-0.817295	0.255324	-0.491032
26280		8.586553	-0.300056	-4.620854	-0.069575	0.012990	0.041763	-0.727783	-0.206299	0.713135	-0.160708	-0.817030	0.255936	-0.491053
26281		8.666147	-0.064818	-4.702861	-0.038102	0.021467	0.025071	-0.739014	-0.211426	0.716553	-0.160895	-0.816815	0.256309	-0.491154
26282		8.653340	0.069974	-4.668044	-0.049087	0.020568	0.029214	-0.740967	-0.209961	0.718506	-0.161153	-0.816570	0.256763	-0.491239
26283		8.700638	-0.000752	-4.517407	-0.059016	0.027934	0.023199	-0.735840	-0.215088	0.715088	-0.161508	-0.816298	0.257195	-0.491348
26284		8.626270	-0.043516	-4.593952	-0.022151	0.026256	0.015847	-0.738770	-0.211670	0.711670	-0.161666	-0.816095	0.257464	-0.491494
26285		8.618098	0.102716	-4.644133	0.022881	0.020976	0.009161	-0.733887	-0.217285	0.715820	-0.161520	-0.815985	0.257487	-0.491711
26286		8.779191	0.367408	-4.570316	0.006081	0.021771	0.024104	-0.741943	-0.206543	0.715332	-0.161454	-0.815821	0.257720	-0.491883
26287		8.710318	0.156351	-4.581776	-0.024295	0.019389	0.040302	-0.731934	-0.206787	0.711914	-0.161473	-0.815595	0.258124	-0.492040
26288		8.608863	0.058117	-4.578518	-0.001976	0.015164	0.039787	-0.734619	-0.220947	0.717285	-0.161342	-0.815422	0.258457	-0.492194
26289		8.582166	0.070640	-4.647695	0.012049	0.015403	0.041525	-0.745361	-0.212646	0.717285	-0.161169	-0.815254	0.258811	-0.492344
26290		8.715623	0.176295	-4.421796	0.001243	0.005585	0.052298	-0.746094	-0.205811	0.716309	-0.160966	-0.815086	0.259245	-0.492460
26291		8.687689	0.079627	-4.493613	-0.003599	0.002758	0.056462	-0.746338	-0.203369	0.711914	-0.160746	-0.814919	0.259701	-0.492569
26292		8.657846	-0.116134	-4.693521	0.033109	-0.001855	0.045117	-0.741211	-0.207764	0.713867	-0.160311	-0.814839	0.259929	-0.492721
26293		8.592641	0.006998	-4.717157	0.030539	0.005520	0.046409	-0.731201	-0.210693	0.708984	-0.159927	-0.814726	0.260198	-0.492892
26294		8.717846	-0.065028	-4.601073	-0.001610	0.009064	0.053374	-0.746338	-0.207275	0.716064	-0.159766	-0.814539	0.260672	-0.493002
26295		8.645700	-0.296951	-4.653931	0.017948	0.015306	0.044429	-0.747070	-0.206543	0.708252	-0.159499	-0.814369	0.260966	-0.493213
26296		8.620544	-0.271468	-4.755834	0.045613	0.016245	0.025356	-0.738281	-0.207764	0.710449	-0.159134	-0.814263	0.261023	-0.493477
26297		8.516452	-0.060966	-4.664685	0.045743	0.013397	0.023371	-0.740234	-0.203369	0.712158	-0.158779	-0.814182	0.261086	-0.493691
26298		8.616097	-0.077522	-4.538958	0.039163	0.006456	0.025881	-0.745605	-0.199707	0.713135	-0.158425	-0.814120	0.261183	-0.493855
26299		8.728562	-0.254239	-4.631477	0.052868	0.008784	0.018788	-0.747314	-0.200195	0.711670	-0.157998	-0.814080	0.261156	-0.494072
26300		8.751527	-0.138005	-4.466033	0.058685	0.005064	0.008921	-0.740723	-0.198486	0.714844	-0.157572	-0.814080	0.261051	-0.494265
26301		8.614264	-0.269204	-4.603279	0.059827	0.007241	0.007396	-0.735352	-0.197266	0.708984	-0.157143	-0.814087	0.260925	-0.494456
26302		8.689378	-0.036220	-4.582380	0.068351	-0.004882	-0.000788	-0.742920	-0.204346	0.706543	-0.156669	-0.814171	0.260731	-0.494571
26303		8.845349	0.132697	-4.514789	0.041786	-0.003383	0.007968	-0.735840	-0.201660	0.713135	-0.156381	-0.814174	0.260739	-0.494652
26304		8.716678	-0.213295	-4.718054	0.057363	-0.003801	0.005330	-0.749268	-0.205078	0.714355	-0.155980	-0.814225	0.260652	-0.494741
26305		8.652497	-0.090450	-4.816094	0.075085	0.005013	-0.002251	-0.735352	-0.188965	0.719727	-0.155525	-0.814262	0.260441	-0.494935
26306		8.680902	-0.172475	-4.716191	0.026212	0.014807	0.002197	-0.742432	-0.201172	0.718994	-0.155334	-0.814221	0.260384	-0.495091
26307		8.655543	-0.436436	-4.611144	0.004326	0.020237	-0.002040	-0.739990	-0.198730	0.710693	-0.155375	-0.814119	0.260434	-0.495219
26308		8.605167	-0.465711	-4.577381	0.043719	0.021044	-0.024047	-0.747070	-0.198242	0.712402	-0.155241	-0.814106	0.260170	-0.495422
26309		8.428760	-0.240829	-4.521284	0.078835	0.011248	-0.036964	-0.741699	-0.201172	0.715088	-0.154897	-0.814202	0.259683	-0.495628
26310		8.393940	-0.432250	-4.684367	0.139834	0.012550	-0.056668	-0.750977	-0.195068	0.713379	-0.154236	-0.814419	0.258822	-0.495927
26311		8.371237	-0.809037	-4.629794	0.235814	0.001194	-0.087465	-0.738525	-0.193848	0.717773	-0.153006	-0.814862	0.257348	-0.496347
26312		8.283821	-1.097880	-4.949970	0.401769	0.011647	-0.148424	-0.745850	-0.179932	0.718262	-0.150922	-0.815615	0.254764	-0.497081
26313		8.501142	-0.749850	-4.716200	0.496666	0.002180	-0.203277	-0.735596	-0.193115	0.721680	-0.148353	-0.816629	0.251380	-0.497912
26314		8.786293	-0.295300	-4.478218	0.505721	0.000856	-0.227066	-0.744873	-0.188721	0.716553	-0.145884	-0.817693	0.247864	-0.498659
26315		9.047399	-0.065219	-4.204490	0.457867	-0.015222	-0.230718	-0.739502	-0.185547	0.721680	-0.143722	-0.818738	0.244533	-0.499216
26316		9.026345	0.222107	-4.399474	0.419711	0.020931	-0.240594	-0.740723	-0.178711	0.722412	-0.141927	-0.819604	0.241243	-0.499908
26317		8.866541	0.356569	-4.586773	0.335325	0.019310	-0.209095	-0.744141	-0.176758	0.724854	-0.140552	-0.820304	0.238498	-0.500464
26318		8.832941	-0.000380	-4.673069	0.219262	0.017548	-0.155612	-0.736572	-0.174805	0.717285	-0.139739	-0.820763	0.236597	-0.500842
26319		8.730791	0.026227	-4.596986	0.145530	0.022087	-0.121322	-0.737061	-0.171143	0.718750	-0.139298	-0.821045	0.235235	-0.501145
26320		8.810394	0.107108	-4.456664	0.109920	0.024530	-0.112569	-0.748779	-0.174561	0.721436	-0.139053	-0.821260	0.234063	-0.501408
26321		8.896433	0.178241	-4.295377	0.101555	0.011379	-0.097696	-0.739502	-0.177734	0.720215	-0.138787	-0.821480	0.233046	-0.501596
26322		8.721848	0.653024	-4.435811	0.085341	-0.011029	-0.074581	-0.736084	-0.176025	0.729004	-0.138509	-0.821734	0.232299	-0.501603
26323		8.983875	0.945366	-4.360392	-0.035277	-0.027215	-0.026167	-0.742920	-0.182373	0.724365	-0.138810	-0.821838	0.232400	-0.501303
26324		8.672613	-0.072862	-4.473453	-0.091494	-0.016828	0.022792	-0.744385	-0.177979	0.712158	-0.139336	-0.821722	0.233072	-0.501035
26325		8.593910	-0.387156	-4.425596	-0.024686	-0.021158	0.009570	-0.736328	-0.176025	0.723877	-0.139438	-0.821714	0.233356	-0.500887
26326		8.728554	-0.192658	-4.488685	0.049438	-0.029077	-0.011999	-0.736084	-0.167236	0.725586	-0.139092	-0.821891	0.233193	-0.500769
26327		8.727574	-0.052310	-4.600816	0.073135	-0.026648	-0.014010	-0.735352	-0.173828	0.724121	-0.138560	-0.822096	0.232881	-0.500726
26328		8.689053	0.246675	-4.575769	0.032697	-0.023255	0.008889	-0.741455	-0.177246	0.719238	-0.138249	-0.822188	0.232921	-0.500642
26329		8.680934	0.023194	-4.574535	0.010585	-0.033150	0.022225	-0.734619	-0.176514	0.727051	-0.138034	-0.822254	0.233165	-0.500479
26330		8.993959	0.446244	-4.520989	-0.036497	-0.035897	0.039081	-0.733887	-0.174316	0.722168	-0.138061	-0.822261	0.233729	-0.500198
26331		8.696581	0.197077	-4.583633	-0.162810	-0.020820	0.078790	-0.735596	-0.175781	0.725586	-0.138812	-0.821976	0.235063	-0.499831
26332		8.485388	-0.705266	-4.773013	-0.127171	-0.014227	0.073774	-0.739990	-0.173340	0.718506	-0.139351	-0.821717	0.236206	-0.499570
26333		8.640067	-0.539012	-4.590393	-0.018233	-0.016933	0.029272	-0.735352	-0.179688	0.722900	-0.139315	-0.821671	0.236578	-0.499478
26334		8.723528	-0.297327	-4.610713	0.003509	-0.012034	0.013890	-0.730713	-0.186035	0.722168	-0.139230	-0.821665	0.236783	-0.499415
26335		8.617255	-0.499727	-4.693336	0.012980	-0.007405	0.003290	-0.734131	-0.177246	0.729004	-0.139164	-0.821669	0.236904	-0.499370
26336		8.555828	-0.564009	-4.654321	0.053651	0.001896	-0.018623	-0.724609	-0.176514	0.729492	-0.138887	-0.821735	0.236659	-0.499454
26337		8.512172	-0.593261	-4.885607	0.135577	0.011866	-0.053461	-0.733887	-0.173340	0.718018	-0.138217	-0.821932	0.235836	-0.499706
26338		8.434903	-0.826464	-4.873486	0.244936	0.049399	-0.106895	-0.740723	-0.167480	0.728027	-0.137088	-0.822181	0.234122	-0.500412
26339		8.567566	-0.356990	-4.790094	0.269266	0.051040	-0.131347	-0.740234	-0.170410	0.725830	-0.135871	-0.822502	0.232118	-0.501150
26340		8.739505	0.001067	-4.748340	0.225613	0.051863	-0.138924	-0.733887	-0.173828	0.721191	-0.135007	-0.822775	0.230262	-0.501791
26341		8.741578	-0.215086	-4.601126	0.257719	0.116813	-0.145803	-0.740967	-0.167725	0.720215	-0.134101	-0.822818	0.228175	-0.502915
26342		8.805644	0.228942	-4.460856	0.267012	0.095512	-0.131892	-0.737793	-0.170654	0.726562	-0.133008	-0.822928	0.226138	-0.503945
26343		8.931805	0.559623	-4.291121	0.186936	0.091669	-0.088729	-0.733398	-0.169922	0.725342	-0.132293	-0.822886	0.224767	-0.504813
26344		8.716893	0.226404	-4.508175	0.155259	0.090090	-0.054123	-0.744141	-0.164307	0.722656	-0.131651	-0.822754	0.223775	-0.505637
26345		8.597798	-0.176663	-4.444869	0.171201	0.109087	-0.048252	-0.739746	-0.166016	0.723877	-0.130887	-0.822539	0.222696	-0.506661
26346		8.658156	-0.191865	-4.212654	0.164260	0.070547	-0.048947	-0.740479	-0.166260	0.719727	-0.130118	-0.822482	0.221710	-0.507382
26347		8.805379	-0.355667	-4.441489	0.171944	0.066907	-0.066998	-0.742676	-0.164795	0.724609	-0.129374	-0.822477	0.220573	-0.508077
26348		8.756591	-0.352174	-4.289546	0.176375	0.035861	-0.097351	-0.745117	-0.150879	0.722900	-0.128668	-0.822665	0.219246	-0.508526
26349		8.899108	-0.128305	-4.397240	0.135116	0.039363	-0.105288	-0.740967	-0.156738	0.724854	-0.128228	-0.822812	0.217976	-0.508945
26350		8.870273	-0.258993	-4.391062	0.038185	0.039384	-0.073668	-0.737549	-0.162109	0.723633	-0.128348	-0.822797	0.217373	-0.509196
26351		8.978196	-0.196885	-4.194979	0.010496	0.041041	-0.059344	-0.746094	-0.159912	0.718262	-0.128623	-0.822719	0.217010	-0.509408
26352		8.889275	-0.065218	-4.281129	0.022317	0.017298	-0.042100	-0.745361	-0.156494	0.725830	-0.128685	-0.822714	0.216701	-0.509532
26353		8.807394	0.010694	-4.423203	0.033042	0.011627	-0.041352	-0.738281	-0.157471	0.725830	-0.128644	-0.822753	0.216361	-0.509624
26354		8.798870	0.166716	-4.432856	0.002580	-0.009690	-0.016608	-0.746582	-0.159668	0.720459	-0.128678	-0.822809	0.216364	-0.509523
26355		8.715160	0.217809	-4.435467	-0.063547	-0.012580	0.012543	-0.743652	-0.155762	0.711670	-0.129038	-0.822743	0.216825	-0.509342
26356		8.732279	-0.079935	-4.400482	-0.113177	-0.048996	0.018443	-0.741699	-0.155762	0.717041	-0.129632	-0.822765	0.217548	-0.508848
26357		8.745532	-0.303490	-4.490959	-0.100141	-0.056011	0.024871	-0.745361	-0.162109	0.718506	-0.130093	-0.822823	0.218279	-0.508323
26358		8.671807	0.030781	-4.643580	-0.107834	-0.050781	0.018253	-0.741943	-0.164307	0.723633	-0.130664	-0.822857	0.219001	-0.507810
26359		8.571395	-0.167003	-4.703620	-0.057796	-0.025061	0.014698	-0.748535	-0.158447	0.730469	-0.130960	-0.822848	0.219482	-0.507542
26360		8.638838	-0.333622	-4.637439	-0.030262	-0.008976	0.001915	-0.746582	-0.173096	0.712402	-0.131120	-0.822828	0.219715	-0.507432
