// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05421		10.533172	-0.410881	-2.659920	-0.773569	0.214983	-1.533314	-0.640381	0.224609	0.749023	0.155207	-0.729254	-0.299952	-0.595086
05422		10.457501	-0.166900	-2.699679	-0.771265	0.247242	-1.553696	-0.625732	0.191162	0.769043	0.143415	-0.725056	-0.305214	-0.600475
05423		10.478927	0.218627	-2.407928	-0.724087	0.273504	-1.574908	-0.640381	0.150146	0.791504	0.131840	-0.720463	-0.310741	-0.605799
05424		10.369544	0.476993	-2.223877	-0.613145	0.294053	-1.596409	-0.645020	0.108154	0.806396	0.120850	-0.715436	-0.316866	-0.610853
05425		10.099908	0.645928	-2.147985	-0.503575	0.300027	-1.589090	-0.647949	0.069336	0.817139	0.110545	-0.710144	-0.323432	-0.615522
05426		9.927340	0.519863	-1.947066	-0.416286	0.309786	-1.509994	-0.649170	0.030518	0.833496	0.101171	-0.704801	-0.329905	-0.619825
05427		9.892970	1.200678	-1.682675	-0.337264	0.287785	-1.409033	-0.651123	-0.010498	0.841064	0.092708	-0.699669	-0.336154	-0.623594
05428		9.707137	1.955622	-1.938026	-0.331108	0.290240	-1.235861	-0.652832	-0.039307	0.848145	0.085179	-0.694910	-0.341376	-0.627142
05429		9.553113	1.569939	-1.958122	-0.382328	0.316829	-1.041099	-0.667725	-0.075684	0.839355	0.078439	-0.690530	-0.345146	-0.630785
05430		9.278119	0.822741	-2.045429	-0.299007	0.307043	-0.894828	-0.659668	-0.124756	0.843262	0.072915	-0.686514	-0.348488	-0.633986
05431		9.272653	1.370861	-2.024698	-0.236021	0.298133	-0.760532	-0.661377	-0.142822	0.837646	0.068434	-0.682858	-0.351377	-0.636833
05432		9.315990	1.700861	-2.155773	-0.293647	0.284769	-0.588547	-0.668701	-0.176514	0.831299	0.064499	-0.679782	-0.352971	-0.639646
05433		9.238914	1.283906	-2.490469	-0.325841	0.260255	-0.451028	-0.677979	-0.199463	0.825928	0.061044	-0.677240	-0.353615	-0.642321
05434		9.206252	0.889069	-2.561702	-0.324688	0.240320	-0.367541	-0.678711	-0.218506	0.818848	0.057984	-0.675038	-0.353793	-0.644820
05435		9.050471	0.540885	-2.697363	-0.325889	0.227759	-0.299699	-0.677002	-0.234619	0.809570	0.055248	-0.673094	-0.353579	-0.647205
05436		8.993991	0.290551	-2.521642	-0.265356	0.224461	-0.262249	-0.676514	-0.249268	0.804443	0.053047	-0.671244	-0.353474	-0.649364
05437		8.833713	0.362984	-2.492512	-0.138996	0.184351	-0.240261	-0.674072	-0.261719	0.798096	0.051558	-0.669617	-0.353941	-0.650908
05438		8.795074	0.448028	-2.587988	0.003175	0.151788	-0.214368	-0.680664	-0.275879	0.797119	0.050910	-0.668182	-0.355042	-0.651833
05439		8.716933	0.509047	-2.723554	0.131586	0.116068	-0.173773	-0.681152	-0.274658	0.803711	0.051096	-0.667007	-0.356625	-0.652157
05440		8.622739	0.573300	-2.689241	0.249980	0.095971	-0.116387	-0.682129	-0.273682	0.811768	0.052195	-0.666063	-0.358537	-0.651987
05441		8.642972	0.925437	-2.804328	0.332969	0.048139	-0.028934	-0.687012	-0.272217	0.812988	0.054092	-0.665603	-0.360429	-0.651259
05442		8.554054	1.123127	-2.903580	0.384202	0.025549	0.072855	-0.696777	-0.256592	0.815186	0.056759	-0.665545	-0.362038	-0.650197
05443		8.531737	1.361441	-2.759211	0.393270	-0.020771	0.178549	-0.682373	-0.247070	0.819092	0.059913	-0.666048	-0.363126	-0.648791
05444		8.521691	1.465936	-2.778053	0.381723	-0.063543	0.291421	-0.688477	-0.225830	0.841553	0.063484	-0.667123	-0.363539	-0.647114
05445		8.608578	1.657430	-2.665959	0.365741	-0.093467	0.411623	-0.683105	-0.213867	0.845459	0.067526	-0.668721	-0.363204	-0.645240
05446		8.719266	1.747144	-2.591317	0.341971	-0.121007	0.519570	-0.685791	-0.172607	0.849365	0.071932	-0.670793	-0.362145	-0.643206
05447		8.759278	1.777366	-2.518470	0.334721	-0.137859	0.596753	-0.685303	-0.141602	0.862061	0.076661	-0.673174	-0.360612	-0.641030
05448		8.897392	1.706443	-2.427436	0.334656	-0.159572	0.674490	-0.681641	-0.118164	0.863525	0.081738	-0.675879	-0.358641	-0.638657
05449		9.067954	1.894250	-2.288464	0.318804	-0.178217	0.758552	-0.685303	-0.085938	0.852295	0.087115	-0.678916	-0.356107	-0.636138
05450		9.244777	1.846351	-2.235751	0.321523	-0.179881	0.822950	-0.684570	-0.057129	0.857422	0.092841	-0.682115	-0.353203	-0.633519
05451		9.337752	1.708888	-2.183010	0.348031	-0.189787	0.869552	-0.683105	-0.015381	0.851807	0.098930	-0.685442	-0.350159	-0.630690
05452		9.536265	1.636066	-2.197720	0.381379	-0.191051	0.903154	-0.678223	0.016846	0.840332	0.105377	-0.688801	-0.347074	-0.627686
05453		9.601835	1.823268	-2.238481	0.420246	-0.201186	0.925893	-0.677246	0.055176	0.833008	0.112131	-0.692193	-0.344043	-0.624443
05454		9.620689	1.794177	-2.271277	0.453554	-0.216116	0.949026	-0.673828	0.086914	0.814209	0.119147	-0.695644	-0.341039	-0.620948
05455		9.686830	1.597989	-2.463097	0.506107	-0.235792	0.969062	-0.684326	0.118652	0.790771	0.126505	-0.699142	-0.338179	-0.617116
05456		9.921772	1.539640	-2.565288	0.576934	-0.247337	0.967562	-0.673096	0.149902	0.772217	0.134226	-0.702556	-0.335672	-0.612962
05457		10.038536	1.809264	-2.886960	0.657371	-0.251855	0.944369	-0.667480	0.177490	0.751953	0.142274	-0.705771	-0.333684	-0.608523
05458		9.885145	2.525296	-2.625235	0.587359	-0.252397	0.948538	-0.672119	0.185547	0.728027	0.149917	-0.709016	-0.331285	-0.604211
05459		9.767953	3.004292	-2.505902	0.374471	-0.285130	0.989786	-0.666992	0.212402	0.709717	0.156405	-0.712742	-0.327582	-0.600189
05460		9.724323	2.470055	-2.330571	0.255495	-0.278248	1.016635	-0.665039	0.224609	0.689941	0.162323	-0.716600	-0.323090	-0.596447
05461		9.796035	1.800532	-2.184395	0.331985	-0.265228	0.960975	-0.652832	0.240479	0.671875	0.167471	-0.720587	-0.318203	-0.592836
05462		9.770981	1.638885	-1.963186	0.500424	-0.254818	0.863809	-0.658691	0.250488	0.659180	0.173362	-0.723866	-0.314887	-0.588905
05463		9.669016	1.477818	-1.936446	0.679661	-0.246925	0.780914	-0.651367	0.267334	0.644531	0.180070	-0.726502	-0.313050	-0.584610
05464		9.672957	1.342597	-1.731076	0.788016	-0.248781	0.756861	-0.648926	0.271484	0.633057	0.187427	-0.728793	-0.311996	-0.579992
05465		9.801446	1.204158	-1.762912	0.826162	-0.248286	0.770582	-0.650635	0.293945	0.609863	0.195096	-0.730976	-0.311038	-0.575211
05466		10.144028	1.081131	-1.723410	0.843117	-0.233515	0.792407	-0.640137	0.306641	0.607910	0.203188	-0.732945	-0.310186	-0.570343
05467		10.247239	0.990284	-2.036517	0.881185	-0.190470	0.795412	-0.643066	0.314697	0.591553	0.211605	-0.734586	-0.309370	-0.565595
05468		10.070658	1.059747	-2.108402	0.857673	-0.175926	0.814418	-0.643311	0.331055	0.574951	0.220040	-0.736144	-0.308331	-0.560898
05469		10.077052	1.176369	-2.205783	0.728688	-0.179628	0.858441	-0.635986	0.335693	0.565430	0.228118	-0.737857	-0.306698	-0.556296
05470		10.041684	1.054991	-2.324994	0.557043	-0.173311	0.892250	-0.616699	0.343750	0.560303	0.235294	-0.739888	-0.304025	-0.552061
05471		9.990893	0.979327	-2.446995	0.376445	-0.161602	0.902543	-0.618164	0.356201	0.554932	0.241414	-0.742188	-0.300413	-0.548296
05472		9.961564	0.778851	-2.464754	0.181370	-0.143804	0.897657	-0.614014	0.364746	0.549316	0.246333	-0.744736	-0.295886	-0.545105
05473		9.986446	0.511571	-2.526456	0.012022	-0.123799	0.891965	-0.613281	0.370605	0.549072	0.250208	-0.747481	-0.290569	-0.542436
05474		9.913022	0.291651	-2.520125	-0.129598	-0.094923	0.867243	-0.599609	0.375488	0.544678	0.253144	-0.750288	-0.284691	-0.540312
05475		9.895131	-0.086910	-2.572686	-0.209021	-0.072356	0.816809	-0.600586	0.377686	0.539795	0.255394	-0.753000	-0.278710	-0.538596
05476		9.839748	-0.439325	-2.591142	-0.235256	-0.056021	0.743217	-0.596436	0.379150	0.543457	0.257175	-0.755487	-0.273026	-0.537176
05477		9.868398	-0.577298	-2.509182	-0.191004	-0.036428	0.653184	-0.585449	0.380859	0.543457	0.258865	-0.757557	-0.268056	-0.535951
05478		9.779793	-0.683804	-2.426687	-0.112162	-0.016657	0.556951	-0.590576	0.379883	0.545898	0.260660	-0.759131	-0.263995	-0.534868
05479		9.695649	-0.759731	-2.441166	0.014331	0.001288	0.449745	-0.587158	0.389648	0.532227	0.262811	-0.760099	-0.261134	-0.533843
05480		9.630979	-0.774046	-2.442828	0.146209	0.013482	0.349084	-0.583496	0.393066	0.531982	0.265372	-0.760495	-0.259468	-0.532824
05481		9.634887	-0.528840	-2.396070	0.241506	0.029421	0.264856	-0.587891	0.402344	0.528564	0.268195	-0.760418	-0.258721	-0.531882
05482		9.459344	-0.411178	-2.486038	0.308331	0.028753	0.205509	-0.589844	0.397217	0.525879	0.271173	-0.760059	-0.258648	-0.530921
05483		9.434053	-0.291128	-2.658171	0.386119	0.036126	0.153747	-0.587646	0.403076	0.516846	0.274426	-0.759370	-0.259228	-0.529951
05484		9.347409	-0.057444	-2.687922	0.406273	0.046000	0.123242	-0.583740	0.401855	0.513672	0.277689	-0.758515	-0.260066	-0.529064
05485		9.319569	0.072782	-2.710956	0.361702	0.053670	0.114208	-0.586670	0.406738	0.513672	0.280642	-0.757700	-0.260746	-0.528339
05486		9.275340	-0.019588	-2.829492	0.297884	0.047578	0.110907	-0.589355	0.420654	0.506104	0.283160	-0.757047	-0.261181	-0.527717
05487		9.185855	-0.029846	-2.827725	0.233443	0.048501	0.104609	-0.587646	0.415283	0.501465	0.285241	-0.756522	-0.261370	-0.527254
05488		9.179597	-0.198729	-2.897239	0.161470	0.051757	0.097509	-0.587646	0.417236	0.502197	0.286841	-0.756136	-0.261281	-0.526985
05489		9.225186	-0.300981	-2.888874	0.095187	0.047609	0.071887	-0.593506	0.421387	0.499023	0.287900	-0.755868	-0.261075	-0.526894
05490		9.236213	-0.495797	-2.822937	0.022937	0.045257	0.040273	-0.590332	0.427979	0.503174	0.288358	-0.755714	-0.260757	-0.527021
05491		9.262328	-0.630480	-2.822545	-0.013812	0.041294	-0.006918	-0.589355	0.424561	0.499756	0.288367	-0.755563	-0.260587	-0.527317
05492		9.209261	-0.875418	-2.876061	-0.005462	0.049725	-0.071040	-0.583740	0.420898	0.494629	0.288163	-0.755215	-0.260838	-0.527802
05493		9.240219	-0.896920	-2.865474	0.000172	0.047957	-0.134610	-0.583252	0.416748	0.494385	0.287710	-0.754723	-0.261520	-0.528417
05494		9.319939	-0.719168	-2.843992	-0.019640	0.053163	-0.173670	-0.583496	0.425049	0.495850	0.286970	-0.754168	-0.262347	-0.529200
05495		9.282249	-0.794201	-2.904182	-0.037586	0.048546	-0.206110	-0.592529	0.416748	0.498291	0.285963	-0.753604	-0.263312	-0.530070
05496		9.311663	-1.079960	-2.887116	-0.018940	0.042932	-0.242663	-0.595703	0.422852	0.499268	0.284896	-0.752937	-0.264602	-0.530949
05497		9.214284	-1.064411	-2.805200	-0.001363	0.032389	-0.266969	-0.593262	0.411377	0.499512	0.283807	-0.752218	-0.266146	-0.531778
05498		9.211916	-0.987006	-2.912911	-0.003568	0.024542	-0.265344	-0.605713	0.414795	0.494385	0.282692	-0.751539	-0.267689	-0.532557
05499		9.164835	-1.011532	-2.867348	-0.018665	0.022935	-0.259571	-0.595947	0.410645	0.501953	0.281503	-0.750913	-0.269131	-0.533343
05500		9.231377	-1.002530	-2.894002	-0.031901	0.003694	-0.251064	-0.594238	0.415039	0.506348	0.280223	-0.750419	-0.270506	-0.534016
05501		9.224516	-0.876860	-2.891176	-0.073982	-0.006365	-0.232565	-0.599365	0.416260	0.502930	0.278739	-0.750107	-0.271601	-0.534675
05502		9.245806	-1.006927	-2.973482	-0.115783	-0.010194	-0.211951	-0.600586	0.412842	0.504395	0.277074	-0.749953	-0.272390	-0.535355
05503		9.268699	-1.068094	-2.940800	-0.145343	-0.014271	-0.197138	-0.601562	0.413818	0.507812	0.275280	-0.749916	-0.272963	-0.536040
05504		9.234435	-1.057343	-2.915409	-0.179958	-0.017284	-0.183166	-0.599365	0.410400	0.514893	0.273323	-0.750001	-0.273300	-0.536750
05505		9.234228	-1.054071	-2.869865	-0.214114	-0.028370	-0.166732	-0.604980	0.397461	0.521240	0.271200	-0.750247	-0.273405	-0.537428
05506		9.294399	-1.197280	-2.866331	-0.224041	-0.028621	-0.145618	-0.599121	0.402100	0.522217	0.269107	-0.750562	-0.273334	-0.538077
05507		9.336002	-1.206574	-2.813926	-0.223753	-0.032793	-0.121217	-0.600586	0.403076	0.523682	0.267114	-0.750947	-0.273119	-0.538641
05508		9.310063	-1.272289	-2.749625	-0.202587	-0.036203	-0.114414	-0.593994	0.395996	0.528320	0.265276	-0.751313	-0.272963	-0.539119
05509		9.363494	-1.411348	-2.754849	-0.160458	-0.045000	-0.120948	-0.588135	0.394775	0.529785	0.263652	-0.751608	-0.273056	-0.539458
05510		9.440547	-1.524171	-2.730244	-0.117545	-0.045083	-0.135259	-0.590820	0.389893	0.532715	0.262231	-0.751774	-0.273430	-0.539728
05511		9.443907	-1.538879	-2.753851	-0.072105	-0.036480	-0.148366	-0.595215	0.390137	0.523193	0.261056	-0.751772	-0.274070	-0.539976
05512		9.454070	-1.512083	-2.772837	-0.032569	-0.029364	-0.166481	-0.596924	0.393799	0.539795	0.260063	-0.751609	-0.274985	-0.540217
05513		9.454796	-1.454540	-2.745404	-0.002212	-0.024686	-0.174168	-0.592529	0.393555	0.531006	0.259237	-0.751340	-0.276073	-0.540433
05514		9.431575	-1.320834	-2.716895	0.019730	-0.029459	-0.176134	-0.600098	0.400146	0.537598	0.258529	-0.751040	-0.277282	-0.540571
05515		9.428645	-1.136810	-2.728644	0.003922	-0.029988	-0.159323	-0.599609	0.389893	0.545654	0.257796	-0.750813	-0.278314	-0.540705
05516		9.369500	-1.127274	-2.718440	-0.030508	-0.024569	-0.128461	-0.597656	0.390869	0.542480	0.257000	-0.750707	-0.278986	-0.540886
05517		9.384257	-1.215415	-2.695170	-0.058151	-0.025878	-0.101357	-0.593262	0.391602	0.541260	0.256149	-0.750728	-0.279366	-0.541064
05518		9.409207	-1.336050	-2.716951	-0.065266	-0.022483	-0.087431	-0.593994	0.388916	0.547607	0.255325	-0.750781	-0.279618	-0.541250
05519		9.404817	-1.310801	-2.690896	-0.065843	-0.021822	-0.078481	-0.594971	0.386719	0.551025	0.254540	-0.750852	-0.279810	-0.541421
05520		9.410784	-1.205095	-2.659336	-0.079913	-0.015062	-0.063985	-0.598145	0.381592	0.549316	0.253749	-0.750956	-0.279832	-0.541637
05521		9.393862	-1.190118	-2.673504	-0.094878	-0.006612	-0.040691	-0.597412	0.381104	0.551025	0.252989	-0.751108	-0.279622	-0.541890
05522		9.343649	-1.247727	-2.672191	-0.105374	-0.006207	-0.023849	-0.587891	0.384766	0.559570	0.252241	-0.751319	-0.279258	-0.542135
05523		9.368569	-1.316724	-2.676454	-0.097399	-0.006253	-0.011725	-0.595703	0.383301	0.555664	0.251597	-0.751540	-0.278853	-0.542335
05524		9.403948	-1.294466	-2.691628	-0.068616	0.000589	-0.003659	-0.596191	0.380371	0.556396	0.251187	-0.751689	-0.278513	-0.542493
05525		9.404561	-1.145158	-2.693695	-0.054967	0.000866	0.002957	-0.590820	0.381836	0.550781	0.250894	-0.751824	-0.278191	-0.542607
05526		9.447998	-1.091670	-2.771290	-0.062406	0.003217	0.014099	-0.596191	0.383789	0.552490	0.250610	-0.751989	-0.277761	-0.542730
05527		9.394281	-1.202745	-2.735216	-0.076953	0.005245	0.028236	-0.592773	0.377441	0.564209	0.250304	-0.752208	-0.277171	-0.542870
05528		9.403857	-1.256838	-2.746529	-0.048916	0.004800	0.024788	-0.598633	0.383057	0.556152	0.250157	-0.752362	-0.276731	-0.542948
05529		9.396593	-1.173757	-2.751118	-0.013219	0.005678	0.017709	-0.597168	0.378418	0.559326	0.250205	-0.752422	-0.276493	-0.542965
05530		9.374037	-1.152829	-2.746865	0.002638	0.007948	0.019105	-0.591064	0.382080	0.559082	0.250364	-0.752441	-0.276314	-0.542956
05531		9.403810	-1.252995	-2.760908	0.016698	0.009890	0.017196	-0.593750	0.378418	0.549072	0.250607	-0.752418	-0.276206	-0.542931
05532		9.381648	-1.270937	-2.806815	0.029143	0.009180	0.011545	-0.597656	0.384033	0.558350	0.250902	-0.752359	-0.276190	-0.542884
05533		9.367036	-1.289344	-2.865380	0.040500	0.004482	0.014469	-0.585205	0.379150	0.547607	0.251271	-0.752305	-0.276216	-0.542775
05534		9.296368	-1.416604	-2.922904	0.039500	0.008791	0.018018	-0.599854	0.378662	0.552979	0.251660	-0.752242	-0.276206	-0.542688
05535		9.292175	-1.611811	-2.887308	0.039421	0.006460	0.021049	-0.592041	0.373047	0.561035	0.252057	-0.752196	-0.276181	-0.542579
05536		9.340992	-1.820196	-2.921770	0.052107	0.006387	0.023896	-0.596436	0.389160	0.548340	0.252548	-0.752131	-0.276195	-0.542434
05537		9.286789	-1.925902	-2.899545	0.058505	0.004014	0.026619	-0.601318	0.380859	0.561035	0.253086	-0.752070	-0.276224	-0.542253
05538		9.298579	-1.943695	-2.940837	0.076315	-0.003068	0.042202	-0.595947	0.378174	0.551270	0.253791	-0.752040	-0.276250	-0.541953
05539		9.281692	-1.883264	-2.914934	0.089814	-0.011784	0.075140	-0.594727	0.387451	0.540283	0.254711	-0.752096	-0.276147	-0.541496
05540		9.269068	-1.765530	-2.922601	0.076136	-0.024272	0.131289	-0.598145	0.387695	0.534912	0.255770	-0.752366	-0.275655	-0.540872
05541		9.286725	-1.920550	-2.959056	0.057248	-0.025792	0.193336	-0.592041	0.383545	0.544434	0.256986	-0.752824	-0.274691	-0.540147
05542		9.344344	-2.216046	-2.984358	0.037333	-0.030054	0.244690	-0.597168	0.384766	0.546631	0.258300	-0.753460	-0.273321	-0.539328
05543		9.321042	-2.706903	-3.000551	0.030789	-0.027288	0.280577	-0.599121	0.383789	0.535156	0.259740	-0.754175	-0.271689	-0.538461
05544		9.378049	-2.846331	-2.888660	0.053828	-0.040706	0.312808	-0.596924	0.384033	0.538818	0.261439	-0.754970	-0.269982	-0.537383
05545		9.452797	-2.840611	-2.923150	0.092577	-0.042024	0.350832	-0.598877	0.388184	0.531494	0.263548	-0.755766	-0.268208	-0.536121
05546		9.413002	-2.829731	-2.888175	0.142124	-0.046892	0.387097	-0.604492	0.388916	0.529297	0.266120	-0.756548	-0.266432	-0.534630
05547		9.482653	-2.702085	-2.790067	0.199297	-0.048773	0.433374	-0.590820	0.391602	0.527832	0.269252	-0.757303	-0.264618	-0.532890
05548		9.519946	-2.685822	-2.894058	0.225802	-0.053049	0.502267	-0.592529	0.395264	0.518799	0.272845	-0.758156	-0.262490	-0.530899
05549		9.462939	-2.742027	-2.930024	0.235713	-0.056535	0.559289	-0.597656	0.389404	0.513672	0.276739	-0.759109	-0.260045	-0.528721
05550		9.427596	-2.780169	-2.936403	0.233649	-0.061165	0.602497	-0.592529	0.400146	0.511719	0.280794	-0.760158	-0.257319	-0.526403
05551		9.485694	-2.798745	-3.009081	0.217719	-0.069356	0.641600	-0.591064	0.407715	0.500000	0.284895	-0.761341	-0.254286	-0.523959
05552		9.525937	-3.003468	-3.024667	0.197075	-0.058455	0.680560	-0.583252	0.408447	0.509277	0.289049	-0.762582	-0.250879	-0.521516
05553		9.517387	-3.152337	-3.002971	0.219757	-0.063153	0.702589	-0.582520	0.417236	0.493652	0.293423	-0.763806	-0.247432	-0.518923
05554		9.528689	-3.172806	-2.981205	0.256915	-0.064831	0.719482	-0.583740	0.413818	0.490723	0.298093	-0.764951	-0.244031	-0.516179
05555		9.538061	-3.272377	-2.967205	0.315710	-0.076213	0.727701	-0.577148	0.421875	0.491211	0.303137	-0.765981	-0.240846	-0.513199
05556		9.619349	-3.288675	-2.987596	0.392007	-0.072012	0.732533	-0.573975	0.428467	0.483643	0.308685	-0.766775	-0.237934	-0.510057
05557		9.658753	-3.343099	-2.990661	0.441578	-0.066978	0.740647	-0.572021	0.439453	0.486084	0.314578	-0.767396	-0.235154	-0.506801
05558		9.596657	-3.524273	-2.926231	0.486402	-0.060475	0.749907	-0.572998	0.436523	0.477539	0.320794	-0.767847	-0.232474	-0.503446
05559		9.616523	-3.647284	-2.920711	0.564399	-0.059837	0.751999	-0.563721	0.453613	0.469238	0.327500	-0.768045	-0.230091	-0.499909
05560		9.572622	-3.635009	-2.922466	0.638780	-0.059427	0.743903	-0.569336	0.456299	0.471191	0.334628	-0.767972	-0.228053	-0.496221
05561		9.592307	-3.502532	-2.896496	0.685406	-0.049235	0.743857	-0.560303	0.471680	0.459229	0.342051	-0.767672	-0.226163	-0.492475
05562		9.579702	-3.390690	-2.803450	0.689038	-0.041698	0.762141	-0.567627	0.479004	0.457031	0.349562	-0.767308	-0.224132	-0.488682
05563		9.579633	-3.189625	-2.819602	0.654435	-0.037759	0.788615	-0.553711	0.475586	0.452637	0.356940	-0.767020	-0.221763	-0.484866
05564		9.495834	-2.946037	-2.820508	0.578700	-0.026990	0.828617	-0.556396	0.498291	0.439941	0.363990	-0.766931	-0.218785	-0.481105
05565		9.389891	-2.951790	-2.721635	0.471778	-0.019897	0.870665	-0.552979	0.504883	0.444824	0.370510	-0.767159	-0.215073	-0.477424
05566		9.297101	-3.052503	-2.659935	0.372739	-0.011632	0.902156	-0.551758	0.517578	0.430176	0.376512	-0.767663	-0.210727	-0.473843
05567		9.186469	-3.262570	-2.678311	0.290610	-0.006409	0.914183	-0.540283	0.520996	0.419922	0.382018	-0.768373	-0.205950	-0.470372
05568		9.146124	-3.341253	-2.560686	0.260551	-0.004937	0.912593	-0.538330	0.530518	0.429199	0.387302	-0.769120	-0.201050	-0.466937
05569		9.047260	-3.236617	-2.521574	0.261238	0.001171	0.907990	-0.532959	0.536377	0.435547	0.392558	-0.769784	-0.196150	-0.463527
05570		8.978154	-3.153609	-2.513676	0.263416	0.002501	0.884866	-0.522705	0.546143	0.427490	0.397715	-0.770349	-0.191392	-0.460168
05571		8.877144	-3.124449	-2.470311	0.238967	0.006818	0.867852	-0.514648	0.554443	0.417236	0.402631	-0.770905	-0.186626	-0.456907
05572		8.810672	-3.200857	-2.561118	0.219369	0.013502	0.832334	-0.515625	0.562012	0.413818	0.407273	-0.771403	-0.181983	-0.453815
05573		8.639300	-3.099285	-2.601581	0.213950	0.009166	0.779810	-0.510742	0.572998	0.416748	0.411653	-0.771818	-0.177665	-0.450859
05574		8.560439	-2.997286	-2.541469	0.201514	0.016449	0.721387	-0.498535	0.578613	0.417480	0.415725	-0.772127	-0.173645	-0.448151
05575		8.435325	-3.029660	-2.448651	0.198160	0.018124	0.655341	-0.490234	0.585938	0.409912	0.419514	-0.772318	-0.170028	-0.445672
05576		8.271434	-3.019007	-2.408260	0.222727	0.019817	0.578795	-0.496338	0.593750	0.411865	0.423165	-0.772284	-0.166987	-0.443424
05577		8.164408	-2.810596	-2.387102	0.249213	0.012408	0.501417	-0.490234	0.600586	0.410400	0.426677	-0.772056	-0.164566	-0.441355
05578		8.065579	-2.575591	-2.338998	0.248981	0.015627	0.436019	-0.484863	0.593750	0.404541	0.429940	-0.771712	-0.162553	-0.439532
05579		8.036135	-2.498349	-2.344283	0.214974	0.015124	0.370189	-0.477295	0.605957	0.407715	0.432734	-0.771390	-0.160841	-0.437983
05580		7.884301	-2.515836	-2.349411	0.182858	0.014884	0.304097	-0.473633	0.605469	0.400391	0.435073	-0.771087	-0.159439	-0.436710
