// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25855		7.426654	-5.602388	-3.069445	-0.085016	0.056469	0.011011	-0.437012	0.585693	0.590088	0.330362	-0.810076	0.013890	-0.484196
25856		7.325346	-5.820819	-2.903156	-0.068504	0.050136	-0.001725	-0.432617	0.592041	0.596191	0.329894	-0.810038	0.014358	-0.484564
25857		7.265135	-5.867437	-2.772643	0.002215	0.007000	-0.023853	-0.440430	0.591064	0.596680	0.329880	-0.810011	0.014287	-0.484621
25858		7.376918	-5.745593	-2.745798	0.068535	-0.045252	-0.045791	-0.426758	0.590332	0.598145	0.330193	-0.809995	0.013630	-0.484453
25859		7.499177	-5.638051	-2.868196	0.105476	-0.082461	-0.060008	-0.427734	0.591797	0.590820	0.330733	-0.810083	0.012681	-0.483963
25860		7.579010	-5.468885	-2.984261	0.116112	-0.101646	-0.069899	-0.431641	0.593262	0.592285	0.331336	-0.810177	0.011568	-0.483421
25861		7.586192	-5.384316	-3.071983	0.124807	-0.099688	-0.064838	-0.430664	0.590088	0.594727	0.332001	-0.810231	0.010441	-0.482900
25862		7.622637	-5.344901	-3.147254	0.122374	-0.099590	-0.061480	-0.428955	0.599121	0.593994	0.332615	-0.810315	0.009348	-0.482358
25863		7.700064	-5.325334	-3.099889	0.094544	-0.088600	-0.048859	-0.438232	0.595215	0.588867	0.333170	-0.810414	0.008483	-0.481825
25864		7.535659	-5.443724	-3.095304	0.059502	-0.064240	-0.043920	-0.437256	0.592529	0.584717	0.333448	-0.810467	0.007829	-0.481554
25865		7.457926	-5.563149	-2.977558	0.060373	-0.070771	-0.046704	-0.429932	0.594482	0.589355	0.333711	-0.810534	0.007141	-0.481270
25866		7.612777	-5.320191	-3.074735	0.076210	-0.079660	-0.046040	-0.427246	0.578857	0.586426	0.334106	-0.810634	0.006389	-0.480838
25867		7.795832	-5.176728	-3.197888	0.008945	-0.037387	-0.026874	-0.432129	0.591064	0.595703	0.333990	-0.810781	0.006176	-0.480673
25868		7.632050	-5.261063	-3.179498	-0.044387	0.001522	-0.009048	-0.434326	0.593506	0.595947	0.333643	-0.810920	0.006370	-0.480678
25869		7.632292	-5.281296	-3.142525	-0.051730	0.015682	0.002451	-0.436523	0.579590	0.595703	0.333312	-0.811007	0.006698	-0.480755
25870		7.709422	-5.260077	-3.158659	-0.052090	0.031362	0.011015	-0.435059	0.591553	0.590820	0.332886	-0.811053	0.007132	-0.480967
25871		7.644742	-5.318670	-3.125180	-0.082404	0.053234	0.023936	-0.435303	0.592041	0.592041	0.332446	-0.811047	0.007829	-0.481271
25872		7.498174	-5.453818	-3.094946	-0.105956	0.072158	0.027603	-0.422852	0.595459	0.592041	0.331866	-0.811030	0.008697	-0.481684
25873		7.434696	-5.579017	-3.026779	-0.103818	0.059629	0.029116	-0.427734	0.593506	0.593506	0.331388	-0.811084	0.009580	-0.481905
25874		7.502919	-5.618411	-2.977063	-0.082335	0.041409	0.014758	-0.434326	0.582520	0.596680	0.330968	-0.811145	0.010212	-0.482078
25875		7.443617	-5.652131	-2.942067	-0.057688	0.029907	0.011325	-0.431152	0.589844	0.607910	0.330578	-0.811200	0.010674	-0.482244
25876		7.457083	-5.554841	-3.015621	-0.038842	0.021836	0.005305	-0.443604	0.588135	0.595459	0.330328	-0.811277	0.011006	-0.482278
25877		7.513971	-5.488429	-2.955566	-0.020006	0.004838	-0.001896	-0.422852	0.591797	0.598145	0.330179	-0.811280	0.011118	-0.482372
25878		7.617880	-5.401571	-2.989800	0.006639	-0.012115	-0.003502	-0.430176	0.587158	0.604004	0.330292	-0.811341	0.011150	-0.482192
25879		7.578957	-5.458743	-3.069058	-0.026307	0.006447	0.000879	-0.429688	0.590576	0.599609	0.330111	-0.811431	0.011365	-0.482158
25880		7.353190	-5.602568	-3.037672	-0.033909	0.005115	-0.001768	-0.427979	0.590820	0.596436	0.329919	-0.811520	0.011590	-0.482135
25881		7.444373	-5.577567	-2.986828	-0.016115	-0.004526	-0.008082	-0.432129	0.598389	0.595703	0.329844	-0.811588	0.011684	-0.482070
25882		7.562503	-5.427947	-3.044296	0.002466	-0.017732	-0.012548	-0.431885	0.583984	0.599121	0.329932	-0.811625	0.011622	-0.481949
25883		7.538634	-5.423788	-3.082930	-0.000969	-0.015499	-0.012849	-0.430176	0.586182	0.602051	0.329865	-0.811708	0.011573	-0.481855
25884		7.495028	-5.472677	-3.089030	-0.013465	-0.009493	-0.008582	-0.431152	0.590576	0.593750	0.329744	-0.811813	0.011626	-0.481760
25885		7.541558	-5.407570	-3.117539	-0.020856	-0.003767	-0.002630	-0.434326	0.587158	0.598389	0.329660	-0.811865	0.011765	-0.481727
25886		7.592410	-5.398336	-3.076924	-0.028656	-0.001755	-0.001531	-0.435303	0.589844	0.595459	0.329476	-0.811947	0.011932	-0.481710
25887		7.670296	-5.297248	-3.158642	-0.030371	0.007709	0.003975	-0.428467	0.577881	0.597900	0.329333	-0.811973	0.012167	-0.481759
25888		7.595816	-5.325674	-3.136850	-0.081802	0.038558	0.014892	-0.430420	0.588623	0.598877	0.328801	-0.812067	0.012792	-0.481947
25889		7.469747	-5.507634	-3.121655	-0.076232	0.042119	0.017980	-0.427734	0.585449	0.602051	0.328402	-0.812104	0.013417	-0.482140
25890		7.534861	-5.469832	-3.116520	-0.053857	0.025122	0.014221	-0.428467	0.588867	0.602295	0.328119	-0.812173	0.013891	-0.482203
25891		7.570534	-5.455758	-3.088175	-0.064131	0.030775	0.018820	-0.434814	0.587891	0.599609	0.327812	-0.812236	0.014450	-0.482290
25892		7.445746	-5.560097	-3.074639	-0.055804	0.029549	0.017873	-0.436768	0.585693	0.594971	0.327546	-0.812252	0.014942	-0.482429
25893		7.473298	-5.494865	-3.030569	-0.020506	0.007653	0.012407	-0.430664	0.585205	0.601807	0.327497	-0.812238	0.015191	-0.482478
25894		7.654787	-5.400401	-3.067799	-0.020395	0.004153	0.012149	-0.426025	0.587891	0.598877	0.327439	-0.812283	0.015448	-0.482433
25895		7.650190	-5.435506	-3.063500	-0.056069	0.027604	0.017226	-0.434326	0.588623	0.604492	0.327200	-0.812323	0.015966	-0.482510
25896		7.574101	-5.364426	-3.062174	-0.064010	0.033094	0.018627	-0.427002	0.585449	0.604736	0.326880	-0.812360	0.016505	-0.482647
25897		7.816390	-5.167553	-3.105829	-0.069984	0.050333	0.028811	-0.430664	0.584229	0.599365	0.326558	-0.812367	0.017210	-0.482829
25898		7.882429	-5.102409	-3.263769	-0.128889	0.108423	0.041768	-0.438477	0.580566	0.603271	0.325882	-0.812266	0.018387	-0.483412
25899		7.717805	-5.332788	-3.270135	-0.160793	0.146902	0.058999	-0.433105	0.584961	0.608398	0.325002	-0.812092	0.019883	-0.484236
25900		7.840092	-5.187976	-3.189441	-0.182312	0.164820	0.064481	-0.435059	0.583984	0.607422	0.324038	-0.811925	0.021570	-0.485090
25901		7.781709	-5.312241	-2.829918	-0.326680	0.251619	0.074221	-0.431641	0.572021	0.604004	0.322122	-0.811778	0.024137	-0.486488
25902		7.528217	-5.592303	-3.135794	-0.332888	0.283132	0.077360	-0.439209	0.575684	0.612549	0.320127	-0.811521	0.026853	-0.488089
25903		7.288011	-5.539385	-3.289553	-0.265889	0.230398	0.061743	-0.431885	0.565674	0.604004	0.318539	-0.811297	0.029027	-0.489374
25904		7.255517	-5.526100	-3.273711	-0.250158	0.202647	0.061835	-0.440186	0.569580	0.604248	0.317058	-0.811138	0.031100	-0.490471
25905		7.411707	-5.528488	-3.280381	-0.228473	0.185222	0.057044	-0.441895	0.568848	0.611816	0.315731	-0.810957	0.032986	-0.491503
25906		7.370417	-5.593558	-3.148670	-0.185830	0.162506	0.056964	-0.439941	0.563232	0.610840	0.314685	-0.810776	0.034630	-0.492359
25907		7.519320	-5.389810	-3.175625	-0.136273	0.134217	0.051982	-0.442383	0.569336	0.613037	0.313942	-0.810589	0.035973	-0.493043
25908		7.875367	-5.065811	-3.172415	-0.185793	0.180032	0.075820	-0.447021	0.564941	0.610596	0.312988	-0.810323	0.037797	-0.493951
25909		7.655415	-5.312692	-3.044711	-0.273082	0.230626	0.092241	-0.447998	0.559326	0.615723	0.311469	-0.810050	0.040209	-0.495165
25910		7.380059	-5.511458	-3.111002	-0.247183	0.220416	0.086814	-0.453125	0.557617	0.616943	0.310069	-0.809772	0.042445	-0.496311
25911		7.548206	-5.434316	-3.146968	-0.202990	0.209774	0.086825	-0.451660	0.556396	0.608887	0.308959	-0.809411	0.044458	-0.497416
25912		7.582761	-5.422323	-3.149972	-0.213080	0.219261	0.097327	-0.451416	0.557861	0.611572	0.307849	-0.808999	0.046627	-0.498574
25913		7.359185	-5.651309	-3.002849	-0.194197	0.205924	0.090251	-0.451416	0.562500	0.612793	0.306858	-0.808599	0.048639	-0.499640
25914		7.409251	-5.682053	-2.964928	-0.120294	0.163851	0.075451	-0.446533	0.560303	0.613770	0.306359	-0.808182	0.050146	-0.500470
25915		7.517646	-5.671351	-2.902531	-0.106797	0.148189	0.062834	-0.455078	0.555664	0.612793	0.305906	-0.807822	0.051486	-0.501194
25916		7.217652	-5.872385	-2.764356	-0.114238	0.134278	0.048354	-0.458740	0.553955	0.603027	0.305300	-0.807527	0.052700	-0.501911
25917		7.138608	-6.033148	-2.788920	-0.062004	0.101433	0.022049	-0.458496	0.555908	0.613281	0.304960	-0.807201	0.053444	-0.502562
25918		7.210569	-5.815522	-2.822793	-0.018709	0.056046	-0.001247	-0.451904	0.556152	0.613037	0.304827	-0.807006	0.053729	-0.502927
25919		7.267178	-5.807609	-2.932851	0.014825	0.024565	-0.018502	-0.454102	0.557861	0.614990	0.304883	-0.806881	0.053697	-0.503096
25920		7.326849	-5.741843	-2.921652	0.071451	-0.009725	-0.029137	-0.455811	0.554199	0.613770	0.305291	-0.806762	0.053264	-0.503086
25921		7.418247	-5.611622	-2.878199	0.077093	-0.012475	-0.035797	-0.455811	0.559082	0.607910	0.305679	-0.806644	0.052751	-0.503094
25922		7.296119	-5.727786	-2.820023	0.109079	-0.046148	-0.046282	-0.461182	0.559814	0.611816	0.306293	-0.806560	0.051962	-0.502937
25923		7.568359	-5.499843	-2.884828	0.161858	-0.094303	-0.060594	-0.455566	0.560547	0.602783	0.307196	-0.806552	0.050714	-0.502526
25924		7.742359	-5.359384	-3.005976	0.123903	-0.072963	-0.059636	-0.457031	0.553467	0.610107	0.307868	-0.806530	0.049712	-0.502249
25925		7.489455	-5.603376	-2.911215	0.096015	-0.062014	-0.059664	-0.452148	0.558105	0.606445	0.308273	-0.806577	0.048829	-0.502014
25926		7.240131	-5.632210	-2.855024	0.107243	-0.080587	-0.070491	-0.449707	0.554443	0.600586	0.308762	-0.806667	0.047797	-0.501668
25927		7.139584	-5.813087	-2.838568	0.129476	-0.105978	-0.078443	-0.448486	0.559570	0.614502	0.309368	-0.806798	0.046565	-0.501198
25928		7.139569	-5.933580	-2.847277	0.236942	-0.169898	-0.094733	-0.454590	0.559570	0.606201	0.310648	-0.806974	0.044590	-0.500303
25929		7.737215	-5.476540	-2.977961	0.266456	-0.177577	-0.104965	-0.447266	0.563965	0.613525	0.312073	-0.807058	0.042407	-0.499470
25930		7.852567	-5.221632	-2.960772	0.217634	-0.152837	-0.099960	-0.445801	0.565918	0.602051	0.313192	-0.807204	0.040520	-0.498689
25931		7.957312	-5.157630	-2.947054	0.160500	-0.116358	-0.088459	-0.449219	0.571777	0.600586	0.313992	-0.807299	0.039066	-0.498148
25932		7.778601	-5.201090	-2.938436	0.111028	-0.088104	-0.082089	-0.455566	0.565186	0.607422	0.314496	-0.807380	0.037933	-0.497786
25933		7.738903	-5.262615	-3.037386	0.074183	-0.067453	-0.070303	-0.451416	0.572510	0.599121	0.314716	-0.807493	0.037049	-0.497531
25934		7.513583	-5.509181	-3.103927	0.040524	-0.041602	-0.058555	-0.457520	0.568115	0.600830	0.314823	-0.807547	0.036484	-0.497416
25935		7.349223	-5.675686	-2.989924	0.062887	-0.048369	-0.060562	-0.445557	0.563721	0.600342	0.315027	-0.807572	0.035777	-0.497298
25936		7.427847	-5.474572	-2.789631	0.095441	-0.072066	-0.064961	-0.452393	0.565430	0.606689	0.315442	-0.807648	0.034857	-0.496977
25937		7.901486	-5.297639	-2.786079	0.094376	-0.084665	-0.069934	-0.447998	0.566650	0.608398	0.315805	-0.807786	0.033851	-0.496592
25938		7.740871	-5.307657	-2.875131	0.054851	-0.054955	-0.061722	-0.452393	0.570801	0.602295	0.315939	-0.807917	0.033145	-0.496341
25939		7.503409	-5.444789	-3.034475	0.046226	-0.056184	-0.060525	-0.453369	0.560791	0.607422	0.316047	-0.808033	0.032491	-0.496126
25940		7.557493	-5.462374	-3.070677	0.052934	-0.056701	-0.060566	-0.455078	0.565430	0.602051	0.316125	-0.808169	0.031781	-0.495901
25941		7.565755	-5.501340	-3.035067	0.025843	-0.037504	-0.056321	-0.445312	0.571045	0.599609	0.316069	-0.808262	0.031278	-0.495817
25942		7.523672	-5.563863	-2.908537	0.013117	-0.038566	-0.060762	-0.445312	0.564697	0.600342	0.315973	-0.808399	0.030824	-0.495683
25943		7.519623	-5.409369	-2.805935	0.048217	-0.061052	-0.063106	-0.447266	0.572266	0.604004	0.316072	-0.808550	0.030142	-0.495416
25944		7.664628	-5.290534	-2.833126	0.072848	-0.078047	-0.060789	-0.450439	0.556641	0.604492	0.316380	-0.808700	0.029328	-0.495023
25945		7.668422	-5.354929	-3.028609	0.081653	-0.079088	-0.057027	-0.448486	0.569092	0.606445	0.316661	-0.808851	0.028471	-0.494647
25946		7.496405	-5.482795	-3.156106	0.080376	-0.072502	-0.051401	-0.451904	0.572510	0.594727	0.317023	-0.808966	0.027690	-0.494271
25947		7.338514	-5.524252	-3.115918	0.103578	-0.088431	-0.055160	-0.443359	0.573975	0.607422	0.317567	-0.809028	0.026770	-0.493871
25948		7.770537	-5.385404	-3.049064	0.089144	-0.082015	-0.049910	-0.451172	0.577637	0.600342	0.318023	-0.809167	0.025947	-0.493393
25949		7.646237	-5.383607	-2.899022	0.025728	-0.038054	-0.044406	-0.449463	0.565186	0.602295	0.318080	-0.809240	0.025546	-0.493257
25950		7.367415	-5.630557	-2.830446	0.057047	-0.053961	-0.048552	-0.450928	0.571533	0.602051	0.318263	-0.809330	0.024925	-0.493024
25951		7.625615	-5.376562	-2.875799	0.119285	-0.088982	-0.062703	-0.440430	0.579590	0.605469	0.318846	-0.809384	0.023868	-0.492610
25952		7.937628	-5.130811	-2.986509	0.043731	-0.051183	-0.047509	-0.449219	0.579590	0.605225	0.319027	-0.809507	0.023344	-0.492316
25953		7.629500	-5.406242	-3.057222	-0.015786	-0.017889	-0.036095	-0.446533	0.569336	0.594238	0.318826	-0.809627	0.023214	-0.492255
25954		7.468479	-5.413031	-3.046055	0.040003	-0.049374	-0.040798	-0.447998	0.568604	0.597656	0.318967	-0.809710	0.022754	-0.492048
25955		7.686352	-5.223721	-2.983661	0.051086	-0.053880	-0.034617	-0.439941	0.568115	0.607910	0.319192	-0.809792	0.022267	-0.491791
25956		7.770713	-5.277338	-2.974551	0.029024	-0.043144	-0.028631	-0.452393	0.577148	0.605469	0.319279	-0.809945	0.021923	-0.491498
25957		7.572275	-5.470983	-2.920651	0.029757	-0.040437	-0.027751	-0.438721	0.583496	0.600830	0.319401	-0.810028	0.021592	-0.491295
25958		7.444168	-5.543641	-2.941132	0.058347	-0.065709	-0.033625	-0.441406	0.576904	0.596436	0.319768	-0.810145	0.021081	-0.490886
25959		7.565510	-5.423915	-2.965965	0.055797	-0.081224	-0.037880	-0.444580	0.575195	0.602783	0.320068	-0.810321	0.020504	-0.490425
25960		7.656931	-5.346922	-3.058365	0.042437	-0.072743	-0.033385	-0.439697	0.582764	0.605469	0.320262	-0.810513	0.020008	-0.490000
25961		7.501073	-5.490215	-2.999209	0.055821	-0.071071	-0.031325	-0.442139	0.575684	0.601074	0.320596	-0.810670	0.019489	-0.489543
25962		7.439493	-5.548659	-2.991797	0.093340	-0.093911	-0.039151	-0.451660	0.576172	0.597900	0.321120	-0.810810	0.018697	-0.488999
25963		7.615115	-5.452756	-3.006908	0.111315	-0.095309	-0.042183	-0.443848	0.569092	0.606201	0.321735	-0.810871	0.017805	-0.488526
25964		7.781217	-5.269510	-3.056121	0.079549	-0.074854	-0.037145	-0.434814	0.578613	0.594238	0.322110	-0.810995	0.017099	-0.488099
25965		7.680919	-5.343403	-3.058282	0.032345	-0.045973	-0.027063	-0.437500	0.572021	0.611816	0.322291	-0.811089	0.016791	-0.487833
25966		7.636525	-5.246372	-3.102194	0.031426	-0.054300	-0.025384	-0.445557	0.575439	0.602295	0.322396	-0.811285	0.016409	-0.487450
25967		7.684595	-5.282981	-3.046613	0.024596	-0.039685	-0.019541	-0.441895	0.571777	0.599365	0.322496	-0.811380	0.016156	-0.487236
25968		7.679768	-5.394376	-3.106682	0.039191	-0.043097	-0.015320	-0.439209	0.579102	0.605957	0.322707	-0.811452	0.015869	-0.486986
25969		7.611207	-5.355777	-3.096879	0.016533	-0.024366	-0.004810	-0.442139	0.576904	0.602051	0.322829	-0.811524	0.015795	-0.486786
25970		7.569602	-5.362872	-3.055024	-0.001326	-0.014214	-0.006383	-0.443604	0.570557	0.596680	0.322813	-0.811586	0.015811	-0.486692
25971		7.561555	-5.455512	-3.068893	0.032194	-0.019722	-0.004776	-0.443359	0.581299	0.604492	0.323010	-0.811568	0.015687	-0.486597
25972		7.560079	-5.533641	-3.130941	0.054047	-0.027456	-0.009432	-0.439941	0.584473	0.593994	0.323369	-0.811533	0.015423	-0.486425
25973		7.434590	-5.600957	-3.047348	0.047873	-0.031474	-0.013589	-0.442871	0.578125	0.597412	0.323712	-0.811499	0.015181	-0.486261
25974		7.406234	-5.626896	-2.960408	0.048644	-0.038699	-0.026055	-0.444092	0.573975	0.603271	0.323962	-0.811510	0.014805	-0.486086
25975		7.465282	-5.500994	-2.943943	0.054814	-0.045240	-0.030721	-0.437012	0.571045	0.611572	0.324199	-0.811556	0.014332	-0.485867
25976		7.522100	-5.607479	-3.052293	0.062409	-0.051167	-0.039123	-0.432129	0.580811	0.601318	0.324430	-0.811655	0.013740	-0.485563
25977		7.566460	-5.394731	-3.114340	0.070060	-0.052255	-0.042116	-0.444336	0.580566	0.600830	0.324779	-0.811699	0.013145	-0.485274
25978		7.540762	-5.317036	-3.006071	0.023373	-0.039236	-0.033902	-0.436279	0.578125	0.604736	0.324818	-0.811788	0.012808	-0.485109
25979		7.474375	-5.468154	-2.945497	0.021266	-0.043605	-0.025535	-0.440674	0.577881	0.597900	0.324870	-0.811933	0.012524	-0.484837
25980		7.296173	-5.869734	-2.873101	0.072057	-0.075328	-0.040094	-0.445068	0.574951	0.600586	0.325217	-0.812037	0.011858	-0.484448
25981		7.168014	-5.841702	-2.991819	0.172865	-0.120274	-0.055767	-0.437012	0.582031	0.601807	0.326156	-0.812052	0.010539	-0.483821
25982		7.225589	-5.695638	-3.012101	0.233249	-0.136678	-0.064970	-0.437012	0.584717	0.594727	0.327501	-0.811981	0.008892	-0.483065
25983		7.473077	-5.607808	-2.914992	0.293164	-0.182962	-0.084122	-0.434814	0.586914	0.593262	0.329192	-0.811906	0.006762	-0.482075
25984		7.898087	-5.237256	-2.969353	0.317299	-0.210233	-0.097417	-0.430908	0.590088	0.597168	0.330992	-0.811870	0.004372	-0.480929
25985		7.898957	-5.023561	-3.021594	0.238235	-0.153918	-0.078800	-0.432129	0.593262	0.598389	0.332321	-0.811841	0.002576	-0.480072
25986		7.670147	-5.312427	-3.124771	0.174459	-0.119171	-0.066915	-0.436523	0.595703	0.595703	0.333261	-0.811848	0.001204	-0.479414
25987		7.702369	-5.377914	-3.072383	0.149590	-0.113420	-0.067672	-0.434082	0.595947	0.600586	0.334030	-0.811880	-0.000063	-0.478826
25988		7.633136	-5.337882	-3.126150	0.093923	-0.086659	-0.059492	-0.439209	0.588867	0.596436	0.334440	-0.811982	-0.000986	-0.478367
25989		7.610670	-5.435483	-3.120713	0.078290	-0.071062	-0.057605	-0.436279	0.597168	0.593018	0.334719	-0.812051	-0.001811	-0.478052
25990		7.674253	-5.293676	-3.014614	0.083730	-0.078821	-0.051783	-0.432861	0.589600	0.600586	0.335105	-0.812119	-0.002612	-0.477662
25991		7.941179	-5.106093	-3.185558	0.014948	-0.037726	-0.029361	-0.431641	0.594727	0.585938	0.335064	-0.812258	-0.002894	-0.477452
25992		7.698095	-5.208103	-3.200262	-0.070272	0.025835	-0.012857	-0.436279	0.592041	0.597656	0.334576	-0.812332	-0.002513	-0.477672
25993		7.668808	-5.285029	-3.194210	-0.063386	0.032618	-0.004589	-0.429932	0.595459	0.594238	0.334124	-0.812387	-0.002117	-0.477895
25994		7.768214	-5.216637	-3.171348	-0.063998	0.043469	-0.001540	-0.428711	0.585205	0.594971	0.333715	-0.812397	-0.001636	-0.478165
25995		7.750608	-5.176402	-3.150851	-0.124177	0.079166	0.014912	-0.436279	0.589600	0.597412	0.332925	-0.812450	-0.000721	-0.478628
25996		7.543711	-5.342528	-3.048963	-0.182202	0.100645	0.022042	-0.433594	0.583496	0.596436	0.331780	-0.812559	0.000521	-0.479238
25997		7.306305	-5.734599	-3.030080	-0.162417	0.094362	0.013099	-0.438477	0.590332	0.595215	0.330722	-0.812644	0.001610	-0.479823
25998		7.314023	-5.861625	-3.087647	-0.079847	0.048139	-0.004543	-0.436279	0.586914	0.595459	0.330189	-0.812657	0.002130	-0.480165
25999		7.535243	-5.468010	-3.135468	-0.039039	0.028587	-0.014245	-0.430420	0.583252	0.596680	0.329886	-0.812645	0.002373	-0.480393
26000		7.505324	-5.469868	-2.982960	-0.048244	0.041774	-0.013103	-0.435547	0.583252	0.599121	0.329515	-0.812625	0.002710	-0.480679
26001		7.316756	-5.618328	-2.927958	-0.020739	0.025800	-0.020403	-0.437744	0.586914	0.594971	0.329293	-0.812590	0.002829	-0.480890
26002		7.321706	-5.658305	-2.993885	0.028668	-0.004075	-0.034644	-0.437012	0.584473	0.595703	0.329375	-0.812517	0.002577	-0.480958
26003		7.510884	-5.605842	-3.110279	0.032975	-0.009159	-0.040343	-0.442383	0.581299	0.600830	0.329451	-0.812462	0.002255	-0.481002
26004		7.623530	-5.283024	-3.118670	0.016574	0.006318	-0.037038	-0.434326	0.582031	0.601807	0.329395	-0.812399	0.002038	-0.481147
26005		7.714014	-5.093583	-3.134605	-0.018098	0.021354	-0.025297	-0.438477	0.591064	0.589111	0.329161	-0.812389	0.002111	-0.481324
26006		7.719977	-5.192677	-3.025891	-0.014951	0.030908	-0.012349	-0.433350	0.589844	0.602051	0.329069	-0.812275	0.002294	-0.481579
26007		7.491716	-5.600082	-2.885940	0.039526	-0.001981	-0.020130	-0.433838	0.583008	0.595215	0.329281	-0.812193	0.002129	-0.481572
26008		7.316933	-5.676334	-2.965556	0.099916	-0.038067	-0.028765	-0.435547	0.586670	0.594727	0.329855	-0.812080	0.001551	-0.481372
26009		7.500222	-5.584300	-3.075880	0.112279	-0.048915	-0.038137	-0.444092	0.588379	0.593750	0.330484	-0.811969	0.000831	-0.481130
26010		7.654716	-5.348075	-3.051116	0.097479	-0.034147	-0.035636	-0.436035	0.596436	0.591064	0.331018	-0.811820	0.000197	-0.481015
26011		7.670859	-5.286027	-2.943479	0.055953	-0.014562	-0.031519	-0.446533	0.587158	0.597656	0.331330	-0.811707	-0.000143	-0.480992
26012		7.633929	-5.461053	-2.859013	0.053925	-0.017615	-0.038885	-0.441650	0.593506	0.593506	0.331531	-0.811624	-0.000593	-0.480992
26013		7.659538	-5.401875	-2.994773	0.066973	-0.025894	-0.040578	-0.437744	0.589600	0.589355	0.331852	-0.811529	-0.001098	-0.480930
26014		7.786977	-5.172867	-3.190440	0.023320	0.009591	-0.019533	-0.433105	0.593750	0.590088	0.331958	-0.811415	-0.001180	-0.481048
26015		7.653529	-5.254282	-3.219677	-0.007893	0.042391	-0.004920	-0.432861	0.591553	0.593994	0.331930	-0.811263	-0.000922	-0.481324
