// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25852		9.604181	1.175145	-0.125017	-0.765013	0.034888	0.195853	-0.891846	-0.019043	-0.369629	0.633818	-0.069610	-0.737937	-0.221085
25853		9.634612	1.018981	-0.369126	-0.571663	0.035753	0.165068	-0.897705	-0.017822	-0.369873	0.634038	-0.073578	-0.736545	-0.223792
25854		9.475133	0.662287	-0.823770	-0.320931	0.019097	0.113694	-0.893555	-0.013428	-0.362793	0.634190	-0.075908	-0.735749	-0.225199
25855		9.506160	0.476003	-0.818342	0.029018	0.006035	0.038586	-0.902588	-0.006592	-0.367432	0.634319	-0.075961	-0.735745	-0.224831
25856		9.600314	1.011387	-0.449609	0.296401	-0.006931	-0.029795	-0.895752	-0.002197	-0.364746	0.634414	-0.074243	-0.736344	-0.223167
25857		9.763835	1.870521	-0.019234	0.333466	-0.009196	-0.044335	-0.904053	-0.006836	-0.358398	0.634488	-0.072276	-0.737026	-0.221345
25858		9.754416	2.181778	-0.357721	0.233092	-0.010469	-0.031175	-0.889404	-0.009521	-0.364014	0.634490	-0.070916	-0.737538	-0.220071
25859		9.541223	1.802565	-0.841862	0.233001	-0.004486	-0.048184	-0.890625	-0.008545	-0.368652	0.634533	-0.069419	-0.737995	-0.218890
25860		9.454311	1.981935	-1.075670	0.277868	-0.012036	-0.074440	-0.896484	-0.012695	-0.364014	0.634514	-0.067547	-0.738576	-0.217566
25861		9.363483	2.037264	-1.479081	0.281736	-0.003532	-0.091046	-0.892578	-0.020508	-0.363281	0.634494	-0.065531	-0.739143	-0.216311
25862		9.340669	1.883888	-1.611381	0.353533	-0.008585	-0.105160	-0.894043	-0.019287	-0.364014	0.634455	-0.063029	-0.739870	-0.214678
25863		9.522611	2.214389	-1.245817	0.445213	-0.019847	-0.122978	-0.900146	-0.024170	-0.366943	0.634353	-0.059975	-0.740820	-0.212566
25864		9.657828	2.885211	-0.919572	0.349175	-0.011933	-0.109818	-0.902588	-0.030762	-0.373291	0.634269	-0.057494	-0.741542	-0.210980
25865		9.544912	2.704292	-1.125307	0.251465	-0.015746	-0.088245	-0.894775	-0.032715	-0.364746	0.634162	-0.055650	-0.742086	-0.209880
25866		9.546990	2.210545	-1.293943	0.246375	-0.017549	-0.082098	-0.893555	-0.048340	-0.368164	0.634032	-0.053878	-0.742638	-0.208780
25867		9.512067	2.098472	-1.377676	0.332804	-0.019545	-0.089890	-0.902100	-0.044678	-0.358398	0.633926	-0.051541	-0.743344	-0.207172
25868		9.565088	2.371949	-1.096470	0.416691	-0.017520	-0.090891	-0.899902	-0.045410	-0.356689	0.633825	-0.048802	-0.744202	-0.205057
25869		9.611908	2.674057	-0.857049	0.387781	-0.014465	-0.074704	-0.903564	-0.059326	-0.359863	0.633751	-0.046325	-0.744977	-0.203035
25870		9.601442	2.327598	-0.903105	0.319019	-0.021609	-0.057535	-0.902100	-0.050781	-0.362793	0.633641	-0.044278	-0.745654	-0.201341
25871		9.451151	2.267553	-0.906003	0.294372	-0.024731	-0.063435	-0.900146	-0.052490	-0.360107	0.633498	-0.042383	-0.746292	-0.199832
25872		9.433561	2.304953	-1.292177	0.256595	-0.020810	-0.069900	-0.889893	-0.053711	-0.358643	0.633347	-0.040646	-0.746847	-0.198592
25873		9.510603	2.158190	-1.403529	0.292674	-0.012664	-0.068345	-0.895508	-0.058350	-0.361816	0.633267	-0.038713	-0.747407	-0.197119
25874		9.459392	2.565411	-1.436767	0.314453	-0.007764	-0.064447	-0.904053	-0.069580	-0.358887	0.633232	-0.036673	-0.747968	-0.195489
25875		9.437055	2.579583	-1.402098	0.339404	-0.008694	-0.067421	-0.900635	-0.065918	-0.346191	0.633171	-0.034444	-0.748586	-0.193719
25876		9.512350	2.812914	-1.072796	0.317347	-0.007862	-0.047534	-0.908447	-0.067383	-0.360840	0.633093	-0.032502	-0.749186	-0.191981
25877		9.488393	2.997146	-1.073782	0.175808	0.000943	-0.009376	-0.887939	-0.061523	-0.355713	0.633138	-0.031534	-0.749458	-0.190931
25878		9.368633	2.641921	-1.237875	0.094585	0.004803	-0.003570	-0.896973	-0.070801	-0.350586	0.633202	-0.031050	-0.749570	-0.190357
25879		9.271731	2.362767	-1.403419	0.071421	0.006012	-0.012893	-0.896729	-0.067383	-0.356201	0.633219	-0.030584	-0.749670	-0.189980
25880		9.338367	2.256411	-1.456554	0.073475	0.003413	-0.012018	-0.892822	-0.067383	-0.357178	0.633245	-0.030140	-0.749766	-0.189586
25881		9.452610	2.389970	-1.270252	0.066794	0.005916	-0.014614	-0.895752	-0.064697	-0.357422	0.633291	-0.029710	-0.749830	-0.189247
25882		9.476662	2.678815	-1.091451	0.029165	0.015266	-0.007523	-0.895020	-0.071777	-0.355713	0.633391	-0.029533	-0.749788	-0.189107
25883		9.453688	2.726911	-1.149207	-0.042543	0.007695	0.009163	-0.894287	-0.072998	-0.353027	0.633446	-0.029801	-0.749675	-0.189329
25884		9.492735	2.372573	-1.253621	-0.068910	0.014981	0.023581	-0.897705	-0.069580	-0.362793	0.633552	-0.030276	-0.749488	-0.189642
25885		9.461971	2.236888	-1.301763	-0.033195	0.014880	0.013743	-0.898926	-0.065918	-0.358398	0.633687	-0.030522	-0.749326	-0.189789
25886		9.470093	2.348041	-1.250162	-0.008584	0.016427	0.007477	-0.902100	-0.069824	-0.365234	0.633803	-0.030624	-0.749219	-0.189809
25887		9.505740	2.563029	-1.174785	-0.026728	0.017790	0.021280	-0.898438	-0.079834	-0.358154	0.633970	-0.030875	-0.749050	-0.189878
25888		9.463073	2.419742	-1.170224	-0.038708	0.018074	0.021927	-0.893066	-0.067627	-0.360596	0.634106	-0.031110	-0.748888	-0.190022
25889		9.494717	2.282133	-1.168623	-0.025630	0.014975	0.021892	-0.895508	-0.066406	-0.355713	0.634248	-0.031367	-0.748744	-0.190074
25890		9.504143	2.516360	-1.240718	-0.060008	0.023484	0.026316	-0.893311	-0.062988	-0.356445	0.634408	-0.031833	-0.748528	-0.190313
25891		9.521792	2.606801	-1.241647	-0.101445	0.028071	0.044714	-0.903320	-0.065186	-0.362793	0.634621	-0.032644	-0.748211	-0.190714
25892		9.555961	2.851689	-1.206647	-0.158426	0.036595	0.072459	-0.904541	-0.064697	-0.367188	0.634924	-0.033895	-0.747739	-0.191334
25893		9.443306	2.819910	-1.399613	-0.256883	0.033901	0.094726	-0.897461	-0.062744	-0.362793	0.635234	-0.035797	-0.747099	-0.192457
25894		9.355712	2.314703	-1.537211	-0.285119	0.036800	0.096478	-0.891846	-0.054199	-0.363770	0.635536	-0.037838	-0.746409	-0.193743
25895		9.416649	2.219355	-1.285397	-0.246881	0.035885	0.089037	-0.897217	-0.052490	-0.361328	0.635843	-0.039673	-0.745771	-0.194824
25896		9.624440	2.735015	-0.952048	-0.328637	0.043388	0.110901	-0.887695	-0.049316	-0.363770	0.636166	-0.042063	-0.744978	-0.196292
25897		9.744217	2.818337	-1.079062	-0.507439	0.049224	0.152784	-0.893555	-0.047119	-0.370361	0.636556	-0.045634	-0.743808	-0.198656
25898		9.723337	2.675972	-1.393613	-0.599149	0.060160	0.189301	-0.901611	-0.038086	-0.365723	0.637043	-0.049872	-0.742378	-0.201406
25899		9.556704	2.735378	-1.202801	-0.616499	0.048780	0.202126	-0.895264	-0.027832	-0.363525	0.637392	-0.054339	-0.741008	-0.204171
25900		9.620300	2.947302	-1.030974	-0.731309	0.048672	0.229157	-0.895996	-0.019043	-0.363037	0.637706	-0.059611	-0.739409	-0.207487
25901		9.491593	3.066866	-1.029825	-0.923555	0.044567	0.250594	-0.891602	-0.015381	-0.370605	0.637889	-0.066053	-0.737461	-0.211861
25902		9.334196	2.812995	-1.049021	-1.094838	0.064244	0.253251	-0.895508	-0.001221	-0.363770	0.638113	-0.073308	-0.734998	-0.217292
25903		9.497649	2.801962	-0.935732	-1.293042	0.058164	0.281095	-0.885986	0.006348	-0.376221	0.638089	-0.081845	-0.732175	-0.223749
25904		9.333534	2.575945	-1.297137	-1.508223	0.082979	0.343412	-0.891357	0.024170	-0.376953	0.638212	-0.091770	-0.728569	-0.231195
25905		9.399030	2.437280	-1.312312	-1.521101	0.066499	0.355387	-0.890625	0.040771	-0.374756	0.638118	-0.101898	-0.724909	-0.238597
25906		9.371300	2.594381	-1.026556	-1.533946	0.070192	0.345629	-0.887207	0.050781	-0.376465	0.637887	-0.112038	-0.721104	-0.246084
25907		9.425390	2.186723	-0.649957	-1.506093	0.069846	0.339136	-0.886963	0.074951	-0.370361	0.637581	-0.121906	-0.717227	-0.253405
25908		9.523786	1.845806	-0.365948	-1.453424	0.075801	0.352067	-0.890381	0.085693	-0.374023	0.637240	-0.131679	-0.713328	-0.260285
25909		9.519770	1.569263	-0.491168	-1.401464	0.065002	0.353982	-0.885742	0.098633	-0.366211	0.636821	-0.141136	-0.709475	-0.266805
25910		9.519584	0.906404	-0.452616	-1.195591	0.057804	0.293969	-0.888916	0.109619	-0.368408	0.636339	-0.149148	-0.706141	-0.272383
25911		9.815762	0.796643	-0.106106	-0.955984	0.048469	0.266095	-0.885498	0.119629	-0.373535	0.635998	-0.155716	-0.703360	-0.276665
25912		9.909179	1.045053	0.115669	-0.810360	0.055807	0.285217	-0.882812	0.132568	-0.371582	0.635968	-0.161576	-0.700752	-0.279973
25913		9.863445	1.215151	0.178127	-0.763424	0.036729	0.284435	-0.879150	0.145264	-0.368408	0.635856	-0.167274	-0.698313	-0.282957
25914		9.970755	1.006808	0.293725	-0.640024	0.057208	0.267729	-0.876221	0.153809	-0.367432	0.635965	-0.172225	-0.696049	-0.285312
25915		9.710350	1.164135	0.158200	-0.633959	0.040255	0.252543	-0.878174	0.158936	-0.367432	0.635931	-0.177097	-0.693883	-0.287672
25916		9.561170	1.039668	-0.137470	-0.657846	0.066752	0.246061	-0.877441	0.163574	-0.371826	0.635972	-0.181945	-0.691515	-0.290245
25917		9.387833	0.640545	-0.456494	-0.616409	0.048308	0.206697	-0.881348	0.173340	-0.362061	0.635900	-0.186319	-0.689357	-0.292750
25918		9.746842	0.183203	-0.218511	-0.420027	0.045447	0.182255	-0.871582	0.181396	-0.364746	0.635930	-0.189589	-0.687794	-0.294259
25919		9.751027	1.155674	0.466542	-0.297197	0.051188	0.136445	-0.875244	0.182617	-0.359863	0.636143	-0.191946	-0.686507	-0.295273
25920		9.688189	1.652889	0.427075	-0.304938	0.046839	0.104853	-0.873535	0.182861	-0.362061	0.636167	-0.194150	-0.685326	-0.296522
25921		9.573103	0.882708	0.084868	-0.293895	0.041468	0.096169	-0.871826	0.193604	-0.366211	0.636179	-0.196199	-0.684199	-0.297749
25922		9.580058	0.267819	0.106244	-0.090391	0.036574	0.045739	-0.875732	0.190918	-0.362061	0.636417	-0.196971	-0.683629	-0.298038
25923		9.580573	1.597461	0.273351	0.034229	0.045534	-0.003139	-0.872803	0.192871	-0.371094	0.636727	-0.196740	-0.683456	-0.297926
25924		9.627698	2.241532	-0.206995	-0.122950	0.021518	0.022899	-0.871338	0.187988	-0.361816	0.636790	-0.197540	-0.682917	-0.298498
25925		9.487754	0.758475	-0.406001	-0.100062	0.036312	0.022385	-0.867920	0.189209	-0.364990	0.636889	-0.198134	-0.682428	-0.299011
25926		9.506655	0.831755	-0.219718	0.069339	0.017744	-0.015672	-0.866943	0.187256	-0.373047	0.637105	-0.197648	-0.682499	-0.298709
25927		9.984924	1.307023	0.284822	0.156421	0.016425	-0.016324	-0.864258	0.189697	-0.355469	0.637520	-0.196652	-0.682759	-0.297886
25928		9.769084	2.050960	0.046880	0.080710	-0.004098	-0.025191	-0.871094	0.182861	-0.367920	0.637520	-0.196178	-0.683037	-0.297562
25929		9.577782	1.581473	-0.514620	0.041034	-0.004924	-0.040112	-0.865723	0.188232	-0.360107	0.637494	-0.195712	-0.683209	-0.297530
25930		9.528573	0.777384	-0.671971	0.111076	-0.014326	-0.052784	-0.863770	0.187012	-0.370117	0.637450	-0.194926	-0.683638	-0.297154
25931		9.551636	1.080916	-0.291476	0.223289	-0.015785	-0.070387	-0.869629	0.190186	-0.371582	0.637624	-0.193402	-0.684332	-0.296176
25932		9.881769	1.517269	0.176698	0.289189	-0.016608	-0.086647	-0.875977	0.179688	-0.367676	0.637839	-0.191490	-0.685216	-0.294910
25933		9.972284	1.632096	0.154395	0.240298	-0.028220	-0.043101	-0.874512	0.183594	-0.375000	0.637953	-0.190054	-0.686016	-0.293731
25934		9.739990	0.899060	-0.271669	0.301487	-0.037856	-0.063795	-0.880127	0.176025	-0.368408	0.638114	-0.188227	-0.687003	-0.292247
25935		9.616197	0.575917	-0.007451	0.534799	-0.043389	-0.136178	-0.867676	0.167480	-0.375244	0.638352	-0.184737	-0.688740	-0.289855
25936		9.751740	1.583255	0.269274	0.563901	-0.047148	-0.134705	-0.873291	0.166748	-0.368408	0.638692	-0.181040	-0.690511	-0.287212
25937		9.762886	1.901382	-0.300853	0.431701	-0.059892	-0.101294	-0.873047	0.161133	-0.367188	0.638750	-0.178350	-0.692001	-0.285174
25938		9.561785	1.410173	-0.267201	0.498734	-0.051926	-0.151674	-0.878418	0.156494	-0.371826	0.638816	-0.174979	-0.693678	-0.283033
25939		9.771526	1.258583	-0.554008	0.542568	-0.048247	-0.114788	-0.878906	0.147461	-0.363281	0.639059	-0.171568	-0.695360	-0.280433
25940		9.541278	1.816452	-0.706503	0.520335	-0.072347	-0.119990	-0.881104	0.142334	-0.372314	0.639037	-0.168295	-0.697155	-0.277999
25941		9.460246	1.534983	-0.693009	0.562695	-0.083973	-0.174934	-0.870850	0.141602	-0.376221	0.638930	-0.164463	-0.699139	-0.275545
25942		9.889664	0.083452	0.173708	0.736884	-0.082322	-0.182316	-0.873291	0.130859	-0.374268	0.639099	-0.159682	-0.701459	-0.272047
25943		9.748654	1.586814	0.854592	0.858198	-0.074679	-0.197379	-0.880371	0.130615	-0.374512	0.639385	-0.154117	-0.704020	-0.267938
25944		9.769939	3.272964	0.122766	0.583181	-0.077427	-0.210603	-0.880127	0.107910	-0.369873	0.639223	-0.150031	-0.705966	-0.265511
25945		9.550399	1.322374	-0.953270	0.422685	-0.076851	-0.173441	-0.880371	0.113281	-0.371338	0.638899	-0.146861	-0.707536	-0.263878
25946		9.322227	0.245008	-1.295608	0.693880	-0.081876	-0.197683	-0.885010	0.109863	-0.379639	0.638824	-0.142220	-0.709716	-0.260732
25947		9.504607	1.226904	-1.022046	0.950502	-0.106383	-0.264768	-0.882080	0.100098	-0.365234	0.638784	-0.135871	-0.712591	-0.256337
25948		9.874854	1.772963	-0.642822	1.031672	-0.104811	-0.267475	-0.887207	0.091309	-0.374756	0.638688	-0.129112	-0.715644	-0.251519
25949		9.725370	2.039632	-0.357685	1.007367	-0.110149	-0.259299	-0.889893	0.068848	-0.372803	0.638568	-0.122516	-0.718569	-0.246737
25950		9.538979	1.691420	-0.628941	0.992111	-0.117110	-0.267716	-0.890381	0.064453	-0.370361	0.638306	-0.115821	-0.721485	-0.242097
25951		9.469314	0.893582	-0.835078	1.128731	-0.118135	-0.300909	-0.884521	0.057129	-0.366455	0.638036	-0.108266	-0.724652	-0.236787
25952		9.545864	0.832356	-1.026104	1.380950	-0.128703	-0.343359	-0.892822	0.046143	-0.366699	0.637770	-0.099171	-0.728323	-0.230130
25953		9.426853	1.281264	-0.904622	1.563813	-0.145185	-0.395992	-0.892822	0.020020	-0.375488	0.637337	-0.088838	-0.732366	-0.222596
25954		9.505766	1.506669	-0.953194	1.722549	-0.162009	-0.453700	-0.895508	-0.000244	-0.369385	0.636775	-0.077156	-0.736638	-0.214308
25955		9.457548	1.758973	-1.042863	1.814008	-0.161506	-0.490514	-0.893066	-0.016846	-0.356689	0.636016	-0.064723	-0.740953	-0.205627
25956		9.272330	1.869222	-1.110187	1.888119	-0.165998	-0.525073	-0.901611	-0.030518	-0.353516	0.634967	-0.051719	-0.745302	-0.196641
25957		9.579242	1.444487	-1.336345	1.999872	-0.161719	-0.534367	-0.892334	-0.046875	-0.355469	0.633771	-0.038134	-0.749619	-0.186956
25958		9.557948	1.771943	-1.243839	2.128647	-0.149361	-0.551448	-0.892334	-0.075439	-0.354492	0.632561	-0.023743	-0.753768	-0.176456
25959		9.409490	2.260025	-1.354184	2.184588	-0.148665	-0.574509	-0.895752	-0.097900	-0.343994	0.631145	-0.008783	-0.757717	-0.165664
25960		9.522050	2.589242	-1.490849	2.175231	-0.142958	-0.573692	-0.895264	-0.112305	-0.332520	0.629475	0.006133	-0.761403	-0.154886
25961		9.396086	2.270507	-1.864253	2.110084	-0.125739	-0.556751	-0.900391	-0.141357	-0.331055	0.627673	0.020517	-0.764698	-0.144370
25962		9.244740	1.700879	-2.103910	2.225933	-0.117856	-0.579600	-0.910400	-0.164307	-0.322510	0.625677	0.035779	-0.767794	-0.133191
25963		9.201405	2.054195	-2.177660	2.347854	-0.122953	-0.604682	-0.900635	-0.191895	-0.310791	0.623283	0.051811	-0.770790	-0.121309
25964		9.263549	2.287268	-2.305426	2.326321	-0.121404	-0.605213	-0.894775	-0.205078	-0.306152	0.620645	0.067842	-0.773436	-0.109517
25965		9.092789	1.783902	-2.397401	2.402206	-0.114163	-0.635584	-0.895020	-0.232666	-0.281738	0.617799	0.084323	-0.775720	-0.097327
25966		9.072658	1.989473	-2.370958	2.557309	-0.122839	-0.670799	-0.901611	-0.254883	-0.276855	0.614290	0.101889	-0.777925	-0.084253
25967		9.297538	2.420174	-2.590967	2.554393	-0.127073	-0.665423	-0.895020	-0.277588	-0.259766	0.610512	0.119307	-0.779733	-0.071121
25968		9.184582	1.966490	-2.622257	2.639707	-0.109061	-0.688282	-0.890869	-0.293457	-0.243408	0.606404	0.137301	-0.781101	-0.057480
25969		9.271097	2.710000	-2.218298	2.700529	-0.098300	-0.729592	-0.897461	-0.320068	-0.226074	0.601934	0.155707	-0.782006	-0.043567
25970		9.355723	3.663983	-2.557804	2.441179	-0.077125	-0.678279	-0.890137	-0.348877	-0.217529	0.597588	0.172454	-0.782424	-0.030994
25971		9.083901	3.209092	-3.406028	2.178206	-0.083580	-0.598509	-0.889404	-0.355957	-0.195312	0.593443	0.187475	-0.782487	-0.019800
25972		8.928503	2.798876	-3.854000	2.087570	-0.067897	-0.573251	-0.884521	-0.369385	-0.185303	0.589244	0.201637	-0.782338	-0.008942
25973		8.734810	3.275644	-3.661188	2.010931	-0.065922	-0.572319	-0.884033	-0.393555	-0.169678	0.585083	0.215302	-0.781870	0.001411
25974		8.674888	3.599745	-3.659132	1.704253	-0.049310	-0.513616	-0.885010	-0.404541	-0.150391	0.581406	0.227181	-0.781188	0.010070
25975		8.829722	2.908004	-4.131812	1.440686	-0.066689	-0.415338	-0.874268	-0.421387	-0.127930	0.577965	0.237036	-0.780682	0.017503
25976		8.728775	2.275554	-4.269049	1.461726	-0.065918	-0.378976	-0.867432	-0.422119	-0.126953	0.574477	0.246749	-0.780036	0.025192
25977		8.849915	2.876036	-3.596170	1.480895	-0.078760	-0.404237	-0.878662	-0.432617	-0.115723	0.570952	0.256506	-0.779195	0.032768
25978		8.991580	3.606337	-2.902473	1.362721	-0.057981	-0.369566	-0.868408	-0.444336	-0.100586	0.567725	0.265412	-0.778243	0.039779
25979		9.033016	3.796754	-2.990754	1.024990	-0.053251	-0.282793	-0.873291	-0.451416	-0.094238	0.565184	0.272153	-0.777479	0.045009
25980		8.835903	2.738559	-3.673385	0.876252	-0.046984	-0.242711	-0.874023	-0.458740	-0.083740	0.562975	0.277901	-0.776777	0.049467
25981		8.733539	2.247776	-3.734566	0.895971	-0.043826	-0.238614	-0.866699	-0.461426	-0.074951	0.560703	0.283702	-0.776016	0.054077
25982		8.691750	2.903320	-3.609510	0.808672	-0.049332	-0.216993	-0.863770	-0.461670	-0.073486	0.558561	0.288943	-0.775328	0.058207
25983		8.863455	2.657825	-4.067596	0.634576	-0.048791	-0.169507	-0.863770	-0.464355	-0.067383	0.556801	0.293044	-0.774807	0.061423
25984		8.761019	2.291664	-4.074277	0.644577	-0.033602	-0.167932	-0.860840	-0.466064	-0.054443	0.555094	0.297163	-0.774192	0.064744
25985		8.755234	2.813535	-3.733521	0.578601	-0.033743	-0.171966	-0.860840	-0.469238	-0.048584	0.553530	0.301002	-0.773582	0.067626
25986		8.865833	3.003923	-3.536862	0.386871	-0.036510	-0.132326	-0.863037	-0.474121	-0.043457	0.552399	0.303696	-0.773176	0.069440
25987		8.969952	2.764454	-3.656474	0.174844	-0.020151	-0.071496	-0.861816	-0.470947	-0.037842	0.551872	0.305012	-0.772966	0.070208
25988		8.896262	2.750380	-3.972324	0.070353	-0.009814	-0.039548	-0.867676	-0.479980	-0.042969	0.551657	0.305632	-0.772850	0.070473
25989		8.892334	2.506056	-4.209811	0.057998	-0.005633	-0.023205	-0.864502	-0.474121	-0.048340	0.551492	0.306089	-0.772762	0.070741
25990		8.932956	2.487020	-3.916952	0.010642	-0.007413	-0.004838	-0.860352	-0.479492	-0.037842	0.551427	0.306199	-0.772762	0.070777
25991		8.773288	2.382292	-3.751093	0.020341	-0.000089	-0.003778	-0.861572	-0.476318	-0.049072	0.551378	0.306363	-0.772720	0.070910
25992		8.951794	2.768683	-3.452290	-0.030423	-0.001212	0.016754	-0.864990	-0.478027	-0.040527	0.551445	0.306144	-0.772769	0.070796
25993		8.871950	2.753686	-3.580291	-0.128138	0.004408	0.049619	-0.860352	-0.474365	-0.045166	0.551774	0.305271	-0.772932	0.070225
25994		8.922675	2.518654	-3.557908	-0.100085	0.019158	0.043782	-0.860107	-0.480469	-0.046875	0.552132	0.304550	-0.772995	0.069840
25995		8.938620	3.346955	-3.142986	-0.241427	0.021099	0.071999	-0.865234	-0.477783	-0.047607	0.552842	0.303007	-0.773198	0.068681
25996		8.915449	3.689231	-3.559948	-0.626595	0.014541	0.170690	-0.858643	-0.474609	-0.056641	0.554419	0.299046	-0.773889	0.065477
25997		8.685075	2.630956	-4.671724	-0.839559	0.030149	0.221992	-0.867188	-0.467773	-0.063232	0.556578	0.293750	-0.774720	0.061165
25998		8.465885	1.863758	-4.731113	-0.667301	0.024933	0.192286	-0.868408	-0.459717	-0.070068	0.558273	0.289426	-0.775385	0.057811
25999		8.891234	3.449738	-3.498098	-0.701672	0.028985	0.216582	-0.860107	-0.457275	-0.077881	0.560045	0.284763	-0.776084	0.054352
26000		9.032248	5.142814	-2.909184	-1.292782	0.028768	0.348919	-0.864502	-0.453857	-0.087158	0.563113	0.276470	-0.777300	0.047673
26001		8.921849	4.490361	-4.144363	-2.027894	0.034501	0.518104	-0.873291	-0.438965	-0.107422	0.567725	0.263577	-0.779002	0.037026
26002		8.416826	1.550699	-5.890915	-2.104288	0.034016	0.560339	-0.873535	-0.426270	-0.127197	0.572318	0.249941	-0.780579	0.026059
26003		8.227219	-0.259369	-5.220299	-1.403913	0.038470	0.406428	-0.882568	-0.419922	-0.131592	0.575379	0.240582	-0.781475	0.018904
26004		8.916251	1.915004	-2.647775	-0.967124	0.024278	0.306265	-0.879883	-0.409424	-0.140381	0.577407	0.233960	-0.782090	0.014117
26005		9.507888	3.790296	-1.295282	-1.204939	0.024594	0.374891	-0.879883	-0.394043	-0.157959	0.579846	0.225716	-0.782793	0.008104
26006		9.641528	3.886712	-1.384262	-1.653923	0.054628	0.476017	-0.879150	-0.387939	-0.160645	0.583255	0.214567	-0.783438	-0.000328
26007		9.223815	3.300589	-2.544519	-1.964149	0.058215	0.537599	-0.881348	-0.374756	-0.181641	0.587073	0.201497	-0.783987	-0.010453
26008		8.785664	2.005075	-3.919152	-1.976342	0.059020	0.539604	-0.887207	-0.360840	-0.196045	0.590770	0.188277	-0.784292	-0.020688
26009		8.607441	1.104599	-4.166002	-1.598937	0.051344	0.452924	-0.896484	-0.346680	-0.206787	0.593669	0.177429	-0.784373	-0.028888
26010		8.859972	2.894259	-2.956265	-1.480611	0.061402	0.409005	-0.887695	-0.328613	-0.217285	0.596341	0.167411	-0.784232	-0.036486
26011		9.030065	3.730179	-2.979498	-1.823468	0.059504	0.478616	-0.902344	-0.318604	-0.224609	0.599390	0.155176	-0.783924	-0.045990
26012		9.003911	2.586486	-3.418542	-1.993335	0.074915	0.511168	-0.899170	-0.298096	-0.241455	0.602586	0.141861	-0.783319	-0.056364
26013		8.943603	2.325222	-3.437907	-1.915538	0.071362	0.485794	-0.894287	-0.283936	-0.255859	0.605512	0.129023	-0.782497	-0.066386
