// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08021		7.630857	-5.206804	-3.498619	-0.060904	0.085163	0.025730	-0.225342	0.744141	0.111328	0.525114	-0.691068	-0.446282	-0.217974
08022		7.553429	-5.397781	-3.415001	-0.026436	0.066166	0.021637	-0.229492	0.748291	0.113281	0.525301	-0.691180	-0.445727	-0.218306
08023		7.562160	-5.297534	-3.241069	-0.053218	0.084264	0.020687	-0.234619	0.753174	0.121094	0.525378	-0.691373	-0.445052	-0.218883
08024		7.397043	-5.481217	-3.047821	-0.051752	0.076030	0.014375	-0.225586	0.744385	0.113525	0.525352	-0.691601	-0.444407	-0.219535
08025		7.527838	-5.202834	-3.062101	-0.039468	0.056595	0.007106	-0.225586	0.745361	0.120605	0.525387	-0.691741	-0.443946	-0.219943
08026		7.391511	-5.479425	-3.072565	-0.035345	0.038691	0.002068	-0.228760	0.748047	0.115723	0.525311	-0.691943	-0.443531	-0.220326
08027		7.446536	-5.452983	-3.239850	0.017349	-0.002832	-0.012081	-0.222900	0.745605	0.112793	0.525405	-0.691873	-0.443545	-0.220294
08028		7.631045	-4.923012	-3.169250	-0.034119	0.017291	-0.005727	-0.231689	0.750488	0.114258	0.525321	-0.692013	-0.443332	-0.220480
08029		7.573767	-5.222852	-3.126554	-0.042919	0.012886	0.002757	-0.228271	0.736328	0.109619	0.525165	-0.692205	-0.443114	-0.220690
08030		7.579720	-5.235640	-3.157467	0.027288	-0.028075	-0.004096	-0.230469	0.747070	0.123779	0.525279	-0.692097	-0.443293	-0.220399
08031		7.628023	-5.218260	-3.339879	0.041427	-0.040220	-0.003983	-0.225586	0.750977	0.118652	0.525313	-0.692087	-0.443403	-0.220128
08032		7.653753	-5.193610	-3.398900	-0.003768	-0.012484	0.010360	-0.224854	0.746826	0.113770	0.525278	-0.692249	-0.443242	-0.220025
08033		7.527160	-5.325731	-3.221255	-0.010559	-0.008372	0.006356	-0.228516	0.750000	0.121826	0.525249	-0.692370	-0.443128	-0.219942
08034		7.624923	-5.202057	-3.339082	0.036807	-0.034276	0.004705	-0.225098	0.748779	0.120361	0.525322	-0.692386	-0.443165	-0.219644
08035		7.610802	-5.217985	-3.329465	0.030181	-0.030851	0.008936	-0.226562	0.744873	0.120361	0.525392	-0.692442	-0.443143	-0.219344
08036		7.528186	-5.174460	-3.244399	-0.015697	-0.007333	0.014326	-0.226318	0.750000	0.115234	0.525282	-0.692667	-0.442919	-0.219349
08037		7.443593	-5.452680	-3.277536	-0.021149	-0.006132	0.020270	-0.226807	0.747070	0.107666	0.525212	-0.692884	-0.442695	-0.219282
08038		7.539500	-5.263817	-3.397297	0.002459	-0.021524	0.013627	-0.225586	0.745605	0.112793	0.525274	-0.692918	-0.442713	-0.218993
08039		7.703518	-5.190528	-3.405822	-0.015879	-0.004339	0.018349	-0.221924	0.744385	0.111084	0.525254	-0.693073	-0.442536	-0.218907
08040		7.403667	-5.469855	-3.197920	-0.026206	-0.001072	0.019825	-0.224121	0.750732	0.119141	0.525211	-0.693268	-0.442318	-0.218834
08041		7.382281	-5.405829	-3.161266	0.012943	-0.034333	0.011736	-0.229004	0.749268	0.124756	0.525195	-0.693387	-0.442295	-0.218541
08042		7.507580	-5.340936	-3.241708	0.017453	-0.048107	0.006966	-0.213623	0.748047	0.118896	0.525079	-0.693529	-0.442340	-0.218277
08043		7.654655	-5.171852	-3.490524	-0.011582	-0.035562	0.008429	-0.221436	0.752930	0.113281	0.524932	-0.693785	-0.442236	-0.218029
08044		7.518356	-5.508295	-3.495042	-0.043050	-0.003686	0.017720	-0.226318	0.754395	0.118408	0.524779	-0.694059	-0.441997	-0.218007
08045		7.522672	-5.257810	-3.326055	-0.000301	-0.029781	0.007950	-0.222412	0.746582	0.116943	0.524710	-0.694180	-0.441993	-0.217797
08046		7.390262	-5.518401	-3.406668	0.061965	-0.056897	-0.001260	-0.220703	0.747803	0.117920	0.524890	-0.694046	-0.442268	-0.217230
08047		7.491262	-5.109342	-3.544909	0.072011	-0.058463	0.001592	-0.226318	0.745361	0.116943	0.525121	-0.693902	-0.442526	-0.216607
08048		7.379528	-5.001900	-3.450538	-0.008585	-0.003034	0.022330	-0.217529	0.746582	0.114746	0.525108	-0.694061	-0.442316	-0.216556
08049		7.239291	-5.546425	-3.561527	0.039180	-0.016801	0.023572	-0.217773	0.750244	0.117920	0.525368	-0.694050	-0.442221	-0.216157
08050		7.692372	-5.634397	-3.815564	0.121585	-0.048903	0.001559	-0.226807	0.749512	0.112061	0.525921	-0.693684	-0.442509	-0.215397
08051		7.855970	-4.955964	-3.753465	0.021463	0.032565	0.027097	-0.222168	0.749023	0.116455	0.526254	-0.693623	-0.442218	-0.215375
08052		7.599074	-5.035541	-3.310347	-0.068773	0.096304	0.049991	-0.217285	0.758057	0.115479	0.526308	-0.693993	-0.441275	-0.215984
08053		7.536174	-5.402975	-3.083867	-0.060043	0.090609	0.047310	-0.218018	0.754395	0.114014	0.526433	-0.694316	-0.440388	-0.216455
08054		7.225155	-5.897074	-3.196231	0.019419	0.035045	0.026863	-0.206787	0.755371	0.117432	0.526781	-0.694294	-0.440031	-0.216405
08055		7.254139	-5.589810	-3.473423	0.039086	0.020104	0.009228	-0.211182	0.753174	0.114990	0.527155	-0.694221	-0.439778	-0.216239
08056		7.485934	-5.208942	-3.507500	-0.041838	0.070502	0.016941	-0.213867	0.747559	0.115234	0.527257	-0.694409	-0.439158	-0.216648
08057		7.638606	-5.074801	-3.414367	-0.049329	0.084576	0.023434	-0.215820	0.747070	0.117920	0.527357	-0.694623	-0.438434	-0.217184
08058		7.520892	-5.234385	-3.352859	-0.014910	0.069529	0.030542	-0.211182	0.755859	0.125488	0.527585	-0.694755	-0.437784	-0.217520
08059		7.521526	-5.204981	-3.345783	-0.019831	0.073908	0.038323	-0.216064	0.753906	0.110107	0.527784	-0.695003	-0.436970	-0.217879
08060		7.459366	-5.474173	-3.157393	-0.098914	0.111462	0.045366	-0.212158	0.757812	0.117676	0.527785	-0.695394	-0.435992	-0.218589
08061		7.156922	-6.071470	-2.961103	-0.067443	0.075437	0.025028	-0.218506	0.756836	0.119141	0.527762	-0.695707	-0.435266	-0.219097
08062		7.275118	-5.633914	-3.212619	0.032114	0.009981	-0.008640	-0.205322	0.750732	0.114990	0.527989	-0.695566	-0.435228	-0.219072
08063		7.626689	-5.264306	-3.309460	0.003269	0.019628	-0.011311	-0.207520	0.750732	0.115479	0.528132	-0.695539	-0.435075	-0.219116
08064		7.725287	-5.123611	-3.290765	-0.056545	0.054330	0.002836	-0.201904	0.756592	0.120850	0.528070	-0.695761	-0.434584	-0.219537
08065		7.533357	-5.436610	-3.231588	-0.087022	0.072431	0.013172	-0.207764	0.755615	0.120605	0.527907	-0.696171	-0.433835	-0.220108
08066		7.332363	-5.690588	-3.151253	-0.047672	0.041357	-0.002109	-0.213135	0.755371	0.114990	0.527820	-0.696381	-0.433423	-0.220462
08067		7.404096	-5.522617	-3.071329	-0.024855	0.016122	-0.015631	-0.212158	0.758789	0.121582	0.527782	-0.696421	-0.433322	-0.220626
08068		7.457521	-5.368064	-3.151366	-0.041799	0.014041	-0.018651	-0.210693	0.750732	0.116699	0.527596	-0.696578	-0.433163	-0.220888
08069		7.513437	-5.258240	-3.225943	-0.054505	0.017015	-0.018135	-0.214111	0.760498	0.131348	0.527372	-0.696759	-0.432991	-0.221189
08070		7.456515	-5.392011	-3.325499	-0.042810	0.013548	-0.017709	-0.208496	0.749512	0.124756	0.527112	-0.696987	-0.432764	-0.221534
08071		7.553315	-5.250347	-3.412180	-0.001043	-0.006813	-0.017063	-0.215332	0.758789	0.119629	0.527065	-0.697047	-0.432715	-0.221553
08072		7.520206	-5.393443	-3.428110	0.015978	-0.005210	-0.013258	-0.212646	0.760254	0.122803	0.527175	-0.696965	-0.432761	-0.221458
08073		7.548549	-5.360084	-3.435813	0.026842	-0.008368	-0.011434	-0.204346	0.759766	0.117920	0.527328	-0.696879	-0.432796	-0.221298
08074		7.535044	-5.352628	-3.382361	-0.022591	0.021715	-0.003842	-0.213379	0.753662	0.119873	0.527377	-0.696963	-0.432572	-0.221352
08075		7.468219	-5.402069	-3.059221	-0.050997	0.031452	-0.003277	-0.214355	0.753174	0.120117	0.527236	-0.697161	-0.432256	-0.221684
08076		7.331065	-5.708647	-2.973896	0.007607	-0.011014	-0.022060	-0.209229	0.753174	0.122559	0.527245	-0.697108	-0.432348	-0.221649
08077		7.333960	-5.752805	-3.070684	0.073384	-0.063570	-0.044888	-0.211914	0.755615	0.112061	0.527405	-0.696810	-0.432889	-0.221151
08078		7.473724	-5.389006	-3.255711	0.046224	-0.058585	-0.047410	-0.210205	0.760010	0.127197	0.527493	-0.696524	-0.433466	-0.220708
08079		7.513633	-5.390333	-3.285231	-0.012814	-0.030131	-0.044714	-0.213623	0.754883	0.112061	0.527251	-0.696567	-0.433685	-0.220723
08080		7.508532	-5.331213	-3.213318	-0.012595	-0.036628	-0.046556	-0.215576	0.755127	0.120850	0.527072	-0.696502	-0.434053	-0.220630
08081		7.404385	-5.516699	-3.273222	0.014408	-0.056246	-0.057358	-0.214600	0.749023	0.119873	0.526891	-0.696377	-0.434561	-0.220458
08082		7.477814	-5.298795	-3.139051	0.024473	-0.069660	-0.061718	-0.210693	0.753662	0.123047	0.526705	-0.696227	-0.435153	-0.220210
08083		7.386795	-5.536225	-3.210165	0.005246	-0.062786	-0.063161	-0.206299	0.759521	0.118408	0.526438	-0.696159	-0.435674	-0.220033
08084		7.373845	-5.673997	-3.272793	0.048428	-0.095783	-0.073902	-0.214111	0.750732	0.124268	0.526355	-0.695873	-0.436535	-0.219427
08085		7.578781	-5.144126	-3.193794	0.022798	-0.089254	-0.081011	-0.218506	0.757080	0.118652	0.526033	-0.695724	-0.437293	-0.219162
08086		7.534212	-5.287268	-3.262209	0.001194	-0.080463	-0.071072	-0.216064	0.746826	0.128174	0.525687	-0.695621	-0.437993	-0.218923
08087		7.518857	-5.417955	-3.381269	0.042831	-0.102176	-0.076944	-0.212891	0.756348	0.120850	0.525400	-0.695458	-0.438778	-0.218555
08088		7.596790	-5.127985	-3.515685	0.030000	-0.093760	-0.072963	-0.220947	0.744629	0.119385	0.525177	-0.695268	-0.439573	-0.218099
08089		7.630634	-5.052812	-3.467563	-0.035193	-0.047934	-0.057112	-0.218018	0.741455	0.132812	0.524714	-0.695359	-0.439921	-0.218221
08090		7.457974	-5.403027	-3.469046	-0.014507	-0.052095	-0.047854	-0.213379	0.755859	0.122070	0.524282	-0.695508	-0.440162	-0.218299
08091		7.483668	-5.264744	-3.486496	0.007219	-0.062311	-0.055507	-0.226562	0.747559	0.124512	0.524075	-0.695428	-0.440669	-0.218029
08092		7.498420	-5.203912	-3.354661	-0.031032	-0.043882	-0.046587	-0.225098	0.752686	0.129395	0.523638	-0.695541	-0.440946	-0.218158
08093		7.566154	-5.049466	-3.290851	-0.053765	-0.037977	-0.042442	-0.225830	0.750488	0.125488	0.523094	-0.695772	-0.441123	-0.218367
08094		7.501544	-5.411060	-3.390265	-0.030553	-0.053593	-0.045002	-0.230713	0.747803	0.123291	0.522647	-0.695893	-0.441451	-0.218388
08095		7.535025	-5.252979	-3.474476	-0.000070	-0.069895	-0.049223	-0.228027	0.744141	0.128418	0.522305	-0.695876	-0.441949	-0.218255
08096		7.585023	-5.054873	-3.550852	-0.046815	-0.040043	-0.038286	-0.219727	0.744873	0.124756	0.521786	-0.696098	-0.442112	-0.218456
08097		7.523900	-5.226529	-3.529272	-0.042029	-0.033037	-0.032636	-0.227051	0.739014	0.126221	0.521397	-0.696283	-0.442240	-0.218538
08098		7.458926	-5.307146	-3.417242	-0.014298	-0.048987	-0.040592	-0.225830	0.752686	0.124268	0.521044	-0.696360	-0.442522	-0.218564
08099		7.434446	-5.354631	-3.318866	0.016480	-0.070471	-0.047035	-0.228027	0.743652	0.127197	0.520849	-0.696260	-0.443062	-0.218253
08100		7.578892	-5.128751	-3.475236	0.002802	-0.076715	-0.047414	-0.221436	0.739502	0.123779	0.520492	-0.696275	-0.443553	-0.218058
08101		7.629249	-5.193247	-3.617915	-0.040522	-0.046582	-0.035636	-0.223389	0.740234	0.124512	0.520054	-0.696462	-0.443761	-0.218085
08102		7.568174	-5.273642	-3.681034	-0.057493	-0.028438	-0.029201	-0.230713	0.741211	0.127930	0.519593	-0.696706	-0.443831	-0.218259
08103		7.498438	-5.144690	-3.610778	-0.047167	-0.013191	-0.027090	-0.231445	0.745117	0.132080	0.519213	-0.696890	-0.443847	-0.218546
08104		7.423584	-5.338421	-3.449387	-0.014941	-0.024923	-0.030097	-0.219727	0.744385	0.122070	0.518959	-0.696957	-0.443981	-0.218665
08105		7.490107	-5.286434	-3.482928	0.026797	-0.046334	-0.036357	-0.221680	0.743652	0.135986	0.518968	-0.696801	-0.444369	-0.218348
08106		7.416459	-5.358087	-3.439399	0.030381	-0.047681	-0.039984	-0.233154	0.738281	0.131348	0.518877	-0.696728	-0.444676	-0.218174
08107		7.417036	-5.355010	-3.580699	0.041400	-0.054438	-0.048230	-0.228271	0.743652	0.134033	0.518788	-0.696548	-0.445130	-0.218034
08108		7.478132	-5.190807	-3.482298	0.017035	-0.042738	-0.049829	-0.222168	0.740967	0.130859	0.518613	-0.696461	-0.445482	-0.218009
08109		7.509645	-5.210481	-3.447408	0.014945	-0.041506	-0.049791	-0.228027	0.732178	0.133545	0.518466	-0.696377	-0.445821	-0.217938
08110		7.544392	-5.229896	-3.448825	0.014035	-0.049318	-0.051139	-0.235840	0.741943	0.130127	0.518218	-0.696336	-0.446167	-0.217947
08111		7.509731	-5.087877	-3.499308	-0.002380	-0.041672	-0.048981	-0.218994	0.742676	0.131592	0.517942	-0.696287	-0.446536	-0.218005
08112		7.486633	-5.193873	-3.591254	-0.025708	-0.027478	-0.045928	-0.228271	0.738770	0.126953	0.517635	-0.696375	-0.446703	-0.218111
08113		7.476325	-5.160785	-3.676243	-0.042885	-0.018275	-0.042663	-0.227783	0.735107	0.143066	0.517268	-0.696476	-0.446853	-0.218350
08114		7.506137	-5.013435	-3.541363	-0.063767	-0.004229	-0.037936	-0.229492	0.735107	0.141113	0.516719	-0.696795	-0.446725	-0.218893
08115		7.510466	-5.254227	-3.619540	-0.062814	0.003087	-0.035800	-0.235596	0.729736	0.131348	0.516227	-0.697072	-0.446595	-0.219439
08116		7.678927	-5.075247	-3.752555	-0.051155	0.004070	-0.031850	-0.233398	0.747559	0.137695	0.515863	-0.697211	-0.446583	-0.219878
08117		7.781376	-4.879785	-3.578242	-0.102081	0.036780	-0.014571	-0.226562	0.736328	0.138184	0.515371	-0.697597	-0.446204	-0.220575
08118		7.522175	-5.140207	-3.613130	-0.083719	0.031643	-0.006865	-0.236084	0.736816	0.139404	0.514973	-0.697977	-0.445784	-0.221149
08119		7.441207	-5.230538	-3.779975	-0.031457	0.009332	-0.009300	-0.236816	0.735840	0.137207	0.514769	-0.698132	-0.445625	-0.221457
08120		7.599481	-4.951123	-3.650077	-0.083088	0.054014	-0.000817	-0.228271	0.741211	0.131836	0.514461	-0.698432	-0.445161	-0.222158
08121		7.451891	-5.385981	-3.608322	-0.086124	0.062805	0.002978	-0.233643	0.738281	0.137451	0.514257	-0.698712	-0.444651	-0.222772
08122		7.480394	-5.524364	-3.780285	-0.005839	0.027925	-0.014428	-0.239502	0.734131	0.142090	0.514302	-0.698674	-0.444518	-0.223050
08123		7.728439	-4.860629	-3.740977	-0.070450	0.064675	-0.007408	-0.224365	0.741943	0.141113	0.514060	-0.698897	-0.444047	-0.223848
08124		7.588337	-4.870528	-3.391919	-0.167799	0.127631	0.019509	-0.231201	0.744873	0.143799	0.513605	-0.699544	-0.442907	-0.225124
08125		7.409448	-5.209991	-3.202674	-0.105173	0.086798	0.015806	-0.233398	0.737793	0.145996	0.513341	-0.699964	-0.442116	-0.225977
08126		7.359381	-5.278305	-3.507420	-0.005250	0.025729	-0.003827	-0.231445	0.740234	0.148682	0.513364	-0.700009	-0.441881	-0.226244
08127		7.734566	-5.001524	-3.781446	-0.015524	0.033360	0.002740	-0.229492	0.736572	0.138184	0.513360	-0.700134	-0.441519	-0.226572
08128		7.852033	-4.823240	-3.871239	-0.082997	0.087416	0.024267	-0.235352	0.743896	0.149170	0.513277	-0.700442	-0.440772	-0.227263
08129		7.722542	-5.129300	-3.938503	-0.052152	0.091502	0.036694	-0.234863	0.729248	0.148438	0.513338	-0.700713	-0.439930	-0.227918
08130		7.663766	-4.940941	-3.667865	-0.052155	0.111935	0.040704	-0.225098	0.746094	0.139893	0.513454	-0.700966	-0.438973	-0.228723
08131		7.538649	-4.926146	-3.388646	-0.121751	0.153313	0.063369	-0.223389	0.741211	0.146973	0.513486	-0.701460	-0.437625	-0.229719
08132		7.263346	-5.379242	-3.353777	-0.084736	0.128091	0.055434	-0.227051	0.746094	0.146729	0.513571	-0.701875	-0.436422	-0.230547
08133		7.486404	-5.193403	-3.491144	-0.010187	0.079786	0.039736	-0.225586	0.749268	0.145752	0.513894	-0.701978	-0.435701	-0.230877
08134		7.995243	-5.112564	-3.760506	-0.030114	0.095820	0.044443	-0.223633	0.749512	0.148193	0.514184	-0.702144	-0.434852	-0.231327
08135		7.752701	-5.106539	-3.698867	-0.100860	0.153223	0.060743	-0.227783	0.754639	0.140381	0.514283	-0.702587	-0.433490	-0.232317
08136		7.305089	-5.253528	-3.532948	-0.099991	0.156242	0.059235	-0.221924	0.743652	0.148193	0.514459	-0.702918	-0.432248	-0.233239
08137		7.168251	-5.407730	-3.404315	-0.053604	0.134960	0.045785	-0.226807	0.743652	0.147949	0.514735	-0.703131	-0.431149	-0.234019
08138		7.323903	-5.309990	-3.233748	-0.021447	0.101713	0.030465	-0.220215	0.746582	0.145508	0.515041	-0.703194	-0.430379	-0.234576
08139		7.545880	-5.272805	-3.154251	-0.032988	0.091762	0.024994	-0.213623	0.746338	0.144531	0.515271	-0.703303	-0.429654	-0.235070
08140		7.710895	-5.446574	-3.342168	-0.009329	0.066219	0.007196	-0.220459	0.738281	0.145752	0.515537	-0.703309	-0.429165	-0.235364
08141		7.757982	-5.037020	-3.383646	-0.010026	0.062119	-0.001847	-0.216553	0.748291	0.150879	0.515718	-0.703291	-0.428757	-0.235762
08142		7.394274	-5.347362	-3.522019	-0.016163	0.070921	-0.002954	-0.226074	0.748535	0.142090	0.515890	-0.703319	-0.428249	-0.236224
08143		7.165120	-5.589898	-3.562489	0.022865	0.061088	-0.014378	-0.218994	0.740967	0.150146	0.516274	-0.703058	-0.428064	-0.236500
08144		7.409900	-4.884364	-3.315240	0.017319	0.058737	-0.020439	-0.217773	0.742432	0.152344	0.516541	-0.702903	-0.427781	-0.236887
08145		7.931971	-4.725772	-3.343553	0.005787	0.070966	-0.002108	-0.224365	0.743408	0.147705	0.516810	-0.702862	-0.427285	-0.237319
08146		7.912405	-5.377307	-3.608619	0.039681	0.052509	0.005990	-0.227051	0.748535	0.143311	0.517245	-0.702683	-0.426966	-0.237475
08147		7.762664	-5.551358	-3.520067	0.047581	0.051637	-0.005666	-0.225098	0.747559	0.150146	0.517732	-0.702386	-0.426792	-0.237605
08148		7.441720	-5.272599	-3.020616	-0.040392	0.093042	-0.006041	-0.219971	0.750000	0.149902	0.517799	-0.702451	-0.426182	-0.238359
08149		7.133069	-5.525390	-2.665093	-0.052109	0.075438	-0.009809	-0.215332	0.742188	0.149902	0.517750	-0.702598	-0.425627	-0.239025
08150		7.236722	-5.545764	-2.896407	0.058236	-0.022212	-0.043999	-0.221924	0.744141	0.149170	0.517928	-0.702361	-0.425883	-0.238879
08151		7.840247	-4.980835	-3.257803	0.082960	-0.058736	-0.051241	-0.221680	0.748047	0.143066	0.518098	-0.702041	-0.426424	-0.238487
08152		8.274909	-4.352876	-3.455777	-0.033960	0.012460	-0.019560	-0.222900	0.740234	0.150879	0.517946	-0.702155	-0.426288	-0.238722
08153		7.570282	-5.063777	-3.527334	-0.067778	0.049974	0.006157	-0.225586	0.750732	0.145508	0.517710	-0.702489	-0.425705	-0.239290
08154		7.353589	-5.234607	-3.565881	0.038217	-0.006299	-0.004563	-0.216553	0.747803	0.150879	0.517932	-0.702377	-0.425717	-0.239117
08155		7.696595	-5.082652	-3.362375	-0.002919	0.020899	0.007067	-0.218262	0.744629	0.147705	0.518008	-0.702503	-0.425361	-0.239217
08156		7.743163	-5.143717	-2.903561	-0.061905	0.048592	0.016363	-0.219238	0.743164	0.148682	0.517864	-0.702834	-0.424751	-0.239641
08157		7.663210	-5.549132	-3.083120	-0.003403	-0.005012	0.008314	-0.222656	0.744141	0.143555	0.517850	-0.702989	-0.424538	-0.239593
08158		7.425910	-5.584388	-3.424139	0.073428	-0.052949	-0.017652	-0.223389	0.747559	0.147461	0.518093	-0.702766	-0.424904	-0.239074
08159		7.194180	-5.174101	-3.468158	0.047723	-0.046168	-0.016959	-0.226562	0.742920	0.148193	0.518185	-0.702671	-0.425150	-0.238715
08160		7.625188	-4.638672	-3.217323	-0.005865	-0.022809	0.007349	-0.218750	0.750732	0.146240	0.518071	-0.702845	-0.425055	-0.238618
08161		7.958102	-5.060424	-3.235843	0.046558	-0.054638	0.013968	-0.221436	0.746826	0.145264	0.518210	-0.702887	-0.425140	-0.238041
08162		8.139855	-4.997161	-3.730344	0.125426	-0.083147	0.014088	-0.219727	0.749268	0.147949	0.518699	-0.702631	-0.425526	-0.237040
08163		7.707354	-4.700235	-3.783422	0.046469	-0.002603	0.039015	-0.220947	0.748047	0.148926	0.519042	-0.702674	-0.425224	-0.236703
08164		7.348811	-4.797613	-3.549882	-0.039646	0.073500	0.075357	-0.222412	0.747070	0.143311	0.519204	-0.703072	-0.424210	-0.236986
08165		7.500447	-5.276747	-3.347421	0.036526	0.029350	0.072719	-0.208984	0.750732	0.143799	0.519682	-0.703170	-0.423613	-0.236716
08166		8.154899	-5.029515	-3.349133	0.084577	0.010590	0.067567	-0.213623	0.746582	0.141602	0.520389	-0.703126	-0.423144	-0.236130
08167		7.899902	-5.582526	-3.739918	0.064433	0.042551	0.071112	-0.212891	0.748779	0.145508	0.521085	-0.703092	-0.422518	-0.235818
08168		7.464624	-5.482562	-3.783086	0.017082	0.090701	0.060639	-0.209961	0.750000	0.148438	0.521625	-0.703161	-0.421615	-0.236034
08169		6.732149	-5.119558	-2.844668	-0.155170	0.177951	0.078733	-0.201172	0.758057	0.145508	0.521480	-0.703898	-0.419849	-0.237302
08170		7.032831	-5.979040	-2.437297	-0.074002	0.087304	0.060712	-0.200684	0.757080	0.139404	0.521513	-0.704398	-0.418721	-0.237742
08171		7.681639	-5.718777	-2.625961	0.169685	-0.082391	-0.001237	-0.204834	0.751465	0.136230	0.522299	-0.703914	-0.419224	-0.236560
08172		8.068340	-5.386290	-3.543610	0.220508	-0.106082	-0.012927	-0.199219	0.751953	0.144043	0.523266	-0.703187	-0.420038	-0.235136
08173		7.454748	-5.571379	-3.974148	0.073084	-0.009360	0.004719	-0.199707	0.753418	0.138916	0.523692	-0.703049	-0.419946	-0.234765
08174		6.741864	-5.126959	-3.070609	-0.048818	0.048218	0.007043	-0.206055	0.756836	0.135498	0.523635	-0.703311	-0.419380	-0.235119
08175		7.155141	-5.711514	-2.407538	0.023894	-0.015597	-0.014486	-0.208984	0.750488	0.137939	0.523751	-0.703265	-0.419415	-0.234936
08176		7.588509	-5.796532	-2.499434	0.250305	-0.174766	-0.060188	-0.210693	0.754150	0.136719	0.524517	-0.702381	-0.420863	-0.233273
08177		8.142573	-5.048374	-3.574997	0.322274	-0.226917	-0.079676	-0.201904	0.761475	0.137939	0.525475	-0.701213	-0.422785	-0.231147
08178		7.948006	-4.966449	-4.048315	0.088174	-0.074027	-0.033394	-0.206299	0.754639	0.119629	0.525693	-0.700989	-0.423236	-0.230506
08179		7.234388	-4.996719	-3.677320	-0.041804	0.022717	-0.000074	-0.207031	0.759766	0.135010	0.525632	-0.701161	-0.422937	-0.230671
08180		7.130230	-5.747029	-3.044670	0.007781	-0.003565	-0.011032	-0.208496	0.759277	0.130615	0.525673	-0.701199	-0.422843	-0.230636
