// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10759		9.544673	0.175303	-2.242814	0.078045	-0.095460	0.012824	-0.563965	0.348877	0.568604	0.172990	-0.752758	-0.219906	-0.595879
10760		9.575625	0.180103	-2.224224	0.046883	-0.085633	0.011689	-0.571777	0.355469	0.573242	0.173127	-0.753096	-0.220043	-0.595361
10761		9.628817	0.192450	-2.090537	-0.009017	-0.060035	0.005848	-0.567383	0.353516	0.574463	0.173222	-0.753238	-0.220240	-0.595081
10762		9.600541	0.195638	-1.995500	-0.038857	-0.057224	-0.004047	-0.566162	0.357422	0.582275	0.172969	-0.753469	-0.220214	-0.594872
10763		9.602213	0.016140	-2.041870	-0.095499	-0.048148	0.002316	-0.565918	0.358154	0.575195	0.172564	-0.753771	-0.220014	-0.594680
10764		9.597735	-0.018309	-2.211640	-0.113482	-0.045700	0.016356	-0.569580	0.359375	0.575928	0.172260	-0.754021	-0.219753	-0.594548
10765		9.553768	-0.048026	-2.336340	-0.118818	-0.053556	0.032153	-0.561523	0.356201	0.577148	0.172099	-0.754269	-0.219509	-0.594371
10766		9.542210	0.056574	-2.325219	-0.111453	-0.063345	0.032611	-0.572021	0.359375	0.572510	0.171809	-0.754684	-0.219119	-0.594072
10767		9.478409	-0.119266	-2.307485	-0.130931	-0.048876	0.027293	-0.565918	0.351318	0.582520	0.171630	-0.754818	-0.218911	-0.594029
10768		9.564342	-0.276496	-2.247839	-0.131618	-0.038342	0.017909	-0.556641	0.354492	0.579346	0.170974	-0.755120	-0.218304	-0.594058
10769		9.527179	-0.123474	-2.140750	-0.099071	-0.051431	0.015554	-0.561523	0.354004	0.572021	0.170711	-0.755460	-0.218068	-0.593788
10770		9.615801	0.082702	-2.286772	-0.096624	-0.074118	0.037407	-0.562012	0.347656	0.575439	0.170514	-0.755844	-0.217706	-0.593489
10771		9.548637	0.115471	-2.357751	-0.082263	-0.076762	0.061453	-0.557129	0.353516	0.586182	0.170167	-0.756358	-0.216918	-0.593222
10772		9.562620	0.180444	-2.243310	-0.055082	-0.076778	0.077654	-0.565186	0.351807	0.586670	0.170430	-0.756868	-0.216579	-0.592620
10773		9.578076	0.407825	-2.335438	-0.065607	-0.085867	0.090378	-0.551270	0.350098	0.579834	0.170544	-0.757393	-0.216017	-0.592121
10774		9.549533	0.218842	-2.152776	-0.109832	-0.085680	0.092922	-0.558594	0.352783	0.591309	0.170231	-0.758123	-0.214978	-0.591654
10775		9.673824	0.130417	-2.300971	-0.102981	-0.078483	0.086446	-0.556885	0.346924	0.579346	0.170125	-0.758709	-0.214275	-0.591189
10776		9.693929	0.142629	-2.440045	-0.053910	-0.062554	0.081686	-0.549072	0.354492	0.590332	0.169976	-0.759180	-0.213378	-0.590952
10777		9.615910	0.119805	-2.418531	0.005004	-0.061114	0.060136	-0.552979	0.355957	0.590332	0.170497	-0.759531	-0.213371	-0.590353
10778		9.606961	-0.011800	-2.436426	0.073551	-0.045789	0.050786	-0.549316	0.357666	0.580078	0.171446	-0.759641	-0.213766	-0.589793
10779		9.567870	-0.051286	-2.270801	0.099611	-0.028317	0.065966	-0.551270	0.356201	0.590088	0.172620	-0.759654	-0.214072	-0.589323
10780		9.561364	-0.004969	-2.075090	0.109076	-0.038026	0.078322	-0.550537	0.357666	0.588623	0.173768	-0.759776	-0.214277	-0.588753
10781		9.521399	0.123846	-2.471217	0.056427	-0.053447	0.093245	-0.549072	0.358643	0.589844	0.174593	-0.760081	-0.214112	-0.588175
10782		9.541411	0.083729	-2.598281	-0.002823	-0.068312	0.106715	-0.553955	0.359619	0.600098	0.175057	-0.760584	-0.213570	-0.587583
10783		9.567876	-0.012265	-2.541127	0.030568	-0.053474	0.096511	-0.546631	0.364746	0.583252	0.175730	-0.760929	-0.213307	-0.587032
10784		9.503431	-0.189084	-2.324220	0.042064	-0.047640	0.088491	-0.535645	0.361084	0.593262	0.176546	-0.761178	-0.213176	-0.586511
10785		9.582020	-0.182063	-2.212897	0.040434	-0.041083	0.100034	-0.539062	0.366699	0.596191	0.177243	-0.761571	-0.212783	-0.585933
10786		9.506364	-0.136138	-2.370631	0.042572	-0.024096	0.100526	-0.537354	0.369873	0.594482	0.178151	-0.761807	-0.212570	-0.585428
10787		9.542966	-0.115086	-2.433178	0.029690	-0.042445	0.100677	-0.539307	0.369141	0.598633	0.178998	-0.762134	-0.212371	-0.584816
10788		9.551361	-0.077929	-2.397838	0.044900	-0.046698	0.080712	-0.537109	0.375488	0.594971	0.179758	-0.762432	-0.212315	-0.584214
10789		9.516976	-0.178874	-2.350699	0.071634	-0.060727	0.072859	-0.526123	0.370605	0.601562	0.180793	-0.762694	-0.212629	-0.583438
10790		9.599002	-0.142789	-2.464190	0.057520	-0.053457	0.072144	-0.538818	0.370117	0.604004	0.181546	-0.763075	-0.212660	-0.582695
10791		9.610954	0.103615	-2.328068	0.022514	-0.033607	0.065777	-0.538086	0.378662	0.606934	0.181993	-0.763335	-0.212460	-0.582287
10792		9.677619	0.178824	-2.252954	-0.033101	-0.010564	0.064158	-0.530762	0.368896	0.604004	0.182396	-0.763499	-0.212279	-0.582012
10793		9.518812	0.176712	-2.197542	-0.097022	0.021344	0.058733	-0.535400	0.371582	0.610352	0.182061	-0.763722	-0.211357	-0.582160
10794		9.522550	-0.145648	-2.130204	-0.142847	0.024866	0.047277	-0.537109	0.370361	0.612061	0.181502	-0.763930	-0.210434	-0.582396
10795		9.624158	-0.392529	-2.368061	-0.156311	0.024415	0.047228	-0.520996	0.366211	0.615234	0.180843	-0.764153	-0.209434	-0.582669
10796		9.539304	-0.220319	-2.483326	-0.118676	0.012387	0.033809	-0.527832	0.370605	0.624268	0.180277	-0.764475	-0.208644	-0.582706
10797		9.532620	-0.105439	-2.514261	-0.080940	-0.001465	0.037690	-0.537354	0.368896	0.630615	0.180125	-0.764746	-0.208258	-0.582535
10798		9.418791	-0.328928	-2.533729	-0.119986	-0.000057	0.038144	-0.530518	0.365967	0.630371	0.179679	-0.765031	-0.207650	-0.582515
10799		9.389916	-0.600678	-2.584073	-0.176065	-0.002936	0.032965	-0.526367	0.374512	0.626221	0.178783	-0.765445	-0.206722	-0.582577
10800		9.333739	-0.834713	-2.608388	-0.178613	-0.009965	0.028701	-0.522461	0.367676	0.639648	0.178068	-0.765822	-0.206027	-0.582547
10801		9.411714	-1.041863	-2.708414	-0.121694	-0.011380	0.043474	-0.515381	0.372314	0.642334	0.177623	-0.766193	-0.205360	-0.582431
10802		9.411059	-1.033770	-2.813747	-0.056781	-0.011296	0.038000	-0.515625	0.362549	0.639893	0.177520	-0.766429	-0.204956	-0.582294
10803		9.302238	-0.942908	-2.824984	-0.009858	-0.027702	0.035307	-0.517334	0.375244	0.634277	0.177536	-0.766669	-0.204651	-0.582080
10804		9.315100	-0.909156	-2.782525	0.010693	-0.047280	0.031648	-0.519287	0.363281	0.641602	0.177667	-0.766953	-0.204530	-0.581709
10805		9.420119	-0.826545	-2.642171	0.031469	-0.059306	0.026902	-0.517334	0.361328	0.644287	0.177860	-0.767263	-0.204529	-0.581241
10806		9.610271	-0.818235	-2.592840	0.055394	-0.042327	0.021184	-0.515625	0.369629	0.646484	0.178212	-0.767445	-0.204659	-0.580847
10807		9.580503	-0.764138	-2.457704	0.079616	-0.011141	0.018130	-0.516113	0.364014	0.643555	0.178764	-0.767434	-0.204885	-0.580612
10808		9.507162	-0.529544	-2.498889	0.076027	0.004089	-0.003897	-0.511475	0.365479	0.640137	0.179209	-0.767317	-0.205208	-0.580516
10809		9.393719	-0.444001	-2.523698	0.042205	-0.003008	-0.014566	-0.518066	0.373291	0.642090	0.179376	-0.767266	-0.205448	-0.580447
10810		9.430007	-0.630174	-2.445834	0.015494	-0.007593	-0.012608	-0.512939	0.368408	0.640625	0.179377	-0.767279	-0.205555	-0.580391
10811		9.537345	-0.721942	-2.304899	-0.009219	0.013881	-0.010109	-0.510742	0.367920	0.640625	0.179264	-0.767232	-0.205490	-0.580512
10812		9.567563	-0.610239	-2.463174	0.019173	0.026866	-0.014348	-0.516602	0.364502	0.635498	0.179336	-0.767072	-0.205570	-0.580673
10813		9.509894	-0.386106	-2.472951	0.013054	0.028576	-0.032155	-0.518799	0.375000	0.636475	0.179285	-0.766880	-0.205732	-0.580884
10814		9.489916	-0.417289	-2.503232	-0.021771	0.033239	-0.028545	-0.509521	0.373535	0.638672	0.179045	-0.766723	-0.205702	-0.581176
10815		9.470002	-0.538817	-2.430296	-0.020013	0.011601	-0.021514	-0.515137	0.365723	0.640137	0.178807	-0.766684	-0.205660	-0.581315
10816		9.444418	-0.603154	-2.459073	0.001139	0.004078	-0.022092	-0.514648	0.371094	0.634521	0.178682	-0.766648	-0.205731	-0.581376
10817		9.513642	-0.481926	-2.418693	-0.002016	0.011928	-0.030042	-0.517822	0.371582	0.637207	0.178522	-0.766563	-0.205835	-0.581501
10818		9.635827	-0.408002	-2.588166	0.016032	0.039598	-0.049478	-0.521973	0.370361	0.635010	0.178428	-0.766284	-0.206106	-0.581801
10819		9.592234	-0.251821	-2.587118	0.023738	0.058523	-0.083324	-0.523438	0.375488	0.636230	0.178251	-0.765842	-0.206603	-0.582261
10820		9.419372	-0.156943	-2.484231	-0.000966	0.037462	-0.096171	-0.526367	0.371094	0.632812	0.177822	-0.765516	-0.207098	-0.582644
10821		9.371700	-0.392924	-2.412275	-0.032275	0.016771	-0.074483	-0.522949	0.365479	0.634277	0.177259	-0.765374	-0.207330	-0.582920
10822		9.369937	-0.641700	-2.317059	-0.030494	0.024089	-0.043987	-0.532959	0.373291	0.625977	0.176858	-0.765251	-0.207353	-0.583195
10823		9.637368	-0.531025	-2.505867	0.011026	0.041653	-0.020944	-0.523926	0.366211	0.628418	0.176893	-0.765007	-0.207438	-0.583475
10824		9.634963	-0.183579	-2.579172	0.026649	0.065142	-0.051094	-0.523438	0.364990	0.624512	0.176897	-0.764587	-0.207727	-0.583922
10825		9.524356	-0.109917	-2.654964	-0.048190	0.080451	-0.089595	-0.528320	0.373535	0.629639	0.176265	-0.764134	-0.207877	-0.584652
10826		9.369297	-0.464914	-2.720356	-0.070393	0.060206	-0.095350	-0.526855	0.365723	0.622314	0.175449	-0.763798	-0.208006	-0.585289
10827		9.153043	-0.787800	-2.276648	-0.109921	0.042419	-0.098398	-0.532959	0.368164	0.625488	0.174326	-0.763600	-0.207979	-0.585893
10828		9.443659	-1.001336	-2.426335	-0.097454	0.046088	-0.073889	-0.530273	0.364014	0.623535	0.173419	-0.763403	-0.207862	-0.586460
10829		9.523110	-0.875352	-2.656860	0.034280	0.052909	-0.075965	-0.521729	0.367676	0.617676	0.173345	-0.762981	-0.208382	-0.586846
10830		9.693341	-0.338908	-2.731431	0.149179	0.064865	-0.102086	-0.534912	0.365967	0.615967	0.173921	-0.762292	-0.209634	-0.587126
10831		9.569241	0.149830	-2.658666	0.148323	0.055060	-0.152563	-0.534424	0.364014	0.608398	0.174215	-0.761547	-0.211212	-0.587439
10832		9.523994	0.226557	-2.470131	0.082391	0.038362	-0.175893	-0.537109	0.367676	0.600830	0.173949	-0.760933	-0.212643	-0.587798
10833		9.478557	-0.280469	-2.317222	0.006481	0.029979	-0.160438	-0.540283	0.367920	0.593994	0.173302	-0.760479	-0.213659	-0.588208
10834		9.437886	-0.532158	-2.221491	0.027007	0.032998	-0.131967	-0.547119	0.362549	0.599121	0.172945	-0.760020	-0.214607	-0.588561
10835		9.553950	-0.213096	-2.342120	0.054672	0.046835	-0.133542	-0.547607	0.361084	0.599121	0.172726	-0.759462	-0.215626	-0.588972
10836		9.605937	0.067342	-2.383195	0.069817	0.065938	-0.154317	-0.552734	0.354736	0.600098	0.172524	-0.758760	-0.216809	-0.589502
10837		9.558452	0.098106	-2.518095	0.081271	0.062576	-0.162954	-0.557129	0.351562	0.593506	0.172305	-0.758048	-0.218069	-0.590017
10838		9.328475	-0.082592	-2.414320	0.066557	0.052660	-0.183145	-0.558594	0.354980	0.590332	0.171881	-0.757358	-0.219409	-0.590529
10839		9.529340	-0.261110	-2.257530	0.057747	0.048496	-0.176317	-0.559082	0.365234	0.586182	0.171465	-0.756706	-0.220705	-0.591003
10840		9.626705	-0.038768	-2.126885	0.081509	0.049633	-0.167222	-0.557373	0.357910	0.584717	0.171311	-0.756020	-0.222120	-0.591396
10841		9.995319	0.449485	-2.267156	0.060877	0.060868	-0.167422	-0.555420	0.355957	0.577148	0.170982	-0.755330	-0.223349	-0.591909
10842		9.887100	0.340079	-2.585453	-0.004449	0.078406	-0.196977	-0.560059	0.350586	0.576660	0.170123	-0.754595	-0.224410	-0.592693
10843		9.528038	-0.114389	-2.399340	-0.048937	0.097759	-0.211319	-0.572510	0.345215	0.576904	0.168929	-0.753805	-0.225295	-0.593703
10844		9.179967	-0.378013	-2.355093	0.045843	0.069450	-0.180359	-0.564453	0.343506	0.574951	0.168426	-0.753077	-0.226491	-0.594314
10845		9.241970	-0.247016	-2.373345	0.117421	0.035581	-0.135168	-0.570312	0.345215	0.570557	0.168534	-0.752507	-0.227803	-0.594505
10846		9.334342	0.231299	-2.372899	0.097680	0.016749	-0.093604	-0.569092	0.357666	0.563721	0.168693	-0.752132	-0.228787	-0.594556
10847		9.534982	0.407810	-2.385595	0.025138	0.012915	-0.068958	-0.570312	0.351562	0.562988	0.168515	-0.751925	-0.229265	-0.594684
10848		9.693363	0.500404	-2.486215	-0.049188	0.013020	-0.064506	-0.578857	0.340332	0.567627	0.167887	-0.751832	-0.229342	-0.594950
10849		9.628701	0.461674	-2.471815	-0.064313	0.026444	-0.076869	-0.580322	0.339844	0.553467	0.167127	-0.751669	-0.229402	-0.595346
10850		9.711029	0.124419	-2.294389	0.010074	0.050480	-0.082956	-0.585205	0.341309	0.557373	0.166850	-0.751271	-0.229838	-0.595757
10851		9.754713	0.071416	-2.269019	0.178803	0.030745	-0.052645	-0.572754	0.340088	0.557617	0.167742	-0.750794	-0.230949	-0.595679
10852		9.713886	0.229906	-2.292290	0.308352	-0.021301	-0.048167	-0.580078	0.340088	0.552490	0.169365	-0.750400	-0.232745	-0.595017
10853		9.569631	0.403572	-2.313636	0.267887	-0.041591	-0.055639	-0.582275	0.345215	0.552490	0.170658	-0.750144	-0.234416	-0.594313
10854		9.460656	0.486400	-1.959421	0.196149	-0.068982	-0.045579	-0.574951	0.338135	0.542725	0.171499	-0.750143	-0.235707	-0.593562
10855		9.597410	0.559287	-2.151441	0.218799	-0.054542	-0.019576	-0.585449	0.342285	0.543213	0.172637	-0.750086	-0.236926	-0.592818
10856		9.640016	0.812724	-1.958349	0.153432	-0.014861	-0.029805	-0.580811	0.343994	0.551025	0.173393	-0.749905	-0.237830	-0.592465
10857		9.645063	1.017751	-1.849966	0.016903	0.039976	-0.050201	-0.580566	0.338379	0.548584	0.173304	-0.749608	-0.238108	-0.592754
10858		9.539536	0.812897	-1.813273	-0.093936	0.063687	-0.044640	-0.587646	0.338135	0.549316	0.172597	-0.749365	-0.237771	-0.593404
10859		9.567606	0.628724	-1.996269	-0.178858	0.063709	-0.021206	-0.588379	0.339844	0.548340	0.171474	-0.749288	-0.236868	-0.594187
10860		9.522658	0.304518	-2.206022	-0.159917	0.038467	-0.007378	-0.583496	0.336426	0.545166	0.170488	-0.749333	-0.236008	-0.594755
10861		9.598595	-0.039366	-2.214329	-0.102795	0.039342	-0.005610	-0.591064	0.336914	0.547607	0.169868	-0.749296	-0.235419	-0.595213
10862		9.611281	0.003217	-2.245859	0.031690	0.025906	-0.022387	-0.584473	0.332031	0.547852	0.169979	-0.749102	-0.235620	-0.595346
10863		9.591429	0.098735	-2.360099	0.137206	0.016865	-0.045747	-0.586914	0.341064	0.543213	0.170614	-0.748757	-0.236503	-0.595248
10864		9.644384	0.249106	-2.296139	0.173070	0.011012	-0.058684	-0.583008	0.341064	0.543457	0.171398	-0.748363	-0.237652	-0.595060
10865		9.631711	0.535521	-2.216017	0.193569	0.008467	-0.058492	-0.587646	0.330322	0.535645	0.172305	-0.747951	-0.238905	-0.594814
10866		9.611359	0.698507	-2.215086	0.162808	0.005971	-0.029373	-0.589844	0.340088	0.543457	0.173159	-0.747652	-0.239827	-0.594571
10867		9.540986	0.643020	-2.274785	0.086381	0.011451	-0.000889	-0.592285	0.340820	0.535156	0.173688	-0.747492	-0.240186	-0.594473
10868		9.605903	0.561053	-2.236798	0.007330	0.009316	0.028303	-0.585205	0.342285	0.540039	0.173865	-0.747515	-0.239975	-0.594478
10869		9.644503	0.556874	-2.113581	-0.015169	-0.003758	0.043270	-0.587646	0.339844	0.541260	0.173950	-0.747665	-0.239579	-0.594424
10870		9.740588	0.635166	-2.116707	-0.031873	-0.003869	0.059440	-0.585205	0.347656	0.544434	0.174010	-0.747872	-0.239001	-0.594379
10871		9.601240	0.641608	-2.230117	-0.053152	0.004905	0.068953	-0.583740	0.339600	0.541504	0.174002	-0.748084	-0.238245	-0.594418
10872		9.578547	0.324040	-2.406333	-0.057956	-0.000681	0.080469	-0.582764	0.340820	0.543213	0.174010	-0.748353	-0.237403	-0.594414
10873		9.314946	0.116428	-2.282416	0.027658	-0.020231	0.088673	-0.583984	0.346680	0.539795	0.174553	-0.748611	-0.236962	-0.594106
10874		9.446894	0.173345	-2.232858	0.048927	-0.038314	0.103353	-0.588623	0.348145	0.537354	0.175266	-0.748955	-0.236561	-0.593622
10875		9.634500	0.247873	-2.262062	0.038570	-0.039003	0.113472	-0.582031	0.337646	0.540527	0.175963	-0.749337	-0.236046	-0.593138
10876		9.617630	0.252565	-2.352030	0.060388	-0.048275	0.117157	-0.583008	0.349854	0.540527	0.176796	-0.749740	-0.235629	-0.592548
10877		9.687396	0.143383	-2.196973	0.069583	-0.037634	0.118078	-0.578125	0.352295	0.541748	0.177711	-0.750077	-0.235237	-0.592003
10878		9.680175	0.383404	-2.101810	0.118174	-0.031181	0.118882	-0.579346	0.351807	0.548096	0.178947	-0.750310	-0.235069	-0.591401
10879		9.466616	0.489449	-2.101177	0.128166	-0.029311	0.106322	-0.579590	0.351074	0.545166	0.180185	-0.750493	-0.235026	-0.590810
10880		9.434974	0.280106	-2.126102	0.080596	-0.031921	0.103703	-0.573975	0.353027	0.538574	0.181108	-0.750754	-0.234769	-0.590298
10881		9.575225	0.200582	-2.228194	0.028760	-0.037341	0.113706	-0.571533	0.357178	0.549561	0.181746	-0.751137	-0.234204	-0.589838
10882		9.681018	0.085348	-2.235384	-0.002020	-0.017444	0.091090	-0.576660	0.356934	0.557617	0.182117	-0.751426	-0.233598	-0.589597
10883		9.743314	0.133138	-2.114274	-0.028358	0.033535	0.055872	-0.569824	0.360107	0.551758	0.182248	-0.751435	-0.233004	-0.589780
10884		9.718997	0.189288	-2.172154	0.014427	0.045873	0.033691	-0.583252	0.354980	0.549316	0.182566	-0.751274	-0.232744	-0.589989
10885		9.615450	0.197300	-2.498893	0.066676	0.031782	0.037394	-0.573730	0.362305	0.551270	0.183199	-0.751108	-0.232738	-0.590007
10886		9.309898	0.006816	-2.543721	0.054201	0.011832	0.053865	-0.573975	0.366699	0.548096	0.183799	-0.751093	-0.232600	-0.589893
10887		9.269553	-0.181734	-2.602992	0.036352	-0.000171	0.074636	-0.569824	0.361328	0.553711	0.184369	-0.751203	-0.232266	-0.589707
10888		9.522600	-0.116790	-2.368135	-0.013850	0.006499	0.071960	-0.575195	0.365234	0.550293	0.184612	-0.751357	-0.231678	-0.589666
10889		9.852130	0.196208	-2.207271	-0.065864	0.022538	0.056271	-0.576172	0.365723	0.547607	0.184492	-0.751477	-0.230920	-0.589849
10890		9.753868	0.193073	-2.084888	-0.084524	0.039967	0.031254	-0.573486	0.361328	0.559326	0.184170	-0.751488	-0.230204	-0.590215
10891		9.586087	0.017785	-2.035600	-0.070292	0.062519	0.001673	-0.576416	0.358887	0.551514	0.183813	-0.751320	-0.229685	-0.590742
10892		9.534213	-0.154011	-2.145240	-0.023602	0.065337	-0.004216	-0.575195	0.356689	0.553955	0.183735	-0.751047	-0.229441	-0.591207
10893		9.445182	-0.208083	-2.188049	-0.001186	0.046564	0.001967	-0.569580	0.359619	0.561279	0.183785	-0.750848	-0.229290	-0.591503
10894		9.512745	-0.192917	-2.235595	-0.058111	0.034726	0.015987	-0.569336	0.358398	0.567383	0.183519	-0.750831	-0.228776	-0.591806
10895		9.590846	-0.159020	-2.249818	-0.092302	0.026479	0.032383	-0.565918	0.357422	0.566895	0.183092	-0.750944	-0.227988	-0.592099
10896		9.568032	-0.286112	-2.243435	-0.088868	0.023637	0.041169	-0.576904	0.369629	0.561768	0.182725	-0.751083	-0.227166	-0.592352
10897		9.520623	-0.427259	-2.247029	-0.053950	0.028678	0.039897	-0.563965	0.366943	0.561279	0.182641	-0.751114	-0.226582	-0.592563
10898		9.574544	-0.316610	-2.176064	-0.031342	0.022622	0.036404	-0.571289	0.356934	0.568115	0.182660	-0.751147	-0.226122	-0.592691
10899		9.611669	-0.266479	-2.115551	-0.058201	0.026377	0.036574	-0.566650	0.350830	0.568359	0.182456	-0.751214	-0.225467	-0.592918
10900		9.507683	-0.378893	-2.277061	-0.063723	0.022778	0.040049	-0.572266	0.357178	0.565186	0.182197	-0.751326	-0.224738	-0.593133
10901		9.443037	-0.537985	-2.388299	-0.080479	0.025789	0.029581	-0.571289	0.354004	0.566895	0.181838	-0.751405	-0.224040	-0.593407
10902		9.457676	-0.555182	-2.357051	-0.073940	0.013998	0.023444	-0.564209	0.353271	0.571045	0.181446	-0.751529	-0.223408	-0.593608
10903		9.531016	-0.543460	-2.422236	-0.032272	0.002967	0.012775	-0.572510	0.348145	0.568115	0.181218	-0.751647	-0.223028	-0.593671
10904		9.531463	-0.476596	-2.421844	-0.010383	0.002358	0.001370	-0.568848	0.358887	0.564941	0.181063	-0.751695	-0.222840	-0.593729
10905		9.534290	-0.262301	-2.355399	-0.021694	-0.000887	0.002789	-0.571289	0.353516	0.569092	0.180926	-0.751762	-0.222666	-0.593750
10906		9.534046	0.029668	-2.378572	-0.048971	-0.000763	0.002088	-0.566895	0.351562	0.567871	0.180555	-0.751884	-0.222307	-0.593843
10907		9.518321	0.114383	-2.100286	-0.139738	0.006535	0.009122	-0.573486	0.347900	0.572998	0.179660	-0.752124	-0.221438	-0.594135
10908		9.561077	0.134590	-2.012952	-0.213611	-0.002114	0.043817	-0.568359	0.342773	0.569336	0.178413	-0.752584	-0.219960	-0.594478
10909		9.623750	0.169608	-2.209218	-0.256677	0.001500	0.079944	-0.569092	0.348145	0.569092	0.177088	-0.753148	-0.218048	-0.594864
10910		9.609579	0.193602	-2.290551	-0.283133	0.001982	0.081954	-0.563721	0.349854	0.569336	0.175683	-0.753726	-0.216062	-0.595272
10911		9.684218	0.218591	-2.203401	-0.318007	0.018894	0.076640	-0.567627	0.338135	0.579102	0.174103	-0.754258	-0.213940	-0.595829
10912		9.662974	-0.020772	-2.155758	-0.287656	0.020330	0.083831	-0.572266	0.340088	0.569824	0.172591	-0.754787	-0.211768	-0.596375
10913		9.493615	-0.334039	-2.173488	-0.209879	0.007808	0.059634	-0.565674	0.331543	0.579102	0.171575	-0.755144	-0.210328	-0.596726
10914		9.500375	-0.507318	-2.114449	-0.193385	0.000813	0.053468	-0.563477	0.333740	0.572510	0.170454	-0.755574	-0.208829	-0.597030
10915		9.523835	-0.407173	-2.126131	-0.126606	-0.003585	0.046102	-0.567627	0.338135	0.583984	0.169831	-0.755873	-0.207843	-0.597172
10916		9.642872	-0.225968	-2.087626	-0.093831	-0.000894	0.055880	-0.559326	0.327148	0.575195	0.169413	-0.756163	-0.206880	-0.597258
10917		9.661807	-0.182667	-2.104160	-0.109493	0.018370	0.051426	-0.570557	0.332764	0.586182	0.168882	-0.756365	-0.205830	-0.597516
10918		9.577452	-0.159994	-2.135315	-0.101745	0.021686	0.026739	-0.567627	0.334473	0.582031	0.168247	-0.756504	-0.204929	-0.597829
10919		9.605754	-0.307057	-2.153413	-0.077750	0.015267	0.016790	-0.562500	0.331055	0.580322	0.167788	-0.756601	-0.204303	-0.598049
